446.98	433.912	181.09	1223.1	0.0809657	0.0109466	0.00784043	0.00310622	0.0919123	0.0106565	-0.00807215	0.0208495	-35.0176	0.000247778	0.0124264	0.00187287	0.0105535	0.0126742	74.8126	75.2162	0	-0.0240249	0	-0.00096607
447.131	437.911	151.013	1467.31	0.0803683	0.00994479	0.00553184	0.00441296	0.0903131	0.0108207	-0.0793752	0.0429716	-87.9295	0.00028666	0.0196293	0.0090196	0.0106097	0.019916	75.2626	75.6573	0	-0.0244546	0	-0.000974142
447.242	444.297	111.076	1135.71	0.0795596	0.0071014	0.00176647	0.00533493	0.086661	0.0117087	-0.120348	0.0545364	-42.3199	0.000323113	0.024086	0.0132057	0.0108803	0.0244091	75.7126	76.1054	0	-0.0249266	0	-0.00105352
447.288	443.712	46.8271	537.163	0.0782359	0.0077753	0.00214596	0.00562934	0.0860112	0.0130839	-0.117155	0.0562166	-13.5895	0.000353462	0.0243004	0.0130239	0.0112765	0.0246539	76.1626	76.5707	0	-0.0254728	0	-0.00117387
447.341	440.108	52.9539	647.296	0.0783721	0.010327	0.00434004	0.005987	0.0886991	0.0142607	-0.0682009	0.0441399	46.9838	0.000357698	0.0199134	0.00824616	0.0116672	0.0202711	76.6126	77.0099	0	-0.0260399	0	-0.00129102
447.431	434.767	89.665	66.7025	0.0791485	0.0143089	0.00759851	0.00671034	0.0934574	0.0148568	-0.0144575	0.0471336	28.1893	0.000374498	0.014846	0.00293143	0.0119146	0.0152205	77.0626	77.433	0	-0.026615	0	-0.00135922
447.575	434.053	143.998	-1429.67	0.0802997	0.01609	0.00811322	0.00797676	0.0963897	0.014862	0.0148087	0.0258433	-12.9909	0.000340359	0.0120079	5.33108e-06	0.0120025	0.0123482	77.5126	77.8461	0	-0.0271825	0	-0.00137368
447.727	443.639	151.464	-1391.37	0.0804806	0.0117814	0.00245246	0.00932896	0.092262	0.0147247	0.0142766	-0.0204195	-9.16022	0.000263191	0.0120475	4.48081e-05	0.0120027	0.0123107	77.9626	78.283	0	-0.0277762	0	-0.00135887
447.781	448.87	54.6644	-1275.25	0.0784835	0.00908431	-0.000653394	0.00973771	0.0875678	0.0149089	-0.0102006	-0.0121161	-14.5472	0.00028025	0.014515	0.00251095	0.012004	0.0147952	78.4126	78.7706	0	-0.0284318	0	-0.00134459
447.783	448.77	1.73127	-491.147	0.0773865	0.00903626	-0.000592548	0.00962881	0.0864228	0.0152041	-0.0229713	-0.00474886	5.92325	0.000298034	0.0158969	0.00381754	0.0120794	0.0161949	78.8626	79.2455	0	-0.0290751	0	-0.00135479
447.786	439.098	2.72004	-209.828	0.0774075	0.0147429	0.00521285	0.00953005	0.0921504	0.0154659	0.0121481	0.0192202	63.7432	0.000341847	0.0125257	0.000331774	0.0121939	0.0128675	79.3126	79.6958	0	-0.0296956	0	-0.00137777
447.886	429.641	100.668	-821.546	0.0794553	0.0213457	0.0109469	0.0103989	0.100801	0.0150763	0.077598	0.0202956	31.3018	0.000335745	0.00595167	-0.00625217	0.0122038	0.00628742	79.7626	80.097	0	-0.0302435	0	-0.00136562
448.083	419.306	196.601	-831.123	0.0814778	0.0294893	0.0172659	0.0122233	0.110967	0.0140659	0.100479	-0.00508328	-6.04775	0.000274612	0.00337498	-0.0086413	0.0120163	0.00364959	80.2126	80.4921	0	-0.0307524	0	-0.00128802
448.385	424.193	301.669	-692.26	0.0837079	0.0296157	0.0145147	0.015101	0.113324	0.0128451	0.0893045	-0.0115332	7.83862	0.000239696	0.0041111	-0.00764593	0.011757	0.0043508	80.6626	80.8734	0	-0.0312052	0	-0.00118754
448.637	429.002	252.886	48.7459	0.0827403	0.0293011	0.011781	0.0175201	0.112041	0.0121502	0.104736	-0.00468365	-1.8579	0.000236741	0.0022691	-0.00925855	0.0115277	0.00250584	81.1126	81.3199	0	-0.0316956	0	-0.00109824
448.842	429.002	204.843	48.7459	0.0827403	0.0293011	0.011781	0.0175201	0.112041	0.0112861	0.104736	0.0145171	-1.8579	0.000236741	0.0022691	-0.00925855	0.0115277	0.00250584	81.5626	81.768	0	-0.0321408	0	-0.0009935
449.06	430.881	217.409	976.499	0.0820779	0.032493	0.0109071	0.0215859	0.114571	0.00996233	0.185085	0.0234822	88.0444	0.000238056	-0.00664166	-0.0175122	0.0108706	-0.00640361	82.0126	82.1884	0	-0.0325005	0	-0.000855774
449.247	432.858	187.065	674.83	0.0814812	0.0332372	0.00983344	0.0234037	0.114718	0.00825771	0.23936	0.0237831	37.2873	0.000204269	-0.012765	-0.0231103	0.0103452	-0.0125608	82.4626	82.6276	0	-0.0327951	0	-0.000670689
449.414	430.529	167.597	1251.83	0.0811066	0.0363739	0.0113313	0.0250426	0.11748	0.00598922	0.25692	0.0123956	28.4288	0.000140347	-0.0154412	-0.0250931	0.0096519	-0.0153008	82.9126	83.0657	0	-0.0329841	0	-0.000431329
449.606	431.294	191.729	2045.51	0.0816399	0.0379187	0.0109875	0.0269312	0.119559	0.00350817	0.248938	0.00603921	35.7311	8.02435e-05	-0.0156439	-0.024543	0.00889911	-0.0155637	83.3626	83.4819	0	-0.0330567	0	-0.000174409
449.791	440.263	184.678	1558.29	0.0815257	0.0344793	0.00571688	0.0287624	0.116005	0.00112092	0.245746	-0.00609646	-5.32949	1.27304e-05	-0.0162996	-0.0244625	0.00816282	-0.0162869	83.8126	83.9081	0	-0.0330249	0	7.45294e-05
449.885	441.941	94.4903	1208.74	0.0796725	0.0344816	0.00476638	0.0297152	0.114154	-0.00130743	0.233507	-0.0183799	-34.2993	-5.58468e-05	-0.0160525	-0.0234814	0.00742895	-0.0161083	84.2626	84.378	0	-0.0328744	0	0.000320275
449.963	443.459	77.859	564.696	0.0793412	0.0344118	0.0039022	0.0305096	0.113753	-0.00362624	0.189342	-0.0272191	-85.5353	-0.000116682	-0.0125723	-0.0192968	0.0067245	-0.012689	84.7126	84.8218	0	-0.0326286	0	0.000553782
450.026	447.261	62.746	154.091	0.0790388	0.0328191	0.00165912	0.03116	0.111858	-0.00552867	0.103671	-0.0260901	-83.5002	-0.000153114	-0.00477442	-0.01092	0.0061456	-0.00492753	85.1626	85.2691	0	-0.0322962	0	0.000743124
450.05	446.486	24.4382	-205.039	0.0782489	0.0335753	0.00213875	0.0314365	0.111824	-0.00664315	-0.0490448	-0.0232165	-65.7831	-0.000170898	0.0100582	0.00424017	0.005818	0.00988727	85.6126	85.7309	0	-0.0319051	0	0.000846795
450.083	445.246	32.332	-499.526	0.0784181	0.0346951	0.00290215	0.031793	0.113113	-0.00616125	-0.0671366	-0.0152649	-95.2318	-0.000148421	0.0120427	0.00609754	0.0059452	0.0118943	86.0626	86.1751	0	-0.0315508	0	0.00079775
450.128	435.047	44.925	-884.993	0.0786869	0.0413249	0.00904825	0.0322767	0.120012	-0.00549252	-0.073522	-0.00886294	-80.8666	-0.000124679	0.0129311	0.00680295	0.00612813	0.0128064	86.5126	86.6174	0	-0.0312276	0	0.000730614
450.276	438.26	148.216	-2204.2	0.0808536	0.0409939	0.00720921	0.0337847	0.121848	-0.00462939	-0.0165859	9.07572e-05	13.9438	-9.29258e-05	0.00752787	0.00119566	0.00633222	0.00743495	86.9626	87.0152	0	-0.0309663	0	0.000657092
450.392	438.26	115.835	-2204.2	0.0808536	0.0409939	0.00720921	0.0337847	0.121848	-0.00453004	-0.0165859	0.0180949	13.9438	-9.29258e-05	0.00752787	0.00119566	0.00633222	0.00743495	87.4126	87.4751	0	-0.0306717	0	0.000640506
450.534	444.579	142.829	434.212	0.0807867	0.0400379	0.00357332	0.0364646	0.120825	-0.00494374	0.0818549	0.0100313	124.795	-8.32576e-05	-0.00246078	-0.00867986	0.00621908	-0.00254404	87.8626	87.9063	0	-0.030376	0	0.000685645
450.587	454.02	52.4032	1154.87	0.0789213	0.0350004	-0.00205974	0.0370602	0.113922	-0.00590769	0.174442	-0.0249536	89.6006	-0.000158906	-0.0120763	-0.018035	0.00595868	-0.0122352	88.3126	88.385	0	-0.0300086	0	0.0007675
450.544	454.3	-42.9334	599.412	0.0769376	0.0344634	-0.00225348	0.0367169	0.111401	-0.00785242	0.226057	-0.0493713	-37.0527	-0.000237276	-0.0179734	-0.023391	0.00541763	-0.0182106	88.7626	88.8722	0	-0.0295497	0	0.000941942
450.498	453.017	-45.8075	-327.144	0.0768701	0.0348298	-0.00151146	0.0363413	0.1117	-0.0101681	0.174442	-0.0470551	-67.2196	-0.000280106	-0.0137452	-0.0184611	0.0047159	-0.0140253	89.2126	89.3252	0	-0.0290206	0	0.001168
450.465	453.62	-32.9612	1038.75	0.0771307	0.0341963	-0.00189307	0.0360894	0.111327	-0.0119233	0.0653594	-0.0257468	-73.0854	-0.000281124	-0.0035662	-0.00772827	0.00416207	-0.00384732	89.6626	89.7744	0	-0.0284176	0	0.00134244
450.426	462.983	-39.0381	1302.11	0.076998	0.0282399	-0.00753397	0.0357739	0.105238	-0.0126359	0.0100197	-0.0701008	-46.7492	-0.000366786	0.00166467	-0.00226556	0.00393022	0.00129788	90.1126	90.2262	0	-0.0277814	0	0.0014078
450.292	462.43	-133.793	1318.87	0.0750107	0.0272355	-0.00728273	0.0345182	0.102246	-0.0130744	-0.0607513	-0.085213	-75.719	-0.000399907	0.00862995	0.00476769	0.00386226	0.00823004	90.5626	90.7215	0	-0.0270793	0	0.00141782
450.164	462.147	-128.392	1134.52	0.0751005	0.0261143	-0.00719008	0.0333044	0.101215	-0.0124709	-0.108641	-0.0817237	-35.0176	-0.000382163	0.0136223	0.00961705	0.00400529	0.0132402	91.0126	91.1764	0	-0.0264619	0	0.00135707
450.038	464.334	-125.726	889.111	0.0751341	0.0235285	-0.00857752	0.0321061	0.0986626	-0.0113819	-0.125669	-0.069882	-19.8144	-0.000341223	0.0157225	0.0114287	0.0042938	0.0153813	91.4626	91.6329	0	-0.025892	0	0.00124843
449.89	464.989	-148.082	768.204	0.0746451	0.0216173	-0.00905916	0.0306765	0.0962624	-0.0101786	-0.125137	-0.0578596	-0.541089	-0.000297694	0.0161325	0.0114958	0.00463666	0.0158348	91.9126	92.1024	0	-0.0253649	0	0.00112276
449.735	460.512	-154.992	1135.71	0.074475	0.0227002	-0.00646641	0.0291666	0.0971753	-0.00893036	-0.146421	-0.0489824	-9.51934	-0.000258322	0.0187306	0.0137491	0.00498154	0.0184723	92.3626	92.5669	0	-0.0249014	0	0.000997622
449.625	459.232	-109.932	1229.09	0.0753901	0.022325	-0.00576387	0.0280889	0.0977151	-0.00735428	-0.162917	-0.0468921	-2.57616	-0.000223274	0.0209503	0.0155563	0.00539401	0.020727	92.8126	93.005	0	-0.0245285	0	0.000851201
449.528	454.329	-97.1041	1175.22	0.0756392	0.0242479	-0.0028803	0.0271282	0.0998872	-0.00568448	-0.167174	-0.0388532	0.416589	-0.000176774	0.0220096	0.0161489	0.0058607	0.0218329	93.2626	93.4542	0	-0.0242194	0	0.000688284
449.481	446.045	-47.5746	1096.21	0.0766577	0.0287098	0.00206157	0.0266482	0.105367	-0.0039327	-0.135247	-0.0276258	21.0067	-0.000123497	0.0194766	0.0131314	0.00634517	0.0193531	93.7126	93.8842	0	-0.0239953	0	0.00052111
449.517	440.205	36.302	928.615	0.0784027	0.0325789	0.00558717	0.0269918	0.110982	-0.00250309	-0.112366	-0.0185776	4.24731	-8.02029e-05	0.0177254	0.0109863	0.00673911	0.0176452	94.1626	94.2927	0	-0.0238377	0	0.000385863
449.612	440.205	95.6205	928.615	0.0784027	0.0325789	0.00558717	0.0269918	0.110982	-0.00135857	-0.112366	-0.0117652	4.24731	-8.02029e-05	0.0177254	0.0109863	0.00673911	0.0176452	94.6126	94.7059	0	-0.0237247	0	0.000273497
449.675	442.152	62.5101	54.7314	0.0789733	0.0330477	0.00451375	0.028534	0.112021	-0.000668895	-0.0293567	-0.00629483	-0.780509	-2.35722e-05	0.0101508	0.00286878	0.007282	0.0101272	95.0626	95.1612	0	-0.0236331	0	0.000201039
449.751	444.116	76.352	-169.126	0.0792734	0.0326675	0.00338123	0.0292863	0.111941	-0.000378304	0.0504602	-0.00430002	75.4748	-1.45216e-05	0.00228421	-0.00508385	0.00736806	0.00226968	95.5126	95.5977	0	-0.0235582	0	0.000171682
449.808	453.361	56.6468	-835.912	0.0788747	0.0277177	-0.00213204	0.0298498	0.106592	-0.000889557	0.111653	-0.00442399	54.0467	-2.49995e-05	-0.00403873	-0.0112543	0.00721554	-0.00406373	95.9626	96.0504	0	-0.0234576	0	0.000222143
449.771	452.983	-36.8995	-1253.7	0.0769292	0.0275676	-0.00192687	0.0294944	0.104497	-0.0020699	0.154222	-0.00254746	5.32471	-4.57116e-05	-0.00875129	-0.0156292	0.00687792	-0.008797	96.4126	96.544	0	-0.0232928	0	0.000333796
449.738	449.338	-33.2729	-920.906	0.0769986	0.0294133	0.000240033	0.0291733	0.106412	-0.00363297	0.142516	0.000778078	38.6041	-7.17878e-05	-0.00820583	-0.0146149	0.00640904	-0.00827762	96.8626	97.0005	0	-0.0230701	0	0.000488018
449.741	448.369	3.46409	-697.048	0.0777607	0.0300368	0.000823535	0.0292133	0.107798	-0.00503264	0.170718	-0.00276065	29.6259	-0.000105619	-0.0116044	-0.017575	0.00597059	-0.0117101	97.3126	97.439	0	-0.0227936	0	0.000630534
449.754	442.839	13.2226	-1172.3	0.0779653	0.0335001	0.00414952	0.0293506	0.111465	-0.00674074	0.253727	-0.00715509	40.0406	-0.000147028	-0.0206035	-0.0260468	0.00544334	-0.0207505	97.7626	97.8862	0	-0.0224352	0	0.000801251
449.824	441.154	69.1393	-1392.56	0.0791364	0.0352442	0.00520208	0.0300422	0.114381	-0.00916402	0.273415	0.00434623	18.014	-0.000177248	-0.023596	-0.0282579	0.00466194	-0.0237733	98.2126	98.3117	0	-0.0219864	0	0.00105498
449.91	444.105	86.2425	-1100.47	0.0795058	0.0343922	0.00348305	0.0309092	0.113898	-0.0118362	0.244149	0.0130907	-27.7153	-0.000216906	-0.0217843	-0.0255985	0.0038142	-0.0220012	98.6626	98.7516	0	-0.021402	0	0.00132839
449.966	447.765	56.4731	-1107.65	0.0788985	0.0328107	0.001321	0.0314897	0.111709	-0.0143717	0.197323	0.00326527	20.887	-0.000283685	-0.0181233	-0.0211695	0.00304624	-0.0184069	99.1126	99.2119	0	-0.0206781	0	0.00157254
449.986	445.899	19.4544	93.0387	0.0781345	0.0341619	0.00245202	0.0317098	0.112296	-0.0165084	0.128149	0.000964954	10.4722	-0.000330341	-0.0120545	-0.0144657	0.00241116	-0.0123849	99.5626	99.6788	0	-0.0198519	0	0.00176987
450.024	443.057	38.4095	1376.33	0.078534	0.0362985	0.00418004	0.0321185	0.114833	-0.0177495	-0.00381524	-0.0479095	-46.5098	-0.000433902	0.000583759	-0.00139343	0.00197719	0.000149857	100.013	100.117	0	-0.0190204	0	0.00189802
450.092	441.455	67.4209	1930.59	0.079147	0.0379972	0.00518201	0.0328152	0.117144	-0.0176343	-0.210807	-0.0992544	-135.215	-0.000514167	0.0212527	0.0193173	0.00193539	0.0207385	100.463	100.543	0	-0.0182131	0	0.0018942
450.176	446.692	84.0116	1735.46	0.0795055	0.0357692	0.00209033	0.0336788	0.115275	-0.0155363	-0.247523	-0.107663	-154.728	-0.000485513	0.0257136	0.0231987	0.0025149	0.025228	100.913	100.97	0	-0.0174938	0	0.00168339
450.207	454.014	31.374	1237.47	0.0784197	0.0317432	-0.002284	0.0340272	0.110163	-0.0133119	-0.286367	-0.0891111	-45.7915	-0.000410952	0.0305164	0.0273055	0.00321086	0.0301054	101.363	101.431	0	-0.0168323	0	0.00143587
450.164	470.027	-42.5556	318.094	0.0768799	0.0217288	-0.0119178	0.0336466	0.0986087	-0.0106891	-0.250715	-0.0626032	21.4856	-0.000315588	0.0280327	0.0240026	0.00403003	0.0277171	101.813	101.909	0	-0.0162824	0	0.0011495
449.96	489.033	-204.764	579.062	0.0734821	0.00821658	-0.0234437	0.0316603	0.0816987	-0.00851067	-0.257633	-0.0375716	47.5824	-0.000231532	0.0296623	0.0249122	0.00475011	0.0294308	102.263	102.442	0	-0.0158035	0	0.000898788
449.562	479.204	-397.635	1511.6	0.0694154	0.00996805	-0.0177849	0.027753	0.0793835	-0.0061157	-0.240605	-0.0365132	28.0696	-0.00018168	0.0289464	0.023449	0.00549747	0.0287648	102.713	103.005	0	-0.0154427	0	0.000641155
449.263	476.093	-298.943	1984.46	0.0714096	0.00869106	-0.0160978	0.0247888	0.0801006	-0.00342277	-0.237413	-0.0287132	-20.413	-0.000114994	0.0295999	0.023399	0.00620094	0.0294849	103.163	103.439	0	-0.015269	0	0.000400549
448.995	478.427	-267.977	1778.56	0.0720052	0.00444652	-0.0176594	0.0221059	0.0764517	-0.000883789	-0.269872	-0.0125898	-16.1034	-3.80171e-05	0.0338017	0.0268988	0.00690291	0.0337637	103.613	103.894	0	-0.0151946	0	0.000163137
448.703	477.188	-292.09	485.688	0.0714549	0.00207173	-0.0170909	0.0191626	0.0735266	0.0019875	-0.240073	0.00966344	-52.4953	5.55001e-05	0.031916	0.0242061	0.00770988	0.0319715	104.062	104.375	0	-0.0152459	0	-0.000106735
448.423	469.924	-280.202	-1120.82	0.0716529	0.00341357	-0.0129006	0.0163142	0.0750665	0.00454962	-0.142165	0.0186684	12.8664	0.000121494	0.0231075	0.0146714	0.00843606	0.023229	104.512	104.845	0	-0.015409	0	-0.000346808
448.215	465.247	-207.445	-2006.68	0.0731252	0.00394504	-0.010219	0.0141641	0.0770703	0.00599816	-0.0804395	0.00614116	74.158	0.000130467	0.01752	0.00864376	0.0088762	0.0176504	104.962	105.291	0	-0.0156268	0	-0.000488973
448.055	458.046	-160.792	-959.213	0.0740645	0.006466	-0.00599489	0.0124609	0.0805305	0.00679898	-0.0825679	-0.00584056	-8.32224	0.000127297	0.0180722	0.00893669	0.00913551	0.0181995	105.412	105.745	0	-0.0158856	0	-0.000569412
447.966	443.157	-88.358	-1724.16	0.0755507	0.0143475	0.00288578	0.0114617	0.0898983	0.0075688	-0.102788	0.00569144	51.4131	0.000161321	0.0204393	0.0110357	0.00940362	0.0206006	105.862	106.178	0	-0.016168	0	-0.00065198
448.028	447.231	62.0242	-1883.37	0.0786787	0.0124211	0.000478381	0.0119427	0.0910998	0.00838423	-0.0788431	-0.0127033	35.4916	0.00014813	0.0184574	0.00872274	0.00973469	0.0186056	106.312	106.569	0	-0.0164627	0	-0.000754768
448.049	444.743	20.7544	-1202.22	0.0778268	0.0140058	0.00198338	0.0120224	0.0918327	0.00926138	-0.0671366	-0.0150966	105.043	0.000161915	0.0176362	0.0076398	0.00999637	0.0177981	106.762	107.04	0	-0.0168554	0	-0.000833611
448.095	443.337	45.8904	389.92	0.0783558	0.0152076	0.00285456	0.012353	0.0935634	0.00990259	-0.0554302	-0.00384481	49.4977	0.000192903	0.0167588	0.00653328	0.0102256	0.0169517	107.212	107.48	0	-0.0172514	0	-0.000900748
448.155	444.057	60.2974	492.87	0.0786649	0.0152876	0.0024588	0.0128288	0.0939524	0.0104446	-0.0399989	0.0291562	-15.864	0.000256878	0.0154659	0.00504435	0.0104216	0.0157228	107.662	107.916	0	-0.0176684	0	-0.000956178
448.208	444.816	53.2242	-143.987	0.0785274	0.0152738	0.00203522	0.0132386	0.0938012	0.0108797	0.00150588	0.0330443	-6.76601	0.000271879	0.0115103	0.000937385	0.0105729	0.0117822	108.112	108.361	0	-0.0181117	0	-0.000996177
448.254	440.29	45.6716	-709.019	0.0783788	0.018356	0.00477827	0.0135778	0.0967348	0.0109054	0.0430107	0.0192588	11.9088	0.000250224	0.00739049	-0.00321052	0.010601	0.00764071	108.562	108.809	0	-0.0185577	0	-0.000994671
448.346	442.512	91.5565	-981.958	0.0793457	0.0178744	0.00350026	0.0143741	0.0972201	0.010403	0.0781301	0.00406562	19.5702	0.000215686	0.00373198	-0.00677271	0.0105047	0.00394767	109.012	109.234	0	-0.0189622	0	-0.000951661
448.415	442.693	69.2073	-772.465	0.0788944	0.0183907	0.00343323	0.0149575	0.0972852	0.00969966	0.096754	-0.000572206	33.3369	0.000194087	0.00159608	-0.00870544	0.0103015	0.00179017	109.462	109.689	0	-0.0193599	0	-0.00087353
448.482	442.4	67.485	-743.735	0.0788704	0.0191793	0.00364957	0.0155297	0.0980497	0.00876601	0.160075	0.00315142	45.7867	0.000181305	-0.00509059	-0.0151309	0.0100404	-0.00490928	109.912	110.136	0	-0.0197068	0	-0.000776776
448.555	440.835	72.2171	-1257.29	0.0789809	0.0207697	0.00463167	0.016138	0.0997506	0.00948272	0.193599	4.5832	2.09253	0.00756209	-0.00882516	-0.0184116	0.00958642	-0.00126306	110.429	110.58	8.51968e-08	-0.0199807	7.57305e-07	-0.000616701
448.643	440.835	88.1231	-1257.29	0.0789809	0.0207697	0.00463167	0.016138	0.0997506	0.014456	0.193599	9.19914	2.09253	0.00756209	-0.00882516	-0.0184116	0.00958642	-0.00126306	110.879	111.02	1.36315e-06	-0.0201667	6.05844e-06	-0.000423102
448.741	438.648	98.2299	-1627.2	0.0795523	0.0238452	0.0060555	0.0177897	0.103398	0.024032	0.182956	13.8621	19.9293	0.0227784	-0.00741175	-0.0158924	0.00848068	0.0153666	111.329	111.462	6.90094e-06	-0.0202658	2.04472e-05	-0.000224183
448.851	436.502	110.433	-1098.08	0.0798244	0.0262087	0.00740967	0.018799	0.106033	0.0384515	0.152626	18.5663	10.1131	0.0306344	-0.00341352	-0.0114174	0.00800391	0.0272209	111.779	111.902	2.18104e-05	-0.0202839	4.84675e-05	-4.12265e-05
448.984	445.012	132.34	-110.468	0.0803014	0.0224168	0.00238282	0.0200339	0.102718	0.057894	0.145176	23.3057	30.3441	0.038648	-0.00106684	-0.00872823	0.00766139	0.0375811	112.229	112.334	5.3248e-05	-0.0202358	9.46631e-05	0.000111399
449.03	440.521	46.4985	342.036	0.07853	0.0255365	0.00510544	0.0204311	0.104066	0.0821711	0.153158	28.1224	76.5522	0.0468831	0.000300851	-0.00709869	0.00739954	0.0471839	112.679	112.814	0.000110415	-0.0201127	0.000163578	0.000256576
449.122	441.738	92.1302	599.412	0.0794918	0.0257128	0.00443079	0.021282	0.105205	0.111193	0.145176	32.9339	2.21224	0.0552052	0.00378827	-0.00339831	0.00718658	0.0589935	113.129	113.235	0.000204558	-0.0199402	0.000259756	0.000409734
449.202	448.684	80.11	680.815	0.0792565	0.0223318	0.000311389	0.0220204	0.101588	0.145134	0.130809	37.8137	-44.4747	0.063736	0.00851715	0.00143252	0.00708463	0.0722531	113.579	113.679	0.000348966	-0.0196937	0.00038774	0.00055491
449.213	462.805	10.0584	1893.48	0.0778061	0.0139171	-0.00815521	0.0220723	0.0917232	0.184126	0.0100197	42.796	-36.6935	0.0725333	0.0245382	0.0174106	0.00712761	0.0970715	114.029	114.153	0.000558976	-0.0193688	0.000552075	0.000685719
449.08	467.806	-132.695	2270.57	0.0748241	0.00947749	-0.0112356	0.0207131	0.0843016	0.229405	0.0110839	47.9477	1.01514	0.0817294	0.029482	0.0218321	0.00764993	0.111211	114.479	114.665	0.000851968	-0.0190128	0.000757305	0.000695739
448.896	467.806	-183.427	2270.57	0.0748241	0.00947749	-0.0112356	0.0207131	0.0843016	0.279837	0.0110839	53.1125	1.01514	0.0817294	0.029482	0.0218321	0.00764993	0.111211	114.929	115.143	0.00124737	-0.0186744	0.00100797	0.000706823
448.751	459.555	-145.778	581.456	0.074496	0.0108415	-0.00648281	0.0173243	0.0853375	0.334501	0.117506	58.2062	-14.9063	0.100342	0.0305759	0.0216994	0.00887649	0.130918	115.379	115.586	0.00176664	-0.0183217	0.00130862	0.000796127
448.65	459.555	-100.475	581.456	0.074496	0.0108415	-0.00648281	0.0173243	0.0853375	0.393945	0.117506	63.304	-14.9063	0.100342	0.0305759	0.0216994	0.00887649	0.130918	115.829	116.026	0.00243331	-0.0179204	0.0016638	0.000913634
448.572	465.002	-78.6458	830.453	0.0758566	0.0055123	-0.00985844	0.0153707	0.0813689	0.458055	0.254259	68.4815	56.9198	0.119352	0.0305863	0.0203795	0.0102067	0.149938	116.279	116.472	0.00327292	-0.0174377	0.00207804	0.00108116
448.416	466.262	-155.909	252.253	0.0742281	0.00301993	-0.0107077	0.0137277	0.0772481	0.526853	0.37292	73.9487	114.74	0.129529	0.0262114	0.0153932	0.0108181	0.15574	116.729	116.964	0.00431309	-0.0167804	0.0025559	0.00133542
448.247	465.837	-169.011	-384.605	0.0739273	0.0013889	-0.0105541	0.011943	0.0753162	0.599628	0.396866	79.3207	51.054	0.139632	0.0315561	0.0202762	0.0112799	0.171188	117.179	117.435	0.00558345	-0.015977	0.00310192	0.00170834
448.081	462.92	-165.151	-924.497	0.0739788	0.0012807	-0.00890332	0.010184	0.0752595	0.677479	0.51127	84.6973	105.043	0.149844	0.0285091	0.0166209	0.0118882	0.178354	117.629	117.9	0.00711572	-0.0149967	0.00372064	0.0021052
447.945	450.63	-136.107	-518.68	0.0745573	0.0070891	-0.00161104	0.00870014	0.0816464	0.759418	0.801803	90.0297	128.147	0.160068	0.00814827	-0.00423856	0.0123868	0.168216	118.079	118.355	0.00894361	-0.0138063	0.0044166	0.00261647
447.933	452.216	-12.0467	-55.4019	0.0771269	0.00586218	-0.00256945	0.00843163	0.0829891	0.843193	0.882152	95.04	174.475	0.169811	0.00836375	-0.00389593	0.0122597	0.178175	118.529	118.759	0.0111029	-0.0124269	0.00519435	0.00341828
447.905	444.348	-28.1188	223.523	0.0767889	0.0101377	0.00213428	0.00800339	0.0869266	0.93219	1.02582	100.591	146.583	0.180528	0.00277957	-0.00936323	0.0121428	0.183308	118.979	119.218	0.0136315	-0.0104539	0.00605844	0.00430043
447.957	449.492	51.5081	-918.512	0.0784484	0.00743819	-0.000920911	0.0083591	0.0858866	1.02468	1.1099	105.735	86.967	0.190661	0.00334069	-0.00852121	0.0118619	0.194002	119.429	119.63	0.0165691	-0.00825961	0.0070134	0.00532625
447.956	445.833	-0.519925	-1046.6	0.0773698	0.00947935	0.00127374	0.00820562	0.0868492	1.12246	1.12958	111.477	40.6392	0.201862	0.010894	-0.000712287	0.0116063	0.212755	119.879	120.103	0.0199578	-0.00521058	0.00806378	0.00643615
447.993	444.568	36.4289	552.725	0.078142	0.0104729	0.00205499	0.00841791	0.0886149	1.22518	1.1498	116.852	21.725	0.212572	0.0191222	0.00753728	0.0115849	0.231694	120.329	120.539	0.0238414	-0.00191659	0.00921413	0.00756573
448.042	452.087	49.4048	859.183	0.0784195	0.00633323	-0.00242717	0.00876041	0.0847527	1.33333	1.19503	122.443	8.7963	0.223739	0.0256402	0.0138292	0.011811	0.249379	120.779	120.976	0.028266	0.00189462	0.010469	0.00871554
448.016	456.549	-26.5079	1602.58	0.0768413	0.00323605	-0.00511983	0.00835588	0.0800774	1.44727	1.35839	128.618	103.487	0.235961	0.0211136	0.00888768	0.0122259	0.257075	121.229	121.455	0.0332797	0.00663902	0.0118329	0.00991057
447.944	461.326	-71.5675	42.7604	0.0758949	-0.000526421	-0.00802899	0.00750257	0.0753685	1.56536	1.58028	134.736	184.052	0.248175	0.0110001	-0.00149244	0.0124925	0.259175	121.679	121.923	0.0389324	0.0119126	0.0133104	0.011269
447.824	457.717	-120.093	1974.88	0.0748683	0.000228548	-0.00593586	0.00616441	0.0750969	1.68721	2.10548	140.882	179.982	0.26051	-0.0293794	-0.0418271	0.0124477	0.231131	122.129	122.403	0.0452764	0.0180834	0.014906	0.0128492
447.74	459.112	-83.6429	2341.19	0.0756094	-0.00164827	-0.00682337	0.0051751	0.0739612	1.80903	2.24862	146.563	216.613	0.272097	-0.0327657	-0.0439587	0.0111929	0.239331	122.578	122.838	0.0523658	0.0245942	0.0166244	0.0149547
