0	198.427	0	-2167.21	0	0	-0	-0	0	13.1698	12.2477	-150.796	-178.959	0.0555851	0.0745244	0.0429124	0.031612	0.128479
0	199.255	0	-3007.57	0	0	-0	-0	0	12.8682	11.8918	-150.796	-115.034	0.0464901	0.0798828	0.0390564	0.0408265	0.126373
0	200.027	0	-1209.53	0	0	-0	-0	0	12.5666	11.54	-150.796	-166.031	0.0404268	0.0874614	0.0410619	0.0463995	0.127888
0	203.453	0	-1178.4	0	0	-0	-0	0	12.265	11.4959	-150.796	-16.8719	0.0343635	0.0823056	0.0307649	0.0515407	0.116669
0	216.977	0	-1257.41	0	0	-0	-0	0	11.9634	11.2857	-150.796	-63.08	0.0283002	0.0826883	0.0271088	0.0555795	0.110988
0	217.761	0	-1475.28	0	0	-0	-0	0	11.6618	11.084	-150.796	-68.1079	0.0222369	0.0824427	0.023112	0.0593308	0.10468
0	203.418	0	-1709.91	0	0	-0	-0	0	11.3602	10.8052	-150.796	-159.566	0.0161735	0.0844918	0.0222015	0.0622903	0.100665
0	198.913	0	-1764.98	0	0	-0	-0	0	11.0586	10.5732	-150.796	-113.358	0.0101102	0.0843397	0.019418	0.0649217	0.0944499
0	203.179	0	-1056.3	0	0	-0	-0	0	10.757	10.3167	-150.796	-44.4053	0.00404693	0.0850333	0.0176136	0.0674197	0.0890802
0	197.52	0	-1834.41	0	0	-0	-0	0	10.4555	10.0597	-150.796	-134.667	-0.00201638	0.0854264	0.0158305	0.069596	0.08341
0	198.157	0	-1027.57	0	0	-0	-0	0	10.1539	9.82503	-150.796	-145.919	-0.00807969	0.0844458	0.0131534	0.0712924	0.0763661
0	191.414	0	-1372.33	0	0	-0	-0	0	9.85228	9.74149	-150.796	-106.176	-0.0111114	0.0827422	0.0104633	0.0722789	0.0657786
0	186.529	0	-1463.31	0	0	-0	-0	0	9.55069	9.52279	-150.796	-86.0644	-0.0202063	0.0744663	0.00111588	0.0733504	0.05426
0	178.706	0	-879.127	0	0	-0	-0	0	9.2491	9.17639	-150.796	-95.6412	-0.0262696	0.0761633	0.00290852	0.0732548	0.0498937
0	178.233	0	-1542.32	0	0	-0	-0	0	8.94751	9.01196	-150.796	-117.428	-0.0323329	0.0704109	-0.00257812	0.072989	0.038078
0	176.285	0	-931.799	0	0	-0	-0	0	8.64592	8.6645	-150.796	-154.539	-0.0383962	0.0713616	-0.00074295	0.0721046	0.0329654
0	173.689	0	-2260.58	0	0	-0	
0	177.669	0	-1283.75	0	0	-0	-0	0	5.93162	6.08481	-150.796	-82.9519	-0.092966	0.0628767	-0.00612774	0.0690044	-0.0300894
0	181.63	0	-2083.41	0	0	-0	-0	0	5.63003	5.92731	-150.796	-30.2795	-0.0990293	0.0556805	-0.0118911	0.0675716	-0.0433489
0	179.866	0	-1113.76	0	0	-0	-0	0	5.32844	5.69584	-150.796	-155.496	-0.105093	0.0503245	-0.0146959	0.0650204	-0.0547681
0	167.737	0	-869.55	0	0	-0	-0	0	5.02685	5.26589	-150.796	-179.438	-0.111156	0.0531006	-0.00956158	0.0626622	-0.0580554
0	161.545	0	-1228.68	0	0	-0	-0	0	4.72526	5.06848	-150.796	-73.6145	-0.117219	0.0469474	-0.0137286	0.060676	-0.0702719
0	159.355	0	-1750.62	0	0	-0	-0	0	4.42368	4.93811	-150.796	-147.835	-0.120251	0.0451007	-0.0145457	0.0596463	-0.0835167
0	160.777	0	-699.562	0	0	-0	-0	0	4.12209	4.75613	-150.796	-95.4018	-0.129346	0.0300825	-0.0253617	0.0554442	-0.0992634
0	158.966	0	-735.475	0	0	-0	-0	0	3.8205	4.65928	-150.796	-76.0087	-0.132378	0.0260224	-0.0275197	0.0535421	-0.106355
0	150.322	0	-2009.19	0	0	-0	-0	0	3.51891	4.19475	-150.796	-81.7548	-0.141473	0.0202198	-0.0270337	0.0472535	-0.121253
0	150.941	0	-1556.69	0	0	-0	-0	0	3.21732	3.84941	-150.796	-114.555	-0.147536	0.0181202	-0.0252836	0.0434038	-0.129416
0	142.179	0	-1707.52	0	0	-0	-0	0	2.91573	3.52482	-150.796	-201.944	-0.153599	0.0147068	-0.0243636	0.0390704	-0.138892
0	135.447	0	-2452.12	0	0	-0	-0	0	2.61414	3.05763	-150.796	-248.152	-0.159662	0.0173129	-0.0177393	0.0350523	-0.14235
0	127.053	0	-2868.71	0	0	-0	-0	0	2.31255	2.81977	-150.796	-207.929	-0.162694	0.0194649	-0.014257	0.0337218	-0.148913
0	117.085	0	-2092.99	0	0	-0	-0	0	2.01096	2.46804	-150.796	-116.471	-0.171789	0.0119128	-0.0182832	0.0301961	-0.159876
0	119.639	0	-3115.31	0	0	-0	-0	0	1.70937	2.04874	-150.796	-195.719	-0.177852	0.0137012	-0.0135746	0.0272758	-0.164151
0	112.322	0	131.226	0	-0	-0	-0	0	1.40945	1.51876	-145.788	-266.587	-0.176833	0.0206205	-0.00437222	0.0249927	-0.156213
0	104.56	0	-2873.5	0	0	-0	-0	0	1.13296	1.1665	-130.708	-95.4018	-0.16117	0.0228139	-0.00134157	0.0241555	-0.138356
0	102.111	0	-1729.07	0	0	-0	-0	0	0.886624	1.06486	-115.629	-3.94325	-0.144901	0.0164768	-0.00712957	0.0236064	-0.128424
0	106.153	0	-1870.33	0	0	-0	-0	0	0.670449	0.899377	-100.549	-153.581	-0.128026	0.0127521	-0.0091571	0.0219092	-0.115274
0	108.768	0	-1633.3	0	0	-0	-0	0	0.484433	0.597137	-85.4697	-106.415	-0.110544	0.0161079	-0.00450816	0.0206161	-0.0944359
0	108.25	0	-1887.09	0	0	-0	-0	0	0.328575	0.614697	-70.3903	-0.112531	-0.0924557	0.00831376	-0.0114449	0.0197586	-0.0841419
0	105.39	0	-2205.51	0	0	-0	-0	0	0.202875	0.414622	-55.3108	-30.9977	-0.0737612	0.00958443	-0.00846987	0.0180543	-0.0641768
0	103.819	0	-2167.21	0	0	-0	-0	0	0.107334	0.248071	-40.2314	-70.7415	-0.0544604	0.0111535	-0.00562946	0.0167829	-0.043307
0	97.3363	0	-1070.66	0	0	-0	-0	0	0.0419519	0.208162	-25.1519	-72.6568	-0.0345533	0.00907001	-0.00664842	0.0157184	-0.0254833
0	89.7552	0	-3510.35	0	0	-0	-0	0	0.00672793	0.312989	-10.0725	83.2057	-0.0140399	0.00230281	-0.0122504	0.0145532	-0.0117371
0	90.7366	0	-2528.73	0	0	-0	-0	0	0	0.353961	0	-1.07021	-0.00355584	-0.000506981	-0.0141414	0.0136345	-0.00350021
0	84.2494	0	-1544.72	0	0	-0	-0	0	0	0.285851	0	-26.2093	0	-0.00107175	-0.011434	0.0103623	-0.00107175
0	74.6843	0	-2406.63	0	0	-0	-0	0	0	0.377374	0	-19.9844	0	-0.00669363	-0.015095	0.00840134	-0.00669363
0	75.261	0	-1269.38	0	0	-0	-0	0	0	0.305007	0	-39.3774	0	-0.00600731	-0.0122003	0.00619296	-0.00600731
0	72.8459	0	-1990.04	0	0	-0	-0	0	0	0.28319	0	58.0666	0	-0.00673003	-0.0113276	0.00459758	-0.00673003
0	69.1792	0	-1776.95	0	0	-0	-0	0	0	0.295429	0	-28.843	0	-0.00893468	-0.0118172	0.00288248	-0.00893468
0	66.4006	0	-2198.33	0	0	-0	-0	0	0	0.370457	0	-25.9699	0	-0.0139478	-0.0148183	0.000870455	-0.0139478
0	63.8999	0	-1741.04	0	0	-0	-0	0	0	0.306603	0	-49.6725	0	-0.0136148	-0.0122641	-0.00135069	-0.0136148
0	58.7652	0	-1990.04	0	0	-0	-0	0	0	0.248071	0	48.9686	0	-0.012845	-0.00992284	-0.00292212	-0.012845
0	54.2611	0	-2634.08	0	0	-0	-0	0	0	0.152823	0	-50.8696	0	-0.0103846	-0.00611291	-0.00427167	-0.0103846
0	51.926	0	-1185.58	0	0	-0	-0	0	0	0.109722	0	-30.9977	0	-0.00952	-0.00438886	-0.00513114	-0.00952
0	50.1094	0	-1281.35	0	0	-0	-0	0	0	0.203906	0	-9.92875	0	-0.0141532	-0.00815622	-0.00599699	-0.0141532
0	45.6162	0	-1575.84	0	0	-0	-0	0	0	0.185814	0	56.8695	0	-0.0145109	-0.00743255	-0.00707835	-0.0145109
0	41.8223	0	-1695.55	0	0	-0	-0	0	0	0.260309	0	44.4196	0	-0.0186487	-0.0104124	-0.00823633	-0.0186487
0	37.7503	0	-1738.65	0	0	-0	-0	0	0	0.195392	0	-63.7983	0	-0.0176234	-0.00781567	-0.00980777	-0.0176234
0	35.0023	0	-1255.02	0	0	-0	-0	0	0	0.20497	0	-22.1392	0	-0.019214	-0.00819879	-0.0110152	-0.019214
0	33.4008	0	-1374.73	0	0	-0	-0	0	0	0.189539	0	11.3796	0	-0.0197723	-0.00758154	-0.0121908	-0.0197723
0	31.2898	0	-1444.16	0	0	-0	-0	0	0	0.134731	0	11.6191	0	-0.0185321	-0.00538924	-0.0131428	-0.0185321
0	29.1652	0	-1729.07	0	0	-0	-0	0	0	0.10174	0	-24.0545	0	-0.0180144	-0.0040696	-0.0139448	-0.0180144
0	26.7417	0	-1006.02	0	0	-0	-0	0	0	0.148566	0	-29.8006	0	-0.0206591	-0.00594263	-0.0147165	-0.0206591
0	24.3729	0	-1053.9	0	0	-0	-0	0	0	0.14218	0	23.8295	0	-0.0212281	-0.00568722	-0.0155409	-0.0212281
0	21.97	0	-1092.21	0	0	-0	-0	0	0	0.103336	0	27.6602	0	-0.020355	-0.00413345	-0.0162215	-0.020355
0	18.5065	0	-1923	0	0	-0	-0	0	0	0.10919	0	-31.4766	0	-0.0213033	-0.00436758	-0.0169357	-0.0213033
0	16.8722	0	-1106.58	0	0	-0	-0	0	0	0.0724737	0	-47.0389	0	-0.0205042	-0.00289895	-0.0176052	-0.0205042
0	14.524	0	-1207.13	0	0	-0	-0	0	0	0.092694	0	20.9564	0	-0.0217255	-0.00370776	-0.0180177	-0.0217255
0	13.4686	0	-1427.4	0	0	-0	-0	0	0	0.0448039	0	-52.3061	0	-0.020088	-0.00179216	-0.0182958	-0.0205629
0	9.09091	0	-1353.18	0	0	-0	-0	0	0	0.00223487	0	-23.8151	0	-0.0187884	-8.93949e-05	-0.018699	-0.0187884
0	6.8199	0	-1369.94	0	0	-0	-0	0	0	-0.00415048	0	-43.687	0	-0.0186199	0.000166019	-0.0187859	-0.0186199
0	4.17495	0	-1089.82	0	0	-0	-0	0	0	0.00542755	0	-1.30963	0	-0.0189781	-0.000217102	-0.018761	-0.0189781
0	2.37704	0	-737.869	0	0	-0	-0	0	0	-0.0137285	0	40.1101	0	-0.0181039	0.00054914	-0.0186531	-0.0181039
0	1.10668	0	-1302.9	0	0	-0	-0	0	0	-0.0190496	0	4.19703	0	-0.0177928	0.000761985	-0.0185547	-0.0177928
0	-0.441949	0	-1044.33	0	0	0	-0	0	0	-0.039802	0	-44.1658	0	-0.0169138	0.00159208	-0.0185059	-0.0169138
0	-0.796461	0	-108.194	0	0	0	-0	0	0	-0.025435	0	23.1112	0	-0.0173691	0.0010174	-0.0183865	-0.0178675
0	-0.620655	0	215.023	0	0	0	-0	0	0	-0.00627893	0	39.1524	0	-0.0179591	0.000251157	-0.0182103	-0.0179591
0	-0.578878	0	-472.113	0	0	0	-0	0	0	-0.0429947	0	6.83066	0	-0.0163873	0.00171979	-0.0181071	-0.0163873
0	-0.736854	0	349.099	0	0	0	-0	0	0	-0.044591	0	41.5466	0	-0.0161549	0.00178364	-0.0179386	-0.0161549
0	-0.746857	0	600.49	0	0	0	-0	0	0	-0.0376736	0	-33.8708	0	-0.0162072	0.00150694	-0.0177141	-0.0162072
0	-0.507922	0	-438.594	0	0	0	-0	0	0	-0.0259671	0	-16.1537	0	-0.0163584	0.00103868	-0.0173971	-0.0163584
0	-0.965202	0	-579.852	0	0	0	-0	0	0	-0.0328846	0	14.7315	0	-0.0158956	0.00131538	-0.0172109	-0.0158956
0	-1.25266	0	361.07	0	0	0	-0	0	0	-0.0541691	0	18.8017	0	-0.0149027	0.00216676	-0.0170695	-0.0149027
0	-1.1923	0	322.762	0	0	0	-0	0	0	-0.0153248	0	35.5611	0	-0.0162129	0.000612994	-0.0168259	-0.0162129
0	-0.0988352	0	-505.631	0	0	0	-0	0	0	-0.0105358	0	-3.70383	0	-0.0162295	0.000421433	-0.016651	-0.0162295
0	-0.962613	0	-108.194	0	0	0	-0	0	0	-0.0376736	0	-55.4186	0	-0.0149946	0.00150694	-0.0165015	-0.0149946
0	-1.09765	0	432.896	0	0	0	-0	0	0	-0.068004	0	7.78834	0	-0.0136016	0.00272016	-0.0163218	-0.0136016
0	-0.760802	0	382.617	0	0	0	-0	0	0	-0.0243708	0	39.6312	0	-0.0150363	0.00097483	-0.0160111	-0.0150363
0	-0.189999	0	-594.217	0	0	0	-0	0	0	-0.0195817	0	5.15472	0	-0.0150146	0.00078327	-0.0157979	-0.0150146
0	-0.607887	0	-235.087	0	0	0	-0	0	0	-0.039802	0	-45.1235	0	-0.0139909	0.00159208	-0.015583	-0.0139909
0	-0.833106	0	406.559	0	0	0	-0	0	0	-0.044591	0	-12.0835	0	-0.0136356	0.00178364	-0.0154192	-0.0136356
0	-1.06384	0	430.501	0	0	0	-0	0	0	-0.04938	0	45.8561	0	-0.0132419	0.0019752	-0.0152171	-0.0132419
0	-0.251923	0	-527.179	0	0	0	-0	0	0	-0.0116001	0	17.1257	0	-0.0144361	0.000464002	-0.0149001	-0.0144361
