446.591	420.891	265.706	-2005.5	0.0820995	0.0140121	0.0152602	-0.00124815	0.0961116	-0.032996	-0.206966	-0.103375	-100.886	-0.000114503	0.00146402	0.0137698	-0.0123057	0.00134952	74.8126	75.0666	0	0.0256769	0	0.00289101
446.878	424.259	287.646	-1022.68	0.083157	0.0176233	0.0135715	0.00405181	0.10078	-0.0304635	-0.287315	-0.122787	-16.9691	-8.94013e-05	0.00950257	0.0205481	-0.0110456	0.00941317	75.2626	75.4838	0	0.0267659	0	0.00261008
447.114	424.259	235.37	-1022.68	0.083157	0.0176233	0.0135715	0.00405181	0.10078	-0.0282601	-0.287315	-0.137522	-16.9691	-8.94013e-05	0.00950257	0.0205481	-0.0110456	0.00941317	75.7126	75.9331	0	0.0278095	0	0.00232277
447.409	418.7	295.782	-1327.94	0.082114	0.0233619	0.0170482	0.00631372	0.105476	-0.0254368	-0.288379	-0.0963699	12.5992	-9.42705e-05	0.0105345	0.0208095	-0.010275	0.0104403	76.1626	76.3349	0	0.0286269	0	0.00203439
447.717	417.84	307.579	-900.574	0.0834174	0.0268967	0.0177416	0.00915509	0.110314	-0.0229823	-0.274545	-0.0972641	55.3357	-7.16943e-05	0.010434	0.0199286	-0.00949466	0.0103623	76.6126	76.7529	0	0.0293625	0	0.00175984
448.057	418.035	339.815	368.353	0.084442	0.0333903	0.0180134	0.015377	0.117832	-0.020641	-0.24315	-0.100751	38.0975	-6.90016e-05	0.00974581	0.0178007	-0.0080549	0.00967681	77.0626	77.1577	0	0.0299722	0	0.00150605
448.369	418.035	312.303	368.353	0.084442	0.0333903	0.0180134	0.015377	0.117832	-0.01858	-0.24315	-0.102238	38.0975	-6.90016e-05	0.00974581	0.0178007	-0.0080549	0.00967681	77.5126	77.5862	0	0.0305133	0	0.0012629
448.635	422.374	265.95	2010.78	0.0830107	0.036692	0.0157567	0.0209353	0.119703	-0.0164299	-0.183553	-0.108221	24.4505	-6.83762e-05	0.00668175	0.0133699	-0.00668813	0.00661337	77.9626	78.0223	0	0.0309544	0	0.00101124
448.909	426.106	274.033	1509.19	0.0832256	0.0372433	0.0136819	0.0235614	0.120469	-0.0147591	-0.087773	-0.0969305	59.0468	-6.12858e-05	-0.00034564	0.00584111	-0.00618675	-0.000406926	78.4126	78.4349	0	0.0312959	0	0.000827682
449.147	426.106	238.212	1509.19	0.0832256	0.0372433	0.0136819	0.0235614	0.120469	-0.014059	-0.087773	-0.0801442	59.0468	-6.12858e-05	-0.00034564	0.00584111	-0.00618675	-0.000406926	78.8626	78.8699	0	0.0316177	0	0.000739909
449.351	429.693	203.499	1390.68	0.0825242	0.0375145	0.0116728	0.0258417	0.120039	-0.0142253	0.00428244	-0.0813107	67.0673	-5.25282e-05	-0.00743503	-0.00146732	-0.00596771	-0.00748756	79.3126	79.3084	0	0.031944	0	0.000744192
449.6	438.863	249.164	731.074	0.0828295	0.036607	0.00644249	0.0301645	0.119436	-0.0151826	0.129329	-0.0831895	52.1036	-5.51136e-05	-0.0179297	-0.0115609	-0.00636879	-0.0179848	79.7626	79.7132	0	0.0322863	0	0.000845319
449.712	438.863	112.407	731.074	0.0828295	0.036607	0.00644249	0.0301645	0.119436	-0.0167966	0.129329	-0.102561	52.1036	-5.51136e-05	-0.0179297	-0.0115609	-0.00636879	-0.0179848	80.2126	80.2023	0	0.0327629	0	0.000974648
449.784	442.867	72.0037	1335.61	0.080014	0.0353453	0.004107	0.0312383	0.115359	-0.0176673	0.0692002	-0.128119	-6.43466	-6.60259e-05	-0.0136821	-0.00687975	-0.00680233	-0.0137481	80.6626	80.6559	0	0.0332364	0	0.00104385
449.827	445.777	42.7098	1354.76	0.079189	0.0343273	0.0024045	0.0319228	0.113516	-0.0179289	0.00907145	-0.132651	-96.9355	-7.91647e-05	-0.00919942	-0.0021391	-0.00706032	-0.00927859	81.1126	81.1079	0	0.0337123	0	0.00105292
449.937	439.428	110.094	747.834	0.0785891	0.038563	0.00623947	0.0323235	0.117152	-0.0173478	-0.0531857	-0.105765	-21.3984	-8.16011e-05	-0.00431999	0.00282055	-0.00714054	-0.00440159	81.5626	81.5189	0	0.0341232	0	0.000999734
450.026	441.616	88.3223	364.761	0.0800049	0.0383561	0.00499265	0.0333634	0.118361	-0.0174719	-0.00210291	-0.0991269	54.4978	-6.81151e-05	-0.00825436	-0.00121959	-0.00703477	-0.00832247	82.0126	81.9678	0	0.0345711	0	0.000997631
450.115	439.3	89.4435	-257.731	0.0796076	0.0415272	0.00648917	0.0350381	0.121135	-0.0190633	0.167109	-0.112329	-2.2448	-7.29815e-05	-0.0224801	-0.0148938	-0.00758635	-0.0225531	82.4626	82.4082	0	0.035077	0	0.00114878
450.229	439.3	114.335	-257.731	0.0796076	0.0415272	0.00648917	0.0350381	0.121135	-0.0207563	0.167109	-0.110319	-2.2448	-7.29815e-05	-0.0224801	-0.0148938	-0.00758635	-0.0225531	82.9126	82.8393	0	0.0356443	0	0.00131589
450.308	442.795	78.6417	-157.175	0.0801433	0.0405802	0.00446058	0.0361196	0.120723	-0.0226645	0.168705	-0.132884	-1.52654	-7.37096e-05	-0.0233018	-0.0151569	-0.00814487	-0.0233755	83.3626	83.2967	0	0.0363234	0	0.00148459
450.445	437.305	137.208	494.048	0.079417	0.0446649	0.00780185	0.036863	0.124082	-0.0245322	0.195843	-0.166627	76.0456	-8.64489e-05	-0.0261939	-0.0174806	-0.00871325	-0.0262803	83.8126	83.7101	0	0.037018	0	0.00168043
450.677	430.511	231.386	1090.2	0.0826469	0.0524577	0.0120992	0.0403586	0.135105	-0.0257098	0.0298238	-0.185769	-83.6477	-0.000114879	-0.0143146	-0.00444269	-0.00987186	-0.0144294	84.2626	84.0995	0	0.0377281	0	0.0018236
450.889	430.511	212.783	1090.2	0.0826469	0.0524577	0.0120992	0.0403586	0.135105	-0.0262425	0.0298238	-0.197011	-83.6477	-0.000114879	-0.0143146	-0.00444269	-0.00987186	-0.0144294	84.7126	84.5337	0	0.0385329	0	0.00185342
450.964	456.377	74.1762	1754.6	0.0794377	0.0398226	-0.00324794	0.0430705	0.11926	-0.027152	-0.00423136	-0.215673	-0.209735	-0.000130675	-0.0119988	-0.00183365	-0.0101652	-0.0121295	85.1626	85.0275	0	0.0394559	0	0.00186941
450.908	456.377	-55.1552	1754.6	0.0794377	0.0398226	-0.00324794	0.0430705	0.11926	-0.0278347	-0.00423136	-0.268168	-0.209735	-0.000130675	-0.0119988	-0.00183365	-0.0101652	-0.0121295	85.6126	85.5266	0	0.0403868	0	0.00186518
450.717	460.18	-191.559	2208.3	0.0738867	0.0350035	-0.00567792	0.0406814	0.10889	-0.0282166	-0.115443	-0.299558	-53.0019	-0.000172005	-0.00323085	0.0069781	-0.010209	-0.00340285	86.0626	86.0396	0	0.0413252	0	0.00182902
450.621	460.18	-95.9445	2208.3	0.0738867	0.0350035	-0.00567792	0.0406814	0.10889	-0.0268276	-0.115443	-0.270392	-53.0019	-0.000172005	-0.00323085	0.0069781	-0.010209	-0.00340285	86.5126	86.4541	0	0.0420355	0	0.00171358
450.522	460.475	-99.3687	1739.03	0.0758521	0.0338224	-0.00591266	0.0397351	0.109674	-0.0251561	-0.180361	-0.226989	-89.6332	-0.000156616	0.00233537	0.0122826	-0.00994727	0.00217875	86.9626	86.9088	0	0.0427327	0	0.00153322
450.464	456.453	-57.3349	2113.73	0.0757639	0.0351909	-0.00355875	0.0387496	0.110955	-0.0229653	-0.21548	-0.201204	-52.1639	-0.000134111	0.00573925	0.0152259	-0.00948667	0.00560513	87.4126	87.3407	0	0.0433018	0	0.00131774
450.419	455.384	-44.9387	183.999	0.0768745	0.0346968	-0.0029787	0.0376755	0.111571	-0.0206573	-0.195792	-0.153601	-17.6874	-9.43855e-05	0.00573327	0.0140108	-0.0082775	0.00563889	87.8626	87.7846	0	0.0437821	0	0.00108204
450.373	455.384	-46.5431	183.999	0.0768745	0.0346968	-0.0029787	0.0376755	0.111571	-0.0187719	-0.195792	-0.0971112	-17.6874	-9.43855e-05	0.00573327	0.0140108	-0.0082775	0.00563889	88.3126	88.2397	0	0.0441854	0	0.000886245
450.343	453.744	-30.155	-719.812	0.0768332	0.0351561	-0.00202293	0.037179	0.111989	-0.0165286	-0.226122	-0.0581732	-23.3138	-6.53853e-05	0.00883594	0.016588	-0.00775209	0.00877055	88.7626	88.6898	0	0.0444825	0	0.000660122
450.353	449.85	10.0597	-760.513	0.0771677	0.0371376	0.00029577	0.0368419	0.114305	-0.0141848	-0.23304	-0.0348147	-27.3839	-4.44517e-05	0.0101909	0.0173209	-0.00713004	0.0101464	89.2126	89.1271	0	0.0446693	0	0.000427083
450.487	437.998	134.286	-573.766	0.0780031	0.0443039	0.00741271	0.0368912	0.122307	-0.0116836	-0.246875	-0.00826039	-13.737	-3.08958e-05	0.0121347	0.0186152	-0.00648051	0.0121038	89.6626	89.52	0	0.0447401	0	0.000180208
450.716	429.101	228.657	-616.861	0.0806014	0.0509581	0.0128314	0.0381266	0.131559	-0.00915809	-0.260178	0.0158112	-3.92074	-1.56486e-05	0.0140971	0.0198795	-0.00578244	0.0140814	90.1126	89.9159	0	0.0447084	0	-7.99697e-05
450.96	444.817	244.412	702.344	0.0829659	0.0462397	0.003686	0.0425537	0.129206	-0.00699695	-0.0750023	0.0418855	127.521	1.31081e-05	0.00104958	0.00544043	-0.00439085	0.00106269	90.5626	90.3355	0	0.0445807	0	-0.000304496
451.029	444.817	68.554	702.344	0.0829659	0.0462397	0.003686	0.0425537	0.129206	-0.0060986	-0.0750023	0.0451906	127.521	1.31081e-05	0.00104958	0.00544043	-0.00439085	0.00106269	91.0126	90.8454	0	0.0443872	0	-0.000379498
450.943	459.52	-85.2054	263.008	0.0793324	0.0380733	-0.00509478	0.0431681	0.117406	-0.00586695	-0.00635981	0.039353	83.5873	1.55929e-05	-0.00416594	2.08966e-05	-0.00418684	-0.00415035	91.4626	91.3627	0	0.0441876	0	-0.000385858
450.761	471.571	-182.097	2005.99	0.0740904	0.0280609	-0.012486	0.0405469	0.102151	-0.00619549	-0.0595711	0.0320305	-27.9825	9.17913e-06	-6.13905e-05	0.00427005	-0.00433144	-5.22113e-05	91.9126	91.8672	0	0.0440144	0	-0.000343263
450.548	464.421	-213.69	2136.47	0.0733986	0.0301419	-0.00832394	0.0384659	0.103541	-0.00551028	-0.0510573	0.0548717	-20.4407	2.08282e-05	-0.000527551	0.00364376	-0.00417131	-0.000506723	92.3626	92.3424	0	0.043823	0	-0.000402834
450.408	464.421	-139.912	2136.47	0.0733986	0.0301419	-0.00832394	0.0384659	0.103541	-0.00500643	-0.0510573	0.0652209	-20.4407	2.08282e-05	-0.000527551	0.00364376	-0.00417131	-0.000506723	92.8126	92.7697	0	0.043629	0	-0.000453892
450.315	459.88	-92.8924	1971.27	0.0749038	0.0313949	-0.0056837	0.0370786	0.106299	-0.00489457	-0.0111488	0.0658299	-36.9607	2.62996e-05	-0.00354328	0.000491391	-0.00403467	-0.00351698	93.2626	93.2035	0	0.0434273	0	-0.00046504
450.252	457.012	-63.1745	1476.87	0.0758624	0.0321127	-0.00401856	0.0361313	0.107975	-0.00568132	0.0782461	0.0503532	10.5642	2.67038e-05	-0.0106675	-0.00665125	-0.00401624	-0.0106408	93.7126	93.6432	0	0.0432572	0	-0.000386794
450.147	464.057	-104.587	-679.111	0.075591	0.026051	-0.00834626	0.0343973	0.101642	-0.00658294	-0.0233874	0.0276661	-90.5909	6.69678e-06	-0.00322098	0.00134436	-0.00456534	-0.00321428	94.1626	94.1191	0	0.043118	0	-0.000292585
450.008	464.057	-139.163	-679.111	0.075591	0.026051	-0.00834626	0.0343973	0.101642	-0.00628957	-0.0233874	0.0239253	-90.5909	6.69678e-06	-0.00322098	0.00134436	-0.00456534	-0.00321428	94.6126	94.5985	0	0.0429665	0	-0.000315972
449.854	465.295	-153.511	120.553	0.0748503	0.0238342	-0.00917203	0.0330062	0.0986845	-0.00556094	-0.0659564	0.036732	-4.39959	5.19458e-06	0.000258425	0.00477335	-0.00451492	0.00026362	95.0626	95.0683	0	0.0427871	0	-0.000381929
449.749	460.574	-105.347	319.272	0.0745263	0.0250458	-0.00643176	0.0314776	0.0995721	-0.00525162	-0.0303049	0.0426817	15.4723	1.20704e-05	-0.00235641	0.00197951	-0.00433592	-0.00234434	95.5126	95.5087	0	0.0426055	0	-0.000412234
449.667	456.162	-81.5844	-47.0413	0.075985	0.0256622	-0.00389661	0.0295589	0.101647	-0.00572614	0.10432	0.0363725	53.3007	1.17326e-05	-0.0132249	-0.00880366	-0.00442119	-0.0132131	95.9626	95.9568	0	0.0424423	0	-0.000364318
449.607	456.162	-60.8522	-47.0413	0.075985	0.0256622	-0.00389661	0.0295589	0.101647	-0.00677606	0.10432	0.0242727	53.3007	1.17326e-05	-0.0132249	-0.00880366	-0.00442119	-0.0132131	96.4126	96.4049	0	0.0423257	0	-0.000259998
449.552	455.582	-55.0627	800.506	0.0764043	0.025324	-0.00358537	0.0289094	0.101728	-0.00764758	0.087292	0.0187042	-18.0465	4.87482e-06	-0.0122768	-0.00752544	-0.00475133	-0.0122719	96.8626	96.855	0	0.042248	0	-0.000172706
449.487	456.494	-64.9594	588.619	0.0765148	0.0241464	-0.00416547	0.0283119	0.100661	-0.00838656	0.0739892	0.00889431	-39.2352	1.33046e-06	-0.0115645	-0.00653094	-0.00503353	-0.0115631	97.3126	97.3128	0	0.0422028	0	-9.87171e-05
449.313	466.756	-173.423	-147.598	0.0762984	0.0172557	-0.0103619	0.0276176	0.0935541	-0.00894866	0.0564295	-0.00265389	-86.5207	-4.11729e-06	-0.0104637	-0.00518528	-0.00527844	-0.0104678	97.7626	97.8212	0	0.0421813	0	-4.22876e-05
449.062	473.946	-250.964	-943.67	0.0740201	0.0111111	-0.0147795	0.0258906	0.0851312	-0.00931701	0.035145	-0.00981011	-40.6717	-1.02225e-05	-0.00900038	-0.00352749	-0.00547289	-0.00901061	98.2126	98.3277	0	0.0421777	0	-7.14266e-06
448.836	462.883	-225.674	-268.505	0.0728547	0.0127775	-0.008428	0.0212055	0.0856322	-0.00955863	-0.0132773	-0.0109607	23.2534	-1.48197e-05	-0.00540276	0.000297492	-0.00570025	-0.00541758	98.6626	98.7912	0	0.0421848	0	1.52316e-05
448.697	456.141	-139.735	-199.073	0.0746119	0.0153342	-0.00446669	0.0198009	0.0899461	-0.00942197	-0.0962868	-0.00605838	-15.2932	-1.233e-05	0.0012601	0.00694919	-0.00568909	0.00124777	99.1126	99.2216	0	0.0421856	0	1.95434e-06
448.626	456.141	-70.3133	-199.073	0.0746119	0.0153342	-0.00446669	0.0198009	0.0899461	-0.00843511	-0.0962868	0.0065286	-15.2932	-1.233e-05	0.0012601	0.00694919	-0.00568909	0.00124777	99.5626	99.6516	0	0.042145	0	-9.43325e-05
448.575	455.21	-51.7649	260.614	0.0764144	0.0145075	-0.00398106	0.0184886	0.0909219	-0.00674913	-0.229847	0.0229452	-35.8833	4.26458e-06	0.0128872	0.0178478	-0.00496061	0.0128915	100.013	100.1	0	0.0420291	0	-0.00025873
448.513	455.21	-61.5917	260.614	0.0764144	0.0145075	-0.00398106	0.0184886	0.0909219	-0.00436218	-0.229847	0.051228	-35.8833	4.26458e-06	0.0128872	0.0178478	-0.00496061	0.0128915	100.463	100.557	0	0.0418054	0	-0.000488577
448.402	459.841	-110.655	217.518	0.0762	0.0110281	-0.00679689	0.017825	0.0872282	-0.00136091	-0.279866	0.0818606	-40.1929	2.02273e-05	0.017749	0.0220403	-0.00429132	0.0177692	100.913	101.035	0	0.0414385	0	-0.000768443
448.261	457.086	-141.704	573.057	0.0744958	0.00996645	-0.00529503	0.0152615	0.0844623	0.00228675	-0.362875	0.119064	-47.2558	5.94373e-05	0.0267561	0.029213	-0.00245689	0.0268155	101.363	101.509	0	0.0409148	0	-0.00110578
448.177	457.086	-83.6899	573.057	0.0744958	0.00996645	-0.00529503	0.0152615	0.0844623	0.00599095	-0.362875	0.170801	-47.2558	5.94373e-05	0.0267561	0.029213	-0.00245689	0.0268155	101.813	101.941	0	0.0402799	0	-0.00146865
448.161	450.574	-15.837	473.698	0.0756839	0.0129406	-0.0014384	0.014379	0.0886245	0.00906419	-0.310196	0.198285	-19.1239	8.79752e-05	0.0239336	0.025295	-0.0013614	0.0240215	102.263	102.364	0	0.0395281	0	-0.00177885
448.363	428.285	201.593	42.7413	0.0816296	0.0280172	0.0120466	0.0159707	0.109647	0.0112403	-0.296893	0.171207	9.12766	9.34198e-05	0.0251541	0.0246507	0.000503437	0.0252475	102.713	102.712	0	0.038805	0	-0.00207521
448.583	440.379	220.026	303.709	0.0820497	0.022901	0.00492255	0.0179784	0.104951	0.0142202	-0.261242	0.214787	35.2245	0.000117318	0.0234648	0.022037	0.00142784	0.0235821	103.163	103.134	0	0.0378042	0	-0.0023721
448.678	448.693	95.3415	149.283	0.0794816	0.0187899	-8.91724e-06	0.0187988	0.0982716	0.0177067	-0.191535	0.268763	38.9355	0.000146713	0.0189936	0.0167393	0.00225422	0.0191403	103.613	103.621	0	0.0365204	0	-0.00263334
448.687	448.693	9.06318	149.283	0.0794816	0.0187899	-8.91724e-06	0.0187988	0.0982716	0.0204128	-0.191535	0.291065	38.9355	0.000146713	0.0189936	0.0167393	0.00225422	0.0191403	104.062	104.103	0	0.0351606	0	-0.00282488
448.689	453.609	2.2344	-335.543	0.0775536	0.0157816	-0.00295192	0.0187336	0.0933352	0.0218637	0.0133284	0.241062	59.8847	0.000137574	0.00395957	0.000682828	0.00327674	0.00409715	104.512	104.558	0	0.0338245	0	-0.00293607
448.647	453.609	-42.815	-335.543	0.0775536	0.0157816	-0.00295192	0.0187336	0.0933352	0.0223189	0.0133284	0.277907	59.8847	0.000137574	0.00395957	0.000682828	0.00327674	0.00409715	104.962	105.03	0	0.0324447	0	-0.00292274
448.534	453.675	-112.537	710.724	0.0751476	0.0139978	-0.00308439	0.0170822	0.0891454	0.0221007	0.180412	0.344018	60.603	0.000187229	-0.0095766	-0.0126649	0.00308828	-0.00938937	105.412	105.514	0	0.0310753	0	-0.00282906
448.49	453.675	-44.3372	710.724	0.0751476	0.0139978	-0.00308439	0.0170822	0.0891454	0.0201145	0.180412	0.313877	60.603	0.000187229	-0.0095766	-0.0126649	0.00308828	-0.00938937	105.862	105.939	0	0.0299507	0	-0.00264865
448.501	448.328	11.3208	-274.49	0.0765537	0.0166651	9.6991e-05	0.0165681	0.0932188	0.017135	0.288963	0.220571	23.3732	0.000170775	-0.0188945	-0.0215078	0.00261334	-0.0187237	106.312	106.367	0	0.0289407	0	-0.00235969
448.565	454.969	63.8202	-1787.63	0.0788087	0.013262	-0.00384229	0.0171043	0.0920706	0.0143425	0.213935	0.150024	-30.9752	8.63541e-05	-0.0149362	-0.0159674	0.00103122	-0.0148498	106.762	106.794	0	0.0280495	0	-0.00208403
448.506	454.969	-58.7351	-1787.63	0.0788087	0.013262	-0.00384229	0.0171043	0.0920706	0.0129285	0.213935	0.118553	-30.9752	8.63541e-05	-0.0149362	-0.0159674	0.00103122	-0.0148498	107.212	107.303	0	0.027098	0	-0.00187009
448.422	457.303	-84.2084	-1168.72	0.0762581	0.011186	-0.00527791	0.0164639	0.087444	0.011377	0.179347	0.13263	30.9149	6.9834e-05	-0.0128811	-0.0133135	0.000432447	-0.0128112	107.662	107.774	0	0.0263011	0	-0.00169074
448.385	452.688	-36.5978	-288.856	0.0757155	0.0130248	-0.00255939	0.0155842	0.0887403	0.00906812	0.225641	0.139958	58.5679	7.50392e-05	-0.017208	-0.0171411	-6.68102e-05	-0.0171329	108.112	108.21	0	0.0256632	0	-0.0014651
448.396	444.901	11.0146	-536.656	0.0776849	0.0172827	0.00209724	0.0151855	0.0949677	0.00597195	0.3161	0.101825	-0.688571	5.4848e-05	-0.0264106	-0.0248103	-0.00160037	-0.0263558	108.562	108.642	0	0.0251626	0	-0.00115911
448.441	444.901	44.6511	-536.656	0.0776849	0.0172827	0.00209724	0.0151855	0.0949677	0.00283406	0.3161	0.0729828	-0.688571	5.4848e-05	-0.0264106	-0.0248103	-0.00160037	-0.0263558	109.012	109.076	0	0.0247965	0	-0.000843011
448.513	442.34	71.9128	-337.937	0.0783899	0.0191955	0.0036605	0.015535	0.0975854	-0.000307597	0.318761	0.0478521	19.1833	3.78658e-05	-0.0278049	-0.0252742	-0.00253076	-0.027767	109.462	109.509	0	0.0245693	0	-0.00052425
448.511	449.399	-1.69483	-642	0.0789674	0.0156135	-0.000531573	0.0161451	0.094581	-0.0028312	0.262889	0.0224253	-48.0938	2.26614e-05	-0.0245343	-0.0210557	-0.00347854	-0.0245116	109.912	109.989	0	0.0244438	0	-0.000261361
448.383	476.771	-128.047	777.761	0.0748001	-0.00226749	-0.0170328	0.0147653	0.0725326	-0.00406117	0.0250348	0.0102535	-21.0393	8.60533e-07	-0.0069875	-0.00232768	-0.00465982	-0.00698664	110.362	110.501	0	0.0243755	0	-0.000133628
448.093	476.771	-290.035	777.761	0.0748001	-0.00226749	-0.0170328	0.0147653	0.0725326	-0.00427143	0.0250348	0.00790973	-21.0393	8.60533e-07	-0.0069875	-0.00232768	-0.00465982	-0.00698664	110.812	111.036	0	0.0243174	0	-0.000108593
447.882	469.062	-211.44	806.492	0.0713921	-0.000654603	-0.0125811	0.0119265	0.0707375	-0.00473181	0.0425946	0.00363274	6.01519	-4.74756e-07	-0.00849638	-0.00374928	-0.00474711	-0.00849686	111.262	111.471	0	0.0242887	0	-6.59989e-05
447.738	462.413	-143.221	784.944	0.0729848	0.00111093	-0.00871875	0.00982968	0.0740957	-0.00509757	0.0346129	0.000530524	3.86041	-2.9881e-06	-0.00803528	-0.00314757	-0.0048877	-0.00803827	111.712	111.903	0	0.0242751	0	-3.13861e-05
447.696	446.541	-42.1103	636.503	0.0764628	0.00848143	0.000692963	0.00778847	0.0849442	-0.000982215	-0.12236	7.84361	-81.3732	0.00376395	0.0047498	0.00971025	-0.00496045	0.00851376	112.261	112.32	1.4548e-07	0.0242536	1.29316e-06	-5.15808e-05
447.728	441.858	32.1004	221.109	0.0780067	0.0114261	0.00352213	0.00790396	0.0894327	0.0120343	-0.133003	15.7718	-25.9474	0.00758251	0.00700664	0.011603	-0.00459631	0.0145892	112.711	112.735	2.32768e-06	0.0241813	1.03452e-05	-0.000173941
447.81	438.056	81.7082	-528.276	0.0790491	0.0143434	0.00585238	0.00849098	0.0933924	0.0330907	-0.183553	23.7648	-62.0998	0.0114402	0.0131703	0.0173315	-0.0041612	0.0246105	113.161	113.158	1.17839e-05	0.0240517	3.49152e-05	-0.000306944
447.932	438.056	122.233	-528.276	0.0790491	0.0143434	0.00585238	0.00849098	0.0933924	0.062649	-0.183553	31.8177	-62.0998	0.0114402	0.0131703	0.0173315	-0.0041612	0.0246105	113.611	113.583	3.72429e-05	0.0238433	8.27619e-05	-0.000490497
448.004	442.917	72.0354	-885.012	0.0799102	0.0124756	0.00300921	0.00946638	0.0923858	0.100603	-0.198985	39.9766	-97.7735	0.0153351	0.0174194	0.0209307	-0.00351127	0.0327546	114.061	114.049	9.0925e-05	0.023522	0.000161644	-0.000689482
448.06	444.515	55.5443	-1044.23	0.0788821	0.0120613	0.00209341	0.00996791	0.0909434	0.146834	-0.209095	48.2108	-27.0248	0.0192894	0.0220494	0.0247758	-0.00272637	0.0413388	114.511	114.504	0.000188542	0.0231131	0.000279322	-0.000898576
448.197	428.939	137.468	-1076.55	0.0802718	0.0230068	0.0115552	0.0114515	0.103279	0.200818	-0.161205	56.4183	-10.8639	0.0272816	0.0281797	0.0289618	-0.000782167	0.0554613	114.961	114.915	0.000349297	0.022665	0.000443552	-0.00109011
448.417	427.084	219.995	-1129.22	0.0820205	0.0261774	0.0128	0.0133774	0.108198	0.262642	-0.13992	64.6615	-16.1312	0.0313002	0.0325089	0.032205	0.000303902	0.063809	115.411	115.317	0.000595886	0.0221618	0.000662096	-0.00125132
448.659	427.084	241.125	-1129.22	0.0820205	0.0261774	0.0128	0.0133774	0.108198	0.332773	-0.13992	72.9967	-16.1312	0.0313002	0.0325089	0.032205	0.000303902	0.063809	115.861	115.741	0.000954494	0.0215717	0.00094271	-0.00139124
448.802	436.617	142.97	-880.224	0.0825002	0.0227354	0.00722466	0.0155107	0.105236	0.411485	-0.0760666	81.6386	42.0479	0.0353712	0.0342188	0.0327072	0.00151159	0.0695899	116.311	116.219	0.0014548	0.0208699	0.00129316	-0.0014673
448.843	456.593	41.0197	-382.23	0.078384	0.0123008	-0.00465044	0.0169512	0.0906848	0.497554	0.155402	90.462	116.986	0.0439193	0.0311211	0.0273721	0.003749	0.0750404	116.761	116.707	0.00212997	0.0201909	0.00172119	-0.00139278
448.777	451.728	-65.4061	186.393	0.0761666	0.0144055	-0.00177065	0.0161762	0.0905721	0.591798	0.216063	99.4587	173.849	0.048332	0.0348342	0.0300588	0.00477545	0.0831662	117.211	117.206	0.00301667	0.0195737	0.00223457	-0.00123738
448.762	451.728	-14.9024	186.393	0.0761666	0.0144055	-0.00177065	0.0161762	0.0905721	0.692965	0.216063	108.17	173.849	0.048332	0.0348342	0.0300588	0.00477545	0.0831662	117.661	117.637	0.00415505	0.019133	0.00284106	-0.00102132
448.741	445.498	-20.9032	265.402	0.0770829	0.0174738	0.00194628	0.0155275	0.0945567	0.801877	0.482652	117.086	40.7311	0.0570033	0.0324116	0.025538	0.00687362	0.0894149	118.111	118.09	0.00558876	0.0188376	0.00354842	-0.000652004
448.792	445.498	50.377	265.402	0.0770829	0.0174738	0.00194628	0.0155275	0.0945567	0.917642	0.482652	125.72	40.7311	0.0570033	0.0324116	0.025538	0.00687362	0.0894149	118.561	118.507	0.00736492	0.0187669	0.0043644	-0.000169352
448.826	447.644	33.8657	1343.99	0.0782328	0.0167257	0.000709094	0.0160166	0.0949585	1.04228	0.690176	134.844	126.563	0.0657675	0.0370189	0.0281684	0.00885052	0.102786	119.011	118.958	0.00953416	0.0189509	0.00529676	0.000408548
448.855	446.808	29.4583	861.558	0.0781465	0.0173631	0.00122834	0.0161348	0.0955096	1.17472	0.737002	144.006	78.3201	0.0702975	0.0449245	0.0350177	0.00990683	0.115222	119.461	119.402	0.0121506	0.0194391	0.00635327	0.00109872
448.894	446.808	38.8271	861.558	0.0781465	0.0173631	0.00122834	0.0161348	0.0955096	1.31562	0.737002	153.055	78.3201	0.0702975	0.0449245	0.0350177	0.00990683	0.115222	119.911	119.842	0.0152718	0.0202468	0.00754168	0.00183572
448.858	451.308	-35.9829	142.101	0.0767905	0.0143601	-0.00146999	0.0158301	0.0911505	1.46622	0.933883	162.785	68.863	0.0796032	0.0552843	0.0425871	0.0126972	0.134888	120.361	120.322	0.018959	0.0215236	0.00886975	0.00265893
448.85	451.308	-8.16429	142.101	0.0767905	0.0143601	-0.00146999	0.0158301	0.0911505	1.62358	0.933883	171.893	68.863	0.0796032	0.0552843	0.0425871	0.0126972	0.134888	120.811	120.762	0.0232766	0.0231045	0.0103452	0.00359281
448.873	456.932	22.8958	361.17	0.0780135	0.0107999	-0.00483593	0.0156358	0.0888134	1.78908	1.0552	181.063	97.9525	0.0886991	0.0747698	0.0587097	0.0160601	0.163469	121.261	121.199	0.0282928	0.025123	0.0119759	0.0046278
448.806	459.047	-66.9618	109.779	0.0761393	0.00868528	-0.00614456	0.0148298	0.0848246	1.96629	1.13396	191.452	48.3926	0.0938635	0.0848486	0.066587	0.0182617	0.178712	121.71	121.688	0.0340791	0.0279068	0.0137695	0.005683
448.716	459.047	-89.7734	109.779	0.0761393	0.00868528	-0.00614456	0.0148298	0.0848246	2.15146	1.13396	201.342	48.3926	0.0938635	0.0848486	0.066587	0.0182617	0.178712	122.16	122.155	0.0407106	0.0310907	0.0157338	0.00681696
