461.044	426.289	815.536	1249.92	0.0965466	0.0617458	0.0208531	0.0408927	0.158292	-0.118233	-0.248592	0.0213309	-149.973	-0.000107994	-0.0351854	0.0156432	-0.0508285	-0.0352934	76.0501	75.6091	0	0.16939	0	0.0012827
461.861	432.105	816.878	106.686	0.0967155	0.0622215	0.0178533	0.0443682	0.158937	-0.111367	-0.316703	0.0952298	-110.349	-6.56563e-05	-0.0257971	0.0246403	-0.0504375	-0.0258628	76.5001	76.0311	0	0.169827	0	0.00103411
462.502	432.512	641.267	-406.871	0.0931861	0.065338	0.0179943	0.0473437	0.158524	-0.102884	-0.35129	0.12953	-64.4998	-4.071e-05	-0.0200128	0.0298087	-0.0498215	-0.0200535	76.9501	76.486	0	0.170153	0	0.000717405
463.134	428.29	632.28	-144.706	0.093109	0.0712493	0.0209065	0.0503428	0.164358	-0.0929985	-0.328941	0.186647	34.7399	-3.40803e-06	-0.0207631	0.0283131	-0.0490762	-0.0207665	77.4001	76.9218	0	0.170313	0	0.000366115
463.902	427.77	767.475	549.613	0.096044	0.0755061	0.0216789	0.0538272	0.17155	-0.0836414	-0.251253	0.269377	99.8622	4.56596e-05	-0.028255	0.0201134	-0.0483684	-0.0282094	77.8501	77.3338	0	0.170328	0	3.71735e-05
464.691	424.801	789.037	810.581	0.0966273	0.0813745	0.0239342	0.0574404	0.178002	-0.0765155	-0.199638	0.311781	42.1619	7.31393e-05	-0.0330909	0.0147747	-0.0478656	-0.0330177	78.3001	77.7572	0	0.170237	0	-0.000214079
465.578	427.492	887.202	1102.67	0.0988154	0.0842812	0.0228518	0.0614294	0.183097	-0.0708642	-0.219858	0.376619	11.2767	0.000109913	-0.0296169	0.0178793	-0.0474962	-0.029507	78.7501	78.1669	0	0.170068	0	-0.000413717
466.388	432.245	810.106	1955.01	0.0973572	0.0857238	0.0204857	0.065238	0.183081	-0.0644912	-0.214537	0.399644	20.6141	0.000127338	-0.0290437	0.0180055	-0.0470492	-0.0289164	79.2001	78.6008	0	0.169793	0	-0.000633576
467.057	438.498	668.977	2141.76	0.0945473	0.0857879	0.0171356	0.0686523	0.180335	-0.0580678	-0.219326	0.449447	37.8523	0.000157667	-0.0272481	0.019351	-0.0465991	-0.0270904	79.6501	79.0442	0	0.169417	0	-0.000848113
467.537	439.274	480.295	2803.75	0.0907191	0.0884663	0.0169581	0.0715083	0.179185	-0.0512631	-0.243271	0.477276	38.2114	0.000177829	-0.0230743	0.023041	-0.0461153	-0.0228965	80.1001	79.4991	0	0.168931	0	-0.00106744
467.999	447.734	461.251	2916.28	0.090404	0.0864934	0.0121588	0.0743346	0.176897	-0.0440376	-0.241143	0.599186	-41.7549	0.000243572	-0.0218867	0.0236526	-0.0455393	-0.0216431	80.5501	79.9303	0	0.168366	0	-0.00131071
468.202	448.263	202.973	2215.98	0.0850852	0.088324	0.0119629	0.0763611	0.173409	-0.0360395	-0.139509	0.65513	-0.694324	0.000278423	-0.0325316	0.0124164	-0.044948	-0.0322532	81.0001	80.4002	0	0.167637	0	-0.00155185
468.391	452.293	189.005	1735.94	0.0848283	0.0880135	0.00965858	0.0783549	0.172842	-0.0316082	-0.170372	0.62977	84.1801	0.000270681	-0.0279859	0.0166516	-0.0446376	-0.0277152	81.4501	80.8417	0	0.16689	0	-0.00169136
468.456	448.508	65.5429	2182.46	0.0822804	0.0919337	0.0119691	0.0799646	0.174214	-0.0258198	-0.264024	0.618631	-27.0305	0.000271123	-0.0156368	0.0285845	-0.0442213	-0.0153657	81.9001	81.3032	0	0.166031	0	-0.00186173
468.641	462.856	184.814	3281.4	0.0847847	0.0854307	0.00347119	0.0819595	0.170215	-0.018247	-0.286372	0.769128	-54.085	0.000350934	-0.0113316	0.032175	-0.0435067	-0.0109807	82.3501	81.7278	0	0.165128	0	-0.00212576
468.383	469.159	-258.465	2377.59	0.0755514	0.082072	-0.00046604	0.082538	0.157623	-0.00722613	-0.239546	1.03532	11.3964	0.000489726	-0.0148238	0.0278784	-0.0427023	-0.0143341	82.8001	82.2349	0	0.163905	0	-0.00241213
467.927	468.629	-455.409	1069.15	0.0713902	0.0820393	-0.000421033	0.0824603	0.15343	0.00156519	-0.20762	1.00545	17.5016	0.00048418	-0.0169031	0.0251022	-0.0420053	-0.016419	83.2501	82.7198	0	0.162619	0	-0.00265168
467.485	469.956	-442.238	1723.97	0.0715869	0.0809076	-0.00148262	0.0823902	0.152494	0.00835633	-0.273602	0.856904	-37.6847	0.00041967	-0.0075428	0.033835	-0.0413778	-0.00712313	83.7001	83.182	0	0.161298	0	-0.0028593
466.999	459.247	-486.173	2832.48	0.0705922	0.0867944	0.00465134	0.0821431	0.157387	0.0175757	-0.293822	1.09292	-15.6581	0.000542177	-0.00316416	0.0373677	-0.0405319	-0.00262199	84.1501	83.6504	0	0.15983	0	-0.0031329
466.844	455.929	-154.768	1722.77	0.0774351	0.0894673	0.00654897	0.0829183	0.166902	0.0247657	-0.178353	1.39861	-13.8624	0.000696099	-0.0152234	0.0243743	-0.0395977	-0.0145273	84.6001	84.0555	0	0.158442	0	-0.00342672
466.792	452.98	-52.0346	396.384	0.0795557	0.092297	0.00828721	0.0840098	0.171853	0.0300211	-0.113436	1.19811	-76.1117	0.000605113	-0.0217735	0.0172148	-0.0389883	-0.0211684	85.0501	84.4912	0	0.156871	0	-0.00360507
466.831	456.148	38.7848	16.903	0.081445	0.0918005	0.00640952	0.085391	0.173245	0.0334253	-0.0346831	0.901006	62.8717	0.000465908	-0.030385	0.00817301	-0.038558	-0.029919	85.5001	84.9308	0	0.155237	0	-0.00371851
466.77	466.274	-60.4805	-659.459	0.0793769	0.086757	0.000297784	0.0864592	0.166134	0.0360517	0.00895013	0.838669	122.128	0.000438613	-0.0351014	0.00325219	-0.0383536	-0.0346628	85.9501	85.3996	0	0.153477	0	-0.00375319
466.393	468.634	-377.616	-259.627	0.0727377	0.0851643	-0.00134458	0.0865089	0.157902	0.0391772	-0.0479859	0.746852	39.2889	0.000397666	-0.0278128	0.0104596	-0.0382723	-0.0274151	86.4001	85.909	0	0.15157	0	-0.00374424
465.938	469.651	-454.955	1048.8	0.071056	0.0840569	-0.00222786	0.0862848	0.155113	0.0421096	-0.0777842	0.877028	3.97437	0.000463083	-0.0236236	0.0143873	-0.0380108	-0.0231605	86.8501	86.3881	0	0.149753	0	-0.00379223
465.448	469.389	-489.855	1623.41	0.0702479	0.0835486	-0.00236483	0.0859135	0.153797	0.0456355	-0.0123344	1.23628	76.9975	0.000639051	-0.0306948	0.00695638	-0.0376512	-0.0300557	87.3001	86.8576	0	0.147936	0	-0.00387001
464.963	464.945	-484.675	1412.72	0.0702716	0.0855303	1.09497e-05	0.0855193	0.155802	0.0468589	0.055776	1.38619	32.7048	0.000712228	-0.0385473	-0.00107005	-0.0374772	-0.0378351	87.7501	87.3195	0	0.146143	0	-0.00388235
464.614	468.324	-349.437	1735.94	0.0730146	0.0832951	-0.00222601	0.0855212	0.15631	0.0449238	0.0908955	1.27822	-40.0789	0.00065847	-0.0430206	-0.0055166	-0.037504	-0.0423621	88.2001	87.761	0	0.144453	0	-0.00382657
464.157	479.091	-456.41	1555.18	0.0707183	0.0761901	-0.00896003	0.0851501	0.146908	0.0439123	0.0626935	1.35357	11.7555	0.000693625	-0.0398957	-0.00225375	-0.0376419	-0.039202	88.6501	88.2359	0	0.142679	0	-0.00373568
463.363	479.794	-794.252	1162.53	0.063578	0.0737981	-0.00985875	0.0836568	0.137376	0.0455672	-0.0841696	1.38051	-5.96157	0.000708212	-0.0221298	0.0155684	-0.0376983	-0.0214216	89.1002	88.7518	0	0.140784	0	-0.00367298
462.541	474.697	-821.649	2045.99	0.0628681	0.0747202	-0.00729349	0.0820137	0.137588	0.0493086	-0.227308	1.33536	-78.027	0.000690282	-0.00411508	0.033194	-0.0373091	-0.0034248	89.5501	89.2298	0	0.138989	0	-0.00375715
461.874	473.57	-667.85	2570.32	0.0659408	0.0737804	-0.00701768	0.0807981	0.139721	0.0560104	-0.229436	1.61287	-106.757	0.00083019	-0.00222559	0.0342536	-0.0364792	-0.0013954	90.0002	89.6759	0	0.137211	0	-0.00398446
461.238	467.937	-635.986	1069.15	0.0664915	0.0756086	-0.0040199	0.0796285	0.1421	0.0638056	-0.156005	1.85391	-55.761	0.000953682	-0.00924561	0.0263772	-0.0356229	-0.00829193	90.4501	90.1347	0	0.135278	0	-0.0042139
460.773	455.808	-465.013	-22.6013	0.0699553	0.0819374	0.00297892	0.0789585	0.151893	0.0680189	-0.128335	1.43999	30.9091	0.000759216	-0.011401	0.0235625	-0.0349634	-0.0106418	90.9001	90.5758	0	0.13335	0	-0.0043699
460.681	455.619	-91.5261	554.401	0.0776815	0.082492	0.00303704	0.079455	0.160173	0.0692849	-0.144298	1.0223	29.2332	0.00055999	-0.00874438	0.02563	-0.0343744	-0.00818439	91.3501	90.9832	0	0.131518	0	-0.00449824
460.595	468.012	-86.463	1083.52	0.0777715	0.0755107	-0.00445042	0.0799612	0.153282	0.0745514	-0.0761879	1.22891	-8.11634	0.00066443	-0.0156449	0.0180887	-0.0337336	-0.0149805	91.8001	91.4358	0	0.129416	0	-0.00464253
460.122	476.492	-472.464	1495.32	0.0696884	0.0693973	-0.00982214	0.0792194	0.139086	0.0818882	0.0493907	1.58144	122.128	0.000840979	-0.0293817	0.0038997	-0.0332814	-0.0285407	92.2501	91.9491	0	0.126994	0	-0.00471872
459.383	484.636	-739.123	990.146	0.0640332	0.0624303	-0.0151521	0.0775824	0.126464	0.08425	0.145171	1.8168	144.634	0.000956314	-0.0404944	-0.00731052	-0.0331839	-0.0395381	92.7001	92.4535	0	0.124639	0	-0.00466933
458.385	479.333	-997.686	601.088	0.0585011	0.0624884	-0.0125687	0.0750571	0.12099	0.0834574	0.0983451	1.7327	13.3118	0.000915152	-0.0351532	-0.00178652	-0.0333667	-0.034238	93.1501	92.9667	0	0.122317	0	-0.00452416
457.545	474.022	-839.878	1378.01	0.0616272	0.0630763	-0.00988594	0.0729623	0.124704	0.0799385	-0.0314904	1.51112	-64.3801	0.000805278	-0.0200399	0.0133715	-0.0334113	-0.0192346	93.6001	93.4224	0	0.1203	0	-0.00442581
456.865	477.094	-679.93	1896.35	0.0648253	0.0591776	-0.0121371	0.0713146	0.124003	0.0804759	-0.154941	1.68341	-113.342	0.000888514	-0.00482707	0.02825	-0.033077	-0.00393855	94.0501	93.8697	0	0.118306	0	-0.00445731
456.086	482.406	-779.231	1628.2	0.0626323	0.0534998	-0.015792	0.0692918	0.116132	0.0874726	-0.188996	1.95976	-122.439	0.00102816	0.000805408	0.0331762	-0.0323708	0.00183357	94.5001	94.3515	0	0.116084	0	-0.00461225
455.137	486.522	-949.193	598.694	0.0589452	0.0478287	-0.0188311	0.0666598	0.106774	0.0964595	-0.130463	2.06261	-67.6123	0.00108651	-0.00431064	0.0272307	-0.0315414	-0.00322413	94.9501	94.8486	0	0.113697	0	-0.00480124
454.053	480.394	-1084.05	-534.96	0.0559626	0.0477169	-0.0158044	0.0635213	0.10368	0.103413	-0.0650135	1.87785	66.1039	0.00100478	-0.0106495	0.0202111	-0.0308606	-0.00964471	95.4001	95.3492	0	0.111229	0	-0.0049317
453.151	481.329	-901.99	-235.685	0.0595806	0.0439802	-0.016907	0.0608872	0.103561	0.104821	-0.0144628	1.43217	34.7399	0.000792264	-0.0160412	0.0143141	-0.0303553	-0.015249	95.8501	95.8072	0	0.10894	0	-0.00499672
452.213	468.819	-938.164	262.309	0.0586687	0.0481056	-0.00996372	0.0580694	0.106774	0.107023	0.0297025	1.56582	20.8535	0.000858615	-0.0207191	0.00927842	-0.0299975	-0.0198605	96.3001	96.2932	0	0.106504	0	-0.00501118
451.657	473.47	-555.602	-117.172	0.0665029	0.0433211	-0.0130876	0.0564087	0.109824	0.103102	0.11963	1.50387	77.7158	0.000824959	-0.0317488	-0.00198331	-0.0297655	-0.0309239	96.7501	96.711	0	0.104424	0	-0.00498148
450.953	463.586	-704.706	-625.94	0.0632903	0.0466472	-0.00758027	0.0542275	0.109938	0.102231	0.174437	1.43015	31.8668	0.000788703	-0.0384798	-0.00866472	-0.0298151	-0.0376911	97.2001	97.2035	0	0.102029	0	-0.00486185
450.55	470.707	-402.938	-637.911	0.0694761	0.0408694	-0.0120947	0.0529641	0.110346	0.094737	0.229245	1.05927	40.9648	0.000603186	-0.0461727	-0.0161409	-0.0300317	-0.0455695	97.6501	97.6301	0	0.10003	0	-0.00468741
449.921	474.96	-628.226	-621.152	0.0646976	0.0359249	-0.0150234	0.0509483	0.100622	0.0910186	0.246804	1.11398	25.6419	0.000625728	-0.0491296	-0.0186943	-0.0304353	-0.0485038	98.1	98.1318	0	0.0977927	0	-0.00445817
449.156	481.502	-765.833	-724.102	0.0617128	0.0290363	-0.0194081	0.0484444	0.0907491	0.0856539	0.264364	1.11936	2.17872	0.000622947	-0.0523478	-0.0214452	-0.0309026	-0.0517249	98.55	98.6263	0	0.0957103	0	-0.00421136
448.18	474.312	-975.735	-1005.42	0.0571932	0.0295302	-0.0156795	0.0452097	0.0867235	0.0801757	0.292034	1.11189	-19.4888	0.000613885	-0.0568617	-0.025423	-0.0314387	-0.0562479	99	99.1368	0	0.0936951	0	-0.003947
447.42	468.019	-759.953	-1684.18	0.0615349	0.0302372	-0.0123593	0.0425965	0.0917721	0.0699478	0.324493	0.863012	36.8946	0.000484194	-0.0626197	-0.0305454	-0.0320743	-0.0621355	99.45	99.5864	0	0.092052	0	-0.00365496
446.849	461.229	-571.068	-1478.28	0.0653516	0.0319084	-0.00862815	0.0405366	0.0972601	0.0590508	0.317575	0.559212	79.5114	0.000327473	-0.0638609	-0.031023	-0.032838	-0.0635334	99.9	100.036	0	0.0905546	0	-0.00333047
446.484	461.39	-365.141	-1200.55	0.0695572	0.0301549	-0.00894368	0.0390986	0.0997121	0.0484059	0.256383	0.480199	-64.1407	0.000278901	-0.0585707	-0.0249572	-0.0336135	-0.0582918	100.35	100.476	0	0.089229	0	-0.0030129
446.11	466.698	-373.762	-1437.57	0.069314	0.0252549	-0.0123531	0.037608	0.0945689	0.0411732	0.18029	0.487904	-62.9436	0.000275367	-0.0509315	-0.0166941	-0.0342375	-0.0506562	100.8	100.943	0	0.0879422	0	-0.00275651
445.567	471.54	-542.854	-986.268	0.0657151	0.0199655	-0.0155836	0.0355491	0.0856806	0.0371856	0.168584	0.448392	70.5332	0.000252414	-0.0504226	-0.0157678	-0.0346548	-0.0501702	101.25	101.436	0	0.0866703	0	-0.00257622
444.869	472.524	-698.193	-180.619	0.0623745	0.0163587	-0.0165931	0.0329519	0.0787332	0.0333269	0.179226	0.518673	22.29	0.00028229	-0.0525569	-0.0175079	-0.035049	-0.0522746	101.7	101.931	0	0.0854789	0	-0.00240764
444.135	464.578	-733.847	695.659	0.0615086	0.0179205	-0.0122659	0.0301863	0.0794291	0.0283604	0.182419	0.599974	29.712	0.000316348	-0.0539737	-0.018487	-0.0354867	-0.0536574	102.15	102.408	0	0.0844156	0	-0.00222841
443.644	457.421	-490.978	1133.8	0.0664582	0.0198756	-0.00826639	0.028142	0.0863339	0.0219098	0.174437	0.626812	6.72771	0.00032278	-0.0542522	-0.0183033	-0.0359489	-0.0539294	102.6	102.838	0	0.0835358	0	-0.00204599
443.374	450.865	-270.49	767.485	0.070982	0.0222694	-0.00449489	0.0267643	0.0932514	0.0159364	0.144639	0.597465	-84.7308	0.00030272	-0.0518507	-0.0154443	-0.0364065	-0.051548	103.05	103.263	0	0.0827417	0	-0.00187156
443.306	450.403	-67.4082	129.431	0.07518	0.0217571	-0.00425799	0.0260151	0.0969372	0.0110648	0.0930239	0.48824	-49.1769	0.00024542	-0.0466277	-0.00983509	-0.0367926	-0.0463822	103.5	103.684	0	0.0820137	0	-0.00172692
443.253	461.474	-53.102	330.544	0.0754674	0.0143729	-0.0109326	0.0253055	0.0898403	0.00854798	0.0770606	0.389917	-0.0957687	0.000195708	-0.0452599	-0.00822151	-0.0370384	-0.0450642	103.95	104.132	0	0.0812817	0	-0.00163389
442.856	462.801	-397.488	893.181	0.06826	0.0115159	-0.0119675	0.0234834	0.0797758	0.00777105	0.0972808	0.413824	24.3251	0.000206407	-0.0479852	-0.0107412	-0.037244	-0.0477787	104.4	104.637	0	0.0804964	0	-0.00155683
442.415	470.57	-440.585	1030.85	0.0672905	0.00459585	-0.0168929	0.0214888	0.0718864	0.00521084	0.130272	0.44231	42.8802	0.00021752	-0.0525198	-0.0150073	-0.0375125	-0.0523023	104.85	105.101	0	0.0798183	0	-0.00145955
441.731	466.527	-684.336	1249.92	0.0621196	0.00379566	-0.0148776	0.0186733	0.0659153	0.00216252	0.138786	0.418377	7.8051	0.000202984	-0.0542825	-0.0163948	-0.0378877	-0.0540795	105.3	105.599	0	0.079157	0	-0.00132928
441.169	466.668	-561.998	771.077	0.0645584	0.00089399	-0.0152997	0.0161937	0.0654524	-0.00233268	0.0589687	0.378502	-54.2047	0.000179348	-0.0456537	-0.00735617	-0.0382976	-0.0454744	105.75	106.044	0	0.0786268	0	-0.00119049
440.599	467.906	-569.426	354.486	0.0643061	-0.00274031	-0.0163841	0.0136437	0.0615658	-0.00392975	0.013207	0.318907	-81.7381	0.000149145	-0.0405379	-0.00205641	-0.0384815	-0.0403887	106.2	106.508	0	0.0781016	0	-0.00113153
439.988	472.795	-611.387	-910.85	0.0633307	-0.00877125	-0.0196843	0.0109131	0.0545595	-0.00399146	-0.0149949	0.283525	-103.406	0.0001321	-0.0372125	0.00132042	-0.0385329	-0.0370804	106.65	106.98	0	0.0775744	0	-0.00111832
439.219	472.066	-768.407	-1435.18	0.0599431	-0.0120757	-0.0197081	0.00763235	0.0478674	-0.0028528	-0.0618208	0.193999	-108.433	9.02666e-05	-0.0314237	0.00707616	-0.0384999	-0.0313334	107.1	107.476	0	0.0770123	0	-0.00113331
438.467	466.775	-752.143	-1661.43	0.0601503	-0.0126369	-0.0169845	0.00434767	0.0475135	-0.000626221	-0.0644814	0.170006	-88.2024	8.09767e-05	-0.0306603	0.00766262	-0.038323	-0.0305794	107.55	107.951	0	0.0764447	0	-0.00119513
437.873	459.167	-593.911	-1949.93	0.0633277	-0.0112592	-0.0127761	0.00151692	0.0520685	0.0012945	0.00628957	0.16225	31.8668	7.91745e-05	-0.0387308	-0.000599408	-0.0381314	-0.0386516	108	108.403	0	0.075875	0	-0.00125962
437.511	455.99	-362.643	-1765.58	0.068059	-0.0116999	-0.0110875	-0.000612435	0.0563591	0.000721807	0.145703	0.129576	139.845	6.29182e-05	-0.0555441	-0.0173978	-0.0381464	-0.0554812	108.45	108.839	0	0.0753279	0	-0.00125333
437.243	449.909	-267.411	-2447.93	0.0699869	-0.01006	-0.00759961	-0.00246034	0.0599269	-0.00385277	0.2633	0.121011	103.693	5.42324e-05	-0.0706396	-0.0320583	-0.0385813	-0.0705854	108.9	109.29	0	0.0748291	0	-0.00110762
437.162	448.436	-81.7119	-2140.27	0.0738221	-0.0104915	-0.00676458	-0.00372695	0.0633306	-0.0122558	0.260107	0.0490948	35.8173	1.13097e-05	-0.0720663	-0.0326836	-0.0393828	-0.072055	109.35	109.725	0	0.0744615	0	-0.000844324
437.124	453.754	-37.7598	-1693.75	0.0747267	-0.0148327	-0.00997837	-0.00485438	0.0598939	-0.0202117	0.261172	0.0455442	18.4593	1.64947e-06	-0.0739659	-0.033766	-0.0401999	-0.0739642	109.8	110.176	0	0.074198	0	-0.000584216
436.919	453.039	-204.475	-1671.01	0.0712355	-0.016189	-0.00967158	-0.00651744	0.0550465	-0.0280647	0.275006	0.0116483	50.1825	-2.24736e-05	-0.0774126	-0.0363685	-0.041044	-0.077435	110.25	110.658	0	0.0740423	0	-0.000323045
436.735	457.405	-184.547	-1443.56	0.0716167	-0.0205314	-0.012402	-0.00812937	0.0510853	-0.0366394	0.271814	-0.0252666	25.7616	-4.87673e-05	-0.0789676	-0.0370144	-0.0419532	-0.0790164	110.7	111.115	0	0.0740204	0	-4.80385e-05
436.412	456.041	-322.43	-995.844	0.0687028	-0.0219733	-0.0117769	-0.0101964	0.0467295	-0.0452541	0.229245	-0.0974346	-38.8818	-9.20227e-05	-0.0758185	-0.0329399	-0.0428786	-0.0759105	111.15	111.596	0	0.0741279	0	0.000223775
436.13	451.974	-282.53	-685.795	0.0694811	-0.0216656	-0.00950638	-0.0121592	0.0478156	-0.05256	0.230841	-0.143648	-7.87692	-0.000121511	-0.0777102	-0.0340081	-0.0437021	-0.0778317	111.6	112.05	0	0.0743339	0	0.00045302
436.019	450.858	-110.511	-317.088	0.0730278	-0.0226467	-0.0089031	-0.0137436	0.0503811	-0.0557356	0.238291	7.97259	53.8935	0.00377111	-0.0798354	-0.0352832	-0.0445523	-0.0760643	112.261	112.489	1.4548e-07	0.0746337	1.29316e-06	0.000683861
435.943	448.919	-76.5036	-470.317	0.0737195	-0.0230129	-0.00778544	-0.0152274	0.0507067	-0.0510026	0.252658	16.2886	35.4581	0.00776753	-0.0818736	-0.0364392	-0.0454344	-0.0741061	112.711	112.936	2.32768e-06	0.0750465	1.03452e-05	0.000922152
435.926	442.241	-16.7569	22.8886	0.0749551	-0.020314	-0.003789	-0.016525	0.0546411	-0.0381669	0.206364	24.8794	-40.1986	0.0119039	-0.0756891	-0.0293437	-0.0463454	-0.0637851	113.161	113.379	1.17839e-05	0.075567	3.49152e-05	0.00117481
436.117	452.757	191.345	378.428	0.0793019	-0.02714	-0.00998351	-0.0171565	0.0521619	-0.0147071	0.145703	33.6597	-4.64475	0.0161419	-0.0663282	-0.0192492	-0.0470789	-0.0501862	113.611	113.795	3.72429e-05	0.0761408	8.27619e-05	0.00138117
435.984	449.277	-133.864	474.196	0.0725376	-0.0267963	-0.00797585	-0.0188204	0.0457413	0.0179549	0.128143	42.7015	-49.1769	0.0205147	-0.0607828	-0.0132226	-0.0475602	-0.0402681	114.061	114.288	9.0925e-05	0.076894	0.000161644	0.00152688
435.958	446.216	-25.7465	225.199	0.0747743	-0.0263049	-0.00615518	-0.0201497	0.0484693	0.0616995	0.10473	52.0213	-49.4163	0.0250319	-0.0530544	-0.0051637	-0.0478907	-0.0280225	114.511	114.722	0.000188542	0.0776114	0.000279322	0.00165502
436.028	439.484	69.8639	-817.476	0.0767682	-0.0232495	-0.00207389	-0.0211756	0.0535188	0.115559	0.0765284	61.578	-20.5662	0.029673	-0.0433362	0.00468366	-0.0480198	-0.0136632	114.961	115.155	0.000349297	0.0783735	0.000443552	0.00175975
436.307	438.717	279.516	-1275.97	0.0811624	-0.0229669	-0.00144564	-0.0215213	0.0581955	0.180147	0.0914276	71.2709	-8.47547	0.0343902	-0.0372564	0.0106464	-0.0479027	-0.0028662	115.411	115.57	0.000595886	0.0791371	0.000662096	0.00183628
436.612	436.016	304.618	-719.314	0.0817354	-0.021405	0.000357239	-0.0217622	0.0603304	0.253525	0.148896	81.1977	47.1897	0.0392284	-0.035081	0.0125556	-0.0476366	0.00414742	115.861	116.011	0.000954494	0.0799867	0.00094271	0.00192771
437.002	438.939	390.543	-888.105	0.083584	-0.0228646	-0.00116197	-0.0217027	0.0607193	0.335229	0.222859	91.1452	53.0555	0.0440849	-0.0338383	0.0134843	-0.0473227	0.0102466	116.311	116.439	0.0014548	0.0808757	0.00129316	0.0020766
437.304	446.785	301.916	-1289.13	0.081799	-0.0275848	-0.00568846	-0.0218963	0.0542142	0.424695	0.261704	101.636	30.1909	0.0492098	-0.0274266	0.0195589	-0.0469856	0.0217831	116.761	116.893	0.00212997	0.0819201	0.00172119	0.00229946
437.363	448.532	59.025	-2349.77	0.0767743	-0.0295457	-0.00670135	-0.0228444	0.0472285	0.523738	0.297355	112.853	-56.0004	0.0546933	-0.0193307	0.0271659	-0.0464966	0.0353626	117.211	117.377	0.00301667	0.0831579	0.00223457	0.00256117
437.367	443.435	3.24165	-2797.48	0.0756185	-0.0276022	-0.00364091	-0.0239613	0.0480163	0.632969	0.316511	124.006	-18.4114	0.0601559	-0.00784249	0.037975	-0.0458175	0.0523134	117.661	117.842	0.00415505	0.0844869	0.00284106	0.00285852
437.526	441.905	159.703	-1623.13	0.0788894	-0.0271955	-0.0026274	-0.0245681	0.0516939	0.752426	0.323961	134.648	34.1413	0.0653834	0.00654767	0.0514158	-0.0448681	0.071931	118.111	118.276	0.00558876	0.0858656	0.00354842	0.00317503
437.734	436.472	207.313	-1420.82	0.0799121	-0.024249	0.000757013	-0.025006	0.0556631	0.882758	0.326089	145.83	54.3723	0.070881	0.0232176	0.0668003	-0.0435827	0.0940986	118.561	118.718	0.00736492	0.0874132	0.0043644	0.00349899
438.111	437.809	376.962	-548.129	0.0834939	-0.024699	0.000180835	-0.0248798	0.0587949	1.02361	0.322364	156.54	39.4086	0.0761628	0.0422365	0.0841492	-0.0419127	0.118399	119.011	119.139	0.00953416	0.0890213	0.00529676	0.00382508
438.448	447.501	337.89	-131.537	0.0827423	-0.0302811	-0.00543142	-0.0248497	0.0524612	1.17679	0.312254	168.497	-3.92649	0.0820554	0.0639353	0.103744	-0.039809	0.145991	119.461	119.584	0.0121506	0.0908684	0.00635327	0.00414745
438.487	444.768	38.8741	-1.05345	0.0765507	-0.0295234	-0.00376849	-0.0257549	0.0470273	1.34503	0.312254	182.468	3.37582	0.0889295	0.0867171	0.123933	-0.0372154	0.175647	119.911	120.071	0.0152718	0.0930393	0.00754168	0.0044597
438.612	432.126	124.515	257.52	0.0783475	-0.0224915	0.00389149	-0.026383	0.055856	1.5231	0.331942	194.423	6.96713	0.094846	0.108822	0.142939	-0.034117	0.203668	120.361	120.505	0.018959	0.0951096	0.00886975	0.00477195
439.131	435.904	519.453	71.9697	0.0866239	-0.0237982	0.00193621	-0.0257344	0.0628256	1.70752	0.363869	203.938	-11.5879	0.0995979	0.130695	0.161238	-0.0305436	0.230293	120.811	120.885	0.0232766	0.0970517	0.0103452	0.0051039
439.537	426.536	406.016	-358.987	0.0843426	-0.017611	0.00780073	-0.0254117	0.0667316	1.9092	0.386218	217.32	19.7761	0.106223	0.156246	0.182758	-0.0265126	0.262469	121.261	121.336	0.0282928	0.0995162	0.0119759	0.00546777
440.238	426.161	700.548	580.738	0.0905689	-0.0156654	0.00844623	-0.0241116	0.0749036	2.11487	0.475613	226.862	105.369	0.111009	0.174768	0.196711	-0.0219436	0.285776	121.71	121.726	0.0340791	0.101802	0.0137695	0.00585398
440.956	423.886	718.169	891.984	0.0910583	-0.0124616	0.0102423	-0.0227039	0.0785966	2.33436	0.695375	239.758	185.575	0.117418	0.179652	0.196678	-0.0170259	0.29707	122.16	122.149	0.0407106	0.104475	0.0157338	0.0063296
441.751	425.262	795.31	188.089	0.0927947	-0.0111033	0.00989357	-0.0209969	0.0816914	2.55743	1.00294	248.469	115.185	0.121823	0.174431	0.18654	-0.0121089	0.296254	122.61	122.56	0.0482657	0.107364	0.0178765	0.00702497
442.51	424.84	758.686	-1138.3	0.0921666	-0.00874577	0.0106022	-0.0193479	0.0834208	2.78061	1.30943	253.077	146.31	0.124257	0.169096	0.176541	-0.00744542	0.293353	123.06	122.99	0.056826	0.110816	0.0202019	0.00802791
443.287	428.265	776.541	-1040.14	0.0926708	-0.00856779	0.00901311	-0.0175809	0.084103	2.99815	1.56751	256.291	250.218	0.126018	0.168645	0.171677	-0.00303189	0.294663	123.51	123.418	0.0664736	0.11481	0.0227103	0.00933734
443.961	433.385	674.855	113.868	0.0906796	-0.0097329	0.00634581	-0.0160787	0.0809467	3.21753	1.78567	262.449	241.359	0.129193	0.173083	0.171823	0.00126004	0.302276	123.96	123.864	0.0772909	0.119675	0.0254017	0.0109049
