596.354	601.825	-118.427	-552.905	0.10056	-0.011699	-0.0164143	0.0047153	0.0888611	-0.00685289	0.0887231	-0.0600411	24.4723	-3.56726e-05	0.00655627	-0.00764608	0.0142024	0.0065206	95.9501	96.2179	0	-0.104043	0	0.00119843
596.291	609.245	-62.5719	81.5585	0.101707	-0.034694	-0.0388621	0.00416815	0.0670132	-0.00866169	0.13371	-0.107858	45.0625	-6.04335e-05	0.00252588	-0.0113897	0.0139156	0.00246544	96.5501	96.8109	0	-0.10328	0	0.00128716
596.076	603.898	-214.829	27.6889	0.0985139	-0.0205917	-0.0234644	0.00287275	0.0779222	-0.0118708	0.143494	-0.15767	26.0286	-8.75526e-05	0.00105932	-0.0124292	0.0134885	0.000971771	97.1502	97.4495	0	-0.102372	0	0.00142087
595.97	615.903	-106.118	1223.59	0.100749	-0.0577087	-0.0597993	0.0020906	0.0430403	-0.0146788	0.109418	-0.165198	-8.80707	-9.39739e-05	0.0030947	-0.00992772	0.0130224	0.00300073	97.7502	98.0319	0	-0.101461	0	0.00156436
595.618	594.96	-352.129	1943.05	0.0955886	0.0020719	0.00197461	9.72897e-05	0.0976605	-0.0177662	0.0405479	-0.262855	-53.9378	-0.000143936	0.007985	-0.00466513	0.0126501	0.00784106	98.3502	98.6909	0	-0.100358	0	0.00167378
595.695	600.964	76.3996	919.529	0.104485	-0.0156438	-0.0158069	0.00016311	0.088841	-0.0175418	-0.0492728	-0.278558	-61.4795	-0.00015125	0.0150137	0.00253847	0.0124752	0.0148624	98.9502	99.1944	0	-0.0994952	0	0.00171433
595.649	594.347	-45.8038	693.277	0.101944	0.00354057	0.00390436	-0.000363788	0.105484	-0.0170682	-0.114305	-0.222024	-40.5302	-0.00012364	0.0203493	0.00777894	0.0125704	0.0202257	99.5502	99.8157	0	-0.0984607	0	0.00166505
595.739	610.607	90.0078	815.381	0.104775	-0.0448394	-0.0446058	-0.000233643	0.0599351	-0.0145621	-0.169182	-0.186405	-61.8386	-0.000104037	0.0252317	0.0123696	0.0128621	0.0251276	100.15	100.381	0	-0.0975843	0	0.00155075
595.496	584.721	-242.435	335.344	0.0978415	0.0306048	0.0323253	-0.0017205	0.128446	-0.0121014	-0.163585	-0.18935	-30.3549	-0.000102989	0.0254446	0.0121187	0.0133259	0.0253416	100.75	101.053	0	-0.0966554	0	0.00138157
595.784	578.659	287.3	-709.725	0.108872	0.050732	0.051375	-0.000642994	0.159604	-0.00778219	-0.159025	-0.125742	-8.20852	-6.81385e-05	0.0258798	0.0120994	0.0137804	0.0258117	101.35	101.533	0	-0.0960709	0	0.00121798
596.196	580.329	412.827	-1989.43	0.111545	0.0486727	0.0476032	0.00106951	0.160218	-0.00454114	-0.14043	-0.0712797	5.79756	-3.87554e-05	0.0251052	0.0108711	0.0142341	0.0250665	101.95	102.09	0	-0.0954808	0	0.00105896
596.576	591.355	379.927	-2356.94	0.110929	0.0183193	0.015663	0.00265628	0.129248	-0.00195704	0.0304968	-0.0255975	109.826	-1.42438e-05	0.0120455	-0.00259631	0.0146418	0.0120312	102.55	102.685	0	-0.0949343	0	0.000918527
596.731	573.006	154.905	-1638.68	0.106291	0.0743535	0.0711751	0.00317838	0.180645	-0.00300299	0.180598	-0.0175203	122.036	-1.14127e-05	-0.000143629	-0.0146881	0.0145444	-0.000155042	103.15	103.33	0	-0.0943223	0	0.000949024
597.263	587.673	531.274	-912.035	0.114185	0.0343208	0.0287699	0.00555089	0.148506	-0.0059782	0.19194	-0.0357535	29.7396	-2.31399e-05	-0.00183985	-0.0158335	0.0139936	-0.00186299	103.75	103.836	0	-0.0937506	0	0.00112962
597.496	589.31	232.951	516.106	0.108041	0.0310662	0.0245563	0.00650988	0.139107	-0.0104499	0.132169	-0.0814897	11.6634	-4.95649e-05	0.00199032	-0.0114095	0.0133999	0.00194076	104.35	104.486	0	-0.0928916	0	0.00132156
597.696	603.569	200.824	1768.27	0.10741	-0.0102887	-0.0176171	0.00732842	0.0971211	-0.0132695	0.0163115	-0.159522	-42.685	-8.98401e-05	0.0106055	-0.00236648	0.012972	0.0105157	104.95	105.08	0	-0.0920283	0	0.00145373
597.607	600.826	-89.7003	2356.05	0.101372	-0.00291598	-0.00965717	0.00674119	0.098456	-0.0144555	-0.0571087	-0.239805	-42.8047	-0.000129562	0.0162955	0.00341226	0.0128833	0.016166	105.55	105.734	0	-0.0910676	0	0.00147004
597.574	610.415	-32.8833	2544	0.102544	-0.0321041	-0.0385234	0.00641928	0.07044	-0.0133101	-0.0496364	-0.254943	3.52306	-0.000135683	0.0159173	0.0029061	0.0130112	0.0157816	106.15	106.314	0	-0.0902475	0	0.00141293
597.345	597.7	-228.527	2309.36	0.0984491	0.00407169	-0.00106348	0.00513517	0.102521	-0.0129002	-0.101249	-0.265304	-70.4578	-0.000140246	0.0201881	0.00706787	0.0131202	0.0200478	106.75	106.953	0	-0.0893769	0	0.0013633
597.377	606.121	32.0144	991.355	0.103855	-0.0211318	-0.0262315	0.00509972	0.0827236	-0.0104066	-0.118682	-0.222735	-40.4105	-0.00011732	0.0220473	0.00866206	0.0133853	0.02193	107.35	107.49	0	-0.0886984	0	0.00126205
597.237	591.939	-139.999	-204.549	0.100266	0.0201194	0.0158941	0.00422534	0.120385	-0.00847776	-0.120011	-0.15797	-21.3766	-8.43031e-05	0.0226327	0.00892265	0.0137101	0.0225484	107.95	108.126	0	-0.0879714	0	0.00114337
597.387	617.277	150.035	-33.3632	0.106304	-0.0549138	-0.0596689	0.00475514	0.0513898	-0.00564625	-0.154244	-0.0915581	-38.4952	-4.95942e-05	0.0259325	0.0118878	0.0140447	0.0258829	108.55	108.662	0	-0.0874229	0	0.00102336
597.019	621.424	-368.597	-1325.04	0.0954892	-0.0704509	-0.0732171	0.00276617	0.0250383	-0.00343346	-0.202575	-0.0931286	-38.136	-4.81352e-05	0.0304218	0.0159313	0.0144905	0.0303737	109.15	109.381	0	-0.0867982	0	0.000869113
596.563	614.978	-455.879	-1739.23	0.0936012	-0.0549199	-0.0552455	0.000325604	0.0386813	0.000591537	-0.275042	-0.0389183	-52.2618	-1.80892e-05	0.0371386	0.0220507	0.0150879	0.0371205	109.75	110.024	0	-0.0863694	0	0.000666537
596.236	605.016	-326.567	-477.488	0.0962253	-0.0278549	-0.026339	-0.00151591	0.0683704	0.00637061	-0.308075	-0.0105616	16.9306	1.30104e-06	0.0410704	0.0251556	0.0159148	0.0410717	110.35	110.62	0	-0.086136	0	0.000391495
596.112	613.178	-124.035	139.019	0.100402	-0.0535918	-0.0511979	-0.00239388	0.0468103	0.0127484	-0.367389	-0.00182507	-44.7201	1.18723e-05	0.0472691	0.0304109	0.0168581	0.047281	110.95	111.187	0	-0.0860887	0	8.34204e-05
595.82	610.421	-291.807	-664.235	0.096874	-0.047901	-0.0438005	-0.00410048	0.048973	0.0203243	-0.348726	0.0504572	6.15669	4.45438e-05	0.0475226	0.029524	0.0179985	0.0475671	111.55	111.833	0	-0.086272	0	-0.000283968
595.584	611.346	-236.857	-1957.1	0.0979721	-0.0528473	-0.0472868	-0.00556049	0.0451249	0.0275184	-0.326307	0.0726206	33.9294	6.23762e-05	0.0474117	0.028306	0.0191057	0.0474741	112.15	112.435	0	-0.0866529	0	-0.000632694
595.326	594.568	-257.645	-767.186	0.0974967	-0.00486273	0.00227399	-0.00713672	0.092634	0.034352	-0.284781	0.0651611	41.3515	6.56293e-05	0.0456978	0.0255306	0.0201672	0.0457634	112.75	113.058	0	-0.0872502	0	-0.000959001
595.411	592.451	84.8636	-588.818	0.104611	0.0018186	0.00887952	-0.00706092	0.10643	0.039605	-0.244734	0.0808601	23.5147	7.84179e-05	0.0438717	0.0227471	0.0211246	0.0439501	113.35	113.588	0	-0.0879101	0	-0.00124378
595.539	580.093	128.575	-848.589	0.10554	0.039573	0.046338	-0.00676494	0.145113	0.0445239	-0.262268	0.0994202	-22.3343	9.22456e-05	0.0465209	0.0245434	0.0219776	0.0466132	113.95	114.174	0	-0.0887828	0	-0.00148852
595.922	579.436	382.325	-2282.72	0.110866	0.0442366	0.049457	-0.00522034	0.155102	0.0491409	-0.265063	0.0575114	-17.3065	7.67464e-05	0.0480342	0.0251363	0.022898	0.048111	114.55	114.708	0	-0.0897179	0	-0.00175078
596.319	577.765	396.883	-2434.75	0.111236	0.0520877	0.0556595	-0.00357177	0.163324	0.0544188	-0.253511	-0.0308938	6.99465	3.95898e-05	0.048475	0.0246344	0.0238406	0.0485146	115.15	115.294	0	-0.090899	0	-0.00201585
596.751	578.48	432.22	-1838.59	0.112043	0.0530963	0.0548128	-0.00171646	0.165139	0.0593963	-0.178138	-0.0515043	52.0057	3.46743e-05	0.0437671	0.0190027	0.0247644	0.0438018	115.75	115.875	0	-0.0922171	0	-0.00226936
597.17	564.976	419.067	-469.108	0.111843	0.0966926	0.0965819	0.000110638	0.208535	0.0631015	-0.0266247	-0.00218323	141.309	6.20535e-05	0.0326551	0.0071781	0.025477	0.0327171	116.35	116.464	0	-0.0936579	0	-0.0024475
597.868	593.768	697.864	784.257	0.117743	0.0156294	0.0122994	0.00333003	0.133372	0.0626376	0.0508991	0.0487467	67.6877	8.6036e-05	0.0266852	0.000939078	0.0257461	0.0267713	116.95	116.977	0	-0.0949267	0	-0.00247412
597.979	594.633	111.443	681.306	0.105606	0.0137788	0.0100388	0.00374001	0.119385	0.0642837	0.0910079	0.280216	17.17	0.000198787	0.0236434	-0.00213794	0.0257814	0.0238422	117.55	117.683	0	-0.096637	0	-0.00242322
598.074	604.992	94.6046	1662.93	0.105273	-0.0166785	-0.0207532	0.00407464	0.0885946	0.0627661	0.111302	0.265158	17.6489	0.000190042	0.0218183	-0.00388285	0.0257012	0.0220084	118.15	118.278	0	-0.0980256	0	-0.00233221
597.957	600.163	-116.547	3052.76	0.100876	-0.0032342	-0.00661707	0.00338287	0.0976419	0.0615718	0.034602	0.372233	4.12162	0.000240244	0.0277132	0.00215758	0.0255556	0.0279534	118.75	118.918	0	-0.0994464	0	-0.00222091
597.94	606.491	-16.8407	3211.98	0.10294	-0.0224886	-0.0256509	0.0031623	0.0804514	0.0607281	-0.0832848	0.446106	-109.723	0.000274859	0.0371575	0.011521	0.0256365	0.0374324	119.35	119.486	0	-0.10069	0	-0.00218631
597.795	590.483	-145.289	2520.05	0.100252	0.0242433	0.021936	0.00230727	0.124496	0.0631306	-0.073844	0.50484	-21.3766	0.000305454	0.0370265	0.010958	0.0260685	0.037332	119.95	120.105	0	-0.102094	0	-0.00226959
597.978	601.59	183.225	1660.53	0.107094	-0.00779771	-0.0108362	0.00303847	0.099296	0.0635569	0.129767	0.389976	176.863	0.000250745	0.0211826	-0.00529684	0.0264795	0.0214334	120.55	120.622	0	-0.103305	0	-0.00234344
597.936	609.627	-42.8621	104.303	0.1024	-0.0323957	-0.0350729	0.00267726	0.0700041	0.0620576	0.283496	0.354569	149.809	0.000232251	0.00856576	-0.0177151	0.0262808	0.00879802	121.15	121.261	0	-0.10472	0	-0.00221367
597.728	627.004	-207.726	-1925.98	0.0989464	-0.0863215	-0.0878296	0.00150817	0.0126249	0.0570987	0.236228	0.243282	-5.33548	0.000173874	0.0112862	-0.0143303	0.0256165	0.01146	121.75	121.902	0	-0.105958	0	-0.00193018
597.162	604.072	-565.71	-3071.61	0.091428	-0.0221485	-0.020729	-0.00141949	0.0692796	0.0535153	0.138788	0.169986	-71.5352	0.000135109	0.0182573	-0.00682178	0.0250791	0.0183924	122.35	122.607	0	-0.107151	0	-0.00169395
597.063	605.419	-99.5249	-2623.89	0.101074	-0.0271798	-0.0250693	-0.00211046	0.0738946	0.0495513	0.120845	0.0138499	16.0926	5.61992e-05	0.0191198	-0.00570346	0.0248233	0.019176	122.95	123.131	0	-0.107967	0	-0.00155516
596.934	592.309	-128.603	-1299.9	0.100449	0.0109298	0.0138759	-0.0029461	0.111379	0.0473302	0.124086	0.03977	-2.58215	6.64198e-05	0.0184689	-0.00614048	0.0246094	0.0185354	123.55	123.752	0	-0.108858	0	-0.00143431
597.073	601.69	139.095	-139.905	0.106023	-0.016334	-0.0138505	-0.00248357	0.0896885	0.044347	0.128536	0.0522648	-33.1082	6.94341e-05	0.017644	-0.00673511	0.0243792	0.0177135	124.15	124.298	0	-0.109572	0	-0.00131023
597.021	591.14	-52.5085	82.7556	0.102042	0.0146957	0.0176409	-0.00294525	0.116737	0.0422984	0.157152	0.120996	-14.9123	0.000100376	0.0149383	-0.0091883	0.0241266	0.0150387	124.75	124.937	0	-0.110328	0	-0.00118169
597.184	596.596	163.62	459.842	0.10655	-0.000593366	0.00176385	-0.00235722	0.105957	0.0388522	0.24827	0.0829668	97.7349	7.86763e-05	0.00702857	-0.0167535	0.023782	0.00710725	125.35	125.486	0	-0.11089	0	-0.00102454
597.237	583.405	52.8388	1010.51	0.104263	0.0391966	0.041495	-0.00229843	0.143459	0.0341561	0.241768	0.0834538	14.8955	7.42139e-05	0.00654485	-0.0166089	0.0231538	0.00661907	125.95	126.103	0	-0.111369	0	-0.00077627
597.561	582.525	323.993	1017.69	0.10994	0.0441931	0.0451084	-0.00091526	0.154133	0.0291211	0.151802	0.0386831	-93.083	4.7689e-05	0.0127165	-0.00981446	0.0225309	0.0127642	126.55	126.629	0	-0.11165	0	-0.000534503
597.905	572.092	344.109	1236.76	0.110416	0.0780277	0.0774393	0.000588354	0.188444	0.0261675	0.121708	0.0201935	-36.6995	3.58604e-05	0.0145197	-0.00764324	0.0221629	0.0145555	127.15	127.204	0	-0.11187	0	-0.000382701
598.465	588.507	560.224	1633	0.114993	0.0330439	0.0298742	0.00316967	0.148036	0.0237056	0.0889199	-0.00864532	-8.32823	1.95558e-05	0.0166591	-0.00521715	0.0218763	0.0166787	127.75	127.729	0	-0.112007	0	-0.000260993
598.693	588.788	227.153	599.903	0.108128	0.0338804	0.0297149	0.00416547	0.142008	0.0221102	0.0608282	0.00952369	-40.7697	2.66815e-05	0.0185832	-0.00309744	0.0216806	0.0186099	128.35	128.377	0	-0.112119	0	-0.000172073
598.915	597.159	222.795	-907.247	0.108076	0.010425	0.00526904	0.00515597	0.118501	0.0209185	0.0470938	-0.00239833	-23.6511	1.97673e-05	0.0194705	-0.00209403	0.0215645	0.0194902	128.95	128.965	0	-0.112184	0	-0.000111245
598.967	597.008	51.9403	-1114.35	0.104543	0.0112098	0.00587823	0.0053316	0.115753	0.0200155	0.0830768	0.000981019	51.4071	2.04864e-05	0.016441	-0.00504491	0.021486	0.0164615	129.55	129.599	0	-0.112225	0	-6.41511e-05
599.022	605.063	54.8758	-329.047	0.104613	-0.0125948	-0.0181223	0.00552755	0.0920187	0.0183555	0.0608945	-0.00454513	41.8303	1.61739e-05	0.0178936	-0.00340312	0.0212968	0.0179098	130.15	130.2	0	-0.112213	0	1.89258e-05
598.912	588.159	-110.086	1633	0.101175	0.0371826	0.0322592	0.00492347	0.138358	0.0171149	-0.0437663	-0.000895161	-99.5473	1.66852e-05	0.0260396	0.0048705	0.0211692	0.0260563	130.75	130.838	0	-0.112162	0	7.98202e-05
599.149	597.633	236.591	3063.54	0.108402	0.0105451	0.00454633	0.00599877	0.118947	0.0180093	-0.00582085	-0.0197276	-42.4456	8.5401e-06	0.0232582	0.00190642	0.0213518	0.0232667	131.35	131.352	0	-0.112144	0	3.60539e-05
599.193	597.724	44.7791	1368.44	0.104434	0.0105588	0.00440845	0.00615032	0.114992	0.0181096	0.121026	-0.00881366	141.908	1.3879e-05	0.01319	-0.00823331	0.0214233	0.0132038	131.95	131.976	0	-0.112125	0	3.0233e-05
599.237	602.632	43.7009	-2312.64	0.104419	-0.00388779	-0.0101851	0.00629727	0.100531	0.0156788	0.076487	-0.024283	-13.3561	4.02297e-06	0.0162499	-0.00486466	0.0211145	0.0162539	132.55	132.568	0	-0.112035	0	0.000151259
599.18	593.165	-57.6157	-3536.08	0.102309	0.0240001	0.0180423	0.00595776	0.126309	0.014093	0.0897227	-0.00261499	-13.1166	1.28378e-05	0.0148817	-0.00605038	0.0209321	0.0148946	133.15	133.2	0	-0.111892	0	0.000227746
599.314	593.265	134.775	-1307.08	0.10632	0.0247066	0.0181474	0.00655917	0.131027	0.0123555	0.221139	0.000484437	115.691	1.25881e-05	0.00400251	-0.0167027	0.0207052	0.0040151	133.75	133.769	0	-0.111711	0	0.000317469
599.447	600.351	132.891	173.735	0.106304	0.00445339	-0.00271069	0.00716409	0.110757	0.00792075	0.238625	-0.0333288	17.6489	-8.07708e-06	0.00162256	-0.0184563	0.0200789	0.00161448	134.35	134.368	0	-0.111388	0	0.000538608
599.436	610.637	-11.6187	-235.673	0.103307	-0.0265309	-0.0336046	0.00707373	0.0767756	0.00293237	0.218596	-0.0822336	-22.3343	-3.65397e-05	0.00213369	-0.0172531	0.0193868	0.00209715	134.95	134.996	0	-0.1109	0	0.000777233
599.213	594.373	-222.617	-1091.6	0.0988943	0.0204731	0.0145195	0.00595358	0.119367	-0.00189713	0.179322	-0.0950578	-30.8337	-4.75249e-05	0.00424221	-0.0144976	0.0187398	0.00419468	135.55	135.649	0	-0.11025	0	0.000995829
599.322	599.437	109.298	-794.719	0.105793	0.00609351	-0.000344055	0.00643756	0.111887	-0.00501778	0.1166	-0.0719063	-57.4094	-3.95328e-05	0.00846673	-0.00972938	0.0181961	0.00842719	136.15	136.182	0	-0.109623	0	0.00117515
599.328	608.354	5.7351	1157.75	0.103648	-0.0206506	-0.0270767	0.00642609	0.082997	-0.00768297	0.00838133	-0.0947938	-61.5992	-5.3184e-05	0.0165461	-0.00128514	0.0178313	0.0164929	136.75	136.805	0	-0.108818	0	0.00129175
599.151	616.146	-176.537	2083.11	0.0998388	-0.0454609	-0.0509844	0.00552354	0.0543779	-0.00837866	-0.104547	-0.187193	-50.4662	-9.82312e-05	0.0254765	0.00769346	0.0177831	0.0253783	137.35	137.445	0	-0.107987	0	0.00130013
598.815	600.48	-336.292	1429.49	0.0964692	-0.00117051	-0.00499457	0.00382405	0.0952987	-0.00669788	-0.181389	-0.213724	-76.3236	-0.000109285	0.0320469	0.0139753	0.0180716	0.0319376	137.95	138.084	0	-0.107223	0	0.00119558
598.799	598.476	-16.1786	1621.03	0.103102	0.00462601	0.000968445	0.00365757	0.107728	-0.00252462	-0.191756	-0.150264	-56.9305	-7.46513e-05	0.0337342	0.0151385	0.0185956	0.0336595	138.55	138.616	0	-0.106683	0	0.0010142
598.825	586.59	25.4984	1935.87	0.10397	0.0403924	0.0367026	0.00368985	0.144363	0.00129605	-0.144777	-0.126834	13.3393	-5.95841e-05	0.0308492	0.0116858	0.0191633	0.0307896	139.15	139.2	0	-0.106203	0	0.000822439
599.095	594.299	270.084	1349.29	0.109087	0.0193006	0.0143873	0.00491327	0.128388	0.00439681	-0.0759668	-0.114111	47.5764	-5.03765e-05	0.0260306	0.00642909	0.0196016	0.0259803	139.75	139.731	0	-0.105843	0	0.000677663
599.209	581.243	113.939	316.19	0.10587	0.059289	0.0538962	0.00539285	0.165159	0.00566628	-0.0659641	-0.0889292	21.1205	-3.70197e-05	0.0255731	0.00573043	0.0198426	0.0255361	140.35	140.351	0	-0.10547	0	0.000601696
599.591	594.558	382.275	-1234.06	0.111498	0.0222866	0.0150972	0.00718939	0.133785	0.00715645	-0.0568453	-0.0667094	17.6489	-2.48641e-05	0.0251777	0.00512014	0.0200575	0.0251528	140.95	140.879	0	-0.105187	0	0.000535732
599.702	588.24	110.693	-1321.44	0.105888	0.0420771	0.0343845	0.00769263	0.147965	0.00799226	0.0376052	-0.0307195	60.1459	-6.7531e-06	0.0178805	-0.00236903	0.0202495	0.0178738	141.55	141.531	0	-0.104875	0	0.000478886
599.942	599.053	240.234	-348.201	0.108615	0.0115039	0.0026651	0.00883878	0.120118	0.00730357	0.169972	-0.0337382	109.107	-8.89076e-06	0.00714723	-0.0130135	0.0201607	0.00713834	142.15	142.1	0	-0.104581	0	0.000516492
599.961	583.268	19.6	-440.378	0.104044	0.0590071	0.0500795	0.00892761	0.163052	0.00364921	0.275179	-0.0608128	109.467	-2.55409e-05	-0.0020497	-0.0217224	0.0196727	-0.00207524	142.75	142.743	0	-0.10414	0	0.000686464
600.305	599.503	343.118	-512.204	0.11081	0.0130029	0.00240601	0.0105969	0.123813	-0.00142285	0.288292	-0.0776996	27.8242	-3.87187e-05	-0.00431907	-0.0231772	0.0188581	-0.00435779	143.35	143.265	0	-0.103638	0	0.000961643
600.316	595.034	11.7857	-426.012	0.103944	0.0265234	0.0158463	0.0106771	0.130467	-0.00783973	0.243848	-0.103187	-21.4963	-5.73693e-05	-0.00214608	-0.020135	0.017989	-0.00220345	143.95	143.932	0	-0.102805	0	0.00124993
600.42	610.501	103.27	878.828	0.105858	-0.0190395	-0.0302448	0.0112053	0.0868185	-0.0126296	0.102013	-0.122496	-109.603	-7.14279e-05	0.00806247	-0.00917143	0.0172339	0.00799104	144.55	144.51	0	-0.10194	0	0.00149378
600.207	604.239	-212.954	1653.35	0.0992662	-0.00190096	-0.0120981	0.0101972	0.0973652	-0.015657	-0.00995172	-0.220158	-83.147	-0.000121333	0.0164335	-0.000456424	0.01689	0.0163122	145.15	145.179	0	-0.100873	0	0.0015958
600.122	619.627	-84.9757	1115.85	0.101904	-0.0487207	-0.0585146	0.00979391	0.0531837	-0.0152771	-0.0795106	-0.25138	-69.8592	-0.000135939	0.0220115	0.00513868	0.0168729	0.0218756	145.75	145.752	0	-0.0999645	0	0.00158584
599.721	604.262	-400.393	1792.22	0.095297	-0.00577999	-0.0136234	0.00784342	0.089517	-0.0146281	-0.0738205	-0.23122	-2.22302	-0.000125614	0.021801	0.0047354	0.0170656	0.0216753	146.35	146.429	0	-0.0989451	0	0.00150633
599.635	621.771	-86.676	1416.33	0.101785	-0.059021	-0.0664103	0.00738931	0.042764	-0.0124984	-0.0478975	-0.233601	34.8871	-0.000124627	0.0200751	0.00283193	0.0172431	0.0199504	146.95	146.964	0	-0.0981778	0	0.00143251
599.189	610.57	-445.471	65.9962	0.0942706	-0.0289657	-0.0341413	0.00517563	0.0653049	-0.0125094	-0.147045	-0.227738	-78.1192	-0.000121823	0.0281122	0.0107628	0.0173493	0.0279903	147.55	147.65	0	-0.0972278	0	0.00138462
598.971	625.437	-217.986	82.7556	0.0989485	-0.0753612	-0.0793987	0.00403759	0.0235873	-0.00911507	-0.23678	-0.135515	-80.7528	-7.41624e-05	0.0359661	0.0182132	0.0177529	0.0358919	148.15	148.216	0	-0.0965279	0	0.00123757
598.447	612.155	-523.804	-634.308	0.0925187	-0.0397314	-0.0411224	0.00139096	0.0527873	-0.00490329	-0.28385	-0.115944	-59.0853	-6.05564e-05	0.0407517	0.0223157	0.0184359	0.0406911	148.75	148.9	0	-0.0958428	0	0.00100079
598.193	615.653	-254.311	-2336.59	0.0980611	-0.0523598	-0.0523801	2.02155e-05	0.0457012	0.00128126	-0.369604	-0.0570735	-38.2558	-2.6114e-05	0.0489436	0.0296708	0.0192728	0.0489175	149.35	149.462	0	-0.0954402	0	0.000716941
597.865	596.09	-328.178	-2877.67	0.0964732	0.00359764	0.00532343	-0.00172579	0.100071	0.00877295	-0.412907	0.00101346	-21.0175	9.25942e-06	0.0541199	0.0337344	0.0203854	0.0541291	149.95	150.101	0	-0.0952183	0	0.000347338
597.935	600.557	70.1382	-916.824	0.104742	-0.00941583	-0.00786749	-0.00154834	0.0953262	0.0172377	-0.40403	-0.00381858	-7.84939	1.54048e-05	0.0553519	0.0337014	0.0216505	0.0553673	150.55	150.63	0	-0.095253	0	-6.55699e-05
597.914	595.733	-21.4118	377.242	0.102841	0.00472976	0.00654034	-0.00181059	0.10757	0.0254133	-0.322976	0.0345864	29.3804	4.20147e-05	0.0507854	0.0278712	0.0229143	0.0508275	151.15	151.252	0	-0.0955451	0	-0.0004696
597.991	603.35	77.578	-212.928	0.104906	-0.0176681	-0.0160756	-0.00159258	0.0872378	0.0318456	-0.216464	0.0806956	83.1303	7.05795e-05	0.0438242	0.0198648	0.0239594	0.0438948	151.75	151.827	0	-0.0960008	0	-0.000792576
597.913	581.049	-78.2101	-829.435	0.101663	0.048464	0.0505924	-0.00212843	0.150127	0.0365274	-0.183059	0.104191	27.4651	8.65389e-05	0.0422713	0.0175669	0.0247044	0.0423578	152.35	152.462	0	-0.0966412	0	-0.00100904
598.291	584.359	378.291	-1010.2	0.111191	0.0413557	0.0417977	-0.000442016	0.152547	0.0394064	-0.180529	0.032889	-3.53983	5.51931e-05	0.0429579	0.0175948	0.0253631	0.0430131	152.95	152.957	0	-0.0972315	0	-0.0011921
598.603	576.556	311.932	-521.78	0.10987	0.0670931	0.0661419	0.00095124	0.176963	0.0431803	-0.148761	0.0426653	14.8955	6.36596e-05	0.0413783	0.0153553	0.0260229	0.0414419	153.55	153.559	0	-0.0980573	0	-0.00137263
599.076	587.96	473.246	-469.108	0.113295	0.0365057	0.0333497	0.00315597	0.149801	0.045791	-0.0811319	0.0475717	50.8086	6.86254e-05	0.0367526	0.0101538	0.0265988	0.0368212	154.15	154.106	0	-0.0988902	0	-0.00152139
599.318	581.549	241.623	-1122.72	0.108536	0.0575762	0.0533086	0.00426763	0.166112	0.0481134	-0.00524086	0.093333	57.2729	9.29132e-05	0.0312479	0.00426834	0.0269795	0.0313408	154.75	154.742	0	-0.0999085	0	-0.00160252
599.692	592.511	373.81	-1342.99	0.11134	0.0275884	0.0215438	0.00604458	0.138929	0.0479926	0.0569443	0.0358808	28.0636	6.52154e-05	0.0264235	-0.000716132	0.0271396	0.0264887	155.35	155.302	0	-0.100809	0	-0.00160776
599.842	599.946	150.394	31.2802	0.106735	0.00645161	-0.000311096	0.00676271	0.113187	0.0476092	0.185182	0.0598701	115.931	7.63468e-05	0.0161069	-0.0110058	0.0271127	0.0161833	155.95	155.944	0	-0.101805	0	-0.00155082
599.841	602.521	-1.27335	1612.65	0.103591	-0.00128691	-0.00803925	0.00675234	0.102304	0.0444328	0.245598	0.1382	71.279	0.000110769	0.0106068	-0.0160933	0.0267	0.0107175	156.55	156.573	0	-0.102664	0	-0.00136564
599.788	589.332	-53.4101	3086.28	0.102501	0.0378516	0.0313672	0.00648436	0.140353	0.0397329	0.247748	0.179819	17.2897	0.000126046	0.00945532	-0.0166412	0.0260965	0.00958137	157.15	157.18	0	-0.103344	0	-0.00112004
600.006	598.377	217.94	2921.08	0.108163	0.0124168	0.0048869	0.00752994	0.12058	0.0344354	0.15588	0.150398	-50.4662	0.000106627	0.0157569	-0.00971558	0.0254725	0.0158635	157.75	157.704	0	-0.103801	0	-0.00087229
600.04	600.563	34.7569	731.584	0.104372	0.00612362	-0.00156921	0.00769283	0.110496	0.0316618	0.0626234	0.137526	-78.5981	9.76743e-05	0.0226312	-0.00247693	0.0251081	0.0227289	158.35	158.327	0	-0.104247	0	-0.00071641
600.031	602.438	-9.6178	-580.438	0.103451	0.000418116	-0.00722241	0.00764053	0.103869	0.030527	0.0373539	0.0823578	6.15669	7.00588e-05	0.0244691	-0.000546149	0.0250153	0.0245392	158.95	158.933	0	-0.104644	0	-0.000653787
599.982	597.059	-48.3404	-532.554	0.10264	0.0161683	0.00876855	0.00739978	0.118808	0.0298831	0.0946779	0.0547839	18.3671	5.61794e-05	0.0198112	-0.00518358	0.0249948	0.0198674	159.55	159.545	0	-0.105021	0	-0.000616433
600.044	610.66	61.4644	-362.566	0.104926	-0.024156	-0.0318481	0.00769207	0.0807705	0.0279356	0.14529	0.0369315	6.39611	4.56628e-05	0.015412	-0.00938837	0.0248004	0.0154577	160.15	160.123	0	-0.105322	0	-0.000521755
599.827	616.262	-217.194	-670.221	0.0991127	-0.0426747	-0.0493052	0.00663046	0.056438	0.0252659	0.126812	0.0520726	-18.3839	5.02608e-05	0.0163247	-0.00812368	0.0244483	0.0163749	160.75	160.79	0	-0.105573	0	-0.000376464
