455.678	474.858	-1211.31	3059.18	0.0536051	0.0999241	-0.0115081	0.111432	0.153529	0.0551182	0.532317	1.18051	-84.5651	0.000983899	-0.0585591	-0.0477199	-0.0108393	-0.0575752	29.8125	30.0082	0	0.0359939	0	-0.00226454
454.898	462.155	-779.94	2779.06	0.0624123	0.10516	-0.00435445	0.109514	0.167572	0.036792	0.494537	0.88249	21.498	0.000713454	-0.0594769	-0.0457745	-0.0137024	-0.0587635	30.2625	30.4146	0	0.0352899	0	-0.00173223
454.51	457.606	-387.673	1972.21	0.0704767	0.106931	-0.00185753	0.108788	0.177408	0.0205306	0.448775	0.545219	-5.79589	0.000429784	-0.0592734	-0.0428245	-0.0164489	-0.0588436	30.7125	30.8149	0	0.0347945	0	-0.00123769
454.263	453.286	-247.045	1218.04	0.073349	0.109065	0.000586304	0.108479	0.182414	0.0067762	0.314151	0.288936	-81.2132	0.000207242	-0.0497558	-0.0307375	-0.0190184	-0.0495486	31.1625	31.2464	0	0.0344541	0	-0.000788914
454.15	465.957	-113.2	1481.4	0.076104	0.101492	-0.00708457	0.108577	0.177596	-0.00275243	0.0938561	0.143446	-197.332	7.23054e-05	-0.0305235	-0.00966086	-0.0208626	-0.0304512	31.6125	31.6775	0	0.0342494	0	-0.000474763
453.643	468.736	-507.01	2135.02	0.0678531	0.09834	-0.00905585	0.107396	0.166193	-0.00515329	-0.0599244	0.113828	-200.923	4.25302e-05	-0.0159652	0.00547711	-0.0214423	-0.0159226	32.0625	32.1882	0	0.0340549	0	-0.000380907
453.048	467.553	-595.157	2513.3	0.0659231	0.0971833	-0.0087032	0.105887	0.163106	-0.00312681	-0.207852	0.15673	-51.5251	7.84038e-05	-0.000641173	0.0204725	-0.0211137	-0.000562769	32.5125	32.6595	0	0.0338471	0	-0.000440831
452.487	462.065	-560.291	3017.28	0.0665491	0.0986892	-0.00574675	0.104436	0.165238	0.00342395	-0.261063	0.267384	-64.0947	0.00017755	0.00656339	0.0264487	-0.0198853	0.00674094	32.9625	33.1123	0	0.0335534	0	-0.000648683
452.097	458.534	-390.716	2836.52	0.0699967	0.0996157	-0.00386248	0.103478	0.169612	0.0113891	-0.336091	0.41104	-85.7622	0.00030357	0.0164496	0.034748	-0.0182984	0.0167532	33.4125	33.5404	0	0.033164	0	-0.000909746
451.816	469.762	-280.966	2630.61	0.0722231	0.0920668	-0.0107677	0.102834	0.16429	0.0216842	-0.304696	0.546093	-73.7912	0.000436076	0.0164245	0.032638	-0.0162135	0.0168606	33.8625	33.9734	0	0.0326245	0	-0.00124584
451.186	464.171	-629.975	3054.39	0.0648797	0.0932487	-0.00779119	0.10104	0.158128	0.0325516	-0.26532	0.725344	-31.4138	0.000597964	0.0155319	0.0297871	-0.0142552	0.0161299	34.3125	34.4776	0	0.0318428	0	-0.00155053
450.728	478.807	-457.651	1250.36	0.0683728	0.082894	-0.0168473	0.0997413	0.151267	0.040594	-0.18231	0.872344	103.978	0.000726377	0.00982243	0.0222904	-0.012468	0.0105488	34.7625	34.9072	0	0.0310627	0	-0.00181585
449.813	478.474	-915.248	685.326	0.0587291	0.0797365	-0.017197	0.0969334	0.138466	0.0488031	-0.120053	0.843799	81.9516	0.000750294	0.00575504	0.0168856	-0.0111306	0.00650534	35.2125	35.4395	0	0.029999	0	-0.00199816
448.902	485.67	-910.761	1224.02	0.0586648	0.0720066	-0.0220607	0.0940673	0.130671	0.0532002	0.0331953	0.820882	126.484	0.00075853	-0.00811695	0.00200049	-0.0101174	-0.00735842	35.6625	35.9139	0	0.0289941	0	-0.00211822
447.762	475.375	-1140.03	862.497	0.0537155	0.0738226	-0.0165678	0.0903905	0.127538	0.0538105	0.0986452	0.953846	82.191	0.000841361	-0.0144809	-0.00448346	-0.00999741	-0.0136395	36.1125	36.4235	0	0.0279317	0	-0.00208502
446.935	469.567	-826.854	-1318.62	0.0600644	0.0740499	-0.0135792	0.0876292	0.134114	0.0497524	0.0433054	0.774462	3.42179	0.000713439	-0.00962172	0.000644691	-0.0102664	-0.00890828	36.5625	36.8542	0	0.027076	0	-0.00198638
446.282	462.261	-652.982	-684.158	0.0635558	0.075779	-0.00958698	0.085366	0.139335	0.0481251	-0.00192412	0.428596	-90.4309	0.000497783	-0.00522281	0.00500492	-0.0102277	-0.00472502	37.0125	37.3058	0	0.0261985	0	-0.00194307
445.852	473.018	-430.577	946.294	0.0680916	0.0674684	-0.0162998	0.0837681	0.13556	0.0477039	0.031599	0.456331	14.914	0.000512318	-0.00831695	0.00161049	-0.00992743	-0.00780463	37.4625	37.7416	0	0.025351	0	-0.00194499
445.084	477.116	-767.307	1686.1	0.060979	0.0618327	-0.0192189	0.0810515	0.122812	0.0486844	0.0965167	0.747435	63.2768	0.000691883	-0.014614	-0.00478323	-0.00983081	-0.0139222	37.9125	38.2539	0	0.0243708	0	-0.0019134
444.186	483.794	-898.517	1975.8	0.0581039	0.0540835	-0.0237649	0.0778484	0.112187	0.0466503	0.0752322	0.834739	-36.8008	0.000734095	-0.012976	-0.00285819	-0.0101178	-0.0122419	38.3625	38.7406	0	0.0234864	0	-0.00181688
443.075	474.673	-1110.7	1859.68	0.0535137	0.0549289	-0.0189587	0.0738876	0.108443	0.0455689	0.118865	0.889343	-48.4127	0.00076145	-0.0176189	-0.00732965	-0.0102893	-0.0168575	38.8125	39.2432	0	0.022611	0	-0.00174165
442.242	470.836	-832.74	1356.9	0.0591317	0.0535715	-0.0171563	0.0707278	0.112703	0.0411053	0.300848	0.751422	115.111	0.00065638	-0.0367033	-0.0259743	-0.0107291	-0.036047	39.2625	39.674	0	0.021912	0	-0.00162278
441.525	464.993	-717.658	496.184	0.0613933	0.0537873	-0.014081	0.0678684	0.115181	0.0314276	0.258279	0.541224	13.9563	0.000481872	-0.0349727	-0.0226851	-0.0122875	-0.0344908	39.7125	40.124	0	0.0213171	0	-0.00132193
440.985	460.208	-540.04	-123.914	0.0649818	0.0539874	-0.0115342	0.0655216	0.118969	0.023009	0.107159	0.34461	-99.2895	0.000321811	-0.0220636	-0.00841499	-0.0136486	-0.0217418	40.1625	40.5637	0	0.0208495	0	-0.00106365
440.59	480.323	-394.597	-38.9201	0.0679286	0.0397594	-0.0238398	0.0635992	0.107688	0.0195409	0.0731038	0.251726	-2.20458	0.00024874	-0.0195098	-0.00535629	-0.0141535	-0.0192611	40.6125	41.0052	0	0.0204271	0	-0.000956495
439.567	483.232	-1023	-388.474	0.0547257	0.0334272	-0.0261987	0.0596259	0.0881528	0.0187566	0.174205	0.30215	79.6771	0.000275073	-0.0300198	-0.0155449	-0.0144749	-0.0297447	41.0625	41.5662	0	0.0199316	0	-0.000883391
438.446	485.999	-1120.7	-418.401	0.0525068	0.0267278	-0.0285317	0.0552594	0.0792346	0.0134011	0.211453	0.225524	29.2792	0.000202319	-0.0352128	-0.0198052	-0.0154076	-0.0350105	41.5125	42.0626	0	0.0195795	0	-0.000709186
437.232	481.125	-1214.7	-489.03	0.0503486	0.0241681	-0.026336	0.0505041	0.0745167	0.00664956	0.205068	0.147139	2.58382	0.000121531	-0.0364377	-0.0198418	-0.0165959	-0.0363162	41.9625	42.5613	0	0.0193313	0	-0.000497733
436.16	471.163	-1071.53	-243.624	0.0531311	0.0251131	-0.0210017	0.0461148	0.0782443	-0.000217237	0.194425	0.0617267	-27.9422	3.59499e-05	-0.0372507	-0.0194643	-0.0177864	-0.0372147	42.4125	43.0249	0	0.0191956	0	-0.000292666
435.392	465.753	-768.686	250.778	0.0592761	0.0243974	-0.0182171	0.0426145	0.0836735	-0.00670855	0.113544	-0.00141699	-50.5675	-3.43929e-05	-0.0309796	-0.0120253	-0.0189543	-0.031014	42.8625	43.4572	0	0.0191531	0	-9.82401e-05
434.787	471.688	-604.846	523.717	0.0625678	0.0174375	-0.0221408	0.0395783	0.0800053	-0.010407	0.0369201	-0.0329085	-40.9907	-7.17801e-05	-0.0244085	-0.00473271	-0.0196758	-0.0244803	43.3125	43.9003	0	0.0191599	0	1.53042e-05
433.994	476.588	-792.636	-252.004	0.0585382	0.0103318	-0.0255564	0.0358882	0.06887	-0.0116494	-0.0173554	-0.0572142	-9.86603	-9.25757e-05	-0.0193892	0.000570595	-0.0199598	-0.0194817	43.7625	44.3936	0	0.0191857	0	5.22243e-05
433.044	471.053	-950.256	-770.349	0.0551068	0.00882308	-0.0228057	0.0316288	0.0639298	-0.0111287	-0.0556675	-0.0568666	-42.7863	-8.97636e-05	-0.0154716	0.00445388	-0.0199255	-0.0155614	44.2125	44.8908	0	0.019203	0	3.48689e-05
432.259	459.291	-784.663	-763.166	0.0584038	0.0116084	-0.0162194	0.0278279	0.0700122	-0.00931073	-0.122714	-0.0298151	-75.3474	-6.44427e-05	-0.00831799	0.0113403	-0.0196583	-0.00838244	44.6625	45.3428	0	0.0191936	0	-2.07985e-05
431.835	439.501	-423.998	-2245.18	0.0658068	0.0205251	-0.00459955	0.0251246	0.0863318	-0.00539034	-0.238714	0.0161495	-26.7452	-1.7262e-05	0.00435452	0.0233324	-0.0189779	0.00433726	45.1125	45.7581	0	0.019134	0	-0.000143512
432.023	436.183	187.869	-2829.36	0.0785226	0.0218622	-0.00249586	0.024358	0.100385	0.00177369	-0.362696	0.0263553	-88.2761	2.46816e-05	0.0188691	0.036447	-0.0175779	0.0188938	45.5625	46.1274	0	0.0189929	0	-0.000382226
432.314	434.524	290.97	-1487.41	0.08071	0.0226159	-0.00132614	0.0239421	0.103326	0.0128311	-0.339284	0.0055768	-51.0463	6.75016e-05	0.0198204	0.0352115	-0.0153911	0.0198879	46.0126	46.5617	0	0.0186694	0	-0.000744923
432.658	437.751	344.367	-1009.77	0.0818764	0.0206653	-0.00305576	0.023721	0.102542	0.0232022	-0.231797	0.0962436	53.9395	0.000173757	0.0122215	0.0254999	-0.0132784	0.0123952	46.4626	46.9955	0	0.018199	0	-0.00108421
432.905	451.163	246.503	-1091.17	0.0798903	0.0122571	-0.0109546	0.0232117	0.0921474	0.0307742	-0.158365	0.17228	31.9128	0.000257239	0.00716552	0.0189139	-0.0117484	0.00742276	46.9126	47.4502	0	0.0176006	0	-0.001316
432.736	452.096	-169.145	-682.96	0.0712451	0.00976985	-0.0116161	0.021386	0.081015	0.0373534	-0.12431	0.263528	15.7519	0.000344884	0.00555275	0.0161663	-0.0106136	0.00589764	47.3626	47.9594	0	0.0168499	0	-0.00147437
432.537	452.563	-199.069	-164.616	0.0705905	0.00743416	-0.0120158	0.0194499	0.0780247	0.0417453	-0.0710988	0.338666	67.5864	0.000411926	0.0016408	0.0112844	-0.00964361	0.00205273	47.8126	48.4179	0	0.0161168	0	-0.00159868
432.322	451.855	-214.223	512.943	0.0702393	0.00572792	-0.0117194	0.0174473	0.0759673	0.0444461	0.0257457	0.418263	106.851	0.000473188	-0.0070965	0.00187004	-0.00896654	-0.00662332	48.2626	48.873	0	0.0153569	0	-0.00166978
432.13	453.764	-192.294	612.303	0.0706607	0.00251397	-0.0129801	0.0154941	0.0731747	0.0439588	0.0369201	0.484458	1.1473	0.000510469	-0.00815047	0.00070387	-0.00885434	-0.00764	48.7126	49.32	0	0.0146221	0	-0.00164403
431.878	446.957	-251.576	143.039	0.0693884	0.00428356	-0.00904717	0.0133307	0.073672	0.0434229	-0.0152269	0.498868	-25.4283	0.000516435	-0.00294712	0.00586499	-0.00881211	-0.00243069	49.1626	49.7789	0	0.0138845	0	-0.00160711
431.838	446.785	-40.4418	71.2131	0.073758	0.0028544	-0.00896847	0.0118229	0.0766124	0.0434942	-0.0423647	0.402074	-14.415	0.000458715	0.000125679	0.00858589	-0.00846021	0.000584394	49.6126	50.1981	0	0.0132045	0	-0.00162234
431.804	447.895	-34.3506	-11.3868	0.0738783	0.000673485	-0.00965464	0.0103281	0.0745518	0.0451801	0.00286489	0.402978	30.4763	0.000467687	-0.00371354	0.00423152	-0.00794506	-0.00324585	50.0626	50.6439	0	0.0124624	0	-0.0016647
431.735	451.207	-68.1628	-845.766	0.0731656	-0.00296379	-0.0116828	0.00871902	0.0702019	0.0456181	0.0927919	0.400998	77.7618	0.000468689	-0.0124085	-0.00471738	-0.00769117	-0.0119399	50.5126	51.0963	0	0.0117106	0	-0.00166184
431.564	453.117	-171.541	-1866.89	0.0709931	-0.00615974	-0.0129316	0.00677188	0.0648334	0.0434911	0.178994	0.311429	86.9794	0.000404313	-0.0215245	-0.0135503	-0.00797421	-0.0211202	50.9626	51.5641	0	0.0109765	0	-0.00156905
431.331	467.202	-232.94	-2490.58	0.0696801	-0.0169061	-0.0215227	0.00461661	0.0527741	0.0384215	0.135361	0.189564	52.3832	0.000305846	-0.0184812	-0.00969394	-0.00878723	-0.0181753	51.4126	52.0324	0	0.0103257	0	-0.00139005
430.657	453.428	-674.294	-2889.22	0.0604148	-0.0126331	-0.0136626	0.0010295	0.0477817	0.0357899	0.0651221	0.200652	-57.8698	0.000299341	-0.0123021	-0.00293322	-0.00936886	-0.0120027	51.8626	52.5659	0	0.00965628	0	-0.00125469
430.405	449.914	-252.039	-2488.19	0.0691242	-0.0129535	-0.0117059	-0.00124761	0.0561707	0.032803	0.0433054	0.0808283	-17.7669	0.000212512	-0.0105951	-0.00105025	-0.00954485	-0.0103826	52.3126	52.9757	0	0.00916869	0	-0.00118957
430.259	461.499	-145.699	-912.804	0.0713033	-0.0219423	-0.0187437	-0.00319859	0.049361	0.0314314	0.045966	0.0921134	-21.1188	0.000212425	-0.0110613	-0.00145346	-0.00960787	-0.0108489	52.7626	53.4216	0	0.00865767	0	-0.00114626
429.752	458.069	-507.055	-559.659	0.0637252	-0.0233129	-0.0169904	-0.00632254	0.0404123	0.0312092	0.101306	0.26939	14.1957	0.00031768	-0.0167047	-0.00700965	-0.00969508	-0.016387	53.2126	53.933	0	0.00809489	0	-0.0011003
429.349	465.748	-403.409	-954.702	0.065804	-0.030994	-0.0218397	-0.00915427	0.03481	0.0279662	0.200279	0.253296	1.02759	0.000291809	-0.0273469	-0.0172312	-0.0101157	-0.0270551	53.6626	54.3796	0	0.00764875	0	-0.000998992
428.703	458.303	-645.09	-942.731	0.0606828	-0.0305541	-0.0177599	-0.0127942	0.0301287	0.0222273	0.174737	0.208771	-25.3086	0.000236399	-0.0264005	-0.015251	-0.0111495	-0.0261641	54.1126	54.8799	0	0.00724916	0	-0.000798713
428.286	449.026	-417.763	-1617.9	0.0653229	-0.0281981	-0.0124439	-0.0157542	0.0371248	0.0163646	0.0635257	0.140955	-27.9422	0.000166396	-0.0167807	-0.00471611	-0.0120646	-0.0166143	54.5626	55.3122	0	0.00697942	0	-0.000623976
428.153	444.687	-132.319	-1530.51	0.071217	-0.0277483	-0.00992012	-0.0178282	0.0434687	0.0140886	-0.0152269	0.0774222	-128.858	0.000116896	-0.009416	0.00293155	-0.0123476	-0.00929911	55.0126	55.7306	0	0.00674494	0	-0.00056045
428.155	434.96	1.56337	-559.659	0.0739925	-0.0235648	-0.00408323	-0.0194815	0.0504277	0.0145238	-0.0418326	0.0726871	-31.773	0.000116231	-0.00653603	0.00563563	-0.0121717	-0.0064198	55.4626	56.164	0	0.00649541	0	-0.000575677
428.46	440.956	304.995	-626.697	0.080335	-0.0276599	-0.00749786	-0.0201621	0.0526751	0.0155245	-0.0460895	0.0947477	33.8282	0.000134471	-0.00567213	0.0061614	-0.0118335	-0.00553766	55.9126	56.5623	0	0.00624946	0	-0.00061751
428.581	436.705	121.19	-927.169	0.0765458	-0.0262861	-0.00487438	-0.0214117	0.0502598	0.0173648	-0.0274655	0.11469	3.78092	0.000155638	-0.00698081	0.00448303	-0.0114638	-0.00682517	56.3626	57.0298	0	0.00593926	0	-0.000663599
428.836	429.83	254.712	-730.844	0.0793576	-0.0228206	-0.000596448	-0.0222241	0.056537	0.0181497	-0.024805	0.0919587	17.9067	0.000145924	-0.00689939	0.00429547	-0.0111949	-0.00675347	56.8126	57.4532	0	0.00564666	0	-0.000691065
429.307	435.581	471.036	295.071	0.0839232	-0.0260882	-0.00376472	-0.0223235	0.0578349	0.0186949	0.0161677	0.0836823	-3.76081	0.000143684	-0.0106844	0.000252717	-0.0109371	-0.0105407	57.2626	57.8584	0	0.00535655	0	-0.00071587
429.604	429.558	296.825	247.187	0.0803632	-0.0229239	2.71179e-05	-0.022951	0.0574394	0.0186453	0.0661863	0.148276	-8.54922	0.000182192	-0.0156761	-0.0047541	-0.010922	-0.0154939	57.7126	58.3158	0	0.0050365	0	-0.000699702
430.091	417.202	487.755	-965.476	0.0844053	-0.0152127	0.00773373	-0.0229465	0.0691925	0.0164812	0.145471	0.115906	115.351	0.000151949	-0.0241062	-0.012899	-0.0112072	-0.0239543	58.1626	58.7203	0	0.00478026	0	-0.000633516
430.967	417.738	876.085	-1653.81	0.0926063	-0.0137199	0.00793764	-0.0216575	0.0788864	0.0117727	0.147067	0.0256384	68.0652	7.42465e-05	-0.0255106	-0.0135295	-0.0119812	-0.0254364	58.6126	59.092	0	0.00459888	0	-0.000488045
431.833	419.099	865.285	-1550.86	0.0925319	-0.012694	0.00764052	-0.0203346	0.0798378	0.00757503	0.0911956	0.00468319	-72.7138	4.06851e-05	-0.021155	-0.00836206	-0.0127929	-0.0211143	59.0626	59.5185	0	0.00445346	0	-0.000340977
432.662	416.175	828.803	-1738.8	0.0919188	-0.00916945	0.00989169	-0.0190611	0.0827493	0.00499853	0.0454339	0.00842882	-91.5083	3.005e-05	-0.0173382	-0.00404354	-0.0132946	-0.0173081	59.5126	59.9492	0	0.00434587	0	-0.000249782
433.587	428.712	925.173	-2459.46	0.0940763	-0.0144875	0.00292498	-0.0174125	0.0795887	0.00367269	0.0188283	0.00387382	-14.415	2.06878e-05	-0.0150528	-0.00151556	-0.0135373	-0.0150321	59.9626	60.3606	0	0.00426179	0	-0.000204348
434.127	428.563	540.376	-1564.03	0.0861932	-0.0135867	0.00333834	-0.016925	0.0726065	0.00333434	0.0848102	0.00138973	51.9044	1.75055e-05	-0.0217758	-0.00814759	-0.0136282	-0.0217583	60.4126	60.8493	0	0.00417113	0	-0.000185519
434.676	431.371	548.383	-1864.5	0.0864539	-0.0143859	0.00198272	-0.0163686	0.072068	0.000842336	0.159306	0.00934456	103.739	9.81842e-06	-0.0299634	-0.0158464	-0.014117	-0.0299536	60.8626	61.2836	0	0.0041274	0	-0.000100709
435.14	430.109	464.137	-1711.27	0.0847877	-0.01302	0.00301822	-0.0160382	0.0717678	-0.00389049	0.228481	0.00276172	22.336	-1.77954e-05	-0.0383049	-0.0232371	-0.0150678	-0.0383227	61.3126	61.7336	0	0.00415377	0	5.85969e-05
435.646	425.972	506.059	-1660.99	0.0857441	-0.00973118	0.00580397	-0.0155351	0.076013	-0.0107122	0.250297	-0.00505399	27.3638	-5.65935e-05	-0.042563	-0.0261009	-0.0164621	-0.0426196	61.7626	62.1655	0	0.00427776	0	0.000287078
436.284	419.257	637.8	-703.311	0.0885852	-0.00435167	0.0102162	-0.0145678	0.0842335	-0.0180617	0.2636	-0.0038675	17.787	-9.26288e-05	-0.0461943	-0.0281662	-0.0180281	-0.0462869	62.2126	62.5816	0	0.00450134	0	0.000537375
437.135	416.71	851.606	-550.082	0.0931643	-0.000610281	0.0122548	-0.0128651	0.092554	-0.0255263	0.231673	-0.0347292	-1.36661	-0.000148469	-0.045438	-0.02572	-0.0197181	-0.0455865	62.6626	62.9768	0	0.0048179	0	0.000800975
438.072	419.243	937.283	-1502.97	0.0951022	0.000475065	0.0112977	-0.0108227	0.0955772	-0.0321601	0.175801	-0.0444982	-4.00023	-0.000187499	-0.0420574	-0.0207962	-0.0212613	-0.0422449	63.1126	63.3855	0	0.00523996	0	0.00103265
438.937	417.172	864.6	-1022.94	0.0937448	0.00411944	0.0130591	-0.0089397	0.0978643	-0.0375826	0.202939	0.0124921	-15.1333	-0.000180418	-0.0465612	-0.0240522	-0.022509	-0.0467416	63.5626	63.8209	0	0.00576611	0	0.00120845
439.872	418.82	935.066	-850.555	0.0953671	0.00586821	0.0126314	-0.00676318	0.101235	-0.0434041	0.226352	-0.0181729	2.10498	-0.000227924	-0.0509278	-0.0269756	-0.0239522	-0.0511557	64.0126	64.2339	0	0.00634898	0	0.00141139
440.762	409.445	890.399	-504.592	0.094595	0.0141325	0.0187905	-0.00465795	0.108728	-0.0502858	0.219967	-0.0521667	-28.8999	-0.000282729	-0.052596	-0.0270253	-0.0255707	-0.0528787	64.4626	64.6627	0	0.00705127	0	0.00163774
441.951	412.909	1188.75	-1380.87	0.100985	0.0158991	0.0174253	-0.0015262	0.116884	-0.0555756	0.129508	-0.0246371	-59.7851	-0.00029266	-0.0457006	-0.0185083	-0.0271922	-0.0459932	64.9126	65.0367	0	0.00774598	0	0.00185771
443.04	416.009	1088.82	-680.566	0.0991015	0.0175963	0.0162183	0.00137801	0.116698	-0.0599321	0.0566083	0.0636775	-74.7489	-0.000261454	-0.0399568	-0.011654	-0.0283027	-0.0402182	65.3626	65.469	0	0.00860503	0	0.00198722
444.04	420.713	1000.06	456.68	0.0974342	0.0180776	0.0139965	0.00408106	0.115512	-0.0622509	0.0704432	-0.0564563	38.9757	-0.000345128	-0.0422714	-0.0132694	-0.029002	-0.0426165	65.8126	65.9001	0	0.00948619	0	0.00204382
444.902	419.787	861.733	486.607	0.0947158	0.0214826	0.0150688	0.00641381	0.116198	-0.0652449	0.0853423	-0.262206	-26.9846	-0.000483548	-0.0448569	-0.0150587	-0.0297981	-0.0453404	66.2626	66.3378	0	0.0104116	0	0.00211427
445.799	433.875	897.568	478.227	0.0956137	0.0160801	0.00715485	0.00892528	0.111694	-0.0678525	-0.0381078	-0.264835	-27.8225	-0.000498164	-0.0336761	-0.00297447	-0.0307017	-0.0341743	66.7126	66.7519	0	0.0113225	0	0.00219961
446.266	435.993	466.323	1595.12	0.086755	0.0162812	0.00616344	0.0101178	0.103036	-0.0692853	-0.206787	-0.397524	-73.9109	-0.000584941	-0.0171299	0.0137502	-0.0308801	-0.0177149	67.1626	67.2402	0	0.012378	0	0.0021615
446.671	441.138	405.438	1948.27	0.0855629	0.0144646	0.00331959	0.011145	0.100027	-0.0639061	-0.287136	-0.522699	-131.491	-0.00063315	-0.00773207	0.022323	-0.0300551	-0.00836522	67.6126	67.6783	0	0.0132344	0	0.00195471
446.921	429.927	250.193	269.932	0.0823881	0.0218947	0.0101964	0.0116983	0.104283	-0.0564238	-0.297779	-0.52526	3.78092	-0.000597276	-0.00458024	0.0241355	-0.0287157	-0.00517752	68.0626	68.1322	0	0.0139913	0	0.00166758
447.523	428.342	601.373	34.103	0.0897715	0.0249062	0.0115085	0.0133977	0.114678	-0.0467771	-0.239246	-0.195157	-19.802	-0.00035098	-0.00802068	0.0192469	-0.0272676	-0.00837166	68.5126	68.5163	0	0.0145173	0	0.0013698
448.178	422.132	655.266	-540.505	0.0910019	0.0309432	0.0156274	0.0153158	0.121945	-0.0399431	-0.195081	-0.128898	13.4774	-0.000277054	-0.010599	0.0155138	-0.0261128	-0.010876	68.9626	68.9381	0	0.0149943	0	0.00113055
449.031	429.021	852.921	-784.714	0.0952464	0.029926	0.0120057	0.0179203	0.125172	-0.0340836	-0.200934	-0.0346098	6.29484	-0.000191184	-0.00849689	0.0166851	-0.025182	-0.00868808	69.4126	69.3376	0	0.0153679	0	0.000935472
449.675	422.178	644.061	-487.833	0.0910282	0.0364195	0.0164982	0.0199213	0.127448	-0.0288825	-0.253081	-0.0364898	7.49194	-0.000166306	-0.00176098	0.0224199	-0.0241809	-0.00192728	69.8626	69.7973	0	0.0157056	0	0.000734537
450.536	429.415	861.343	240.004	0.095681	0.035344	0.012673	0.022671	0.131025	-0.0214734	-0.277558	-0.00376328	-6.87327	-0.000109625	0.00277284	0.0256085	-0.0228357	0.00266322	70.3126	70.194	0	0.0158966	0	0.000481456
451.179	424.439	642.578	496.184	0.0912572	0.0408274	0.0160442	0.0247832	0.132085	-0.0137959	-0.261063	-0.00762098	8.44962	-7.35522e-05	0.00342755	0.0247267	-0.0212992	0.003354	70.7626	70.6514	0	0.0159899	0	0.000203898
451.981	416.777	802.534	1014.53	0.0947116	0.0485799	0.0211227	0.0274572	0.143291	-0.006338	-0.242971	0.0364684	60.2841	-9.80894e-06	0.00384776	0.0236633	-0.0198155	0.00383795	71.2126	71.054	0	0.0159669	0	-5.71652e-05
453.029	421.866	1047.67	1710.04	0.0999739	0.0496754	0.0186977	0.0309776	0.149649	0.000410453	-0.244567	0.0803924	-1.12719	5.02877e-05	0.00610204	0.0244978	-0.0183957	0.00615233	71.6626	71.4361	0	0.0158522	0	-0.000300136
453.927	418.994	898.28	1820.18	0.0970325	0.0550537	0.0209598	0.0340939	0.152086	0.00744695	-0.248292	0.145989	-12.1405	0.000124828	0.00864804	0.0255739	-0.0169259	0.00877287	72.1126	71.8714	0	0.0156151	0	-0.000544704
454.923	421.593	995.636	1660.96	0.0992225	0.0575853	0.0199981	0.0375872	0.156808	0.014345	-0.236054	0.196727	-28.062	0.000189761	0.00964841	0.0250399	-0.0153914	0.00983818	72.5626	72.2717	0	0.0152977	0	-0.000792996
455.846	428.265	923.236	1802.22	0.0978812	0.0574688	0.0165486	0.0409202	0.15535	0.021217	-0.163154	0.240682	51.665	0.000250494	0.00454807	0.0184371	-0.0138891	0.00479857	73.0126	72.697	0	0.01486	0	-0.00102905
456.57	438.658	723.572	1360.49	0.0938674	0.0544257	0.0107473	0.0436783	0.148293	0.0264888	-0.0588602	0.308837	96.0774	0.000317746	-0.00424793	0.0085349	-0.0127828	-0.00393018	73.4626	73.1447	0	0.0143262	0	-0.0011922
456.976	445.161	406.227	833.766	0.0873593	0.0525583	0.00708873	0.0454696	0.139918	0.0292661	0.0310669	0.329912	64.7134	0.000344278	-0.0124508	-0.000180074	-0.0122707	-0.0121065	73.9126	73.6195	0	0.0137322	0	-0.00125106
457.183	441.424	207.096	866.088	0.0832673	0.0561062	0.00945522	0.046651	0.139374	0.0291602	0.0582046	0.307611	67.9455	0.000330367	-0.015186	-0.00290444	-0.0122815	-0.0148556	74.3626	74.0874	0	0.0131614	0	-0.00122
457.508	442.243	325.278	1082.76	0.0857733	0.0573863	0.00915939	0.0482269	0.14316	0.0273974	0.118865	0.279236	42.9261	0.000304529	-0.0216026	-0.0091468	-0.0124558	-0.0212981	74.8126	74.5104	0	0.01267	0	-0.00116179
457.811	437.064	302.711	359.714	0.0853578	0.0622018	0.0124484	0.0497534	0.14756	0.0242231	0.0794891	0.268644	-8.78864	0.000282302	-0.0185312	-0.0055266	-0.0130046	-0.0182489	75.2626	74.9516	0	0.0122099	0	-0.00104293
458.277	439.418	465.972	465.059	0.0888225	0.0631439	0.0113157	0.0518282	0.151966	0.0217668	0.0103145	0.185162	-65.0524	0.000219931	-0.012191	0.00114524	-0.0133362	-0.011971	75.7126	75.3665	0	0.0118101	0	-0.000963438
458.673	439.599	396.045	1428.73	0.0874415	0.0651583	0.0114442	0.0537141	0.1526	0.0218089	-0.0115021	0.19678	-68.524	0.000227112	-0.00993639	0.0033311	-0.0132675	-0.00970928	76.1626	75.8134	0	0.0113841	0	-0.000953124
459.067	463.361	394.052	1974.6	0.0874682	0.0530455	-0.00257602	0.0556215	0.140514	0.0223374	0.0981131	0.259553	50.7073	0.000267419	-0.0206452	-0.00757756	-0.0130676	-0.0203778	76.6126	76.248	0	0.0109649	0	-0.000964626
458.726	466.212	-341.397	2350.49	0.0721641	0.0507004	-0.00449174	0.0551922	0.122865	0.0211139	0.166756	0.340261	88.2962	0.000309726	-0.0280865	-0.0145642	-0.0135223	-0.0277767	77.0626	76.7986	0	0.0104878	0	-0.000866513
