447.909	427.828	534.509	891.764	0.0884522	0.0215066	0.0120483	0.00945832	0.109959	-0.0577873	-0.275715	-0.224166	-10.047	-0.000165387	-0.000301069	0.0174342	-0.0177353	-0.000466455	75.2626	75.3137	0	0.045133	0	0.0025259
448.348	425.961	438.996	315.958	0.0865482	0.0248984	0.013432	0.0114664	0.111447	-0.0532331	-0.246981	-0.199987	11.8599	-0.000149227	-0.00158168	0.0154998	-0.0170815	-0.0017309	75.7126	75.7572	0	0.0461309	0	0.00225018
448.827	424.354	479.613	77.735	0.087473	0.0283892	0.0146841	0.013705	0.115862	-0.0484872	-0.214522	-0.114692	13.895	-0.000103539	-0.00321747	0.0132828	-0.0165003	-0.00332101	76.1626	76.1744	0	0.0469667	0	0.0020032
449.342	425.308	514.995	77.735	0.0882953	0.030573	0.0144206	0.0161524	0.118868	-0.0444027	-0.214522	-0.0733291	13.895	-7.96007e-05	-0.00239261	0.0136096	-0.0160022	-0.00247221	76.6126	76.592	0	0.0477137	0	0.00178868
449.84	427.917	498.026	-126.969	0.0880296	0.0317102	0.0131544	0.0185558	0.11974	-0.0405231	-0.190577	-0.0645439	8.74745	-7.15041e-05	-0.00348748	0.0120043	-0.0154918	-0.00355898	77.0626	77.0208	0	0.0483887	0	0.00157416
450.287	432.192	446.971	-289.775	0.0870485	0.0316053	0.0108571	0.0207482	0.118654	-0.0371779	-0.144283	-0.0498736	37.4779	-6.11172e-05	-0.00647321	0.00856844	-0.0150416	-0.00653432	77.5126	77.4597	0	0.0489959	0	0.00138358
450.649	430.147	361.407	218.993	0.0853373	0.0348589	0.0123012	0.0225577	0.120196	-0.034767	-0.106503	-0.0471522	88.3547	-5.74001e-05	-0.00898142	0.00573891	-0.0147203	-0.00903882	77.9626	77.9101	0	0.0495541	0	0.0012393
451.054	431.731	405.206	573.335	0.0863152	0.036202	0.0115941	0.0246079	0.122517	-0.0326978	0.0674974	-0.0602801	107.508	-6.16323e-05	-0.0225207	-0.00801562	-0.0145051	-0.0225824	78.4126	78.3312	0	0.0500311	0	0.0011328
451.429	434.222	374.956	1236.53	0.0857529	0.0368643	0.010324	0.0265403	0.122617	-0.034157	0.0903783	-0.0885386	70.1587	-7.66556e-05	-0.0247685	-0.00996282	-0.0148057	-0.0248452	78.8626	78.767	0	0.0505542	0	0.00120029
451.755	436.485	326.198	1089.29	0.0847986	0.0374232	0.00916225	0.0282609	0.122222	-0.0361277	0.0733507	-0.14254	-54.2201	-0.000104547	-0.0239376	-0.00875827	-0.0151793	-0.0240421	79.3126	79.2062	0	0.0511211	0	0.00129067
452.037	436.854	281.832	253.709	0.0839276	0.0388977	0.00910972	0.029788	0.122825	-0.037784	0.0334422	-0.150333	-137.778	-0.000109944	-0.0212058	-0.0056981	-0.0155078	-0.0213158	79.7626	79.6474	0	0.0517229	0	0.00136402
452.313	441.127	275.713	-277.804	0.0838484	0.0380175	0.00671122	0.0313063	0.121866	-0.0385644	-0.0522279	-0.103633	-84.1476	-8.8308e-05	-0.0146283	0.00109308	-0.0157214	-0.0147167	80.2126	80.0847	0	0.052334	0	0.00139746
452.502	438.447	189.315	-561.517	0.0820901	0.0408576	0.00843279	0.0324248	0.122948	-0.0379304	-0.169293	-0.0828862	-21.0604	-7.77158e-05	-0.00517146	0.010509	-0.0156804	-0.00524917	80.6626	80.5441	0	0.0529519	0	0.00134524
452.747	441.423	244.917	812.755	0.083285	0.0406248	0.00679453	0.0338303	0.12391	-0.0345834	-0.166632	-0.0472948	-4.54036	-5.72849e-05	-0.00472246	0.0105639	-0.0152864	-0.00477974	81.1126	80.974	0	0.0534576	0	0.00117594
452.932	442.713	185.401	1481.93	0.0820833	0.0410941	0.00613142	0.0349627	0.123177	-0.0315761	-0.115017	-0.108739	62.3776	-8.37706e-05	-0.00821492	0.00667529	-0.0148902	-0.00829869	81.5626	81.4241	0	0.0539118	0	0.00100931
453.093	444.645	160.394	866.624	0.0815927	0.0410532	0.00506856	0.0359846	0.122646	-0.029462	-0.0192369	-0.125021	20.479	-8.94722e-05	-0.0154579	-0.000818005	-0.0146399	-0.0155474	82.0126	81.8661	0	0.0543071	0	0.000894294
453.215	447.361	121.866	13.0915	0.0808151	0.0403416	0.0035122	0.0368294	0.121157	-0.0292395	0.0616442	-0.103592	3.59992	-7.89636e-05	-0.0219413	-0.0072707	-0.0146706	-0.0220202	82.4626	82.315	0	0.0546999	0	0.000875057
453.281	446.635	66.7341	732.549	0.0796838	0.0414027	0.00398798	0.0374147	0.121086	-0.0306515	-0.0346682	-0.0839624	-25.4896	-7.09535e-05	-0.0146219	0.000321333	-0.0149432	-0.0146928	82.9126	82.7731	0	0.055129	0	0.000936701
453.364	451.651	82.1787	683.468	0.0800181	0.0391069	0.00102748	0.0380794	0.119125	-0.0300206	-0.0346682	-0.107131	-16.272	-8.14437e-05	-0.0145594	0.000371808	-0.0149312	-0.0146408	83.3626	83.2139	0	0.0555267	0	0.000902033
453.344	464.919	-20.0464	851.062	0.0778957	0.0313052	-0.00694543	0.0382506	0.109201	-0.0296205	-0.0091268	-0.115185	41.4283	-8.49094e-05	-0.0165567	-0.0016395	-0.0149172	-0.0166416	83.8126	83.6829	0	0.0559334	0	0.000867364
453.052	468.053	-291.868	1062.95	0.0722107	0.0280921	-0.00900095	0.0370931	0.100303	-0.0300578	-0.0171085	-0.159044	62.617	-0.000106399	-0.0160146	-0.00103594	-0.0149787	-0.016121	84.2626	84.1975	0	0.0563751	0	0.000858238
452.694	466.881	-357.181	2357.02	0.0707951	0.0270812	-0.00851175	0.0355929	0.0978762	-0.0299351	-0.0655307	-0.173705	-40.214	-0.000113313	-0.0121699	0.00284765	-0.0150175	-0.0122832	84.7126	84.6738	0	0.0567757	0	0.000841129
452.36	466.224	-334.007	2610.8	0.0712178	0.025856	-0.00831832	0.0341743	0.0970737	-0.0286385	-0.11076	-0.203166	-27.5247	-0.000126158	-0.00834101	0.00656974	-0.0149108	-0.00846717	85.1626	85.1266	0	0.0571269	0	0.000775598
452.039	468.286	-321.195	2560.52	0.0714279	0.0230395	-0.00974835	0.0327879	0.0944674	-0.0264183	-0.13577	-0.18291	-32.5525	-0.000114215	-0.00591629	0.00874811	-0.0146644	-0.0060305	85.6126	85.5797	0	0.0574282	0	0.000664838
451.675	461.378	-364.069	2005.07	0.0704762	0.0253414	-0.00582173	0.0311632	0.0958177	-0.0237396	-0.139494	-0.153108	-9.80761	-9.72315e-05	-0.00507596	0.00926038	-0.0143363	-0.00517319	86.0626	86.046	0	0.0576749	0	0.000529069
451.452	459.716	-223.473	2007.46	0.073352	0.0252343	-0.00495857	0.0301929	0.0985864	-0.020775	-0.142155	-0.0949865	-16.5114	-6.63685e-05	-0.00427868	0.0097104	-0.0139891	-0.00434504	86.5126	86.4718	0	0.0578407	0	0.000389574
451.262	455.087	-189.735	1843.46	0.0740186	0.0270712	-0.00229525	0.0293665	0.10109	-0.017883	-0.147476	-0.0622566	-1.54761	-4.77662e-05	-0.00325749	0.0103674	-0.0136249	-0.00330526	86.9626	86.9168	0	0.0579508	0	0.000247419
451.167	453.022	-95.0832	1279.62	0.0759642	0.0278711	-0.00111284	0.0289839	0.103835	-0.0148704	-0.119806	-0.0245163	-8.61051	-2.66382e-05	-0.00484129	0.00839487	-0.0132362	-0.00486793	87.4126	87.346	0	0.0579937	0	9.99431e-05
451.114	448.225	-52.731	1021.05	0.076833	0.030532	0.00173359	0.0287984	0.107365	-0.0124548	-0.107568	0.000209887	-34.4679	-1.2354e-05	-0.00531232	0.00760903	-0.0129213	-0.00532467	87.8626	87.7856	0	0.057985	0	-1.98631e-05
451.16	439.58	45.7094	-159.291	0.0788815	0.0360355	0.00694816	0.0290874	0.114917	-0.0103084	-0.12087	0.0205169	-79.4789	-4.6027e-07	-0.00379105	0.00884496	-0.012636	-0.00379151	88.3126	88.2106	0	0.0579308	0	-0.000127431
451.383	429.155	223.052	-1648.48	0.0825962	0.0435821	0.0133367	0.0302454	0.126178	-0.0079756	-0.175678	0.0303107	-75.4087	6.57352e-06	0.00111187	0.0134162	-0.0123043	0.00111845	88.7626	88.6162	0	0.0578301	0	-0.000248301
451.82	433.58	437.139	-1528.77	0.0871095	0.0434119	0.0109438	0.0324682	0.130521	-0.00470818	-0.226229	0.0184433	-18.1873	4.14462e-06	0.00592043	0.0177216	-0.0118012	0.00592457	89.2126	89.0103	0	0.0576631	0	-0.000423979
452.168	439.232	347.892	-1211.54	0.0853196	0.0420539	0.0077618	0.0342921	0.127374	-0.000217211	-0.219843	0.0187153	13.5359	8.76612e-06	0.00643344	0.0175701	-0.0111367	0.0064422	89.6626	89.4677	0	0.0573656	0	-0.000650208
452.401	444.707	233.201	-1271.4	0.0829824	0.0402022	0.0046164	0.0355858	0.123185	0.00430397	-0.206008	0.0334348	-3.70239	2.03527e-05	0.00634722	0.016825	-0.0104778	0.00636757	90.1126	89.9343	0	0.0569596	0	-0.000870051
452.523	444.223	121.523	277.651	0.0806884	0.0413352	0.00498007	0.0363552	0.122024	0.00867454	-0.23155	0.040623	37.9567	2.81736e-05	0.00937111	0.019218	-0.00984684	0.00939929	90.5626	90.406	0	0.056452	0	-0.00107606
452.655	455.102	132.1	1128.79	0.0809305	0.0357167	-0.00146852	0.0371852	0.116647	0.0133211	-0.0793657	0.136591	51.484	7.8885e-05	-0.00171122	0.00741494	-0.00912617	-0.00163234	91.0126	90.8472	0	0.0558752	0	-0.00130761
452.565	458.861	-89.904	1128.79	0.0763131	0.0331629	-0.00377752	0.0369404	0.109476	0.0157001	-0.0793657	0.214901	51.484	0.000118853	-0.00124284	0.00760526	-0.00884811	-0.00112399	91.4626	91.3413	0	0.0551898	0	-0.00138698
452.398	448.062	-167.009	965.984	0.0746859	0.0389122	0.00260131	0.0363108	0.113598	0.0176985	-0.0128516	0.23497	35.2034	0.000130484	-0.0061189	0.00244401	-0.00856291	-0.00598842	91.9126	91.8107	0	0.0545016	0	-0.00146634
452.452	453.667	53.859	711.001	0.0792736	0.036015	-0.000729419	0.0367444	0.115289	0.0173821	0.0568552	0.205507	44.8999	0.000116026	-0.0116291	-0.00315784	-0.00847126	-0.0115131	92.3626	92.2117	0	0.0539084	0	-0.00147919
452.391	456.846	-60.5676	1108.44	0.0768912	0.03395	-0.00267285	0.0366228	0.110841	0.0167595	-0.118742	0.191831	-48.474	0.000108838	0.00225044	0.0108401	-0.00858968	0.00235928	92.8126	92.6849	0	0.0532353	0	-0.00142234
452.266	469.193	-125.648	1578.9	0.0755204	0.0260211	-0.0101563	0.0361774	0.101541	0.0195214	-0.0926685	0.242055	-1.4279	0.000135708	0.000792018	0.00897519	-0.00818317	0.000927726	93.2626	93.1501	0	0.0525185	0	-0.00154108
451.887	466.383	-378.808	1560.94	0.0702072	0.0257871	-0.00869751	0.0344846	0.0959944	0.0224895	-0.024026	0.321503	38.4356	0.000176811	-0.00412537	0.00372123	-0.0078466	-0.00394856	93.7126	93.6623	0	0.0516816	0	-0.00163375
451.564	473.554	-322.497	1357.44	0.0713188	0.0198411	-0.013194	0.0330351	0.0911599	0.0229633	-0.0447783	0.318627	18.0848	0.000175904	-0.00228773	0.00541933	-0.00770706	-0.00211182	94.1626	94.1112	0	0.0509374	0	-0.00165777
451.094	461.312	-470.609	1384.97	0.0681673	0.024705	-0.00613101	0.0308361	0.0928724	0.024642	-0.0298792	0.332615	-15.3143	0.000184297	-0.00314214	0.0043617	-0.00750383	-0.00295784	94.6126	94.608	0	0.0500916	0	-0.00170255
450.872	461.312	-221.446	1384.97	0.0681673	0.024705	-0.00613101	0.0308361	0.0928724	0.0244973	-0.0298792	0.30775	-15.3143	0.000184297	-0.00314214	0.0043617	-0.00750383	-0.00295784	95.0626	95.0148	0	0.0493868	0	-0.00173243
450.432	474.343	-440.323	344.688	0.0686808	0.0133589	-0.0143469	0.0277058	0.0820397	0.0260311	-0.0522279	0.324378	-27.1656	0.000181733	-0.000935572	0.00626072	-0.0071963	-0.00075384	95.5126	95.5248	0	0.0484914	0	-0.00175593
449.94	490.59	-491.318	13.0915	0.0675388	0.000924658	-0.02439	0.0253147	0.0684635	0.027541	-0.071384	0.278473	-60.3253	0.000161208	0.000952478	0.007914	-0.00696152	0.00111369	95.9626	96.0073	0	0.0476189	0	-0.00180815
449.114	482.292	-826.813	-821.288	0.0604415	0.00134246	-0.0199072	0.0212497	0.061784	0.0306919	-0.085751	0.319414	-19.5041	0.000184011	0.00265069	0.00931544	-0.00666474	0.0028347	96.4126	96.5628	0	0.0465748	0	-0.00187954
448.453	482.292	-661.088	-821.288	0.0604415	0.00134246	-0.0199072	0.0212497	0.061784	0.0320843	-0.085751	0.233969	-19.5041	0.000184011	0.00265069	0.00931544	-0.00666474	0.0028347	96.8626	97.0152	0	0.0456857	0	-0.00196529
447.657	476.479	-795.969	-1365.97	0.0608292	-0.00338632	-0.0172936	0.0139072	0.0574429	0.0346497	-0.0325398	0.269799	31.6121	0.000164153	-0.000609101	0.00537516	-0.00598426	-0.000444947	97.3126	97.5329	0	0.0446278	0	-0.00204359
447.107	474.743	-549.898	-1552.72	0.065835	-0.00555696	-0.0165819	0.011025	0.0602781	0.03447	0.0116256	0.179185	12.9373	0.000120479	-0.00395514	0.00182755	-0.00578269	-0.00383466	97.7626	97.9659	0	0.0437287	0	-0.00207613
446.589	470.853	-517.58	-1592.22	0.0664155	-0.00629671	-0.014558	0.00826133	0.0601188	0.0343205	0.0456808	0.155459	16.8877	0.000108941	-0.00662298	-0.000908825	-0.00571416	-0.00651404	98.2126	98.4399	0	0.0427501	0	-0.0020645
446.148	470.853	-440.932	-1592.22	0.0664155	-0.00629671	-0.014558	0.00826133	0.0601188	0.033239	0.0456808	0.134666	16.8877	0.000108941	-0.00662298	-0.000908825	-0.00571416	-0.00651404	98.6626	98.9016	0	0.0418181	0	-0.00201882
445.816	452.494	-332.583	-1127.75	0.0701167	-0.000100543	-0.00400708	0.00390654	0.0700162	0.0317617	0.0190752	0.104986	17.8454	8.21549e-05	-0.00480735	0.00101492	-0.00582228	-0.0047252	99.1126	99.352	0	0.0409349	0	-0.0019609
445.746	453.81	-69.3361	-933.815	0.0755616	-0.00159973	-0.00483842	0.00323869	0.0739618	0.0304176	-0.0128516	0.108328	37.2385	8.2415e-05	-0.00232269	0.00346153	-0.00578422	-0.00224027	99.5626	99.7573	0	0.0401479	0	-0.00194183
445.649	445.729	-96.9422	-281.395	0.0749726	0.00238466	-4.76257e-05	0.00243229	0.0773572	0.0310036	-0.0367967	0.130619	-28.0035	9.37007e-05	-0.00023039	0.00542402	-0.00565441	-0.000136689	100.013	100.22	0	0.0392433	0	-0.00195468
445.718	445.729	68.237	-281.395	0.0749726	0.00238466	-4.76257e-05	0.00243229	0.0773572	0.0312112	-0.0367967	0.16445	-28.0035	9.37007e-05	-0.00023039	0.00542402	-0.00565441	-0.000136689	100.463	100.635	0	0.0384178	0	-0.00199148
446.084	415.247	366.624	-305.337	0.0846569	0.0223797	0.0185022	0.00387754	0.107037	0.0306448	-0.0389251	0.106099	22.5141	8.15723e-05	0.000299449	0.00556559	-0.00526614	0.000381021	100.913	101.009	0	0.0376601	0	-0.00202189
446.779	417.447	695.121	-1027.19	0.0915864	0.0245606	0.0175994	0.00696124	0.116147	0.0300408	-0.043182	0.0698908	-49.6711	6.35884e-05	0.00080039	0.00585782	-0.00505743	0.000863978	101.363	101.362	0	0.0369332	0	-0.00206081
447.432	421.466	653.09	-1198.37	0.090828	0.0254741	0.0155796	0.00989447	0.116302	0.0312077	-0.0639344	0.00859062	-32.5525	3.53312e-05	0.0027736	0.00761137	-0.00483776	0.00280893	101.813	101.792	0	0.0360278	0	-0.00210399
448.006	425.123	573.471	-551.94	0.0892766	0.026221	0.0137299	0.0124911	0.115498	0.0329623	-0.043182	0.00358315	32.0909	3.46822e-05	0.0015392	0.00609154	-0.00455234	0.00157389	102.263	102.235	0	0.0350688	0	-0.00216793
448.507	430.857	501.15	-322.097	0.087864	0.0253695	0.0105901	0.0147794	0.113234	0.0343154	-0.00114511	0.0784759	9.10659	7.19838e-05	-0.00148707	0.00283684	-0.0043239	-0.00141508	102.713	102.677	0	0.0340916	0	-0.00221111
448.893	430.857	385.958	-322.097	0.087864	0.0253695	0.0105901	0.0147794	0.113234	0.035097	-0.00114511	0.120237	9.10659	7.19838e-05	-0.00148707	0.00283684	-0.0043239	-0.00141508	103.163	103.132	0	0.0330848	0	-0.00221226
449.112	442.678	218.84	-6.06211	0.0821165	0.0213841	0.00386039	0.0175237	0.103501	0.0356138	0.0259926	0.169248	21.7959	0.000116853	-0.00342052	0.000769693	-0.00419021	-0.00330366	103.613	103.604	0	0.0320519	0	-0.00218626
449.258	451.533	146.588	241.738	0.0806441	0.0168021	-0.00136498	0.0181671	0.0974462	0.0356579	0.0259926	0.18901	46.5758	0.000126383	-0.00338813	0.000773219	-0.00416135	-0.00326174	104.062	104.061	0	0.0310646	0	-0.00216027
449.224	459.325	-34.1218	640.372	0.0768923	0.0118791	-0.00606046	0.0179396	0.0887714	0.0362207	0.0488735	0.242997	6.71238	0.000152859	-0.00514458	-0.00101223	-0.00413235	-0.00499172	104.512	104.547	0	0.0300274	0	-0.00213428
449.031	459.325	-193.75	640.372	0.0768923	0.0118791	-0.00606046	0.0179396	0.0887714	0.0362037	0.0488735	0.304045	6.71238	0.000152859	-0.00514458	-0.00101223	-0.00413235	-0.00499172	104.962	105.035	0	0.0290098	0	-0.0020854
448.707	463.075	-323.44	1853.04	0.0708057	0.00664812	-0.00862092	0.015269	0.0774538	0.0354226	0.106874	0.394722	17.1272	0.000224889	-0.0100106	-0.00571609	-0.00429452	-0.00978572	105.412	105.52	0	0.0280364	0	-0.0020078
448.435	461.358	-271.784	910.917	0.0718296	0.00607876	-0.00775346	0.0138322	0.0779083	0.0331964	0.126562	0.393638	-77.0847	0.000222142	-0.0119781	-0.00746924	-0.00450887	-0.011756	105.862	105.965	0	0.0271897	0	-0.00190092
448.198	454.304	-237.52	-197.598	0.0724988	0.0088762	-0.00366378	0.01254	0.081375	0.0306412	0.173388	0.287246	33.7669	0.000168519	-0.0162087	-0.0114197	-0.00478897	-0.0160402	106.312	106.416	0	0.0263897	0	-0.00177436
448.104	454.304	-94.1377	-197.598	0.0724988	0.0088762	-0.00366378	0.01254	0.081375	0.0267258	0.173388	0.159422	33.7669	0.000168519	-0.0162087	-0.0114197	-0.00478897	-0.0160402	106.762	106.843	0	0.0257063	0	-0.00160097
447.931	451.028	-172.983	-1145.7	0.0737904	0.00907	-0.00185845	0.0109285	0.0828604	0.0238654	0.112727	0.111427	-0.709644	7.73503e-05	-0.0127294	-0.00710893	-0.00562048	-0.0126521	107.212	107.32	0	0.0250199	0	-0.00143982
447.902	449.201	-29.0221	-1365.97	0.0767696	0.00983903	-0.000779681	0.0106187	0.0866086	0.0212678	0.0866535	0.0684997	-22.7363	5.41476e-05	-0.0111179	-0.00523086	-0.00588707	-0.0110638	107.662	107.747	0	0.0244529	0	-0.0013271
447.909	456.575	7.78009	-753.053	0.0775338	0.00528946	-0.0051993	0.0104888	0.0828232	0.019545	0.0744149	0.0480646	-46.4389	4.2616e-05	-0.0104728	-0.00438959	-0.00608322	-0.0104302	108.112	108.194	0	0.023898	0	-0.00124044
447.766	456.575	-143.606	-753.053	0.0775338	0.00528946	-0.0051993	0.0104888	0.0828232	0.0185696	0.0744149	0.0915874	-46.4389	4.2616e-05	-0.0104728	-0.00438959	-0.00608322	-0.0104302	108.562	108.684	0	0.0233277	0	-0.00116603
447.267	466.261	-499.312	-1725.1	0.0669112	-0.00438521	-0.0113969	0.00701167	0.062526	0.0188315	0.00896503	0.101731	-11.0047	6.76623e-05	-0.0055159	0.000789317	-0.00630522	-0.00544824	109.012	109.231	0	0.0227096	0	-0.00112833
446.92	463.68	-346.387	-1398.29	0.0700214	-0.00494398	-0.0100562	0.00511219	0.0650774	0.0183857	-0.0133837	0.0588661	21.6761	4.66414e-05	-0.00373407	0.00254155	-0.00627562	-0.00368743	109.462	109.674	0	0.022214	0	-0.00111936
446.624	452.182	-295.663	523.056	0.0710217	0.000101356	-0.00333481	0.00343616	0.0711231	0.0186628	-0.010191	0.0713819	-22.2575	5.29261e-05	-0.00387201	0.0023083	-0.00618031	-0.00381909	109.912	110.133	0	0.0216941	0	-0.00113275
446.563	460.028	-61.116	679.877	0.0758731	-0.00519829	-0.00807865	0.00288036	0.0706748	0.0183918	0.0169467	0.147541	-6.57544	8.92113e-05	-0.00597815	0.000115608	-0.00609375	-0.00588893	110.362	110.537	0	0.0212323	0	-0.00114294
446.341	457.69	-221.89	242.935	0.0725021	-0.00527537	-0.00680929	0.00153392	0.0672267	0.0185767	0.070158	0.168825	20.8382	9.96126e-05	-0.0102159	-0.0041265	-0.00608942	-0.0101163	110.812	111.026	0	0.020682	0	-0.00112599
446.167	457.69	-174.879	242.935	0.0725021	-0.00527537	-0.00680929	0.00153392	0.0672267	0.0171325	0.070158	0.133239	20.8382	9.96126e-05	-0.0102159	-0.0041265	-0.00608942	-0.0101163	111.262	111.473	0	0.0202097	0	-0.00105583
446.039	441.954	-127.718	23.8654	0.0744019	0.0019307	0.0024507	-0.00052	0.0763326	0.0158675	-0.0580812	0.121573	-40.8125	7.42223e-05	-0.000461807	0.00591589	-0.0063777	-0.000387585	111.712	111.918	0	0.0197672	0	-0.00099419
446.195	443.189	156.33	-195.204	0.080317	0.00169246	0.00180401	-0.00011155	0.0820094	0.020445	-0.0681913	7.9945	-62.7195	0.00385781	0.000935053	0.0070909	-0.00615585	0.00479286	112.261	112.306	1.4548e-07	0.0193587	1.29316e-06	-0.00105227
446.327	443.189	131.757	-195.204	0.080317	0.00169246	0.00180401	-0.00011155	0.0820094	0.0338787	-0.0681913	16.0409	-62.7195	0.00385781	0.000935053	0.0070909	-0.00615585	0.00479286	112.711	112.755	2.32768e-06	0.0188557	1.03452e-05	-0.00112046
446.741	432.823	413.936	-456.172	0.0857511	0.0102273	0.00835073	0.00187661	0.0959785	0.0548224	-0.0282828	24.1534	53.1599	0.0116485	0.001103	0.00664842	-0.00554542	0.0127515	113.161	113.131	1.17839e-05	0.0184045	3.49152e-05	-0.00120142
447.088	432.823	346.705	-456.172	0.0857511	0.0102273	0.00835073	0.00187661	0.0959785	0.0839021	-0.0282828	32.4576	53.1599	0.0116485	0.001103	0.00664842	-0.00554542	0.0127515	113.611	113.579	3.72429e-05	0.0178535	8.27619e-05	-0.00122971
447.581	416.281	492.893	-639.328	0.0875328	0.0241805	0.0187796	0.0054009	0.111713	0.120386	-0.028815	40.7806	-15.1946	0.0196951	0.00693342	0.0119361	-0.00500265	0.0266285	114.061	113.979	9.0925e-05	0.0173557	0.000161644	-0.00124362
448.27	416.281	689.431	-639.328	0.0875328	0.0241805	0.0187796	0.0054009	0.111713	0.165289	-0.028815	49.1287	-15.1946	0.0196951	0.00693342	0.0119361	-0.00500265	0.0266285	114.511	114.36	0.000188542	0.0168711	0.000279322	-0.00127244
448.851	425.067	581.218	-284.987	0.0895832	0.0254569	0.0142703	0.0111865	0.11504	0.220121	-0.0282829	57.8119	14.0147	0.0279698	0.0159507	0.0198723	-0.00392165	0.0439205	114.961	114.806	0.000349297	0.0162833	0.000443552	-0.00131828
449.366	425.067	515.17	-284.987	0.0895832	0.0254569	0.0142703	0.0111865	0.11504	0.283253	-0.0282829	66.6468	14.0147	0.0279698	0.0159507	0.0198723	-0.00392165	0.0439205	115.411	115.246	0.000595886	0.0156914	0.000662096	-0.00134656
449.684	434.793	317.917	-950.575	0.0883031	0.0223091	0.00874413	0.0135649	0.110612	0.355327	0.0121577	75.7901	51.6037	0.0322737	0.0185112	0.0216876	-0.00317644	0.0507849	115.861	115.723	0.000954494	0.0150542	0.00094271	-0.00133441
449.807	444.352	123.217	-657.285	0.0842692	0.0182217	0.00319937	0.0150223	0.102491	0.435291	0.0919746	85.3227	80.9326	0.0367346	0.0187051	0.0210682	-0.00236315	0.0554396	116.311	116.208	0.0014548	0.0144513	0.00129316	-0.00124243
449.85	444.03	42.6715	690.651	0.0785923	0.0191983	0.00349222	0.0157061	0.0977906	0.52086	0.49638	94.8964	97.2132	0.0460711	0.000921951	0.00195837	-0.00103641	0.0469931	116.761	116.674	0.00212997	0.0139923	0.00172119	-0.000986034
449.981	438.959	130.694	-120.984	0.0804395	0.0229013	0.00661322	0.0162881	0.103341	0.609982	0.454343	104.283	82.848	0.0506656	0.0114881	0.0124511	-0.000962975	0.0621538	117.211	117.098	0.00301667	0.0137846	0.00223457	-0.000489654
450.216	446.664	235.2	-1354	0.0826464	0.0195213	0.00213102	0.0173903	0.102168	0.709178	0.426141	113.448	-40.4534	0.0551642	0.0221469	0.0226429	-0.000496059	0.0773111	117.661	117.517	0.00415505	0.0137698	0.00284106	-3.53105e-05
450.294	446.664	77.8067	-1354	0.0826464	0.0195213	0.00213102	0.0173903	0.102168	0.820576	0.426141	123.591	-40.4534	0.0551642	0.0221469	0.0226429	-0.000496059	0.0773111	118.111	118	0.00558876	0.0139585	0.00354842	0.000390831
450.438	441.521	144.584	38.2307	0.0808065	0.0237849	0.00535034	0.0184346	0.104591	0.938848	0.5895	133.287	134.682	0.0649166	0.0292783	0.0279478	0.00133043	0.0941949	118.561	118.435	0.00736492	0.0143434	0.0043644	0.000885615
450.622	441.521	183.844	38.2307	0.0808065	0.0237849	0.00535034	0.0184346	0.104591	1.06528	0.5895	143.319	134.682	0.0649166	0.0292783	0.0279478	0.00133043	0.0941949	119.011	118.869	0.00953416	0.0149834	0.00529676	0.00147511
450.732	440.29	109.857	-281.395	0.0801373	0.0261359	0.00626516	0.0198707	0.106273	1.19941	0.863538	153.952	86.6787	0.0750965	0.0301281	0.0268698	0.00325828	0.105225	119.461	119.327	0.0121506	0.0160138	0.00635327	0.00224713
450.943	450.291	210.443	-277.804	0.0822587	0.0213059	0.000390948	0.0209149	0.103565	1.34012	0.951336	163.582	48.4912	0.0798594	0.0353686	0.0311027	0.0042659	0.115228	119.911	119.749	0.0152718	0.0173261	0.00754168	0.00311067
450.949	447.901	6.30413	160.335	0.0780282	0.022809	0.00182889	0.0209801	0.100837	1.49324	0.97741	175.439	92.3051	0.0857041	0.0466985	0.0412662	0.00543225	0.132403	120.361	120.24	0.018959	0.0193222	0.00886975	0.004062
451.004	447.901	55.362	160.335	0.0780282	0.022809	0.00182889	0.0209801	0.100837	1.6538	0.97741	185.958	92.3051	0.0857041	0.0466985	0.0412662	0.00543225	0.132403	120.811	120.678	0.0232766	0.0215279	0.0103452	0.00503941
451.062	451.308	57.6777	1375.39	0.0791127	0.0214549	-0.000147601	0.0216025	0.100568	1.82252	1.22165	197.185	91.2277	0.0964711	0.0566025	0.0480693	0.0085332	0.153074	121.261	121.12	0.0282928	0.0242547	0.0119759	0.00617539
451.049	451.308	-12.8504	1375.39	0.0791127	0.0214549	-0.000147601	0.0216025	0.100568	2.00184	1.22165	208.906	91.2277	0.0964711	0.0566025	0.0480693	0.0085332	0.153074	121.71	121.579	0.0340791	0.0276553	0.0137695	0.00739704
450.759	464.841	-289.848	1291.6	0.0776485	0.0133024	-0.00827543	0.0215779	0.0909509	2.19713	1.22537	223.097	42.386	0.102277	0.0724531	0.0621173	0.0103358	0.17473	122.16	122.093	0.0407106	0.0320855	0.0157338	0.00862242
450.346	466.112	-413.541	1614.81	0.0692211	0.00873189	-0.00945983	0.0181917	0.077953	2.40125	1.42279	233.14	63.455	0.114308	0.0936816	0.0782767	0.0154049	0.20799	122.61	122.583	0.0482657	0.036942	0.0178765	0.00990632
450.027	466.112	-318.224	1614.81	0.0692211	0.00873189	-0.00945983	0.0181917	0.077953	2.60369	1.42279	236.554	63.455	0.114308	0.0936816	0.0782767	0.0154049	0.20799	123.06	123.024	0.056826	0.0419356	0.0202019	0.0113291
