469.864	468.386	-810.397	4832.31	0.0643663	0.163214	0.00088689	0.162327	0.22758	-0.130428	0.737577	-3.88459	-11.4251	-0.00399006	-0.0470133	-0.0694405	0.0224271	-0.0510034	29.8125	29.6844	0	-0.134819	0	0.00638924
469.35	480.27	-513.546	4625.21	0.070431	0.155923	-0.00655151	0.162475	0.226354	-0.150136	0.699265	-4.13003	-41.4724	-0.0042651	-0.0481289	-0.0679521	0.0198231	-0.052394	30.2625	30.0951	0	-0.131892	0	0.00712681
468.467	473.337	-883.315	3823.16	0.0626135	0.158461	-0.00292194	0.161383	0.221075	-0.179263	0.69554	-4.79923	-121.678	-0.00496579	-0.0527093	-0.0699842	0.0172749	-0.0576751	30.7125	30.6044	0	-0.127906	0	0.00782608
467.796	479.461	-670.83	3379.03	0.0669022	0.153897	-0.0069989	0.160896	0.220799	-0.198917	0.699797	-4.59987	60.8798	-0.00481371	-0.0572466	-0.0718971	0.0146505	-0.0620603	31.1625	31.0347	0	-0.124239	0	0.00852162
466.933	480.133	-863.552	4776.05	0.0627581	0.151809	-0.0079203	0.15973	0.214567	-0.226373	0.612531	-4.96971	-21.1217	-0.00522367	-0.055158	-0.0671123	0.0119544	-0.0603816	31.6125	31.5251	0	-0.119717	0	0.00922142
466.046	483.196	-886.712	4886.18	0.0621248	0.14812	-0.0102898	0.15841	0.210245	-0.248335	0.406603	-6.24777	-235.163	-0.00649453	-0.0429574	-0.0523951	0.00943766	-0.0494519	32.0625	31.9888	0	-0.115157	0	0.00983395
465.062	477.69	-984.342	5651.13	0.059931	0.149117	-0.00757729	0.156695	0.209048	-0.265834	0.344878	-6.74697	-158.669	-0.00700876	-0.0413841	-0.048857	0.00747285	-0.0483929	32.5125	32.4647	0	-0.110283	0	0.0102406
464.246	492.64	-815.328	4200.24	0.0632937	0.138396	-0.0170359	0.155432	0.201689	-0.275525	0.365631	-7.28395	27.361	-0.00754364	-0.0456518	-0.0512925	0.00564071	-0.0531954	32.9625	32.8977	0	-0.105699	0	0.0105854
462.963	483.492	-1282.98	3361.08	0.0533781	0.140275	-0.0123174	0.152592	0.193653	-0.301065	0.366695	-7.27107	-85.5257	-0.00758236	-0.0497035	-0.0534208	0.00371724	-0.0572859	33.4125	33.4333	0	-0.0998336	0	0.0109511
461.959	496.674	-1004.79	3539.44	0.0589711	0.12971	-0.0208292	0.150539	0.188681	-0.309117	0.277832	-6.48013	-107.672	-0.00683916	-0.0452419	-0.0469559	0.00171397	-0.0520811	33.8625	33.8667	0	-0.0949279	0	0.0113178
460.539	481.067	-1419.33	4547.4	0.0501329	0.134751	-0.0123165	0.147068	0.184884	-0.331808	0.251758	-7.5323	-6.87615	-0.00789462	-0.0467322	-0.0466853	-4.68814e-05	-0.0546268	34.3125	34.4019	0	-0.0887216	0	0.0115956
459.599	488.21	-939.955	3344.32	0.0599075	0.127849	-0.0171665	0.145015	0.187756	-0.330901	0.0139041	-7.66014	-57.2741	-0.00801553	-0.029382	-0.0275844	-0.00179758	-0.0373975	34.7625	34.8024	0	-0.0839775	0	0.0118473
458.433	476.382	-1166.25	3224.61	0.0550152	0.131385	-0.0107692	0.142154	0.1864	-0.340656	-0.179785	-7.17112	-205.236	-0.00756559	-0.0157017	-0.0128697	-0.002832	-0.0232673	35.2125	35.3057	0	-0.0780066	0	0.0118612
457.629	491.044	-803.828	3121.66	0.062389	0.12031	-0.0200489	0.140359	0.182699	-0.328833	-0.351125	-6.36045	-244.261	-0.0067637	-0.00153124	0.00178337	-0.00331461	-0.00829494	35.6625	35.7219	0	-0.0731453	0	0.0116815
456.366	485.97	-1263.34	2945.68	0.0526456	0.119255	-0.0177626	0.137018	0.171901	-0.33267	-0.470318	-6.90984	-261.859	-0.00729878	0.00776416	0.0110119	-0.00324773	0.00046538	36.1125	36.2591	0	-0.0670587	0	0.0113303
455.254	498.296	-1112.08	1517.54	0.0555888	0.108232	-0.0258256	0.134057	0.163821	-0.31707	-0.64964	-6.26541	-64.9355	-0.00664893	0.0237709	0.0266057	-0.00283479	0.0171219	36.5625	36.7129	0	-0.0621295	0	0.01086
453.751	481.904	-1502.54	1809.63	0.0472356	0.112862	-0.0168914	0.129753	0.160097	-0.30831	-0.693806	-5.5891	-35.7263	-0.00598215	0.0290026	0.0308396	-0.00183708	0.0230204	37.0125	37.2544	0	-0.0566003	0	0.0102104
452.75	484.625	-1001.67	2446.49	0.057445	0.107813	-0.0191251	0.126938	0.165258	-0.277683	-0.695934	-4.64889	-30.6985	-0.0050183	0.0327795	0.0334601	-0.000680589	0.0277612	37.4625	37.6635	0	-0.0527072	0	0.00951657
451.658	476.97	-1091.43	2240.59	0.0553959	0.108563	-0.015187	0.12375	0.163959	-0.259808	-0.603879	-4.81846	27.4806	-0.00514534	0.0280998	0.0275257	0.000574164	0.0229545	37.9125	38.1492	0	-0.0484229	0	0.00882064
450.799	482.655	-859.02	1281.71	0.0600651	0.102106	-0.0191133	0.121219	0.162171	-0.238436	-0.52353	-4.08995	79.0757	-0.00440322	0.0244139	0.0228075	0.00160638	0.0200107	38.3625	38.5866	0	-0.044829	0	0.00821676
449.758	470.17	-1040.93	721.469	0.0561145	0.105786	-0.0122472	0.118034	0.161901	-0.227174	-0.488942	-3.56683	23.0514	-0.00387851	0.0234031	0.0209414	0.00246166	0.0195246	38.8125	39.0868	0	-0.0409804	0	0.00769323
449.099	476.59	-659.108	1778.51	0.0639154	0.0994977	-0.0164946	0.115992	0.163413	-0.207242	-0.453291	-2.65251	47.1131	-0.0029609	0.0229308	0.0196839	0.00324696	0.0199699	39.2625	39.5042	0	-0.0379737	0	0.00720429
448.237	470.977	-861.899	1899.42	0.0595628	0.0995995	-0.0136437	0.113243	0.159162	-0.197956	-0.374538	-3.17992	38.8531	-0.00344863	0.0181117	0.0141266	0.00398511	0.0146631	39.7125	39.9993	0	-0.0346309	0	0.006751
447.546	474.797	-691.493	1185.94	0.0629757	0.0946185	-0.0163508	0.110969	0.157594	-0.185311	-0.342079	-2.8943	16.1082	-0.00314915	0.0170563	0.0125415	0.00451486	0.0139072	40.1625	40.4402	0	-0.0318194	0	0.00637646
446.732	457.494	-814.078	1182.35	0.0602941	0.101787	-0.0064572	0.108244	0.162081	-0.177852	-0.384648	-2.57181	-6.99586	-0.00282464	0.0215288	0.0165437	0.00498516	0.0187042	40.6125	40.9256	0	-0.0288907	0	0.00603438
446.452	455.344	-280.063	2240.59	0.0713153	0.101833	-0.00533536	0.107168	0.173148	-0.160215	-0.413382	-1.9525	57.6476	-0.00219483	0.0258589	0.0202534	0.00560555	0.0236641	41.0625	41.3091	0	-0.0267238	0	0.00564973
446.239	444.089	-212.85	2897.8	0.0726717	0.107569	0.00128989	0.106279	0.18024	-0.147976	-0.391034	-2.13214	29.2763	-0.0023428	0.0258096	0.0194446	0.00636505	0.0234668	41.5125	41.7469	0	-0.0244314	0	0.00523635
446.377	460.357	138.836	2065.81	0.0799858	0.0981062	-0.00838746	0.106494	0.178092	-0.133245	-0.342079	-1.94536	-29.0225	-0.00213403	0.023801	0.0167067	0.00709422	0.0216669	41.9625	42.1343	0	-0.022554	0	0.00484532
446.013	454.352	-364.323	1870.69	0.0694929	0.100093	-0.00500316	0.105096	0.169586	-0.129238	-0.303767	-1.88268	-48.5353	-0.00206585	0.021683	0.0139623	0.00772073	0.0196172	42.4125	42.6515	0	-0.0202251	0	0.00450324
445.835	474.708	-178.089	1097.36	0.0733226	0.086938	-0.0173239	0.104262	0.160261	-0.11908	-0.159565	-1.58668	94.8774	-0.00176137	0.0114831	0.00323881	0.00824431	0.00972175	42.8625	43.0744	0	-0.0184493	0	0.00419947
445.023	475.443	-811.676	2290.87	0.0600488	0.083123	-0.0182516	0.101375	0.143172	-0.12108	-0.0424998	-1.71014	80.1531	-0.00188389	0.00207933	-0.00628643	0.00836577	0.000195443	43.3125	43.6261	0	-0.0162203	0	0.00403991
444.185	491.747	-838.038	1991.59	0.0593575	0.0697959	-0.0285368	0.0983327	0.129153	-0.121095	-0.019619	-2.03813	31.3114	-0.0021988	1.19852e-05	-0.00811804	0.00813003	-0.00218681	43.7625	44.0953	0	-0.0143447	0	0.00399741
442.836	479.306	-1349.43	1575	0.0485239	0.0716944	-0.0218822	0.0935765	0.120218	-0.126335	-0.057399	-2.30048	-10.3477	-0.00246113	0.00231074	-0.00551486	0.0078256	-0.000150385	44.2125	44.6443	0	-0.0121609	0	0.00397779
441.866	481.275	-970.199	1445.71	0.0562173	0.0662841	-0.0236454	0.0899295	0.122501	-0.122229	-0.0834725	-1.9128	-9.39006	-0.00208075	0.00451824	-0.00310055	0.00761879	0.0024375	44.6625	45.0675	0	-0.0105016	0	0.00392039
440.829	481.302	-1036.77	1671.97	0.0546583	0.0617049	-0.0242837	0.0859886	0.116363	-0.121255	-0.108482	-1.89036	13.2352	-0.00205725	0.00648069	-0.00102184	0.00750252	0.00442343	45.1125	45.5509	0	-0.00864701	0	0.00383692
439.786	495.617	-1043.14	2247.77	0.0543459	0.0484425	-0.0334989	0.0819413	0.102788	-0.118893	-0.209051	-1.90734	-38.1205	-0.00206883	0.0146768	0.00721262	0.0074642	0.012608	45.5625	46.0256	0	-0.00687704	0	0.00372843
438.292	484.29	-1493.74	-190.722	0.0447475	0.0487593	-0.0275989	0.0763582	0.0935068	-0.116843	-0.288336	-2.23332	-131.375	-0.00237767	0.0214541	0.0137195	0.00773468	0.0190765	46.0126	46.5695	0	-0.0049629	0	0.00351938
437.14	487.311	-1151.64	-1888.21	0.05164	0.0416561	-0.0301023	0.0717584	0.0932961	-0.105563	-0.330905	-1.31931	-74.8715	-0.00147767	0.0262765	0.0180273	0.00824916	0.0247988	46.4626	47.0093	0	-0.00354206	0	0.00323105
435.885	473.785	-1255.08	-987.991	0.0492789	0.0440013	-0.0227401	0.0667413	0.0932802	-0.0961994	-0.234592	-0.906614	15.1505	-0.00106275	0.0199966	0.0110714	0.00892518	0.0189339	46.9126	47.5162	0	-0.00207185	0	0.00290014
435.042	481.854	-843.397	-1642.81	0.057667	0.0348642	-0.0280871	0.0629513	0.0925312	-0.0866004	-0.0409035	-0.807331	120.855	-0.000948238	0.00568461	-0.00365575	0.00934036	0.00473637	47.3626	47.9398	0	-0.000942629	0	0.00266555
433.941	472.093	-1101.36	-298.461	0.0521295	0.0353786	-0.0228915	0.0582701	0.0875082	-0.0876531	-0.0329218	-0.802592	13.9534	-0.000945795	0.00482477	-0.0043785	0.00920327	0.00387898	47.8126	48.4605	0	0.000424018	0	0.00262465
433.136	468.848	-804.992	-586.963	0.0581338	0.0330272	-0.0214277	0.0544549	0.091161	-0.0855497	-0.0371787	-0.900002	-7.23528	-0.0010351	0.00516939	-0.00386968	0.00903908	0.00413429	48.2626	48.8948	0	0.00154946	0	0.00259172
432.426	461.827	-709.502	-616.89	0.0599907	0.0332431	-0.0176405	0.0508836	0.0932338	-0.0845065	-0.0249401	-0.796467	-10.228	-0.000933622	0.00412866	-0.00476531	0.00889396	0.00319504	48.7126	49.353	0	0.00271999	0	0.00255455
431.93	463.122	-495.756	-130.867	0.0643357	0.0292285	-0.0187151	0.0479435	0.0935642	-0.0831324	-0.0536742	-0.691005	3.41892	-0.000829629	0.00635861	-0.00235666	0.00871527	0.00552898	49.1626	49.7892	0	0.00382343	0	0.00252961
431.391	456.78	-538.849	174.394	0.0633494	0.0295915	-0.0152328	0.0448244	0.0929409	-0.0823409	-0.0680412	-0.78123	-11.5448	-0.000914662	0.00748292	-0.00114397	0.00862689	0.00656826	49.6126	50.258	0	0.00498421	0	0.00247593
431.047	452.716	-344.234	849.559	0.0673241	0.0292843	-0.0130012	0.0422855	0.0966084	-0.079692	-0.103161	-0.730627	-9.8689	-0.000860785	0.0104615	0.0018775	0.00858399	0.0096007	50.0626	50.6887	0	0.00602131	0	0.00240789
430.829	452.331	-218.52	1582.18	0.0698923	0.0272172	-0.0129015	0.0401187	0.0971094	-0.0763203	-0.134555	-0.75867	12.6366	-0.000880964	0.0133132	0.0046588	0.0086544	0.0124322	50.5126	51.1218	0	0.00701941	0	0.00230473
430.623	439.852	-205.736	1399.03	0.0701217	0.0324313	-0.00553711	0.0379684	0.102553	-0.0725588	-0.127638	-0.821444	-5.67905	-0.000933704	0.0132354	0.00440632	0.0088291	0.0123017	50.9626	51.5663	0	0.00798397	0	0.00217017
430.806	439.13	183.427	1187.14	0.0782204	0.0320516	-0.00499393	0.0370456	0.110272	-0.0671424	-0.0180227	-0.611036	39.9305	-0.000720879	0.00506476	-0.00392958	0.00899434	0.00434388	51.4126	51.9506	0	0.00876899	0	0.00204254
431.016	443.642	209.246	1262.56	0.0787917	0.0286373	-0.0075759	0.0362132	0.107429	-0.0669123	0.041574	-0.566405	57.5279	-0.000677573	0.000168077	-0.0086789	0.00884698	-0.000509496	51.8626	52.3821	0	0.00964255	0	0.00202451
431.088	459.843	72.3777	593.379	0.0759671	0.0176975	-0.0172531	0.0349506	0.0936646	-0.0693128	0.09851	-0.636665	8.32703	-0.000749824	-0.00490431	-0.0134258	0.00852152	-0.00565413	52.3126	52.8387	0	0.010586	0	0.00206609
430.658	453.408	-429.912	-72.2091	0.0654809	0.018425	-0.0136501	0.0320751	0.0839059	-0.07546	0.0921247	-0.760172	-58.2318	-0.000880685	-0.00538872	-0.0134068	0.00801805	-0.0062694	52.7626	53.361	0	0.0117165	0	0.0021646
430.426	455.841	-231.902	-1205.86	0.0695454	0.0145511	-0.0152489	0.0298001	0.0840965	-0.0779459	0.0692438	-0.607506	-9.27035	-0.000739097	-0.00425988	-0.0117752	0.0075153	-0.00499898	53.2126	53.789	0	0.0126823	0	0.00225672
430.117	454.502	-309.473	-1482.39	0.0678839	0.0126273	-0.0146313	0.0272586	0.0805112	-0.0811589	0.0921247	-0.475801	12.3972	-0.000619086	-0.00678895	-0.0138627	0.00707373	-0.00740804	53.6626	54.2593	0	0.0137764	0	0.00232597
429.846	455.365	-270.445	-1519.5	0.0686462	0.0095087	-0.0153113	0.02482	0.0781549	-0.0844908	0.102235	-0.43142	-15.2559	-0.000583145	-0.00838417	-0.014938	0.00655388	-0.00896732	54.1126	54.7144	0	0.0148768	0	0.00241809
429.547	435.808	-299.682	-1580.56	0.0679884	0.0185114	-0.00375678	0.0222681	0.0864998	-0.0885606	0.0846751	-0.457263	-21.3611	-0.000616094	-0.00786516	-0.0138589	0.0059937	-0.00848125	54.5626	55.1793	0	0.0160485	0	0.00252032
429.853	443.795	306.411	-1610.48	0.080605	0.0132766	-0.00836543	0.021642	0.0938816	-0.0881291	0.0256106	-0.181248	-18.6077	-0.000350256	-0.00362518	-0.00909917	0.00547399	-0.00397544	55.0126	55.5432	0	0.0169965	0	0.002605
429.913	439.821	59.5465	-2187.49	0.075498	0.0143028	-0.00594496	0.0202478	0.0898009	-0.0910259	-0.0371787	-0.290151	-38.2402	-0.000460597	0.000825004	-0.00430777	0.00513278	0.000364408	55.4626	56.0254	0	0.0182649	0	0.00263061
430.095	448.113	182.681	-1995.95	0.0780821	0.00844653	-0.0108104	0.0192569	0.0865286	-0.0897043	-0.0786835	-0.124804	-44.4651	-0.000299221	0.00408957	-0.000881667	0.00497123	0.00379035	55.9126	56.4581	0	0.019387	0	0.00259343
430.02	436.083	-74.9075	-1253.75	0.0727296	0.0138175	-0.00363772	0.0174552	0.0865471	-0.0894041	-0.0861331	-0.270603	29.7551	-0.000438587	0.00467649	-0.000261686	0.00493817	0.0042379	56.3626	56.9473	0	0.0206174	0	0.00251475
430.319	448.17	298.801	-249.38	0.0805278	0.00613841	-0.0107105	0.0168489	0.0866662	-0.0851135	-0.0260043	-0.223282	48.3102	-0.000384577	0.000199624	-0.00472873	0.00492836	-0.000184953	56.8126	57.3403	0	0.0215718	0	0.00242862
430.245	435.38	-74.4929	-225.438	0.0727769	0.0119826	-0.00308128	0.0150638	0.0847595	-0.0869875	0.0213537	-0.551453	50.7044	-0.00070337	-0.00391627	-0.0086673	0.00475103	-0.00461964	57.2626	57.8378	0	0.0227671	0	0.00240261
430.568	445.234	323.801	-464.858	0.0810891	0.00575068	-0.00879961	0.0145503	0.0868398	-0.0859167	0.139483	-0.384188	39.9305	-0.000540654	-0.0136059	-0.0180319	0.00442601	-0.0141466	57.7126	58.2229	0	0.0237007	0	0.00242396
430.588	443.116	19.9621	-982.006	0.0747942	0.00556738	-0.00751632	0.0130837	0.0803616	-0.0925554	0.22941	-0.504788	46.1554	-0.000669707	-0.0220074	-0.0257572	0.00374981	-0.0226771	58.1626	58.7095	0	0.0249478	0	0.00256345
430.675	458.471	86.1089	-889.829	0.0761803	-0.00484701	-0.016678	0.011831	0.0713333	-0.0998795	0.26985	-0.41556	53.9366	-0.000598697	-0.0267945	-0.0295784	0.00278391	-0.0273932	58.6126	59.148	0	0.0261727	0	0.00279286
430.283	452.078	-391.07	-264.942	0.0662213	-0.00402559	-0.0130769	0.00905131	0.0621957	-0.112424	0.261869	-0.748598	116.425	-0.000943503	-0.0282687	-0.0299434	0.00167472	-0.0292122	59.0626	59.6715	0	0.0277759	0	0.00306271
430.089	459.818	-194.225	1460.08	0.0702681	-0.0109653	-0.0178372	0.00687182	0.0593028	-0.120111	0.211318	-0.833315	-5.55934	-0.0010402	-0.0259624	-0.0265143	0.000551846	-0.0270027	59.5126	60.099	0	0.0291973	0	0.00332458
429.655	454.573	-434.26	1998.78	0.0652174	-0.0110518	-0.0149508	0.00389896	0.0541656	-0.129711	0.104363	-1.4741	-62.3019	-0.00167456	-0.0191684	-0.018726	-0.000442441	-0.020843	59.9626	60.584	0	0.030912	0	0.00353589
429.384	468.989	-271.418	1585.78	0.0685461	-0.022356	-0.0237632	0.00140717	0.0461901	-0.132624	0.0437024	-1.54313	-65.2947	-0.00174665	-0.0152508	-0.0141061	-0.00114466	-0.0169974	60.4126	61.0096	0	0.0324613	0	0.00364026
428.664	465.358	-719.709	904.625	0.0591292	-0.0245699	-0.0220165	-0.00255336	0.0345593	-0.13896	0.0234821	-1.78233	-133.41	-0.00198895	-0.014669	-0.0129954	-0.00167364	-0.0166579	60.8626	61.5299	0	0.0343781	0	0.00368396
428.054	459.338	-610.155	-1220.23	0.0612947	-0.0249933	-0.0187705	-0.00622278	0.0363014	-0.139858	0.0468951	-1.54063	-13.1011	-0.00175872	-0.0171012	-0.0149402	-0.00216097	-0.0188599	61.3126	61.9771	0	0.0360361	0	0.00370744
427.626	441.149	-427.329	-1038.27	0.0650107	-0.0174646	-0.0081134	-0.00935119	0.0475461	-0.140812	0.0288033	-0.867406	-4.0031	-0.00111433	-0.0162905	-0.0135692	-0.00272123	-0.0174048	61.7626	62.4172	0	0.0376885	0	0.00375434
427.762	445.294	135.771	-1442.89	0.0767066	-0.0212226	-0.0105192	-0.0107034	0.055484	-0.137611	-0.00259139	-0.515014	-46.6199	-0.000769635	-0.0140316	-0.0108016	-0.00323007	-0.0148013	62.2126	62.7898	0	0.0390979	0	0.00378314
427.77	438.486	7.43848	-1817.58	0.0740477	-0.0188867	-0.00643008	-0.0124566	0.055161	-0.139557	-0.0520779	-0.498057	-84.0891	-0.000757249	-0.0106335	-0.00699836	-0.00363513	-0.0113907	62.6626	63.2574	0	0.0408659	0	0.00378055
427.988	445.156	218.751	-1507.53	0.0784658	-0.023829	-0.0103007	-0.0135283	0.0546368	-0.136902	-0.0776193	-0.244515	-18.1289	-0.000508538	-0.00864016	-0.00474259	-0.00389757	-0.0091487	63.1126	63.6759	0	0.0424263	0	0.00372847
428.001	425.994	12.3867	-1772.09	0.0741902	-0.0140411	0.00120403	-0.0152451	0.0601491	-0.137136	-0.143601	-0.46065	-127.185	-0.000716496	-0.0035582	0.000517216	-0.00407542	-0.0042747	63.5626	64.1538	0	0.0441709	0	0.00365085
428.609	429.49	608.293	-2604.08	0.0866478	-0.0155732	-0.000528754	-0.0150444	0.0710746	-0.128419	-0.159565	0.0152197	-46.6199	-0.000242228	-0.0015644	0.00249163	-0.00405602	-0.00180663	64.0126	64.5102	0	0.045421	0	0.00350725
429.112	421.782	502.524	-1588.94	0.0845421	-0.010735	0.00439752	-0.0151325	0.0738071	-0.125132	-0.171271	0.148651	54.8942	-0.000107558	-0.000271441	0.00369115	-0.00396259	-0.000378999	64.4626	64.9641	0	0.0469405	0	0.00334769
429.857	432.237	745.61	-1640.41	0.0897099	-0.0158276	-0.00142793	-0.0143996	0.0738823	-0.118733	-0.143069	0.0628715	60.2812	-0.000177109	-0.00187727	0.0019469	-0.00382417	-0.00205438	64.9126	65.3614	0	0.0482025	0	0.00317641
430.282	424.416	425.078	-1337.54	0.083139	-0.011118	0.0035196	-0.0146376	0.072021	-0.117382	-0.0722981	-0.106748	6.29196	-0.000337242	-0.00735784	-0.00360668	-0.00375116	-0.00769508	65.3626	65.842	0	0.0496604	0	0.00303334
430.954	429.242	671.29	-1337.54	0.0883587	-0.0130239	0.00102711	-0.014051	0.0753348	-0.114027	-0.0722981	-0.0251864	6.29196	-0.000252234	-0.00722475	-0.00333834	-0.00388641	-0.00747699	65.8126	66.2405	0	0.0508403	0	0.00296105
431.479	420.249	525.65	-111.713	0.0854305	-0.00714153	0.0067383	-0.0138798	0.078289	-0.113408	-0.0584632	-0.101633	46.0357	-0.000324384	-0.00840718	-0.00439558	-0.0040116	-0.00873156	66.2626	66.6944	0	0.0521515	0	0.00288875
432.289	435.083	810.124	304.878	0.0914673	-0.0144327	-0.00167593	-0.0127568	0.0770346	-0.110254	-0.0403714	-0.183894	40.7685	-0.000397047	-0.00976707	-0.00559063	-0.00417643	-0.0101641	66.7126	67.0791	0	0.0532404	0	0.00283029
432.645	425.501	355.391	415.011	0.0821025	-0.00874993	0.00428617	-0.0130361	0.0733526	-0.112573	-0.0409035	-0.505304	51.7818	-0.000710237	-0.0101196	-0.00573353	-0.00438608	-0.0108298	67.1626	67.5723	0	0.0546164	0	0.00278991
433.302	431.74	657.341	1191.93	0.0884752	-0.0113844	0.000937335	-0.0123217	0.0770908	-0.109896	-0.0483531	-0.352943	-14.1785	-0.000558618	-0.00952455	-0.00492346	-0.00460109	-0.0100832	67.6126	67.9578	0	0.0556762	0	0.00274901
433.772	425.331	469.745	992.014	0.0846677	-0.0071012	0.00506431	-0.0121655	0.0775665	-0.110153	-0.0212153	-0.588853	20.1783	-0.000785604	-0.0119007	-0.00711499	-0.00478572	-0.0126863	68.0626	68.4097	0	0.0568967	0	0.00270066
434.446	430.984	674.21	513.173	0.0890225	-0.0092442	0.00207726	-0.0113215	0.0797783	-0.108713	0.0224179	-0.436353	18.5024	-0.000636324	-0.015543	-0.0104904	-0.00505253	-0.0161793	68.5126	68.8055	0	0.057957	0	0.00267944
434.95	428.772	504.287	152.846	0.0855873	-0.0072681	0.00370715	-0.0109753	0.0783192	-0.110929	0.032528	-0.440782	-17.5303	-0.000645009	-0.0169225	-0.0114766	-0.00544592	-0.0175675	68.9626	69.257	0	0.059177	0	0.00270186
435.528	434.771	577.559	-1434.51	0.0872059	-0.00990305	0.00045434	-0.0103574	0.0773028	-0.111923	-0.0169584	-0.337636	-43.3877	-0.000547977	-0.0134735	-0.00759717	-0.00587629	-0.0140214	69.4126	69.6763	0	0.0603236	0	0.00273439
435.922	427.342	394.33	-3061.37	0.0834759	-0.00513368	0.00514799	-0.0102817	0.0783422	-0.113095	-0.0749587	-0.136926	-82.7724	-0.000357639	-0.00921207	-0.00305089	-0.00616119	-0.00956971	69.8626	70.1408	0	0.0615858	0	0.00271743
436.548	433.745	626.208	-2663.93	0.0883906	-0.0077417	0.00168197	-0.00942367	0.0806489	-0.109902	-0.0983717	0.289205	-31.297	5.78324e-05	-0.00719804	-0.000922446	-0.0062756	-0.00714021	70.3126	70.5507	0	0.0626689	0	0.00264247
436.978	426.506	429.616	-1509.93	0.0843897	-0.00285991	0.00628343	-0.00914334	0.0815298	-0.108642	-0.066977	0.110721	84.1035	-0.000110992	-0.0096434	-0.00333321	-0.00631019	-0.00975439	70.7626	71.0207	0	0.0638646	0	0.0025441
437.635	429.69	657.24	-803.638	0.0892216	-0.00332925	0.00476686	-0.0080961	0.0858924	-0.105772	0.0170968	0.0309156	55.3731	-0.000181865	-0.0162647	-0.00982952	-0.00643518	-0.0164466	71.2126	71.4243	0	0.0648644	0	0.00247712
438.198	426.719	562.677	-823.988	0.0873586	-0.000414279	0.00688735	-0.00730163	0.0869444	-0.10725	-0.0345181	-0.137641	-40.9935	-0.000346635	-0.0126224	-0.00581856	-0.00680379	-0.012969	71.6626	71.8699	0	0.0659759	0	0.00249422
438.857	432.961	658.99	-955.67	0.0894689	-0.00261645	0.00353729	-0.00615374	0.0868525	-0.106103	-0.125509	-0.0809274	-76.1883	-0.000289896	-0.00546946	0.00155252	-0.00702199	-0.00575936	72.1126	72.2881	0	0.0670044	0	0.0024597
439.326	426.898	469.071	-531.896	0.0856131	0.00189284	0.00745703	-0.00556419	0.087506	-0.103879	-0.1585	-0.143432	-33.8109	-0.000345453	-0.00259409	0.00436968	-0.00696377	-0.00293954	72.5626	72.7498	0	0.0680822	0	0.00233419
439.987	435.372	661.156	-479.223	0.0897091	-0.00155239	0.00276896	-0.00432135	0.0881567	-0.098595	-0.163289	-0.0997499	21.4951	-0.00029295	-0.00162435	0.00517555	-0.0067999	-0.0019173	73.0126	73.1546	0	0.0689629	0	0.00217569
440.389	427.924	402.148	-677.942	0.0844096	0.00361958	0.00747944	-0.00385986	0.0880292	-0.0954026	-0.153711	-0.207699	1.62327	-0.000390197	-0.00194112	0.0046647	-0.00660582	-0.00233132	73.4626	73.6258	0	0.0699111	0	0.0020124
441.026	434.405	636.663	-552.247	0.0893808	0.0013593	0.00397258	-0.00261328	0.0907401	-0.090151	-0.152647	-0.0597824	16.8264	-0.000237693	-0.0014312	0.00499969	-0.00643089	-0.0016689	73.9126	74.0266	0	0.0706561	0	0.00185869
441.465	430.369	439.397	-1369.87	0.0853676	0.00470664	0.00665782	-0.00195119	0.0900742	-0.0867759	-0.215436	-0.140957	-41.9512	-0.000308871	0.00404943	0.0102928	-0.00624341	0.00374056	74.3626	74.4892	0	0.0714452	0	0.00170604
442.033	428.747	567.29	-835.959	0.0881167	0.00712996	0.00797151	-0.00084155	0.0952466	-0.0802232	-0.311217	0.0179571	-95.3419	-0.000143208	0.0126221	0.0184795	-0.00585742	0.0124788	74.8126	74.9089	0	0.0720708	0	0.00149061
442.654	416.57	621.442	107.356	0.0893465	0.0161377	0.0156507	0.000487036	0.105484	-0.0711586	-0.346868	0.00959251	-1.01035	-0.000133108	0.0168923	0.0220568	-0.00516444	0.0167592	75.2626	75.3344	0	0.0725728	0	0.00117939
443.659	419.929	1005.33	-318.812	0.0974778	0.0173336	0.0142381	0.00309548	0.114811	-0.0604108	-0.385712	0.0918572	-50.3309	-3.26385e-05	0.0216868	0.0260241	-0.00433732	0.0216542	75.7126	75.7019	0	0.0728787	0	0.000832522
444.567	414.47	907.995	-579.78	0.095617	0.0235271	0.0180586	0.0054685	0.119144	-0.0496443	-0.361767	0.117442	21.7346	1.34553e-05	0.0216084	0.0249698	-0.00336141	0.0216219	76.1626	76.1365	0	0.0730729	0	0.000446809
445.652	426.287	1084.17	-977.217	0.0994561	0.0200968	0.0116186	0.00847827	0.119553	-0.0392826	-0.303235	0.176655	61.4783	9.1023e-05	0.0186911	0.0211162	-0.00242504	0.0187822	76.6126	76.5315	0	0.0731065	0	8.50418e-05
446.375	412.744	723.458	-940.107	0.092104	0.0305933	0.0201786	0.0104147	0.122697	-0.0305463	-0.263859	0.131569	65.1893	6.52139e-05	0.0170318	0.018665	-0.00163318	0.017097	77.0626	77.0089	0	0.0730023	0	-0.000218193
