597.147	548.627	65.2845	-2929.86	0.104505	0.0994845	0.145559	-0.0460741	0.20399	-0.156127	-2.05344	-1.17413	-33.131	-0.000719709	0.0850312	0.227677	-0.142646	0.0843115	100.75	100.673	0	0.0855202	0	0.014249
597.691	517.695	544.056	-2406.72	0.114524	0.208468	0.239986	-0.0315182	0.322992	-0.127021	-2.19912	-0.290365	-169.241	-0.000266396	0.123082	0.248652	-0.12557	0.122816	101.35	101.051	0	0.0901258	0	0.0121956
598.564	496.384	872.869	224.504	0.12149	0.29902	0.306539	-0.00751955	0.42051	-0.102188	-2.29403	-0.164603	-105.077	-0.000181198	0.1561	0.263021	-0.106921	0.155919	101.95	101.455	0	0.0941602	0	0.00999643
599.669	485.297	1104.85	-686.49	0.12649	0.366249	0.343115	0.0231344	0.492739	-0.079986	-2.22149	-0.371668	88.4945	-0.000258387	0.169785	0.25698	-0.0871949	0.169527	102.55	101.865	0	0.09732	0	0.00770239
600.9	504.239	1231.28	1267.18	0.129323	0.34743	0.289984	0.0574459	0.476753	-0.0608649	-2.02577	-0.130599	154.574	-0.000123552	0.167867	0.235788	-0.0679214	0.167744	103.15	102.308	0	0.0997519	0	0.00548091
601.944	557.051	1044.32	3.04063	0.125628	0.221125	0.13468	0.0864443	0.346753	-0.0458447	-1.85041	-0.203092	41.5681	-0.000143329	0.166311	0.216548	-0.0502372	0.166167	103.75	102.883	0	0.101738	0	0.00345514
602.444	621.616	499.35	-1275.46	0.114418	0.0423947	-0.0575176	0.0999123	0.156813	-0.0319304	-0.603602	-0.0955299	17.1473	-7.77848e-05	0.0346044	0.0686006	-0.0339961	0.0345266	104.35	103.652	0	0.102971	0	0.00160473
602.269	658.386	-174.805	6350.07	0.100413	-0.0741925	-0.168353	0.0941606	0.0262208	-0.0275772	0.43675	-0.0981355	266.862	-7.46822e-05	-0.0845703	-0.0557192	-0.0288511	-0.084645	104.95	104.537	0	0.103857	0	0.00100113
601.708	683.375	-560.511	11717.9	0.0923211	-0.167675	-0.245	0.0773253	-0.0753539	-0.03318	0.914946	-0.370893	227.598	-0.000211209	-0.146805	-0.113775	-0.03303	-0.147016	105.55	105.317	0	0.104979	0	0.00143788
600.884	692.582	-824.03	10914.6	0.0867163	-0.222269	-0.275094	0.0528252	-0.135553	-0.0445173	0.793062	-0.848505	105.613	-0.0004518	-0.142073	-0.10051	-0.0415632	-0.142524	106.15	106.053	0	0.106712	0	0.00235282
599.96	692.78	-924.663	9518.79	0.0844705	-0.253145	-0.278461	0.0253158	-0.168674	-0.0544615	0.18845	-1.10333	-90.4721	-0.000584062	-0.0782508	-0.0291494	-0.0491014	-0.0788348	106.75	106.739	0	0.108869	0	0.00314588
599.027	688.353	-932.183	4476.61	0.0841536	-0.270508	-0.267978	-0.00253025	-0.186354	-0.0571009	-0.312649	-1.09317	-99.3306	-0.000581824	-0.0206218	0.0306658	-0.0512876	-0.0212036	107.35	107.394	0	0.111055	0	0.00333433
598.134	661.201	-893.198	-1262.3	0.0848075	-0.218528	-0.1892	-0.029328	-0.13372	-0.0536711	-0.473374	-0.734192	91.2478	-0.000406083	0.00137665	0.0503643	-0.0489877	0.000970568	107.95	108.047	0	0.113027	0	0.00302169
597.517	606.506	-617.447	-4264.62	0.0904168	-0.0752156	-0.0269676	-0.048248	0.0152012	-0.047353	-0.823516	-0.326021	-208.985	-0.000203843	0.0479292	0.0931395	-0.0452103	0.0477253	108.55	108.605	0	0.114448	0	0.00254831
597.466	569.038	-50.99	-7793.68	0.10215	0.034339	0.0852838	-0.0509448	0.136489	-0.0367814	-0.90772	-0.058254	-279.375	-6.47433e-05	0.0662877	0.104513	-0.0382249	0.066223	109.15	109.01	0	0.115146	0	0.0017248
597.804	540.472	338.65	-7611.72	0.110285	0.12958	0.171996	-0.0424164	0.239865	-0.0271006	-0.960925	0.0594522	108.007	1.43643e-06	0.0816725	0.112059	-0.0303864	0.081674	109.75	109.46	0	0.115514	0	0.000817076
598.443	523.821	638.637	-6438.56	0.116614	0.198648	0.223865	-0.0252168	0.315262	-0.0179923	-1.13561	0.0330965	175.524	-2.10599e-06	0.112132	0.134114	-0.021982	0.11213	110.35	109.917	0	0.115448	0	-0.000143849
599.26	502.15	816.854	-4690.79	0.12045	0.2885	0.29133	-0.00283029	0.408949	-0.00797812	-1.28479	-0.0038781	37.6177	-9.83961e-06	0.141294	0.153218	-0.0119234	0.141285	110.95	110.4	0	0.11483	0	-0.00127946
600.31	511.64	1050.16	-2307.36	0.125467	0.292313	0.26601	0.0263027	0.41778	0.0025065	-1.26485	0.00535671	50.9055	5.07772e-06	0.15165	0.152082	-0.000432102	0.151655	111.55	110.834	0	0.113717	0	-0.00256425
601.269	535.944	959.396	-472.208	0.123751	0.24888	0.195977	0.0529037	0.372632	0.0140261	-1.22348	0.134129	35.7023	7.84078e-05	0.159475	0.148501	0.0109741	0.159554	112.15	111.393	0	0.111577	0	-0.0038291
601.982	581.489	712.885	613.562	0.118765	0.133981	0.06148	0.0725014	0.252746	0.0269809	-1.00467	0.346292	10.4435	0.000193201	0.14591	0.123798	0.0221116	0.146103	112.75	112.028	0	0.108369	0	-0.00505258
602.224	622.393	241.352	699.753	0.109032	0.0181409	-0.0605085	0.0786494	0.127173	0.0412575	-0.675418	0.61351	28.4	0.000335742	0.117398	0.0860011	0.0313965	0.117733	113.35	112.789	0	0.103758	0	-0.00605725
602.038	635.477	-185.974	3952.28	0.100142	-0.0277202	-0.100319	0.0725985	0.0724216	0.053244	-0.676098	0.807175	-23.6739	0.000440688	0.125368	0.0875211	0.0378466	0.125808	113.95	113.572	0	0.0984846	0	-0.00673267
601.714	644.341	-323.981	9220.72	0.0972251	-0.0653157	-0.127882	0.0625667	0.0319094	0.0627043	-0.771699	1.3366	82.9878	0.000704271	0.144539	0.100128	0.0444107	0.145243	114.55	114.244	0	0.093506	0	-0.00740877
601.297	661.082	-416.868	8412.67	0.0952276	-0.129578	-0.179357	0.0497784	-0.0343507	0.0729837	-0.865093	2.23223	111.599	0.00114445	0.164489	0.112569	0.0519203	0.165634	115.15	114.887	0	0.0882467	0	-0.00818047
600.703	661.797	-593.662	5531.25	0.0914603	-0.15144	-0.183283	0.0318427	-0.0599797	0.0859014	-0.91576	2.43204	41.0893	0.00125328	0.180562	0.120199	0.060363	0.181816	115.75	115.581	0	0.0819656	0	-0.00904556
600.098	657.283	-605.004	1832.21	0.0911207	-0.15804	-0.171555	0.0135145	-0.0669196	0.097261	-0.73431	2.21279	176.362	0.0011594	0.169166	0.0997885	0.0693779	0.170326	116.35	116.224	0	0.0755652	0	-0.00996132
599.535	646.566	-562.999	-1360.46	0.0918942	-0.144733	-0.141092	-0.00364101	-0.0528388	0.10578	-0.864257	1.69809	123.809	0.000920861	0.193267	0.116404	0.0768621	0.194187	116.95	116.856	0	0.0688068	0	-0.0106956
599.078	619.691	-456.68	-3010.06	0.0940192	-0.0795871	-0.0618369	-0.0177502	0.014432	0.114449	-1.078	1.15957	-53.6014	0.000671045	0.228687	0.143094	0.0855924	0.229358	117.55	117.465	0	0.0617654	0	-0.0115599
598.898	586.536	-180.287	-3041.19	0.0997174	0.0131538	0.0370876	-0.0239339	0.112871	0.121556	-1.03488	0.745651	-17.6884	0.000479469	0.235097	0.138773	0.0963245	0.235577	118.15	117.989	0	0.0551404	0	-0.0126379
599.063	578.592	164.715	-1532.84	0.106897	0.0411881	0.0614132	-0.0202251	0.148085	0.125724	-0.623509	0.575421	51.2646	0.000401926	0.19664	0.0899079	0.106732	0.197042	118.75	118.455	0	0.048768	0	-0.0136728
599.312	562.643	248.906	-1528.05	0.108686	0.0959232	0.110007	-0.0140838	0.204609	0.131197	-0.0478844	0.905539	188.213	0.000565856	0.134965	0.0214898	0.113476	0.135531	119.35	119.008	0	0.0408631	0	-0.0142963
599.73	552.592	417.892	-3051.96	0.112261	0.13833	0.141413	-0.0030831	0.25059	0.128961	0.224582	0.800485	140.209	0.000513193	0.103613	-0.0114745	0.115087	0.104126	119.95	119.513	0	0.0336202	0	-0.0143442
600.256	564.043	525.915	-2182.87	0.114591	0.119697	0.108639	0.0110582	0.234288	0.125613	0.142537	0.361809	53.0603	0.000299281	0.112196	-0.00203094	0.114227	0.112495	120.55	120.037	0	0.0262133	0	-0.0141196
600.665	590.315	409.558	2609.13	0.112249	0.0529733	0.0310512	0.0219221	0.165223	0.12832	0.219878	0.629536	286.854	0.000430497	0.103087	-0.010987	0.114074	0.103518	121.15	120.656	0	0.0175677	0	-0.013977
600.804	614.324	138.354	748.834	0.106652	-0.0155349	-0.0405621	0.0250272	0.0911167	0.13381	0.362066	1.88745	199.945	0.00103978	0.0858597	-0.0273907	0.11325	0.0868995	121.75	121.341	0	0.00814483	0	-0.0137572
600.691	645.248	-112.48	-814.579	0.101433	-0.1127	-0.133671	0.020971	-0.0112672	0.137209	0.416169	1.58824	61.7991	0.000899562	0.0777207	-0.0334753	0.111196	0.0786203	122.35	122.048	0	-0.00133014	0	-0.0133951
600.252	667.806	-438.94	1562.86	0.0945896	-0.195057	-0.202661	0.00760391	-0.100467	0.141406	0.544728	1.42583	173.848	0.000825803	0.0602867	-0.0483986	0.108685	0.0611125	122.95	122.82	0	-0.0113522	0	-0.0129789
599.572	693.26	-679.717	213.73	0.0894811	-0.293724	-0.281061	-0.0126622	-0.204242	0.141942	0.675085	2.03083	179.235	0.00111674	0.0410783	-0.0639772	0.105055	0.0421951	123.55	123.572	0	-0.0206998	0	-0.0124342
598.619	698.939	-953.71	-261.519	0.0836368	-0.341729	-0.30096	-0.0407683	-0.258092	0.141197	0.709897	1.85368	80.9527	0.00103096	0.0320133	-0.0682439	0.100257	0.0330442	124.15	124.366	0	-0.0300389	0	-0.0117591
597.596	673.822	-1022.82	485.472	0.0820275	-0.299542	-0.228677	-0.0708644	-0.217514	0.13559	0.744813	1.70806	73.2913	0.000955461	0.0220321	-0.0731068	0.0951389	0.0229876	124.75	125.089	0	-0.0380241	0	-0.0110492
596.827	634.063	-768.857	-1978.16	0.0871591	-0.20544	-0.111708	-0.0937321	-0.118281	0.123693	0.697673	1.56586	-99.5701	0.000875308	0.0207784	-0.0688776	0.0896559	0.0216537	125.35	125.66	0	-0.043912	0	-0.0103044
596.467	613.635	-359.628	-5553.9	0.0955799	-0.156405	-0.0515024	-0.104903	-0.0608254	0.110261	0.851327	0.83557	29.3577	0.000511334	-0.0044378	-0.0889279	0.0844901	-0.00392646	125.95	126.143	0	-0.0485514	0	-0.00960674
596.317	582.916	-150.817	-8872.27	0.0998823	-0.0698512	0.0402019	-0.110053	0.0300311	0.0990513	1.16515	0.13562	214.908	0.000164149	-0.0501117	-0.127932	0.0778205	-0.0499475	126.55	126.697	0	-0.0534031	0	-0.00875541
596.483	563.627	166.753	-12682.6	0.106494	-0.00746341	0.0985695	-0.106033	0.0990306	0.083759	1.51726	-0.434063	283.742	-0.000124591	-0.103794	-0.17202	0.0682256	-0.103919	127.15	127.193	0	-0.0571643	0	-0.00759026
596.849	552.594	365.86	-11804	0.110684	0.036589	0.132765	-0.096176	0.147273	0.0674736	1.85689	-0.799692	322.528	-0.000316379	-0.159406	-0.21473	0.0553241	-0.159722	127.75	127.73	0	-0.0604267	0	-0.00607301
597.33	551.969	480.563	-6855.15	0.113145	0.0531829	0.136082	-0.0828995	0.166328	0.0495118	2.03228	-0.522785	187.495	-0.000201425	-0.198713	-0.237932	0.0392194	-0.198914	128.35	128.286	0	-0.0627695	0	-0.00421612
597.819	545.509	489.089	-3303.35	0.113406	0.0876382	0.156929	-0.0692912	0.201045	0.0308739	2.09607	-0.0993018	107.409	-1.67909e-05	-0.226449	-0.247823	0.0213745	-0.226466	128.95	128.862	0	-0.0640293	0	-0.00218384
598.379	552.501	560.388	-1854.86	0.114981	0.0840349	0.137633	-0.0535983	0.199016	0.0115084	1.97016	-0.0183994	-70.0017	2.67668e-06	-0.232251	-0.235038	0.00278769	-0.232248	129.55	129.395	0	-0.0640761	0	-8.77672e-05
598.871	577.509	491.684	-289.052	0.113642	0.0242507	0.0640856	-0.039835	0.137893	-0.00685174	1.81622	-0.104111	-84.3669	-5.68249e-05	-0.233609	-0.218769	-0.0148402	-0.233666	130.15	129.983	0	-0.0629694	0	0.00188239
599.105	610.759	233.767	1537.72	0.108336	-0.0683904	-0.034964	-0.0334264	0.0399455	-0.0255613	1.77203	-0.318736	40.1316	-0.000178555	-0.246958	-0.215711	-0.0312479	-0.247137	130.75	130.662	0	-0.0604592	0	0.00369862
598.992	618.931	-112.444	2862.91	0.10114	-0.0967397	-0.0598169	-0.0369228	0.00440021	-0.046361	1.75545	-0.715656	63.4751	-0.000389876	-0.263644	-0.216217	-0.0474262	-0.264033	131.35	131.399	0	-0.056424	0	0.00547064
598.794	614.706	-198.109	3951.08	0.0993299	-0.0906399	-0.0477354	-0.0429045	0.00869004	-0.06604	1.76021	-1.13609	81.0724	-0.000611362	-0.282792	-0.219149	-0.0636425	-0.283403	131.95	132.04	0	-0.0517981	0	0.0072261
598.64	618.907	-153.968	5855.67	0.100218	-0.108479	-0.0608011	-0.047678	-0.00826078	-0.0844944	1.3077	-1.55929	-364.129	-0.000832955	-0.247143	-0.167064	-0.0800787	-0.247975	132.55	132.622	0	-0.0465682	0	0.0089863
598.443	625.958	-197.127	4677.72	0.0992896	-0.136304	-0.0825461	-0.0537581	-0.0370146	-0.0997299	0.700893	-2.13752	-611.211	-0.00112574	-0.188683	-0.0960747	-0.0926085	-0.189809	133.15	133.234	0	-0.0402654	0	0.010294
598.172	608.728	-271.13	1536.53	0.0977088	-0.0936814	-0.0316686	-0.0620128	0.0040274	-0.109491	0.498982	-2.10958	-274.347	-0.00112209	-0.172831	-0.0730168	-0.0998141	-0.173953	133.75	133.869	0	-0.0332788	0	0.0109949
598.08	584.547	-92.1676	-1445.45	0.101403	-0.0245828	0.0405969	-0.0651796	0.0768198	-0.112444	0.440129	-1.49977	-149.729	-0.000832331	-0.171599	-0.0663087	-0.10529	-0.172431	134.35	134.403	0	-0.0271451	0	0.0114939
598.24	569.139	160.295	-1625.02	0.106664	0.0261816	0.0873016	-0.0611199	0.132845	-0.113053	0.333829	-0.817135	-119.322	-0.000505278	-0.163889	-0.0536259	-0.110263	-0.164395	134.95	134.896	0	-0.0212545	0	0.011934
598.563	563.632	322.989	1100.78	0.110092	0.052402	0.104792	-0.0523898	0.162494	-0.114148	0.0742128	-0.710213	-210.9	-0.00045505	-0.136889	-0.0226032	-0.114285	-0.137344	135.55	135.41	0	-0.0149489	0	0.0122678
598.947	549.698	384.346	-693.672	0.11143	0.105838	0.147748	-0.0419106	0.217268	-0.114752	-0.274451	-1.24096	-285.48	-0.00071041	-0.0968168	0.0191639	-0.115981	-0.0975272	136.15	135.948	0	-0.00831892	0	0.0123421
599.481	544.391	533.991	-5274.98	0.114624	0.138134	0.16527	-0.0271358	0.252758	-0.110264	-0.591427	-0.770449	-287.275	-0.00048008	-0.0568038	0.0577396	-0.114543	-0.0572838	136.75	136.444	0	-0.00232467	0	0.0120676
600.074	549.173	592.589	-8243.79	0.115941	0.142095	0.152704	-0.0106088	0.258036	-0.104764	-0.997502	0.174606	-390.226	-2.09529e-05	-0.00308436	0.107129	-0.110213	-0.00310531	137.35	136.989	0	0.00392128	0	0.0114762
600.619	574.984	544.595	-6102.17	0.115041	0.081566	0.0769045	0.00466156	0.196607	-0.0975113	-1.28604	0.65696	-217.245	0.000217829	0.0404446	0.142623	-0.102178	0.0406625	137.95	137.59	0	0.0102217	0	0.0104787
600.895	602.346	276.164	122.751	0.109524	0.0079985	-0.00435352	0.012352	0.117522	-0.0907372	-1.5024	0.137304	-98.7321	-2.48312e-05	0.0779181	0.1694	-0.0914815	0.0778933	138.55	138.292	0	0.0166807	0	0.00919264
600.886	614.036	-8.65218	4173.74	0.103619	-0.0275347	-0.0394514	0.0119167	0.0760839	-0.0807748	-1.80489	-0.78892	-224.428	-0.000459456	0.128117	0.206894	-0.0787766	0.127658	139.15	139.004	0	0.0221507	0	0.00769024
600.756	616.876	-130.04	3402.81	0.10108	-0.0403894	-0.0483609	0.00797152	0.0606905	-0.0644723	-1.97934	-1.03833	-110.464	-0.000562872	0.166524	0.229784	-0.0632595	0.165961	139.75	139.648	0	0.0259415	0	0.00588534
600.596	620.85	-159.96	3466.25	0.100432	-0.0576261	-0.0607615	0.00313543	0.0428059	-0.0448378	-1.91889	-0.646374	80.4739	-0.000355097	0.178861	0.224886	-0.0460257	0.178506	140.35	140.262	0	0.0283422	0	0.00390601
600.394	606.431	-202.02	3971.43	0.0995252	-0.0210504	-0.0181097	-0.00294072	0.0784748	-0.0254749	-1.74429	-0.337347	193.72	-0.000187402	0.177098	0.206258	-0.0291592	0.176911	140.95	140.885	0	0.0295799	0	0.00198712
600.343	619.306	-51.1264	3330.98	0.102644	-0.0616424	-0.0568907	-0.00475169	0.0410019	-0.00740163	-1.73333	-0.0418534	32.949	-2.74913e-05	0.193421	0.207111	-0.0136899	0.193394	141.55	141.418	0	0.0297093	0	0.000242828
600.157	616.043	-185.627	2595.96	0.0998241	-0.058098	-0.0476572	-0.0104408	0.0417262	0.0105936	-1.80609	0.243084	-81.7333	0.000127274	0.219845	0.218002	0.00184341	0.219973	142.15	142.076	0	0.0287294	0	-0.0014905
600.005	608.517	-152.227	480.684	0.10049	-0.0407437	-0.0255372	-0.0152065	0.0597466	0.0293844	-1.68664	0.496009	99.6275	0.000267469	0.224117	0.205923	0.0181936	0.224384	142.75	142.668	0	0.0267758	0	-0.00329659
599.93	602.332	-74.5791	-1595.09	0.102087	-0.0249639	-0.00720374	-0.0177602	0.0771229	0.0465611	-1.5312	0.556957	135.78	0.000313901	0.222969	0.189331	0.0336378	0.223283	143.35	143.245	0	0.023903	0	-0.00498323
599.919	597.92	-11.0657	-1610.65	0.103402	-0.0124822	0.00599835	-0.0184806	0.0909193	0.0620555	-1.35719	0.48314	129.196	0.000293963	0.218147	0.17031	0.0478376	0.218441	143.95	143.829	0	0.0200988	0	-0.00651443
599.954	590.158	34.4383	-225.606	0.104351	0.0115066	0.0293873	-0.0178807	0.115857	0.0758683	-1.04065	0.564454	289.009	0.000346806	0.194593	0.133982	0.0606109	0.19494	144.55	144.415	0	0.0154804	0	-0.00787162
600.07	593.752	116.106	931.991	0.106064	0.00401124	0.0189532	-0.014942	0.110075	0.0859014	-0.73026	0.809747	280.509	0.00047458	0.168599	0.0979393	0.0706596	0.169073	145.15	144.975	0	0.0104895	0	-0.00891228
600.15	589.868	79.7682	-936.684	0.105324	0.0177978	0.0308445	-0.0130467	0.123122	0.0946192	-0.533876	1.07855	134.583	0.000612322	0.153424	0.0754194	0.078005	0.154037	145.75	145.58	0	0.00466166	0	-0.00964253
600.271	578.83	120.832	-2206.81	0.106196	0.0543603	0.0643226	-0.00996223	0.160557	0.100202	-0.293135	0.800855	174.207	0.000484612	0.130862	0.0472004	0.0836615	0.131347	146.35	146.158	0	-0.00122101	0	-0.0101764
600.507	574.775	236.88	-1046.82	0.108643	0.0736669	0.0771969	-0.00352997	0.18231	0.102065	-0.0704174	0.543881	207.606	0.000363128	0.107899	0.0206979	0.0872015	0.108263	146.95	146.701	0	-0.00691114	0	-0.0104695
600.789	599.305	281.156	-128.641	0.109609	0.00864174	0.00445203	0.00418972	0.118251	0.102972	0.115516	0.728318	190.966	0.000452565	0.0872485	-0.00150538	0.0887538	0.087701	147.55	147.264	0	-0.0128423	0	-0.01054
600.815	613.939	26.0765	1005.01	0.104326	-0.0347384	-0.0393734	0.00463492	0.0695877	0.107329	0.335811	1.00817	193.001	0.00059125	0.0612231	-0.0274179	0.0886409	0.0618143	148.15	147.962	0	-0.0201178	0	-0.0104244
600.687	625.93	-127.124	1458.72	0.101128	-0.0750308	-0.0757284	0.000697586	0.0260976	0.107582	0.620496	1.24543	257.525	0.000705388	0.025035	-0.0615496	0.0865846	0.0257403	148.75	148.63	0	-0.0268615	0	-0.0100886
600.434	620.752	-253.872	2933.54	0.0984572	-0.0678291	-0.0609538	-0.00687525	0.0306282	0.104228	0.861079	1.30516	247.23	0.000730705	-0.00885377	-0.0908221	0.0819684	-0.00812307	149.35	149.298	0	-0.0331867	0	-0.00946814
600.233	619.952	-200.965	3183.74	0.0995192	-0.0721289	-0.0591583	-0.0129706	0.0273903	0.0953844	0.907266	1.37464	54.1377	0.000755212	-0.0222691	-0.0974258	0.0751567	-0.0215139	149.95	149.887	0	-0.0382502	0	-0.00860706
600.039	614.348	-193.418	1892.07	0.0996423	-0.0618143	-0.0429278	-0.0188865	0.037828	0.0867021	0.779162	1.25996	-122.914	0.000691482	-0.0152454	-0.0830951	0.0678498	-0.0145539	150.55	150.491	0	-0.042901	0	-0.00769979
599.903	620.76	-135.854	972.692	0.100812	-0.0857502	-0.062571	-0.0231792	0.0150618	0.0786976	0.591505	0.962637	-194.261	0.000540764	8.07606e-05	-0.0615369	0.0616176	0.000621524	151.15	151.075	0	-0.0469451	0	-0.00692063
599.699	619.608	-204.247	-493.756	0.099359	-0.0891632	-0.0597268	-0.0294363	0.0101959	0.0740198	0.496659	0.808212	-120.639	0.000461961	0.00628572	-0.0507166	0.0570024	0.00674768	151.75	151.717	0	-0.0510117	0	-0.00632913
599.505	608.646	-194.44	-2240.33	0.0995287	-0.0628342	-0.0274252	-0.035409	0.0366945	0.0693894	0.467163	0.599776	-43.9049	0.000357282	0.00546576	-0.0477329	0.0531986	0.00582304	152.35	152.334	0	-0.0546101	0	-0.00583247
599.422	601.007	-82.2166	-2598.26	0.101841	-0.0429044	-0.00475287	-0.0381515	0.0589364	0.0641024	0.471031	0.361843	-8.11156	0.000237787	0.000787232	-0.0488314	0.0496187	0.00102502	152.95	152.908	0	-0.0576885	0	-0.00536531
599.419	597.691	-3.92061	-4207.16	0.103463	-0.0334446	0.00518225	-0.0386268	0.0700186	0.0591706	0.39121	0.279348	-97.6547	0.000193258	0.00611159	-0.0398447	0.0459563	0.00630485	153.55	153.489	0	-0.0605313	0	-0.00489428
599.448	596.896	29.0974	-4830.85	0.104153	-0.0304526	0.00765601	-0.0381086	0.0737	0.0554481	0.440371	0.127561	37.498	0.000116677	-0.00322275	-0.0461907	0.0429679	-0.00310608	154.15	154.09	0	-0.0632388	0	-0.00450307
599.483	599.854	35.736	-4469.33	0.104296	-0.0384535	-0.00111053	-0.037343	0.0658428	0.0514158	0.452799	0.0709991	1.34553	8.54954e-05	-0.00866236	-0.048166	0.0395036	-0.00857687	154.75	154.703	0	-0.0657294	0	-0.00406269
599.487	597.201	3.19144	-2296.59	0.103622	-0.0305988	0.00685529	-0.0374541	0.0730235	0.0474644	0.440384	0.0915779	-15.2942	9.14217e-05	-0.0112592	-0.0471504	0.0358912	-0.0111678	155.35	155.333	0	-0.068002	0	-0.0036099
599.517	585.487	30.1245	-2878.38	0.104186	0.00532193	0.0420905	-0.0367685	0.109508	0.0432304	0.360965	0.189967	-78.7405	0.000134414	-0.00577325	-0.0381282	0.0323549	-0.00563884	155.95	155.929	0	-0.0698904	0	-0.00316951
599.669	574.217	152.252	-3095.06	0.106744	0.0437961	0.0763555	-0.0325595	0.15054	0.0393337	0.301889	0.11943	-76.2266	9.66602e-05	-0.00201129	-0.0315066	0.0294953	-0.00191463	156.55	156.479	0	-0.0714354	0	-0.00280855
599.94	569.195	270.789	-463.829	0.109248	0.0673089	0.0922328	-0.0249239	0.176556	0.0361252	0.319368	0.0779902	-6.07648	7.35605e-05	-0.00685679	-0.0339891	0.0271323	-0.00678323	157.15	157.02	0	-0.0727928	0	-0.00250666
600.266	564.898	325.903	753.623	0.110446	0.0904028	0.106103	-0.0157006	0.200849	0.0330683	0.370712	0.154598	30.9139	0.000107275	-0.0159341	-0.0405173	0.0245831	-0.0158269	157.75	157.571	0	-0.073998	0	-0.00218729
600.64	563.474	374.405	821.858	0.111516	0.106409	0.111499	-0.00509031	0.217925	0.0295694	0.409351	0.156777	27.2029	0.000104822	-0.0240295	-0.0455738	0.0215443	-0.0239246	158.35	158.116	0	-0.0749874	0	-0.00181658
601.033	573.149	393.194	1172.61	0.111974	0.089711	0.0836514	0.00605963	0.201685	0.0257991	0.403603	0.117416	-3.32315	8.21587e-05	-0.0272101	-0.0453364	0.0181263	-0.027128	158.95	158.67	0	-0.0757677	0	-0.00140723
601.329	597.654	295.715	1303.09	0.110004	0.0254494	0.0110246	0.0144248	0.135454	0.0222673	0.360941	0.0933294	-49.1721	6.70654e-05	-0.0259148	-0.0406409	0.0147261	-0.0258477	159.55	159.278	0	-0.0763771	0	-0.00100362
601.371	621.66	41.62	2579.2	0.104744	-0.0453411	-0.0608683	0.0155272	0.0594033	0.0191614	0.430713	0.0751449	54.4968	5.5231e-05	-0.0377081	-0.0493861	0.011678	-0.0376529	160.15	159.968	0	-0.0768208	0	-0.000642683
601.161	640.628	-209.178	3557.23	0.0995094	-0.108959	-0.118399	0.0094404	-0.00944966	0.0149957	0.532575	0.0414497	87.1777	3.48915e-05	-0.0541355	-0.0621096	0.00797404	-0.0541006	160.75	160.675	0	-0.0769708	0	-0.00021197
600.752	660.925	-409.084	3384.85	0.0952949	-0.182919	-0.180519	-0.00239955	-0.0876241	0.00935606	0.607512	-0.0404305	61.5597	-1.00506e-05	-0.0684629	-0.0717788	0.00331582	-0.068473	161.35	161.378	0	-0.0767456	0	0.000320605
600.127	649.237	-624.915	1680.18	0.090713	-0.167781	-0.14733	-0.0204515	-0.0770685	0.00245411	0.585759	-0.149451	-20.0826	-6.92825e-05	-0.0720642	-0.0699966	-0.00206759	-0.0721335	161.95	162.106	0	-0.0760694	0	0.000928118
599.62	638.263	-507.607	1614.34	0.093057	-0.151113	-0.115928	-0.0351845	-0.0580558	-0.00385561	0.551062	-0.212863	-13.4985	-0.00010603	-0.0739075	-0.0665902	-0.00731734	-0.0740135	162.55	162.702	0	-0.0751675	0	0.00151388
599.223	637.634	-396.643	2273.94	0.0952886	-0.162009	-0.115232	-0.0467773	-0.0667203	-0.00965312	0.457531	-0.288357	-68.4454	-0.000148064	-0.0683737	-0.0560621	-0.0123116	-0.0685217	163.15	163.29	0	-0.0739535	0	0.00206494
598.83	632.834	-392.951	2015.37	0.0952973	-0.160313	-0.102012	-0.0583005	-0.0650157	-0.0147732	0.259925	-0.383766	-162.059	-0.000198981	-0.04948	-0.0329637	-0.0165163	-0.049679	163.75	163.916	0	-0.0723744	0	0.00252247
598.485	623.491	-345.512	-1523.26	0.096221	-0.14352	-0.0750179	-0.0685017	-0.0472987	-0.0176094	0.051992	-0.408236	-167.565	-0.000213563	-0.0273407	-0.00835218	-0.0189885	-0.0275543	164.35	164.522	0	-0.0706894	0	0.00278239
598.233	598.742	-251.297	-5540.73	0.0981306	-0.0775303	-0.00152673	-0.0760035	0.0206003	-0.0180047	-0.0721364	-0.23836	-61.9811	-0.000132418	-0.0131191	0.0064958	-0.0196149	-0.0132516	164.95	165.114	0	-0.0690109	0	0.00283439
598.237	569.188	3.99287	-8491.59	0.103423	0.0109905	0.0871467	-0.0761562	0.114414	-0.0163511	-0.267478	-0.0204068	-134.406	-2.61463e-05	0.0110075	0.0301352	-0.0191278	0.0109813	165.55	165.636	0	-0.0675692	0	0.00276225
598.548	545.529	311.031	-8707.07	0.109841	0.0916176	0.159059	-0.0674415	0.201459	-0.0126372	-0.49613	0.129826	-229.934	4.96794e-05	0.0411515	0.0580192	-0.0168676	0.0412012	166.15	166.121	0	-0.0663594	0	0.00249477
599.107	548.634	559.05	-4446.58	0.115079	0.0998844	0.15142	-0.0515356	0.214964	-0.00728466	-0.469414	0.122076	10.5632	5.13116e-05	0.0429393	0.0554555	-0.0125162	0.0429906	166.75	166.606	0	-0.0653887	0	0.00199864
