453.317	445.903	159.667	1110.91	0.0816163	0.0302939	0.00444866	0.0258452	0.11191	0.0897077	-0.0124855	0.875559	58.114	0.000811562	0.0230845	0.0102193	0.0128651	0.023896	76.1626	76.0031	0	0.0107701	0	-0.00322132
453.478	448.27	160.79	-205.901	0.0816674	0.0297112	0.00312451	0.0265866	0.111379	0.0907582	0.170561	0.888751	128.025	0.000822535	0.00549799	-0.00798031	0.0134783	0.00632052	76.6126	76.4446	0	0.00934214	0	-0.00323381
453.566	456.375	87.8241	313.64	0.0801701	0.0254215	-0.00168585	0.0271074	0.105592	0.0868868	0.359461	0.605817	134.25	0.000664936	-0.014258	-0.0272574	0.0129995	-0.013593	77.0626	76.9032	0	0.00793745	0	-0.00306324
453.402	454.535	-163.788	630.872	0.0749261	0.0261462	-0.0006802	0.0268264	0.101072	0.0783606	0.443535	0.725065	165.973	0.000689035	-0.0251534	-0.0365174	0.011364	-0.0244644	77.5126	77.3907	0	0.00661924	0	-0.00270378
453.294	449.299	-107.404	946.907	0.0760764	0.0291104	0.00239738	0.026713	0.105187	0.0652063	0.582416	0.635219	137.721	0.000589302	-0.042548	-0.051721	0.00917298	-0.0419587	77.9626	77.8354	0	0.00561422	0	-0.00226025
453.35	445.295	55.4065	985.214	0.0794608	0.0319455	0.00483294	0.0271126	0.111406	0.0474523	0.734069	0.467674	77.3873	0.000431555	-0.0625919	-0.0686616	0.00606972	-0.0621603	78.4126	78.2599	0	0.00490187	0	-0.00167783
453.531	443.426	181.056	719.458	0.0820967	0.0339812	0.0060631	0.0279181	0.116078	0.025566	0.721298	0.249583	18.4899	0.000231316	-0.0676231	-0.0695732	0.00195002	-0.0673918	78.8626	78.6853	0	0.00450045	0	-0.000943763
453.772	453.92	240.938	-226.252	0.0833796	0.0288396	-8.90442e-05	0.0289286	0.112219	0.00433805	0.665426	0.0548884	-76.081	4.55194e-05	-0.0683331	-0.0661088	-0.00222437	-0.0682876	79.3126	79.1184	0	0.00440411	0	-0.000222466
453.687	454.156	-84.4274	-962.469	0.0766205	0.0286325	-0.000281287	0.0289138	0.105253	-0.0155889	0.554747	-0.0988921	-78.5949	-0.0001144	-0.0632244	-0.0570335	-0.00619089	-0.0633388	79.7626	79.6152	0	0.00462417	0	0.00044296
453.594	450.627	-93.5133	-298.078	0.076416	0.0306471	0.00178017	0.0288669	0.107063	-0.0324892	0.414801	-0.174648	-48.0689	-0.000222696	-0.0543419	-0.044729	-0.00961291	-0.0545646	80.2126	80.0741	0	0.00508207	0	0.000997707
453.609	451.401	15.1391	1398.21	0.0786709	0.0304882	0.00132464	0.0291636	0.109159	-0.0449241	0.153002	-0.28488	-158.082	-0.000329624	-0.0320892	-0.0197926	-0.0122966	-0.0324188	80.6626	80.5118	0	0.00570033	0	0.00141251
453.601	449.996	-7.84102	1280.9	0.0781932	0.0315475	0.00216315	0.0293844	0.109741	-0.0499136	-0.0348342	-0.497026	-144.914	-0.000456486	-0.0149921	-0.00150794	-0.0134842	-0.0154486	81.1126	80.9607	0	0.0064031	0	0.00156551
453.638	447.723	36.7378	1489.19	0.0791236	0.0332939	0.00354897	0.0297449	0.112417	-0.0490609	-0.130082	-0.463351	-124.085	-0.000436096	-0.00547253	0.00810215	-0.0135747	-0.00590863	81.5626	81.4	0	0.00707545	0	0.00153068
453.747	449.05	108.823	1458.07	0.0806366	0.0331546	0.00281821	0.0303364	0.113791	-0.045269	-0.240762	-0.427138	-127.916	-0.00040219	0.00646073	0.0195493	-0.0130886	0.00605854	82.0126	81.8326	0	0.00768145	0	0.00140059
453.816	453.211	69.3479	-362.722	0.0798303	0.0311693	0.00036319	0.0308061	0.111	-0.0384958	-0.276945	-0.358249	-16.226	-0.000339524	0.0119294	0.023845	-0.0119156	0.0115898	82.4626	82.2812	0	0.00820166	0	0.00115983
453.756	458.576	-60.2793	-618.901	0.0771329	0.0279744	-0.00289222	0.0308666	0.105107	-0.030728	-0.20245	-0.185402	15.6169	-0.000220734	0.00668728	0.0171722	-0.0104849	0.00646654	82.9126	82.7525	0	0.00861777	0	0.000882885
453.527	458.072	-228.56	-144.849	0.0736051	0.0276578	-0.00272683	0.0303846	0.101263	-0.0250786	-0.213092	-0.152223	-23.4086	-0.000180606	0.00934677	0.0188013	-0.00945457	0.00916617	83.3626	83.235	0	0.00894609	0	0.000680436
453.312	459.001	-214.927	168.791	0.0738506	0.0265171	-0.00341296	0.0299301	0.100368	-0.0187138	-0.249276	-0.119522	7.95545	-0.000137735	0.0147297	0.0230562	-0.00832648	0.014592	83.8126	83.6916	0	0.00915949	0	0.000467344
453.067	464.201	-245.496	1200.69	0.0731745	0.022681	-0.00668024	0.0293613	0.0958556	-0.0112265	-0.299294	-0.0643115	20.8841	-7.89329e-05	0.0218637	0.0288068	-0.00694311	0.0217847	84.2626	84.1536	0	0.00926025	0	0.000218068
452.659	465.421	-408.289	1969.23	0.0697295	0.0205905	-0.0076574	0.0282479	0.09032	-0.00208463	-0.389221	0.0214449	-6.8886	2.03648e-06	0.033499	0.0387137	-0.00521471	0.033501	84.7126	84.6338	0	0.00922124	0	-8.1226e-05
452.211	470.374	-447.692	1434.13	0.0688353	0.0160741	-0.0108976	0.0269717	0.0849094	0.0100459	-0.408377	0.190293	-19.4582	0.000137004	0.0389504	0.0418423	-0.00289189	0.0390874	85.1626	85.0963	0	0.0090037	0	-0.000470447
451.607	464.57	-604.016	1880.65	0.0654906	0.0173775	-0.00777795	0.0251554	0.082868	0.0231866	-0.331221	0.3517	25.1937	0.000272461	0.0350594	0.0354408	-0.000381349	0.0353319	85.6126	85.5807	0	0.00857795	0	-0.000878824
451.181	459.038	-426.272	1154.01	0.0691014	0.0191447	-0.00471436	0.0238591	0.0882461	0.0333627	-0.178505	0.494696	79.4224	0.000386359	0.0229318	0.0211867	0.0017451	0.0233182	86.0626	86.0145	0	0.008053	0	-0.00121005
450.924	461.68	-256.316	-250.194	0.0725801	0.0166197	-0.00645368	0.0230734	0.0891998	0.0386873	-0.0209993	0.468634	49.3751	0.000395514	0.00898496	0.00596866	0.0030163	0.00938047	86.5126	86.4468	0	0.00745274	0	-0.00138855
450.583	457.01	-340.823	-615.31	0.0707695	0.018142	-0.00385578	0.0219977	0.0889115	0.0399395	0.00773479	0.3619	1.85024	0.000347364	0.00659489	0.00322047	0.00337442	0.00694225	86.9626	86.9201	0	0.00678566	0	-0.00140955
450.385	448.241	-198.631	-532.71	0.0736827	0.0226417	0.00128655	0.0213551	0.0963244	0.0395918	0.0380652	0.297515	10.1102	0.000313723	0.0037203	0.000152657	0.00356765	0.00403403	87.4126	87.3609	0	0.00616776	0	-0.00140181
450.457	440.187	72.2553	-865.504	0.0793104	0.0277317	0.00616212	0.0215695	0.107042	0.0379133	0.0811663	0.244788	44.5867	0.000280366	-0.000748497	-0.0043253	0.00357681	-0.000468131	87.8626	87.7762	0	0.0056014	0	-0.00136375
450.78	442.209	322.541	-1775.3	0.0845543	0.0277391	0.00514254	0.0225966	0.112293	0.0350408	0.0918086	0.157778	-26.2816	0.000224892	-0.00235949	-0.00567677	0.00331729	-0.00213459	88.3126	88.1876	0	0.0050737	0	-0.00128258
451.04	445.203	260.221	-2375.05	0.0833074	0.026956	0.00350231	0.0234537	0.110263	0.0327645	0.0779736	0.0842652	47.5795	0.000178651	-0.00154423	-0.00452092	0.00297668	-0.00136558	88.7626	88.645	0	0.00452905	0	-0.00119077
451.207	448.391	166.649	-803.255	0.0813965	0.0257269	0.00168953	0.0240374	0.107123	0.0309403	0.126928	0.0484676	6.75835	0.000153152	-0.00689334	-0.00959877	0.00270543	-0.00674019	89.2126	89.1117	0	0.00400973	0	-0.0011128
451.274	446.815	67.7798	-551.864	0.0793588	0.0269942	0.00267528	0.024319	0.106353	0.0276162	0.114689	0.159463	31.8975	0.000194799	-0.00657782	-0.00870732	0.0021295	-0.00638302	89.6626	89.576	0	0.00355193	0	-0.000985873
451.391	444.557	116.67	131.681	0.0803924	0.0288651	0.00410023	0.0247648	0.109257	0.0242923	0.131717	0.149519	9.27226	0.000175978	-0.00913541	-0.0107425	0.00160706	-0.00895943	90.1126	90.0187	0	0.00316624	0	-0.000871183
451.579	457.035	187.793	215.478	0.0818991	0.0221744	-0.00327378	0.0254482	0.104074	0.0204217	0.15513	0.153277	7.83574	0.000161729	-0.0125083	-0.0134708	0.000962514	-0.0123466	90.5626	90.4537	0	0.00284457	0	-0.000739466
451.38	453.203	-199.162	1395.82	0.0738435	0.0238088	-0.00109374	0.0249026	0.0976524	0.0164792	0.287094	0.156034	82.7743	0.00014668	-0.0269072	-0.0270615	0.000154264	-0.0267605	91.0126	90.9598	0	0.00254885	0	-0.000584336
451.299	450.145	-80.2011	1307.23	0.0762956	0.025413	0.00069267	0.0247203	0.101709	0.00774819	0.299332	0.0974956	73.9157	8.10319e-05	-0.0306279	-0.0291584	-0.00146942	-0.0305468	91.4626	91.3921	0	0.00242036	0	-0.000297242
451.315	456.279	15.4198	1217.45	0.0782804	0.0218573	-0.00297839	0.0248357	0.100138	-0.00126964	0.258892	-0.000563893	-53.815	-5.57212e-06	-0.0292351	-0.0260162	-0.00321893	-0.0292407	91.9126	91.8248	0	0.00242126	0	2.09003e-06
451.14	455.964	-174.431	2030.28	0.0743148	0.0214453	-0.00289407	0.0243393	0.0957601	-0.00918815	0.180139	-0.0876235	-31.6686	-8.20958e-05	-0.0237126	-0.0189327	-0.0047799	-0.0237947	92.3626	92.3007	0	0.00254547	0	0.000260982
450.976	451.518	-164.212	1519.12	0.0744983	0.0235319	-0.000325104	0.023857	0.0980302	-0.0147483	0.132781	-0.170668	-29.3941	-0.000146785	-0.0206688	-0.014753	-0.00591586	-0.0208156	92.8126	92.7473	0	0.00274247	0	0.000441121
450.95	452.107	-25.8104	519.542	0.0773628	0.0231088	-0.000693988	0.0238028	0.100472	-0.0187296	0.0859553	-0.189434	-10.3602	-0.000172757	-0.0172695	-0.0104685	-0.00680104	-0.0174423	93.2626	93.175	0	0.0029879	0	0.000573903
450.906	448.176	-44.0166	521.936	0.0769778	0.0253255	0.00163839	0.0236871	0.102303	-0.0214884	0.0508359	-0.175868	-10.1208	-0.000177469	-0.0146616	-0.00723243	-0.00742915	-0.014839	93.7126	93.6273	0	0.00328641	0	0.000659858
450.985	458.408	78.3394	438.139	0.0795276	0.0195061	-0.00445406	0.0239602	0.0990338	-0.0229802	0.0348725	-0.175602	14.5395	-0.000183552	-0.0136484	-0.00578528	-0.0078631	-0.0138319	94.1626	94.0577	0	0.00359227	0	0.000710694
450.745	469.578	-239.339	788.89	0.0729011	0.0119184	-0.0112995	0.0232179	0.0848195	-0.0247256	0.0492396	-0.218604	-69.1378	-0.000212325	-0.0156067	-0.00739652	-0.00821021	-0.0158191	94.6126	94.5553	0	0.00396325	0	0.000745566
450.157	477.417	-588.178	190.339	0.0655685	0.00497849	-0.0163561	0.0213346	0.0705469	-0.0270568	0.0082669	-0.299038	-41.8439	-0.000262256	-0.0121864	-0.00353237	-0.008654	-0.0124486	95.0626	95.0664	0	0.00436948	0	0.000794806
449.321	473.054	-836.42	515.95	0.0602782	0.00436859	-0.01424	0.0186086	0.0646468	-0.027991	0.00347789	-0.306408	-9.2828	-0.000269833	-0.0120128	-0.00314689	-0.00886595	-0.0122827	95.5126	95.5744	0	0.00477745	0	0.000803073
448.614	468.82	-706.317	68.2347	0.0628531	0.00411194	-0.0121233	0.0162353	0.066965	-0.0280943	-0.0257883	-0.307654	19.2082	-0.000270887	-0.00928535	-0.000230596	-0.00905476	-0.00955624	95.9626	96.0279	0	0.00514325	0	0.000806551
448.035	458.043	-579.658	296.881	0.0653784	0.00820953	-0.00600518	0.0142147	0.073588	-0.0272695	-0.0912381	-0.25795	-60.1596	-0.000242598	-0.00267173	0.00639687	-0.0090686	-0.00291433	96.4126	96.4795	0	0.00549585	0	0.000780762
447.787	464.256	-248.206	-573.411	0.0722062	0.00333247	-0.00988138	0.0132138	0.0755387	-0.0240644	-0.159349	-0.199089	-28.4364	-0.000199813	0.00484363	0.0135284	-0.00868478	0.00464382	96.8626	96.8933	0	0.00578114	0	0.000689524
447.343	465.74	-443.886	-1357.51	0.0680733	0.000528565	-0.0110384	0.011567	0.0686019	-0.0195454	-0.16733	-0.142201	11.1876	-0.000152539	0.00690541	0.0147785	-0.00787308	0.00675287	97.3126	97.3847	0	0.00604167	0	0.000530176
446.848	456.871	-494.522	-1564.61	0.0669383	0.00371343	-0.00601379	0.00972722	0.0706517	-0.0144749	-0.174248	-0.0840607	-9.52222	-0.000102342	0.00899092	0.0159773	-0.00698637	0.00888857	97.7626	97.8618	0	0.00621479	0	0.000362845
446.625	451.798	-223.43	-1550.25	0.0725191	0.00562101	-0.00310391	0.00872492	0.0781401	-0.00895924	-0.229587	-0.0325511	-47.3506	-5.36057e-05	0.0160351	0.0220628	-0.00602773	0.0159815	98.2126	98.2894	0	0.00629544	0	0.000188598
446.556	443.951	-68.4677	-3096.9	0.0757195	0.0097709	0.0015633	0.0082076	0.0854904	-0.00191883	-0.28067	0.0044736	25.1937	-5.75832e-06	0.0231712	0.0278751	-0.00470396	0.0231654	98.6626	98.7271	0	0.0062775	0	-4.09898e-05
446.729	438.931	172.582	-3167.53	0.080746	0.0131468	0.00467867	0.00846815	0.0938928	0.0064969	-0.254065	7.40667e-06	-14.6698	2.70741e-05	0.0230247	0.0260562	-0.00303145	0.0230518	99.1126	99.1521	0	0.00614081	0	-0.00032166
447.056	433.832	327.333	-2395.4	0.0840104	0.0171826	0.00793471	0.00924793	0.101193	0.0139922	-0.210963	-0.0156819	62.5433	5.046e-05	0.0210275	0.0224956	-0.00146809	0.0210779	99.5626	99.5836	0	0.00589237	0	-0.000575725
447.543	431.087	486.386	-1307.23	0.0873914	0.0204435	0.00987316	0.0105704	0.107835	0.0200826	-0.156156	0.00161235	79.4224	8.44835e-05	0.0175055	0.0176238	-0.000118351	0.01759	100.013	100.007	0	0.00555959	0	-0.000786688
448.117	430.779	574.266	-494.403	0.0893123	0.0226188	0.0104028	0.0122159	0.111931	0.0246203	-0.106669	0.0584626	101.09	0.000131816	0.0140681	0.013129	0.00093908	0.0141999	100.463	100.432	0	0.00515856	0	-0.000942844
448.705	440.641	587.681	1325.19	0.0896919	0.0187879	0.00483818	0.0139497	0.10848	0.0278679	-0.145514	0.119016	-40.6468	0.000175624	0.019065	0.0173382	0.00172682	0.0192406	100.913	100.863	0	0.00470567	0	-0.00104951
448.991	445.531	286.241	1535.88	0.0834928	0.0168317	0.00207561	0.0147561	0.100324	0.0331103	-0.116247	0.327477	-19.5779	0.000301698	0.0177029	0.0149358	0.00276711	0.0180046	101.363	101.338	0	0.00413829	0	-0.00119503
449.128	450.918	137.513	1446.1	0.0804336	0.0140283	-0.00107368	0.015102	0.0944619	0.0372515	-0.0742106	0.404387	37.5238	0.000357408	0.0148095	0.0111462	0.00366325	0.0151669	101.813	101.797	0	0.00353648	0	-0.00131127
449.1	449.987	-27.827	885.855	0.0770014	0.0143914	-0.000531683	0.0149231	0.0913928	0.0402849	-0.028981	0.451825	57.8746	0.000393766	0.0112586	0.00692659	0.00433203	0.0116524	102.263	102.264	0	0.0028899	0	-0.00138549
449.102	462.919	1.74425	1466.45	0.0776147	0.00654408	-0.00829038	0.0148345	0.0841588	0.0413834	0.100854	0.402261	65.4163	0.000373561	-0.00119948	-0.00594711	0.00474762	-0.000825922	102.713	102.707	0	0.00226369	0	-0.00141447
448.703	457.514	-399.471	1091.76	0.0692289	0.00816581	-0.00528691	0.0134527	0.0773947	0.039857	0.0928728	0.504689	27.947	0.000418415	-0.000910786	-0.00530158	0.0043908	-0.000492371	103.163	103.215	0	0.00159535	0	-0.00131361
448.47	459.469	-233.159	1119.29	0.0726361	0.00597196	-0.00659962	0.0125716	0.0786081	0.0368246	0.141295	0.407649	-11.677	0.00035726	-0.00637434	-0.010447	0.0040727	-0.00601708	103.613	103.647	0	0.00106857	0	-0.00122074
448.175	456.082	-294.686	1304.84	0.0713098	0.00672713	-0.0047445	0.0114716	0.078037	0.0329137	0.155662	0.373154	6.87806	0.000323717	-0.00882896	-0.0122748	0.00344588	-0.00850524	104.062	104.11	0	0.00056899	0	-0.00107944
447.985	452.007	-190.239	660.8	0.073442	0.00826732	-0.00241357	0.0106809	0.0817094	0.0281315	0.216855	0.316221	17.8914	0.000275325	-0.016163	-0.0188724	0.00270939	-0.0158876	104.512	104.547	0	0.000165004	0	-0.000923782
447.92	455.484	-64.1766	-963.666	0.0760441	0.00574074	-0.00453788	0.0102786	0.0817848	0.0214722	0.269002	0.19795	-32.9854	0.000188442	-0.0231759	-0.024753	0.00157705	-0.0229875	104.962	104.98	0	-0.00014114	0	-0.000706927
447.747	451.823	-173.701	-3222.6	0.0737438	0.00707675	-0.00244556	0.00952231	0.0808205	0.0135398	0.275387	0.0824653	13.8213	9.76486e-05	-0.0260929	-0.0261848	9.18675e-05	-0.0259952	105.412	105.453	0	-0.000348385	0	-0.000437925
447.683	444.417	-63.8904	-3020.29	0.076009	0.0110741	0.00195943	0.00911472	0.0870831	0.00513307	0.253039	0.00327398	34.0523	2.30248e-05	-0.0262698	-0.0247906	-0.00147922	-0.0262468	105.862	105.903	0	-0.000421538	0	-0.000162537
447.846	440.059	163.477	-2319.98	0.0807503	0.0141135	0.00467225	0.00944129	0.0948639	-0.00250188	0.254635	-7.00705e-05	26.2711	-1.04595e-05	-0.0286803	-0.0257137	-0.00296665	-0.0286908	106.312	106.33	0	-0.000382905	0	9.05015e-05
448.145	441.664	298.285	-1365.89	0.0835963	0.0141086	0.00388861	0.01022	0.0977049	-0.0100499	0.225369	-0.00927459	-27.9576	-4.65118e-05	-0.0280513	-0.0235419	-0.00450947	-0.0280979	106.762	106.762	0	-0.000233838	0	0.000345137
448.394	444.021	249.358	-1857.9	0.0826251	0.0134921	0.00262403	0.0108681	0.0961173	-0.0168708	0.139167	-0.0555369	-106.847	-9.80633e-05	-0.0215257	-0.0156037	-0.00592199	-0.0216238	107.212	107.216	0	2.49118e-05	0	0.000570505
448.57	452.52	176.199	-1124.08	0.0811391	0.00893572	-0.00236971	0.0113054	0.0900748	-0.0212508	0.120011	-0.0531818	-33.4642	-0.000115136	-0.0209843	-0.0141261	-0.00685821	-0.0210995	107.662	107.677	0	0.000351986	0	0.000709672
448.482	448.957	-88.0011	-265.756	0.0756473	0.0106257	-0.000284766	0.0109105	0.086273	-0.0254955	0.0545607	-0.135979	57.8746	-0.000174221	-0.0157114	-0.00800562	-0.00770578	-0.0158856	108.112	108.168	0	0.00075937	0	0.000829683
448.504	445.033	22.0889	322.02	0.0779331	0.0129456	0.00208262	0.010863	0.0908788	-0.0271283	-0.0220635	-0.180765	17.0534	-0.000203417	-0.0086926	-0.00050648	-0.00818612	-0.00889601	108.562	108.603	0	0.00114469	0	0.000884243
448.649	454.437	144.732	1128.87	0.0805004	0.00773724	-0.00347289	0.0112101	0.0882376	-0.0264161	-0.142321	-0.193949	-97.6288	-0.000207041	0.00337398	0.0115905	-0.0082165	0.00316694	109.012	109.031	0	0.00151375	0	0.00086218
448.503	454.544	-145.833	743.4	0.0744521	0.00700705	-0.00362426	0.0106313	0.0814591	-0.022817	-0.205642	-0.233305	-136.175	-0.000211723	0.0107615	0.0182825	-0.00752108	0.0105497	109.462	109.519	0	0.00186471	0	0.000719859
448.354	458.265	-149.478	944.513	0.0743507	0.00408057	-0.0059467	0.0100273	0.0784313	-0.0166919	-0.341863	-0.154004	-88.2915	-0.000146552	0.026093	0.0325171	-0.00642412	0.0259465	109.912	109.971	0	0.00209713	0	0.000514216
448.103	452.364	-250.565	757.765	0.072212	0.00647984	-0.00255632	0.00903615	0.0786918	-0.00407666	-0.384964	4.57662	-106.966	0.00227132	0.0336157	0.0380888	-0.0044731	0.035887	110.429	110.44	8.51968e-08	0.00217803	7.57305e-07	0.000172353
448.035	447.828	-68.067	313.64	0.0759832	0.00873461	0.000124512	0.0086101	0.0847179	0.0147033	-0.481809	9.46658	-29.5138	0.00479455	0.0474634	0.0496512	-0.00218777	0.052258	110.879	110.866	1.36315e-06	0.00208752	6.05844e-06	-0.000212611
448.108	440.262	72.873	317.232	0.0789174	0.0133386	0.00470773	0.00863085	0.092256	0.0410705	-0.57014	14.4674	-24.6057	0.00740485	0.0619123	0.061121	0.000791303	0.0693172	111.329	111.294	6.90094e-06	0.00179001	2.04472e-05	-0.00069442
448.417	439.716	309.141	-140.061	0.0838684	0.0146364	0.0052209	0.00941547	0.0985048	0.0745236	-0.646232	19.549	-62.4341	0.010085	0.0765341	0.0720755	0.00445856	0.0866191	111.779	111.703	2.18104e-05	0.00127314	4.84675e-05	-0.00126456
448.745	437.214	328.221	-207.098	0.0843206	0.0172044	0.00691882	0.0102856	0.101525	0.115714	-0.633993	24.7455	-69.1378	0.0128549	0.0837537	0.0749707	0.00878309	0.0966086	112.229	112.141	5.3248e-05	0.000436044	9.46631e-05	-0.00191079
449.154	437	408.234	-100.556	0.0860497	0.0187309	0.00729214	0.0114388	0.104781	0.161408	-0.597809	30.035	49.2554	0.01569	0.089203	0.0759217	0.0132813	0.104893	112.679	112.569	0.000110415	-0.000653213	0.000163578	-0.00254478
449.571	432.753	417.708	116.119	0.0863182	0.0227449	0.0100907	0.0126541	0.109063	0.211746	-0.452011	35.5079	168.846	0.0186362	0.0842123	0.0663757	0.0178366	0.102848	113.129	113.006	0.000204558	-0.0020251	0.000259756	-0.00314259
450.124	440.307	552.942	-4.78845	0.089217	0.0202264	0.00589052	0.0143359	0.109443	0.262124	0.00401	40.9497	266.41	0.0215671	0.0476306	0.0258114	0.0218192	0.0691977	113.579	113.421	0.000348966	-0.00351794	0.00038774	-0.0035946
450.446	433.745	321.732	177.171	0.0844798	0.0253384	0.0100208	0.0153177	0.109818	0.308168	0.187057	46.8388	284.605	0.0247034	0.035479	0.0121111	0.0233679	0.0601824	114.029	113.892	0.000558976	-0.00520745	0.000552075	-0.00359059
450.974	445.414	528.317	-502.782	0.0888534	0.020324	0.00333616	0.0169878	0.109177	0.350402	0.55315	52.2696	253.96	0.0275948	0.00381975	-0.0202748	0.0240945	0.0314146	114.479	114.299	0.000851968	-0.00659197	0.000757305	-0.00340354
451.143	456.647	168.301	323.217	0.0814197	0.0142412	-0.00330264	0.0175438	0.0956609	0.39303	0.632967	58.5166	56.438	0.0308959	-0.00111568	-0.0239937	0.022878	0.0297802	114.929	114.793	0.00124737	-0.00800035	0.00100797	-0.00285039
450.963	456.581	-180.015	691.924	0.0741684	0.0136224	-0.00337095	0.0169934	0.0877908	0.438942	0.646802	65.4329	93.3087	0.0345454	0.000652455	-0.020786	0.0214384	0.0351978	115.379	115.293	0.00176664	-0.00910969	0.00130862	-0.00221742
450.784	455.081	-178.84	720.655	0.0741618	0.0138534	-0.00257816	0.0164316	0.0880152	0.487615	0.697353	71.7386	69.1273	0.037901	-0.000782521	-0.0209738	0.0201913	0.0371185	115.829	115.746	0.00243331	-0.00982204	0.0016638	-0.00157062
450.651	449.613	-132.992	21.5478	0.0750893	0.0166243	0.000622412	0.0160019	0.0917135	0.540705	0.784619	77.9926	9.51168	0.0412492	-0.00545857	-0.0243914	0.0189328	0.0357907	116.279	116.193	0.00327292	-0.0102117	0.00207804	-0.000873265
450.687	450.718	36.0438	978.031	0.0785994	0.0160868	-1.88416e-05	0.0161056	0.0946862	0.596681	0.89317	83.8676	138.679	0.04442	-0.0121795	-0.0296489	0.0174693	0.0322404	116.729	116.62	0.00431309	-0.0102496	0.0025559	-8.86456e-05
450.689	441.708	2.61419	879.869	0.0779069	0.0214911	0.00538867	0.0161025	0.099398	0.657204	0.975116	90.6706	55.8395	0.0480736	-0.0161008	-0.0317912	0.0156904	0.0319729	117.179	117.072	0.00558345	-0.00988658	0.00310192	0.000804525
450.973	445.682	283.67	-889.446	0.0837819	0.0201753	0.00317476	0.0170006	0.103957	0.720038	1.00225	96.3689	-30.3518	0.0511846	-0.0144386	-0.0282215	0.0137829	0.0367461	117.629	117.474	0.00711572	-0.0091709	0.00372064	0.00177964
451.134	447.916	161.054	-1297.66	0.081268	0.0194605	0.00193083	0.0175297	0.100729	0.790779	0.991611	103.313	-42.9213	0.0549513	-0.0079935	-0.0200832	0.0120897	0.0469578	118.079	117.939	0.00894361	-0.00787695	0.0044166	0.00278189
451.225	451.841	91.3149	-1037.89	0.0798382	0.0174818	-0.000369672	0.0178515	0.09732	0.86851	0.905409	110.48	-59.0822	0.0588586	0.00719482	-0.00368984	0.0108847	0.0660534	118.529	118.401	0.0111029	-0.00613343	0.00519435	0.0037735
451.194	455.485	-31.3278	168.791	0.0772905	0.0152154	-0.0025745	0.0177899	0.0925059	0.956241	0.818674	118.175	-47.8294	0.063072	0.0244199	0.0137567	0.0106633	0.0874919	118.979	118.873	0.0136315	-0.00392642	0.00605844	0.00467891
451.049	455.266	-144.984	888.249	0.0749095	0.0148308	-0.00253001	0.0173608	0.0897403	1.05414	0.825592	126.225	24.1163	0.0675048	0.0343434	0.0228547	0.0114887	0.101848	119.429	119.342	0.0165691	-0.00134596	0.0070134	0.00549759
450.91	448.97	-138.588	963.666	0.0750181	0.0181033	0.00116418	0.0169391	0.0931214	1.15897	0.861776	133.895	27.5879	0.0717764	0.0425795	0.0297195	0.01286	0.114356	119.879	119.793	0.0199578	0.00150474	0.00806378	0.00632318
450.968	460.756	57.0554	68.2347	0.0790835	0.0112602	-0.00587298	0.0171332	0.0903437	1.26898	0.932014	140.525	33.5734	0.0755501	0.0483392	0.0336961	0.0146431	0.123889	120.329	120.213	0.0238414	0.00452192	0.00921413	0.00718496
450.658	466.422	-309.464	-287.304	0.0714324	0.00669615	-0.00945819	0.0161543	0.0781286	1.38835	0.962345	150.553	-6.76889	0.081061	0.059265	0.0426001	0.0166649	0.140326	120.779	120.72	0.028266	0.00864226	0.010469	0.00811697
450.17	460.899	-488.472	-302.867	0.0676374	0.00814009	-0.00643788	0.014578	0.0757775	1.51498	0.967666	160.012	8.43429	0.0863185	0.0739526	0.0547317	0.0192209	0.160271	121.229	121.21	0.0332797	0.0130932	0.0118329	0.00907931
449.849	456.762	-320.53	818.817	0.0710633	0.00935743	-0.00414756	0.013505	0.0804207	1.64716	1.08047	167.303	123.955	0.0905146	0.0791736	0.0566688	0.0225048	0.169688	121.679	121.65	0.0389324	0.017514	0.0133104	0.010047
449.656	459.954	-193.426	1513.14	0.0736646	0.00663471	-0.00617902	0.0128137	0.0802993	1.78379	1.35877	175.107	166.092	0.0949859	0.0684074	0.0425025	0.0259049	0.163393	122.129	122.087	0.0452764	0.0223759	0.014906	0.0111275
449.363	462.677	-292.918	1241.39	0.0715517	0.00379513	-0.00798876	0.0117839	0.0753468	1.92267	1.44816	184.796	36.9253	0.100409	0.0759058	0.0474507	0.0284551	0.176315	122.578	122.554	0.0523658	0.0282027	0.0166244	0.0124862
448.984	457.853	-378.769	-754.174	0.0697066	0.00513128	-0.00532115	0.0104524	0.0748379	2.06645	1.44816	190.699	100.013	0.10396	0.0931305	0.0618283	0.0313021	0.19709	123.028	123.023	0.0602567	0.0347322	0.0184695	0.0139344
448.752	452.807	-232.083	-1171.96	0.0727072	0.00713245	-0.00243312	0.00956557	0.0798396	2.21146	1.4769	192.928	58.2337	0.105678	0.108468	0.0734561	0.0350118	0.214146	123.478	123.464	0.0690066	0.0415244	0.0204427	0.0153826
448.674	460.306	-77.807	689.53	0.0758917	0.00218117	-0.00697888	0.00916005	0.0780729	2.3585	1.67857	195.284	198.654	0.107469	0.107412	0.0679932	0.0394192	0.214882	123.928	123.901	0.0786731	0.0488969	0.0225441	0.0168594
