448.487	423.039	790.034	396.42	0.0938489	0.0301423	0.0203588	0.0097835	0.123991	-0.0166581	-0.169425	0.172553	-7.96431	6.61673e-05	-0.0188149	0.022915	-0.0417299	-0.0187488	77.4001	77.3343	0	0.0618169	0	-0.000505933
449.318	417.771	831.093	783.083	0.0948436	0.0375665	0.0252381	0.0123284	0.13241	-0.0117386	-0.139094	0.204369	36.4481	8.63584e-05	-0.02171	0.0191033	-0.0408133	-0.0216236	77.8501	77.7512	0	0.0615353	0	-0.000675358
450.32	431.428	1001.84	681.33	0.0985559	0.0305966	0.0151135	0.0154831	0.129152	-0.00791817	-0.131645	0.247726	-4.61243	0.00011099	-0.0214902	0.018559	-0.0400492	-0.0213792	78.3001	78.1448	0	0.0612148	0	-0.000814452
450.905	434.897	584.607	663.373	0.0900082	0.0301786	0.0128063	0.0173723	0.120187	-0.00316089	-0.156654	0.254761	-38.0115	0.000119124	-0.0162829	0.023024	-0.0393068	-0.0161637	78.7501	78.6281	0	0.0607575	0	-0.000946097
451.386	439.436	481.428	1044.05	0.0879526	0.0285334	0.00956035	0.0189731	0.116486	0.00183373	-0.216251	0.283763	-38.251	0.00013804	-0.00567321	0.0327126	-0.0383859	-0.00553518	79.2001	79.0742	0	0.0602656	0	-0.00110275
451.731	445.465	344.498	973.423	0.0851737	0.0251809	0.00501279	0.0201681	0.110355	0.00877356	-0.226893	0.366771	17.6536	0.000184824	-0.00172739	0.03535	-0.0370774	-0.00154257	79.6501	79.5277	0	0.0596675	0	-0.001319
451.891	443.004	160.105	1746.75	0.081379	0.0279041	0.00710942	0.0207947	0.109283	0.0163668	-0.159315	0.431183	96.6623	0.000223335	-0.00931116	0.0263522	-0.0356634	-0.00908782	80.1001	79.9933	0	0.0589476	0	-0.00154589
452.13	437.866	239.29	2005.32	0.0830618	0.0330944	0.011411	0.0216834	0.116156	0.0211503	-0.0598095	0.551176	76.551	0.000285715	-0.0224653	0.012144	-0.0346093	-0.0221796	80.5501	80.4195	0	0.0582209	0	-0.00170521
452.533	435.109	402.582	818.997	0.0865162	0.0370482	0.0139384	0.0231098	0.123564	0.022646	0.0242643	0.578607	9.63307	0.000300377	-0.0343663	-0.000242743	-0.0341235	-0.0340659	81.0001	80.8288	0	0.0574985	0	-0.00176502
453.024	438.503	491.849	530.495	0.0884516	0.0364692	0.0116171	0.0248521	0.124921	0.0219639	0.0301176	0.422898	-30.4698	0.000224955	-0.0353563	-0.00122305	-0.0341332	-0.0351313	81.4501	81.2496	0	0.056766	0	-0.00174075
453.414	444.778	390.057	87.5679	0.0864089	0.0332133	0.00690908	0.0263042	0.119622	0.021844	-0.0305433	0.394695	-80.0298	0.000211298	-0.026324	0.00785809	-0.0341821	-0.0261127	81.9001	81.6996	0	0.0559963	0	-0.00171064
453.612	451.491	197.41	-191.357	0.0824497	0.0288647	0.00169687	0.0271679	0.111314	0.0238484	-0.0502314	0.373462	6.76003	0.00020311	-0.0227558	0.011112	-0.0338678	-0.0225527	82.3501	82.1691	0	0.0551787	0	-0.00174118
453.601	452.211	-10.5152	420.362	0.0781378	0.0284921	0.00111218	0.02738	0.10663	0.0265476	-0.0582131	0.379751	60.031	0.000208828	-0.0207092	0.0127141	-0.0334233	-0.0205004	82.8001	82.6482	0	0.0543205	0	-0.00179141
453.568	445.066	-32.891	836.953	0.0776682	0.0343207	0.00680168	0.027519	0.111989	0.0287921	-0.0864151	0.470522	-13.7104	0.000254643	-0.0156337	0.0172811	-0.0329148	-0.0153791	83.2501	83.1016	0	0.0534818	0	-0.00184962
453.758	438.524	189.748	1339.74	0.0823161	0.0405568	0.0121876	0.0283692	0.122873	0.0308458	-0.101846	0.508597	-24.4843	0.000274972	-0.0123197	0.0199038	-0.0322235	-0.0120447	83.7001	83.5147	0	0.052682	0	-0.00193604
454.154	432.203	395.708	461.063	0.0866538	0.047453	0.0175603	0.0298927	0.134107	0.0333433	-0.0395892	0.564989	-2.45765	0.000304538	-0.0204875	0.0109399	-0.0314274	-0.020183	84.1501	83.9217	0	0.0518526	0	-0.00203789
454.749	433.805	595.421	-1284.31	0.0908965	0.0488428	0.0167551	0.0320877	0.139739	0.0339951	0.0263928	0.418424	7.598	0.000234839	-0.0298494	0.00114035	-0.0309898	-0.0296146	84.6001	84.3268	0	0.051011	0	-0.00207747
455.298	442.134	548.406	-1105.94	0.0900166	0.0447127	0.0105307	0.0341821	0.134729	0.0338705	0.032246	0.184543	83.8533	0.000122451	-0.0307005	0.000243667	-0.0309442	-0.0305781	85.0501	84.7722	0	0.0500976	0	-0.00205108
455.59	454.268	291.818	262.345	0.0847483	0.0365553	0.00105693	0.0354984	0.121304	0.0345133	0.0721545	0.249588	113.422	0.000154315	-0.0365806	-0.00564617	-0.0309344	-0.0364263	85.5001	85.252	0	0.0491288	0	-0.00201884
455.506	453.226	-83.8472	832.165	0.0769466	0.0374542	0.00182368	0.0356305	0.114401	0.0344568	0.203586	0.483134	58.5945	0.000266361	-0.0565297	-0.0253694	-0.0311603	-0.0562633	85.9501	85.7538	0	0.048152	0	-0.00194668
455.454	447.942	-51.6193	444.304	0.0776058	0.0418679	0.00600945	0.0358585	0.119474	0.0286331	0.279146	0.492313	8.07684	0.000264943	-0.069752	-0.037577	-0.032175	-0.0694871	86.4001	86.1995	0	0.0473751	0	-0.00174309
455.567	441.669	112.506	189.321	0.0810273	0.047728	0.0111183	0.0366097	0.128755	0.0200926	0.211568	0.356784	-18.8579	0.000191349	-0.0623994	-0.0287213	-0.0336781	-0.0622081	86.8501	86.6245	0	0.0467529	0	-0.00146395
455.875	433.744	308.402	391.632	0.0851413	0.0557043	0.0177048	0.0379995	0.140846	0.0135824	0.123769	0.27023	-79.5509	0.000143293	-0.051355	-0.016528	-0.034827	-0.0512117	87.3001	87.0404	0	0.0462321	0	-0.00125238
456.432	446.642	557.284	81.5824	0.0903967	0.0480451	0.00783257	0.0402126	0.138442	0.00960782	0.0636407	0.246905	-76.7976	0.000128122	-0.043593	-0.00810493	-0.0354881	-0.0434649	87.7501	87.4408	0	0.0457801	0	-0.00112861
456.592	445.615	159.58	189.322	0.0821802	0.0499727	0.00878108	0.0411916	0.132153	0.00895457	-0.0438461	0.233846	-82.7831	0.000121201	-0.0278922	0.0079201	-0.0358123	-0.027771	88.2001	87.9387	0	0.0452499	0	-0.00106497
456.784	439.912	192.44	128.269	0.0828947	0.0557872	0.013498	0.0422893	0.138682	0.010403	-0.146012	0.248405	-102.535	0.000129637	-0.0120333	0.0234622	-0.0354955	-0.0119037	88.6501	88.3795	0	0.0447611	0	-0.00110882
457.155	448.529	371.075	204.884	0.0866617	0.0508777	0.00690115	0.0439765	0.137539	0.0144519	-0.167828	0.258788	26.5122	0.00013867	-0.00721497	0.027342	-0.034557	-0.0070763	89.1002	88.7961	0	0.0442384	0	-0.00125483
457.261	443.369	105.323	961.452	0.0811711	0.0559524	0.0111132	0.0448392	0.137123	0.0204342	-0.0794976	0.323695	115.098	0.000175808	-0.0184735	0.0149898	-0.0334633	-0.0182977	89.5501	89.2782	0	0.0435524	0	-0.00142266
457.528	438.516	267.121	1491.77	0.0845711	0.0614379	0.0152095	0.0462283	0.146009	0.0225616	0.00883307	0.39588	115.696	0.000212584	-0.0308045	0.00205927	-0.0328637	-0.0305919	90.0002	89.6971	0	0.0429232	0	-0.00150215
457.949	432.628	421.013	1767.1	0.0878339	0.0683862	0.0202567	0.0481295	0.15622	0.0221126	0.0221359	0.427016	-13.8301	0.00022708	-0.0327849	-3.49358e-06	-0.0327814	-0.0325578	90.4501	90.1103	0	0.0423063	0	-0.00149332
458.557	434.874	608.446	1543.24	0.0918243	0.0696079	0.0189463	0.0506616	0.161432	0.0211717	0.0402277	0.426196	-32.6246	0.000225746	-0.0356399	-0.0028584	-0.0327815	-0.0354142	90.9001	90.5123	0	0.0417148	0	-0.00147119
459.101	441.676	543.824	1182.92	0.0905787	0.0669702	0.0139403	0.0530299	0.157549	0.0205264	0.103549	0.400649	54.4046	0.000212838	-0.0453492	-0.0124534	-0.0328958	-0.0451364	91.3501	90.95	0	0.0410885	0	-0.00143096
459.438	461.481	336.596	1492.96	0.0863412	0.0531374	-0.00163503	0.0547724	0.139479	0.0184622	0.0992922	0.362599	38.0044	0.00019251	-0.0455185	-0.0121245	-0.033394	-0.045326	91.8001	91.4141	0	0.0404724	0	-0.00132741
459.161	465.215	-276.643	2656.55	0.0735816	0.0497252	-0.0048428	0.054568	0.123307	0.017519	0.0232001	0.41863	14.5412	0.000218461	-0.0347311	-0.000852163	-0.033879	-0.0345127	92.2501	91.9488	0	0.0398157	0	-0.00122812
458.768	458.229	-393.028	3519.66	0.0711012	0.0543942	0.000431494	0.0539627	0.125495	0.0174055	-0.0768371	0.514054	-104.092	0.000264152	-0.0197767	0.0141364	-0.033913	-0.0195125	92.7001	92.4184	0	0.03925	0	-0.00120492
458.592	454.718	-175.849	2572.75	0.0755727	0.0571158	0.00309915	0.0540166	0.132688	0.0194266	-0.113021	0.598185	-93.4373	0.000306555	-0.0134805	0.0198671	-0.0333476	-0.0131739	93.1501	92.8346	0	0.0387165	0	-0.00128175
458.526	450.895	-66.1214	1299.03	0.0778358	0.060509	0.00610503	0.054404	0.138345	0.022792	-0.111956	0.55257	-17.3017	0.000288026	-0.0123406	0.0202123	-0.0325529	-0.0120526	93.6001	93.2649	0	0.0381162	0	-0.00139477
458.579	455.006	52.9921	1249.95	0.0803141	0.0580252	0.00285806	0.0551671	0.138339	0.0260611	-0.146012	0.455355	-88.5292	0.000244632	-0.00593349	0.0258109	-0.0317444	-0.00568886	94.0501	93.6953	0	0.0374677	0	-0.00150673
458.505	462.98	-74.0581	106.722	0.0776676	0.051944	-0.0035804	0.0555244	0.129612	0.0311959	-0.123663	0.514276	16.2171	0.000278048	-0.00748314	0.0232288	-0.030712	-0.00720509	94.5001	94.1618	0	0.0366968	0	-0.00165274
458.182	470.968	-323.276	293.469	0.0724458	0.044848	-0.0102289	0.0550769	0.117294	0.0362609	-0.0720481	0.467459	149.095	0.000260641	-0.0135365	0.0162463	-0.0297828	-0.0132758	94.9501	94.6562	0	0.0358184	0	-0.00177641
457.607	466.363	-574.537	1415.15	0.0671381	0.0467935	-0.00700474	0.0537982	0.113932	0.0399171	0.055659	0.563842	51.2922	0.000310561	-0.0314942	-0.00236128	-0.029133	-0.0311837	95.4001	95.158	0	0.034891	0	-0.00184845
457.172	467.325	-434.662	507.75	0.0699625	0.0448005	-0.00812219	0.0529227	0.114763	0.0380835	0.150907	0.650389	-62.4324	0.00035027	-0.046151	-0.0169235	-0.0292274	-0.0458007	95.8501	95.6003	0	0.034098	0	-0.00179279
456.705	459.496	-467.837	-75.2378	0.069194	0.0496746	-0.00223279	0.0519074	0.118869	0.0339828	0.143458	0.5024	-5.33069	0.000275135	-0.0463256	-0.0164212	-0.0299044	-0.0460504	96.3001	96.0694	0	0.0333278	0	-0.00164189
456.477	456.762	-228.113	-72.8436	0.0741239	0.0513995	-0.00022876	0.0516283	0.125523	0.0291392	0.104081	0.36109	38.4832	0.000202463	-0.0418025	-0.0112413	-0.0305612	-0.0416	96.7501	96.4979	0	0.0326857	0	-0.00149843
456.331	461.716	-145.248	-65.661	0.0758165	0.047292	-0.00430769	0.0515997	0.123108	0.0260606	0.0827967	0.323937	-11.795	0.00018155	-0.0395213	-0.00851042	-0.0310109	-0.0393397	97.2001	96.944	0	0.0320637	0	-0.00139435
456.03	464.439	-301.006	204.884	0.0725358	0.0443339	-0.00672729	0.0510612	0.11687	0.024329	0.0487415	0.32523	-27.1179	0.000180439	-0.0350132	-0.00366187	-0.0313513	-0.0348327	97.6501	97.4258	0	0.0314318	0	-0.00131155
455.642	472.039	-388.229	79.1882	0.0706607	0.0371027	-0.0131176	0.0502203	0.107763	0.0233904	0.0333102	0.346513	-58.8411	0.000189716	-0.0329857	-0.00148798	-0.0314977	-0.032796	98.1	97.9003	0	0.0308326	0	-0.00126281
455.014	471.064	-627.947	-493.026	0.0655831	0.0357408	-0.0128398	0.0485806	0.101324	0.023324	0.0583195	0.357784	-12.1542	0.00019506	-0.0368066	-0.00524934	-0.0315573	-0.0366115	98.55	98.4024	0	0.0302152	0	-0.0012295
454.411	464.327	-602.999	-844.974	0.0659961	0.0390426	-0.00793306	0.0469756	0.105039	0.0217341	0.0976959	0.292733	65.1786	0.000162246	-0.0431615	-0.0113943	-0.0317672	-0.0429993	99	98.8716	0	0.0296658	0	-0.00117118
454.012	456.756	-398.829	-308.672	0.0701594	0.0437892	-0.0021948	0.045984	0.113949	0.0184689	0.143458	0.219533	21.1252	0.000123845	-0.0509713	-0.0187483	-0.032223	-0.0508475	99.45	99.3123	0	0.0291926	0	-0.00107348
453.846	450.619	-166.666	-696.533	0.0749431	0.0482907	0.00258103	0.0457097	0.123234	0.0138043	0.191348	0.20176	1.25336	0.000110649	-0.0596045	-0.0266315	-0.0329729	-0.0594938	99.9	99.74	0	0.0287948	0	-0.000930027
453.868	448.314	22.181	-1468.66	0.0788616	0.050475	0.00444275	0.0460323	0.129337	0.00788409	0.23232	0.130234	27.2305	7.03964e-05	-0.0677036	-0.0336654	-0.0340382	-0.0676333	100.35	100.169	0	0.028478	0	-0.000738679
453.96	455.151	92.4586	-1265.16	0.0803343	0.0456353	-0.000952295	0.0465876	0.12597	0.000998709	0.221678	0.0629614	50.6936	3.12202e-05	-0.0684867	-0.0331019	-0.0353848	-0.0684555	100.8	100.614	0	0.0282527	0	-0.000506359
453.839	461.736	-121.081	-539.713	0.0758869	0.0401508	-0.00631775	0.0464686	0.116038	-0.00537295	0.212632	0.0375634	39.9197	1.26575e-05	-0.0694097	-0.0327008	-0.0367089	-0.069397	101.25	101.101	0	0.0281139	0	-0.000284681
453.512	462.512	-327.709	939.904	0.0715471	0.0384788	-0.0072001	0.0456789	0.110026	-0.0117299	0.142925	-0.00301957	39.6803	-1.31793e-05	-0.0612152	-0.0231983	-0.0380169	-0.0612284	101.7	101.592	0	0.0280786	0	-7.20485e-05
453.158	455.791	-353.634	2122.64	0.0709487	0.0426724	-0.00210649	0.0447788	0.113621	-0.0161279	0.0162826	-0.0458584	-47.7081	-3.814e-05	-0.0438064	-0.00486159	-0.0389449	-0.0438446	102.15	102.053	0	0.0281113	0	7.08769e-05
453.013	446.642	-145.359	2297.42	0.0752409	0.049612	0.00509646	0.0445155	0.124853	-0.0166112	-0.0938647	-0.0426432	-122.168	-3.708e-05	-0.0275513	0.011588	-0.0391393	-0.0275884	102.6	102.474	0	0.028148	0	8.71596e-05
453.153	452.319	140.167	1664.15	0.0811838	0.0458193	0.000666675	0.0451526	0.127003	-0.0137765	-0.107167	0.0110294	-31.3078	-8.48239e-06	-0.0246672	0.0140087	-0.0386758	-0.0246756	103.05	102.875	0	0.0281453	0	-6.70509e-06
453.118	454.866	-34.2882	1376.85	0.0775615	0.0438379	-0.00139805	0.0452359	0.121399	-0.0105392	-0.0475709	0.0365276	-17.6608	6.99407e-06	-0.0325607	0.00555476	-0.0381155	-0.0325537	103.5	103.343	0	0.028092	0	-0.000113873
453.006	462.799	-112.834	1265.52	0.0759139	0.0372267	-0.0078345	0.0450612	0.113141	-0.00905275	-0.0465066	0.0466848	-32.864	1.33559e-05	-0.0322752	0.00561808	-0.0378933	-0.0322618	103.95	103.803	0	0.0280178	0	-0.000161443
452.646	473.212	-359.698	1075.18	0.0707345	0.0276286	-0.0164532	0.0440819	0.0983631	-0.00749798	-0.0342681	0.0533633	9.87249	1.81164e-05	-0.033653	0.00401551	-0.0376685	-0.0336349	104.4	104.292	0	0.027916	0	-0.00020795
451.96	472.287	-685.738	1012.93	0.0638576	0.0257635	-0.0162617	0.0420252	0.0896211	-0.00622766	-0.0348002	0.0554504	17.2945	2.03885e-05	-0.033222	0.00428588	-0.0375079	-0.0332017	104.85	104.803	0	0.0277923	0	-0.000242218
451.299	469.229	-661.253	990.182	0.0642509	0.0256487	-0.0143438	0.0399925	0.0898996	-0.00509497	-0.0459745	0.0689501	1.85191	2.80011e-05	-0.0312046	0.00613193	-0.0373365	-0.0311766	105.3	105.267	0	0.0276636	0	-0.000277018
450.729	469.427	-570.177	1230.8	0.0660403	0.0232408	-0.0149587	0.0381995	0.0892812	-0.00364892	-0.0443782	0.0877113	-22.2098	3.84525e-05	-0.0309818	0.00610939	-0.0370912	-0.0309434	105.75	105.72	0	0.0275173	0	-0.000322993
450.149	475.593	-579.573	586.759	0.0657455	0.0159746	-0.0203551	0.0363297	0.0817201	-0.00217554	-0.0693875	0.11073	-43.2788	5.0975e-05	-0.026765	0.0100818	-0.0368468	-0.0267141	106.2	106.186	0	0.0273464	0	-0.000367371
449.374	480.068	-775.331	304.243	0.0615537	0.00923018	-0.0245551	0.0337853	0.0707838	0.000283889	-0.134837	0.122093	-80.1495	5.88883e-05	-0.0161754	0.0202682	-0.0364436	-0.0161165	106.65	106.683	0	0.0271289	0	-0.000436759
448.454	485.696	-920.092	-206.919	0.058394	0.000922041	-0.0297939	0.0307159	0.059316	0.00488796	-0.254563	0.169366	-155.926	8.61837e-05	0.00328476	0.0389176	-0.0356328	0.00337094	107.1	107.18	0	0.026845	0	-0.000571596
447.351	478.274	-1102.22	-1205.3	0.0544282	0.00225362	-0.0247381	0.0269917	0.0566818	0.0136187	-0.268398	0.257465	-56.0878	0.000137202	0.00822632	0.0423025	-0.0340761	0.00836352	107.55	107.689	0	0.0264244	0	-0.000826159
446.471	467.641	-880.328	-2568.8	0.0588758	0.0069637	-0.0169357	0.0238994	0.0658395	0.0221091	-0.116746	0.262359	59.1931	0.000148041	-0.0115558	0.0208282	-0.032384	-0.0114078	108	108.143	0	0.0259281	0	-0.00109456
445.913	454.83	-558.039	-3441.49	0.0654601	0.0146486	-0.00713381	0.0217825	0.0801087	0.0252929	0.0258607	0.139788	96.1835	9.23912e-05	-0.0316361	-8.51629e-05	-0.0315509	-0.0315437	108.45	108.578	0	0.0254008	0	-0.0012113
445.747	449.104	-166.382	-3158.97	0.07355	0.0182048	-0.00268596	0.0208907	0.0917547	0.0237161	0.0583195	0.0152907	65.2983	3.10556e-05	-0.0367448	-0.00519051	-0.0315543	-0.0367138	108.9	108.995	0	0.024906	0	-0.00118544
445.755	443.972	7.91304	-2408.39	0.0771643	0.0219808	0.00142578	0.020555	0.0991451	0.0217458	0.104081	0.0151057	-9.75996	2.89965e-05	-0.0441122	-0.0123503	-0.0317619	-0.0440832	109.35	109.434	0	0.0244114	0	-0.00112712
445.92	451.892	165.672	-1667.38	0.0804631	0.0159561	-0.00477708	0.0207332	0.0964192	0.0184633	0.0838609	0.0496979	-11.5556	4.23183e-05	-0.0420656	-0.00980965	-0.0322559	-0.0420233	109.8	109.867	0	0.0239683	0	-0.00102304
445.839	453.336	-80.9604	-1260.37	0.0753367	0.014139	-0.00599707	0.0201361	0.0894757	0.0166942	0.0343745	0.114875	42.3139	7.1834e-05	-0.0353004	-0.00265204	-0.0326483	-0.0352285	110.25	110.358	0	0.0235079	0	-0.000939179
445.712	452.004	-127.467	-627.101	0.0743506	0.0143523	-0.00503411	0.0193864	0.0887029	0.0159534	0.0114936	0.139431	2.92931	8.28803e-05	-0.0320854	0.000668964	-0.0327544	-0.0320026	110.7	110.822	0	0.023088	0	-0.000904805
445.624	451.944	-87.3501	-233.255	0.0751671	0.0137013	-0.00505586	0.0187572	0.0888684	0.0157283	0.0237322	0.172326	4.72496	9.84445e-05	-0.0339282	-0.00120059	-0.0327277	-0.0338298	111.15	111.271	0	0.0226867	0	-0.000893311
445.538	454.189	-86.142	807.026	0.0751773	0.0112043	-0.00692087	0.0181252	0.0863816	0.0152043	0.0753471	0.19069	28.0684	0.000106735	-0.0417971	-0.00902143	-0.0327757	-0.0416904	111.6	111.724	0	0.0222931	0	-0.000869579
445.43	461.913	-108.318	1124.26	0.0746989	0.00407407	-0.013186	0.0172601	0.078773	0.017178	0.128558	8.19022	16.4565	0.00394849	-0.0498436	-0.0167071	-0.0331365	-0.0458951	112.261	112.183	1.4548e-07	0.0219278	1.29316e-06	-0.000794232
445.081	461.146	-348.631	975.817	0.0696572	0.00275995	-0.0128519	0.0156118	0.0724172	0.0258171	0.153568	16.4096	31.3006	0.00790241	-0.0529674	-0.0191626	-0.0338048	-0.045065	112.711	112.672	2.32768e-06	0.0216027	1.03452e-05	-0.000665673
444.755	466.289	-326.584	881.246	0.0700578	-0.00322178	-0.0172271	0.0140053	0.066836	0.0415367	0.142925	24.8357	-15.2666	0.0119627	-0.0497796	-0.0152083	-0.0345713	-0.0378169	113.161	113.126	1.17839e-05	0.0213701	3.49152e-05	-0.000512106
444.266	462.531	-488.358	439.516	0.06662	-0.00275994	-0.0146119	0.011852	0.0638601	0.0663891	0.111531	33.602	-4.13359	0.0161954	-0.0419509	-0.00677126	-0.0351797	-0.0257555	113.611	113.609	3.72429e-05	0.0211917	8.27619e-05	-0.00036918
443.892	460.03	-374.678	-174.597	0.0689118	-0.00288549	-0.012911	0.0100255	0.0660263	0.10079	0.0992922	42.5591	-40.4057	0.0205291	-0.0352258	0.00022474	-0.0354505	-0.0146966	114.061	114.055	9.0925e-05	0.0210769	0.000161644	-0.000257649
443.592	450.351	-299.818	-1141.85	0.0704118	0.00300403	-0.00540757	0.0084116	0.0734158	0.144736	0.0769435	51.7691	-23.4069	0.0249939	-0.0252727	0.0101688	-0.0354415	-0.000278797	114.511	114.506	0.000188542	0.0210055	0.000279322	-0.000158357
443.59	445.008	-1.84265	-1497.39	0.0765882	0.00660157	-0.00113408	0.00773565	0.0831898	0.198361	0.0545948	60.9636	-11.5556	0.0294609	-0.0134698	0.0215649	-0.0350348	0.015991	114.961	114.922	0.000349297	0.0209716	0.000443552	-8.14137e-05
443.753	444.062	163.053	-1651.82	0.0800345	0.00734658	-0.000247314	0.00759389	0.087381	0.262162	0.0258607	70.3917	-57.1652	0.0340502	0.00127298	0.0354451	-0.0341722	0.0353232	115.411	115.352	0.000595886	0.0209601	0.000662096	-2.68189e-05
443.945	448.566	192.118	-2079.18	0.0806701	0.00386674	-0.00369624	0.00756298	0.0845369	0.336671	-0.015112	80.1541	-18.7382	0.0388106	0.0200131	0.0527675	-0.0327544	0.0588238	115.861	115.798	0.000954494	0.0209597	0.00094271	-9.58271e-07
443.997	446.987	51.4226	-1936.73	0.0777626	0.00470842	-0.00239253	0.00710095	0.082471	0.422968	-0.0358644	90.4499	1.97162	0.0438389	0.0381812	0.0688249	-0.0306437	0.0820201	116.311	116.273	0.0014548	0.020952	0.00129316	-1.60703e-05
444.096	455.445	99.1316	-909.617	0.0787686	-0.00227778	-0.00907966	0.00680188	0.0764908	0.519638	-0.0209652	100.69	-0.422577	0.0488509	0.0531998	0.0810905	-0.0278907	0.102051	116.761	116.722	0.00212997	0.0209287	0.00172119	-5.19347e-05
443.932	456.185	-164.252	-295.504	0.0732806	-0.00413547	-0.00980239	0.00566692	0.0691451	0.628244	0.0247964	112.224	25.0757	0.0544958	0.06587	0.0905171	-0.024647	0.120366	117.211	117.215	0.00301667	0.0208928	0.00223457	-7.28999e-05
443.743	453.001	-188.732	-312.264	0.0727406	-0.00296506	-0.00740669	0.00444163	0.0697755	0.745525	0.08865	123.479	47.1023	0.0600156	0.0775049	0.0985313	-0.0210264	0.137521	117.661	117.675	0.00415505	0.0208707	0.00284106	-4.81035e-05
443.652	450.409	-91.2976	301.849	0.0747445	-0.00189056	-0.00540635	0.00351579	0.0728539	0.870961	0.170063	134.407	76.6707	0.0653865	0.0880496	0.105135	-0.0170851	0.153436	118.111	118.117	0.00558876	0.0208886	0.00354842	4.05465e-05
443.641	448.459	-11.0031	1412.76	0.076407	-0.00101464	-0.00385464	0.00284	0.0753924	1.00499	0.337147	145.698	99.6551	0.0709398	0.0872968	0.100177	-0.0128797	0.158237	118.561	118.555	0.00736492	0.020981	0.0043644	0.00021061
443.691	445.356	50.9247	1886.81	0.0776995	0.00102616	-0.00133201	0.00235817	0.0787257	1.14528	0.532432	157.397	128.146	0.0766957	0.0830553	0.0919279	-0.00887266	0.159751	119.011	118.99	0.00953416	0.0212193	0.00529676	0.000547756
443.841	451.672	149.563	1757.52	0.07977	-0.0040734	-0.00626506	0.00219166	0.0756966	1.29048	0.652689	168.827	171.242	0.0823275	0.0904732	0.0956687	-0.00519554	0.172801	119.461	119.416	0.0121506	0.0216788	0.00635327	0.00108019
443.797	447.27	-44.3504	678.936	0.0757427	-0.00137011	-0.00277864	0.00140853	0.0743726	1.44812	0.666524	182.158	34.4131	0.088884	0.11587	0.117239	-0.00136879	0.204754	119.911	119.886	0.0152718	0.0224931	0.00754168	0.00173288
443.89	450.53	92.9598	-720.475	0.0786051	-0.00425071	-0.00531191	0.0010612	0.0743544	1.61283	0.682488	193.13	-30.5895	0.0943154	0.142872	0.139551	0.00332076	0.237187	120.361	120.313	0.018959	0.0235175	0.00886975	0.0023994
443.881	442.447	-8.45093	-466.69	0.0765015	0.00154458	0.00114736	0.000397213	0.0780461	1.79332	0.870855	205.886	180.819	0.100619	0.147273	0.13837	0.0089028	0.247892	120.811	120.779	0.0232766	0.024955	0.0103452	0.00308189
444.124	436.696	242.652	-628.298	0.0817485	0.00648272	0.00594209	0.000540633	0.0882312	1.97371	1.14277	216.487	166.334	0.105887	0.139079	0.124642	0.0144376	0.244966	121.261	121.191	0.0282928	0.0265835	0.0119759	0.00395274
444.547	432.747	422.849	-1539.29	0.0855568	0.0107232	0.00943977	0.00128339	0.09628	2.15832	1.34497	227.255	113.781	0.111241	0.141426	0.122002	0.0194233	0.252666	121.71	121.607	0.0340791	0.0287042	0.0137695	0.00509551
445.094	437.035	547.45	-572.035	0.0882343	0.00891083	0.00644746	0.00246337	0.0971451	2.34958	1.5642	237.957	210.028	0.116569	0.14211	0.117807	0.0243034	0.258679	122.16	122.03	0.0407106	0.0314292	0.0157338	0.00644048
445.512	449.598	417.444	-281.139	0.0856115	-3.74857e-08	-0.00326934	0.0032693	0.0856114	2.55247	1.77598	249.544	203.204	0.122333	0.145489	0.116473	0.0290156	0.267822	122.61	122.487	0.0482657	0.0350831	0.0178765	0.00800468
445.541	452.668	29.1768	-279.942	0.0775681	-0.00284078	-0.00570142	0.00286063	0.0747274	2.76433	2.02926	259.863	182.734	0.127499	0.143934	0.11026	0.0336746	0.271433	123.06	122.988	0.056826	0.0399829	0.0202019	0.00978066
445.474	455.708	-66.4268	449.092	0.0755749	-0.00603935	-0.0081873	0.00214795	0.0695356	2.96854	2.29532	266.812	203.923	0.131038	0.139067	0.100982	0.0380849	0.270106	123.51	123.454	0.0664736	0.045487	0.0227103	0.0118099
445.313	456.378	-161.188	356.916	0.0735828	-0.007727	-0.00885154	0.00112454	0.0658558	3.17119	2.56297	274.522	257.912	0.134942	0.133357	0.0912331	0.0421242	0.268299	123.96	123.92	0.0772909	0.0520609	0.0254017	0.0141052
445.13	456.27	-182.904	605.913	0.073101	-0.00889352	-0.00891162	1.80989e-05	0.0642075	3.36987	2.8003	280.67	218.886	0.138092	0.13121	0.0854366	0.0457736	0.269302	124.41	124.377	0.0893601	0.0596883	0.028276	0.0166682
444.95	460.966	-180.371	63.6259	0.0731224	-0.0139087	-0.0128128	-0.00109585	0.0592137	3.56645	3.06263	286.721	194.346	0.141193	0.124764	0.0755734	0.049191	0.265957	124.86	124.831	0.102763	0.0685151	0.0313334	0.0194685
444.622	456.884	-327.821	-1390.85	0.0700093	-0.0125066	-0.00980918	-0.00269746	0.0575026	3.76607	3.2494	294.785	227.745	0.145263	0.129715	0.077501	0.052214	0.274978	125.309	125.31	0.117583	0.0793178	0.0345738	0.0225311
