500.246	550.368	-2475.06	710.599	0.0651374	0.0662114	-0.0100245	0.0762359	0.131349	0.0913074	0.614164	1.59161	15.9633	0.0020756	-0.00745598	-0.0156857	0.00822973	-0.00538038	29.3625	28.8633	0	-0.0102496	0	-0.00269589
497.312	565.944	-2933.35	4249.23	0.0595021	0.0610059	-0.0137263	0.0747323	0.120508	0.0743207	0.0394828	1.48434	-574.682	0.00181535	0.00770629	0.00104514	0.00666116	0.00952164	29.8125	29.4674	0	-0.011507	0	-0.00208173
493.876	578.106	-3436.91	9310.57	0.0532706	0.0558273	-0.0168461	0.0726733	0.109098	0.0760189	-0.686319	2.11173	-725.802	0.00225248	0.0296358	0.0228701	0.00676567	0.0318883	30.2625	30.0786	0	-0.0127553	0	-0.00204225
490.042	594.52	-3833.12	13136.5	0.0481584	0.049251	-0.0208954	0.0701464	0.0974094	0.103162	-0.8832	3.89336	-196.882	0.00374182	0.0386436	0.0295909	0.00905268	0.0423854	30.7125	30.6681	0	-0.0143638	0	-0.00272857
485.681	601.747	-4360.94	13004.8	0.0414861	0.043799	-0.0232131	0.0670121	0.0852851	0.140305	-0.418134	6.44504	465.066	0.00585563	0.0287649	0.0167532	0.0120118	0.0346206	31.1625	31.2757	0	-0.0165584	0	-0.00361177
481.075	599.657	-4606.68	11319.3	0.0379026	0.0398137	-0.0237165	0.0635301	0.0777163	0.160057	0.0330974	7.4677	451.231	0.00675688	0.0174959	0.0038088	0.0136871	0.0242528	31.6125	31.8544	0	-0.0188903	0	-0.0040299
476.509	586.921	-4565.59	6851.73	0.0375137	0.0378902	-0.0220824	0.0599727	0.0754039	0.160842	0.272548	7.06211	239.451	0.0064952	0.0107168	-0.00335119	0.014068	0.017212	32.0625	32.4004	0	-0.0210726	0	-0.0039968
472.312	572.445	-4196.72	1491.11	0.0408351	0.0366338	-0.0200264	0.0566603	0.0774689	0.149779	0.466237	5.32381	193.689	0.00521343	0.00423912	-0.00949373	0.0137328	0.00945254	32.5125	32.909	0	-0.0229667	0	-0.00372426
468.537	553.104	-3775.62	-53.1513	0.0448147	0.0367428	-0.0169135	0.0536563	0.0815575	0.131241	0.363007	3.32185	-103.23	0.0036728	0.00583049	-0.00695298	0.0127835	0.00950329	32.9625	33.4175	0	-0.0246236	0	-0.00325802
465.336	533.432	-3201.27	435.266	0.0506036	0.0375	-0.0136193	0.0511193	0.0881036	0.115804	0.189539	2.35766	-173.469	0.00285848	0.00987613	-0.00221205	0.0120882	0.0127346	33.4125	33.8935	0	-0.0260015	0	-0.00289501
462.724	513.799	-2611.79	95.2892	0.0566697	0.0388614	-0.010215	0.0490764	0.0955311	0.106806	0.177832	1.9838	-11.7065	0.00250927	0.00973619	-0.00213079	0.011867	0.0122455	33.8625	34.3465	0	-0.0272271	0	-0.00270547
460.704	496.24	-2019.4	-407.493	0.0628778	0.040437	-0.00710718	0.0475441	0.103315	0.0984022	0.228915	1.5126	51.0828	0.00210176	0.00773852	-0.00391538	0.0116539	0.00984027	34.3125	34.7814	0	-0.0283263	0	-0.00252764
459.217	477.76	-1487.62	-512.838	0.068511	0.0427694	-0.0037087	0.0464781	0.11128	0.0888821	0.265099	1.07358	36.1837	0.0017033	0.00597587	-0.00528649	0.0112624	0.00767917	34.7625	35.209	0	-0.0293093	0	-0.00229873
458.293	464.441	-923.308	1318.73	0.0746102	0.0446922	-0.00122957	0.0459218	0.119302	0.0783949	0.401319	0.724611	136.221	0.00135413	0.00104598	-0.00968773	0.0107337	0.0024001	35.2125	35.6149	0	-0.0301348	0	-0.00203363
457.78	450.502	-513.825	2649.9	0.0790648	0.0471928	0.00145543	0.0457373	0.126258	0.0648188	0.451338	0.659188	50.0186	0.00115967	-0.00183064	-0.0115956	0.00976493	-0.000670973	35.6625	36.0208	0	-0.0307973	0	-0.00163231
457.699	436.67	-80.852	1412.1	0.0838607	0.0501614	0.00420577	0.0459556	0.134022	0.0502347	0.253392	0.484409	-197.946	0.000881103	0.00251066	-0.00609472	0.00860538	0.00339176	36.1125	36.4049	0	-0.031251	0	-0.00118097
458.05	421.652	350.839	701.022	0.0887222	0.053866	0.00727945	0.0465865	0.142588	0.0420505	0.172511	0.220335	-80.8811	0.000614118	0.00408209	-0.00391381	0.0079959	0.00469621	36.5625	36.7806	0	-0.0315994	0	-0.000927578
458.872	412.672	821.89	2379.36	0.0941083	0.0569182	0.00923982	0.0476784	0.151027	0.0364418	0.314053	0.0601732	141.542	0.000445024	-0.000723809	-0.00832833	0.00760452	-0.000278785	37.0125	37.1394	0	-0.0318703	0	-0.000755067
459.981	403.643	1109.91	3997.84	0.0975141	0.0603322	0.0112678	0.0490644	0.157846	0.0275383	0.46943	0.0245633	155.377	0.000322356	-0.00648505	-0.0132567	0.00677169	-0.0061627	37.4625	37.5066	0	-0.0320323	0	-0.000441014
461.384	395.908	1402.96	3964.32	0.10103	0.0638498	0.0130952	0.0507546	0.16488	0.0148703	0.4971	-0.103414	27.6699	9.62829e-05	-0.00902086	-0.0144669	0.00544602	-0.00892458	37.9125	37.8582	0	-0.0320223	0	2.84158e-05
463.042	386.247	1657.69	3547.73	0.104167	0.0680779	0.015359	0.0527188	0.172245	0.00199132	0.483265	-0.250331	-13.835	-0.000144762	-0.0104389	-0.0144382	0.00399933	-0.0105836	38.3625	38.2073	0	-0.0318388	0	0.000525515
465.016	379.391	1973.76	3430.41	0.108045	0.0721477	0.017125	0.0550227	0.180192	-0.00989447	0.566274	-0.335421	83.0095	-0.000333553	-0.0147296	-0.0172851	0.00255551	-0.0150631	38.8125	38.5407	0	-0.0315025	0	0.00100878
467.22	375.537	2204.6	940.442	0.111018	0.0759281	0.0183366	0.0575915	0.186946	-0.0234549	0.680146	-0.413351	113.872	-0.000536178	-0.020281	-0.021108	0.000827001	-0.0208172	39.2625	38.8789	0	-0.0309698	0	0.00157505
469.562	370.435	2341.29	-74.6991	0.11297	0.0801673	0.0198253	0.0603419	0.193138	-0.0396539	0.720587	-0.145878	40.4406	-0.000537851	-0.024091	-0.0228072	-0.0012838	-0.0246289	39.7125	39.2353	0	-0.0301661	0	0.0022552
472.079	367.959	2516.81	2839.04	0.115386	0.0841397	0.0208239	0.0633157	0.199526	-0.0561712	0.641834	0.0876713	-78.7526	-0.000565677	-0.0245047	-0.0209402	-0.00356453	-0.0250704	40.1625	39.5856	0	-0.0291236	0	0.00297579
474.693	370.224	2614.36	2106.42	0.116954	0.0873331	0.0208938	0.0664393	0.204288	-0.0709162	0.472622	-0.498895	-169.212	-0.00112055	-0.0219647	-0.0163062	-0.00565854	-0.0230853	40.6125	39.9323	0	-0.0278694	0	0.00361762
477.257	374.352	2564.24	1680.25	0.116872	0.0901543	0.0205809	0.0695734	0.207027	-0.0827641	0.394934	-0.366127	-77.6884	-0.00116369	-0.0216201	-0.0143309	-0.00728916	-0.0227838	41.0625	40.3032	0	-0.0263525	0	0.00409024
479.712	379.892	2455.22	3267.61	0.116116	0.0926246	0.0199641	0.0726605	0.20874	-0.0934504	0.508806	-0.302235	113.872	-0.00123983	-0.0267899	-0.0180677	-0.00872225	-0.0280298	41.5125	40.6873	0	-0.0246295	0	0.00448518
482.015	387.894	2302.79	3803.91	0.114849	0.0944795	0.0188243	0.0756551	0.209328	-0.107487	0.650348	-0.874186	141.542	-0.00177709	-0.0332641	-0.0227351	-0.010529	-0.0350412	41.9625	41.0763	0	-0.022687	0	0.00499398
484.088	394.791	2072.99	3820.67	0.112679	0.0963382	0.0178594	0.0784788	0.209017	-0.126198	0.690789	-1.26735	40.4405	-0.0022471	-0.0373121	-0.0245096	-0.0128025	-0.0395592	42.4125	41.4809	0	-0.0204028	0	0.00564433
485.964	407.708	1875.77	4613.15	0.110835	0.0968089	0.0156511	0.0811577	0.207644	-0.146144	0.507742	-1.52397	-183.047	-0.0026398	-0.0348701	-0.0196166	-0.0152535	-0.0375099	42.8625	41.888	0	-0.0178238	0	0.00633512
487.454	417.46	1490.35	5094.38	0.106829	0.0975042	0.0139988	0.0835054	0.204333	-0.164866	0.150162	-2.22239	-357.58	-0.00331343	-0.026666	-0.00945084	-0.0172151	-0.0299794	43.3125	42.329	0	-0.0148067	0	0.00684286
488.655	429.47	1200.94	5824.61	0.103836	0.0974422	0.011837	0.0856052	0.201278	-0.17381	-0.00521471	-2.67697	-155.377	-0.00371587	-0.0232181	-0.00505786	-0.0181602	-0.026934	43.7625	42.765	0	-0.0117571	0	0.00699302
489.495	439.291	839.703	6392.04	0.0999772	0.0974216	0.0100408	0.0873808	0.197399	-0.179981	0.101208	-3.25642	106.423	-0.00417073	-0.0271017	-0.00843566	-0.018666	-0.0312724	44.2125	43.2192	0	-0.00858317	0	0.00698781
490.039	451.204	544.43	4819.05	0.0967972	0.096654	0.0077671	0.0888869	0.193451	-0.188178	0.272548	-3.78574	171.34	-0.0046147	-0.0333314	-0.0138218	-0.0195096	-0.0379461	44.6625	43.6722	0	-0.00537183	0	0.00708902
490.22	461.188	180.421	1761.65	0.0927861	0.0958584	0.00580644	0.0900519	0.188644	-0.202423	0.376842	-3.5465	104.294	-0.00461348	-0.0382697	-0.017378	-0.0208918	-0.0428832	45.1125	44.1518	0	-0.00184141	0	0.00736157
490.091	471.037	-128.956	1371.4	0.0893247	0.0947337	0.00381074	0.0909229	0.184058	-0.219369	0.34598	-2.58836	-30.8625	-0.004163	-0.03959	-0.0169605	-0.0226296	-0.043753	45.5625	44.6459	0	0.00198192	0	0.00773841
489.654	482.06	-436.754	1376.19	0.0858238	0.0930132	0.00151873	0.0914945	0.178837	-0.236094	0.260842	-2.85025	-85.138	-0.00452344	-0.0392337	-0.0149081	-0.0243256	-0.0437571	46.0126	45.1508	0	0.00606408	0	0.00808439
488.871	495.631	-783.303	368.228	0.0818282	0.0903703	-0.001352	0.0917223	0.172199	-0.251657	0.11185	-3.3627	-148.992	-0.00503799	-0.0367216	-0.0109052	-0.0258164	-0.0417596	46.4626	45.6714	0	0.010409	0	0.00834523
487.658	506.609	-1212.53	3540.55	0.0768345	0.0877295	-0.00379008	0.0915195	0.164564	-0.2648	-0.0243708	-3.44232	-136.221	-0.0052371	-0.0341198	-0.00721287	-0.0269069	-0.0393569	46.9126	46.2198	0	0.0150471	0	0.00845708
486.097	524.352	-1561.28	6286.69	0.0726704	0.0833001	-0.00765095	0.090951	0.15597	-0.272711	-0.177619	-5.57182	-153.248	-0.00674468	-0.030481	-0.00285277	-0.0276282	-0.0372257	47.3626	46.7562	0	0.01957	0	0.00843271
483.976	537.486	-2120.61	7074.39	0.0660629	0.0791015	-0.0107019	0.0898034	0.145164	-0.279596	-0.41707	-7.6794	-239.451	-0.00822622	-0.0237893	0.00412421	-0.0279135	-0.0320155	47.8126	47.3263	0	0.0242768	0	0.00825509
481.436	549.919	-2539.82	8273.88	0.0609347	0.0745016	-0.0136965	0.0881981	0.135436	-0.275917	-0.541584	-8.33525	-124.514	-0.00862257	-0.0195311	0.00797002	-0.0275011	-0.0281536	48.2626	47.888	0	0.0286796	0	0.00783802
478.497	555.053	-2939.08	8901.16	0.0559542	0.0708325	-0.0153111	0.0861436	0.126787	-0.266993	-0.596924	-8.95156	-55.3397	-0.0089343	-0.0168061	0.00989793	-0.0267041	-0.0257404	48.7126	48.4546	0	0.0328134	0	0.00729644
475.384	560.752	-3113.41	7569.99	0.0534406	0.0667733	-0.0170737	0.083847	0.120214	-0.251909	-0.658649	-8.82288	-61.7251	-0.00868091	-0.0135121	0.0122022	-0.0257143	-0.022193	49.1626	48.9946	0	0.036431	0	0.00669951
472.076	564.75	-3307.69	5963.48	0.0506694	0.0627512	-0.0185347	0.0812859	0.113421	-0.234223	-0.749108	-7.80279	-90.4591	-0.00780434	-0.00904751	0.0154465	-0.0244941	-0.0168519	49.6126	49.5478	0	0.0397732	0	0.00604086
468.625	561.134	-3451.74	4692.16	0.0484296	0.0600037	-0.0185019	0.0785057	0.108433	-0.211827	-0.832118	-6.57556	-83.0096	-0.00673734	-0.00434067	0.0186087	-0.0229494	-0.011078	50.0626	50.1047	0	0.0427201	0	0.00529175
465.264	559.978	-3360.86	3540.55	0.048817	0.0567876	-0.0189428	0.0757304	0.105605	-0.183154	-0.934283	-5.20548	-102.166	-0.00550537	0.00144533	0.0225339	-0.0210885	-0.00406004	50.5126	50.6326	0	0.0450743	0	0.00445964
461.917	549.318	-3346.75	131.202	0.0483541	0.0554087	-0.0174802	0.072889	0.103763	-0.151097	-0.980045	-3.96174	-45.7617	-0.00432002	0.00603328	0.0248684	-0.0188351	0.00171326	50.9626	51.1738	0	0.0469822	0	0.00352535
458.877	543.294	-3039.65	-666.067	0.0512034	0.0533836	-0.0168833	0.0702669	0.104587	-0.115077	-0.974724	-2.23196	5.3212	-0.00276661	0.0094411	0.0257894	-0.0163483	0.00667448	51.4126	51.6799	0	0.0482705	0	0.00254531
456.002	536.955	-2875.13	2266.83	0.052499	0.0515438	-0.0161906	0.0677344	0.104043	-0.0803592	-0.921513	-1.36555	53.2113	-0.00180324	0.0114652	0.0252346	-0.0137694	0.009662	51.8626	52.2018	0	0.0490902	0	0.00157058
453.305	530.572	-2696.8	2439.21	0.053981	0.0498525	-0.0154534	0.0653058	0.103833	-0.0475934	-0.998137	-0.836649	-76.6243	-0.00108658	0.0172704	0.0285163	-0.0112459	0.0161838	52.3126	52.7043	0	0.0494163	0	0.000649072
450.79	520.94	-2515.5	1311.54	0.0555296	0.0489579	-0.01403	0.0629878	0.104487	-0.0122533	-1.28122	0.0123519	-283.084	-0.000127913	0.0296747	0.038069	-0.00839427	0.0295468	52.7626	53.1996	0	0.0492434	0	-0.000349065
448.557	514.92	-2232.61	399.353	0.0582593	0.0476108	-0.0132726	0.0608833	0.10587	0.0324901	-1.40893	0.892437	-127.707	0.000955959	0.0386552	0.0432425	-0.00458737	0.0396111	53.2126	53.6768	0	0.0484655	0	-0.00163029
446.496	506.549	-2060.81	485.544	0.0597867	0.046882	-0.0120105	0.0588925	0.106669	0.081475	-1.41851	1.62226	-9.57811	0.00198679	0.0447363	0.0449994	-0.000263116	0.0467231	53.6626	54.166	0	0.0469786	0	-0.00303921
444.682	499.636	-1814.33	516.669	0.0621893	0.0461002	-0.0109907	0.0570909	0.108289	0.129629	-1.46001	2.34633	-41.5047	0.00300454	0.051926	0.0476892	0.00423683	0.0549306	54.1126	54.6371	0	0.0448785	0	-0.00445772
443.071	491.299	-1611.31	28.2516	0.0641467	0.0457967	-0.00964561	0.0554423	0.109943	0.178817	-1.36849	3.0091	91.5233	0.00399292	0.0554249	0.0464191	0.00900575	0.0594178	54.5626	55.107	0	0.0420977	0	-0.00591773
441.708	489.459	-1362.84	1536.6	0.0666551	0.0444451	-0.00955031	0.0539954	0.1111	0.223381	-0.968339	3.21585	400.149	0.0046259	0.0493992	0.0357516	0.0136477	0.0540251	55.0126	55.5649	0	0.0387618	0	-0.00728622
440.395	486.796	-1313.38	2463.15	0.0669614	0.0432826	-0.00928029	0.0525629	0.110244	0.257427	-0.644814	4.46364	323.525	0.00583606	0.04429	0.0270672	0.0172228	0.0501261	55.4626	56.0408	0	0.034833	0	-0.00825456
439.157	479.804	-1237.06	916.5	0.0675803	0.0430415	-0.00812937	0.0511708	0.110622	0.280218	-0.641621	5.29566	3.19266	0.00664397	0.0475847	0.0276552	0.0199295	0.0542287	55.9126	56.5071	0	0.0306834	0	-0.00889937
438.131	474.33	-1026.82	-445.8	0.0675803	0.0430415	-0.00812937	0.0511708	0.110622	0.299889	-0.853402	4.35528	-211.781	0.00664397	0.0475847	0.0276552	0.0199295	0.0542287	56.3626	56.9552	0	0.0264075	0	-0.00954099
437.267	469.571	-863.408	289.22	0.071382	0.0424047	-0.0064608	0.0488655	0.113787	0.327097	-0.875751	3.51076	-22.3488	0.00597492	0.0622404	0.0360855	0.0261549	0.0682153	56.8126	57.4094	0	0.0216863	0	-0.0103944
436.547	467.247	-720.385	1538.99	0.0728377	0.0417563	-0.00614001	0.0478963	0.114594	0.355107	-0.659713	4.12354	216.038	0.00669466	0.0602081	0.0304446	0.0297635	0.0669027	57.2626	57.8588	0	0.0166218	0	-0.0112701
435.896	465.447	-650.949	1613.21	0.0734887	0.0410651	-0.00591026	0.0469753	0.114554	0.37783	-0.367051	5.26925	292.662	0.00771094	0.0551544	0.0223464	0.0328079	0.0628653	57.7126	58.3105	0	0.0112321	0	-0.0119299
435.299	465.007	-597.296	1050.58	0.0739742	0.0401472	-0.00594158	0.0460888	0.114121	0.391514	-0.0701324	5.39992	296.919	0.0079501	0.048892	0.0138494	0.0350426	0.0568421	58.1626	58.7623	0	0.00567653	0	-0.0122969
434.713	459.544	-586.09	1306.76	0.0739902	0.0402312	-0.00496636	0.0451976	0.114221	0.396856	0.144841	4.94313	214.973	0.00770493	0.043988	0.00756045	0.0364275	0.0516929	58.6126	59.2213	0	-3.07979e-07	0	-0.012367
434.294	456.095	-418.309	947.625	0.075777	0.0400924	-0.00436022	0.0444526	0.115869	0.390713	0.390677	4.76571	245.836	0.0075184	0.0371846	1.07825e-06	0.0371836	0.044703	59.0626	59.6537	0	-0.00528589	0	-0.0122222
433.982	454.296	-312.319	-871.968	0.0768968	0.0397359	-0.00406273	0.0437986	0.116633	0.378453	0.574788	4.11742	184.111	0.00694998	0.0312936	-0.00589004	0.0371837	0.0382436	59.5126	60.0922	0	-0.010474	0	-0.0118315
433.723	451.51	-258.545	162.327	0.0774464	0.0396319	-0.00355732	0.0431892	0.117078	0.361777	0.685467	2.40525	110.679	0.00562324	0.026884	-0.00971071	0.0365947	0.0325072	59.9626	60.5428	0	-0.015546	0	-0.0112567
433.551	450.141	-172.764	1538.99	0.0783675	0.0393374	-0.00331815	0.0426556	0.117705	0.340749	0.761027	2.86732	75.56	0.00569765	0.0230152	-0.0126083	0.0356236	0.0287129	60.4126	60.9825	0	-0.0201943	0	-0.0105713
433.421	445.899	-129.222	626.802	0.0788274	0.0396623	-0.00249558	0.0421579	0.11849	0.318372	0.755706	3.52727	-5.32114	0.00588898	0.0212427	-0.01312	0.0343628	0.0271317	60.8626	61.4209	0	-0.0244961	0	-0.00981024
433.425	445.652	3.24633	-273.418	0.0802999	0.0393381	-0.00244542	0.0417835	0.119638	0.294171	0.669504	2.4843	-86.2022	0.00492476	0.0217908	-0.01126	0.0330508	0.0267155	61.3126	61.8474	0	-0.0283571	0	-0.00905453
433.436	443.396	11.5543	475.967	0.0803943	0.0394248	-0.00199193	0.0414167	0.119819	0.275298	0.76422	1.76642	94.716	0.00423648	0.0172571	-0.0146677	0.0319248	0.0214936	61.7626	62.2931	0	-0.0320948	0	-0.00838503
433.519	442.909	83.0943	1519.84	0.0812046	0.03924	-0.00187789	0.0411179	0.120445	0.252199	0.918533	1.90806	154.313	0.00407424	0.010468	-0.01999	0.030458	0.0145422	62.2126	62.7256	0	-0.0353905	0	-0.00762081
433.62	439.474	101.023	732.147	0.0814225	0.0396655	-0.00117072	0.0408362	0.121088	0.22525	0.836587	2.14009	-81.9453	0.0039295	0.0101189	-0.0183401	0.028459	0.0140484	62.6626	63.1604	0	-0.0383052	0	-0.00670228
433.83	441.736	210.118	1558.15	0.0826736	0.0390796	-0.00158102	0.0406606	0.121753	0.199411	0.614164	1.44075	-222.423	0.00317618	0.0141824	-0.0124426	0.026625	0.0173586	63.1126	63.5832	0	-0.0407852	0	-0.00586569
433.974	442.885	143.452	3451.96	0.0819594	0.0386412	-0.00178225	0.0404235	0.120601	0.182719	0.586495	1.64758	-27.6698	0.00312859	0.0132674	-0.0121133	0.0253807	0.016396	63.5626	64.0278	0	-0.0431198	0	-0.00525152
434.086	442.885	112.601	3451.96	0.0819594	0.0386412	-0.00178225	0.0404235	0.120601	0.166186	0.586495	2.09761	-27.6698	0.00312859	0.0132674	-0.0121133	0.0253807	0.016396	64.0126	64.4614	0	-0.0451429	0	-0.00466503
434.173	442.285	86.0477	1780.81	0.0813584	0.0382403	-0.00162253	0.0398628	0.119599	0.152562	0.42154	1.65837	-62.7893	0.00280071	0.0151456	-0.00806932	0.023215	0.0179464	64.4626	64.8987	0	-0.0469711	0	-0.0041807
434.311	444.75	138.168	2817.5	0.0819631	0.0375316	-0.00208783	0.0396194	0.119495	0.140014	0.600329	1.23466	178.79	0.00237883	0.00859858	-0.0138094	0.022408	0.0109774	64.9126	65.3276	0	-0.0485832	0	-0.00375916
434.376	445.474	65.7016	1862.21	0.0811701	0.0370866	-0.00221959	0.0393062	0.118257	0.122919	0.756771	1.3052	156.441	0.00223589	0.00201153	-0.0190156	0.0210271	0.00424742	65.3626	65.7709	0	-0.0499836	0	-0.00315883
434.422	443.628	45.9786	-263.841	0.0809595	0.0371323	-0.00184104	0.0389733	0.118092	0.100332	0.622678	0.841878	-134.092	0.00167605	0.00345514	-0.0156704	0.0191255	0.00513118	65.8126	66.2118	0	-0.0510427	0	-0.00240206
434.527	444.71	104.225	-388.34	0.0816259	0.0366604	-0.00203672	0.0386971	0.118286	0.0813326	0.470494	0.337317	-152.184	0.00112857	0.00588365	-0.0116748	0.0175585	0.00701222	66.2626	66.6491	0	-0.0518208	0	-0.00177938
434.598	443.54	71.6023	1297.18	0.0812767	0.0366032	-0.00178842	0.0383916	0.11788	0.0673143	0.293833	0.244085	-176.661	0.00091066	0.00959546	-0.00679555	0.016391	0.0105061	66.7126	67.0997	0	-0.0524106	0	-0.00130889
434.709	443.792	110.371	2175.85	0.0817279	0.0363067	-0.00181671	0.0381234	0.118035	0.0584253	0.0107487	0.294228	-283.084	0.000845323	0.0171418	0.0014303	0.0157115	0.0179871	67.1626	67.5334	0	-0.0528508	0	-0.00101506
434.815	447.908	105.942	2238.1	0.0816984	0.0352322	-0.00261871	0.0378509	0.116931	0.0583263	-0.025435	0.352982	-36.1837	0.000883391	0.0183673	0.00251284	0.0158545	0.0192507	67.6126	67.9695	0	-0.0532888	0	-0.00100431
434.796	448.964	-18.7538	1555.75	0.0803094	0.0346245	-0.00283355	0.0374581	0.114934	0.0596427	0.274677	0.402842	300.112	0.000931258	0.00965475	-0.00645101	0.0161058	0.010586	68.0626	68.4249	0	-0.0537577	0	-0.00102974
434.746	449.763	-49.7373	593.283	0.0799559	0.0340297	-0.00300334	0.037033	0.113986	0.0513894	0.54499	0.268265	270.313	0.000749838	0.000652656	-0.014808	0.0154607	0.00140249	68.5126	68.8719	0	-0.0540952	0	-0.000755067
434.672	448.83	-73.8476	1043.39	0.0796743	0.033751	-0.00283149	0.0365825	0.113425	0.0345715	0.546054	0.0692574	1.06424	0.0004303	-0.00136461	-0.0153445	0.0139799	-0.000934312	68.9626	69.3224	0	-0.0541899	0	-0.000210078
434.628	452.314	-43.8126	894.953	0.0799999	0.0326208	-0.00353704	0.0361578	0.112621	0.0175679	0.601394	-0.0987198	55.3398	0.000129386	-0.00506936	-0.0175148	0.0124454	-0.00493997	69.4126	69.7634	0	-0.0540418	0	0.000335976
434.477	453.588	-151.175	1723.35	0.078779	0.0318051	-0.00382214	0.0356272	0.110584	-0.00151387	0.582238	-0.278545	-19.1561	-0.000202517	-0.00681861	-0.0175125	0.0106939	-0.00702112	69.8626	70.226	0	-0.0536081	0	0.00093737
434.287	456.397	-189.798	2750.46	0.0783147	0.030632	-0.00442195	0.0350539	0.108947	-0.0201961	0.388549	-0.555663	-193.689	-0.000594844	-0.00331966	-0.0122623	0.00894268	-0.0039145	70.3126	70.6778	0	-0.0529215	0	0.00151961
434.012	455.029	-275.559	1251.69	0.0773108	0.0301873	-0.00420336	0.0343906	0.107498	-0.0332134	0.196988	-0.85643	-191.561	-0.000939991	0.000810405	-0.00690604	0.00771645	-0.000129586	70.7626	71.1345	0	-0.0520502	0	0.00190816
433.779	456.613	-233.272	-531.992	0.0777375	0.0291932	-0.00456696	0.0337601	0.106931	-0.0397352	0.291704	-0.721832	94.7161	-0.000922724	-0.00291734	-0.00994318	0.00702584	-0.00384006	71.2126	71.579	0	-0.0511144	0	0.00210514
433.494	455.918	-284.197	-570.299	0.077119	0.0285904	-0.00448472	0.0330751	0.105709	-0.0497885	0.380035	-0.54509	88.3307	-0.0009166	-0.00686317	-0.0128947	0.00603153	-0.00777977	71.6626	72.0441	0	-0.0499996	0	0.00239685
433.23	456.046	-264.54	-17.2383	0.0772884	0.0278392	-0.00456323	0.0324024	0.105128	-0.0623584	0.33853	-0.62401	-41.5048	-0.00110888	-0.0072846	-0.0120267	0.00474206	-0.00839347	72.1126	72.4995	0	-0.048735	0	0.00277688
432.96	456.85	-269.856	1160.71	0.0771794	0.0269398	-0.00477808	0.0317179	0.104119	-0.0738585	0.183153	-0.826692	-155.377	-0.00137178	-0.00417096	-0.00771035	0.00353939	-0.00554274	72.5626	72.9561	0	-0.0473124	0	0.00311541
432.665	461.068	-295.201	2005.86	0.0768431	0.0253206	-0.00568058	0.0310012	0.102164	-0.0806656	0.184217	-1.15921	1.06423	-0.00166909	-0.00517813	-0.00794649	0.00276836	-0.00684722	73.0126	73.4116	0	-0.0458102	0	0.00329857
432.239	461.498	-426.189	741.724	0.0753087	0.0242971	-0.00585198	0.0301491	0.0996059	-0.0884577	0.153355	-1.4952	-30.8625	-0.00197966	-0.00528067	-0.00725438	0.00197371	-0.00726033	73.4626	73.8815	0	-0.0441736	0	0.00348278
431.797	461.405	-441.413	-1013.23	0.0750578	0.0233497	-0.00592157	0.0292713	0.0984076	-0.0944415	0.134199	-1.25487	-19.1561	-0.00188593	-0.00561094	-0.00685921	0.00124827	-0.00749687	73.9126	74.3417	0	-0.0425	0	0.00363614
431.355	463.713	-441.995	-450.589	0.0749695	0.0219115	-0.00647154	0.0283831	0.0968811	-0.0997357	0.240621	-0.846125	106.423	-0.00167226	-0.00964836	-0.0102107	0.000562348	-0.0113206	74.3626	74.8068	0	-0.0407465	0	0.00377034
430.838	462.362	-516.784	686.657	0.0740428	0.0211076	-0.00630473	0.0274123	0.0951504	-0.109225	0.383227	-1.10751	142.606	-0.00195195	-0.0152323	-0.0147736	-0.000458723	-0.0171842	74.8126	75.2815	0	-0.0388423	0	0.00401096
430.361	460.444	-477.183	-57.9397	0.0743945	0.0204501	-0.00601653	0.0264666	0.0948446	-0.122364	0.40664	-1.54389	23.4129	-0.00238885	-0.0178062	-0.0158701	-0.00193608	-0.0201951	75.2626	75.7357	0	-0.0368464	0	0.00439419
429.941	462.574	-420.287	-309.331	0.0749488	0.0190375	-0.00652662	0.0255641	0.0939864	-0.136098	0.363007	-1.40349	-43.6332	-0.00244786	-0.0184962	-0.0149731	-0.00352309	-0.0209441	75.7126	76.1887	0	-0.0346716	0	0.00480083
429.452	462.912	-489.188	97.6834	0.0740927	0.017893	-0.00669211	0.0245852	0.0919857	-0.149975	0.31831	-1.48156	-44.6975	-0.00265409	-0.0190689	-0.0140485	-0.00502041	-0.021723	76.1626	76.6611	0	-0.0322326	0	0.00516383
428.949	462.682	-502.433	679.474	0.0738525	0.0168348	-0.00674649	0.0235813	0.0906873	-0.161912	0.0416112	-1.74789	-276.699	-0.00296428	-0.012531	-0.00610569	-0.00642526	-0.0154952	76.6126	77.1249	0	-0.0296896	0	0.00548214
428.452	461.039	-497.547	667.503	0.0738146	0.0160519	-0.00651743	0.0225694	0.0898665	-0.164691	-0.18294	-1.98743	-224.552	-0.00315486	-0.00648835	0.000547476	-0.00703583	-0.00964321	77.0626	77.584	0	-0.027154	0	0.00552376
428.003	461.885	-448.678	-1463.34	0.0742745	0.0148154	-0.00677638	0.0215917	0.0890899	-0.159584	-0.241473	-1.8789	-58.5324	-0.00302576	-0.00452443	0.00245665	-0.00698108	-0.00755019	77.5126	78.0358	0	-0.024741	0	0.00534082
