1157.44	1891173.6	1438.74	3559.97	1612.64	0.276666	-0.0356493	-0.0265141	-0.00913525	0.241016	0	-0.00135157	0	0	0	0.100703	4.0547e-05	0.100662	0.100703
1200	1041	0	4519.2	0.222222	0.0106845	0.0159	-0.00521548	0.232907	0	-5.11283	0	0	0	0.0761438	0.153385	-0.077241	0.0761438
1200	1000.34	0	2608.63	0.222222	0.0152831	0.0199663	-0.00468319	0.237505	0	-4.92339	0	0	0	0.115336	0.147702	-0.0323654	0.115336
1200	1004.85	0	2359.63	0.222222	0.0150316	0.0195152	-0.00448353	0.237254	0	-5.02982	0	0	0	0.133299	0.150894	-0.0175952	0.133299
1200	1003.49	0	-5742.35	0.222222	0.0155494	0.0196508	-0.00410138	0.237772	0	-4.84038	0	0	0	0.15754	0.145212	0.0123283	0.15754
1200	1000.86	0	1761.08	0.222222	0.0161894	0.019914	-0.00372455	0.238412	0	-4.65947	0	0	0	0.180845	0.139784	0.0410609	0.180845
1200	1043.95	0	3580.67	0.222222	0.0122475	0.0156053	-0.00335779	0.23447	0	-4.47748	0	0	0	0.202873	0.134324	0.0685484	0.202873
1200	1062.7	0	9810.39	0.222222	0.0106842	0.0137301	-0.00304594	0.232906	0	-3.09186	0	0	0	0.187147	0.0927558	0.0943916	0.187147
1200	1084.27	0	8776.09	0.222222	0.00878972	0.0115734	-0.00278364	0.231012	0	-0.535593	0	0	0	0.124646	0.0160678	0.108578	0.124646
1200	-198.785	0	1990.92	0.222222	0.137481	0.139879	-0.00239743	0.359703	0	0.444559	0	0	0	0.0962914	-0.0133368	0.109628	0.0962914
1200	317.703	0	2105.84	0.222222	0.0872311	0.0882297	-0.00099864	0.309453	0	0.59355	0	0	0	0.090488	-0.0178065	0.108295	0.090488
1200	-429.789	0	-6972.97	0.222222	0.161598	0.162979	-0.00138071	0.38382	0	0.535018	0	0	0	0.086637	-0.0160505	0.102688	0.086637
1200	2119.03	0	-3961.06	0.222222	-0.0916541	-0.0919032	0.000249084	0.130568	0	0.500963	0	0	0	0.0860536	-0.0150289	0.101083	0.0860536
1200	1286.13	0	1157.74	0.222222	-0.00991836	-0.00861267	-0.00130569	0.212304	0	0.487128	0	0	0	0.0820143	-0.0146138	0.0966281	0.0820143
1200	1237.79	0	-987.465	0.222222	-0.00517065	-0.00377883	-0.00139181	0.217052	0	0.161475	0	0	0	0.0903225	-0.00484425	0.0951667	0.0903225
1200	1226.19	0	8340.35	0.222222	-0.00408761	-0.00261897	-0.00146864	0.218135	0	-0.245059	0	0	0	0.102779	0.00735177	0.0954271	0.102779
1200	1209.28	0	10691.5	0.222222	-0.00242686	-0.000927954	-0.00149891	0.219795	0	1.79612	0	0	0	0.0405681	-0.0538837	0.0944518	0.0405681
1200	1190.8	0	7588.57	0.222222	-0.000589279	0.000919507	-0.00150879	0.221633	0	2.46127	0	0	0	0.00737877	-0.073838	0.0812167	0.00737877
1200	1149.34	0	6171.2	0.222222	0.0036333	0.00506566	-0.00143236	0.225856	0	3.70109	0	0	0	-0.0522738	-0.111033	0.0587589	-0.0522738
1200	1151.01	0	3551.94	0.222222	0.00351771	0.00489941	-0.0013817	0.22574	0	3.81496	0	0	0	-0.0667932	-0.114449	0.0476556	-0.0667932
1200	632.702	0	1392.37	0.222222	0.0545985	0.0567298	-0.00213124	0.276821	0	3.0285	0	0	0	-0.0745712	-0.0908549	0.0162837	-0.0745712
1200	876.252	0	1057.18	0.222222	0.0308109	0.0323748	-0.00156394	0.253033	0	3.02318	0	0	0	-0.083497	-0.0906953	0.00719825	-0.083497
1200	1090.25	0	-3075.21	0.222222	0.0100772	0.0109746	-0.000897383	0.232299	0	3.37969	0	0	0	-0.12127	-0.101391	-0.0198794	-0.12127
1200	1114.02	0	-4042.47	0.222222	0.00780989	0.00859752	-0.000787636	0.230032	0	3.66384	0	0	0	-0.139934	-0.109915	-0.0300185	-0.139934
1200	1149.16	0	2034.02	0.222222	0.00443843	0.00508362	-0.000645184	0.226661	0	2.86141	0	0	0	-0.137509	-0.0858424	-0.0516663	-0.137509
1200	1147.85	0	6137.68	0.222222	0.00467768	0.00521489	-0.000537214	0.2269	0	1.17994	0	0	0	-0.100788	-0.0353981	-0.0653899	-0.100788
1200	1161.93	0	2924.66	0.222222	0.00336791	0.00380657	-0.000438658	0.22559	0	0.973479	0	0	0	-0.101572	-0.0292044	-0.0723674	-0.101572
1200	16.9817	0	2737.91	0.222222	0.11801	0.118302	-0.000292069	0.340232	0	-0.390858	0	0	0	-0.0649077	0.0117257	-0.0766334	-0.0649077
1200	1712.9	0	2737.91	0.222222	-0.0503991	-0.0512901	0.00089095	0.171823	0	-0.414271	0	0	0	-0.0630327	0.0124281	-0.0754608	-0.0630327
1200	1222.85	0	7722.64	0.222222	-0.00223546	-0.00228535	4.98866e-05	0.219987	0	-0.43662	0	0	0	-0.0587934	0.0130986	-0.071892	-0.0587934
1200	1194.4	0	7095.36	0.222222	0.000587385	0.000560352	2.70331e-05	0.22281	0	-1.17732	0	0	0	-0.0352626	0.0353196	-0.0705822	-0.0352626
1200	1145.1	0	635.804	0.222222	0.00558792	0.00548987	9.80488e-05	0.22781	0	-2.84922	0	0	0	0.0328621	0.0854765	-0.0526144	0.0328621
1200	1146.29	0	779.456	0.222222	0.00552363	0.00537068	0.000152948	0.227746	0	-2.67256	0	0	0	0.03611	0.0801767	-0.0440667	0.03611
1200	1161.97	0	1823.33	0.222222	0.00404514	0.00380298	0.00024216	0.226267	0	-2.29582	0	0	0	0.0402941	0.0688746	-0.0285805	0.0402941
1200	3028.86	0	-7178.87	0.222222	-0.182555	-0.182886	0.000331265	0.0396673	0	-2.11277	0	0	0	0.0481785	0.0633832	-0.0152047	0.0481785
1200	2280.94	0	-594.815	0.222222	-0.108643	-0.108094	-0.000549027	0.113579	0	-2.04786	0	0	0	0.0585054	0.0614357	-0.00293032	0.0585054
1200	2024.73	0	5591.8	0.222222	-0.0825758	-0.0824725	-0.000103271	0.139646	0	-2.68107	0	0	0	0.0991986	0.0804321	0.0187665	0.0991986
1200	546.149	0	10207.8	0.222222	0.0644571	0.0653851	-0.000927996	0.286679	0	-2.09362	0	0	0	0.0896183	0.0628086	0.0268097	0.0896183
1200	871.483	0	10025.9	0.222222	0.0325776	0.0328517	-0.000274145	0.2548	0	-1.12837	0	0	0	0.0669415	0.033851	0.0330906	0.0669415
1200	789.234	0	4246.26	0.222222	0.0406948	0.0410766	-0.000381816	0.262917	0	-0.93787	0	0	0	0.0667772	0.0281361	0.0386412	0.0667772
1200	1096.71	0	1272.66	0.222222	0.0105724	0.0103294	0.000243042	0.232795	0	-1.12624	0	0	0	0.0784099	0.0337871	0.0446228	0.0784099
1200	1169.52	0	-192.59	0.222222	0.00346282	0.00304828	0.000414537	0.225685	0	-1.02301	0	0	0	0.0819587	0.0306902	0.0512684	0.0819587
1200	1227.67	0	2704.39	0.222222	-0.00231765	-0.00276726	0.000449611	0.219905	0	-0.78675	0	0	0	0.0809356	0.0236025	0.0573331	0.0809356
1200	1215.28	0	7502.38	0.222222	-0.00113622	-0.00152795	0.00039173	0.221086	0	1.07032	0	0	0	0.0275174	-0.0321097	0.0596271	0.0275174
1200	1224.93	0	6080.22	0.222222	-0.00213724	-0.00249314	0.000355904	0.220085	0	1.36724	0	0	0	0.0111759	-0.0410173	0.0521931	0.0111759
1200	1200.52	0	544.825	0.222222	0.000250805	-5.16357e-05	0.000302441	0.222473	0	1.13631	0	0	0	0.00681085	-0.0340892	0.0409	0.00681085
1200	1203.32	0	1119.43	0.222222	-2.99605e-05	-0.000331885	0.000301924	0.222192	0	1.13631	0	0	0	0.00340194	-0.0340892	0.0374911	0.00340194
1200	1218.04	0	-226.108	0.222222	-0.0015284	-0.0018042	0.000275804	0.220694	0	1.15865	0	0	0	-0.00430027	-0.0347596	0.0304594	-0.00430027
1200	1218.51	0	-6360.05	0.222222	-0.00159627	-0.00185088	0.000254611	0.220626	0	0.848964	0	0	0	-0.00145706	-0.0254689	0.0240119	-0.00145706
1200	1261.75	0	1258.3	0.222222	-0.00597822	-0.00617483	0.000196609	0.216244	0	0.437109	0	0	0	0.00639865	-0.0131133	0.0195119	0.00639865
1200	3263.55	0	-2170.2	0.222222	-0.206348	-0.206355	7.26868e-06	0.0158743	0	0.769148	0	0	0	-0.00646206	-0.0230744	0.0166124	-0.00646206
1200	289.645	0	2704.39	0.222222	0.0889792	0.0910355	-0.00205628	0.311201	0	1.42471	0	0	0	-0.0284364	-0.0427413	0.0143049	-0.0284364
1200	1014.27	0	6717.08	0.222222	0.0178393	0.0185729	-0.000733592	0.240062	0	1.01605	0	0	0	-0.0244853	-0.0304814	0.00599611	-0.0244853
1200	1210.22	0	5218.31	0.222222	-0.00151245	-0.00102239	-0.00049006	0.22071	0	0.894726	0	0	0	-0.0273538	-0.0268418	-0.000512031	-0.0273538
1200	1262.87	0	2771.43	0.222222	-0.00688767	-0.00628724	-0.00060043	0.215335	0	1.04478	0	0	0	-0.0386022	-0.0313435	-0.00725876	-0.0386022
1200	1273.2	0	789.033	0.222222	-0.00798364	-0.00732034	-0.000663303	0.214239	0	1.065	0	0	0	-0.0423432	-0.0319501	-0.0103931	-0.0423432
1200	1298.67	0	-221.32	0.222222	-0.0107013	-0.00986702	-0.000834316	0.211521	0	0.885148	0	0	0	-0.0429736	-0.0265544	-0.0164192	-0.0429736
1200	1301.11	0	2460.19	0.222222	-0.0111317	-0.0101108	-0.00102085	0.211091	0	0.0476028	0	0	0	-0.0225228	-0.00142808	-0.0210947	-0.0225228
1200	888.112	0	-3027.32	0.222222	0.0299565	0.0311888	-0.00123233	0.252179	0	-0.861245	0	0	0	0.00638223	0.0258374	-0.0194551	0.00638223
1200	1426.16	0	4121.76	0.222222	-0.0238665	-0.0226158	-0.00125066	0.198356	0	0.670175	0	0	0	-0.0364362	-0.0201052	-0.016331	-0.0364362
1200	1339.59	0	3657.29	0.222222	-0.015606	-0.0139594	-0.00164654	0.206616	0	0.874506	0	0	0	-0.0475546	-0.0262352	-0.0213194	-0.0475546
1200	1282.95	0	3925.44	0.222222	-0.0102076	-0.00829492	-0.00191272	0.212015	0	-0.219518	0	0	0	-0.0189337	0.00658553	-0.0255192	-0.0189337
1200	1280.45	0	2541.59	0.222222	-0.0101213	-0.00804519	-0.00207612	0.212101	0	-0.519629	0	0	0	-0.00742239	0.0155889	-0.0230113	-0.00742239
1200	68.8561	0	1947.83	0.222222	0.112877	0.113114	-0.000237596	0.335099	0	-1.06345	0	0	0	0.0144341	0.0319034	-0.0174694	0.0144341
1200	2894.28	0	2005.29	0.222222	-0.168534	-0.169428	0.000893549	0.0536882	0	-1.23266	0	0	0	0.0227008	0.0369798	-0.014279	0.0227008
1200	1714.55	0	3269.43	0.222222	-0.0531651	-0.0514553	-0.00170979	0.169057	0	-1.71263	0	0	0	0.0454503	0.0513788	-0.00592847	0.0454503
1200	1412.08	0	2713.97	0.222222	-0.0237335	-0.0212082	-0.00252538	0.198489	0	-0.999595	0	0	0	0.0333965	0.0299878	0.00340864	0.0333965
1200	1365.43	0	-336.242	0.222222	-0.0194559	-0.0165429	-0.00291301	0.202766	0	-1.27523	0	0	0	0.0482122	0.0382569	0.00995535	0.0482122
1200	1328	0	1421.1	0.222222	-0.0160106	-0.0128004	-0.00321018	0.206212	0	-1.10602	0	0	0	0.0506468	0.0331805	0.0174662	0.0506468
1200	1340.67	0	7607.72	0.222222	-0.0175302	-0.0140666	-0.00346356	0.204692	0	-0.696291	0	0	0	0.0449655	0.0208887	0.0240768	0.0449655
1200	1316.27	0	1770.66	0.222222	-0.0153492	-0.0116273	-0.00372187	0.206873	0	-0.392986	0	0	0	0.0388501	0.0117896	0.0270605	0.0388501
1200	1315.97	0	305.404	0.222222	-0.0155441	-0.0115972	-0.00394692	0.206678	0	-0.547299	0	0	0	0.0462716	0.016419	0.0298526	0.0462716
1200	1298.19	0	-5727.98	0.222222	-0.0141459	-0.00981943	-0.00432646	0.208076	0	-0.166306	0	0	0	0.038168	0.00498919	0.0331788	0.038168
1200	890.728	0	1023.66	0.222222	0.0265025	0.0309272	-0.00442466	0.248725	0	-0.198233	0	0	0	0.0396247	0.005947	0.0336777	0.0396247
1200	1453.48	0	563.978	0.222222	-0.0298197	-0.0253475	-0.00447219	0.192403	0	-0.390858	0	0	0	0.0469121	0.0117257	0.0351864	0.0469121
1200	1370.76	0	2522.44	0.222222	-0.0219903	-0.0170764	-0.00491391	0.200232	0	0.287053	0	0	0	0.0285591	-0.0086116	0.0371707	0.0285591
1200	1362.6	0	4059.51	0.222222	-0.0215057	-0.0162604	-0.00524534	0.200716	0	0.383898	0	0	0	0.0230982	-0.0115169	0.0346151	0.0230982
1200	1323.67	0	1847.27	0.222222	-0.017906	-0.0123668	-0.00553911	0.204316	0	0.511605	0	0	0	0.0167082	-0.0153482	0.0320563	0.0167082
1200	1327.21	0	109.08	0.222222	-0.0185012	-0.0127215	-0.00577968	0.203721	0	0.252998	0	0	0	0.0217416	-0.00758995	0.0293315	0.0217416
1200	-1047.03	0	1243.93	0.222222	0.218679	0.224703	-0.00602376	0.440901	0	0.0965572	0	0	0	0.0251435	-0.00289671	0.0280402	0.0251435
1200	1905.54	0	1181.68	0.222222	-0.0756121	-0.0705544	-0.00505774	0.14661	0	-0.1546	0	0	0	0.0324213	0.004638	0.0277833	0.0324213
1200	1476.66	0	1497.72	0.222222	-0.0338611	-0.0276663	-0.00619471	0.188361	0	-0.469611	0	0	0	0.0433963	0.0140883	0.0293079	0.0433963
1200	1392.27	0	4418.64	0.222222	-0.0259167	-0.0192269	-0.0066898	0.196306	0	-0.175884	0	0	0	0.0373511	0.00527653	0.0320745	0.0373511
1200	1356.58	0	880.013	0.222222	-0.0227148	-0.0156579	-0.00705692	0.199507	0	0.984121	0	0	0	0.00125	-0.0295236	0.0307736	0.00125
1200	1333.65	0	4816.08	0.222222	-0.0207082	-0.0133648	-0.00734342	0.201514	0	0.976671	0	0	0	-0.0047952	-0.0293001	0.0245049	-0.0047952
1200	1351.61	0	3465.75	0.222222	-0.0227788	-0.0151612	-0.00761757	0.199443	0	0.806395	0	0	0	-0.00503293	-0.0241919	0.0191589	-0.00503293
1200	1328.64	0	-949.157	0.222222	-0.0207577	-0.012864	-0.00789366	0.201465	0	0.940488	0	0	0	-0.0141144	-0.0282146	0.0141003	-0.0141144
1200	1352.15	0	-3558.84	0.222222	-0.023366	-0.0152145	-0.00815143	0.198856	0	0.937295	0	0	0	-0.0196871	-0.0281189	0.0084318	-0.0196871
1200	1408.29	0	-666.642	0.222222	-0.0291309	-0.0208292	-0.00830161	0.193091	0	1.09586	0	0	0	-0.0303489	-0.0328759	0.00252707	-0.0303489
1200	1370.94	0	-3022.54	0.222222	-0.0257836	-0.0170941	-0.00868946	0.196439	0	0.93091	0	0	0	-0.0317104	-0.0279273	-0.00378312	-0.0317104
1200	1347.1	0	-642.7	0.222222	-0.0238937	-0.0147098	-0.00918387	0.198329	0	0.830873	0	0	0	-0.0373525	-0.0249262	-0.0124263	-0.0373525
1200	1344.41	0	1899.94	0.222222	-0.0237723	-0.0144413	-0.00933097	0.19845	0	0.295567	0	0	0	-0.0237859	-0.00886702	-0.0149189	-0.0237859
1200	1342.54	0	6994.8	0.222222	-0.0238861	-0.0142542	-0.00963185	0.198336	0	-0.380216	0	0	0	-0.00318507	0.0114065	-0.0145915	-0.00318507
1200	1313.26	0	496.941	0.222222	-0.0212134	-0.0113261	-0.00988729	0.201009	0	0.398797	0	0	0	-0.025912	-0.0119639	-0.0139481	-0.025912
1200	1301.89	0	324.558	0.222222	-0.0202962	-0.0101895	-0.0101067	0.201926	0	0.188081	0	0	0	-0.02168	-0.00564242	-0.0160376	-0.02168
1200	1296.9	0	3451.39	0.222222	-0.0199926	-0.00968979	-0.0103028	0.20223	0	0.187016	0	0	0	-0.0226456	-0.00561049	-0.0170352	-0.0226456
1200	1324.81	0	1593.48	0.222222	-0.0229802	-0.0124808	-0.0104994	0.199242	0	0.134869	0	0	0	-0.0222321	-0.00404608	-0.018186	-0.0222321
1200	3012.14	0	-77.6679	0.222222	-0.191963	-0.181214	-0.0107488	0.030259	0	0.17531	0	0	0	-0.0241555	-0.00525929	-0.0188962	-0.0241555
1200	908.415	0	870.436	0.222222	0.0173263	0.0291585	-0.0118322	0.239549	0	0.0241898	0	0	0	-0.0205972	-0.000725695	-0.0198715	-0.0205972
1200	1275.48	0	5941.36	0.222222	-0.019039	-0.00754802	-0.0114909	0.203183	0	-1.82969	0	0	0	0.0388339	0.0548907	-0.0160568	0.0388339
1200	1306.92	0	5802.49	0.222222	-0.0222588	-0.0106924	-0.0115664	0.199963	0	-1.67219	0	0	0	0.0395978	0.0501656	-0.0105678	0.0395978
1200	1090.9	0	3173.66	0.222222	-0.00138737	0.0109099	-0.0122973	0.220835	0	-0.653722	0	0	0	0.0170465	0.0196116	-0.00256518	0.0170465
1200	1269.48	0	975.781	0.222222	-0.0191339	-0.00694762	-0.0121863	0.203088	0	-0.749502	0	0	0	0.0240689	0.0224851	0.00158383	0.0240689
1200	1317.06	0	-7638.56	0.222222	-0.0240786	-0.0117063	-0.0123723	0.198144	0	-0.593061	0	0	0	0.0236875	0.0177918	0.00589566	0.0236875
1200	1331.62	0	587.92	0.222222	-0.0257705	-0.013162	-0.0126085	0.196452	0	-0.606896	0	0	0	0.0274693	0.0182069	0.00926247	0.0274693
1200	1364.88	0	2603.84	0.222222	-0.0293696	-0.0164883	-0.0128813	0.192853	0	-1.07196	0	0	0	0.0457874	0.0321589	0.0136286	0.0457874
1200	-18.0555	0	-1317.86	0.222222	0.108605	0.121806	-0.013201	0.330827	0	-1.09218	0	0	0	0.0530621	0.0327655	0.0202966	0.0530621
1200	1681.35	0	382.019	0.222222	-0.0609303	-0.0481346	-0.0127957	0.161292	0	0.0571808	0	0	0	0.0238476	-0.00171542	0.0255631	0.0238476
1200	-810.348	0	4500.05	0.222222	0.187218	0.201035	-0.0138163	0.409441	0	-0.270601	0	0	0	0.0314169	0.00811802	0.0232988	0.0314169
1200	2443.67	0	3082.68	0.222222	-0.136173	-0.124367	-0.0118059	0.086049	0	-0.52495	0	0	0	0.0398592	0.0157485	0.0241106	0.0398592
1200	1622.48	0	-585.239	0.222222	-0.0560004	-0.0422476	-0.0137529	0.166222	0	-0.55262	0	0	0	0.0438294	0.0165786	0.0272508	0.0438294
1200	3356.61	0	1603.06	0.222222	-0.230107	-0.215661	-0.0144455	-0.00788452	0	-0.0822327	0	0	0	0.032446	0.00246698	0.029979	0.032446
1200	885.054	0	659.746	0.222222	0.0156884	0.0314946	-0.0158062	0.237911	0	0.111456	0	0	0	0.0263721	-0.00334369	0.0297158	0.0263721
1200	499.616	0	358.077	0.222222	0.0532092	0.0700384	-0.0168291	0.275431	0	0.081658	0	0	0	0.0266356	-0.00244974	0.0290853	0.0266356
1200	1129.54	0	3427.44	0.222222	-0.00882006	0.00704634	-0.0158664	0.213402	0	0.474357	0	0	0	0.0137134	-0.0142307	0.0279441	0.0137134
1200	1314.81	0	2005.29	0.222222	-0.0273991	-0.0114809	-0.0159182	0.194823	0	1.19803	0	0	0	-0.0146637	-0.0359409	0.0212772	-0.0146637
1200	1343.46	0	1919.1	0.222222	-0.0303791	-0.0143461	-0.016033	0.191843	0	1.10544	0	0	0	-0.0154802	-0.0331633	0.0176831	-0.0154802
1200	1365.24	0	-5589.12	0.222222	-0.0330262	-0.0165242	-0.016502	0.189196	0	0.846836	0	0	0	-0.0168153	-0.0254051	0.00858974	-0.0168153
1200	948.662	0	-4813.4	0.222222	0.00846659	0.0251338	-0.0166672	0.230689	0	0.687202	0	0	0	-0.0145668	-0.0206161	0.00604923	-0.0145668
1200	1495.27	0	377.23	0.222222	-0.0463496	-0.0295272	-0.0168224	0.175873	0	0.652083	0	0	0	-0.0172853	-0.0195625	0.00227721	-0.0172853
1200	1399.82	0	3695.59	0.222222	-0.0373216	-0.0199818	-0.0173398	0.184901	0	0.960708	0	0	0	-0.0313505	-0.0288212	-0.00252923	-0.0313505
1200	1388.24	0	2129.79	0.222222	-0.036552	-0.018824	-0.017728	0.18567	0	0.158282	0	0	0	-0.0116084	-0.00474847	-0.00685997	-0.0116084
1200	1351.03	0	-647.488	0.222222	-0.0331741	-0.0151035	-0.0180706	0.189048	0	0.0135476	0	0	0	-0.00782339	-0.000406428	-0.00741697	-0.00782339
1200	1370.49	0	1689.25	0.222222	-0.0354211	-0.0170486	-0.0183725	0.186801	0	-0.258894	0	0	0	0.000488867	0.00776682	-0.00727796	0.000488867
1200	1345.38	0	587.92	0.222222	-0.0332459	-0.014538	-0.0187079	0.188976	0	-0.536657	0	0	0	0.0110392	0.0160997	-0.00506051	0.0110392
1199.88	178.416	-239.453	-379.337	0.218209	0.0807638	0.102146	-0.0213826	0.298973	0	-0.485574	0	0	0	0.0126436	0.0145672	-0.00192358	0.0126436
1198.92	1056.18	-719.447	75.561	0.210032	-0.00566923	0.0142742	-0.0199434	0.204362	0	-0.631373	0	0	0	0.0200141	0.0189412	0.00107287	0.0200141
1197	1282.12	-1199.44	-4119.08	0.201677	-0.0283225	-0.00851163	-0.0198109	0.173354	0	-0.697355	0	0	0	0.0259925	0.0209206	0.00507182	0.0259925
1194.12	684.523	-1679.43	2579.9	0.193143	0.0295913	0.0509601	-0.0213688	0.222735	0	-0.483446	0	0	0	0.0235039	0.0145034	0.00900054	0.0235039
1190.29	1179.06	-2159.43	3719.54	0.184433	-0.0195479	0.00112203	-0.02067	0.164885	0	-0.000287342	0	0	0	0.0109233	8.62026e-06	0.0109147	0.0109233
1185.49	1318.52	-2639.42	-379.337	0.175544	-0.0340389	-0.0133032	-0.0207357	0.141505	0	-0.100325	0	0	0	0.0141369	0.00300974	0.0111271	0.0141369
1179.73	1332.16	-3119.42	592.709	0.166478	-0.0362416	-0.015243	-0.0209986	0.130236	0	-0.0439206	0	0	0	0.0130211	0.00131762	0.0117035	0.0130211
1173.01	1374.47	-3599.41	3417.87	0.157234	-0.0414523	-0.0201458	-0.0213065	0.115781	0	0.0231256	0	0	0	0.011385	-0.000693768	0.0120788	0.011385
1165.33	830.008	-4079.4	-2318.64	0.147812	0.0118362	0.0335322	-0.021696	0.159648	0	0.612706	0	0	0	-0.00706692	-0.0183812	0.0113143	-0.00706692
1156.69	1456.59	-4559.4	-700.16	0.138212	-0.0517906	-0.0299896	-0.021801	0.0864216	0	1.00753	0	0	0	-0.0236416	-0.030226	0.00658445	-0.0236416
1147.09	1331.1	-5039.39	-3003.38	0.128435	-0.0409486	-0.0184008	-0.0225478	0.0874861	0	0.729771	0	0	0	-0.0221863	-0.0218931	-0.000293181	-0.0221863
1136.53	1318.22	-5519.39	-4099.93	0.11848	-0.0409	-0.0181683	-0.0227318	0.0775795	0	1.0352	0	0	0	-0.0335386	-0.0310561	-0.00248249	-0.0335386
1125.02	1306.62	-5999.38	-3807.83	0.108347	-0.0412609	-0.0181606	-0.0231003	0.0670856	0	0.956451	0	0	0	-0.0377991	-0.0286935	-0.00910557	-0.0377991
1112.54	1280.02	-6479.37	-1811.07	0.0980358	-0.0401855	-0.0167482	-0.0234373	0.0578503	0	0.234906	0	0	0	-0.0207708	-0.00704719	-0.0137237	-0.0207708
1099.1	1286.81	-6959.37	-819.87	0.0875473	-0.0425453	-0.0187711	-0.0237742	0.045002	0	0.218943	0	0	0	-0.0214077	-0.00656829	-0.0148394	-0.0214077
1084.7	3461.03	-7439.36	-968.311	0.076881	-0.261751	-0.237633	-0.0241179	-0.18487	0	0.199787	0	0	0	-0.0222999	-0.00599361	-0.0163063	-0.0222999
1069.34	687.047	-7919.35	94.7146	0.0660369	0.0126873	0.0382294	-0.0255421	0.0787242	0	0.29131	0	0	0	-0.0264071	-0.00873931	-0.0176678	-0.0264071
