541.339	505.152	2200.99	3287.02	0.139136	0.10097	0.0289502	0.0720198	0.240106	0.0074444	-0.465497	0.423564	16.5056	0.000210755	0.0525782	0.0709413	-0.0183631	0.0527889	27.8187	28.1282	0	0.0572094	0	-0.00110908
543.438	498.618	2098.35	2556.79	0.137371	0.111495	0.0358559	0.0756386	0.248865	0.0205362	-0.362268	0.456447	17.9421	0.000239631	0.0418951	0.0574206	-0.0155255	0.0421347	28.355	28.6089	0	0.0564526	0	-0.00157457
545.541	500.901	2103.72	3416.31	0.137845	0.115833	0.0357126	0.0801206	0.253679	0.0301937	-0.239882	0.437762	64.1502	0.000240319	0.0272827	0.0405113	-0.0132286	0.027523	28.8926	29.0711	0	0.0555573	0	-0.00193684
547.371	508.241	1829.92	3595.88	0.132486	0.115889	0.0313044	0.0845847	0.248375	0.0373647	-0.186138	0.605921	108.922	0.000328207	0.0219173	0.0335255	-0.0116082	0.0222455	29.4311	29.5675	0	0.0544768	0	-0.00217672
548.763	524.943	1391.33	3228.37	0.123635	0.107553	0.0190554	0.0884977	0.231188	0.0438221	-0.169643	0.734666	86.0572	0.000396462	0.0217526	0.0320197	-0.0102672	0.022149	29.9703	30.0907	0	0.0532405	0	-0.00236286
549.415	530.954	652.259	3532.43	0.108427	0.105648	0.0147687	0.0908796	0.214076	0.051388	-0.209551	0.868848	-16.6541	0.000468435	0.0301545	0.0391409	-0.00898637	0.0306229	30.5101	30.6695	0	0.0517746	0	-0.0025325
549.65	524.238	235.356	3603.06	0.099826	0.113056	0.0203299	0.0927257	0.212882	0.0588766	-0.241478	1.07422	-30.4207	0.000574504	0.0376325	0.0450532	-0.00742074	0.038207	31.05	31.2104	0	0.0502915	0	-0.00274206
550.1	520.599	449.687	3473.77	0.104347	0.118868	0.0236005	0.095267	0.223214	0.0653172	-0.195716	1.11919	39.2505	0.00060253	0.0335364	0.039155	-0.00561861	0.0341389	31.59	31.6934	0	0.0488506	0	-0.00298353
550.67	522.371	569.62	3284.63	0.106931	0.120856	0.0226389	0.098217	0.227787	0.0708484	-0.0908902	1.13136	50.2639	0.000613902	0.0202084	0.0242608	-0.00405241	0.0208223	32.13	32.1855	0	0.0472859	0	-0.00317925
551.191	532.863	521.802	3504.9	0.10603	0.11571	0.0146628	0.101047	0.22174	0.0743612	-0.0206513	1.14113	49.0668	0.000622105	0.0111699	0.0142519	-0.00308198	0.011792	32.67	32.7018	0	0.0455975	0	-0.00327014
551.394	543.44	202.369	3453.42	0.0994434	0.109243	0.00636299	0.10288	0.208686	0.0775524	0.00808279	1.28615	34.8213	0.000694903	0.00790854	0.0104204	-0.0025119	0.00860345	33.21	33.2626	0	0.043752	0	-0.00329079
551.272	543.576	-122.132	3879.59	0.0926958	0.109832	0.00615649	0.103675	0.202527	0.0799911	0.0197893	1.38049	27.6387	0.000742626	0.00693519	0.00903027	-0.00209508	0.00767781	33.75	33.8346	0	0.0418745	0	-0.00328271
551.148	538.205	-123.647	4126.19	0.092643	0.114799	0.0103542	0.104445	0.207442	0.0801519	0.104395	1.44907	81.2688	0.000775707	-0.00537036	-0.00363649	-0.00173387	-0.00459465	34.29	34.3632	0	0.0401497	0	-0.00326292
551.194	533.551	46.4251	4734.32	0.0961764	0.119854	0.0141147	0.105739	0.21603	0.0767782	0.292231	1.39032	174.164	0.000744131	-0.0341972	-0.0323179	-0.00187933	-0.0334531	34.83	34.8634	0	0.0385697	0	-0.00315852
551.39	528.595	195.935	5018.03	0.0993095	0.125739	0.0182359	0.107503	0.225049	0.068048	0.353424	1.314	50.0244	0.000698768	-0.0459784	-0.0428064	-0.00317205	-0.0452797	35.37	35.3594	0	0.0371481	0	-0.00286629
551.746	526.166	356.129	4731.92	0.102692	0.130247	0.0204642	0.109783	0.232939	0.0575748	0.399186	1.15297	33.1453	0.000611	-0.0561259	-0.0512416	-0.0048843	-0.0555149	35.91	35.8481	0	0.03592	0	-0.00251287
552.185	538.096	438.547	4236.32	0.104476	0.123612	0.0112715	0.112341	0.228088	0.0462147	0.529021	0.923155	95.634	0.000489329	-0.0793549	-0.072421	-0.00693397	-0.0788656	36.45	36.3456	0	0.0348684	0	-0.00211368
552.259	542.145	74.1566	3695.23	0.0969352	0.121841	0.00809111	0.11375	0.218776	0.0324819	0.563076	0.703355	43.4404	0.000370092	-0.0894199	-0.0795891	-0.00983081	-0.0890499	36.99	36.9145	0	0.033967	0	-0.00158466
552.211	534.089	-48.1452	3964.58	0.0943917	0.129259	0.0144975	0.114761	0.22365	0.0164753	0.514654	0.433625	8.84418	0.000224615	-0.0877412	-0.0747268	-0.0130144	-0.0875166	37.53	37.458	0	0.0334117	0	-0.00102159
552.417	528.312	205.679	3647.35	0.0996888	0.135857	0.0192836	0.116573	0.235546	0.00119516	0.446544	0.21853	-91.1137	0.00010609	-0.0828057	-0.0668023	-0.0160034	-0.0826996	38.07	37.944	0	0.0331653	0	-0.000506933
552.807	531.83	390.099	3558.77	0.103579	0.135765	0.0167811	0.118984	0.239344	-0.0117553	0.359277	0.0415294	-126.309	8.17886e-06	-0.0743304	-0.0556549	-0.0186755	-0.0743222	38.61	38.4346	0	0.0331357	0	-6.03893e-05
553.093	536.715	286.429	3847.27	0.101479	0.134184	0.0131028	0.121081	0.235664	-0.0221663	0.266157	-0.0994001	-43.11	-6.98783e-05	-0.0641503	-0.0432485	-0.0209017	-0.0642202	39.15	38.9663	0	0.0332946	0	0.000298888
553.233	553.077	139.707	3398.35	0.0984622	0.122844	0.000124463	0.122719	0.221306	-0.0301104	0.163992	-0.226014	-43.2297	-0.000138597	-0.051747	-0.0291153	-0.0226317	-0.0518856	39.69	39.5072	0	0.0336002	0	0.000565045
552.867	558.122	-365.781	2836.91	0.0879208	0.118531	-0.00420356	0.122735	0.206452	-0.0357332	0.0086149	-0.345815	-154.201	-0.000201724	-0.0304485	-0.00665221	-0.0237963	-0.0306502	40.23	40.1121	0	0.0340412	0	0.000729037
552.344	555.941	-523.171	2926.7	0.0845679	0.119332	-0.00287759	0.122209	0.2039	-0.0363983	-0.121221	-0.35032	-142.828	-0.000204552	-0.011339	0.0127233	-0.0240624	-0.0115436	40.7701	40.6791	0	0.0344594	0	0.000737652
551.887	551.275	-456.743	4073.52	0.085866	0.122339	0.000489746	0.12185	0.208205	-0.0328122	-0.196248	-0.292096	-24.5549	-0.000173018	0.000962002	0.0245154	-0.0235534	0.000788984	41.3101	41.2146	0	0.0347895	0	0.000616431
551.576	550.793	-311.439	4008.88	0.0888242	0.122537	0.000626221	0.121911	0.211361	-0.0268785	-0.212744	-0.217937	-60.2285	-0.000131488	0.00530699	0.0278798	-0.0225728	0.0051755	41.8501	41.7309	0	0.0350065	0	0.000420183
551.28	559.956	-295.365	3194.85	0.0891064	0.115049	-0.00694019	0.121989	0.204155	-0.0205503	-0.216469	-0.113908	-54.0036	-7.52261e-05	0.00793013	0.0293878	-0.0214576	0.00785491	42.3901	42.2637	0	0.035117	0	0.000207439
550.7	566.214	-580.105	2238.36	0.0831038	0.108711	-0.0124108	0.121122	0.191815	-0.0140702	-0.178157	-0.0260055	32.5468	-2.65528e-05	0.00433085	0.024613	-0.0202821	0.00430429	42.9301	42.8475	0	0.0351117	0	-9.0298e-06
549.923	559.908	-777.367	2000.14	0.0788805	0.111582	-0.00798794	0.11957	0.190463	-0.00853936	-0.183478	0.0420795	-40.3567	1.16588e-05	0.00694316	0.0262408	-0.0192976	0.00695482	43.4701	43.4298	0	0.0350027	0	-0.000187186
549.338	555.665	-585.192	2143.79	0.0827629	0.11351	-0.00506191	0.118572	0.196273	-0.00292271	-0.174964	0.119265	35.0607	5.43244e-05	0.00755822	0.0258062	-0.018248	0.00761254	44.0101	43.9565	0	0.0348075	0	-0.000370664
548.882	547.554	-455.685	2379.62	0.0853688	0.119001	0.0010623	0.117939	0.20437	0.00242126	-0.103129	0.192236	92.8807	9.46947e-05	-0.00138322	0.0158325	-0.0172157	-0.00128853	44.5501	44.4866	0	0.0345183	0	-0.000545628
548.677	544.922	-204.612	1354.9	0.0905379	0.121076	0.00300469	0.118072	0.211614	0.00540222	-0.0813121	0.234111	-14.3796	0.000117775	-0.00357527	0.0130072	-0.0165824	-0.00345749	45.0901	44.9922	0	0.0341903	0	-0.000648757
548.554	554.291	-123.154	642.628	0.0922052	0.113858	-0.0045896	0.118447	0.206063	0.00789164	-0.0563028	0.220818	7.76679	0.000113884	-0.00643297	0.00962917	-0.0160621	-0.00631908	45.6301	45.5212	0	0.0338041	0	-0.000730069
548.139	570.68	-415.313	2167.73	0.0860773	0.0998408	-0.0180329	0.117874	0.185918	0.0101702	0.00595434	0.221989	130.111	0.000116725	-0.0150446	0.000632385	-0.015677	-0.0149279	46.1701	46.1104	0	0.0333407	0	-0.000786372
547.212	569.394	-926.679	3063.17	0.0753171	0.0978744	-0.0177452	0.11562	0.173192	0.0109091	0.0581014	0.312819	51.5807	0.000161062	-0.0227305	-0.00707884	-0.0156517	-0.0225695	46.7101	46.738	0	0.032851	0	-0.000780417
546.322	561.033	-890.79	3870.01	0.0759072	0.101632	-0.0117693	0.113401	0.177539	0.00921931	0.00914702	0.320948	-10.4291	0.000163274	-0.015924	1.08444e-05	-0.0159348	-0.0157607	47.2501	47.29	0	0.0324523	0	-0.000722316
545.688	549.905	-633.696	2736.36	0.081127	0.108557	-0.00337354	0.11193	0.189684	0.00876648	-0.0142659	0.33707	-11.0277	0.00017056	-0.0124795	0.00345486	-0.0159344	-0.012309	47.7901	47.8021	0	0.032087	0	-0.000713169
545.398	564.41	-289.593	1499.75	0.0882099	0.0962991	-0.0152095	0.111509	0.184509	0.00891448	0.0208535	0.283982	-7.79552	0.000145226	-0.0175871	-0.00179085	-0.0157962	-0.0174418	48.3301	48.2965	0	0.0317274	0	-0.000727435
544.656	563.174	-741.95	1461.44	0.0787048	0.0947936	-0.0148138	0.109607	0.173498	0.00903945	0.0458628	0.247743	37.2155	0.000127956	-0.0213913	-0.0055235	-0.0158678	-0.0212634	48.8701	48.913	0	0.0312918	0	-0.000706582
543.949	574.981	-707.638	1442.29	0.0792939	0.0829298	-0.0248258	0.107756	0.162224	0.00772948	0.0314957	0.227282	-64.2987	0.000116825	-0.0196537	-0.00356494	-0.0160888	-0.0195369	49.4101	49.4653	0	0.0309268	0	-0.000660719
542.87	568.957	-1079.06	2440.67	0.0714083	0.0837823	-0.0208701	0.104652	0.155191	0.00733596	-0.0414037	0.229264	-58.0738	0.000117383	-0.00892043	0.00731095	-0.0162314	-0.00880304	49.9501	50.0818	0	0.030539	0	-0.000629223
541.972	560.384	-897.245	2437.08	0.0750221	0.0873143	-0.0147293	0.102044	0.162336	0.00859123	-0.0281009	0.277451	41.1659	0.000141768	-0.0104351	0.00550382	-0.0159389	-0.0102934	50.4901	50.6169	0	0.0301801	0	-0.000670627
541.338	553.938	-634.727	1618.26	0.0803542	0.0901222	-0.0100803	0.100203	0.170476	0.00930533	0.0628904	0.278936	36.1381	0.000143194	-0.0237565	-0.00803776	-0.0157188	-0.0236133	51.0301	51.1332	0	0.0298193	0	-0.000698727
540.901	578.046	-437.224	1658.97	0.0843727	0.0692261	-0.0297164	0.0989425	0.153599	0.00726883	0.0575693	0.215332	-3.12682	0.000110628	-0.0235854	-0.00754507	-0.0160403	-0.0234747	51.5701	51.6549	0	0.0294876	0	-0.000635837
539.711	574.062	-1189.23	1821.77	0.068579	0.0677474	-0.0274805	0.0952279	0.136326	0.00644815	-0.0233119	0.221093	-85.7268	0.000112573	-0.0118781	0.004464	-0.0163421	-0.0117655	52.1101	52.3227	0	0.0291014	0	-0.000578268
538.639	574.976	-1072.14	1190.9	0.0708209	0.062723	-0.0290698	0.0917929	0.133544	0.00721644	-0.103661	0.234024	-107.634	0.000119548	0.00046806	0.0166316	-0.0161635	0.000587609	52.6501	52.8736	0	0.0287701	0	-0.00060158
537.532	570.392	-1107.2	781.491	0.069903	0.0618711	-0.026288	0.0881591	0.131774	0.0107579	-0.112175	0.260924	-4.44364	0.000136001	0.00294161	0.0184399	-0.0154983	0.00307761	53.1901	53.4474	0	0.0283653	0	-0.000705241
536.56	564.319	-971.67	943.1	0.0725445	0.062666	-0.0222071	0.0848731	0.13521	0.0143622	0.0485233	0.283249	66.305	0.000150322	-0.0198849	-0.00512418	-0.0147607	-0.0197345	53.7301	53.9964	0	0.0279166	0	-0.000817415
535.772	571.852	-788.646	-1022.54	0.0762021	0.0532327	-0.0288646	0.0820973	0.129435	0.0127452	0.191662	0.260344	86.8952	0.00013771	-0.0418031	-0.0268375	-0.0149656	-0.0416654	54.2701	54.5326	0	0.0275043	0	-0.000768892
534.742	580.66	-1029.51	-1962.26	0.0710314	0.0417548	-0.0367344	0.0784892	0.112786	0.00709306	0.205497	0.133088	64.0305	7.09754e-05	-0.0457997	-0.0297605	-0.0160391	-0.0457287	54.8101	55.1387	0	0.0271545	0	-0.00057723
533.43	583.814	-1312.59	-18.172	0.0649368	0.0335899	-0.0403074	0.0738974	0.0985267	0.0007835	0.219332	0.053878	51.8201	2.66449e-05	-0.0500118	-0.0327822	-0.0172296	-0.0499851	55.3501	55.7624	0	0.0269226	0	-0.000371734
532.01	579.203	-1419.91	1232.8	0.0624668	0.0311046	-0.0377543	0.0688589	0.0935715	-0.00633052	0.244873	0.00368157	59.1224	-4.56337e-06	-0.0562214	-0.0376805	-0.0185409	-0.0562259	55.8901	56.3589	0	0.0268317	0	-0.000152402
530.724	568.408	-1285.13	503.764	0.0650386	0.0339931	-0.0301466	0.0641397	0.0990317	-0.0144246	0.259772	-0.0990076	-21.6819	-6.19482e-05	-0.0611776	-0.0411295	-0.0200481	-0.0612395	56.4301	56.9148	0	0.0268831	0	9.24708e-05
529.767	564.532	-957.509	-552.079	0.0716645	0.032559	-0.0278123	0.0603713	0.104224	-0.022834	0.207093	-0.177625	-35.8077	-0.000108094	-0.0561823	-0.034489	-0.0216933	-0.0562904	56.9701	57.438	0	0.0270674	0	0.000352243
528.923	568.081	-843.775	-7.39809	0.0738764	0.0255689	-0.0313259	0.0568948	0.0994453	-0.0295552	0.179955	-0.211106	28.4766	-0.000130886	-0.0544994	-0.0314266	-0.0230728	-0.0546303	57.5101	57.9892	0	0.0273757	0	0.000559336
527.964	575.435	-959.737	-209.708	0.0713068	0.0150015	-0.0379775	0.0529791	0.0863083	-0.035714	0.165588	-0.308512	-5.1619	-0.0001838	-0.0545252	-0.0301953	-0.0243299	-0.054709	58.0501	58.5715	0	0.0278062	0	0.000739291
526.768	570.878	-1195.16	-1078.8	0.0662202	0.0129437	-0.0352881	0.0482319	0.079164	-0.0417654	0.119826	-0.40112	-100.212	-0.000234303	-0.0497765	-0.0242388	-0.0255377	-0.0500108	58.5901	59.1772	0	0.0283543	0	0.000904879
525.706	571.189	-1062.27	-936.348	0.0687915	0.00743418	-0.0363867	0.0438208	0.0762257	-0.0457624	0.0650188	-0.372226	-93.1488	-0.000224431	-0.0431244	-0.0166172	-0.0265072	-0.0433489	59.1301	59.7342	0	0.028925	0	0.00102471
524.626	563.887	-1079.73	-777.134	0.0682429	0.00786377	-0.0314087	0.0392725	0.0761067	-0.0482678	-0.00947693	-0.407282	-28.3857	-0.000243763	-0.0329906	-0.00581863	-0.0271719	-0.0332343	59.6701	60.3104	0	0.0295529	0	0.00108972
523.766	561.197	-860.174	-9.79228	0.0726456	0.00540174	-0.0299447	0.0353464	0.0780473	-0.0478348	-0.0621561	-0.370706	14.5903	-0.000225774	-0.0252565	0.00214819	-0.0274047	-0.0254823	60.2101	60.8482	0	0.0301338	0	0.00108025
522.984	556.942	-781.824	530.1	0.0741346	0.00443751	-0.0271658	0.0316033	0.0785722	-0.0459798	-0.0552386	-0.382709	17.8224	-0.00022968	-0.0259299	0.00138883	-0.0273187	-0.0261596	60.7501	61.3986	0	0.0306943	0	0.00101809
522.331	564.622	-653.668	193.715	0.0766783	-0.00562569	-0.0338333	0.0282076	0.0710526	-0.0442446	-0.0291651	-0.371052	-15.3373	-0.000222349	-0.0295251	-0.00226192	-0.0272632	-0.0297475	61.2901	61.9364	0	0.0312121	0	0.000962853
521.434	557.845	-896.367	53.6541	0.0714925	-0.00514997	-0.0291284	0.0239784	0.0663426	-0.0440382	-0.0515138	-0.389293	-54.0036	-0.000230899	-0.0262323	0.00112134	-0.0273537	-0.0264632	61.8301	62.531	0	0.0317672	0	0.000933688
520.743	549.98	-690.91	-214.497	0.0756321	-0.00305157	-0.023389	0.0203374	0.0725805	-0.0422788	-0.141441	-0.327547	-73.1572	-0.000199501	-0.0124345	0.0148743	-0.0273088	-0.012634	62.3701	63.0615	0	0.0322352	0	0.000882174
520.293	546.194	-450.314	-631.088	0.0805416	-0.00330713	-0.0207209	0.0174138	0.0772345	-0.0375964	-0.193056	-0.232092	-42.272	-0.000149001	-0.00339494	0.0233189	-0.0267138	-0.00354394	62.9101	63.5809	0	0.03262	0	0.000740733
519.958	540.427	-335.308	-1567.22	0.0828677	-0.00155163	-0.0163753	0.0148237	0.081316	-0.0315014	-0.203698	-0.150132	-14.9781	-0.000103565	4.84101e-05	0.0258295	-0.0257811	-5.51547e-05	63.4501	64.1145	0	0.0329122	0	0.000547677
519.799	545.97	-158.606	-949.516	0.0865031	-0.00816007	-0.0209368	0.0127767	0.078343	-0.0250532	-0.165918	-0.0646422	7.52737	-5.60815e-05	-0.00361819	0.0211297	-0.0247479	-0.00367427	63.9901	64.6381	0	0.0330923	0	0.000343979
519.467	551.269	-332.093	-252.804	0.0828495	-0.0152821	-0.0254417	0.0101596	0.0675674	-0.019992	-0.0919544	-0.0579052	54.2143	-4.77864e-05	-0.0131084	0.0107944	-0.0239027	-0.0131561	64.5301	65.21	0	0.0331942	0	0.000178061
518.968	561.013	-498.597	-944.728	0.0793119	-0.026656	-0.0336354	0.00697943	0.052656	-0.0171568	0.00755068	-0.0522882	64.7488	-4.22551e-05	-0.0271771	-0.00370612	-0.0234709	-0.0272193	65.0701	65.7835	0	0.0332435	0	8.61068e-05
518.163	541.416	-805.249	-953.108	0.0728163	-0.0158274	-0.0186024	0.002775	0.0569889	-0.0175018	0.0932208	-0.0720901	54.5734	-5.21051e-05	-0.0402276	-0.0166084	-0.0236192	-0.0402797	65.6101	66.3873	0	0.0333001	0	9.36575e-05
517.962	545.477	-200.893	-1214.08	0.0853092	-0.021562	-0.0220117	0.000449701	0.0637473	-0.0203635	0.190065	-0.0494313	79.4731	-4.40905e-05	-0.0558478	-0.0315643	-0.0242835	-0.0558919	66.1501	66.8541	0	0.0333873	0	0.000186878
517.634	541.893	-328.693	-2079.58	0.0826033	-0.0217095	-0.0194077	-0.00230176	0.0608938	-0.0265219	0.25179	-0.0965338	25.7233	-7.28581e-05	-0.0672929	-0.0417468	-0.0255461	-0.0673658	66.6901	67.4207	0	0.0336009	0	0.000376944
517.413	556.223	-220.254	-2930.72	0.0848131	-0.0357755	-0.0310478	-0.00472772	0.0490376	-0.0345125	0.259772	-0.101731	-38.0822	-8.33433e-05	-0.0713587	-0.0441427	-0.027216	-0.071442	67.2301	67.9566	0	0.0339378	0	0.000628734
516.744	543.447	-669.328	-2734.39	0.0753886	-0.0299708	-0.0213621	-0.00860869	0.0454178	-0.0437107	0.195386	-0.177247	-28.9842	-0.000128789	-0.0648462	-0.0358646	-0.0289817	-0.064975	67.7701	68.5818	0	0.0344934	0	0.000888506
516.466	534.224	-277.772	-2061.62	0.0834572	-0.0254853	-0.0142063	-0.011279	0.0579719	-0.0494802	0.173038	-0.137682	38.2929	-0.000115568	-0.0637939	-0.0333777	-0.0304163	-0.0639095	68.3101	69.0851	0	0.0350389	0	0.00108389
516.473	531.57	6.64999	-1051.27	0.0893541	-0.0251326	-0.0120779	-0.0130547	0.0642215	-0.0545454	0.23157	-0.140605	83.5433	-0.000122036	-0.0746687	-0.0429173	-0.0317514	-0.0747907	68.8501	69.5907	0	0.0356743	0	0.00125693
516.563	531.567	89.6124	-791.499	0.0910893	-0.0265677	-0.0120032	-0.0145645	0.0645217	-0.0618316	0.325222	-0.232311	70.9737	-0.000173341	-0.0915261	-0.058058	-0.0334681	-0.0916994	69.3901	70.1159	0	0.036456	0	0.0014885
516.654	536.365	90.9241	-736.432	0.0911322	-0.031834	-0.0157691	-0.0160649	0.0592982	-0.072281	0.369919	-0.311068	39.8491	-0.000221594	-0.10212	-0.0663301	-0.0357904	-0.102342	69.9301	70.6506	0	0.0374259	0	0.00181372
516.596	547.632	-57.1772	-663.409	0.0880523	-0.0428646	-0.0248286	-0.018036	0.0451878	-0.0848478	0.340653	-0.435516	-24.4352	-0.000293895	-0.102269	-0.0638251	-0.0384436	-0.102563	70.4701	71.2091	0	0.0386454	0	0.00218364
516.189	547.956	-407.632	-781.922	0.0807174	-0.0465532	-0.0254136	-0.0211396	0.0341642	-0.0978419	0.25924	-0.659767	-55.4401	-0.00041453	-0.0945589	-0.0535623	-0.0409966	-0.0949734	71.0101	71.8044	0	0.0401483	0	0.00252429
515.769	541.629	-420.113	-667.001	0.0803861	-0.0450048	-0.0206885	-0.0243163	0.0353813	-0.106902	0.179955	-0.712933	-31.0193	-0.00044911	-0.0861677	-0.0430286	-0.0431391	-0.0866168	71.5501	72.3568	0	0.0416858	0	0.00278353
515.543	538.36	-225.585	-541.305	0.0843795	-0.0451557	-0.0182534	-0.0269023	0.0392238	-0.112267	0.140579	-0.683749	-27.7871	-0.000440467	-0.0827872	-0.0379269	-0.0448602	-0.0832276	72.0901	72.8758	0	0.0432239	0	0.00296349
515.418	540.044	-124.667	-1112.32	0.0864499	-0.0488847	-0.0197007	-0.029184	0.0375651	-0.11685	0.110248	-0.688229	-44.6662	-0.0004472	-0.0804421	-0.0340648	-0.0463773	-0.0808893	72.6301	73.4032	0	0.0448611	0	0.00310407
515.241	539.021	-177.723	-1293.08	0.0853194	-0.0506709	-0.0190243	-0.0316466	0.0346485	-0.121436	0.0240462	-0.633634	-96.7401	-0.00042558	-0.0695622	-0.0218223	-0.0477399	-0.0699877	73.1701	73.9545	0	0.0466329	0	0.00321432
515.094	531.208	-147.045	-834.595	0.0859299	-0.0469164	-0.0128917	-0.0340246	0.0390135	-0.122798	-0.043	-0.588702	-69.3265	-0.000405374	-0.0605824	-0.0119696	-0.0486128	-0.0609878	73.7101	74.4946	0	0.048382	0	0.00323836
515.189	524.282	95.5907	-998.598	0.090976	-0.0429108	-0.00727471	-0.0356361	0.0480652	-0.120674	-0.107918	-0.541237	-52.208	-0.000380468	-0.051005	-0.0019134	-0.0490916	-0.0513854	74.2501	74.9979	0	0.0499902	0	0.00319536
515.501	514.105	312.227	-956.699	0.0955206	-0.0354285	0.00111699	-0.0365455	0.0600921	-0.116695	-0.154212	-0.385725	-19.5271	-0.000301843	-0.0435406	0.00562753	-0.0491681	-0.0438424	74.7901	75.4984	0	0.0515357	0	0.00308745
516.133	514.219	631.665	-696.928	0.102251	-0.0348742	0.00153159	-0.0364058	0.0673771	-0.110728	-0.154212	-0.223247	-3.84509	-0.000217886	-0.0424204	0.0065226	-0.048943	-0.0426383	75.3301	75.9757	0	0.0529355	0	0.00293323
516.766	519.075	633.329	-593.977	0.102395	-0.0380613	-0.00184687	-0.0362144	0.0643339	-0.106634	-0.155808	-0.248387	-8.87291	-0.00022586	-0.041306	0.00737612	-0.0486821	-0.0415318	75.8701	76.4931	0	0.0543735	0	0.00277902
517.254	519.378	487.436	-364.134	0.0994552	-0.0381444	-0.00169912	-0.0364452	0.0613108	-0.103243	-0.130799	-0.307349	-0.0143661	-0.00025077	-0.0442536	0.00413341	-0.0483871	-0.0445044	76.4101	77.034	0	0.0557923	0	0.00262321
517.736	522.585	482.39	-506.589	0.0994339	-0.0405368	-0.0038792	-0.0366576	0.0588971	-0.0998214	-0.071202	-0.323969	70.4949	-0.000255327	-0.0525146	-0.00429291	-0.0482217	-0.05277	76.9501	77.556	0	0.0570935	0	0.00249242
518.123	527.299	386.74	-690.943	0.097518	-0.0444837	-0.00734116	-0.0371425	0.0530343	-0.0986204	0.000633212	-0.331219	36.0184	-0.000257606	-0.0632815	-0.014888	-0.0483934	-0.0635391	77.4901	78.0935	0	0.0583947	0	0.00242121
518.366	520.129	243.309	-1227.24	0.0945868	-0.0394708	-0.00141064	-0.0380602	0.055116	-0.0998311	0.0996062	-0.363745	8.72447	-0.000274429	-0.0789046	-0.0299156	-0.048989	-0.079179	78.0301	78.6424	0	0.0597241	0	0.00242185
518.834	518.58	468.228	-2237.6	0.0993301	-0.0380329	0.000203613	-0.0382365	0.0612972	-0.102275	0.189001	-0.205217	89.6485	-0.00020078	-0.093877	-0.0436915	-0.0501856	-0.0940778	78.5701	79.1387	0	0.0609757	0	0.00252145
519.353	519.126	518.926	-2491.38	0.100471	-0.038029	0.000182031	-0.0382111	0.0624416	-0.108221	0.277864	-0.0423454	78.6352	-0.000128547	-0.109846	-0.0579128	-0.0519333	-0.109975	79.1101	79.6601	0	0.0623887	0	0.00271045
519.858	522.321	504.525	-2497.37	0.100259	-0.0401589	-0.00197061	-0.0381883	0.0601003	-0.117213	0.294359	-0.0142738	9.32302	-0.000124064	-0.115986	-0.0617358	-0.0542498	-0.11611	79.6501	80.1914	0	0.0639764	0	0.00298832
520.265	521.257	407.535	-2223.23	0.0983191	-0.0392284	-0.00079375	-0.0384346	0.0590908	-0.127311	0.216671	-0.069346	-38.9201	-0.000160597	-0.108316	-0.0515973	-0.0567192	-0.108477	80.1901	80.7364	0	0.0657657	0	0.00328268
520.708	519.399	442.627	-2242.39	0.099123	-0.0374871	0.00104673	-0.0385338	0.0616359	-0.134304	0.107056	-0.111626	-58.0738	-0.000187884	-0.094987	-0.0362039	-0.0587831	-0.0951749	80.7301	81.2623	0	0.067606	0	0.00349935
521.211	509.847	502.661	-1773.12	0.100454	-0.0293124	0.00909062	-0.038403	0.0711419	-0.137812	0.0437343	-0.0773356	-13.0628	-0.000174933	-0.0874631	-0.0272319	-0.0602312	-0.0876381	81.2701	81.7833	0	0.0694847	0	0.0036064
522.014	511.646	803.013	-902.83	0.106819	-0.0289725	0.00829421	-0.0372667	0.0778465	-0.137654	0.0134039	-0.00667891	-6.47871	-0.00014086	-0.0839793	-0.0226588	-0.0613205	-0.0841201	81.8101	82.262	0	0.0712321	0	0.00365014
522.767	508.891	753.008	-1257.17	0.105913	-0.0251292	0.0111007	-0.0362299	0.0807833	-0.13905	-0.0387431	-0.216366	-47.8984	-0.000242906	-0.0772729	-0.0150461	-0.0622269	-0.0775158	82.3501	82.7844	0	0.0731461	0	0.00366354
523.611	513.776	844.005	-831.003	0.107945	-0.0269748	0.00786748	-0.0348423	0.0809697	-0.137902	-0.0930186	-0.086995	-25.3929	-0.000179659	-0.0695612	-0.00673244	-0.0628287	-0.0697408	82.8901	83.2873	0	0.0749691	0	0.0036248
524.309	525.496	698.194	9.36133	0.105043	-0.034809	-0.000950146	-0.0338589	0.0702336	-0.13681	-0.10845	-0.24639	-16.0555	-0.000255077	-0.067352	-0.00425403	-0.063098	-0.0676071	83.4301	83.824	0	0.0768644	0	0.00353178
524.648	526.383	339.308	434.332	0.097662	-0.0353657	-0.00138804	-0.0339777	0.0622963	-0.13667	-0.0717341	-0.596547	22.132	-0.000423013	-0.0730086	-0.00974039	-0.0632682	-0.0734316	83.9701	84.3963	0	0.0788237	0	0.00342333
524.963	516.491	315.362	-69.6473	0.0972201	-0.0273736	0.00677759	-0.0341512	0.0698465	-0.135362	-0.0211834	-0.676703	-9.83059	-0.00046018	-0.0807846	-0.0171268	-0.0636578	-0.0812448	84.5101	84.9245	0	0.0805939	0	0.0033516
