450.011	470.027	-202.912	-73.2626	0.0735294	-0.0152218	-0.0360283	0.0208065	0.0583077	-0.0104415	0.0783255	-0.665391	-87.5009	-0.000329829	-0.0127549	-0.010652	-0.00210282	-0.0130847	78.4126	78.4962	0	-0.00323988	0	0.00159034
449.811	464.315	-199.911	331.358	0.0735571	-0.0113041	-0.0261059	0.0148018	0.062253	-0.0117591	-0.0210189	-0.70574	-86.3038	-0.000350514	-0.00179055	0.00111117	-0.00290172	-0.00214107	78.8626	78.9619	0	-0.00246281	0	0.00166866
449.661	455.362	-150.267	648.589	0.0745602	0.000188935	-0.0102619	0.0104508	0.0747492	-0.012065	-0.0841835	-0.698311	-50.7499	-0.000347254	0.00583584	0.00865422	-0.00281839	0.00548858	79.3126	79.402	0	-0.00173762	0	0.00164764
449.596	454.203	-65.4301	491.769	0.0763075	0.000447974	-0.00829254	0.00874051	0.0767555	-0.0117021	-0.128597	-0.654854	-39.3774	-0.000326032	0.0118581	0.0140274	-0.00216932	0.011532	79.7626	79.819	0	-0.00108572	0	0.00156346
449.541	453.888	-55.1905	75.1779	0.0765102	-0.000466647	-0.00782507	0.00735842	0.0760436	-0.0112033	-0.157148	-0.595205	-28.1247	-0.000296902	0.0163961	0.0175133	-0.00111727	0.0160992	80.2126	80.2666	0	-0.00044348	0	0.00143486
449.487	451.958	-53.6029	729.992	0.0765339	0.00160648	-0.00444776	0.00605424	0.0781404	-0.0104414	-0.192322	-0.520289	-31.8357	-0.00026018	0.0220219	0.0218257	0.000196234	0.0217617	80.6626	80.7189	0	0.000134465	0	0.00127771
449.452	450.295	-34.6889	1170.53	0.07692	0.00379607	-0.00151688	0.00531295	0.080716	-0.00927751	-0.246214	-0.452112	-50.9893	-0.000226291	0.0302656	0.0284324	0.00183316	0.0300393	81.1126	81.1602	0	0.000613468	0	0.00108539
449.435	446.61	-16.9701	1175.31	0.0772843	0.0101453	0.00508519	0.00506013	0.0874296	-0.0076001	-0.258576	-0.354372	-9.09078	-0.000177698	0.0340827	0.0301171	0.00396559	0.033905	81.5626	81.5992	0	0.000981835	0	0.000839177
449.457	447.625	21.6414	136.23	0.0780884	0.00920444	0.00329678	0.00590767	0.0872929	-0.00570991	-0.27468	-0.242366	-7.41484	-0.000122046	0.0385008	0.0322765	0.00622437	0.0383788	82.0126	82.0263	0	0.00122985	0	0.000580602
449.47	444.156	13.0616	-1287.12	0.0779128	0.016023	0.00956591	0.00645713	0.0939359	-0.00365464	-0.316497	-0.122396	-36.265	-6.24046e-05	0.0461862	0.0375411	0.00864511	0.0461238	82.4626	82.4775	0	0.00136786	0	0.000305921
449.517	441.694	46.6516	-892.08	0.0786172	0.0221318	0.0140804	0.00805145	0.100749	-0.00112949	-0.307557	0.00417222	11.1402	8.73176e-07	0.048232	0.0367713	0.0114607	0.0482329	82.9126	82.9129	0	0.00136326	0	-1.05762e-05
449.589	433.996	72.1747	-394.086	0.0791587	0.0384659	0.0280678	0.0103982	0.117625	0.00141073	-0.269651	0.119516	32.688	5.87784e-05	0.0467459	0.0325274	0.0142185	0.0468047	83.3626	83.3483	0	0.00122474	0	-0.000318133
449.741	441.38	151.855	-459.926	0.0808366	0.0301247	0.0150485	0.0150761	0.110961	0.00365998	-0.174807	0.220291	76.6216	0.000109399	0.0380741	0.021416	0.0166581	0.0381835	83.8126	83.7531	0	0.000986816	0	-0.000587784
449.824	446.071	83.6737	476.207	0.0794378	0.0243403	0.00675604	0.0175842	0.103778	0.00542928	-0.0621107	0.291053	94.5782	0.000145135	0.0263691	0.0081048	0.0182643	0.0265142	84.2626	84.2258	0	0.000626294	0	-0.000762591
449.865	450.877	40.9793	220.027	0.0785598	0.0168885	-0.00182175	0.0187102	0.0954483	0.00632455	0.0148954	0.33293	62.9747	0.000166131	0.0178437	-0.0010285	0.0188722	0.0180098	84.7126	84.6888	0	0.000244516	0	-0.000824702
449.86	448.218	-5.16253	-835.816	0.0776025	0.0213632	0.00295659	0.0184066	0.0989656	0.00661355	0.0409592	0.327975	23.4704	0.000164042	0.0146735	-0.00412148	0.018795	0.0148376	85.1626	85.158	0	-0.000135464	0	-0.000809806
449.88	447.391	19.7502	-192.973	0.0781223	0.0233786	0.00447924	0.0188994	0.101501	0.00654991	0.0473074	0.2944	-1.30963	0.000147862	0.013595	-0.00489089	0.0184859	0.0137429	85.6126	85.5989	0	-0.000474465	0	-0.000768847
449.908	445.501	28.4163	433.111	0.0783068	0.0275791	0.00793317	0.0196459	0.105886	0.00644724	0.142784	0.283711	79.4947	0.000142629	0.00175873	-0.0163604	0.0181191	0.00190136	86.0626	86.0438	0	-0.000795449	0	-0.00072154
449.957	447.167	49.0602	376.847	0.0787432	0.0259907	0.00502262	0.0209681	0.104734	0.00551575	0.253824	0.232464	101.402	0.000117098	-0.0129049	-0.029797	0.0168921	-0.0127878	86.5126	86.48	0	-0.00104791	0	-0.000578756
449.992	448.297	34.8006	-70.8684	0.0784537	0.0248559	0.00305068	0.0218052	0.10331	0.00364527	0.295795	0.13077	30.0544	6.64149e-05	-0.0204007	-0.035058	0.0146573	-0.0203343	86.9626	86.9323	0	-0.00119488	0	-0.000324932
450.017	447.036	24.5189	364.876	0.0782448	0.0276783	0.00536468	0.0223137	0.105923	0.00130601	0.342908	0.0114312	39.3918	6.79297e-06	-0.0289643	-0.0409923	0.0120279	-0.0289575	87.4126	87.3854	0	-0.00120808	0	-2.91368e-05
450.055	447.265	38.3978	-151.074	0.0785391	0.02823	0.00502224	0.0232078	0.106769	-0.00154247	0.379737	-0.126439	37.1173	-6.2233e-05	-0.0368	-0.0457535	0.00895352	-0.0368623	87.8626	87.8259	0	-0.00106986	0	0.000313772
450.092	448.421	37.0546	-998.622	0.0785176	0.0270531	0.00300833	0.0240448	0.105571	-0.00483903	0.389728	-0.273002	5.99269	-0.00013588	-0.041826	-0.047348	0.005522	-0.0419619	88.3126	88.2747	0	-0.00075862	0	0.000693509
450.117	440.681	24.9951	-1220.09	0.078272	0.0415318	0.0169856	0.0245462	0.119804	-0.00839903	0.383534	-0.411503	3.95762	-0.00020592	-0.0450611	-0.047032	0.0019709	-0.045267	88.7626	88.7317	0	-0.000263539	0	0.00108324
450.218	439.078	101.078	-2064.04	0.0798666	0.0474301	0.020053	0.0273771	0.127297	-0.0117917	0.301697	-0.537185	-68.467	-0.000269641	-0.0391751	-0.0376186	-0.0015565	-0.0394448	89.2126	89.1463	0	0.000344584	0	0.00146677
450.336	436.476	117.539	-1748.01	0.0802281	0.0556661	0.0249468	0.0307193	0.135894	-0.0147927	0.245356	-0.617137	-49.074	-0.000311018	-0.0355957	-0.0312178	-0.0043779	-0.0359067	89.6626	89.5873	0	0.00112434	0	0.00176847
450.481	440.741	145.125	90.7402	0.080825	0.0524092	0.0175321	0.0348771	0.133234	-0.0173825	0.1986	-0.706773	-37.3424	-0.000356633	-0.0326372	-0.0259179	-0.00671923	-0.0329938	90.1126	90.0203	0	0.00199645	0	0.00201382
450.589	450.968	108.039	555.215	0.0800749	0.0371173	-0.000681866	0.0377991	0.117192	-0.0199833	0.0846421	-0.859608	-100.31	-0.000432595	-0.0212181	-0.012555	-0.00866308	-0.0216507	90.5626	90.4778	0	0.00300849	0	0.00221242
450.599	463.175	10.3616	-309.091	0.0780519	0.0150491	-0.0226364	0.0376855	0.093101	-0.0220607	0.017224	-0.941205	-51.4682	-0.000473839	-0.0143189	-0.00471416	-0.00960471	-0.0147927	91.0126	90.9674	0	0.00413326	0	0.00229707
450.487	462.666	-112.59	-573.651	0.0754838	0.0119898	-0.0219229	0.0339127	0.0874736	-0.0237605	-0.0377217	-0.950962	-49.6725	-0.000480222	-0.00828293	0.00167534	-0.00995827	-0.00876315	91.4626	91.4806	0	0.00532105	0	0.00231429
450.373	463.995	-113.688	413.957	0.0754414	0.00573919	-0.0245197	0.0302589	0.0811806	-0.0243716	-0.0978216	-0.924589	-58.4113	-0.000468174	-0.00101861	0.00881401	-0.00983262	-0.00148678	91.9126	91.9436	0	0.00637493	0	0.00227657
450.242	458.251	-131.379	1731.97	0.075052	0.0117562	-0.0144161	0.0261723	0.0868082	-0.0245312	-0.162685	-0.928461	-52.785	-0.000470192	0.00740689	0.0165785	-0.00917157	0.0069367	92.3626	92.4112	0	0.00739383	0	0.00217875
450.165	456.463	-76.7638	2097.08	0.0761709	0.0124325	-0.0113371	0.0237696	0.0886034	-0.0237554	-0.237891	-0.891063	-69.4247	-0.000451466	0.0177681	0.0256963	-0.00792819	0.0173166	92.8126	92.8396	0	0.0082574	0	0.00201606
450.106	464.662	-58.8382	2147.36	0.0765323	-0.00432103	-0.0262011	0.0218801	0.0722113	-0.0224612	-0.293268	-0.793463	-63.4392	-0.000403323	0.0264958	0.0324968	-0.00600096	0.0260925	93.2626	93.2805	0	0.00904144	0	0.00177817
449.966	463.018	-139.981	2504.1	0.0748261	-0.00598085	-0.0234941	0.0175132	0.0688453	-0.02095	-0.276319	-0.683086	6.47152	-0.000348831	0.0270806	0.0306443	-0.0035637	0.0267318	93.7126	93.7694	0	0.00976736	0	0.0014849
449.841	459.945	-125.406	2270.66	0.0751066	-0.00458992	-0.0181875	0.0135976	0.0705167	-0.0191168	-0.24498	-0.562076	29.0967	-0.000288913	0.0258382	0.0271035	-0.00126538	0.0255492	94.1626	94.2158	0	0.0103069	0	0.00120858
449.744	457.72	-96.2469	1383.61	0.0756944	-0.00378996	-0.0143563	0.0105663	0.0719044	-0.0174264	-0.289831	-0.440562	-43.8067	-0.000228896	0.0334559	0.0326885	0.000767385	0.033227	94.6126	94.6544	0	0.0107295	0	0.000963604
449.669	463.559	-75.7677	986.172	0.0761058	-0.0168295	-0.0250031	0.0081736	0.0592763	-0.0152968	-0.316178	-0.296075	-20.583	-0.000157413	0.0393248	0.0361058	0.00321902	0.0391674	95.0626	95.0976	0	0.0110282	0	0.000673773
449.533	462.344	-135.671	308.613	0.0748406	-0.0190537	-0.0230601	0.00400641	0.0557869	-0.0129167	-0.29516	-0.161573	24.1886	-9.04719e-05	0.0397962	0.0338693	0.00592696	0.0397057	95.5126	95.5806	0	0.0112009	0	0.000357595
449.405	449.926	-128.45	-1030.94	0.0749681	-0.00077556	-0.000938617	0.000163057	0.0741926	-0.0105087	-0.256349	-0.032043	28.1391	-2.58894e-05	0.037968	0.0295008	0.00846715	0.0379421	95.9626	96.0368	0	0.0112294	0	6.24341e-05
449.394	439.161	-10.8579	-2364.51	0.0774038	0.0184253	0.0184186	6.62126e-06	0.0958291	-0.00837218	-0.083346	0.0736944	164.609	2.70011e-05	0.0196766	0.00899686	0.0106797	0.0197036	96.4126	96.4412	0	0.011151	0	-0.000193915
449.487	443.958	93.0379	-3188.12	0.0795735	0.0130279	0.00995147	0.00307639	0.0926014	-0.00765609	0.0859398	0.0998579	167.96	4.02757e-05	0.00012297	-0.0112315	0.0113545	0.000163246	96.8626	96.8468	0	0.0110385	0	-0.000277261
449.531	446.487	44.3008	-2073.62	0.0785709	0.0102142	0.00547921	0.00473497	0.0887851	-0.00822964	0.113163	0.0663468	15.8089	2.36168e-05	-0.00405499	-0.0145671	0.0105121	-0.00403137	97.3126	97.3227	0	0.0109475	0	-0.000191321
449.549	443.879	18.1064	-1084.81	0.0780311	0.0158544	0.0102062	0.00564817	0.0938855	-0.0090875	0.114447	0.0288982	-12.2032	4.78363e-06	-0.00540459	-0.0148242	0.00941958	-0.0053998	97.7626	97.7876	0	0.0109111	0	-7.81582e-05
449.593	447.862	43.8566	-1356.55	0.0785724	0.0104654	0.00311616	0.00734922	0.0890378	-0.0100083	0.109547	-0.0116781	-11.3653	-1.56138e-05	-0.00603886	-0.0143466	0.00830777	-0.00605447	98.2126	98.2254	0	0.010927	0	3.62891e-05
449.597	439.802	4.30688	-872.926	0.0777533	0.0254994	0.0176308	0.00786858	0.103253	-0.0109447	0.12063	-0.0543793	7.78834	-3.70468e-05	-0.00855722	-0.015789	0.00723177	-0.00859427	98.6626	98.6946	0	0.0109954	0	0.000145836
449.682	433.388	84.3553	-635.9	0.0794272	0.0401354	0.0293283	0.010807	0.119563	-0.011963	0.154376	-0.0956185	30.7727	-5.78599e-05	-0.0139131	-0.0199607	0.0060476	-0.013971	99.1126	99.1056	0	0.011105	0	0.000266466
449.833	431.334	151.56	-1015.38	0.0808465	0.0489942	0.0332991	0.0156951	0.129841	-0.0132719	0.210349	-0.14848	54.3556	-8.45425e-05	-0.022284	-0.0268346	0.00455055	-0.0223686	99.5626	99.5159	0	0.0112776	0	0.000420843
450.01	431.464	177.121	-1053.69	0.0814069	0.0546286	0.0333837	0.021245	0.136036	-0.015104	0.239742	-0.218715	28.7376	-0.000120087	-0.0280435	-0.0305815	0.00253795	-0.0281636	100.013	99.9431	0	0.0115473	0	0.000631192
450.192	429.786	181.601	-730.471	0.0815312	0.0635388	0.0367299	0.0268089	0.14507	-0.017275	0.234632	-0.303636	-9.56962	-0.000163021	-0.0299845	-0.0302289	0.00024434	-0.0301475	100.463	100.379	0	0.0119272	0	0.000870934
450.397	435.541	204.622	-207.338	0.0820437	0.0596705	0.02674	0.0329305	0.141714	-0.0194507	0.213188	-0.389972	-23.8151	-0.000206637	-0.0299395	-0.0279167	-0.00202282	-0.0301461	100.913	100.805	0	0.0123981	0	0.00110557
450.551	439.961	154.826	247.56	0.0810383	0.0564502	0.019063	0.0373872	0.137488	-0.0217435	0.164215	-0.490129	-44.1658	-0.000257005	-0.0264316	-0.022315	-0.00411657	-0.0266886	101.363	101.265	0	0.013004	0	0.00131875
450.668	452.543	116.807	554.018	0.0802703	0.0371895	-0.00337484	0.0405644	0.11746	-0.0237249	0.125036	-0.573313	-39.3774	-0.000298915	-0.0236415	-0.0178513	-0.0057902	-0.0239404	101.813	101.721	0	0.0136812	0	0.00148297
450.664	454.919	-4.11354	1550.01	0.0777631	0.0323434	-0.00765846	0.0400019	0.110107	-0.0257753	0.0895419	-0.662168	-40.5745	-0.000343616	-0.0209671	-0.0138381	-0.00712904	-0.0213107	102.263	102.222	0	0.0144862	0	0.001608
450.638	464.038	-26.4113	2223.97	0.0772963	0.0146049	-0.0241206	0.0387255	0.0919012	-0.0272582	0.102422	-0.735375	17.006	-0.000380238	-0.0237286	-0.0155617	-0.0081669	-0.0241088	102.713	102.68	0	0.0152641	0	0.00169755
450.522	469.679	-116.012	1728.37	0.0754189	0.000222541	-0.0344828	0.0347054	0.0756415	-0.0291698	0.0848046	-0.827694	-13.6398	-0.000426463	-0.023011	-0.0136769	-0.00933403	-0.0234374	103.163	103.172	0	0.016149	0	0.00179997
450.346	478.003	-175.27	1383.61	0.0741603	-0.0208245	-0.0497827	0.0289582	0.0533358	-0.0308815	0.0507704	-0.868178	-49.074	-0.000447607	-0.020158	-0.00979824	-0.0103598	-0.0206056	103.613	103.657	0	0.0170637	0	0.00188477
450.082	470.196	-264.179	1868.44	0.0722717	-0.0155436	-0.0362047	0.0206611	0.0567281	-0.0324799	0.0406858	-0.907976	-30.04	-0.000468308	-0.0198746	-0.00877989	-0.0110947	-0.0203429	104.062	104.163	0	0.0180426	0	0.00193554
449.888	480.297	-194.314	2750.7	0.0736863	-0.0401088	-0.0547358	0.014627	0.0335775	-0.0333235	0.029031	-0.92062	-23.2166	-0.000475221	-0.0192357	-0.00748255	-0.0117532	-0.0197109	104.512	104.594	0	0.0188954	0	0.00197623
449.589	468.343	-299	2465.79	0.0714647	-0.0282525	-0.0337569	0.00550437	0.0432122	-0.0348584	-0.0166677	-1.0014	-27.0473	-0.000515532	-0.0144972	-0.00218288	-0.0123143	-0.0150128	104.962	105.104	0	0.0199174	0	0.00200526
449.401	467.585	-187.637	600.705	0.0737407	-0.0328522	-0.0327304	-0.000121772	0.0408885	-0.0350341	-0.136762	-0.945507	-88.0994	-0.000488877	-0.000270704	0.0122074	-0.0124781	-0.000759581	105.412	105.515	0	0.0207341	0	0.00198859
449.215	459.129	-186.436	-858.561	0.0737334	-0.0234216	-0.0178447	-0.00557684	0.0503118	-0.034645	-0.226295	-0.819591	-67.1502	-0.000428049	0.0114355	0.022998	-0.0115625	0.0110074	105.862	105.977	0	0.0215899	0	0.00185183
449.105	462.97	-110.285	-1946.73	0.0752928	-0.0335086	-0.0249576	-0.00855096	0.0417842	-0.0331446	-0.265563	-0.656145	-13.4004	-0.000348094	0.0180526	0.0278902	-0.00983766	0.0177045	106.312	106.406	0	0.0222868	0	0.00162554
448.949	458.202	-155.468	-2611.12	0.0743294	-0.0293653	-0.0166547	-0.0127106	0.0449641	-0.0316655	-0.274515	-0.535732	10.422	-0.000288817	0.021396	0.0291419	-0.00774589	0.0211072	106.762	106.892	0	0.0229479	0	0.00135997
448.832	452.627	-117.152	-2745.19	0.0751034	-0.0223182	-0.00683185	-0.0154864	0.0527852	-0.0297511	-0.294083	-0.40826	-11.6047	-0.000225716	0.0261595	0.0317198	-0.00556025	0.0259338	107.212	107.341	0	0.0234359	0	0.00108546
448.763	444.041	-69.0862	-2110.73	0.0760878	-0.00812509	0.0084999	-0.016625	0.0679627	-0.0275862	-0.269874	-0.289042	17.6046	-0.000166326	0.0258933	0.0290745	-0.00318127	0.0257269	107.662	107.783	0	0.0237852	0	0.000791376
448.775	438.747	12.3511	-1222.48	0.0777781	0.0028423	0.0180506	-0.0152083	0.0806204	-0.0255224	-0.233672	-0.185373	28.1391	-0.000114501	0.0239773	0.0249779	-0.00100068	0.0238628	108.112	108.201	0	0.0240032	0	0.000521502
448.841	424.959	65.7136	-978.271	0.0788956	0.0307881	0.042988	-0.0121999	0.109684	-0.0237505	-0.225502	-0.0993167	-3.70383	-7.14225e-05	0.0250829	0.0242102	0.000872668	0.0250114	108.562	108.623	0	0.0241248	0	0.00028783
449.047	416.21	206.529	-191.776	0.0818502	0.0540713	0.0591065	-0.00503524	0.135921	-0.0219824	-0.197547	-0.00228679	30.653	-2.30801e-05	0.0237562	0.0210677	0.00268843	0.0237331	109.012	108.997	0	0.0241481	0	6.23276e-05
449.351	423.505	303.721	386.424	0.0839174	0.0513389	0.046523	0.00481584	0.135256	-0.020448	-0.243808	0.077279	-36.5044	1.66459e-05	0.0310717	0.0268032	0.00426851	0.0310883	109.462	109.379	0	0.0240965	0	-0.000135219
449.596	431.638	244.91	-477.883	0.0827406	0.0448948	0.0323251	0.0125697	0.127635	-0.01843	-0.335235	0.165498	-93.4864	6.10089e-05	0.0442954	0.0380166	0.00627875	0.0443564	109.912	109.83	0	0.0239255	0	-0.000379027
449.769	443.786	173.413	-301.909	0.0812885	0.0287273	0.0107701	0.0179572	0.110016	-0.0154982	-0.27731	0.280067	34.9625	0.000118934	0.0405474	0.0314174	0.00913	0.0406663	110.362	110.296	0	0.0235926	0	-0.000714262
449.828	447.548	58.7921	603.099	0.0789227	0.023857	0.00410482	0.0197522	0.10278	-0.012718	-0.177039	0.389302	86.6773	0.000174147	0.0312049	0.0197186	0.0114863	0.031379	110.812	110.79	0	0.0231032	0	-0.000991572
449.853	449.178	24.6221	945.47	0.0782186	0.0216502	0.00121388	0.0204364	0.0998688	-0.0107637	-0.161647	0.478761	1.92255	0.000219042	0.0310712	0.018106	0.0129652	0.0312903	111.262	111.25	0	0.0225654	0	-0.00116861
449.864	445.361	10.8083	1415.93	0.0779341	0.0287436	0.00810489	0.0206387	0.106678	-0.0089038	-0.106226	0.554087	43.7014	0.000257058	0.0260018	0.0116787	0.0143231	0.0262589	111.712	111.702	0	0.0219642	0	-0.00133026
449.954	451.111	90.8588	732.386	0.0796092	0.0199084	-0.00208103	0.0219895	0.0995176	-0.00371909	-0.000350456	8.39769	98.4089	0.00402717	0.0147948	-0.000404236	0.015199	0.018822	112.261	112.126	1.4548e-07	0.0213545	1.29316e-06	-0.00143648
449.991	447.735	36.3895	782.665	0.0784864	0.0257029	0.00406027	0.0216426	0.104189	0.00874507	0.0853742	16.2401	73.7486	0.00780398	0.00597324	-0.00919549	0.0151687	0.0137772	112.711	112.597	2.32768e-06	0.0206775	1.03452e-05	-0.00143684
450.062	449.331	70.9517	846.111	0.0792151	0.0236357	0.00131633	0.0223194	0.102851	0.0280908	0.172588	24.115	74.826	0.0116033	-0.00286064	-0.0173397	0.0144791	0.00874265	113.161	113.029	1.17839e-05	0.0200949	3.49152e-05	-0.00135146
450.119	455.555	57.257	354.102	0.0789411	0.0127535	-0.00978525	0.0225387	0.0916946	0.0547704	0.216024	32.0328	32.3289	0.0154305	-0.00617188	-0.0193505	0.0131786	0.00925861	113.611	113.481	3.72429e-05	0.0195617	8.27619e-05	-0.00117887
450.115	461.417	-4.15768	-118.752	0.0776673	0.000563655	-0.0203442	0.0209079	0.0782309	0.0891591	0.25272	40.0244	37.9553	0.0193009	-0.00790003	-0.0196273	0.0117273	0.0114008	114.061	113.96	9.0925e-05	0.0191004	0.000161644	-0.000962848
450.05	454.17	-65.1907	-594.001	0.0763909	0.0101013	-0.00741583	0.0175172	0.0864922	0.131242	0.307796	48.1073	65.8477	0.0232228	-0.0109312	-0.0211865	0.0102553	0.0122915	114.511	114.445	0.000188542	0.0187558	0.000279322	-0.000710128
450.052	446.136	1.7665	-1033.34	0.0777792	0.0233298	0.00704861	0.0162812	0.101109	0.18066	0.257865	56.158	-42.7293	0.0271365	-0.000598383	-0.00926465	0.00866627	0.0265381	114.961	114.873	0.000349297	0.0185837	0.000443552	-0.000402332
450.13	438.171	78.7839	-1384.09	0.0793893	0.0389824	0.0215264	0.017456	0.118372	0.238608	0.168109	64.2606	-85.7052	0.0310837	0.0164313	0.00845992	0.00797142	0.047515	115.411	115.291	0.000595886	0.0185233	0.000662096	-0.000144466
450.288	440.573	157.758	-1123.12	0.0810535	0.0385304	0.0174867	0.0210437	0.119584	0.305443	0.109155	72.4191	-48.3557	0.0350666	0.0321604	0.0235545	0.00860591	0.0672271	115.861	115.703	0.000954494	0.0185331	0.00094271	2.36422e-05
450.425	451.545	136.671	-914.824	0.08064	0.0219414	-0.00201676	0.0239581	0.102581	0.381265	0.0319191	80.8163	-65.5939	0.0391731	0.052294	0.0419215	0.0103725	0.0914671	116.311	116.157	0.0014548	0.0185935	0.00129316	0.000132797
450.454	464.265	29.2577	-407.254	0.0784185	-0.00123768	-0.0248597	0.023622	0.0771809	0.466573	-0.0161004	89.552	-48.1163	0.0434515	0.0714374	0.0579208	0.0135166	0.114889	116.761	116.657	0.00212997	0.0186757	0.00172119	0.000164716
450.355	466.841	-99.2091	117.076	0.0757384	-0.0101964	-0.0296752	0.0194787	0.065542	0.561356	0.0234417	98.5919	25.3857	0.0478854	0.0824104	0.0645497	0.0178607	0.130296	117.211	117.173	0.00301667	0.0187525	0.00223457	0.000148616
450.224	461.907	-130.486	1194.47	0.0750675	-0.006496	-0.0210289	0.0145329	0.0685715	0.664375	0.160722	107.556	123.787	0.0522912	0.0831403	0.0604384	0.0227019	0.135432	117.661	117.65	0.00415505	0.0188345	0.00284106	0.000172058
450.138	457.08	-85.969	1764.29	0.0759755	-0.00146653	-0.0124946	0.0110281	0.074509	0.774567	0.250479	116.357	74.2274	0.0566258	0.0901253	0.0628905	0.0272348	0.146751	118.111	118.087	0.00558876	0.01898	0.00354842	0.000332779
450.099	452.26	-39.6328	1650.56	0.0769291	0.00505471	-0.00389092	0.00894563	0.0819838	0.892697	0.332429	125.152	54.7147	0.0609655	0.0991836	0.0672321	0.0319516	0.160149	118.561	118.518	0.00736492	0.0192313	0.0043644	0.000583259
450.107	448.623	8.37643	744.357	0.0779257	0.0109688	0.00267171	0.00829714	0.0888946	1.01885	0.396808	133.908	58.4257	0.0652947	0.111639	0.0746448	0.036994	0.176933	119.011	118.944	0.00953416	0.0196217	0.00529676	0.000915688
450.152	450.103	45.0471	-548.512	0.0786937	0.00883098	8.85498e-05	0.00874243	0.0875247	1.15335	0.360713	142.669	-31.1174	0.0696344	0.137709	0.095117	0.0425923	0.207344	119.461	119.376	0.0121506	0.0201875	0.00635327	0.0013125
450.182	457.62	29.9346	-983.059	0.0783856	-0.00463196	-0.0133891	0.00875718	0.0737536	1.29782	0.366622	151.773	12.0979	0.0741489	0.161469	0.111743	0.0497261	0.235618	119.911	119.834	0.0152718	0.0209542	0.00754168	0.00167321
450.135	455.889	-46.8305	-1135.09	0.0767862	-0.00383082	-0.0103565	0.00652566	0.0729554	1.45267	0.371745	161.536	-7.89368	0.0789901	0.187818	0.129711	0.0581068	0.266808	120.361	120.325	0.018959	0.021957	0.00886975	0.00203983
450.101	456.389	-34.3455	-741.245	0.0770391	-0.00651991	-0.0113195	0.00479958	0.0705192	1.61563	0.467648	170.856	55.9118	0.0836266	0.205594	0.137758	0.0678352	0.28922	120.811	120.779	0.0232766	0.0230507	0.0103452	0.00241158
450.058	449.666	-42.8497	472.615	0.0768554	0.00361804	0.000705048	0.002913	0.0804735	1.78768	0.687834	180.512	195.733	0.0884334	0.210149	0.131982	0.0781671	0.298582	121.261	121.24	0.0282928	0.024379	0.0119759	0.00287922
450.081	446.517	22.6297	1095.11	0.0782166	0.00944531	0.00641481	0.0030305	0.087662	1.96555	0.838874	189.65	134.681	0.0929974	0.223267	0.135201	0.0880657	0.316264	121.71	121.661	0.0340791	0.0258803	0.0137695	0.00356706
450.137	440.262	56.0682	1635	0.0789195	0.021874	0.0177743	0.00409964	0.100793	2.15203	1.05915	198.993	197.529	0.0976687	0.229351	0.131145	0.0982058	0.32702	122.16	122.091	0.0407106	0.0277728	0.0157338	0.00440593
450.259	449.473	122.69	2310.17	0.0803217	0.00847839	0.00141636	0.00706203	0.0888001	2.34416	1.30425	204.685	228.414	0.100593	0.232831	0.124789	0.108042	0.333424	122.61	122.499	0.0482657	0.0300064	0.0178765	0.00546508
450.298	458.186	38.2621	1632.61	0.0785782	-0.00690015	-0.0141982	0.00729809	0.071678	2.54201	1.39398	207.676	81.6495	0.102227	0.255164	0.137763	0.117401	0.357391	123.06	122.976	0.056826	0.0332359	0.0202019	0.00676933
450.252	462.031	-45.9394	1554.79	0.0768248	-0.0162702	-0.021202	0.00493172	0.0605546	2.7419	1.56046	210.58	170.355	0.10382	0.269505	0.141772	0.127733	0.373326	123.51	123.463	0.0664736	0.0372073	0.0227103	0.00816331
450.167	454.406	-85.0567	955.047	0.0759993	-0.00623217	-0.00763022	0.00139806	0.0697671	2.94152	1.8294	213.16	258.102	0.105258	0.271821	0.133455	0.138366	0.377079	123.96	123.934	0.0772909	0.041789	0.0254017	0.00972377
450.155	454.897	-11.9748	-340.216	0.0775121	-0.0084092	-0.00853555	0.000126351	0.0691029	3.13644	2.08764	213.851	215.246	0.105785	0.274231	0.125856	0.148375	0.380016	124.41	124.354	0.0893601	0.0466422	0.028276	0.0115532
450.136	453.475	-19.0512	-151.074	0.0773622	-0.00730648	-0.00601024	-0.00129624	0.0700557	3.33392	2.43576	215.447	312.211	0.106749	0.265594	0.10778	0.157814	0.372343	124.86	124.812	0.102763	0.0528926	0.0313334	0.0136408
450.129	450.058	-6.88753	143.413	0.0776131	-0.00217062	0.000127332	-0.00229795	0.0754425	3.52953	2.75223	217.099	278.932	0.107737	0.259173	0.0932754	0.165898	0.36691	125.309	125.261	0.117583	0.0601008	0.0345738	0.0160766
450.155	444.178	26.2674	-251.631	0.0783049	0.00848164	0.0107584	-0.00227673	0.0867865	3.72307	3.00129	218.318	209.26	0.108516	0.259508	0.0866141	0.172893	0.368023	125.759	125.696	0.133901	0.0683063	0.0379971	0.0188288
450.24	437.45	84.797	-329.442	0.0795328	0.0225385	0.0230222	-0.000483665	0.102071	3.91451	3.25339	218.701	228.773	0.108891	0.258724	0.0793341	0.17939	0.367615	126.209	126.118	0.151799	0.0775105	0.0416035	0.0218301
