0	10.9291	0	395.762	0	0	-0	0	0	12.5666	12.3361	-150.796	-81.9454	0.0390977	0.101799	0.00921986	0.0925791	0.140897
0	9.71603	0	-241.096	0	0	-0	0	0	12.265	12.2275	-150.796	-34.0548	0.0357467	0.0975397	0.00149834	0.0960414	0.133286
0	9.71603	0	141.976	0	0	-0	0	0	11.9634	12.1254	-150.796	-61.7247	0.0323957	0.0892439	-0.00647858	0.0957224	0.12164
0	7.2937	0	-68.7136	0	0	-0	0	0	11.6618	12.0232	-150.796	-46.8245	0.0290447	0.0774924	-0.0144556	0.091948	0.106537
0	8.50295	0	-1055.12	0	0	-0	0	0	11.3602	11.7987	-150.796	-139.413	0.0256937	0.0686721	-0.0175371	0.0862092	0.0943659
0	7.28606	0	-332.076	0	0	-0	0	0	11.0586	11.523	-150.796	-86.2026	0.0223428	0.0600901	-0.0185752	0.0786653	0.0824328
0	6.06918	0	-312.922	0	0	-0	0	0	10.757	11.4911	-150.796	-42.5682	0.0189918	0.0394918	-0.0293617	0.0688535	0.0584836
0	2.42996	0	-590.65	0	0	-0	0	0	10.4555	11.3325	-150.796	-83.0097	0.0156408	0.0198811	-0.0350825	0.0549636	0.0355219
0	6.07681	0	161.13	0	0	-0	0	0	10.1539	10.7504	-150.796	-372.479	0.0139653	0.0218772	-0.017829	0.0397062	0.0358425
0	1.21689	0	1655.11	0	0	-0	0	0	9.85228	9.8309	-150.796	-436.332	0.0089388	0.0355297	0.000855255	0.0346744	0.0444685
0	2.42996	0	-590.65	0	0	-0	0	0	9.55069	9.76704	-150.796	87.2669	0.00558781	0.0277652	-0.00865417	0.0364194	0.033353
0	2.43378	0	-293.769	0	0	-0	0	0	9.2491	9.70638	-150.796	-84.0731	0.00223682	0.014023	-0.0182913	0.0323143	0.0162598
0	0	0	-566.708	0	0	0	0	0	8.94751	9.56058	-150.796	-75.5596	-0.00111417	-0.0011647	-0.0245229	0.0233582	-0.00227886
0	-0.00762939	0	-1390.31	0	0	0	0	0	8.64592	9.02847	-150.796	-319.267	-0.00446516	-0.00242058	-0.0153019	0.0128814	-0.00688574
0	-0.0038147	0	1588.07	0	0	0	0	0	8.34433	8.24094	-150.796	-391.635	-0.00781614	0.0123369	0.00413555	0.00820135	0.00452075
0	-1.21307	0	539.414	0	0	0	0	0	8.04274	7.80993	-150.796	-137.285	-0.0111671	0.0220183	0.00931244	0.0127059	0.0108512
0	-2.42233	0	-767.82	0	0	0	0	0	7.74115	7.61944	-150.796	-119.194	-0.0145181	0.0224069	0.0048687	0.0175382	0.00788877
0	-1.20926	0	223.379	0	0	0	0	0	7.43957	7.17991	-150.796	-260.735	-0.0178691	0.0303672	0.0103861	0.0199811	0.0124981
0	-2.43378	0	79.7269	0	0	0	0	0	7.13798	6.69782	-150.796	-209.653	-0.0212201	0.043356	0.0176064	0.0257497	0.0221359
0	-1.2207	0	256.898	0	0	0	0	0	6.83639	6.36897	-150.796	-178.79	-0.0245711	0.0523625	0.0186966	0.0336659	0.0277914
0	-3.64685	0	-126.174	0	0	0	0	0	6.5348	6.00926	-150.796	-183.047	-0.0279221	0.0646907	0.0210214	0.0436693	0.0367686
0	-3.64303	0	-873.165	0	0	0	0	0	6.23321	5.68893	-150.796	-144.734	-0.0312731	0.0764804	0.0217711	0.0547093	0.0452073
0	-3.64304	0	180.283	0	0	0	0	0	5.93162	5.47928	-150.796	-110.679	-0.0346241	0.0821335	0.0180936	0.0640399	0.0475094
0	-4.85992	0	1252.89	0	0	0	0	0	5.63003	4.98761	-150.796	-276.698	-0.0379751	0.0998137	0.0256969	0.0741168	0.0618386
0	-4.85611	0	103.669	0	0	0	0	0	5.32844	4.6726	-150.796	-97.909	-0.041326	0.112511	0.0262338	0.0862771	0.0711849
0	-3.64685	0	-265.038	0	0	0	0	0	5.02685	4.54276	-150.796	-81.9454	-0.044677	0.11652	0.0193637	0.0971562	0.0718428
0	-2.42615	0	-236.308	0	0	0	0	0	4.72526	4.19582	-150.796	-203.267	-0.048028	0.12834	0.0211776	0.107163	0.0803125
0	-3.64304	0	213.802	0	0	0	0	0	4.42368	3.7563	-150.796	-212.845	-0.051379	0.145428	0.026695	0.118733	0.0940489
0	-3.64304	0	429.28	0	0	0	0	0	4.12209	3.54771	-150.796	-70.2388	-0.05473	0.154966	0.022975	0.131991	0.100236
0	-3.64303	0	-241.096	0	0	0	0	0	3.8205	3.39446	-150.796	-97.909	-0.058081	0.158512	0.0170414	0.14147	0.100431
0	-4.85992	0	132.399	0	0	0	0	0	3.51891	3.01986	-150.796	-206.46	-0.061432	0.169257	0.0199621	0.149295	0.107825
0	-3.64304	0	175.495	0	0	0	0	0	3.21732	2.72826	-150.796	-107.487	-0.064783	0.178141	0.0195624	0.158578	0.113358
0	-3.63922	0	94.0921	0	0	0	0	0	2.91573	2.5931	-150.796	-74.4958	-0.068134	0.179475	0.0129052	0.16657	0.111341
0	-4.85611	0	170.707	0	0	0	0	0	2.61414	2.39409	-150.796	-100.037	-0.0714849	0.180713	0.008802	0.171911	0.109228
0	-2.42996	0	-63.9252	0	0	0	0	0	2.31255	2.23339	-150.796	-76.6242	-0.0748359	0.179795	0.00316636	0.176629	0.104959
0	-2.42996	0	252.109	0	0	0	0	0	2.01096	2.05993	-150.796	-88.3305	-0.0781869	0.175504	-0.00195846	0.177462	0.0973171
0	-2.42996	0	-159.693	0	0	0	0	0	1.70937	1.91625	-150.796	-68.1106	-0.0815379	0.167629	-0.00827519	0.175904	0.0860909
0	-1.21689	0	-150.116	0	0	0	0	0	1.40945	1.68745	-145.788	-97.9087	-0.0815311	0.158242	-0.0111198	0.169362	0.0767112
0	-3.63922	0	74.9385	0	0	0	0	0	1.13296	1.48418	-130.708	-203.267	-0.0745503	0.152811	-0.0140488	0.16686	0.078261
0	-3.64685	0	-317.711	0	0	0	0	0	0.886624	0.949938	-115.629	-250.093	-0.0672344	0.159421	-0.00253255	0.161953	0.0921862
0	-3.64304	0	520.26	0	0	0	0	0	0.670449	0.629606	-100.549	-146.863	-0.0595834	0.164008	0.00163372	0.162375	0.104425
0	-3.64304	0	194.649	0	0	0	0	0	0.484433	0.336944	-85.4697	-144.735	-0.0515972	0.170341	0.00589954	0.164441	0.118743
0	-2.42996	0	-63.9252	0	0	0	0	0	0.328575	0.0889799	-70.3903	-113.872	-0.043276	0.177151	0.0095838	0.167568	0.133875
0	-3.64304	0	55.7849	0	0	0	0	0	0.202875	-0.0855531	-55.3108	-76.6242	-0.0346197	0.183699	0.0115371	0.172162	0.149079
0	-3.64304	0	-322.499	0	0	0	0	0	0.107334	-0.179205	-40.2314	-37.2479	-0.0256283	0.189323	0.0114616	0.177861	0.163694
0	-2.43378	0	-255.461	0	0	0	0	0	0.0419519	-0.21326	-25.1519	-11.7065	-0.0163018	0.1931	0.0102085	0.182892	0.176799
0	-2.42996	0	-308.134	0	0	0	0	0	0.00672793	-0.241994	-10.0725	-15.9634	-0.00664023	0.19755	0.00994889	0.187601	0.190909
0	0.0038147	0	1348.65	0	0	-0	0	0	0	0.0144841	0	236.258	0	0.191316	-0.000579364	0.191896	0.191316
0	1.21689	0	1631.17	0	0	-0	0	0	0	0.571074	0	218.166	0	0.165746	-0.022843	0.188589	0.165746
0	-0.0038147	0	-212.366	0	0	0	0	0	0	0.660469	0	29.7983	0	0.151355	-0.0264188	0.177773	0.151355
0	0	0	-2142.09	0	0	0	0	0	0	1.16278	0	288.405	0	0.117448	-0.0465113	0.16396	0.117448
0	-1.21307	0	-207.577	0	0	0	0	0	0	1.25856	0	-37.248	0	0.09149	-0.0503425	0.141832	0.09149
0	0	0	-509.247	0	0	0	0	0	0	1.13724	0	-43.6331	0	0.0743879	-0.0454897	0.119878	0.0743879
0	-1.21689	0	-317.711	0	0	0	0	0	0	1.02763	0	-48.9544	0	0.0588481	-0.0411051	0.0999531	0.0588481
0	-2.42615	0	-284.192	0	0	0	0	0	0	0.909497	0	-65.9819	0	0.0455453	-0.0363799	0.0819252	0.0455453
0	-3.64304	0	-327.287	0	0	0	0	0	0	0.783919	0	-64.9177	0	0.0347434	-0.0313568	0.0661002	0.0347434
0	-3.64685	0	-202.789	0	0	0	0	0	0	0.654083	0	-62.7893	0	0.0264297	-0.0261633	0.052593	0.0264297
0	-4.85992	0	965.582	0	0	0	0	0	0	0.491257	0	-93.6519	0	0.0217918	-0.0196503	0.0414421	0.0217918
0	-2.42996	0	113.246	0	0	0	0	0	0	0.303953	0	-105.358	0	0.0211789	-0.0121581	0.033337	0.0211789
0	-4.85992	0	443.646	0	0	0	0	0	0	0.051732	0	-131.964	0	0.0268789	-0.00206928	0.0289481	0.0268789
0	-4.85229	0	180.283	0	0	0	0	0	0	-0.150471	0	-88.3307	0	0.0350606	0.00601883	0.0290418	0.0350606
0	-4.86374	0	108.457	0	0	0	0	0	0	-0.313297	0	-79.8169	0	0.0450293	0.0125319	0.0324974	0.0450293
0	-4.85992	0	-145.328	0	0	0	0	0	0	-0.426105	0	-52.1471	0	0.0557269	0.0170442	0.0386827	0.0557269
0	-3.64685	0	-97.444	0	0	0	0	0	0	-0.480381	0	-14.8991	0	0.0659222	0.0192152	0.046707	0.0659222
0	-3.63922	0	625.605	0	0	0	0	0	0	-0.339903	0	97.9087	0	0.0685668	0.0135961	0.0549707	0.0685668
0	-3.64685	0	276.051	0	0	0	0	0	0	-0.201554	0	46.8259	0	0.0683274	0.00806214	0.0602652	0.0683274
0	-2.42615	0	180.283	0	0	0	0	0	0	-0.129186	0	41.5048	0	0.0687829	0.00516745	0.0636154	0.0687829
0	-1.21307	0	247.321	0	0	0	0	0	0	-0.000415048	0	54.2755	0	0.0652869	1.66019e-05	0.0652703	0.0652869
0	-1.21307	0	98.8805	0	0	0	0	0	0	0.0634385	0	28.7341	0	0.0624242	-0.00253754	0.0649617	0.0624242
0	-2.43378	0	-6.46434	0	0	0	0	0	0	0.0900441	0	8.51381	0	0.0600552	-0.00360176	0.063657	0.0600552
0	0	0	55.7849	0	0	0	0	0	0	0.0623742	0	-20.2203	0	0.0596083	-0.00249497	0.0621033	0.0596083
0	0	0	-102.232	0	0	0	0	0	0	-0.0068004	0	-32.991	0	0.0615782	0.000272016	0.0613062	0.0615782
0	-0.0038147	0	-121.386	0	0	0	0	0	0	-0.0419198	0	-11.7065	0	0.0633161	0.00167679	0.0616393	0.0633161
0	0	0	27.0545	0	0	0	0	0	0	-0.0291491	0	5.32113	0	0.0634928	0.00116596	0.0623268	0.0634928
0	-1.21689	0	-97.444	0	0	0	0	0	0	-0.0206353	0	5.32112	0	0.0636482	0.000825413	0.0628228	0.0636482
0	0.0038147	0	-111.809	0	0	-0	0	0	0	-0.00892885	0	4.2569	0	0.0634843	0.000357154	0.0631271	0.0634843
0	0	0	-11.2527	0	0	0	0	0	0	0.00916298	0	10.6423	0	0.0628543	-0.000366519	0.0632208	0.0628543
0	-1.21307	0	70.1501	0	0	0	0	0	0	0.0198052	0	3.19268	0	0.0621966	-0.000792209	0.0629888	0.0621966
0	-0.0038147	0	46.2081	0	0	0	0	0	0	0.0102272	0	-5.32113	0	0.0622616	-0.000409088	0.0626707	0.0622616
0	0	0	-83.0788	0	0	0	0	0	0	-0.00147927	0	-6.38535	0	0.0625936	5.91709e-05	0.0625345	0.0625936
0	1.21307	0	-54.3484	0	0	-0	0	0	0	-0.00786462	0	0	0	0.0629331	0.000314585	0.0626186	0.0629331
0	-0.0038147	0	-16.0412	0	0	0	0	0	0	-0.00892885	0	0	0	0.0631268	0.000357154	0.0627697	0.0631268
0	-1.21307	0	50.9965	0	0	0	0	0	0	-0.00360772	0	3.19268	0	0.0630556	0.000144309	0.0629113	0.0630556
0	0	0	31.8429	0	0	0	0	0	0	0.000649177	0	2.12845	0	0.0629311	-2.59671e-05	0.062957	0.0629311
0	-0.0038147	0	-59.1368	0	0	0	0	0	0	0.0059703	0	1.06423	0	0.0626682	-0.000238812	0.062907	0.0626682
0	1.21689	0	-87.8672	0	0	-0	0	0	0	0.00277763	0	-3.19268	0	0.0626885	-0.000111105	0.0627996	0.0626885
0	1.21307	0	-44.7716	0	0	-0	0	0	0	0.00384185	0	1.06423	0	0.0625959	-0.000153674	0.0627496	0.0625959
0	0	0	-6.46434	0	0	0	0	0	0	-0.00147927	0	-3.19268	0	0.0627588	5.91709e-05	0.0626996	0.0627588
0	0	0	-1.67594	0	0	0	0	0	0	-0.00573617	0	-1.06423	0	0.0629844	0.000229447	0.062755	0.0629844
0	-1.21307	0	-16.0412	0	0	0	0	0	0	0.000649177	0	4.2569	0	0.0628131	-2.59671e-05	0.062839	0.0628131
0	0	0	-25.618	0	0	0	0	0	0	0.0017134	0	1.06423	0	0.0627588	-6.85361e-05	0.0628274	0.0627588
0	0	0	-35.1948	0	0	0	0	0	0	0.00277763	0	-2.12845	0	0.0626413	-0.000111105	0.0627524	0.0626413
0	0	0	-16.0412	0	0	0	0	0	0	0.0017134	0	-1.06423	0	0.0626588	-6.85361e-05	0.0627274	0.0626588
0	0	0	-30.4064	0	0	0	0	0	0	-0.000415048	0	-1.06423	0	0.0627227	1.66019e-05	0.0627061	0.0627227
0	0	0	-35.1948	0	0	0	0	0	0	0.000649177	0	1.06423	0	0.0626876	-2.59671e-05	0.0627136	0.0626876
0	0	0	-20.8296	0	0	0	0	0	0	-0.00147927	0	0	0	0.0627802	5.91709e-05	0.062721	0.0627802
0	0	0	3.11246	0	0	0	0	0	0	-0.0025435	0	0	0	0.062859	0.00010174	0.0627572	0.062859
