598.309	581.235	373.096	1999.98	0.111087	0.0506693	0.0512236	-0.000554226	0.161756	0.0292555	-0.158882	0.170687	2.6013	0.000111185	0.059186	0.0376275	0.0215585	0.0592972	107.35	107.379	0	0.00659892	0	-0.0015626
598.685	596.225	375.116	2040.69	0.111193	0.0119473	0.00737915	0.00456813	0.123141	0.0324888	-0.0977579	0.241435	51.6824	0.000148377	0.0498654	0.0260493	0.0238161	0.0500138	107.95	107.952	0	0.00561188	0	-0.00172148
598.755	606.302	70.5187	1707.89	0.104892	-0.0173342	-0.0226403	0.00530605	0.0875574	0.0354907	-0.0391533	0.296803	57.4285	0.000177956	0.0403079	0.0149288	0.0253791	0.0404858	108.55	108.6	0	0.00443298	0	-0.00181924
598.62	612.275	-134.997	2146.03	0.100608	-0.0379222	-0.0409642	0.00304202	0.062686	0.0371029	0.0798777	0.311	128.057	0.000186383	0.0177198	-0.00855495	0.0262748	0.0179062	109.15	109.24	0	0.00324402	0	-0.00185839
598.363	612.724	-257.216	1348.76	0.0980302	-0.0441386	-0.0430842	-0.0010544	0.0538917	0.0360417	0.15227	0.340546	71.3149	0.000199504	0.00251586	-0.0232456	0.0257615	0.00271536	109.75	109.868	0	0.00212785	0	-0.00177852
598.096	611.163	-267.121	619.727	0.0977788	-0.0445651	-0.0392023	-0.00536281	0.0532136	0.0331303	0.197152	0.269542	22.8323	0.00016251	-0.00843756	-0.0328043	0.0243668	-0.00827505	110.35	110.477	0	0.00113726	0	-0.00162625
597.86	617.526	-236.147	-476.817	0.09838	-0.0682831	-0.0590001	-0.00928305	0.0300969	0.0291717	0.217202	0.198762	12.0584	0.000124577	-0.0152075	-0.037606	0.0223985	-0.0150829	110.95	111.079	0	0.000276318	0	-0.00142909
597.492	617.097	-367.9	-2267.68	0.0955853	-0.0739991	-0.058816	-0.0151831	0.0215863	0.0251351	0.13051	0.136864	-78.4424	9.08298e-05	-0.000932897	-0.021075	0.0201421	-0.000842067	111.55	111.724	0	-0.000505215	0	-0.00121189
597.13	612.524	-361.761	-1955.24	0.0956501	-0.0672457	-0.046181	-0.0210647	0.0284044	0.0225485	0.0733183	0.0569416	-47.6769	4.98805e-05	0.00872369	-0.010154	0.0188776	0.00877357	112.15	112.348	0	-0.00118048	0	-0.00108138
596.859	605.103	-270.499	-2430.49	0.0974952	-0.0504145	-0.0247317	-0.0256828	0.0470807	0.0209899	0.115514	0.0564315	42.7042	4.8077e-05	-0.000636345	-0.0189048	0.0182684	-0.000588268	112.75	112.951	0	-0.00178739	0	-0.00100806
596.739	605.151	-120.609	-2713	0.100581	-0.0533913	-0.0252354	-0.0281559	0.0471901	0.0184883	0.203179	0.0252734	86.2787	3.06195e-05	-0.019804	-0.0369382	0.0171341	-0.0197734	113.35	113.536	0	-0.00230966	0	-0.000892551
596.616	596.657	-123.175	-2079.74	0.100507	-0.0308045	-0.000125061	-0.0306795	0.0697024	0.014443	0.198262	0.0131912	-12.7216	2.07748e-05	-0.0218459	-0.0367638	0.0149178	-0.0218252	113.95	114.152	0	-0.00273445	0	-0.000689371
596.665	593.583	49.5888	-1949.25	0.104097	-0.0214442	0.00924774	-0.030692	0.0826525	0.0103274	0.0962694	0.0131575	-109.088	1.66429e-05	-0.00447641	-0.0171884	0.012712	-0.00445976	114.55	114.723	0	-0.00301487	0	-0.00049111
596.777	595.485	112.174	-1898.97	0.105413	-0.0258905	0.00387671	-0.0297672	0.0795229	0.0083987	0.0226315	0.010322	-65.7532	1.33533e-05	0.00883414	-0.00284656	0.0116807	0.0088475	115.15	115.312	0	-0.00324746	0	-0.00039484
596.85	595.876	73.0554	-661.171	0.104615	-0.0264552	0.00292438	-0.0293795	0.07816	0.00800933	0.00196324	0.0114902	-5.17986	1.35246e-05	0.0127191	0.00120922	0.0115099	0.0127327	115.75	115.923	0	-0.00347477	0	-0.000372209
596.916	586.662	65.2369	-1269.3	0.104464	0.00167316	0.0307603	-0.0290871	0.106138	0.00801135	-0.106768	0.0270069	-86.1039	2.09747e-05	0.0345383	0.0229558	0.0115825	0.0345592	116.35	116.523	0	-0.00369695	0	-0.000370246
597.17	576.986	254.017	-224.229	0.108421	0.0345406	0.0605517	-0.0260111	0.142962	0.0100358	-0.218387	0.0180461	-105.856	1.86979e-05	0.0586444	0.0456846	0.0129598	0.0586631	116.95	117.078	0	-0.00396163	0	-0.000477013
597.623	585.324	453.63	1797.67	0.112638	0.0169408	0.0368967	-0.0199559	0.129578	0.0141534	-0.192728	0.0404339	23.0717	3.35616e-05	0.0570771	0.0413762	0.0157009	0.0571106	117.55	117.617	0	-0.00433658	0	-0.0006954
597.909	594.982	285.71	34.3448	0.109206	-0.00748596	0.00878027	-0.0162662	0.10172	0.0182048	-0.221394	0.12295	-29.2416	7.72208e-05	0.0661032	0.0479197	0.0181835	0.0661804	118.15	118.228	0	-0.00487966	0	-0.000888128
597.998	609.037	89.2089	672.4	0.105148	-0.048505	-0.0331168	-0.0153882	0.0566432	0.023012	-0.263342	0.104801	-48.7543	7.33166e-05	0.0783295	0.0572709	0.0210586	0.0784028	118.75	118.862	0	-0.00558251	0	-0.00110952
597.8	594.283	-198.143	498.82	0.0991575	-0.00814898	0.0105509	-0.0186999	0.0910086	0.0290594	-0.180052	0.190014	82.8071	0.000120266	0.0663172	0.0418223	0.0244949	0.0664375	119.35	119.524	0	-0.00649213	0	-0.00137286
597.904	584.024	103.612	-912.562	0.105431	0.0239939	0.0416387	-0.0176448	0.129424	0.0320946	-0.13635	0.169139	39.1129	0.000113281	0.060693	0.0336888	0.0270042	0.0608063	119.95	120.058	0	-0.00732025	0	-0.00155292
598.218	574.296	314.129	-849.116	0.109849	0.0582845	0.0717654	-0.0134809	0.168133	0.0343617	-0.0816471	0.0772928	49.2882	7.14622e-05	0.0522273	0.0232018	0.0290256	0.0522988	120.55	120.604	0	-0.00824367	0	-0.00168927
598.733	575.533	514.813	-970.023	0.114097	0.063294	0.0695984	-0.00630438	0.177391	0.0355089	0.00747999	0.0585698	76.4624	6.36224e-05	0.0360234	0.00560578	0.0304177	0.0360871	121.15	121.143	0	-0.0091978	0	-0.00177091
599.224	580.667	491.634	-1489.56	0.113702	0.0563261	0.0556707	0.000655464	0.170028	0.0355812	0.190516	0.0538933	167.442	6.14499e-05	-0.00023297	-0.030987	0.030754	-0.00017152	121.75	121.727	0	-0.0102283	0	-0.00176343
599.613	576.311	388.229	-1359.08	0.111626	0.0761262	0.0699036	0.00622253	0.187752	0.0323295	0.362434	0.0323083	159.661	4.78374e-05	-0.0371261	-0.0660209	0.0288948	-0.0370783	122.35	122.335	0	-0.0111833	0	-0.00157292
600.091	586.462	478.911	-2095.3	0.113588	0.054102	0.0408891	0.0132129	0.16769	0.0252277	0.433455	0.021155	47.2532	3.53821e-05	-0.0567119	-0.0816454	0.0249335	-0.0566765	122.95	122.899	0	-0.0118664	0	-0.00121048
600.364	586.734	272.353	-1298.03	0.109353	0.058192	0.0408902	0.0173018	0.167545	0.0172395	0.519812	0.00602497	72.8711	2.01315e-05	-0.0804797	-0.100515	0.0200348	-0.0804596	123.55	123.534	0	-0.0123602	0	-0.000777028
600.631	604.839	267.609	2888.23	0.109301	0.00876845	-0.0126224	0.0213908	0.11807	0.00710854	0.49129	0.00767465	-62.0422	1.07924e-05	-0.0828324	-0.0968363	0.0140039	-0.0828216	124.15	124.127	0	-0.0125127	0	-0.000257216
600.53	618.88	-101.066	4298.42	0.101641	-0.0349212	-0.0550497	0.0201286	0.0667203	-0.00265741	0.33622	-0.0469853	-150.867	-2.52104e-05	-0.0595816	-0.0677754	0.00819376	-0.0596068	124.75	124.793	0	-0.0123569	0	0.000234074
600.143	618.005	-387.678	3605.3	0.0956333	-0.0389631	-0.0535867	0.0146236	0.0566702	-0.00976551	0.20042	-0.153119	-105.018	-8.32627e-05	-0.0379099	-0.0420371	0.00412724	-0.0379932	125.35	125.451	0	-0.0119817	0	0.000570294
599.773	613.394	-370.178	2448.9	0.0959321	-0.0316	-0.0408649	0.00926494	0.0643321	-0.0139623	0.0911608	-0.189306	-80.1184	-0.000104829	-0.0194196	-0.0210246	0.00160501	-0.0195244	125.95	126.051	0	-0.0115192	0	0.000770714
599.496	613.336	-276.478	1585.79	0.0978267	-0.0363426	-0.041521	0.00517844	0.0614841	-0.0157998	-0.025307	-0.173173	-115.912	-9.89226e-05	0.00224499	0.00190146	0.000343533	0.00214607	126.55	126.636	0	-0.0110149	0	0.000861875
599.22	607.115	-275.999	841.191	0.0977889	-0.0226587	-0.0236851	0.00102634	0.0751302	-0.015372	-0.116249	-0.144066	-91.9697	-8.45238e-05	0.020633	0.0201754	0.000457621	0.0205485	127.15	127.243	0	-0.0105073	0	0.000836568
599.071	601.099	-149.461	332.423	0.100386	-0.00742822	-0.00608606	-0.00134216	0.0929579	-0.0129155	-0.174097	-0.0996725	-43.0082	-6.07583e-05	0.0339045	0.0322364	0.00166814	0.0338438	127.75	127.822	0	-0.0100903	0	0.000720319
599.044	603.04	-26.7175	320.452	0.102926	-0.0139407	-0.0119899	-0.00195077	0.0889851	-0.00933	-0.240596	-0.061704	-52.5851	-3.89479e-05	0.0498555	0.0462531	0.00360233	0.0498165	128.35	128.397	0	-0.00977585	0	0.000546221
598.977	598.901	-66.4971	-701.872	0.10209	-0.00292143	0.000228333	-0.00314976	0.0991683	-0.00455299	-0.210092	-0.035051	38.8735	-2.13775e-05	0.0474852	0.0411077	0.00637752	0.0474639	128.95	129.007	0	-0.00958956	0	0.000305626
598.995	583.948	17.7728	-1890.59	0.10384	0.042015	0.0451419	-0.00312693	0.145855	-0.000318769	-0.084863	-0.00729414	136.437	-3.81996e-06	0.0257528	0.0169088	0.00884398	0.025749	129.55	129.592	0	-0.00953366	0	9.55339e-05
599.319	593.359	323.671	-1701.45	0.110237	0.0192666	0.0178793	0.00138726	0.129503	0.00138186	0.0364353	-0.00185907	125.184	4.89506e-07	0.00284782	-0.00701069	0.00985851	0.00284831	130.15	130.124	0	-0.00952799	0	1.06709e-05
599.45	585.497	131.666	-408.583	0.106279	0.0450357	0.0418605	0.0031752	0.151315	0.000651892	0.053861	-0.00227504	3.31956	-4.40128e-07	-0.00120396	-0.0106418	0.00943787	-0.0012044	130.75	130.762	0	-0.00949795	0	4.71062e-05
599.744	594.554	293.339	-773.698	0.109681	0.0229307	0.0155695	0.00736124	0.132612	-0.000397063	-0.013252	-0.00809276	-79.6395	-4.28159e-06	0.0113703	0.00257099	0.00879936	0.0113661	131.35	131.317	0	-0.00944184	0	0.000100967
599.853	594.659	108.81	-663.565	0.105875	0.0244996	0.0155814	0.00891819	0.130374	-0.000174051	-0.054644	-0.00636817	-39.6564	-3.23077e-06	0.0198476	0.010894	0.00895362	0.0198444	131.95	131.951	0	-0.00938624	0	8.77152e-05
599.96	588.506	106.938	-300.843	0.105855	0.0448372	0.0343608	0.0104763	0.150692	0.000905604	-0.0285407	-0.00286919	30.374	-4.71606e-07	0.0154965	0.00588925	0.00960726	0.015496	132.55	132.549	0	-0.00936647	0	3.30712e-05
600.193	588.606	233.486	-1296.83	0.108518	0.0486741	0.0347617	0.0139124	0.157192	0.0014713	0.0635118	-0.00154354	85.6801	7.30405e-07	-0.00244748	-0.0124081	0.00996061	-0.00244675	133.15	133.114	0	-0.00936391	0	4.53053e-06
600.425	584.757	232.068	670.005	0.108529	0.0643934	0.0470048	0.0173886	0.172922	0.000218755	0.123399	-0.00390016	32.1697	-1.65332e-06	-0.0154199	-0.024636	0.00921613	-0.0154215	133.75	133.708	0	-0.00932348	0	6.80423e-05
600.737	595.276	312.379	2049.07	0.110248	0.0384726	0.0163835	0.0220891	0.14872	-0.00219302	0.198635	-0.0206244	61.1395	-1.20928e-05	-0.0324276	-0.0401655	0.00773797	-0.0324397	134.35	134.275	0	-0.00921499	0	0.000191441
600.836	599.173	99.0748	522.762	0.105843	0.0287167	0.00498926	0.0237274	0.13456	-0.00623647	0.260792	-0.0631958	61.7381	-3.65705e-05	-0.0480777	-0.0534057	0.00532803	-0.0481143	134.95	134.904	0	-0.00896958	0	0.000390076
600.856	591.794	19.8658	865.133	0.104205	0.0514138	0.0271875	0.0242263	0.155618	-0.0115545	0.209812	-0.0754659	-56.2961	-4.77781e-05	-0.0421496	-0.0442733	0.00212369	-0.0421974	135.55	135.517	0	-0.00857081	0	0.000650868
601.028	582.593	171.579	1361.93	0.107379	0.0822484	0.0553033	0.0269451	0.189627	-0.0156031	0.144052	-0.100615	-67.4291	-6.38982e-05	-0.0324636	-0.0319309	-0.000532707	-0.0325275	136.15	136.075	0	-0.00808985	0	0.00086068
601.389	589.618	361.552	183.982	0.111379	0.0677891	0.0353137	0.0324754	0.179169	-0.0182117	0.0671787	-0.120942	-66.232	-7.6264e-05	-0.0195266	-0.0170781	-0.00244856	-0.0196029	136.75	136.616	0	-0.00754695	0	0.00100473
601.609	608.88	219.36	-841.933	0.10847	0.0141944	-0.0218124	0.0360068	0.122664	-0.0198664	-0.0414728	-0.0971233	-91.2514	-6.64856e-05	0.000848035	0.00432128	-0.00347325	0.00078155	137.35	137.233	0	-0.0068856	0	0.00107191
601.434	631.259	-174.798	-379.852	0.100269	-0.0556506	-0.0894761	0.0338256	0.0446186	-0.0198371	-0.169449	-0.0870004	-115.433	-6.15973e-05	0.0267085	0.0299224	-0.00321397	0.0266469	137.95	137.922	0	-0.00617532	0	0.00103044
600.799	628.03	-634.626	1695.92	0.0906278	-0.0568146	-0.0816925	0.0248779	0.0338132	-0.0171684	-0.238973	-0.115847	-60.1268	-7.2775e-05	0.0429423	0.0443609	-0.00141862	0.0428695	138.55	138.644	0	-0.00555343	0	0.000860988
600.229	621.969	-570.877	3337.15	0.0918506	-0.0485115	-0.0652202	0.0167087	0.0433392	-0.0121543	-0.254466	-0.123352	2.00275	-7.13633e-05	0.0497054	0.0484624	0.00124303	0.049634	139.15	139.253	0	-0.00517504	0	0.000622015
599.78	613.255	-448.083	2538.68	0.0943186	-0.0302364	-0.0404231	0.0101867	0.0640822	-0.00679591	-0.288983	-0.0891692	-28.0445	-4.95971e-05	0.0605882	0.0564374	0.00415077	0.0605386	139.75	139.837	0	-0.00496026	0	0.000367549
599.51	602.571	-270.635	1041.11	0.0979502	-0.0030393	-0.00918365	0.00614436	0.0949109	-0.000787404	-0.327099	-0.0154015	-37.9804	-8.18013e-06	0.0727994	0.0652624	0.00753702	0.0727912	140.35	140.405	0	-0.00491561	0	7.85658e-05
599.457	605.342	-52.5264	644.866	0.102462	-0.0124278	-0.0176537	0.00522599	0.0900345	0.00583954	-0.308272	0.0346386	21.2761	2.24661e-05	0.074275	0.0628222	0.0114528	0.0742975	140.95	140.961	0	-0.00505372	0	-0.000248533
599.348	607.038	-109.327	-493.577	0.101266	-0.0196107	-0.0230713	0.00346062	0.0816553	0.0121477	-0.281472	0.0726509	31.6909	4.70201e-05	0.073946	0.058724	0.0152221	0.0739931	141.55	141.575	0	-0.00539551	0	-0.000556805
599.203	597.944	-144.836	-1964.81	0.100505	0.00492986	0.00377637	0.00115349	0.105435	0.0179714	-0.285177	0.0798016	2.12246	5.62761e-05	0.0793752	0.0606297	0.0187455	0.0794315	142.15	142.191	0	-0.00591172	0	-0.000838277
599.243	587.888	40.1064	-2297.61	0.104345	0.0355961	0.0340649	0.00153113	0.139942	0.0235137	-0.271583	0.0352822	12.1781	4.04491e-05	0.0814026	0.0590193	0.0223833	0.0814431	142.75	142.76	0	-0.00655144	0	-0.00112345
599.489	584.174	245.545	-3565.34	0.108646	0.0508808	0.0459432	0.00493762	0.159527	0.0285833	-0.305879	0.0064566	-33.9103	3.16824e-05	0.0928169	0.0668925	0.0259245	0.0928486	143.35	143.317	0	-0.00732828	0	-0.00139504
599.81	595.055	321.47	-1575.76	0.110276	0.0237966	0.0142646	0.00953194	0.134072	0.0345188	-0.374711	-0.0735518	-66.232	-7.86087e-07	0.111784	0.081846	0.029938	0.111783	143.95	143.9	0	-0.0083209	0	-0.00170092
599.91	603.007	99.37	1412.21	0.105689	0.00166562	-0.00929279	0.0109584	0.107355	0.0427868	-0.290868	0.0826695	87.7152	8.24681e-05	0.10158	0.066731	0.0348488	0.101662	144.55	144.545	0	-0.00965943	0	-0.00207563
599.847	600.939	-62.5761	1584.59	0.102321	0.00675392	-0.00327521	0.0100291	0.109075	0.0494377	-0.176439	0.359639	111.657	0.000222064	0.0840279	0.0451753	0.0388526	0.08425	145.15	145.175	0	-0.0111483	0	-0.0023665
599.827	596.088	-19.8356	1715.07	0.103204	0.0209194	0.0112178	0.0097016	0.124123	0.05306	-0.104695	0.392629	57.9074	0.000241522	0.0731141	0.0315509	0.0415632	0.0733556	145.75	145.761	0	-0.0126393	0	-0.00254293
599.907	597.189	80.2009	1361.93	0.105291	0.0189785	0.00815515	0.0108234	0.12427	0.0549738	-0.0224932	0.399764	66.1674	0.00024686	0.0589496	0.0154934	0.0434562	0.0591965	146.35	146.331	0	-0.014148	0	-0.00264763
599.966	601.762	58.5648	1357.14	0.104853	0.00625175	-0.00538715	0.0116389	0.111105	0.0557786	0.0759604	0.37611	70.7163	0.000236312	0.0403495	-0.00403636	0.0443858	0.0405858	146.95	146.927	0	-0.0157398	0	-0.00267012
599.932	608.176	-34.355	774.153	0.102921	-0.0136333	-0.0247335	0.0111002	0.0892875	0.0549308	0.246079	0.383866	155.112	0.000239187	0.00591408	-0.0382296	0.0441436	0.00615327	147.55	147.541	0	-0.0173342	0	-0.00259416
599.766	617.119	-165.725	526.353	0.100169	-0.0434337	-0.0520605	0.00862683	0.0567354	0.0507572	0.389083	0.326767	121.713	0.000207605	-0.0258153	-0.0676652	0.0418499	-0.0256077	148.15	148.172	0	-0.0188153	0	-0.00234808
599.416	604.681	-349.679	-1365.07	0.0962955	-0.012373	-0.0157938	0.00342078	0.0839225	0.0436887	0.457541	0.287063	47.2532	0.000181479	-0.0449806	-0.0827705	0.03779	-0.0447991	148.75	148.823	0	-0.0200901	0	-0.001959
599.319	611.753	-96.9556	-2783.63	0.101517	-0.0354599	-0.0373013	0.0018414	0.0660575	0.0337904	0.532218	0.0940247	65.09	7.89222e-05	-0.0668617	-0.0996855	0.0328237	-0.0667828	149.35	149.383	0	-0.0209315	0	-0.00150146
599.076	605.182	-243.525	-972.417	0.0984372	-0.020207	-0.0183182	-0.00188873	0.0782302	0.0233943	0.5347	0.0279225	-1.82798	3.67971e-05	-0.0754184	-0.102261	0.0268426	-0.0753817	149.95	150.035	0	-0.0215627	0	-0.000969241
598.965	613.331	-110.384	-721.026	0.101178	-0.0468174	-0.0430968	-0.00372056	0.0543606	0.0124233	0.446022	0.0343746	-86.8221	2.89231e-05	-0.0660128	-0.0867197	0.0207069	-0.0659838	150.55	150.617	0	-0.0218159	0	-0.000434541
598.687	598.533	-278.249	-841.933	0.0976502	-0.00756826	0.000461975	-0.00803024	0.090082	0.00340749	0.378812	0.00226776	-57.0143	4.49601e-06	-0.0595771	-0.0750809	0.0155037	-0.0595726	151.15	151.266	0	-0.0218085	0	1.14806e-05
598.711	596.542	23.437	-1304.01	0.103908	-0.00147977	0.00650427	-0.00798404	0.102428	-0.00419634	0.30642	-0.0277122	-58.2114	-1.74982e-05	-0.0511244	-0.0621233	0.0109989	-0.0511419	151.75	151.809	0	-0.0215967	0	0.000390293
598.774	593.093	63.8719	-1072.97	0.104757	0.00971021	0.0170438	-0.00733361	0.114467	-0.0103446	0.236024	-0.0368585	-59.0494	-2.80367e-05	-0.0420021	-0.0492736	0.0072715	-0.0420302	152.35	152.403	0	-0.021183	0	0.000696713
598.909	598.753	134.501	-566.6	0.106244	-0.00516048	0.00046875	-0.00562923	0.101084	-0.0150275	0.125893	-0.0521974	-108.49	-4.00823e-05	-0.0238691	-0.0281842	0.00431508	-0.0239092	152.95	152.986	0	-0.0206386	0	0.000932736
598.928	602.276	18.945	-444.496	0.103852	-0.0156277	-0.0100453	-0.00558236	0.0882246	-0.0178307	0.00186165	-0.0846742	-113.757	-5.84743e-05	-0.00131445	-0.00393847	0.00262403	-0.00137292	153.55	153.61	0	-0.0199784	0	0.00105863
598.874	612.083	-53.3431	424.6	0.102345	-0.0462131	-0.0396262	-0.00658689	0.0561315	-0.0181038	-0.0904712	-0.0941343	-78.8016	-6.32882e-05	0.0168612	0.0144735	0.00238772	0.0167979	154.15	154.228	0	-0.0193229	0	0.00106049
598.62	604.367	-254.445	625.713	0.0981321	-0.0277904	-0.0172408	-0.0105495	0.0703417	-0.0167141	-0.144971	-0.127153	-50.0711	-7.77475e-05	0.0289076	0.0256515	0.00325613	0.0288299	154.75	154.878	0	-0.0186927	0	0.00097002
598.523	592.099	-97.2207	81.0317	0.101374	0.00699844	0.019272	-0.0122736	0.108373	-0.0136177	-0.248726	-0.104985	-114.355	-6.40105e-05	0.0518168	0.0470216	0.00479522	0.0517528	155.35	155.449	0	-0.0182216	0	0.000825049
598.677	581.332	153.871	-620.469	0.106606	0.0416865	0.0520329	-0.0103464	0.148292	-0.00840841	-0.30449	-0.054237	-71.2598	-3.44421e-05	0.0668327	0.0592162	0.00761651	0.0667983	155.95	155.991	0	-0.0179089	0	0.000576323
599.052	587.518	375.122	296.51	0.111257	0.0294571	0.0346002	-0.0051431	0.140714	-0.00231086	-0.228328	-0.0178541	96.3343	-1.08808e-05	0.0563729	0.0452034	0.0111695	0.056362	156.55	156.532	0	-0.0177619	0	0.000271833
599.302	597.038	250.292	-479.211	0.108713	0.00511012	0.00679321	-0.00168309	0.113823	0.00210632	-0.216091	-0.00645486	30.0149	-9.92009e-07	0.0575211	0.0436395	0.0138817	0.0575202	157.15	157.143	0	-0.0177353	0	4.35054e-05
599.358	600.366	56.2012	-1611.67	0.104699	-0.00402611	-0.00302234	-0.00100377	0.100673	0.00641573	-0.187146	0.0132288	39.5917	1.27655e-05	0.0552125	0.0387124	0.0165001	0.0552252	157.75	157.78	0	-0.0178452	0	-0.000172586
599.346	591.396	-12.372	-1020.3	0.103275	0.0225422	0.0238482	-0.001306	0.125818	0.0102215	-0.118807	0.0171097	74.7865	1.84342e-05	0.0446285	0.0258057	0.0188228	0.044647	158.35	158.4	0	-0.0180683	0	-0.000359732
599.517	584.677	171.052	-1732.58	0.107107	0.0455998	0.044521	0.00107882	0.152707	0.0124996	-0.128055	0.0237848	-12.961	2.39163e-05	0.048482	0.0281109	0.0203711	0.0485059	158.95	158.96	0	-0.0183361	0	-0.000478539
599.826	580.891	308.976	556.281	0.11002	0.0623363	0.0568054	0.00553092	0.172356	0.0149395	-0.0308704	0.0086939	80.6523	1.91125e-05	0.0312198	0.00916199	0.0220578	0.0312389	159.55	159.525	0	-0.0186786	0	-0.000606594
600.214	596.03	388.34	1648.04	0.111732	0.0237648	0.0125533	0.0112115	0.135497	0.0155107	0.149651	0.0534393	170.674	4.11616e-05	-0.00422049	-0.026828	0.0226075	-0.00417933	160.15	160.088	0	-0.0190379	0	-0.000637464
600.295	596.005	80.5581	-651.594	0.105366	0.0253371	0.0128703	0.0124668	0.130703	0.0129112	0.26269	0.0717541	103.517	4.73532e-05	-0.028958	-0.0499559	0.0209978	-0.0289107	160.75	160.738	0	-0.0193549	0	-0.000487813
600.376	591.097	81.2064	-1946.86	0.105393	0.0415904	0.0278366	0.0137538	0.146984	0.00771592	0.323947	0.0153745	49.8868	1.50957e-05	-0.0452457	-0.0632462	0.0180005	-0.0452306	161.35	161.337	0	-0.0194897	0	-0.000225123
600.557	581.681	181.433	-1049.03	0.107502	0.0731683	0.0566309	0.0165375	0.18067	0.00129039	0.367994	-0.00409914	32.6485	-6.77198e-07	-0.059135	-0.0733408	0.0142057	-0.0591357	161.95	161.916	0	-0.0194324	0	9.88238e-05
600.932	593.99	374.946	374.321	0.111578	0.0430275	0.020827	0.0222006	0.154606	-0.00584613	0.450597	-0.0215928	72.0331	-1.62107e-05	-0.0814833	-0.0912886	0.00980527	-0.0814995	162.55	162.464	0	-0.0191765	0	0.000466818
601.057	612.127	124.585	-272.113	0.10641	-0.00892529	-0.0332086	0.0242833	0.0974847	-0.01504	0.451662	-0.0958547	3.7984	-6.10503e-05	-0.0890124	-0.0933403	0.00432795	-0.0890734	163.15	163.106	0	-0.0185878	0	0.000917415
600.81	617.437	-246.713	1298.48	0.0986707	-0.028917	-0.0498794	0.0209624	0.0697537	-0.0249597	0.301792	-0.147584	-141.769	-9.57998e-05	-0.0666227	-0.0653503	-0.00127247	-0.0667185	163.75	163.792	0	-0.0176489	0	0.00136908
600.454	608.321	-356.262	3555.02	0.0963383	-0.00762764	-0.0236021	0.0159745	0.0887107	-0.0315995	0.0781096	-0.281575	-220.419	-0.000166755	-0.0271353	-0.0219418	-0.00519348	-0.0273021	164.35	164.425	0	-0.0165905	0	0.00167087
600.284	608.142	-169.717	3308.42	0.100176	-0.00995984	-0.0235741	0.0136143	0.090216	-0.0328466	-0.157878	-0.402969	-229.995	-0.000226272	0.0184962	0.0250062	-0.00650999	0.0182699	164.95	164.983	0	-0.0156152	0	0.00174898
600.119	603.406	-165.56	2086.18	0.100233	0.00139351	-0.00986334	0.0112568	0.101627	-0.029803	-0.332042	-0.353114	-149.191	-0.000199298	0.0554382	0.0604479	-0.00500962	0.0552389	165.55	165.577	0	-0.0146697	0	0.0015911
600.05	604.514	-68.4608	939.353	0.102234	-0.00312072	-0.0133912	0.0102705	0.0991137	-0.0229981	-0.430707	-0.219404	-75.2103	-0.000128312	0.080159	0.0815418	-0.00138275	0.0800307	166.15	166.153	0	-0.0139444	0	0.00125906
599.959	607.543	-91.1343	668.808	0.101749	-0.0138189	-0.0227503	0.00893139	0.0879297	-0.0144521	-0.460839	-0.113793	-24.4532	-6.9073e-05	0.092787	0.0892773	0.00350976	0.092718	166.75	166.758	0	-0.0134431	0	0.000828351
599.806	607.642	-153.407	514.382	0.100431	-0.0168511	-0.0235074	0.00665636	0.0835802	-0.00524162	-0.429237	-0.0481023	33.6062	-2.83307e-05	0.0936656	0.0847992	0.00886639	0.0936372	167.35	167.375	0	-0.0132163	0	0.000367512
599.65	607.629	-155.985	106.171	0.100351	-0.0196327	-0.0239383	0.00430561	0.0807182	0.0034612	-0.380024	0.00911446	48.0911	7.83614e-06	0.0906513	0.076697	0.0139543	0.0906592	167.95	167.981	0	-0.0132537	0	-6.17253e-05
599.493	596.618	-156.451	-675.536	0.100314	0.0105381	0.00862628	0.00191179	0.110852	0.0112104	-0.24936	0.0521903	123.628	3.62618e-05	0.0706704	0.0521142	0.0185562	0.0707066	168.55	168.588	0	-0.0135219	0	-0.000441749
599.562	581.5	68.2484	-1098.11	0.104984	0.0569588	0.0541844	0.00277441	0.161943	0.0160736	-0.121874	0.0495386	115.608	3.98522e-05	0.0492725	0.0275895	0.021683	0.0493124	169.15	169.144	0	-0.0139057	0	-0.00069111
599.94	586.604	378.063	-821.582	0.111471	0.0481998	0.0400069	0.00819285	0.159671	0.018149	0.0109241	0.0261645	123.389	3.07079e-05	0.0247833	0.00144497	0.0233384	0.0248141	169.75	169.669	0	-0.0143329	0	-0.000812983
600.215	589.947	274.953	-468.438	0.109381	0.0429955	0.030802	0.0121935	0.152377	0.0181469	0.106194	0.0398038	88.7926	3.72528e-05	0.0058157	-0.0176094	0.0234251	0.00585296	170.35	170.279	0	-0.0148224	0	-0.000802059
600.422	605.911	207.567	-66.2117	0.10802	-0.00119147	-0.0164652	0.0152737	0.106829	0.0162133	0.136336	0.0463046	15.7694	3.84395e-05	-0.00165603	-0.0240246	0.0223685	-0.00161759	170.95	170.884	0	-0.0152435	0	-0.000695865
600.303	590.992	-118.704	-782.078	0.101237	0.0415612	0.027934	0.0136272	0.142798	0.0138969	0.146892	0.0607372	7.86855	4.30507e-05	-0.00567207	-0.0265991	0.020927	-0.00562902	171.55	171.554	0	-0.0156184	0	-0.000559529
