0	18.219	0	239.612	0	-0	-0	-0	0	13.7729	13.4149	-150.796	-118.129	0.0525017	0.0486419	0.0143219	0.03432	0.101144
0	18.2228	0	689.722	0	-0	-0	-0	0	13.4713	13.185	-150.796	-122.386	0.0491507	0.0491372	0.0114533	0.0376839	0.0982879
0	18.219	0	19.3452	0	-0	-0	-0	0	13.1698	12.737	-150.796	-232.002	0.0457997	0.0581847	0.0173113	0.0408734	0.103984
0	18.2228	0	1149.41	0	-0	-0	-0	0	12.8682	12.3219	-150.796	-129.835	0.0424487	0.0677229	0.0218496	0.0458734	0.110172
0	20.6528	0	215.67	0	-0	-0	-0	0	12.5666	12.3794	-150.796	-12.7716	0.0390977	0.0577179	0.00748734	0.0502306	0.0968156
0	19.4359	0	-23.7505	0	0	-0	-0	0	12.265	12.0069	-150.796	-229.874	0.0357467	0.0623844	0.0103229	0.0520615	0.0981311
0	19.4321	0	933.93	0	-0	-0	-0	0	11.9634	11.5834	-150.796	-197.945	0.0323957	0.0702181	0.0152018	0.0550163	0.102614
0	21.862	0	900.411	0	-0	-0	-0	0	11.6618	11.4727	-150.796	-5.3215	0.0290447	0.066155	0.00756542	0.0585896	0.0951997
0	23.0827	0	4.97994	0	-0	-0	-0	0	11.3602	11.3875	-150.796	-94.7161	0.0256937	0.0585865	-0.00109261	0.0596791	0.0842802
0	21.8735	0	-42.9041	0	0	-0	-0	0	11.0586	11.0119	-150.796	-153.249	0.0223428	0.0616347	0.00187069	0.059764	0.0839775
0	21.8658	0	-47.6925	0	0	-0	-0	0	10.757	10.8235	-150.796	-89.3946	0.0189918	0.0573145	-0.00265816	0.0599726	0.0763062
0	21.8658	0	2150.18	0	-0	-0	-0	0	10.4555	10.4436	-150.796	-199.011	0.0156408	0.0599341	0.000475426	0.0594587	0.0755749
0	23.0789	0	392.841	0	-0	-0	-0	0	10.1539	10.1903	-150.796	-120.256	0.0122898	0.058032	-0.00145676	0.0594887	0.0703217
0	21.862	0	-919.182	0	0	-0	-0	0	9.85228	10.0605	-150.796	-69.1738	0.0089388	0.050347	-0.00832687	0.0586739	0.0592858
0	25.5089	0	-689.339	0	0	-0	-0	0	9.55069	9.73693	-150.796	-161.762	0.00558781	0.0491975	-0.00744946	0.056647	0.0547853
0	23.0827	0	1594.73	0	-0	-0	-0	0	9.2491	9.42085	-150.796	-159.634	0.00223682	0.0471888	-0.00687004	0.0540589	0.0494256
0	21.862	0	24.1336	0	-0	-0	-0	0	8.94751	9.23568	-150.796	-87.2669	-0.00111417	0.0405504	-0.0115266	0.0520769	0.0394362
0	23.0789	0	-66.8461	0	0	-0	-0	0	8.64592	9.01325	-150.796	-118.128	-0.00446516	0.0342696	-0.0146932	0.0489628	0.0298044
0	21.8658	0	115.113	0	-0	-0	-0	0	8.34433	8.76742	-150.796	-118.129	-0.00781614	0.0282507	-0.0169233	0.045174	0.0204346
0	23.0751	0	1264.33	0	-0	-0	-0	0	8.04274	8.55564	-150.796	-124.515	-0.0111671	0.0201099	-0.0205156	0.0406256	0.0089428
0	20.649	0	244.4	0	-0	-0	-0	0	7.74115	8.14697	-150.796	-199.011	-0.0145181	0.0195582	-0.0162327	0.0357909	0.00504009
0	19.4321	0	-277.536	0	0	-0	-0	0	7.43957	7.9022	-150.796	-121.321	-0.0178691	0.0123366	-0.0185055	0.0308421	-0.00553252
0	21.862	0	502.974	0	-0	-0	-0	0	7.13798	7.63402	-150.796	-138.349	-0.0212201	0.00626927	-0.0198416	0.0261109	-0.0149508
0	21.8697	0	488.609	0	-0	-0	-0	0	6.83639	7.29453	-150.796	-169.212	-0.0245711	0.00292223	-0.0183257	0.0212479	-0.0216489
0	23.0827	0	-373.304	0	0	-0	-0	0	6.5348	6.97526	-150.796	-154.313	-0.0279221	-0.000881238	-0.0176185	0.0167373	-0.0288033
0	24.2958	0	474.243	0	-0	-0	-0	0	6.23321	6.74326	-150.796	-105.358	-0.0312731	-0.00819018	-0.0204021	0.0122119	-0.0394633
0	21.862	0	2154.97	0	-0	-0	-0	0	5.93162	6.23988	-150.796	-286.277	-0.0346241	-0.00488756	-0.0123305	0.00744291	-0.0395116
0	25.5089	0	-459.495	0	0	-0	-0	0	5.63003	6.03236	-150.796	-207.524	-0.0362996	-0.00415968	-0.0100613	0.0059016	-0.0404592
0	25.5089	0	-382.881	0	0	-0	-0	0	5.32844	5.80142	-150.796	-119.193	-0.041326	-0.0182224	-0.0189192	0.000696797	-0.0595484
0	25.5089	0	1336.16	0	-0	-0	-0	0	5.02685	5.66414	-150.796	-56.4036	-0.044677	-0.0298739	-0.0254913	-0.00438256	-0.0745509
0	26.722	0	809.432	0	-0	-0	-0	0	4.72526	5.25973	-150.796	-256.478	-0.048028	-0.0321484	-0.0213786	-0.0107697	-0.0801764
0	26.7296	0	-502.591	0	0	-0	-0	0	4.42368	4.79147	-150.796	-185.175	-0.051379	-0.0301648	-0.0147119	-0.0154529	-0.0815438
0	29.1481	0	617.896	0	-0	-0	-0	0	4.12209	4.7191	-150.796	-2.1286	-0.05473	-0.0434144	-0.0238807	-0.0195337	-0.0981444
0	27.9427	0	-627.089	0	0	-0	-0	0	3.8205	4.48285	-150.796	-184.112	-0.058081	-0.052491	-0.0264939	-0.0259971	-0.110572
0	29.1481	0	-1359.72	0	0	-0	-0	0	3.51891	4.18699	-150.796	-295.854	-0.0597565	-0.0500004	-0.0206916	-0.0293088	-0.109757
0	27.9312	0	1135.04	0	-0	-0	-0	0	3.21732	3.69958	-150.796	-110.679	-0.064783	-0.0554969	-0.0192903	-0.0362066	-0.12028
0	27.935	0	-1340.56	0	0	-0	-0	0	2.91573	3.1366	-150.796	-332.038	-0.068134	-0.0494633	-0.00883483	-0.0406285	-0.117597
0	27.935	0	105.536	0	-0	-0	-0	0	2.61414	2.67366	-150.796	-163.891	-0.0714849	-0.0444768	-0.00238089	-0.0420959	-0.115962
0	26.722	0	708.875	0	-0	-0	-0	0	2.31255	2.55128	-150.796	-80.8814	-0.0748359	-0.0527866	-0.009549	-0.0432376	-0.127622
0	27.9388	0	-52.4809	0	0	-0	-0	0	2.01096	2.07663	-150.796	-253.286	-0.0781869	-0.0478988	-0.00262678	-0.045272	-0.126086
0	27.935	0	517.339	0	-0	-0	-0	0	1.70937	1.91806	-150.796	-158.569	-0.0798624	-0.0479161	-0.00231578	-0.0456003	-0.127779
0	26.722	0	-866.51	0	0	-0	-0	0	1.40945	1.3934	-145.788	-236.258	-0.0815311	-0.046056	0.000641975	-0.046698	-0.127587
0	26.7258	0	-598.359	0	0	-0	-0	0	1.13296	0.931527	-130.708	-202.203	-0.0745503	-0.037892	0.00805724	-0.0459492	-0.112442
0	25.5051	0	-655.82	0	0	-0	-0	0	0.886624	0.750609	-115.629	-64.9177	-0.0672344	-0.038549	0.00544063	-0.0439896	-0.105783
0	23.0827	0	-943.124	0	0	-0	-0	0	0.670449	0.618645	-100.549	-72.3672	-0.0595834	-0.0408186	0.00207218	-0.0428908	-0.100402
0	23.0827	0	-421.188	0	0	-0	-0	0	0.484433	0.489873	-85.4697	-63.8535	-0.0515972	-0.0427496	-0.000217626	-0.042532	-0.0943469
0	20.649	0	-1000.58	0	0	-0	-0	0	0.328575	0.32279	-70.3903	-83.0096	-0.043276	-0.0423432	0.000231388	-0.0425745	-0.0856192
0	19.4359	0	-378.092	0	0	-0	-0	0	0.202875	0.240845	-55.3108	-30.8625	-0.0346197	-0.0441132	-0.00151878	-0.0425944	-0.0787329
0	19.4359	0	-631.878	0	0	-0	-0	0	0.107334	0.153578	-40.2314	-51.0828	-0.0256283	-0.0449006	-0.00184976	-0.0430509	-0.0705289
0	17.0059	0	-545.686	0	0	-0	-0	0	0.0419519	0.0726972	-25.1519	-30.8625	-0.0163018	-0.0446753	-0.00122981	-0.0434455	-0.0609771
0	15.789	0	-531.321	0	0	-0	-0	0	0.00672793	0.029064	-10.0725	-23.413	-0.00664023	-0.0446522	-0.000893442	-0.0437588	-0.0512924
0	14.576	0	-588.782	0	0	-0	-0	0	0	-0.0273399	0	-27.6699	0	-0.0427764	0.0010936	-0.04387	-0.0427764
0	14.5798	0	-464.284	0	0	-0	-0	0	0	-0.0571382	0	-10.6423	0	-0.0412153	0.00228553	-0.0435008	-0.0412153
0	12.1498	0	-497.802	0	0	-0	-0	0	0	-0.0805512	0	-13.8349	0	-0.0396595	0.00322205	-0.0428815	-0.0396595
0	12.146	0	-483.437	0	0	-0	-0	0	0	-0.116735	0	-17.0276	0	-0.0373108	0.00466939	-0.0419802	-0.0373108
0	9.71985	0	-478.649	0	0	-0	-0	0	0	-0.146533	0	-14.8991	0	-0.0348771	0.00586133	-0.0407384	-0.0348771
0	9.71603	0	-512.168	0	0	-0	-0	0	0	-0.174203	0	-10.6423	0	-0.0322198	0.00696812	-0.0391879	-0.0322198
0	7.28989	0	-1024.53	0	0	-0	-0	0	0	-0.1029	0	58.5324	0	-0.0333937	0.004116	-0.0375097	-0.0333937
0	6.073	0	-1038.89	0	0	-0	-0	0	0	0.0237429	0	51.0828	0	-0.0378082	-0.000949715	-0.0368585	-0.0378082
0	6.073	0	-761.165	0	0	-0	-0	0	0	0.0556696	0	12.7707	0	-0.0394185	-0.00222678	-0.0371917	-0.0394185
0	2.42615	0	-832.991	0	0	-0	-0	0	0	0.090789	0	13.8349	0	-0.0414864	-0.00363156	-0.0378549	-0.0414864
0	1.21307	0	-574.417	0	0	-0	-0	0	0	0.081211	0	-8.5138	0	-0.0420059	-0.00324844	-0.0387574	-0.0420059
0	1.21689	0	-416.4	0	0	-0	-0	0	0	0.0492843	0	-15.9634	0	-0.0414611	-0.00197137	-0.0394897	-0.0414611
0	-1.21689	0	-181.768	0	0	0	-0	0	0	0.0343851	0	-4.2569	0	-0.0413048	-0.0013754	-0.0399294	-0.0413048
0	-1.20926	0	-62.0577	0	0	0	-0	0	0	0.0460916	0	9.57803	0	-0.0421275	-0.00184366	-0.0402839	-0.0421275
0	-2.42996	0	14.5567	0	0	0	-0	0	0	0.0684403	0	13.8349	0	-0.043525	-0.00273761	-0.0407873	-0.043525
0	-4.85611	0	14.5567	0	0	0	-0	0	0	0.104624	0	19.1561	0	-0.0457418	-0.00418496	-0.0415569	-0.0457418
0	-3.64304	0	9.76834	0	0	0	-0	0	0	0.136551	0	15.9634	0	-0.048145	-0.00546203	-0.0426829	-0.048145
0	-4.85611	0	-9.38527	0	0	0	-0	0	0	0.165285	0	13.8349	0	-0.0507343	-0.00661139	-0.0441229	-0.0507343
0	-4.85992	0	-18.9621	0	0	0	-0	0	0	0.184441	0	5.32113	0	-0.0532226	-0.00737764	-0.045845	-0.0532226
0	-4.85992	0	-14.1737	0	0	0	-0	0	0	0.186569	0	0	0	-0.0551628	-0.00746277	-0.0477	-0.0551628
0	-4.86374	0	-66.8461	0	0	0	-0	0	0	0.180184	0	-5.3211	0	-0.0567677	-0.00720736	-0.0495604	-0.0567677
0	-4.85611	0	-76.4229	0	0	0	-0	0	0	0.163156	0	-9.57802	0	-0.0578512	-0.00652626	-0.051325	-0.0578512
0	-6.073	0	-105.153	0	0	0	-0	0	0	0.149321	0	-7.44958	0	-0.0588975	-0.00597286	-0.0529246	-0.0588975
0	-3.64685	0	-47.6925	0	0	0	-0	0	0	0.140808	0	0	0	-0.0600076	-0.00563231	-0.0543753	-0.0600076
0	-4.85611	0	9.76834	0	0	0	-0	0	0	0.144	0	3.19268	0	-0.0615433	-0.00576001	-0.0557833	-0.0615433
0	-6.07681	0	19.3452	0	0	0	-0	0	0	0.152514	0	5.32113	0	-0.0633399	-0.00610056	-0.0572393	-0.0633399
0	-3.64304	0	19.3452	0	0	0	-0	0	0	0.157835	0	3.19268	0	-0.0650885	-0.00631341	-0.0587751	-0.0650885
0	-4.85992	0	19.3452	0	0	0	-0	0	0	0.163156	0	2.12844	0	-0.0668956	-0.00652626	-0.0603694	-0.0668956
0	-4.85611	0	-28.5389	0	0	0	-0	0	0	0.162092	0	-2.12844	0	-0.06849	-0.00648369	-0.0620063	-0.06849
0	-2.43378	0	-33.3273	0	0	0	-0	0	0	0.156771	0	-2.12845	0	-0.0698821	-0.00627084	-0.0636112	-0.0698821
0	-3.64304	0	-4.59687	0	0	0	-0	0	0	0.147193	0	-4.2569	0	-0.0710401	-0.00588772	-0.0651523	-0.0710401
0	-3.64304	0	19.3452	0	0	0	-0	0	0	0.145065	0	-1.06421	0	-0.0724215	-0.00580258	-0.0666189	-0.0724215
0	-3.64685	0	33.7104	0	0	0	-0	0	0	0.138679	0	-2.12845	0	-0.0735955	-0.00554717	-0.0680483	-0.0735955
0	-3.64304	0	-23.7505	0	0	0	-0	0	0	0.137615	0	-1.06423	0	-0.0749397	-0.0055046	-0.0694351	-0.0749397
0	-3.63922	0	4.97994	0	0	0	-0	0	0	0.136551	0	-1.06423	0	-0.0762733	-0.00546203	-0.0708113	-0.0762733
0	-3.64685	0	-4.59687	0	0	0	-0	0	0	0.135487	0	-1.06423	0	-0.0769135	-0.00541946	-0.071494	-0.0769135
0	-3.64685	0	-4.59687	0	0	0	-0	0	0	0.137615	0	1.06423	0	-0.0790362	-0.0055046	-0.0735316	-0.0790362
0	-2.42996	0	9.76834	0	0	0	-0	0	0	0.135487	0	-3.19268	0	-0.0803326	-0.00541946	-0.0749131	-0.0803326
0	-2.42996	0	24.1336	0	0	0	-0	0	0	0.130165	0	-3.19268	0	-0.0814639	-0.00520662	-0.0762573	-0.0814639
0	-2.42996	0	33.7104	0	0	0	-0	0	0	0.124844	0	-3.19267	0	-0.0825421	-0.00499377	-0.0775483	-0.0825421
0	-3.64304	0	9.76834	0	0	0	-0	0	0	0.120587	0	-1.06423	0	-0.0836043	-0.00482349	-0.0787808	-0.0836043
0	-1.21307	0	28.922	0	0	0	-0	0	0	0.117395	0	-2.12844	0	-0.0846772	-0.00469579	-0.0799814	-0.0846772
0	-2.42996	0	38.4988	0	0	0	-0	0	0	0.109945	0	-2.12845	0	-0.0855265	-0.0043978	-0.0811287	-0.0855265
0	-2.42996	0	43.2872	0	0	0	-0	0	0	0.102496	0	-3.19268	0	-0.0863067	-0.00409982	-0.0822069	-0.0863067
0	-2.42996	0	28.922	0	0	0	-0	0	0	0.0950459	0	-2.12846	0	-0.0870071	-0.00380184	-0.0832052	-0.0870071
0	-2.42996	0	38.4988	0	0	0	-0	0	0	0.0897248	0	-2.12845	0	-0.0877287	-0.00358899	-0.0841397	-0.0877287
0	-1.21689	0	43.2872	0	0	0	-0	0	0	0.0844037	0	-4.2569	0	-0.0884078	-0.00337615	-0.0850316	-0.0884078
0	0	0	129.478	0	0	0	-0	0	0	0.0609908	0	-12.7707	0	-0.0882621	-0.00243963	-0.0858225	-0.0882621
0	-1.21307	0	129.478	0	0	0	-0	0	0	0.038642	0	-11.7065	0	-0.0879248	-0.00154568	-0.0863792	-0.0879248
0	-1.21689	0	153.42	0	0	0	-0	0	0	0.0173575	0	-10.6423	0	-0.0874067	-0.000694301	-0.0867124	-0.0874067
