0	1.21307	0	-1512.75	0	-0.000594736	-0.000363922	-0.000230814	-0.000594736	18.8496	18.4482	0	0	0.15708	0.0340849	0.016054	0.0180309	0.191165
0	0.0038147	0	302.052	0	-0.00023192	-1.14441e-06	-0.000230776	-0.00023192	18.8496	18.5589	0	0	0.15708	0.031951	0.0116269	0.0203241	0.189031
0	0.0038147	0	220.65	0	-0.000244051	-1.14441e-06	-0.000242907	-0.000244051	18.8496	18.8569	0	0	0.15708	0.0216064	-0.000292511	0.0218989	0.178686
0	0.0038147	0	81.7859	0	-0.00025622	-1.14441e-06	-0.000255075	-0.00025622	18.8496	19.3783	0	0	0.15708	-0.000346722	-0.0211514	0.0208046	0.156733
0	-0.0038147	0	1163.97	0	-0.000253969	1.14441e-06	-0.000255114	-0.000253969	18.8391	19.3177	-12.5607	0	0.150712	-0.00143664	-0.0191434	0.0177067	0.149275
0	0	0	-282.133	0	-0.000242945	0	-0.000242945	-0.000242945	18.7989	19.323	-27.6402	0	0.142837	-0.00615562	-0.0209642	0.0148086	0.136682
0	-1.21307	0	546.261	0	0.000145277	0.000363922	-0.000218645	0.000145277	18.7285	19.3358	-42.7196	0	0.134711	-0.0127643	-0.0242893	0.011525	0.121947
0	-3.64304	0	105.728	0	0.000922865	0.00109291	-0.000170046	0.000922865	18.628	19.3198	-57.7991	0	0.126334	-0.019923	-0.0276716	0.00774854	0.106411
0	-3.64304	0	-392.266	0	0.000995764	0.00109291	-9.71469e-05	0.000995764	18.4973	19.0931	-72.8785	0	0.117705	-0.0197382	-0.0238313	0.00409315	0.0979671
0	-4.85992	0	694.702	0	0.00143369	0.00145798	-2.42862e-05	0.00143369	18.3365	18.1875	-87.958	0	0.108825	0.00787815	0.00596138	0.00191677	0.116703
0	-3.64685	0	474.435	0	0.00116693	0.00109406	7.28741e-05	0.00116693	18.1455	18.1524	-103.037	0	0.0996939	0.00248258	-0.000273514	0.00275609	0.102176
0	-3.63922	0	1848.71	0	0.00124971	0.00109177	0.000157942	0.00124971	17.9244	18.0661	-118.117	0	0.0903112	-0.00316188	-0.00567146	0.00250959	0.0871494
0	-3.64304	0	953.275	0	0.00133585	0.00109291	0.000242933	0.00133585	17.6731	17.8725	-133.196	0	0.0806773	-0.00649791	-0.0079763	0.00147839	0.0741794
0	-3.64686	0	33.9019	0	0.00140985	0.00109406	0.000315794	0.00140985	17.3916	17.4212	-148.276	0	0.070792	-0.000778415	-0.00118584	0.000407422	0.0700135
0	-4.85611	0	589.357	0	0.00184556	0.00145683	0.000388731	0.00184556	17.0904	17.0541	-150.796	0	0.0670219	0.00187393	0.00145378	0.000420153	0.0688958
0	-2.42996	0	-124.115	0	0.00120275	0.000728989	0.000473761	0.00120275	16.7888	16.9264	-150.796	0	0.0645087	-0.00509535	-0.00550148	0.000406135	0.0594133
0	-1.21689	0	1628.44	0	0.00087522	0.000365067	0.000510153	0.00087522	16.4872	16.689	-150.796	0	0.0619954	-0.00878724	-0.0080722	-0.000715032	0.0532082
0	-2.42996	0	201.496	0	0.00129991	0.000728989	0.000570921	0.00129991	16.1856	16.2591	-150.796	0	0.0594822	-0.00451154	-0.00293785	-0.00157369	0.0549706
0	-1.21307	0	-1498.39	0	0.000995573	0.000363922	0.000631651	0.000995573	15.8841	16.0686	-150.796	0	0.0569689	-0.00973017	-0.00738155	-0.00234862	0.0472388
0	-1.21689	0	3084.11	0	0.00103315	0.000365067	0.000668082	0.00103315	15.5825	15.6248	-150.796	0	0.0544557	-0.00453891	-0.00169384	-0.00284507	0.0499168
0	0	0	795.258	0	0.000668082	0	0.000668082	0.000668082	15.2809	15.6408	-150.796	0	0.0519425	-0.018104	-0.014396	-0.00370798	0.0338385
0	1.21689	0	-104.962	0	0.000290923	-0.000365067	0.000655989	0.000290923	14.9793	15.2736	-150.796	0	0.0494292	-0.0176045	-0.0117732	-0.00583128	0.0318248
0	3.64685	0	-555.072	0	-0.000486704	-0.00109406	0.000607352	-0.000486704	14.6777	14.8469	-150.796	0	0.046916	-0.0140883	-0.00676662	-0.00732171	0.0328276
0	6.073	0	2260.51	0	-0.00129954	-0.0018219	0.00052236	-0.00129954	14.3761	14.75	-150.796	0	0.0444027	-0.0235443	-0.0149563	-0.00858795	0.0208585
0	6.06918	0	349.937	0	-0.00139563	-0.00182076	0.000425124	-0.00139563	14.0745	14.3733	-150.796	0	0.0418895	-0.0228831	-0.0119505	-0.0109326	0.0190064
0	7.28607	0	-861.53	0	-0.00188216	-0.00218582	0.000303664	-0.00188216	13.7729	14.021	-150.796	0	0.0393762	-0.0222552	-0.00992374	-0.0123315	0.017121
0	6.07681	0	402.609	0	-0.0016651	-0.00182304	0.000157942	-0.0016651	13.4713	14.1743	-150.796	0	0.036863	-0.0426323	-0.0281172	-0.0145151	-0.00576929
0	9.71603	0	-148.057	0	-0.00289054	-0.00291481	2.42752e-05	-0.00289054	13.1698	14.0838	-150.796	0	0.0343498	-0.055773	-0.0365624	-0.0192106	-0.0214233
0	10.9329	0	728.22	0	-0.00344992	-0.00327988	-0.000170045	-0.00344992	12.8682	13.2005	-150.796	0	0.0318365	-0.0373651	-0.0132937	-0.0240714	-0.00552861
0	9.71985	0	1494.36	0	-0.00330466	-0.00291595	-0.000388704	-0.00330466	12.5666	12.5843	-150.796	0	0.0293233	-0.0258772	-0.000709839	-0.0251673	0.0034461
0	10.9367	0	96.1511	0	-0.00386408	-0.00328102	-0.000583063	-0.00386408	12.265	12.3864	-150.796	0	0.02681	-0.0304157	-0.00485554	-0.0255602	-0.00360569
0	12.1422	0	-71.443	0	-0.00444438	-0.00364265	-0.000801721	-0.00444438	11.9634	11.8607	-150.796	0	0.0242968	-0.0219413	0.00410999	-0.0260513	0.00235551
0	10.9291	0	393.032	0	-0.00431128	-0.00327873	-0.00103255	-0.00431128	11.6618	11.4935	-150.796	0	0.0217836	-0.0183562	0.00673275	-0.025089	0.0034273
0	12.1422	0	-71.443	0	-0.00490599	-0.00364265	-0.00126334	-0.00490599	11.3602	11.2562	-150.796	0	0.0192703	-0.0201683	0.00416206	-0.0243303	-0.000897961
0	13.3629	0	905.391	0	-0.00550295	-0.00400886	-0.00149409	-0.00550295	11.0586	10.673	-150.796	0	0.0167571	-0.00781897	0.0154263	-0.0232453	0.0089381
0	12.1422	0	493.589	0	-0.00539191	-0.00364265	-0.00174925	-0.00539191	10.757	10.4027	-150.796	0	0.0142438	-0.00679023	0.0141753	-0.0209655	0.0074536
0	13.3667	0	-76.2314	0	-0.00598997	-0.00401001	-0.00197997	-0.00598997	10.4555	10.0642	-150.796	0	0.0117306	-0.00318957	0.0156487	-0.0188382	0.00854101
0	13.3667	0	302.052	0	-0.00624507	-0.00401001	-0.00223506	-0.00624507	10.1539	9.60237	-150.796	0	0.00921734	0.00577766	0.0220601	-0.0162824	0.014995
0	13.3629	0	105.728	0	-0.00647475	-0.00400887	-0.00246588	-0.00647475	9.85228	9.20328	-150.796	0	0.0067041	0.0132173	0.0259599	-0.0127426	0.0199214
0	13.3705	0	584.568	0	-0.00671992	-0.00401116	-0.00270876	-0.00671992	9.55069	8.90423	-150.796	0	0.00419086	0.0168478	0.0258582	-0.00901043	0.0210387
0	13.3591	0	1480	0	-0.00699595	-0.00400772	-0.00298823	-0.00699595	9.2491	8.38064	-150.796	0	0.00167762	0.0300868	0.0347386	-0.00465182	0.0317644
0	15.7929	0	-219.883	0	-0.00801757	-0.00473786	-0.00327971	-0.00801757	8.94751	8.28911	-150.796	0	-0.000835625	0.0265958	0.026336	0.000259832	0.0257602
0	15.7967	0	373.879	0	-0.00833457	-0.004739	-0.00359557	-0.00833457	8.64592	7.81234	-150.796	0	-0.00334887	0.0376886	0.0333433	0.0043453	0.0343398
0	15.7929	0	407.397	0	-0.00866141	-0.00473786	-0.00392355	-0.00866141	8.34433	7.68144	-150.796	0	-0.00586211	0.0358955	0.0265158	0.0093797	0.0300334
0	18.2266	0	-655.628	0	-0.00971949	-0.00546799	-0.0042515	-0.00971949	8.04274	7.37814	-150.796	0	-0.00837535	0.0396104	0.0265844	0.013026	0.031235
0	17.0059	0	1135.23	0	-0.00969344	-0.00510178	-0.00459166	-0.00969344	7.74115	6.83644	-150.796	0	-0.0108886	0.0537075	0.0361884	0.0175191	0.0428189
0	17.0021	0	-392.266	0	-0.0100203	-0.00510063	-0.00491965	-0.0100203	7.43957	6.40756	-150.796	0	-0.0134018	0.06442	0.0412801	0.0231399	0.0510182
0	17.0135	0	613.299	0	-0.0103759	-0.00510406	-0.00527186	-0.0103759	7.13798	6.18088	-150.796	0	-0.0159151	0.0676135	0.0382838	0.0293297	0.0516984
0	18.2228	0	938.91	0	-0.0110788	-0.00546684	-0.00561198	-0.0110788	6.83639	5.95739	-150.796	0	-0.0184283	0.0700542	0.0351597	0.0348944	0.0516258
0	14.576	0	297.264	0	-0.0103249	-0.00437279	-0.00595213	-0.0103249	6.5348	5.79563	-150.796	0	-0.0209416	0.0695732	0.0295666	0.0400065	0.0486316
0	17.0059	0	-1359.52	0	-0.0113455	-0.00510178	-0.00624369	-0.0113455	6.23321	5.38484	-150.796	0	-0.0234548	0.0784379	0.0339347	0.0445032	0.0549831
0	18.2152	0	977.217	0	-0.0120484	-0.00546455	-0.00658381	-0.0120484	5.93162	5.04322	-150.796	0	-0.0259681	0.0852898	0.0355358	0.049754	0.0593218
0	18.2228	0	1278.89	0	-0.012415	-0.00546684	-0.00694819	-0.012415	5.63003	4.73886	-150.796	0	-0.0284813	0.0906525	0.035647	0.0550055	0.0621712
0	18.2266	0	632.452	0	-0.0127684	-0.00546799	-0.00730044	-0.0127684	5.32844	4.35786	-150.796	0	-0.0309945	0.0993299	0.0388231	0.0605068	0.0683354
0	19.4321	0	-641.263	0	-0.0135066	-0.00582962	-0.00767703	-0.0135066	5.02685	4.12693	-150.796	0	-0.0335078	0.10229	0.035997	0.0662929	0.0687822
0	18.2266	0	665.971	0	-0.0135337	-0.00546799	-0.00806571	-0.0135337	4.72526	3.88748	-150.796	0	-0.036021	0.105071	0.0335115	0.0715594	0.0690499
0	18.2152	0	584.568	0	-0.0139069	-0.00546455	-0.00844237	-0.0139069	4.42368	3.69485	-150.796	0	-0.0385343	0.105609	0.029153	0.0764562	0.0670749
0	18.2228	0	-234.249	0	-0.0142736	-0.00546684	-0.00880671	-0.0142736	4.12209	3.35111	-150.796	0	-0.0410475	0.111637	0.0308392	0.0807982	0.0705899
0	19.4359	0	-320.44	0	-0.0149898	-0.00583077	-0.009159	-0.0149898	3.8205	2.99353	-150.796	0	-0.0435607	0.11866	0.0330788	0.0855815	0.0750996
0	17.0059	0	1001.16	0	-0.0146495	-0.00510178	-0.00954768	-0.0146495	3.51891	2.74769	-150.796	0	-0.046074	0.121316	0.0308487	0.0904677	0.0752424
0	19.4359	0	-224.672	0	-0.0157307	-0.00583076	-0.00989996	-0.0157307	3.21732	2.55613	-150.796	0	-0.0485872	0.1214	0.0264476	0.0949523	0.0728126
0	18.2228	0	-200.73	0	-0.0157312	-0.00546684	-0.0102643	-0.0157312	2.91573	2.38053	-150.796	0	-0.0511005	0.120149	0.0214079	0.0987416	0.069049
0	17.0021	0	-229.46	0	-0.0157294	-0.00510063	-0.0106288	-0.0157294	2.61414	2.22728	-150.796	0	-0.0536137	0.117182	0.0154743	0.101708	0.0635685
0	15.789	0	-521.553	0	-0.0157057	-0.00473671	-0.010969	-0.0157057	2.31255	1.99954	-150.796	0	-0.0561269	0.116423	0.0125205	0.103902	0.0602958
0	15.7928	0	-301.286	0	-0.0160348	-0.00473785	-0.0112969	-0.0160348	2.01096	1.66644	-150.796	0	-0.0586402	0.119585	0.013781	0.105804	0.0609445
0	15.789	0	-406.631	0	-0.0163373	-0.00473671	-0.0116006	-0.0163373	1.70937	1.46317	-150.796	0	-0.0611534	0.117643	0.00984814	0.107795	0.0564899
0	13.3629	0	72.2091	0	-0.0159131	-0.00400887	-0.0119043	-0.0159131	1.40945	1.24075	-145.788	0	-0.0611483	0.115843	0.00674808	0.109095	0.0546944
0	13.3591	0	-444.938	0	-0.0161792	-0.00400772	-0.0121715	-0.0161792	1.13296	0.938508	-130.708	0	-0.0559127	0.117925	0.00777799	0.110147	0.0620122
0	12.146	0	-440.15	0	-0.0160826	-0.0036438	-0.0124388	-0.0160826	0.886624	0.733113	-115.629	0	-0.0504258	0.117412	0.00614047	0.111271	0.0669859
0	10.9291	0	-401.843	0	-0.0159604	-0.00327873	-0.0126817	-0.0159604	0.670449	0.521332	-100.549	0	-0.0446875	0.118118	0.0059647	0.112154	0.0734308
0	9.71985	0	-277.344	0	-0.0158284	-0.00291595	-0.0129125	-0.0158284	0.484433	0.32445	-85.4697	0	-0.0386979	0.119473	0.0063993	0.113074	0.0807755
0	9.71603	0	-215.095	0	-0.0160216	-0.00291481	-0.0131068	-0.0160216	0.328575	0.133954	-70.3903	0	-0.032457	0.121848	0.00778483	0.114063	0.0893913
0	8.49915	0	-248.614	0	-0.015851	-0.00254974	-0.0133012	-0.015851	0.202875	-0.0469643	-55.3108	0	-0.0259648	0.125309	0.00999358	0.115315	0.0993443
0	7.2937	0	-224.672	0	-0.0156472	-0.00218811	-0.0134591	-0.0156472	0.107334	-0.194892	-40.2314	0	-0.0192212	0.128972	0.012089	0.116883	0.109751
0	6.06918	0	-373.112	0	-0.0154257	-0.00182076	-0.0136049	-0.0154257	0.0419519	-0.342819	-25.1519	0	-0.0122264	0.134211	0.0153908	0.11882	0.121985
0	6.07681	0	-248.614	0	-0.0155494	-0.00182304	-0.0137263	-0.0155494	0.00672793	-0.455627	-10.0725	0	-0.00498017	0.139747	0.0184942	0.121253	0.134767
0	4.85611	0	86.5743	0	-0.0153047	-0.00145683	-0.0138478	-0.0153047	0	-0.500324	0	0	0	0.144111	0.020013	0.124098	0.144111
0	2.43378	0	124.882	0	-0.0146751	-0.000730133	-0.013945	-0.0146751	0	-0.522673	0	0	0	0.148045	0.0209069	0.127138	0.148045
0	1.2207	0	-1191.93	0	-0.0143598	-0.000366211	-0.0139936	-0.0143598	0	-0.273644	0	0	0	0.141032	0.0109458	0.130086	0.141032
0	1.21689	0	-1416.98	0	-0.0143829	-0.000365067	-0.0140179	-0.0143829	0	0.107348	0	0	0	0.126757	-0.00429394	0.131051	0.126757
0	0	0	-799.28	0	-0.01403	0	-0.01403	-0.01403	0	0.227606	0	0	0	0.12106	-0.00910423	0.130164	0.12106
0	-1.20926	0	-243.826	0	-0.0136551	0.000362778	-0.0140179	-0.0136551	0	0.232927	0	0	0	0.11943	-0.00931708	0.128747	0.11943
0	-2.42615	0	-76.2314	0	-0.0132657	0.000727844	-0.0139936	-0.0132657	0	0.195679	0	0	0	0.11959	-0.00782716	0.127417	0.11959
0	-2.42996	0	-114.539	0	-0.0132281	0.000728989	-0.0139571	-0.0132281	0	0.179716	0	0	0	0.119073	-0.00718863	0.126262	0.119073
0	-3.64304	0	43.4787	0	-0.0128035	0.00109291	-0.0138964	-0.0128035	0	0.144596	0	0	0	0.119448	-0.00578385	0.125232	0.119448
0	-3.64685	0	67.4207	0	-0.0127416	0.00109406	-0.0138357	-0.0127416	0	0.115862	0	0	0	0.119774	-0.00463449	0.124409	0.119774
0	-4.85229	0	57.8439	0	-0.0123071	0.00145569	-0.0137628	-0.0123071	0	0.0892566	0	0	0	0.120188	-0.00357026	0.123758	0.120188
0	-3.64304	0	-18.7705	0	-0.0125727	0.00109291	-0.0136656	-0.0125727	0	0.0754216	0	0	0	0.120247	-0.00301687	0.123264	0.120247
0	-3.64685	0	-66.6546	0	-0.0124986	0.00109406	-0.0135927	-0.0124986	0	0.0637152	0	0	0	0.120285	-0.00254861	0.122834	0.120285
0	-4.85992	0	-9.19374	0	-0.0120376	0.00145798	-0.0134955	-0.0120376	0	0.0552014	0	0	0	0.120256	-0.00220805	0.122464	0.120256
0	-4.85992	0	19.5367	0	-0.0119525	0.00145798	-0.0134105	-0.0119525	0	0.0456233	0	0	0	0.120324	-0.00182493	0.122149	0.120324
0	-4.85992	0	-4.40534	0	-0.0118553	0.00145798	-0.0133133	-0.0118553	0	0.0381738	0	0	0	0.120361	-0.00152695	0.121888	0.120361
0	-4.85992	0	-13.9821	0	-0.0117703	0.00145798	-0.0132283	-0.0117703	0	0.0381738	0	0	0	0.120129	-0.00152695	0.121656	0.120129
0	-3.65067	0	-33.1358	0	-0.0120238	0.0010952	-0.013119	-0.0120238	0	0.0349811	0	0	0	0.120034	-0.00139924	0.121433	0.120034
0	-3.65067	0	-33.1358	0	-0.0119266	0.0010952	-0.0130218	-0.0119266	0	0.0360453	0	0	0	0.119778	-0.00144181	0.12122	0.119778
0	-4.85992	0	53.0555	0	-0.0114788	0.00145798	-0.0129368	-0.0114788	0	0.0243388	0	0	0	0.120053	-0.000973553	0.121026	0.120053
0	-4.85992	0	43.4787	0	-0.0113938	0.00145798	-0.0128517	-0.0113938	0	0.015825	0	0	0	0.120257	-0.000633001	0.12089	0.120257
0	-3.64304	0	53.0555	0	-0.0116495	0.00109291	-0.0127424	-0.0116495	0	0.00518278	0	0	0	0.120607	-0.000207311	0.120814	0.120607
0	-4.85611	0	9.95987	0	-0.0112005	0.00145683	-0.0126574	-0.0112005	0	-0.00013835	0	0	0	0.120798	5.534e-06	0.120793	0.120798
0	-4.85992	0	-13.9821	0	-0.0111144	0.00145798	-0.0125723	-0.0111144	0	0.000925875	0	0	0	0.120756	-3.7035e-05	0.120793	0.120756
0	-4.85611	0	-9.19374	0	-0.0110305	0.00145683	-0.0124873	-0.0110305	0	0.00518278	0	0	0	0.120571	-0.000207311	0.120778	0.120571
0	-3.64685	0	0.383067	0	-0.0112961	0.00109406	-0.0123902	-0.0112961	0	0.00411855	0	0	0	0.120586	-0.000164742	0.12075	0.120586
0	-4.85611	0	62.6323	0	-0.0108604	0.00145683	-0.0123173	-0.0108604	0	-0.00333103	0	0	0	0.120865	0.000133241	0.120732	0.120865
0	-2.43378	0	67.4207	0	-0.01149	0.000730133	-0.0122201	-0.01149	0	-0.0118448	0	0	0	0.121239	0.000473793	0.120765	0.121239
0	-3.64304	0	57.8439	0	-0.0110543	0.00109291	-0.0121472	-0.0110543	0	-0.0182302	0	0	0	0.121578	0.000729207	0.120849	0.121578
0	-3.65067	0	9.95987	0	-0.010967	0.0010952	-0.0120622	-0.010967	0	-0.017166	0	0	0	0.121645	0.000686638	0.120958	0.121645
0	-3.63922	0	62.6323	0	-0.0108975	0.00109177	-0.0119893	-0.0108975	0	-0.0192944	0	0	0	0.121833	0.000771776	0.121061	0.121833
0	-2.43378	0	43.4787	0	-0.0111741	0.000730133	-0.0119043	-0.0111741	0	-0.0299367	0	0	0	0.122393	0.00119747	0.121196	0.122393
0	-3.64685	0	43.4787	0	-0.0107495	0.00109406	-0.0118436	-0.0107495	0	-0.0341936	0	0	0	0.12275	0.00136774	0.121382	0.12275
0	-3.64304	0	9.95987	0	-0.0106777	0.00109291	-0.0117707	-0.0106777	0	-0.0395147	0	0	0	0.123177	0.00158059	0.121597	0.123177
0	-3.64304	0	-23.559	0	-0.0106048	0.00109291	-0.0116978	-0.0106048	0	-0.0352578	0	0	0	0.123241	0.00141031	0.121831	0.123241
0	-3.63922	0	-47.501	0	-0.0105452	0.00109177	-0.011637	-0.0105452	0	-0.0341936	0	0	0	0.123407	0.00136774	0.122039	0.123407
0	-3.63922	0	-23.559	0	-0.0104723	0.00109177	-0.0115641	-0.0104723	0	-0.0214229	0	0	0	0.123082	0.000856914	0.122225	0.123082
0	-2.42996	0	0.383067	0	-0.0107744	0.000728989	-0.0115034	-0.0107744	0	-0.017166	0	0	0	0.123034	0.000686638	0.122347	0.123034
0	-3.63922	0	-13.9821	0	-0.0103509	0.00109177	-0.0114426	-0.0103509	0	-0.0129091	0	0	0	0.122957	0.000516362	0.12244	0.122957
0	-2.42233	0	-33.1358	0	-0.010643	0.0007267	-0.0113697	-0.010643	0	-0.00971638	0	0	0	0.122903	0.000388655	0.122515	0.122903
0	-2.42233	0	-42.7126	0	-0.0105823	0.0007267	-0.011309	-0.0105823	0	-0.0118448	0	0	0	0.123047	0.000473793	0.122573	0.123047
0	-3.63922	0	-85.8082	0	-0.0101565	0.00109177	-0.0112483	-0.0101565	0	-0.00120258	0	0	0	0.122683	4.8103e-05	0.122635	0.122683
0	-2.42615	0	-148.057	0	-0.0104476	0.000727844	-0.0111754	-0.0104476	0	0.0190177	0	0	0	0.121849	-0.000760708	0.12261	0.121849
0	-3.63922	0	-47.501	0	-0.0100107	0.00109177	-0.0111025	-0.0100107	0	0.0254031	0	0	0	0.121464	-0.00101612	0.12248	0.121464
0	-4.85611	0	-85.8082	0	-0.00958495	0.00145683	-0.0110418	-0.00958495	0	0.02966	0	0	0	0.121138	-0.0011864	0.122324	0.121138
0	-4.86374	0	-85.8082	0	-0.0095098	0.00145912	-0.0109689	-0.0095098	0	0.0424307	0	0	0	0.12043	-0.00169723	0.122127	0.12043
0	-4.86374	0	-90.5966	0	-0.00942477	0.00145912	-0.0108839	-0.00942477	0	0.0445591	0	0	0	0.120084	-0.00178236	0.121866	0.120084
0	-3.64685	0	-66.6546	0	-0.0097048	0.00109406	-0.0107989	-0.0097048	0	0.0456233	0	0	0	0.119774	-0.00182493	0.121599	0.119774
0	-4.85992	0	-61.8662	0	-0.00925585	0.00145798	-0.0107138	-0.00925585	0	0.058394	0	0	0	0.11897	-0.00233576	0.121306	0.11897
0	-4.85992	0	-71.443	0	-0.00915869	0.00145798	-0.0106167	-0.00915869	0	0.058394	0	0	0	0.11862	-0.00233576	0.120955	0.11862
