440.736	428.652	560.213	2.96881	0.0877459	-0.0196402	0.00725004	-0.0268902	0.0681057	-0.194097	0.0772202	-0.41365	-42.8538	-0.00456754	-0.0689349	-0.0271318	-0.0418031	-0.0735024	73.8001	73.7747	0	0.0422181	0	0.00587429
441.393	427.648	657.013	395.618	0.089866	-0.017435	0.00824694	-0.0256819	0.072431	-0.196133	0.116597	-0.717743	5.03022	-0.00509756	-0.0738901	-0.031273	-0.0426171	-0.0789876	74.2501	74.1774	0	0.0446152	0	0.00595151
442.088	431.529	695.023	-84.4196	0.090774	-0.0179722	0.00633519	-0.0243074	0.0728017	-0.200085	0.107551	-0.854506	35.7957	-0.00539697	-0.0743188	-0.0307635	-0.0435553	-0.0797158	74.7001	74.5925	0	0.0471337	0	0.00606811
442.662	434.21	574.722	-602.764	0.0883795	-0.0181804	0.00507118	-0.0232515	0.0701992	-0.206033	0.0165593	-0.784236	-22.9819	-0.00540354	-0.0667374	-0.0222592	-0.0444782	-0.0721409	75.1501	75.0597	0	0.0500191	0	0.00617566
443.154	432.383	491.188	-839.79	0.0867328	-0.0159439	0.00646245	-0.0224063	0.0707889	-0.20887	-0.0637897	-0.649431	-68.4718	-0.00524377	-0.059654	-0.0145081	-0.0451459	-0.0648978	75.6001	75.5235	0	0.0528908	0	0.00619222
443.706	430.44	551.975	-1256.38	0.0880882	-0.0133698	0.0079595	-0.0213293	0.0747184	-0.207297	-0.155313	-0.47997	-88.5831	-0.00493957	-0.0507796	-0.00519837	-0.0455812	-0.0557191	76.0501	75.9469	0	0.0554862	0	0.00612843
444.322	430.038	616.048	-313.066	0.0895228	-0.0114326	0.00857011	-0.0200027	0.0780902	-0.202975	-0.142542	-0.232417	-57.4584	-0.00445453	-0.0517804	-0.00604325	-0.0457371	-0.0562349	76.5001	76.3712	0	0.0580203	0	0.00597312
444.954	427.978	632.757	184.928	0.0899784	-0.00838826	0.0101861	-0.0185743	0.0815902	-0.199657	-0.0717713	-0.576971	27.5357	-0.00494199	-0.058707	-0.0127886	-0.0459184	-0.063649	76.9501	76.8004	0	0.060523	0	0.00583057
445.658	427.208	704.071	-313.066	0.0915783	-0.00580661	0.01107	-0.0168767	0.0857717	-0.197651	-0.0621933	-0.691491	50.2806	-0.00508585	-0.0598479	-0.0135458	-0.0463021	-0.0649337	77.4001	77.2082	0	0.0628712	0	0.0057588
446.392	432.527	733.195	-497.419	0.0923087	-0.00671262	0.00831903	-0.0150317	0.0855961	-0.196458	-0.222891	-0.461433	-55.3037	-0.00469185	-0.0440651	0.00264335	-0.0467085	-0.048757	77.8501	77.6313	0	0.0652815	0	0.00569661
446.957	434.204	565.792	55.6413	0.0889363	-0.00599304	0.00765211	-0.0136451	0.0829433	-0.193108	-0.414452	-0.520166	-147.72	-0.00471896	-0.0244948	0.0221344	-0.0466292	-0.0292137	78.3001	78.1161	0	0.0679355	0	0.00547372
447.473	434.352	515.716	587.154	0.0879874	-0.00449714	0.00787266	-0.0123698	0.0834903	-0.182578	-0.38625	-0.702603	-92.1744	-0.00480068	-0.0255979	0.0203672	-0.0459651	-0.0303986	78.7501	78.5649	0	0.0702061	0	0.00505927
447.989	435.761	515.659	599.125	0.0880753	-0.00372129	0.0073364	-0.0110577	0.084354	-0.172193	-0.25269	-0.806751	48.1258	-0.00475942	-0.0373045	0.00804963	-0.0453541	-0.0420639	79.2001	78.9953	0	0.0722173	0	0.00467302
448.464	431.681	474.926	-102.376	0.087313	0.000234933	0.0100699	-0.00983495	0.0875479	-0.166068	-0.175533	-0.791825	67.7583	-0.00461227	-0.0441661	0.000946501	-0.0451126	-0.0487784	79.6501	79.4384	0	0.0741758	0	0.00442033
449.073	424.93	609.521	-538.121	0.0902083	0.00632927	0.0144859	-0.00815664	0.0965376	-0.160418	-0.125515	-0.453589	33.2818	-0.00395466	-0.0485745	-0.0034903	-0.0450842	-0.0525292	80.1001	79.8343	0	0.0758562	0	0.00424479
449.903	422.474	830.248	-96.3906	0.0949271	0.0107156	0.0164579	-0.00574232	0.105643	-0.155415	-0.0861384	-0.153976	58.78	-0.00337219	-0.0521166	-0.00692764	-0.0451889	-0.0554888	80.5501	80.2033	0	0.0773763	0	0.00411928
450.818	420.284	914.909	53.247	0.0968401	0.0153211	0.0183205	-0.00299934	0.112161	-0.152812	-0.111148	-0.204283	29.4511	-0.00340078	-0.0495632	-0.00416644	-0.0453968	-0.052964	81.0001	80.6045	0	0.0789945	0	0.00403314
451.81	423.203	991.81	-352.57	0.0986055	0.0172184	0.0171643	5.40765e-05	0.115824	-0.14957	-0.239387	-0.178068	-75.7741	-0.00329343	-0.0365401	0.00898169	-0.0455218	-0.0398335	81.4501	81.0046	0	0.0805637	0	0.00392199
452.714	429.462	903.645	-1046.89	0.0969341	0.0168658	0.013951	0.0029148	0.1138	-0.144145	-0.417112	-0.113088	-84.6326	-0.00307986	-0.0179556	0.0272967	-0.0452523	-0.0210354	81.9001	81.4573	0	0.0822306	0	0.0036826
453.42	428.458	705.678	-366.935	0.0929523	0.020217	0.014977	0.00523997	0.113169	-0.134396	-0.519278	-0.0513915	-84.6326	-0.00278463	-0.00594522	0.0384882	-0.0444334	-0.00872985	82.3501	81.9525	0	0.0838477	0	0.00326549
454.161	426.258	741.925	793.055	0.0938318	0.0244782	0.016742	0.00773615	0.11831	-0.119838	-0.512361	-0.124824	-76.6121	-0.00261006	-0.00402655	0.0392522	-0.0432788	-0.00663661	82.8001	82.3752	0	0.0850086	0	0.00274621
454.981	426.658	819.303	1050.43	0.0955773	0.0275199	0.0169935	0.0105265	0.123097	-0.105265	-0.460214	-0.208588	47.2879	-0.00245179	-0.00660635	0.0354949	-0.0421012	-0.00905814	83.2501	82.7745	0	0.0859006	0	0.00223385
455.795	425.538	813.852	1110.29	0.0956049	0.0315128	0.0181541	0.0133587	0.127118	-0.0925805	-0.36869	-0.165568	49.9215	-0.00212758	-0.0134254	0.027611	-0.0410364	-0.015553	83.7001	83.1953	0	0.086647	0	0.00177364
456.652	428.402	857.483	1235.98	0.0966575	0.0333343	0.0169499	0.0163844	0.129992	-0.0822497	-0.317075	-0.0881626	-22.9819	-0.00179539	-0.0167255	0.0234826	-0.040208	-0.0185209	84.1501	83.6008	0	0.0872166	0	0.00140495
457.425	433.165	773.11	1575.96	0.095042	0.0337656	0.0145562	0.0192094	0.128808	-0.073703	-0.228745	-0.0682899	46.9287	-0.0015916	-0.0239994	0.0155042	-0.0395036	-0.025591	84.6001	84.0438	0	0.0876986	0	0.00108787
458.053	440.124	627.561	2072.76	0.0921334	0.032393	0.0107575	0.0216354	0.124526	-0.0676468	-0.118597	-0.0861173	126.057	-0.00149852	-0.0339434	0.00509504	-0.0390384	-0.0354419	85.0501	84.5057	0	0.0880954	0	0.00085913
458.464	442.771	411.131	1933.89	0.087718	0.0328441	0.0094158	0.0234283	0.120562	-0.0647377	-0.079753	-0.144287	77.4548	-0.00153359	-0.037384	0.00150153	-0.0388856	-0.0389176	85.5001	84.9898	0	0.0884539	0	0.000740533
458.796	445.069	331.891	1030.08	0.0861328	0.0332334	0.00823579	0.0249976	0.119366	-0.0626556	-0.105294	-0.136391	-5.98311	-0.00147903	-0.0345766	0.00426388	-0.0388405	-0.0360557	85.9501	85.439	0	0.0887507	0	0.00066078
459.057	445.645	261.478	991.774	0.0847184	0.0344179	0.00804761	0.0263703	0.119136	-0.0597809	-0.11434	-0.0904675	12.9311	-0.00134737	-0.0332567	0.00545595	-0.0387126	-0.034604	86.4001	85.8954	0	0.0890043	0	0.000555485
459.303	445.631	246.045	1976.99	0.084441	0.0359152	0.00820364	0.0277115	0.120356	-0.056537	-0.0999733	-0.06431	45.6119	-0.00124008	-0.0342053	0.00434363	-0.0385489	-0.0354454	86.8501	86.3373	0	0.0891992	0	0.000441145
459.555	446.089	251.482	1903.96	0.0845971	0.0371583	0.00807951	0.0290788	0.121755	-0.0536688	-0.166487	-0.0597306	-33.7558	-0.00117506	-0.0271368	0.0112819	-0.0384186	-0.0283118	87.3001	86.765	0	0.0893451	0	0.000341172
459.796	449.849	241.536	934.313	0.0844327	0.036394	0.00596862	0.0304254	0.120827	-0.0488421	-0.285681	-0.00851811	-116.595	-0.000995649	-0.0143963	0.0236838	-0.0380802	-0.015392	87.7501	87.1981	0	0.0894208	0	0.000174684
459.919	450.135	123.061	220.841	0.0819981	0.0372907	0.00587056	0.0314202	0.119289	-0.0404633	-0.202671	0.0528455	-18.9118	-0.000728502	-0.0211489	0.0162208	-0.0373697	-0.0218774	88.2001	87.6734	0	0.089368	0	-0.000110996
460.034	451.966	114.303	-120.333	0.0818362	0.0372391	0.00484054	0.0323986	0.119075	-0.0344327	-0.032395	0.0906847	134.916	-0.000546401	-0.0370868	-0.000203772	-0.036883	-0.0376332	88.6501	88.1241	0	0.0892267	0	-0.000313667
460.089	452.154	54.9822	304.638	0.0806161	0.0379662	0.00476082	0.0332054	0.118582	-0.033357	0.0463576	0.0817467	98.4041	-0.000539149	-0.0448606	-0.00797147	-0.0368891	-0.0453998	89.1002	88.5936	0	0.0890642	0	-0.000346062
460.138	451.69	49.0956	666.163	0.0805025	0.0390674	0.00506854	0.0339988	0.11957	-0.0346497	0.0123024	0.0796103	-15.7993	-0.000568574	-0.0418235	-0.00469522	-0.0371283	-0.0423921	89.5501	89.0447	0	0.088929	0	-0.000299705
460.203	447.74	64.9195	23.3195	0.0808418	0.0423211	0.00747753	0.0348436	0.123163	-0.0349541	-0.00100037	0.0858119	-36.7486	-0.000564719	-0.0406645	-0.00339537	-0.0372691	-0.0412292	90.0002	89.4863	0	0.0888021	0	-0.000287402
460.395	449.363	191.974	150.212	0.0835086	0.0427087	0.00661884	0.0360898	0.126217	-0.0349262	0.0133667	0.0926721	24.3035	-0.000553126	-0.0422003	-0.00482929	-0.037371	-0.0427534	90.4501	89.8982	0	0.0886833	0	-0.000288403
460.535	454.561	140.44	424.348	0.0824647	0.0407775	0.00358453	0.037193	0.123242	-0.0352142	-0.0579364	0.0845503	-24.8973	-0.000571978	-0.0352437	0.00227222	-0.0375159	-0.0358156	90.9001	90.3609	0	0.088556	0	-0.000275036
460.509	459.917	-26.1813	964.241	0.0790062	0.0381456	0.000355206	0.0377904	0.117152	-0.0333265	-0.172341	0.0793665	-49.1985	-0.000542364	-0.0235463	0.0139014	-0.0374477	-0.0240887	91.3501	90.8584	0	0.0883904	0	-0.000332972
460.311	462.154	-197.988	2143.39	0.0754107	0.0367435	-0.00110607	0.0378496	0.112154	-0.0279355	-0.302708	0.121322	-125.214	-0.000366499	-0.0095534	0.0274773	-0.0370307	-0.0099199	91.8001	91.3578	0	0.088138	0	-0.000505313
460.043	459.087	-268.034	1228.8	0.0739124	0.0382386	0.000573303	0.0376653	0.112151	-0.0185721	-0.358048	0.273937	-108.934	6.72074e-05	-0.00225877	0.0339476	-0.0362064	-0.00219157	92.2501	91.8208	0	0.0877639	0	-0.000808021
459.874	457.284	-169.366	-9.0022	0.0759284	0.0393147	0.00155389	0.0377608	0.115243	-0.00777767	-0.278763	0.349662	53.1537	0.000406016	-0.00808938	0.0270985	-0.0351879	-0.00768336	92.7001	92.2412	0	0.0872736	0	-0.00116607
459.76	454.186	-113.257	1293.44	0.0770719	0.0413644	0.00334459	0.0380198	0.118436	0.000712933	-0.171809	0.322839	105.347	0.000533575	-0.0171228	0.0172521	-0.034375	-0.0165893	93.1501	92.6824	0	0.0866363	0	-0.00144483
459.748	456.36	-12.3721	1990.16	0.079161	0.0406099	0.00203273	0.0385772	0.119771	0.00584086	-0.127111	0.496104	42.3798	0.000915344	-0.0205622	0.0132952	-0.0338574	-0.0196469	93.6001	93.097	0	0.0859659	0	-0.00161664
459.668	459.023	-79.3968	686.513	0.077758	0.0393031	0.000387103	0.038916	0.117061	0.0102481	-0.128707	0.61955	-16.8767	0.00120249	-0.019563	0.0138955	-0.0334586	-0.0183605	94.0501	93.5551	0	0.0851673	0	-0.00174375
459.503	461.335	-165.327	550.044	0.0759482	0.0378815	-0.001099	0.0389805	0.11383	0.0148493	-0.156909	0.515474	7.78355	0.00112761	-0.0158658	0.0171759	-0.0330417	-0.0147382	94.5001	94.0319	0	0.0842744	0	-0.00187246
459.262	463.16	-240.786	990.577	0.0743424	0.0364587	-0.00233864	0.0387974	0.110801	0.0203428	-0.186176	0.552914	-7.53934	0.00129827	-0.0118746	0.0206518	-0.0325264	-0.0105763	94.9501	94.5091	0	0.083306	0	-0.00202937
458.962	462.298	-300.193	1276.68	0.0730591	0.036406	-0.00200158	0.0384076	0.109465	0.0267458	-0.201075	0.681498	-22.5031	0.00163381	-0.00912481	0.022782	-0.0319069	-0.007491	95.4001	94.9797	0	0.0822632	0	-0.00221554
458.689	457.979	-272.763	1174.93	0.0735805	0.0385001	0.000426086	0.038074	0.112081	0.0332417	-0.13935	0.789339	28.3737	0.00193785	-0.0139643	0.0172591	-0.0312234	-0.0120264	95.8501	95.4228	0	0.0811926	0	-0.00241662
458.556	461.449	-133.863	1294.64	0.0764367	0.0364089	-0.00173611	0.038145	0.112846	0.0372561	-0.0552759	0.792591	40.3447	0.00202379	-0.0214524	0.0092532	-0.0307056	-0.0194286	96.3001	95.8313	0	0.0801484	0	-0.00255597
458.311	460.467	-244.939	1804.61	0.0740919	0.0365621	-0.00129359	0.0378556	0.110654	0.0401428	-0.151056	0.855748	-6.82108	0.00218341	-0.0113081	0.0191199	-0.030428	-0.00912473	96.7501	96.3123	0	0.0788923	0	-0.00261124
458.098	462.934	-212.169	1224.01	0.0747345	0.0347387	-0.00290134	0.03764	0.109473	0.0451392	-0.312818	0.992991	-110.131	0.00250459	0.00594133	0.0357958	-0.0298544	0.00844592	97.2001	96.7477	0	0.0776896	0	-0.0027623
457.807	467.312	-291.608	-301.095	0.0730375	0.0314537	-0.00570278	0.0371565	0.104491	0.0558208	-0.251625	1.01741	-45.0086	0.00275862	0.00196406	0.0307446	-0.0287806	0.00472268	97.6501	97.2218	0	0.0762316	0	-0.00307512
457.371	466.254	-436.29	242.389	0.069963	0.0308757	-0.00533031	0.036206	0.100839	0.0653035	-0.00312882	0.823671	141.021	0.00263766	-0.021015	0.00684323	-0.0278582	-0.0183773	98.1	97.7313	0	0.0745369	0	-0.00332674
456.965	462.455	-405.605	358.508	0.070529	0.0320238	-0.00329379	0.0353176	0.102553	0.0659716	0.102762	0.934552	106.904	0.00282943	-0.0313319	-0.003679	-0.0276529	-0.0285025	98.55	98.1858	0	0.0730233	0	-0.00332987
456.679	461.667	-286	-424.396	0.0729589	0.0317761	-0.00299253	0.0347687	0.104735	0.0627357	0.112872	0.889861	28.6131	0.00269249	-0.0327769	-0.0050136	-0.0277633	-0.0300844	99	98.6108	0	0.0716517	0	-0.00322711
456.415	460.978	-264.25	364.493	0.0733641	0.0315322	-0.00273768	0.0342699	0.104896	0.0598835	0.117129	0.691234	22.7473	0.00231569	-0.0336382	-0.00572452	-0.0279137	-0.0313225	99.45	99.0692	0	0.0702242	0	-0.00311424
456.171	463.809	-243.921	364.493	0.0737434	0.029231	-0.00458267	0.0338136	0.102974	0.056891	0.137881	0.814139	16.0435	0.0024532	-0.0361844	-0.00809901	-0.0280854	-0.0337312	99.9	99.5207	0	0.068871	0	-0.00299711
455.834	470.726	-336.962	187.322	0.0717565	0.0241148	-0.00893502	0.0330499	0.0958714	0.0539686	0.114468	0.802959	-11.4898	0.00237646	-0.0343784	-0.00604995	-0.0283284	-0.0320019	100.35	100.007	0	0.0674814	0	-0.00285923
455.271	473.051	-562.764	202.885	0.0669786	0.0208928	-0.0106679	0.0315607	0.0878714	0.0525086	0.0559357	0.802227	-9.93354	0.00234593	-0.0288526	-0.00034271	-0.0285099	-0.0265067	100.8	100.538	0	0.0660231	0	-0.00274476
454.629	472.324	-642.01	1246.76	0.065225	0.0191659	-0.0106168	0.0297827	0.0843909	0.0519128	-0.0190922	0.812116	-69.0703	0.00234986	-0.0214197	0.0071005	-0.0285202	-0.0190698	101.25	101.03	0	0.0646998	0	-0.00268883
454.008	473.716	-621.225	664.966	0.0655486	0.0161882	-0.011825	0.0280132	0.0817368	0.0530605	-0.0824136	1.00216	-80.5625	0.00267859	-0.0147598	0.0135474	-0.0283072	-0.0120812	101.7	101.485	0	0.0634689	0	-0.00270792
453.338	467.122	-669.803	-1148.64	0.0644259	0.017772	-0.00827045	0.0260424	0.0821979	0.0566371	-0.0526153	0.946194	32.803	0.00266049	-0.0169755	0.0109252	-0.0279008	-0.014315	102.15	101.965	0	0.0621288	0	-0.00279033
452.873	466.099	-464.807	-934.361	0.068595	0.0167284	-0.00793555	0.024664	0.0853234	0.057695	-0.00419305	0.561898	-26.4535	0.00206367	-0.0213842	0.00618881	-0.027573	-0.0193205	102.6	102.383	0	0.0609401	0	-0.00284295
452.436	466.305	-437.563	-577.625	0.0690841	0.0150197	-0.0083217	0.0233414	0.0841038	0.0583464	-0.00312882	0.596413	-25.4959	0.00213228	-0.0212398	0.00614752	-0.0273873	-0.0191075	103.05	102.848	0	0.0596153	0	-0.00284714
451.987	466.889	-449	-305.883	0.0687695	0.0130133	-0.00894113	0.0219545	0.0817828	0.0592117	-0.0185601	0.66999	37.3519	0.00226801	-0.0194257	0.00777718	-0.0272029	-0.0171577	103.5	103.322	0	0.0582661	0	-0.00285027
451.515	468.987	-472.102	-92.7993	0.0682091	0.00998102	-0.0104832	0.0204643	0.0781901	0.0606388	-0.0185601	0.735966	5.9879	0.00240282	-0.0190497	0.00791989	-0.0269696	-0.0166469	103.95	103.797	0	0.0569038	0	-0.00286883
450.971	466.925	-543.753	-304.686	0.0666299	0.00914441	-0.00957264	0.0187171	0.0757743	0.0623954	-0.0425052	0.808256	-30.0448	0.0025544	-0.0162419	0.0104901	-0.026732	-0.0136875	104.4	104.285	0	0.0554927	0	-0.00288739
450.489	467.539	-482.16	-416.016	0.0678234	0.00689144	-0.0102302	0.0171216	0.0747148	0.0640476	-0.0675144	0.76093	-29.9251	0.0025115	-0.0132611	0.0131562	-0.0264173	-0.0107496	104.85	104.736	0	0.054171	0	-0.00292989
449.982	464.313	-506.603	31.6992	0.0672292	0.00681782	-0.00859876	0.0154166	0.074047	0.0670587	-0.130836	0.768588	-66.317	0.00258435	-0.00623315	0.0197895	-0.0260226	-0.0036488	105.3	105.213	0	0.0527418	0	-0.00299741
449.576	463.124	-406.454	231.615	0.0692349	0.00585412	-0.00812933	0.0139835	0.0750891	0.0712089	-0.219699	0.862302	-67.155	0.00281852	0.00366183	0.0290908	-0.0254289	0.00648035	105.75	105.648	0	0.051381	0	-0.00312824
449.205	465.395	-370.857	64.021	0.0699088	0.00291471	-0.00971386	0.0126286	0.0728235	0.0785696	-0.239387	0.958147	-7.53934	0.00312066	0.00723945	0.0317956	-0.0245562	0.0103601	106.2	106.099	0	0.0498733	0	-0.00334794
448.758	465.746	-446.878	59.2325	0.0682558	0.000816734	-0.0101929	0.0110096	0.0690725	0.0874765	-0.18724	1.02664	8.02297	0.00340989	0.00386931	0.0274716	-0.0236023	0.0072792	106.65	106.584	0	0.0481326	0	-0.00358733
448.296	461.267	-461.547	571.592	0.067872	0.00152853	-0.00778226	0.00931078	0.0694005	0.0943741	-0.135093	1.09162	32.9227	0.00365307	0.00016851	0.0229467	-0.0227782	0.00382158	107.1	107.052	0	0.0463646	0	-0.00377457
447.977	459.042	-319.473	532.087	0.0707618	0.00137443	-0.00663931	0.00801374	0.0721362	0.0982987	-0.10423	1.19563	32.3241	0.00389925	-0.00183689	0.0202529	-0.0220898	0.00206236	107.55	107.468	0	0.044739	0	-0.00390966
447.728	457.138	-249.192	-594.385	0.0721756	0.00126084	-0.00564635	0.00690719	0.0734365	0.101852	-0.0712392	1.18243	57.8224	0.00394947	-0.00417302	0.0173092	-0.0214822	-0.000223547	108	107.902	0	0.042996	0	-0.00401389
447.537	456.714	-191.018	-1038.51	0.0733485	0.000459745	-0.00550638	0.00596613	0.0738082	0.104481	0.0399723	0.865295	89.785	0.00349226	-0.014512	0.0064509	-0.0209629	-0.0110198	108.45	108.348	0	0.0411767	0	-0.00408513
447.356	457.243	-181.047	-621.918	0.0735239	-0.000883816	-0.00593221	0.0050484	0.0726401	0.104124	0.175129	0.73176	87.1513	0.00327029	-0.0278699	-0.00710054	-0.0207694	-0.0245996	108.9	108.81	0	0.0393068	0	-0.00404516
447.155	456.173	-200.878	-1572.42	0.0730781	-0.00135144	-0.00541113	0.0040597	0.0717267	0.099852	0.242175	0.818637	121.149	0.00332414	-0.0352147	-0.0142323	-0.0209824	-0.0318906	109.35	109.277	0	0.0374972	0	-0.00387003
446.983	455.355	-171.22	-2306.24	0.0736633	-0.00186526	-0.0050231	0.00315784	0.0717981	0.0930392	0.294854	0.521461	71.9482	0.00270921	-0.0415909	-0.0201815	-0.0214094	-0.0388817	109.8	109.738	0	0.0358259	0	-0.00362786
446.873	457.188	-110.683	-1882.47	0.0748991	-0.00386818	-0.00618884	0.00232066	0.0710309	0.0869471	0.332634	4.93551	11.8537	0.00968613	-0.0465835	-0.0245687	-0.0220148	-0.0368974	110.429	110.207	8.51968e-08	0.0342635	7.57305e-07	-0.003333
446.698	457.188	-174.802	-1882.47	0.0748991	-0.00386818	-0.00618884	0.00232066	0.0710309	0.0849486	0.332634	9.8082	11.8537	0.00968613	-0.0465835	-0.0245687	-0.0220148	-0.0368974	110.879	110.698	1.36315e-06	0.0327915	6.05844e-06	-0.00300037
446.632	453.874	-66.4559	-400.454	0.0757742	-0.00375491	-0.00434537	0.00059046	0.0720193	0.0866529	0.318799	14.7277	-31.2419	0.0254296	-0.0467032	-0.0232146	-0.0234886	-0.0212736	111.329	111.133	6.90094e-06	0.0316291	2.04472e-05	-0.00266986
446.557	451.237	-74.1877	232.812	0.0756011	-0.00294138	-0.00280761	-0.000133767	0.0726597	0.09441	0.299643	19.9299	-10.7715	0.0339526	-0.0447083	-0.0205233	-0.024185	-0.0107557	111.779	111.592	2.18104e-05	0.0305496	4.84675e-05	-0.00235106
446.568	453.079	10.451	101.131	0.0773574	-0.00450846	-0.00390676	-0.000601703	0.0728489	0.107354	0.288469	25.1272	-23.9396	0.0425721	-0.0429122	-0.0181115	-0.0248007	-0.000340104	112.229	112.017	5.3248e-05	0.0296769	9.46631e-05	-0.00205142
446.519	454.003	-49.044	-416.016	0.0761156	-0.00574349	-0.00449066	-0.00125283	0.0703722	0.126574	0.291129	30.4291	24.9021	0.0514857	-0.0417996	-0.0164556	-0.025344	0.00968606	112.679	112.486	0.000110415	0.0288505	0.000163578	-0.00176295
446.438	455.705	-80.3885	-1710.08	0.075452	-0.00756101	-0.00555974	-0.00200127	0.067891	0.150925	0.269313	35.8291	26.9372	0.0606604	-0.0376765	-0.0118388	-0.0258377	0.0229839	113.129	112.952	0.000204558	0.0281645	0.000259756	-0.00147182
446.299	454.975	-139.626	-1663.4	0.0742	-0.00813364	-0.00520574	-0.0029279	0.0660663	0.181566	0.276762	41.3465	-9.33499	0.0701505	-0.0357125	-0.00951968	-0.0261929	0.034438	113.579	113.439	0.000348966	0.0275796	0.00038774	-0.00120251
446.178	451.716	-120.752	-591.99	0.0745704	-0.00711824	-0.00332272	-0.00379552	0.0674521	0.217365	0.263992	47.1042	-35.5515	0.0801308	-0.0311411	-0.00466265	-0.0264785	0.0489897	114.029	113.902	0.000558976	0.0271506	0.000552075	-0.000925745
446.16	447.675	-17.9644	-416.016	0.0766979	-0.00525802	-0.000908716	-0.00434931	0.0714399	0.259072	0.240579	52.9914	-32.7982	0.090438	-0.024769	0.00184933	-0.0266183	0.065669	114.479	114.33	0.000851968	0.0268676	0.000757305	-0.000661754
446.271	447.412	111.137	-716.489	0.0793933	-0.00518517	-0.000684412	-0.00450076	0.0742081	0.307285	0.277827	58.8453	64.7655	0.100822	-0.023617	0.00294588	-0.0265629	0.0772054	114.929	114.745	0.00124737	0.0266928	0.00100797	-0.000421175
446.39	446.601	118.681	-459.112	0.0795702	-0.00474154	-0.000126709	-0.00461483	0.0748286	0.360809	0.336891	64.9266	29.6905	0.11168	-0.0240827	0.00239178	-0.0264745	0.0875968	115.379	115.196	0.00176664	0.0266281	0.00130862	-0.000143348
446.534	452.103	144.481	-398.06	0.0801299	-0.00797715	-0.0033412	-0.00463595	0.0721528	0.418655	0.323588	71.1508	-13.046	0.122853	-0.0168961	0.00950667	-0.0264027	0.105957	115.829	115.64	0.00243331	0.0267139	0.0016638	0.000193543
446.501	452.33	-32.9988	-745.219	0.0764452	-0.00868993	-0.00349711	-0.00519281	0.0677553	0.484115	0.374139	77.961	10.896	0.135123	-0.0151199	0.0109976	-0.0261175	0.120003	116.279	116.145	0.00327292	0.0269752	0.00207804	0.000517131
446.459	452.33	-42.2969	-745.219	0.0764452	-0.00868993	-0.00349711	-0.00519281	0.0677553	0.554045	0.374139	84.5562	10.896	0.135123	-0.0151199	0.0109976	-0.0261175	0.120003	116.729	116.606	0.00431309	0.0273861	0.0025559	0.00089127
446.425	449.779	-33.8756	1468.22	0.0764139	-0.00835046	-0.00201231	-0.00633815	0.0680634	0.624385	0.829627	91.3936	238.225	0.159547	-0.0463803	-0.0205242	-0.0258561	0.113167	117.179	117.051	0.00558345	0.0280399	0.00310192	0.00146814
446.468	447.079	42.9531	602.716	0.0780139	-0.00704031	-0.000366779	-0.00667353	0.0709736	0.693451	0.961059	98.0389	93.7354	0.171624	-0.0532326	-0.0267608	-0.0264718	0.118391	117.629	117.467	0.00711572	0.0289954	0.00372064	0.00229777
446.599	443.785	131.278	-144.275	0.0798675	-0.00504614	0.00168853	-0.00673467	0.0748213	0.765257	0.982344	104.521	37.4716	0.183492	-0.0489833	-0.0217087	-0.0272746	0.134509	118.079	117.885	0.00894361	0.0303555	0.0044166	0.00325883
446.837	441.522	237.875	-472.28	0.0821182	-0.00326406	0.00318918	-0.00645324	0.0788541	0.843187	1.02811	111.029	83.9192	0.195527	-0.0464177	-0.0184919	-0.0279259	0.149109	118.529	118.3	0.0111029	0.0321174	0.00519435	0.00424117
447.149	442.129	311.299	-220.889	0.083694	-0.00291001	0.0030117	-0.00592171	0.080784	0.926736	1.134	117.753	127.733	0.208021	-0.0492066	-0.020726	-0.0284807	0.158814	118.979	118.725	0.0136315	0.034359	0.00605844	0.00526928
447.442	442.224	293.173	-1189.34	0.0833689	-0.00228926	0.0031305	-0.00541976	0.0810796	1.01444	1.27394	124.993	147.006	0.221428	-0.0550524	-0.02595	-0.0291024	0.166376	119.429	119.175	0.0165691	0.0372378	0.0070134	0.00640328
447.731	439.384	289.46	-1457.49	0.0833419	0.000110215	0.00500823	-0.00489801	0.0834521	1.10519	1.42506	132.252	76.138	0.234929	-0.0618684	-0.0319875	-0.0298809	0.173061	119.879	119.629	0.0199578	0.0407215	0.00806378	0.00767722
448.111	437.59	379.844	-952.318	0.0852811	0.00224944	0.00631274	-0.00406331	0.0875305	1.19851	1.60172	139.138	111.572	0.24788	-0.0711618	-0.0403213	-0.0308406	0.176718	120.329	120.056	0.0238414	0.0446076	0.00921413	0.00910228
448.549	435.311	438.165	-1305.46	0.0865657	0.00493146	0.00794264	-0.00301118	0.0914972	1.29393	1.90928	146.226	235.951	0.261198	-0.0935852	-0.061535	-0.0320502	0.167613	120.779	120.486	0.028266	0.0492104	0.010469	0.010704
449.061	433.764	511.786	19.7282	0.0881802	0.00749059	0.009178	-0.00168741	0.0956708	1.38767	2.15406	153.256	200.876	0.274389	-0.110535	-0.0766388	-0.0338962	0.163854	121.229	120.912	0.0332797	0.0545905	0.0118329	0.0126133
449.626	434.355	565.028	647.009	0.0893815	0.00900502	0.00916276	-0.000157745	0.0983865	1.48168	2.3073	160.308	160.893	0.287623	-0.118758	-0.0825624	-0.0361954	0.168865	121.679	121.332	0.0389324	0.0607876	0.0133104	0.0147673
