462.28	467.267	-530.775	3530.59	0.0688525	0.0958338	-0.00299251	0.0988263	0.164686	-0.0313226	0.697153	-1.11612	-72.529	-0.000623317	-0.0557796	-0.058278	0.00249842	-0.0564029	29.8125	29.7409	0	-0.0667853	0	0.00210057
461.778	459.279	-501.686	4166.25	0.0693688	0.0998272	0.0014996	0.0983276	0.169196	-0.0530007	0.618932	-1.39384	-56.6076	-0.000807338	-0.0548986	-0.0537546	-0.00114396	-0.0557059	30.2625	30.1901	0	-0.0655283	0	0.00279772
461.525	459.353	-253.153	2009.07	0.0744769	0.099881	0.00130345	0.0985775	0.174358	-0.0707385	0.595519	-1.76788	23.3588	-0.00103131	-0.0578042	-0.0533006	-0.00450362	-0.0588356	30.7125	30.6008	0	-0.0641252	0	0.00341665
461.269	454.042	-255.697	1286.02	0.07438	0.103131	0.00433634	0.0987948	0.177511	-0.0894692	0.64607	-1.52243	-1.54091	-0.000947608	-0.066678	-0.0588431	-0.00783491	-0.0676256	31.1625	31.0524	0	-0.0623133	0	0.00401217
461.178	453.379	-91.3163	3353.41	0.0777717	0.104197	0.0046793	0.0995175	0.181968	-0.108155	0.612015	-1.4644	-42.8409	-0.000957525	-0.0691262	-0.0576136	-0.0115126	-0.0700837	31.6125	31.4801	0	-0.0603212	0	0.00465824
461.11	448.839	-68.5321	2204.2	0.0782321	0.10766	0.00736216	0.100297	0.185892	-0.127147	0.489097	-2.35355	-102.337	-0.00144166	-0.0644129	-0.0492995	-0.0151135	-0.0658546	32.0625	31.9174	0	-0.0580164	0	0.00527025
461.184	460.98	74.0345	1734.93	0.0812002	0.101647	0.000122333	0.101524	0.182847	-0.141035	0.301793	-2.04167	-100.781	-0.00131466	-0.0536209	-0.0354263	-0.0181947	-0.0549356	32.5125	32.3392	0	-0.0555868	0	0.00575935
460.882	468.823	-301.981	2005.48	0.0733536	0.0967797	-0.00476505	0.101545	0.170133	-0.156222	0.219316	-2.25325	-76.1203	-0.00145209	-0.0504518	-0.030043	-0.0204088	-0.0519039	32.9625	32.8418	0	-0.0525405	0	0.00606114
460.335	487.672	-546.754	3430.03	0.0681853	0.0843481	-0.0164024	0.100751	0.152533	-0.167717	0.261885	-2.65839	6.47968	-0.00167861	-0.0566546	-0.0343681	-0.0222865	-0.0583332	33.4125	33.334	0	-0.0494494	0	0.00628046
459.2	479.821	-1134.54	3354.61	0.0558052	0.0856445	-0.0123724	0.0980169	0.14145	-0.18597	0.217187	-3.94827	-1.06206	-0.00236157	-0.0566871	-0.0322526	-0.0244345	-0.0590486	33.8625	33.8833	0	-0.0458554	0	0.00654235
458.305	463.999	-895.604	1375.8	0.0606033	0.0925384	-0.00341638	0.0959548	0.153142	-0.191236	0.0139201	-3.824	-210.196	-0.00231041	-0.0428628	-0.0164125	-0.0264503	-0.0451732	34.3125	34.3183	0	-0.042915	0	0.00675953
457.896	459.738	-408.614	862.248	0.0706275	0.0942801	-0.00110533	0.0953854	0.164908	-0.186138	-0.257457	-2.48708	-261.551	-0.00163133	-0.0217705	0.00570555	-0.0274761	-0.0234019	34.7625	34.7135	0	-0.0402381	0	0.00677345
457.618	461.537	-278.409	1673.88	0.0732784	0.0928495	-0.00235168	0.0952012	0.166128	-0.178007	-0.478816	-2.0578	-156.685	-0.00139975	-0.00305477	0.0240647	-0.0271195	-0.00445452	35.2125	35.1527	0	-0.037376	0	0.00651599
457.283	472.668	-335.119	2680.64	0.072045	0.0855782	-0.00923101	0.0948092	0.157623	-0.165781	-0.490523	-2.27695	-16.2653	-0.00148385	0.000363868	0.0259793	-0.0256154	-0.00111998	35.6625	35.6148	0	-0.0345866	0	0.00603718
456.601	474.671	-681.77	3518.61	0.0647415	0.0824288	-0.0108419	0.0932707	0.14717	-0.156595	-0.406981	-2.73645	67.5318	-0.00169446	-0.00396084	0.0200309	-0.0239917	-0.00565531	36.1125	36.1212	0	-0.0317775	0	0.00554666
455.855	467.408	-746.078	3447.99	0.0632796	0.0845319	-0.00693184	0.0914637	0.147811	-0.146058	-0.355366	-2.87239	-11.836	-0.00174048	-0.00599515	0.0167446	-0.0227398	-0.00773564	36.5625	36.5898	0	-0.029369	0	0.00513967
455.332	454.599	-522.495	3005.06	0.067824	0.0907483	0.000439893	0.0903084	0.158572	-0.133826	-0.478284	-2.49901	-56.1287	-0.00152831	0.00586336	0.0275566	-0.0216933	0.00433505	37.0125	37.0144	0	-0.0273377	0	0.00478431
455.207	457.801	-125.069	3300.74	0.0760406	0.0888255	-0.00155621	0.0903817	0.164866	-0.116328	-0.646432	-1.88427	-23.4479	-0.00118448	0.0224373	0.0424083	-0.019971	0.0212528	37.4625	37.4057	0	-0.0256526	0	0.00430602
454.984	451.723	-222.823	3029	0.0739758	0.0920795	0.00195718	0.0901224	0.166055	-0.0986092	-0.754451	-1.72156	-55.4104	-0.00106621	0.0351469	0.0524673	-0.0173204	0.0340807	37.9125	37.8631	0	-0.0239787	0	0.00365959
454.952	461.66	-32.6938	1246.52	0.0779113	0.0864234	-0.00402513	0.0904486	0.164335	-0.0752733	-0.674102	-1.24009	99.3747	-0.000776867	0.033865	0.0479063	-0.0140412	0.0330881	38.3625	38.2784	0	-0.0227722	0	0.00290514
454.61	466.83	-341.297	1345.88	0.0714553	0.0824461	-0.00733162	0.0897777	0.153901	-0.0572466	-0.484137	-0.779245	104.283	-0.000508887	0.0231042	0.0341513	-0.0110471	0.0225953	38.8125	38.7749	0	-0.0216647	0	0.00223104
454.107	471.186	-503.623	846.685	0.0680035	0.0783085	-0.0102472	0.0885558	0.146312	-0.0435583	-0.360155	-0.656005	54.3637	-0.000418749	0.0164151	0.0253277	-0.00891264	0.0159963	39.2625	39.257	0	-0.0208224	0	0.0017469
453.465	482.324	-642.228	949.636	0.0650194	0.0695323	-0.0173156	0.0868479	0.134552	-0.0332304	0.198563	-0.496016	113.979	-0.000317238	-0.0258731	-0.0185435	-0.00732966	-0.0261904	39.7125	39.7422	0	-0.0201495	0	0.00138675
452.472	483.261	-992.817	1606.84	0.0575805	0.0654883	-0.0184737	0.083962	0.123069	-0.0410897	0.215059	-0.660363	179.7	-0.000415785	-0.0289805	-0.0204919	-0.00848863	-0.0293963	40.1625	40.2653	0	-0.0193203	0	0.00158531
451.444	483.364	-1027.81	1763.66	0.0566776	0.0617309	-0.0191521	0.080883	0.118409	-0.0486197	0.0389294	-0.847264	164.018	-0.000524923	-0.0167733	-0.00700392	-0.00976937	-0.0172982	40.6125	40.7459	0	-0.0184551	0	0.00180037
450.407	494.21	-1036.91	2856.62	0.0563099	0.0514093	-0.0262817	0.077691	0.107719	-0.0504353	-0.0547225	-0.892409	-0.343799	-0.000551278	-0.00986414	0.000342971	-0.0102071	-0.0104154	41.0625	41.2226	0	-0.0175782	0	0.0018393
449.028	495.272	-1379.42	3092.45	0.0489717	0.0455639	-0.0277468	0.0733107	0.0945356	-0.0505867	-0.0291811	-1.09333	-25.6026	-0.000652055	-0.0118981	-0.00171245	-0.0101857	-0.0125502	41.5125	41.7487	0	-0.0166393	0	0.00178458
447.608	481.797	-1419.65	2473.55	0.0478925	0.0481731	-0.0205131	0.0686862	0.0960656	-0.0503354	-0.0275847	-1.12015	-87.4928	-0.000664938	-0.0121128	-0.00182006	-0.0102927	-0.0127777	41.9625	42.2359	0	-0.0157841	0	0.0017554
446.6	476.525	-1008.18	667.12	0.0562477	0.0473125	-0.0179549	0.0652674	0.10356	-0.0483311	-0.195732	-0.924697	-17.7018	-0.000563038	0.00138563	0.0117921	-0.0104065	0.000822593	42.4125	42.6539	0	-0.0150619	0	0.00172781
445.749	477.62	-850.648	-1287.75	0.0593663	0.0431525	-0.0191224	0.0622749	0.102519	-0.0418831	-0.187218	-0.597162	16.4156	-0.000385837	0.00195738	0.0116268	-0.00966946	0.00157154	42.8625	43.1067	0	-0.0143682	0	0.00153208
444.857	469.991	-891.87	-1777.36	0.0583577	0.0440074	-0.0150804	0.0590878	0.102365	-0.0363814	-0.0877134	-0.353966	42.1533	-0.000252778	-0.00483621	0.00410656	-0.00894278	-0.00508899	43.3125	43.5938	0	-0.0137131	0	0.00134486
444.195	463.081	-662.247	-1242.26	0.0630032	0.0452431	-0.0113314	0.0565744	0.108246	-0.0332429	-0.010025	-0.247501	28.8655	-0.000193007	-0.0105435	-0.00185743	-0.00868612	-0.0107366	43.7625	44.0404	0	-0.0131516	0	0.00125715
443.742	465.383	-452.768	-1689.97	0.0672673	0.0417013	-0.0129846	0.0546859	0.108969	-0.0326541	-0.105273	-0.254728	-15.9061	-0.000195393	-0.00299268	0.00580953	-0.00880221	-0.00318808	44.2125	44.4808	0	-0.0126024	0	0.00124712
443.213	464.208	-528.903	-1212.33	0.0655977	0.0399249	-0.0125969	0.0525218	0.105523	-0.0298503	-0.168062	-0.210394	-63.6704	-0.000167385	0.00261786	0.011057	-0.00843911	0.00245047	44.6625	44.9622	0	-0.0120528	0	0.00114185
442.716	471.338	-496.884	-107.404	0.0661756	0.0332495	-0.0171728	0.0504223	0.099425	-0.0247361	-0.157952	-0.205265	23.8376	-0.000154166	0.00290925	0.0106573	-0.00774805	0.00275508	45.1125	45.4265	0	-0.0116006	0	0.000973787
441.994	466.457	-722.089	-107.404	0.0613826	0.0328829	-0.0146773	0.0475602	0.0942654	-0.0204023	-0.0882455	-0.256465	23.8376	-0.000170737	-0.00165451	0.00542746	-0.00708197	-0.00182525	45.5625	45.9268	0	-0.0111924	0	0.000815834
441.419	462.906	-575.058	2076.11	0.064331	0.0322217	-0.0128922	0.0451139	0.0965528	-0.0175266	-0.0467408	-0.213347	3.24749	-0.000143188	-0.00440562	0.00233713	-0.00674275	-0.00454881	46.0126	46.3742	0	-0.0108669	0	0.000727589
440.953	461.626	-466.392	1706.2	0.066503	0.0305613	-0.0124039	0.0429652	0.0970644	-0.0160504	-0.110594	-0.290938	-33.7429	-0.000178907	0.000966826	0.00756351	-0.00659668	0.000787919	46.4626	46.8146	0	-0.0105671	0	0.000680848
440.525	469.214	-427.913	2137.16	0.0672267	0.0236846	-0.0172133	0.0408979	0.0909113	-0.0126609	-0.220742	-0.225309	-46.911	-0.000139032	0.0105225	0.0166465	-0.00612397	0.0103835	46.9126	47.2642	0	-0.0103107	0	0.000570254
439.86	472.591	-664.775	2538.19	0.062202	0.0183904	-0.0196386	0.038029	0.0805924	-0.00599871	-0.204246	-0.152966	-6.80815	-8.89802e-05	0.0107762	0.0158598	-0.00508356	0.0106872	47.3626	47.7553	0	-0.010139	0	0.000349512
439.088	474.354	-771.937	1460.8	0.0598473	0.0135968	-0.0211591	0.0347559	0.0734441	0.000469572	-0.0509977	-0.0587194	58.0747	-2.83814e-05	2.50544e-05	0.00411738	-0.00409232	-3.32698e-06	47.8126	48.2312	0	-0.0100699	0	0.000145266
438.258	472.316	-830.554	628.813	0.0584887	0.0107945	-0.0204349	0.0312294	0.0692832	0.00208586	0.13471	-0.0244778	-25.1238	-7.89337e-06	-0.0144449	-0.0106099	-0.00383499	-0.0144528	48.2626	48.7068	0	-0.0100251	0	9.42684e-05
437.486	466.16	-772.05	-6.84742	0.0595681	0.0106189	-0.0172047	0.0278236	0.070187	-0.00231469	-0.0355664	-0.073665	12.106	-4.16548e-05	-0.00183797	0.00266014	-0.00449811	-0.00187962	48.7126	49.1684	0	-0.00991936	0	0.000228978
436.9	456.059	-585.478	-6.84742	0.0633344	0.013461	-0.0114951	0.0249561	0.0767955	-0.00112653	-0.0829244	-0.0493604	12.106	-2.70271e-05	0.00221198	0.00654383	-0.00433185	0.00218496	49.1626	49.61	0	-0.00983396	0	0.000193412
436.626	454.735	-274.71	-1604.98	0.0697289	0.0121744	-0.0108659	0.0230403	0.0819032	0.00158179	-0.124429	-0.0239237	-34.2218	-8.66644e-06	0.00615802	0.0100809	-0.00392286	0.00614935	49.6126	50.0257	0	-0.00978803	0	0.000110487
436.389	444.91	-236.329	-2035.93	0.0704836	0.0161171	-0.00511219	0.0212293	0.0866007	0.00548578	-0.057383	0.00767225	-77.3174	1.52648e-05	0.0017367	0.0050295	-0.0032928	0.00175196	50.0626	50.4815	0	-0.00979439	0	-1.3942e-05
436.456	457.125	66.6032	-3886.65	0.0767746	0.00797546	-0.0124018	0.0203773	0.0847501	0.00724558	0.075113	0.00416633	136.006	1.71781e-05	-0.00840785	-0.00542939	-0.00297846	-0.00839068	50.5126	50.8953	0	-0.0098239	0	-7.13251e-05
436.14	464.059	-315.971	-2798.49	0.0687897	0.00155859	-0.0167517	0.0183103	0.0703482	0.00494792	0.207077	0.00728865	102.607	1.39525e-05	-0.0194881	-0.0161703	-0.0033178	-0.0194742	50.9626	51.4168	0	-0.00982192	0	3.78796e-06
435.604	446.041	-535.909	-2798.49	0.064138	0.00925623	-0.00626212	0.0155183	0.0733942	-0.00172071	0.221976	-0.0141374	102.607	-1.06535e-05	-0.0222242	-0.0178957	-0.00432844	-0.0222348	51.4126	51.9198	0	-0.00971586	0	0.000210865
435.623	448.962	19.2398	-1506.81	0.075649	0.00647103	-0.00800363	0.0144747	0.08212	-0.00836361	0.111297	-0.015561	-42.8409	-2.52047e-05	-0.0150197	-0.00957282	-0.00544693	-0.015045	51.8626	52.305	0	-0.00954915	0	0.000432841
435.551	445.09	-72.1644	-1348.8	0.0737418	0.00741723	-0.00572349	0.0131407	0.081159	-0.012025	0.0665992	-0.0737113	-27.0392	-6.19077e-05	-0.0123352	-0.00628994	-0.00604523	-0.0123971	52.3126	52.7716	0	-0.00929521	0	0.000544138
435.598	452.175	47.3851	-1852.78	0.0762281	0.00224096	-0.00994585	0.0121868	0.0784691	-0.0140573	0.0820305	-0.0806187	-15.4273	-6.95954e-05	-0.0141254	-0.00768702	-0.00643835	-0.014195	52.7626	53.2066	0	-0.00902954	0	0.000610737
435.425	453.026	-173.686	-822.073	0.0716155	-3.17898e-05	-0.010561	0.0105292	0.0715837	-0.0170913	0.103315	-0.08707	-16.7441	-7.91418e-05	-0.0165513	-0.0096325	-0.00691879	-0.0166304	53.2126	53.6946	0	-0.00869153	0	0.000692767
435.223	440.609	-201.417	-101.418	0.0710059	0.00553774	-0.00323126	0.00876901	0.0765436	-0.0205553	0.0862874	-0.160361	55.3214	-0.000123004	-0.0160682	-0.00854741	-0.00752082	-0.0161912	53.6626	54.1543	0	-0.00832555	0	0.000796082
435.408	447.919	184.309	785.633	0.0790334	0.000723541	-0.00750692	0.00823046	0.079757	-0.0226635	0.0580854	-0.175552	-3.45627	-0.000134991	-0.0145149	-0.00645991	-0.00805503	-0.0146499	54.1126	54.5456	0	-0.00798024	0	0.00088237
435.367	452.849	-40.4062	991.535	0.0743684	-0.00350989	-0.0104892	0.00697931	0.0708585	-0.0251332	0.0969296	-0.273281	32.9356	-0.000189001	-0.0182238	-0.00976503	-0.00845878	-0.0184128	54.5626	55.0196	0	-0.00753445	0	0.000940455
435.175	452.238	-192.491	-164.865	0.0711825	-0.0050069	-0.010238	0.00523111	0.0661756	-0.0287413	0.100654	-0.339227	-59.0018	-0.000229491	-0.0194208	-0.0103517	-0.00906909	-0.0196502	55.0126	55.4882	0	-0.00704833	0	0.00103738
435	443.47	-174.257	-565.894	0.0715304	-0.00155679	-0.00508156	0.00352477	0.0699736	-0.0321135	0.0974617	-0.278995	-18.8989	-0.000206401	-0.0200821	-0.010366	-0.00971607	-0.0202885	55.4626	55.9387	0	-0.00653569	0	0.00113804
435.098	447.007	97.6468	262.5	0.0771836	-0.0044677	-0.00714554	0.00267785	0.0727159	-0.0346608	0.177811	-0.219572	96.9805	-0.000181996	-0.0273617	-0.0169977	-0.0103639	-0.0275437	55.9126	56.3493	0	-0.00602832	0	0.0012355
435.087	440.851	-10.7524	-346.824	0.0749347	-0.00197117	-0.00345809	0.00148692	0.0729635	-0.0407798	0.218783	-0.354303	36.0481	-0.000262109	-0.0321914	-0.0207651	-0.0114263	-0.0324535	56.3626	56.8095	0	-0.00537805	0	0.00141331
435.269	434.274	181.234	-866.366	0.0789457	0.0015073	0.000596722	0.000910574	0.080453	-0.0471631	0.19537	-0.293642	-78.6342	-0.000245077	-0.0321268	-0.0194027	-0.0127241	-0.0323719	56.8126	57.2271	0	-0.00469646	0	0.0016321
435.656	452.343	387.22	-1740.25	0.0832825	-0.00900233	-0.0100124	0.00101003	0.0742801	-0.0526128	0.17515	-0.207323	31.7385	-0.000213272	-0.0321578	-0.018221	-0.0139368	-0.0323711	57.2626	57.6385	0	-0.00394459	0	0.00182747
435.483	456.754	-173.199	-1449.35	0.0716356	-0.0134216	-0.0127629	-0.000658698	0.058214	-0.0609165	0.139499	-0.276407	31.7385	-0.000265113	-0.0311088	-0.0160332	-0.0150756	-0.0313739	57.7126	58.1701	0	-0.00288004	0	0.00200262
435.17	466.383	-312.323	-1454.14	0.0686978	-0.0215136	-0.0187277	-0.00278586	0.0471842	-0.0664935	0.0304156	-0.387294	-77.078	-0.000332175	-0.0238304	-0.00775273	-0.0160777	-0.0241626	58.1626	58.6503	0	-0.0018514	0	0.00214211
434.555	451.989	-614.849	-1454.14	0.0623205	-0.0163672	-0.0104601	-0.00590714	0.0459533	-0.0695654	-0.0265205	-0.50338	-77.078	-0.000396618	-0.0200058	-0.00344359	-0.0165622	-0.0204024	58.6126	59.161	0	-0.000741859	0	0.00217253
434.384	455.561	-171.825	-655.676	0.0714743	-0.0203568	-0.0127063	-0.00765049	0.0511174	-0.0670502	-0.101548	-0.339947	-26.68	-0.000309661	-0.0140176	0.00275986	-0.0167774	-0.0143273	59.0626	59.5612	0	0.000117035	0	0.00214601
434.1	441.971	-284.042	-352.81	0.0690991	-0.0144911	-0.00472284	-0.00976821	0.054608	-0.0649274	-0.0791996	-0.475072	-56.9667	-0.000372801	-0.0154632	0.00114178	-0.016605	-0.015836	59.5126	60.0337	0	0.00108298	0	0.00204446
434.237	444.853	137.37	-1705.53	0.0778582	-0.0169248	-0.00636943	-0.0105554	0.0609335	-0.0609652	0.018177	-0.363584	19.1689	-0.000308803	-0.022865	-0.00633137	-0.0165336	-0.0231738	59.9626	60.4227	0	0.00184751	0	0.00196526
434.285	438.411	47.9512	-1917.42	0.076013	-0.0140925	-0.00247553	-0.0116169	0.0619205	-0.0623842	0.101187	-0.209675	85.608	-0.000234804	-0.030015	-0.0130857	-0.0169293	-0.0302498	60.4126	60.8859	0	0.00276625	0	0.00198344
434.533	429.948	247.89	-1128.53	0.0802003	-0.00927874	0.00275078	-0.0120295	0.0709216	-0.0649829	0.0187091	-0.123126	6.71909	-0.000196944	-0.0244425	-0.00669536	-0.0177472	-0.0246395	60.8626	61.3062	0	0.00364244	0	0.00208462
435.046	426.037	512.881	-841.227	0.0857819	-0.00616563	0.00540542	-0.011571	0.0796163	-0.0646802	-0.0994199	-0.151515	-83.0635	-0.000210508	-0.0153864	0.00277917	-0.0181656	-0.015597	61.3126	61.7068	0	0.00448506	0	0.00210333
435.684	418.425	638.38	-841.227	0.0884936	-0.000314597	0.0103555	-0.0106701	0.088179	-0.0615306	-0.149971	-0.144507	-83.0635	-0.000200442	-0.0109167	0.0070752	-0.0179919	-0.0111172	61.7626	62.1206	0	0.00531419	0	0.00200391
436.564	413.663	879.93	-1016	0.0936527	0.00479614	0.0137404	-0.00894422	0.0984488	-0.0564201	-0.151567	-0.0651941	13.9017	-0.000150139	-0.00993797	0.00761175	-0.0175497	-0.0100881	62.2126	62.5119	0	0.00603972	0	0.00185394
437.598	413.36	1034.31	-1174.02	0.0970316	0.00788894	0.0145431	-0.00665416	0.104921	-0.0517323	-0.114851	0.00104249	29.7034	-0.000107254	-0.0120245	0.00504951	-0.017074	-0.0121317	62.6626	62.9106	0	0.00671842	0	0.00170238
438.649	417.169	1050.88	-261.83	0.0975566	0.00865784	0.0128882	-0.00423031	0.106214	-0.0486656	-0.0978236	0.0240463	-19.6171	-8.93634e-05	-0.0128257	0.00393264	-0.0167584	-0.0129151	63.1126	63.3274	0	0.00738017	0	0.00158753
439.589	420.843	940.33	-57.1257	0.0954274	0.00916557	0.0112479	-0.00208229	0.104593	-0.0465196	-0.100484	-0.092447	0.853294	-0.000143139	-0.0121954	0.00431716	-0.0165126	-0.0123386	63.5626	63.7609	0	0.00802588	0	0.0014897
440.423	430.119	833.306	135.608	0.0933528	0.00597484	0.00618248	-0.000207642	0.0993277	-0.0442332	-0.105273	-0.125888	12.2258	-0.000155097	-0.0113596	0.0048832	-0.0162428	-0.0115147	64.0126	64.1967	0	0.00863126	0	0.00138922
440.974	436.359	551.286	109.271	0.0876021	0.00359195	0.00276918	0.000822772	0.091194	-0.0422798	-0.118044	-0.187908	14.8594	-0.000182037	-0.00987645	0.00606112	-0.0159376	-0.0100585	64.4626	64.6633	0	0.00923045	0	0.00128394
441.336	430.088	361.63	-156.485	0.0837332	0.00803302	0.00674872	0.0012843	0.0917662	-0.0395624	-0.121769	-0.203195	-25.3632	-0.000184019	-0.00898226	0.0065765	-0.0155588	-0.00916627	64.9126	65.1242	0	0.00976779	0	0.0011659
441.895	441.293	559.74	-66.7025	0.0879365	0.00277045	0.000361359	0.00240909	0.0907069	-0.0356761	-0.113255	-0.127179	-5.61105	-0.000137915	-0.00894143	0.0062063	-0.0151477	-0.00907934	65.3626	65.5298	0	0.0101913	0	0.00104413
442.111	434.3	215.392	-213.946	0.0808357	0.00715564	0.00468633	0.00246931	0.0879913	-0.0332917	-0.129218	-0.172408	28.5063	-0.000155562	-0.00708571	0.00767412	-0.0147598	-0.00724127	65.8126	66.0162	0	0.0106441	0	0.000930877
442.546	436.587	434.812	78.1467	0.0854592	0.00682534	0.00357497	0.00325037	0.0922845	-0.0291793	-0.190411	-0.108047	-14.5893	-0.000114814	-0.00138165	0.0128985	-0.0142802	-0.00149647	66.2626	66.4234	0	0.0109705	0	0.000801659
442.913	439.745	367.228	576.141	0.0841217	0.00574711	0.00190091	0.0038462	0.0898688	-0.0237869	-0.281935	-0.0993576	-69.8954	-9.92348e-05	0.00717777	0.0206518	-0.013474	0.00707854	66.7126	66.8688	0	0.0112428	0	0.000611248
443.185	438.653	272.494	691.062	0.082205	0.00688261	0.00271959	0.00416302	0.0890876	-0.0155858	-0.337806	-0.0671976	-58.4032	-6.60691e-05	0.0135943	0.0257776	-0.0121833	0.0135283	67.1626	67.3189	0	0.011391	0	0.000329313
443.495	436.794	309.41	232.573	0.0830237	0.008637	0.00402072	0.00461628	0.0916607	-0.00552516	-0.320247	0.00999653	-30.5107	-6.51249e-06	0.0146055	0.0251777	-0.0105722	0.014599	67.6126	67.7504	0	0.0113873	0	-8.49317e-06
443.865	443.962	370.039	426.503	0.0843444	0.00522827	-5.8136e-05	0.0052864	0.0895726	0.00400412	-0.142521	0.0712794	93.2695	4.39816e-05	0.00272342	0.011722	-0.00899859	0.0027674	68.0626	68.1788	0	0.0112465	0	-0.00032874
444.015	436.455	150.288	5.1236	0.0798151	0.00981293	0.00453622	0.00527671	0.089628	0.00854955	0.00806683	0.113814	135.407	7.47184e-05	-0.00822735	3.86179e-05	-0.00826597	-0.00815263	68.5126	68.6498	0	0.0110245	0	-0.000471261
444.4	444.008	385.307	-1109.38	0.0847534	0.00626842	0.000235675	0.00603275	0.0910218	0.00816095	0.120343	0.088364	22.042	6.1184e-05	-0.0172381	-0.00897453	-0.00826355	-0.0171769	68.9626	69.0562	0	0.0108363	0	-0.000463194
444.553	439.263	152.272	-1359.57	0.0799491	0.00924568	0.00317366	0.00607203	0.0891948	0.00487145	0.0942691	0.0480423	-2.97743	3.417e-05	-0.0159763	-0.00715181	-0.00882446	-0.0159421	69.4126	69.5348	0	0.0106722	0	-0.000342851
444.853	443.867	300.066	-1387.1	0.0830646	0.00719242	0.000591449	0.00660097	0.090257	0.00201946	0.0841589	0.0297122	-6.44902	1.90633e-05	-0.0158426	-0.00657116	-0.00927145	-0.0158235	69.8626	69.9605	0	0.0105664	0	-0.000248582
445.011	439.114	157.941	-1213.53	0.0801457	0.0102374	0.00353787	0.00669954	0.0903831	-0.000383497	0.0857553	0.0217971	58.3141	1.00996e-05	-0.0165732	-0.0068911	-0.00968215	-0.0165631	70.3126	70.4284	0	0.0104894	0	-0.000164423
445.317	450.113	306.16	-288.166	0.083271	0.00441134	-0.00287785	0.00728919	0.0876824	-0.00295581	0.101187	0.0150868	-9.32206	1.38545e-06	-0.0184442	-0.00833139	-0.0101128	-0.0184428	70.7626	70.8533	0	0.010456	0	-7.86682e-05
445.283	442.378	-33.9954	-288.166	0.0762141	0.00855242	0.00174287	0.00680955	0.0847665	-0.0059719	0.0814984	-0.00559626	-9.32206	-1.52396e-05	-0.0176312	-0.00699762	-0.0106336	-0.0176464	71.2126	71.3486	0	0.0104672	0	2.25184e-05
445.489	450.137	206.479	50.6134	0.0812346	0.00431164	-0.00278839	0.00710003	0.0855462	-0.00840696	0.0250944	-0.0134288	10.6695	-2.42289e-05	-0.013751	-0.00268011	-0.0110709	-0.0137752	71.6626	71.7612	0	0.0105101	0	0.000104017
445.456	447.742	-33.2461	500.723	0.0762596	0.00526369	-0.00137161	0.0066353	0.0815233	-0.00925404	-0.0142819	-0.0311767	-34.3415	-3.48676e-05	-0.0108362	0.000402229	-0.0112384	-0.010871	72.1126	72.2421	0	0.0105722	0	0.000129111
445.498	451.126	41.7055	849.08	0.0778204	0.00302976	-0.00337694	0.0064067	0.0808502	-0.00882704	-0.0823923	-0.028186	-39.0102	-3.24826e-05	-0.00532805	0.00588522	-0.0112133	-0.00536053	72.5626	72.6783	0	0.0106223	0	0.000114829
445.435	441.871	-62.3482	770.071	0.0756527	0.00798243	0.00213856	0.00584387	0.0836352	-0.00635865	-0.095163	-0.0110265	-40.4467	-1.87605e-05	-0.0037411	0.00710435	-0.0108454	-0.00375986	73.0126	73.1396	0	0.0106372	0	3.24369e-05
445.662	440.447	226.15	324.75	0.0816721	0.00932889	0.0031286	0.0062003	0.091001	-0.00349189	-0.358559	0.0207888	-63.6704	3.11964e-06	0.0180039	0.0284054	-0.0104014	0.018007	73.4626	73.5413	0	0.010612	0	-6.27261e-05
445.934	438.645	272.591	365.451	0.0826818	0.0110953	0.00437357	0.00672173	0.0937771	0.00722078	-0.446889	0.0939989	-104.372	6.20427e-05	0.0277027	0.0363288	-0.00862609	0.0277648	73.9126	73.9748	0	0.0104294	0	-0.000421285
446.265	441.505	331.174	719.793	0.0839534	0.010307	0.0028563	0.00745066	0.0942604	0.0205303	-0.443697	0.182861	-68.9377	0.000134202	0.0307826	0.0371382	-0.00635554	0.0309168	74.3626	74.4048	0	0.0100561	0	-0.000868174
446.511	441.505	245.367	719.793	0.0839534	0.010307	0.0028563	0.00745066	0.0942604	0.0341451	-0.443697	0.317779	-68.9377	0.000134202	0.0307826	0.0371382	-0.00635554	0.0309168	74.8126	74.8548	0	0.0094657	0	-0.00131187
446.92	423.905	408.907	-326.473	0.0856777	0.0227536	0.013809	0.00894463	0.108431	0.0463596	-0.371329	0.373239	13.9017	0.000283202	0.0316582	0.0334151	-0.00175694	0.0319414	75.2626	75.2678	0	0.00874992	0	-0.00173322
447.718	423.905	798.48	-326.473	0.0856777	0.0227536	0.013809	0.00894463	0.108431	0.0557782	-0.371329	0.203344	13.9017	0.000283202	0.0316582	0.0334151	-0.00175694	0.0319414	75.7126	75.6433	0	0.00795965	0	-0.00210455
448.787	418.055	1068.93	-404.285	0.0996819	0.032919	0.0184393	0.0144797	0.132601	0.0652044	-0.340999	0.0768967	35.0904	0.000174291	0.034958	0.0324963	0.00246173	0.0351323	76.1626	76.0277	0	0.00700837	0	-0.00247481
449.78	418.055	993.182	-404.285	0.0996819	0.032919	0.0184393	0.0144797	0.132601	0.0756162	-0.340999	0.178996	35.0904	0.000174291	0.034958	0.0324963	0.00246173	0.0351323	76.6126	76.458	0	0.00579655	0	-0.00281581
