456.666	480.718	-1214.64	2866.2	0.0537069	0.0351944	-0.0144309	0.0496254	0.0889013	-0.00267547	-0.0212249	0.100619	62.1516	2.687e-05	-0.00620753	0.00185494	-0.00806248	-0.00618066	75.7126	75.6546	0	0.0219834	0	-0.000252889
455.763	473.97	-903.636	2802.76	0.0599976	0.0362957	-0.0109245	0.0472202	0.0962934	-0.00212106	0.00272016	0.108358	55.0887	3.27377e-05	-0.00849095	-0.000484122	-0.00800683	-0.00845821	76.1626	76.0831	0	0.021866	0	-0.000274114
455.065	470.836	-698	4087.25	0.0641397	0.0359365	-0.00946293	0.0453995	0.100076	-0.00227278	0.0266652	0.106774	56.1661	3.13458e-05	-0.0109152	-0.0028938	-0.00802135	-0.0108838	76.6126	76.5188	0	0.0217477	0	-0.000271394
454.463	467.358	-602.173	2874.58	0.0660221	0.0360849	-0.00773743	0.0438223	0.102107	-0.00310716	-0.000472514	0.114843	-65.1003	3.04016e-05	-0.00837163	-0.000263465	-0.00810817	-0.00834123	77.0626	76.9608	0	0.0216396	0	-0.000244729
453.966	464.391	-496.02	421.724	0.0681368	0.0362779	-0.00625483	0.0425327	0.104415	-0.0030985	-0.040381	0.0966063	-146.144	2.315e-05	-0.00438782	0.00372825	-0.00811607	-0.00436467	77.5126	77.4027	0	0.0215312	0	-0.000245201
453.559	466.079	-407.198	-1745.03	0.0699077	0.0339782	-0.0075121	0.0414903	0.103886	-0.00184517	-0.0558122	0.0704436	-19.7301	1.89516e-05	-0.00260752	0.00539671	-0.00800422	-0.00258857	77.9626	77.8536	0	0.0214025	0	-0.000285582
453.095	467.503	-464.553	-2907.41	0.0686385	0.031593	-0.0086452	0.0402382	0.100232	-1.14485e-05	0.0277295	0.0395467	67.2991	1.57614e-05	-0.0106164	-0.00277409	-0.00784232	-0.0106006	78.4126	78.3334	0	0.0212387	0	-0.000341395
452.58	458.677	-515.108	-2617.71	0.0675016	0.035139	-0.00365836	0.0387974	0.102641	-0.00076295	0.0431607	0.0107147	96.2689	4.71141e-07	-0.0123179	-0.00439237	-0.00792554	-0.0123174	78.8626	78.8182	0	0.0210866	0	-0.000313665
452.333	453.057	-246.675	-2167.6	0.0730233	0.0377533	-0.000434344	0.0381876	0.110777	-0.00220159	0.053803	0.0123525	24.4429	-6.06697e-06	-0.0136578	-0.00560046	-0.00805731	-0.0136638	79.3126	79.252	0	0.0209692	0	-0.000270504
452.257	442.343	-75.6562	-1440.96	0.0765553	0.044064	0.00594869	0.0381153	0.120619	-0.00387239	-0.0201607	0.0163899	-49.6577	-1.2806e-05	-0.0065965	0.00162883	-0.00822533	-0.00660931	79.7626	79.6913	0	0.020874	0	-0.000216701
452.513	442.107	255.835	-485.678	0.083471	0.0453503	0.00624355	0.0391067	0.128821	-0.00338517	0.016023	0.0332963	1.81768	-3.60734e-06	-0.0101173	-0.00194081	-0.00817646	-0.0101209	80.2126	80.0965	0	0.0207781	0	-0.000236862
452.778	440.844	264.453	-91.832	0.0836953	0.0473076	0.0071603	0.0401473	0.131003	-0.00380762	0.0224083	0.0458591	16.0632	-6.94494e-07	-0.0108563	-0.00262159	-0.00823469	-0.010857	80.6626	80.5396	0	0.0206802	0	-0.000220839
453.083	452.343	305.472	286.452	0.0845983	0.0417845	0.000443811	0.0413407	0.126383	-0.00443464	-0.0584728	0.0482141	-35.6516	-2.88758e-06	-0.00290952	0.00540381	-0.00831334	-0.00291241	81.1126	80.9758	0	0.0205937	0	-0.000198431
453.033	453.898	-50.1348	676.707	0.0772183	0.0408957	-0.000518939	0.0414147	0.118114	-0.00246907	-0.0584728	0.0620421	-16.2585	1.24715e-05	-0.00255085	0.00560037	-0.00815122	-0.00253838	81.5626	81.473	0	0.0204659	0	-0.000256904
452.935	457.905	-98.4333	656.356	0.0762001	0.0383462	-0.00298198	0.0413282	0.114546	-0.000613584	-0.0398488	0.0849796	16.9011	3.09239e-05	-0.00405968	0.00392353	-0.00798321	-0.00402876	82.0126	81.9304	0	0.0203217	0	-0.000315376
452.711	453.79	-223.427	390.6	0.0735705	0.040184	-0.00064715	0.0408312	0.113755	0.000762237	-0.012179	0.0970455	0.859998	4.26294e-05	-0.00657138	0.00129412	-0.0078655	-0.00652875	82.4626	82.4017	0	0.0201542	0	-0.000355225
452.614	450.141	-96.7799	1197.45	0.0761791	0.0422074	0.00148411	0.0407233	0.118387	0.00111143	0.0314542	0.0928679	25.7597	4.27043e-05	-0.010861	-0.00303428	-0.00782668	-0.0108183	82.9126	82.8375	0	0.0199941	0	-0.000367404
452.631	462.126	17.0153	3025.42	0.0785409	0.0352741	-0.00569654	0.0409707	0.113815	0.000156029	0.0261331	0.101824	-13.8643	4.15097e-05	-0.0105154	-0.00259771	-0.00791771	-0.0104739	83.3626	83.2682	0	0.0198494	0	-0.00033595
452.278	460.555	-353.318	2886.55	0.0708032	0.0350551	-0.00496615	0.0400212	0.105858	-0.000301096	0.00538072	0.13293	-27.7507	5.16664e-05	-0.00856382	-0.000568182	-0.00799564	-0.00851216	83.8126	83.7662	0	0.0196952	0	-0.000309817
451.973	473.354	-304.563	2107.24	0.0717613	0.0263653	-0.0128283	0.0391935	0.0981265	-0.000430988	-0.0579407	0.127547	-19.0119	4.88638e-05	-0.00226172	0.00575097	-0.00801269	-0.00221285	84.2626	84.2089	0	0.0195604	0	-0.000304436
451.27	465.126	-703.409	2103.65	0.0633721	0.0287422	-0.0083133	0.0370555	0.0921143	0.00174391	-0.0733719	0.141726	-19.371	6.54099e-05	-0.000328571	0.00751159	-0.00784016	-0.000263161	84.7126	84.725	0	0.0193733	0	-0.000362377
450.819	467.759	-450.662	-90.6349	0.0685334	0.025506	-0.0101639	0.0356699	0.0940394	0.00391041	-0.0308029	0.169973	33.9	8.75411e-05	-0.00414348	0.00347133	-0.00761481	-0.00405593	85.1626	85.1488	0	0.0191887	0	-0.000435749
450.283	453.894	-536.12	-929.803	0.0666694	0.0318094	-0.00216654	0.033976	0.0984788	0.00506307	-0.0563443	0.118287	-50.0168	7.26303e-05	-0.00136993	0.00614074	-0.00751067	-0.0012973	85.6126	85.6275	0	0.0189654	0	-0.000466552
450.174	452.424	-109.402	-591.023	0.0754959	0.032265	-0.00134989	0.0336149	0.107761	0.00644261	-0.159042	0.0893551	-27.8704	6.79551e-05	0.00922202	0.0165485	-0.00732645	0.00928998	86.0626	86.0296	0	0.0187551	0	-0.000522896
450.109	437.459	-65.0381	-635.316	0.0764043	0.0409797	0.00758981	0.0333899	0.117384	0.0113411	-0.147336	0.13064	-32.2997	0.000108961	0.00903768	0.0158677	-0.00682999	0.00914664	86.5126	86.4785	0	0.0184489	0	-0.000681938
450.508	453.581	399.617	-962.124	0.0861051	0.0328111	-0.0018438	0.0346549	0.118916	0.015101	-0.151592	0.119308	-10.8716	0.000123228	0.0103154	0.0166693	-0.00635396	0.0104386	86.9626	86.8587	0	0.0181337	0	-0.000829274
450.408	440.451	-100.232	-950.153	0.0757265	0.0403222	0.00597464	0.0343476	0.116049	0.0208304	-0.137225	0.168663	-9.67449	0.000171617	0.0099517	0.0158056	-0.00585388	0.0101233	87.4126	87.3806	0	0.0176218	0	-0.000980866
450.715	454.918	306.811	-1798.9	0.084217	0.0328214	-0.00252197	0.0353433	0.117038	0.0242006	-0.10051	0.142182	1.69797	0.000177876	0.00709131	0.012471	-0.00537972	0.00726919	87.8626	87.7723	0	0.0171838	0	-0.00111809
450.572	451.828	-142.968	-2069.44	0.0748689	0.0341692	-0.000753772	0.034923	0.109038	0.0286461	-0.0919959	0.149052	2.65565	0.000202851	0.00705862	0.0120642	-0.00500558	0.00726147	88.3126	88.2923	0	0.0165501	0	-0.0012186
450.522	454.16	-49.7595	-1184.79	0.0767924	0.032615	-0.00218236	0.0347974	0.109407	0.0314595	-0.0818857	0.122084	4.21188	0.000206131	0.00669087	0.0113345	-0.00464366	0.006897	88.7626	88.7401	0	0.0159633	0	-0.0013106
450.399	439.978	-123.795	-284.565	0.0752363	0.0406862	0.00625254	0.0344336	0.115923	0.0344744	-0.112748	0.224987	0.859998	0.000262367	0.0104186	0.0147223	-0.00430362	0.010681	89.2126	89.2083	0	0.0153113	0	-0.00139248
450.715	449.473	316.431	462.426	0.0844164	0.0362211	0.000745349	0.0354757	0.120638	0.0367265	-0.144143	0.250529	-39.8414	0.000283844	0.014225	0.0180869	-0.00386195	0.0145088	89.6626	89.5927	0	0.0147327	0	-0.00150523
450.739	457.907	23.5703	1026.26	0.0783498	0.0312986	-0.00430133	0.0356	0.109648	0.0423878	-0.0441057	0.416398	45.033	0.000378498	0.00533001	0.00864935	-0.00331935	0.0057085	90.1126	90.0783	0	0.0139318	0	-0.00164937
450.501	462.358	-237.915	1731.35	0.0728884	0.0277685	-0.00711456	0.0348831	0.100657	0.0450939	0.0644452	0.550661	127.992	0.000445734	-0.004995	-0.00193513	-0.00305987	-0.00454927	90.5626	90.5658	0	0.0131061	0	-0.00169348
450.124	458.853	-376.669	1105.27	0.0699471	0.0284599	-0.00523738	0.0336973	0.098407	0.0440334	0.121913	0.638167	65.3837	0.000475434	-0.0109059	-0.007788	-0.00311792	-0.0104305	91.0126	91.039	0	0.0123352	0	-0.00162903
449.855	458.481	-269.353	1054.99	0.0721251	0.0276485	-0.00517592	0.0328244	0.0997736	0.0402804	0.188427	0.505209	45.5119	0.000403486	-0.0181663	-0.0148147	-0.00335156	-0.0177628	91.4626	91.4795	0	0.0116715	0	-0.00150712
449.596	458.423	-258.828	874.228	0.0722986	0.0266655	-0.00529623	0.0319618	0.0989641	0.0348005	0.186299	0.435469	23.6049	0.00034819	-0.0189459	-0.0151499	-0.003796	-0.0185977	91.9126	91.9322	0	0.0110744	0	-0.00131869
449.338	450.504	-258.136	-371.954	0.0722683	0.030379	-0.000700085	0.0310791	0.102647	0.0293712	0.189492	0.359782	-10.7519	0.000290769	-0.0202625	-0.0160121	-0.0042505	-0.0199718	92.3626	92.3869	0	0.0105595	0	-0.00113239
449.324	455.004	-13.91	-447.371	0.0773285	0.0275541	-0.00340827	0.0309624	0.104883	0.0232722	0.0921151	0.190735	-29.5464	0.000192655	-0.0116151	-0.00688429	-0.00473086	-0.0114225	92.8126	92.8072	0	0.0101632	0	-0.000942903
449.169	459.135	-154.482	-264.215	0.0743879	0.0244149	-0.00597944	0.0303943	0.0988028	0.0209666	0.072959	0.182915	-11.2307	0.000177999	-0.0101366	-0.00519925	-0.00493739	-0.00995864	93.2626	93.282	0	0.00975924	0	-0.000850788
448.885	466.642	-284.418	545.026	0.0716453	0.0187437	-0.010654	0.0293978	0.090389	0.0191618	0.100629	0.189555	-22.4835	0.000171631	-0.0132401	-0.00814671	-0.00509336	-0.0130684	93.7126	93.7587	0	0.00938844	0	-0.000777829
448.365	467.078	-519.627	729.379	0.0666799	0.0163947	-0.0112274	0.0276221	0.0830746	0.0166008	0.112867	0.221755	6.72579	0.000171706	-0.0149644	-0.00962666	-0.00533777	-0.0147927	94.1626	94.2532	0	0.00905357	0	-0.0006772
447.829	476.109	-536.288	572.559	0.0662419	0.00878274	-0.0169681	0.0257509	0.0750246	0.013241	0.0846655	0.191719	1.57826	0.000142893	-0.012769	-0.00714245	-0.00562657	-0.0126261	94.6126	94.7191	0	0.00879065	0	-0.000564333
447.008	466.914	-820.723	38.652	0.0602041	0.0109795	-0.0119433	0.0229228	0.0711836	0.0110252	0.039968	0.173868	-51.8124	0.000124673	-0.00873512	-0.00289428	-0.00584084	-0.00861045	95.0626	95.2291	0	0.00854605	0	-0.000479667
446.468	463.388	-540.357	-387.516	0.0659224	0.0107801	-0.0101522	0.0209323	0.0767025	0.0095835	-0.0143074	0.127803	-54.6855	9.90385e-05	-0.00353857	0.00238909	-0.00592767	-0.00343953	95.5126	95.659	0	0.00835698	0	-0.000439699
446.033	454.132	-434.78	-416.246	0.0680358	0.0143807	-0.00485951	0.0192403	0.0824166	0.0100378	-0.0680508	0.113862	-42.4751	9.57335e-05	0.00195286	0.00780886	-0.00585599	0.0020486	95.9626	96.1099	0	0.0081523	0	-0.000454007
445.883	457.909	-150.078	-442.583	0.0739115	0.0112145	-0.00721588	0.0184303	0.0851259	0.011948	-0.0919959	0.113058	-32.6588	0.000104963	0.00477266	0.0103944	-0.00562173	0.00487762	96.4126	96.5287	0	0.00793368	0	-0.000522057
445.614	455.291	-268.971	-1409.84	0.0714005	0.0114217	-0.00580596	0.0172277	0.0828222	0.0150712	-0.142547	0.141872	-63.7834	0.000132105	0.0104519	0.0157618	-0.0053099	0.010584	96.8626	97.0034	0	0.00764213	0	-0.000614053
445.423	439.696	-190.507	-1573.84	0.0729941	0.0196964	0.00343641	0.01626	0.0926905	0.0195126	-0.185116	0.118854	-80.1837	0.000145105	0.0156258	0.0204628	-0.00483704	0.0157709	97.3126	97.4539	0	0.00730132	0	-0.0007566
445.716	443.238	292.263	-1448.15	0.0830519	0.0183192	0.00148647	0.0168328	0.101371	0.0243665	-0.333575	0.077312	-36.4896	0.000152757	0.031571	0.0357942	-0.00422316	0.0317238	97.7626	97.8375	0	0.00694006	0	-0.000941715
445.899	428.58	183.034	-1967.69	0.0808193	0.0274721	0.0103915	0.0170805	0.108291	0.0348266	-0.416585	0.132384	-77.191	0.000227086	0.0419918	0.0451411	-0.00314933	0.0422189	98.2126	98.3007	0	0.00634935	0	-0.00127529
446.538	427.197	639.045	-1304.5	0.0903823	0.0304171	0.0116046	0.0188124	0.120799	0.0458378	-0.376676	0.0105049	-1.05536	0.000233391	0.0404563	0.0422514	-0.0017951	0.0406897	98.6626	98.6785	0	0.00571013	0	-0.00169188
447.224	416.128	685.737	-46.3422	0.0914686	0.0394042	0.0186576	0.0207465	0.130873	0.0568491	-0.287281	0.0892352	124.76	0.000319939	0.0338855	0.034413	-0.000527559	0.0342054	99.1126	99.1054	0	0.0048271	0	-0.00206855
448.259	442.255	1035.36	322.365	0.0988949	0.0274586	0.00360242	0.0238561	0.126353	0.0636259	-0.124455	0.190841	67.2991	0.000394466	0.0193129	0.0188081	0.000504832	0.0197074	99.5626	99.4774	0	0.00395065	0	-0.00235583
448.489	441.289	230.065	220.611	0.0822416	0.0287766	0.00432004	0.0244565	0.111018	0.072071	-0.115409	0.529848	57.1237	0.000572294	0.0198171	0.018748	0.00106907	0.0203894	100.013	100.023	0	0.00259772	0	-0.00248029
448.751	454.191	262.076	894.579	0.0829505	0.0219127	-0.00326386	0.0251766	0.104863	0.0758416	-0.069115	0.524016	35.2168	0.000588814	0.0161272	0.0144957	0.00163151	0.016716	100.463	100.459	0	0.00146459	0	-0.0025957
448.614	451.624	-136.728	1299.2	0.07466	0.0228266	-0.00180593	0.0246326	0.0974867	0.0808746	-0.0212249	0.815749	75.6788	0.000730673	0.0122763	0.01021	0.00206638	0.013007	100.913	100.962	0	0.000126267	0	-0.00266481
448.558	463.861	-56.6172	523.478	0.0763109	0.0151499	-0.00918166	0.0243316	0.0914608	0.0816562	0.156501	0.862496	47.1878	0.000753279	-0.00511177	-0.00748445	0.00237268	-0.00435849	101.363	101.398	0	-0.00104528	0	-0.00268604
448.12	452.921	-437.37	300.817	0.0683427	0.019921	-0.00288029	0.0228013	0.0882637	0.0797249	0.20173	0.833408	24.9217	0.000731988	-0.0100524	-0.0122005	0.00214815	-0.0093204	101.813	101.909	0	-0.00233714	0	-0.00252954
448.021	446.148	-99.7303	359.475	0.0753244	0.023445	0.0011237	0.0223213	0.0987694	0.0722485	0.318795	0.608539	109.796	0.000604658	-0.0228725	-0.0246546	0.00178213	-0.0222679	102.263	102.316	0	-0.00328679	0	-0.0023278
448.131	437.575	110.735	-586.235	0.0797063	0.0288424	0.00633389	0.0225086	0.108549	0.062075	0.323052	0.467695	32.4635	0.000497453	-0.0250552	-0.0260977	0.00104249	-0.0245578	102.713	102.734	0	-0.00412578	0	-0.00200901
448.509	455.786	377.898	-1510.4	0.0853096	0.0191982	-0.00436599	0.0235642	0.104508	0.0517585	0.272501	0.216763	-13.2658	0.000345497	-0.0218147	-0.0220743	0.000259562	-0.0214692	103.163	103.14	0	-0.00480966	0	-0.00168596
448.322	443.228	-187.489	-1614.54	0.0735573	0.0258931	0.00305654	0.0228365	0.0994504	0.0459028	0.270373	0.218858	-23.6806	0.000317057	-0.0228497	-0.022447	-0.000402666	-0.0225326	103.613	103.674	0	-0.00556539	0	-0.00141346
448.522	456.22	200.628	-1018.39	0.0816372	0.0187273	-0.00461865	0.023346	0.100365	0.0369086	0.314006	0.0976959	13.1901	0.000223621	-0.0287858	-0.0277097	-0.00107608	-0.0285622	104.062	104.074	0	-0.006022	0	-0.00114308
448.319	438.396	-203.163	-749.04	0.0732319	0.0285303	0.0059541	0.0225762	0.101762	0.0285461	0.354447	0.159203	40.1249	0.000206412	-0.0344974	-0.0325901	-0.00190737	-0.034291	104.512	104.586	0	-0.0064467	0	-0.000829078
448.669	445.745	349.544	-491.664	0.0847494	0.0253229	0.00175437	0.0235685	0.110072	0.0172339	0.423621	0.0537225	31.3861	0.000107659	-0.0435238	-0.0406387	-0.00288507	-0.0434161	104.962	104.956	0	-0.00662236	0	-0.000474631
448.792	440.099	122.968	-119.365	0.0800739	0.0290763	0.00521536	0.0238609	0.10915	0.00485221	0.424685	0.00706384	68.6159	2.70866e-05	-0.0460876	-0.0419833	-0.00410423	-0.0460605	105.412	105.433	0	-0.0066467	0	-5.101e-05
449.091	453.381	299.531	396.585	0.0837856	0.0221563	-0.00257386	0.0247302	0.105942	-0.00773399	0.391694	-0.0690973	0.500867	-6.63089e-05	-0.0453066	-0.0399428	-0.00536373	-0.0453729	105.862	105.851	0	-0.00649051	0	0.000373675
448.98	463.353	-111.272	254.13	0.0752509	0.0156774	-0.00862374	0.0243012	0.0909283	-0.0201272	0.306556	-0.204154	-76.2333	-0.000182298	-0.0392304	-0.0326684	-0.00656202	-0.0394127	106.312	106.356	0	-0.00610405	0	0.00076537
448.558	473.535	-422.174	791.628	0.0687333	0.00787758	-0.0149863	0.0228639	0.0766109	-0.0304267	0.22674	-0.324631	-103.886	-0.000281986	-0.0332587	-0.0257166	-0.00754207	-0.0335407	106.762	106.858	0	-0.00556571	0	0.00107193
447.816	467.247	-741.38	1290.82	0.0619884	0.00870784	-0.0116583	0.0203662	0.0706962	-0.0387346	0.148519	-0.506106	-53.9672	-0.000396115	-0.0270389	-0.0187254	-0.00831357	-0.027435	107.212	107.37	0	-0.00490196	0	0.00129867
447.267	467.969	-549.797	1624.81	0.0658647	0.00600153	-0.0124216	0.0184231	0.0718663	-0.0432071	-0.0723077	-0.571684	-99.0979	-0.000444709	-0.00596527	0.00291006	-0.00887533	-0.00640998	107.662	107.806	0	-0.00426964	0	0.00144719
446.692	460.633	-574.698	1198.64	0.0652493	0.00798806	-0.00836479	0.0163529	0.0732374	-0.0413819	-0.18618	-0.580594	-141.715	-0.000439147	0.00569176	0.0144798	-0.00878803	0.00525261	108.112	108.271	0	-0.00363121	0	0.00137488
446.343	458.264	-349.332	-513.212	0.0698606	0.00780587	-0.00715285	0.0149587	0.0776664	-0.0352278	-0.18618	-0.426929	-54.3264	-0.00034691	0.00674157	0.0150952	-0.00835363	0.00639466	108.562	108.697	0	-0.00312423	0	0.0011887
446.064	457.486	-278.449	-563.49	0.0712818	0.0069136	-0.00685298	0.0137666	0.0781954	-0.0295502	-0.190969	-0.234025	-28.7084	-0.000241361	0.00824109	0.0161419	-0.00790078	0.00799973	109.012	109.148	0	-0.00267226	0	0.00100252
445.808	453.515	-256.595	-695.171	0.0716905	0.00800018	-0.00462424	0.0126244	0.0796907	-0.0238226	-0.156914	-0.184032	71.8481	-0.000192726	0.00589258	0.0133091	-0.00741652	0.00569986	109.462	109.605	0	-0.00230168	0	0.000811549
445.672	427.916	-135.304	-2064.65	0.0741813	0.0225077	0.010654	0.0118537	0.096689	-0.0189682	-0.195758	-0.130769	-65.1003	-0.000147148	0.0106617	0.017679	-0.00701725	0.0105146	109.912	110.045	0	-0.00201338	0	0.000654635
446.346	426.806	673.723	-3060.64	0.091068	0.0253531	0.0117237	0.0136294	0.116421	-0.00994785	-0.305905	4.64453	-106.281	0.00180807	0.0231089	0.0295957	-0.00648688	0.0249169	110.429	110.379	8.51968e-08	-0.00186021	7.57305e-07	0.000458877
447.056	416.026	710.46	-2196.34	0.0919522	0.0342019	0.0186186	0.0155833	0.126154	0.00584298	-0.276639	9.40196	-19.8498	0.00379	0.0226492	0.0282482	-0.00559901	0.0264392	110.879	110.814	1.36315e-06	-0.00179373	6.05844e-06	0.000152972
448.106	410.729	1049.26	-2477.65	0.0991565	0.0411126	0.0224262	0.0186864	0.140269	0.025474	-0.195758	14.1947	51.8565	0.00580526	0.0173716	0.0221232	-0.00475156	0.0231769	111.329	111.195	6.90094e-06	-0.00184093	2.04472e-05	-0.000123667
449.325	414.092	1219.54	-705.945	0.102897	0.0435643	0.0211402	0.0224241	0.146461	0.0474861	-0.14095	19.0518	-14.2235	0.00785815	0.0147558	0.0188436	-0.00408787	0.0226139	111.779	111.595	2.18104e-05	-0.00196853	4.84675e-05	-0.000319425
450.448	415.066	1123.07	-337.238	0.101091	0.0471766	0.0212291	0.0259475	0.148268	0.0731478	-0.176602	24.1227	22.6472	0.0100148	0.0214524	0.024975	-0.00352256	0.0314672	112.229	112.025	5.3248e-05	-0.00216666	9.46631e-05	-0.000460375
451.549	449.944	1100.51	561.785	0.100814	0.0304485	0.000962805	0.0294857	0.131262	0.104834	-0.229813	29.2514	-35.891	0.0122247	0.0306914	0.0334647	-0.00277331	0.0429161	112.679	112.445	0.000110415	-0.00243439	0.000163578	-0.000636977
451.572	448.898	23.3066	980.77	0.0784883	0.0312509	0.00160472	0.0296461	0.109739	0.146167	-0.201611	35.3037	6.00753	0.0148523	0.0330084	0.0347778	-0.00176937	0.0478607	113.129	113.033	0.000204558	-0.00294337	0.000259756	-0.00086679
451.629	464.511	56.7825	1841.49	0.0791921	0.0221842	-0.00772939	0.0299136	0.101376	0.190153	-0.00685787	40.9386	114.824	0.0173262	0.018975	0.0197011	-0.000726034	0.0363012	113.579	113.473	0.000348966	-0.00341431	0.00038774	-0.0010684
451.202	454.901	-427.283	1932.47	0.0690841	0.0264058	-0.00221955	0.0286254	0.0954899	0.236045	0.0825371	47.3149	123.922	0.0201062	0.0152158	0.0153508	-0.000135002	0.035322	114.029	113.993	0.000558976	-0.00397301	0.000552075	-0.00107526
451.072	460.787	-129.684	3835.86	0.0752306	0.0224261	-0.00582929	0.0282554	0.0976567	0.282178	0.291125	52.9141	160.793	0.0225765	-0.000569191	-0.000894713	0.000325522	0.0220074	114.479	114.402	0.000851968	-0.00437877	0.000757305	-0.000992722
450.761	449.552	-310.554	3603.62	0.0714277	0.0280097	0.000725867	0.0272839	0.0994374	0.329809	0.329437	59.4149	137.569	0.025415	0.000335806	3.71248e-05	0.000298681	0.0257508	114.929	114.871	0.00124737	-0.00470781	0.00100797	-0.000701597
450.801	462.358	39.9767	813.176	0.0787007	0.020471	-0.00693389	0.0274049	0.0991717	0.380085	0.309749	64.939	-74.9165	0.027876	0.00733337	0.00703357	0.000299795	0.0352094	115.379	115.261	0.00176664	-0.00485303	0.00130862	-0.000372159
450.444	456.655	-357.783	-93.0291	0.0703938	0.0225224	-0.00372684	0.0262492	0.0929162	0.440339	0.267712	71.7105	-165.537	0.0308859	0.0177735	0.0172627	0.000510802	0.0486594	115.829	115.771	0.00243331	-0.00488487	0.0016638	-6.24101e-05
450.26	460.553	-183.141	-1979.66	0.0739823	0.0194523	-0.00617578	0.0256281	0.0934346	0.505974	0.159693	77.7553	-2.01304	0.033632	0.0356567	0.034628	0.00102868	0.0692887	116.279	116.205	0.00327292	-0.00479573	0.00207804	0.000205302
449.953	452.451	-307.749	-745.449	0.0713462	0.0230998	-0.00149897	0.0245988	0.094446	0.582927	0.192152	84.5144	38.0898	0.0367204	0.041145	0.0390774	0.00206752	0.0778654	116.729	116.69	0.00431309	-0.00461905	0.0025559	0.000364996
449.894	455.238	-58.594	-1037.54	0.0765008	0.0211427	-0.00320621	0.0243489	0.0976435	0.663406	0.352318	90.7929	96.7478	0.0396342	0.0343486	0.0311088	0.00323985	0.0739828	117.179	117.113	0.00558345	-0.00438336	0.00310192	0.000557148
449.747	439.495	-146.807	-1676.79	0.0746468	0.0299658	0.00615125	0.0238146	0.104613	0.747771	0.448098	97.9309	32.8226	0.0429112	0.0341403	0.0299672	0.00417311	0.0770516	117.629	117.583	0.00711572	-0.00395543	0.00372064	0.000909466
450.088	444.823	340.503	-2453.71	0.0848071	0.0279988	0.00315897	0.0248398	0.112806	0.831508	0.778008	102.924	196.706	0.045327	0.0104221	0.00534997	0.00507213	0.0557491	118.079	117.966	0.00894361	-0.00343516	0.0044166	0.00135756
450.263	439.965	174.839	-1395.47	0.0814032	0.0315447	0.00617842	0.0253663	0.112948	0.91687	0.927532	110.341	101.416	0.0487206	0.00416641	-0.00106621	0.00523263	0.052887	118.529	118.442	0.0111029	-0.00241874	0.00519435	0.00213557
450.589	454.458	325.94	-534.759	0.0845917	0.0240743	-0.0023217	0.026396	0.108666	1.00235	0.88177	116.915	-22.0046	0.0517777	0.0172585	0.0120579	0.00520064	0.0690362	118.979	118.868	0.0136315	-0.0011135	0.00605844	0.0030631
450.465	453.133	-123.364	117.661	0.0752568	0.0244085	-0.00160054	0.0260091	0.0996653	1.10141	0.830155	126.539	43.2374	0.0561225	0.0326878	0.0271254	0.00556238	0.0888103	119.429	119.383	0.0165691	0.000916399	0.0070134	0.00394487
450.382	467.773	-82.9977	1005.91	0.0760792	0.0153081	-0.0104342	0.0257423	0.0913873	1.20619	0.81632	134.054	31.7452	0.0596527	0.045363	0.0389869	0.00637614	0.105016	119.879	119.83	0.0199578	0.00305255	0.00806378	0.00477503
449.844	459.175	-538.439	1116.04	0.0665454	0.0184043	-0.00559898	0.0240033	0.0849496	1.32432	0.855697	144.873	42.7585	0.0645708	0.0544083	0.0468626	0.00754574	0.118979	120.329	120.353	0.0238414	0.00597295	0.00921413	0.00559135
449.57	454.668	-273.819	991.544	0.0719834	0.020011	-0.00305909	0.0230701	0.0919944	1.44288	0.876449	151.434	10.4368	0.067788	0.0655948	0.0566432	0.00895162	0.133383	120.779	120.773	0.028266	0.00868277	0.010469	0.00644705
449.435	452.93	-134.678	2067.74	0.0748443	0.0204633	-0.00209692	0.0225603	0.0953077	1.56918	0.983936	158.656	97.2266	0.0713082	0.0691751	0.0585242	0.0106509	0.140483	121.229	121.206	0.0332797	0.0118514	0.0118329	0.0073235
449.356	462.063	-79.7233	2187.45	0.0759697	0.0145862	-0.00762453	0.0222108	0.090556	1.7008	1.09142	166.878	88.6075	0.0752553	0.0733446	0.0609379	0.0124066	0.1486	121.679	121.643	0.0389324	0.0154876	0.0133104	0.00830743
448.993	457.471	-362.628	1120.83	0.0700428	0.0158531	-0.00508693	0.02094	0.0858959	1.84262	1.1292	177.813	-18.0542	0.0803384	0.0855763	0.0713415	0.0142348	0.165915	122.129	122.133	0.0452764	0.0200915	0.014906	0.00939886
448.772	458.339	-221.351	424.118	0.0729331	0.0143518	-0.00574039	0.0200922	0.0872849	1.98629	1.14836	184.972	0.141736	0.0839201	0.100168	0.0837927	0.016375	0.184088	122.578	122.568	0.0523658	0.0246671	0.0166244	0.0105281
448.522	451.679	-249.584	21.8926	0.0723047	0.0172415	-0.00189393	0.0191355	0.0895462	2.13888	1.18082	190.111	87.0513	0.0867387	0.114695	0.0958064	0.0188888	0.201434	123.028	123.028	0.0602567	0.0300395	0.0184695	0.0116764
448.478	454.295	-44.0483	-768.194	0.0765576	0.0153295	-0.00349032	0.0188198	0.0918871	2.28992	1.23722	192.03	82.9811	0.0882614	0.127033	0.10527	0.021763	0.215294	123.478	123.453	0.0690066	0.035503	0.0204427	0.0128572
