451.319	437.529	262.679	1464.11	0.0834065	0.027638	0.00827369	0.0193643	0.111045	-0.0316171	-0.17074	-0.216478	-88.7607	-0.000491912	0.00618157	0.0139123	-0.00773072	0.00568966	76.1626	76.0604	0	0.0120437	0	0.000871742
451.724	433.954	405.288	1667.62	0.0864326	0.0314052	0.0106619	0.0207433	0.117838	-0.0265125	-0.242575	-0.173357	-72.7196	-0.000405922	0.0142929	0.0216063	-0.00731335	0.013887	76.6126	76.4741	0	0.0123337	0	0.000701002
452.245	433.413	520.869	1188.78	0.0889185	0.0338193	0.011299	0.0225203	0.122738	-0.019427	-0.363365	-0.104937	-75.1138	-0.000279674	0.0277286	0.0343938	-0.00666516	0.0274489	77.0626	76.8871	0	0.012523	0	0.000458427
452.787	433.413	542.384	1188.78	0.0889185	0.0338193	0.011299	0.0225203	0.122738	-0.00897295	-0.363365	-0.00646414	-75.1138	-0.000279674	0.0277286	0.0343938	-0.00666516	0.0274489	77.5126	77.3136	0	0.0125636	0	9.50618e-05
453.56	427.65	773.229	1679.59	0.0943769	0.0426122	0.0155462	0.027066	0.136989	0.00118608	-0.248428	0.0779973	84.8189	7.46468e-05	0.0203705	0.0249615	-0.00459093	0.0204452	77.9626	77.7046	0	0.0124614	0	-0.000261386
454.294	427.65	733.763	1679.59	0.0943769	0.0426122	0.0155462	0.027066	0.136989	0.0083334	-0.248428	0.137607	84.8189	7.46468e-05	0.0203705	0.0249615	-0.00459093	0.0204452	78.4126	78.1314	0	0.0122438	0	-0.000509814
455.123	427.82	828.88	1040.34	0.0958004	0.0489894	0.0163821	0.0326073	0.14479	0.0143109	-0.16329	0.15928	22.5697	0.000271948	0.0145798	0.0177601	-0.00318035	0.0148517	78.8626	78.5398	0	0.0119489	0	-0.000722059
455.864	427.82	741.261	1040.34	0.0958004	0.0489894	0.0163821	0.0326073	0.14479	0.0192193	-0.16329	0.185059	22.5697	0.000271948	0.0145798	0.0177601	-0.00318035	0.0148517	79.3126	78.9755	0	0.0115631	0	-0.000885349
455.971	455.872	106.676	1401.86	0.0809764	0.0361448	5.94543e-05	0.0360854	0.117121	0.0256142	-0.0978406	0.265041	41.2444	0.000470622	0.0102566	0.0123455	-0.00208884	0.0107273	79.7626	79.5036	0	0.0110074	0	-0.00105236
455.846	455.872	-124.673	1401.86	0.0809764	0.0361448	5.94543e-05	0.0360854	0.117121	0.0293476	-0.0978406	0.38098	41.2444	0.000470622	0.0102566	0.0123455	-0.00208884	0.0107273	80.2126	79.9838	0	0.010455	0	-0.00115021
455.652	456.45	-194.833	1847.18	0.0746712	0.0353877	-0.000479059	0.0358667	0.110059	0.032265	-0.0520789	0.44171	29.7523	0.000679551	0.00704799	0.00843439	-0.0013864	0.00772755	80.6626	80.4443	0	0.0098879	0	-0.00123155
455.509	454.285	-142.645	1014	0.0757284	0.0365211	0.000734198	0.0357869	0.112249	0.0339847	-0.0738955	0.46686	30.7099	0.000717064	0.00965466	0.010788	-0.00113337	0.0103717	81.1126	80.8867	0	0.00932011	0	-0.00128363
455.433	448.144	-75.8057	-52.615	0.0771008	0.0402827	0.0043734	0.0359093	0.117383	0.0363148	-0.162226	0.407436	-86.2468	0.000692699	0.0190444	0.0198541	-0.000809725	0.0197371	81.5626	81.3282	0	0.00872067	0	-0.00135752
455.547	450.527	114.33	276.588	0.0810618	0.0396502	0.00301207	0.0366382	0.120712	0.0408624	-0.165419	0.31061	-53.3265	0.000660547	0.020414	0.0206281	-0.000214102	0.0210746	82.0126	81.752	0	0.00807661	0	-0.00151975
455.588	464.288	40.8224	897.883	0.0795452	0.0319203	-0.00521988	0.0371402	0.111465	0.0463867	-0.0685744	0.39733	36.0969	0.000785817	0.0119009	0.0114961	0.000404743	0.0126867	82.4626	82.211	0	0.0073032	0	-0.00168517
455.201	457.625	-386.788	-1198.24	0.0706144	0.0348162	-0.00145395	0.0362702	0.105431	0.0504997	0.184179	0.592067	157.842	0.000983766	-0.0126183	-0.0133679	0.000749626	-0.0116345	82.9126	82.7267	0	0.00639872	0	-0.00175374
455.018	451.115	-183.689	-1323.94	0.0747927	0.0383697	0.00234186	0.0360279	0.113162	0.0445308	0.250161	0.267131	71.7705	0.000662458	-0.0202144	-0.020563	0.000348588	-0.019552	83.3626	83.1625	0	0.00571476	0	-0.00156957
455.034	453.421	16.0255	-1681.87	0.0789354	0.0373856	0.000967456	0.0364182	0.116321	0.0366962	0.218234	0.176559	35.9772	0.000510866	-0.0184221	-0.0181538	-0.000268303	-0.0179112	83.8126	83.5928	0	0.00514693	0	-0.0013194
454.976	453.421	-57.5398	-1681.87	0.0789354	0.0373856	0.000967456	0.0364182	0.116321	0.0306325	0.218234	0.132547	35.9772	0.000510866	-0.0184221	-0.0181538	-0.000268303	-0.0179112	84.2626	84.0622	0	0.00463007	0	-0.00110117
455.099	455.943	123.203	662.054	0.0811684	0.0368135	-0.000505994	0.0373195	0.117982	0.0223501	0.391703	0.145147	130.069	0.000341394	-0.0384722	-0.0369353	-0.00153695	-0.0381308	84.7126	84.4883	0	0.00427674	0	-0.000829192
454.963	452.288	-136.085	1537.14	0.0757701	0.0388406	0.00160545	0.0372351	0.114611	0.0111432	0.268253	0.124412	-41.7147	0.000212064	-0.028356	-0.025711	-0.00264501	-0.0281439	85.1626	84.9751	0	0.00406379	0	-0.000437489
454.941	458.554	-22.2726	1531.15	0.0781255	0.0353347	-0.00216801	0.0375027	0.11346	0.00307378	0.0660501	0.0553114	-183.332	7.53788e-05	-0.00971397	-0.00629763	-0.00341634	-0.00963859	85.6126	85.4066	0	0.00399076	0	-0.000169237
454.725	470.269	-216.464	1506.01	0.0740627	0.027815	-0.00932633	0.0371414	0.101878	0.0011714	-0.0270696	0.0349512	-185.846	3.98824e-05	-0.000781166	0.0028241	-0.00360527	-0.000741284	86.0626	85.8841	0	0.00394149	0	-0.000103186
454.143	473.219	-581.633	627.338	0.0663927	0.0241412	-0.0114458	0.035587	0.0905338	0.00212665	-0.0962443	0.0487541	-37.6445	6.05848e-05	0.00631655	0.00983709	-0.00352055	0.00637713	86.5126	86.3952	0	0.00387491	0	-0.000130256
453.466	469.016	-677.475	1113.36	0.0642889	0.0243494	-0.00932997	0.0336794	0.0886383	0.00522259	-0.00738147	0.0781881	28.196	0.000115376	-0.00196503	0.00126041	-0.00322543	-0.00184965	86.9626	86.8777	0	0.00376562	0	-0.0002265
452.915	464.263	-550.849	1501.22	0.0668186	0.0253155	-0.00680887	0.0321244	0.0921341	0.00544721	0.0309306	0.0849922	29.1537	0.000123106	-0.00573596	-0.00254834	-0.00318762	-0.00561286	87.4126	87.3255	0	0.0036609	0	-0.000233882
452.509	464.263	-405.848	1501.22	0.0668186	0.0253155	-0.00680887	0.0321244	0.0921341	0.00447071	0.0309306	0.0750686	29.1537	0.000123106	-0.00573596	-0.00254834	-0.00318762	-0.00561286	87.8626	87.7647	0	0.00357176	0	-0.000202951
452.129	460.242	-379.612	501.643	0.0702325	0.0250378	-0.00486786	0.0299057	0.0952703	0.00307226	0.0601968	0.0522118	18.9784	7.2871e-05	-0.0091022	-0.00571246	-0.00338975	-0.00902933	88.3126	88.2202	0	0.00350044	0	-0.000156589
451.844	462.897	-285.522	840.422	0.0721335	0.0224624	-0.00663195	0.0290944	0.094596	0.00122385	0.0830777	0.0268486	5.92996	3.38936e-05	-0.0117465	-0.00818538	-0.00356112	-0.0117126	88.7626	88.666	0	0.00345746	0	-9.63925e-05
451.474	460.309	-369.697	842.816	0.0703248	0.022688	-0.00530107	0.0279891	0.0930128	-0.00131042	0.0878667	0.00166908	29.3931	-1.18304e-05	-0.0127244	-0.00891771	-0.00380668	-0.0127362	89.2126	89.1361	0	0.0034512	0	-1.33148e-05
451.183	458.381	-291.293	537.556	0.0718997	0.0227868	-0.0043188	0.0271056	0.0946865	-0.00401948	0.0756281	-0.0264815	-1.13294	-6.17009e-05	-0.012039	-0.00796476	-0.00407421	-0.0121007	89.6626	89.5827	0	0.0034845	0	7.45519e-05
450.95	446.832	-233.108	487.278	0.0730656	0.0288562	0.00247042	0.0263858	0.101922	-0.00635183	0.0522151	-0.0462849	-25.7932	-0.000101072	-0.0101699	-0.0058567	-0.00431315	-0.0102709	90.1126	90.0312	0	0.00355185	0	0.00015018
451.075	441.9	124.892	272.996	0.0805081	0.0323023	0.00550485	0.0267975	0.11281	-0.0078267	0.0511509	-0.0473357	17.6615	-0.000116743	-0.0103866	-0.00589776	-0.00448886	-0.0105034	90.5626	90.4299	0	0.00363255	0	0.000202395
451.354	441.9	279.376	272.996	0.0805081	0.0323023	0.00550485	0.0267975	0.11281	-0.0093111	0.0511509	-0.0489269	17.6615	-0.000116743	-0.0103866	-0.00589776	-0.00448886	-0.0105034	91.0126	90.851	0	0.00373931	0	0.000253546
452.053	430.081	699.199	-1052.19	0.092582	0.0431879	0.0131831	0.0300048	0.13577	-0.0091352	-0.0621891	-0.0175405	-43.2709	-0.000105935	0.000609864	0.00530539	-0.00469552	0.000503929	91.4626	91.2277	0	0.00383504	0	0.000254146
452.706	430.081	652.504	-1052.19	0.092582	0.0431879	0.0131831	0.0300048	0.13577	-0.00741903	-0.0621891	-0.00626054	-43.2709	-0.000105935	0.000609864	0.00530539	-0.00469552	0.000503929	91.9126	91.6685	0	0.00391965	0	0.000191957
453.094	442.431	388.795	-1699.83	0.0863275	0.0400054	0.00639794	0.0336075	0.126333	-0.00353375	-0.136685	8.68231e-05	-26.3918	-3.54524e-05	0.00916974	0.0133151	-0.00414537	0.00913429	92.3626	92.1479	0	0.00394564	0	5.42082e-05
453.367	445.08	272.157	-915.725	0.0839567	0.0396456	0.00497183	0.0346738	0.123602	0.000475453	-0.112208	0.00826181	-17.1741	1.14234e-05	0.00752239	0.0112683	-0.00374592	0.00753382	92.8126	92.6122	0	0.00390734	0	-8.24766e-05
453.557	453.562	190.586	-1073.74	0.0822987	0.0354996	-2.7832e-06	0.0355024	0.117798	0.00383738	-0.0722992	0.0279684	-8.07612	6.10661e-05	0.00420579	0.00761366	-0.00340787	0.00426686	93.2626	93.0716	0	0.00381792	0	-0.000194684
453.484	457.556	-73.2632	168.849	0.0768168	0.0330586	-0.0024434	0.035502	0.109875	0.00618173	0.0591326	0.0431144	-1.61178	9.68123e-05	-0.00847455	-0.00529509	-0.00317946	-0.00837773	93.7126	93.5634	0	0.00368662	0	-0.000266983
453.286	465.547	-198.241	2105.76	0.0741919	0.027738	-0.00735668	0.0350947	0.10193	0.00451311	0.0644537	0.0534773	11.7957	8.83725e-05	-0.00933237	-0.00599406	-0.00333831	-0.009244	94.1626	94.0362	0	0.00358834	0	-0.000207851
452.839	465.547	-446.753	2105.76	0.0741919	0.027738	-0.00735668	0.0350947	0.10193	0.00267456	0.0644537	0.0584515	11.7957	8.83725e-05	-0.00933237	-0.00599406	-0.00333831	-0.009244	94.6126	94.5253	0	0.0035182	0	-0.000143397
452.156	465.511	-682.523	1618.54	0.0639581	0.0238333	-0.00801255	0.0318459	0.0877914	0.00244667	-0.0707029	0.0559689	-6.28047	6.96038e-05	0.00377271	0.00731495	-0.00354224	0.00384232	95.0626	95.0206	0	0.00345249	0	-0.000132687
451.705	459.939	-451.087	761.414	0.0686776	0.02557	-0.00494042	0.0305104	0.0942477	0.00461189	-0.00152823	0.0782359	60.5178	0.000109276	-0.00270878	0.000614012	-0.00332279	-0.0025995	95.5126	95.4494	0	0.00336527	0	-0.00020339
451.425	459.939	-280.486	761.414	0.0686776	0.02557	-0.00494042	0.0305104	0.0942477	0.00463055	-0.00152823	0.0630994	60.5178	0.000109276	-0.00270878	0.000614012	-0.00332279	-0.0025995	95.9626	95.884	0	0.00327621	0	-0.000204918
451.246	456.607	-179.215	-248.94	0.0721656	0.026578	-0.00310904	0.029687	0.0987436	0.00100189	0.118729	0.0189922	88.5299	9.72909e-05	-0.0147142	-0.0114099	-0.00330437	-0.0146169	96.4126	96.3282	0	0.00323792	0	-8.61887e-05
451.032	459.713	-213.154	138.921	0.0734935	0.0233213	-0.00520823	0.0285295	0.0968148	-0.0031845	0.0490225	-0.0134727	-66.1355	-4.28459e-05	-0.00927642	-0.0052207	-0.00405572	-0.00931926	96.8626	96.7914	0	0.00326162	0	5.11645e-05
450.753	462.58	-279.3	1265.39	0.0720741	0.0205654	-0.00709605	0.0276615	0.0926396	-0.00471681	0.0128388	-0.0297618	-39.6796	-7.13486e-05	-0.0059679	-0.00175556	-0.00421234	-0.00603925	97.3126	97.2589	0	0.00330845	0	0.000100187
450.383	462.58	-369.586	1265.39	0.0720741	0.0205654	-0.00709605	0.0276615	0.0926396	-0.00516189	0.0128388	-0.0441179	-39.6796	-7.13486e-05	-0.0059679	-0.00175556	-0.00421234	-0.00603925	97.7626	97.7279	0	0.00336146	0	0.000113026
450.171	457.501	-212.878	1608.96	0.0701387	0.0222085	-0.00427028	0.0264788	0.0923473	-0.00629615	0.037316	-0.0564526	29.872	-8.73676e-05	-0.0085128	-0.00424779	-0.00426501	-0.00860017	98.2126	98.1586	0	0.00342622	0	0.000150342
449.852	460.883	-318.637	1355.18	0.0733503	0.0193394	-0.0064277	0.0257671	0.0926898	-0.00862962	0.0729675	-0.0838832	4.49344	-0.000108689	-0.0123188	-0.00792637	-0.00439244	-0.0124275	98.6626	98.6276	0	0.00353095	0	0.000223309
449.75	469.472	-101.591	488.475	0.0755846	0.0124639	-0.0118329	0.0242968	0.0880485	-0.0109121	0.0405087	-0.0805194	-31.4196	-0.000174443	-0.0100283	-0.00514207	-0.0048862	-0.0102027	99.1126	99.0518	0	0.00365821	0	0.000300002
449.162	469.472	-588.492	488.475	0.0755846	0.0124639	-0.0118329	0.0242968	0.0880485	-0.0126001	0.0405087	-0.124206	-31.4196	-0.000174443	-0.0100283	-0.00514207	-0.0048862	-0.0102027	99.5626	99.5818	0	0.00383869	0	0.00034051
448.339	475.476	-823.307	-275.276	0.0603803	0.00326946	-0.0162824	0.0195518	0.0636498	-0.0132572	-0.00950991	-0.144968	-52.0097	-0.000249846	-0.00548832	-0.000374732	-0.00511359	-0.00573816	100.013	100.086	0	0.00401643	0	0.000352285
447.553	465.904	-785.59	-1072.54	0.0610265	0.00582739	-0.0110107	0.0168381	0.0668539	-0.0130252	-0.0978406	-0.121337	-131.737	-0.00022851	0.00335672	0.00848154	-0.00512483	0.00312821	100.463	100.557	0	0.00417785	0	0.000342775
447.059	464.227	-494.37	-1228.17	0.0669778	0.00470219	-0.0103008	0.015003	0.0716799	-0.0098137	-0.315475	-0.0615091	-81.6978	-0.000148114	0.0256957	0.0305661	-0.00487038	0.0255476	100.913	100.989	0	0.00428364	0	0.000244934
446.612	465.351	-446.841	-462.023	0.0678858	0.00204287	-0.0112433	0.0132862	0.0699287	5.80396e-05	-0.352723	0.0107942	-5.08337	9.26392e-06	0.0313247	0.0352781	-0.0039534	0.0313339	101.363	101.452	0	0.00425102	0	-7.05403e-05
446.126	456.183	-485.442	-296.824	0.0670018	0.00537827	-0.00603404	0.0114123	0.07238	0.0112018	-0.325053	0.110565	-36.208	0.000201518	0.0307304	0.0336254	-0.00289506	0.0309319	101.813	101.923	0	0.00405137	0	-0.000423263
445.922	456.183	-203.821	-296.824	0.0670018	0.00537827	-0.00603404	0.0114123	0.07238	0.0210807	-0.325053	0.176573	-36.208	0.000201518	0.0307304	0.0336254	-0.00289506	0.0309319	102.263	102.344	0	0.00373655	0	-0.000748316
445.916	440.38	-6.45925	-1665.11	0.0768943	0.0133439	0.00332159	0.0100223	0.0902381	0.0291879	-0.251089	0.157847	-7.11844	0.000420342	0.0270186	0.0280277	-0.00100912	0.0274389	102.713	102.772	0	0.00329971	0	-0.00101962
446.2	431.346	284.239	-2124.8	0.0829692	0.0194884	0.00891251	0.0105759	0.102458	0.0362226	-0.240979	0.0937722	-12.8645	0.00043953	0.0275519	0.0277202	-0.000168293	0.0279914	103.163	103.182	0	0.00277935	0	-0.00127071
446.766	431.346	565.677	-2124.8	0.0829692	0.0194884	0.00891251	0.0105759	0.102458	0.0426931	-0.240979	0.00459277	-12.8645	0.00043953	0.0275519	0.0277202	-0.000168293	0.0279914	103.613	103.586	0	0.00216907	0	-0.00151169
447.563	426.21	797.358	-745.736	0.0938411	0.0271515	0.0128121	0.0143394	0.120993	0.0474441	-0.172868	-0.013064	28.7946	0.000466415	0.0233748	0.0220313	0.00134352	0.0238412	104.062	103.987	0	0.00148777	0	-0.00169574
448.297	426.21	733.302	-745.736	0.0938411	0.0271515	0.0128121	0.0143394	0.120993	0.0529604	-0.172868	0.133209	28.7946	0.000466415	0.0233748	0.0220313	0.00134352	0.0238412	104.512	104.426	0	0.000669152	0	-0.0018686
448.837	438.63	540.129	-8.32225	0.088729	0.024169	0.00612393	0.018045	0.112898	0.0587262	-0.182979	0.322628	-21.2442	0.000849783	0.0268077	0.0241705	0.00263725	0.0276575	104.962	104.883	0	-0.000257812	0	-0.00202657
449.193	454.371	356.149	591.425	0.0849768	0.0159588	-0.00310692	0.0190657	0.100936	0.0653692	-0.144667	0.380573	6.88764	0.000963158	0.0243659	0.0210036	0.00336236	0.0253291	105.412	105.346	0	-0.00128042	0	-0.00220955
449.062	454.371	-130.691	591.425	0.0849768	0.0159588	-0.00310692	0.0190657	0.100936	0.0727104	-0.144667	0.6713	6.88764	0.000963158	0.0243659	0.0210036	0.00336236	0.0253291	105.862	105.861	0	-0.00249276	0	-0.00235422
448.853	456.903	-208.749	1923.8	0.0748625	0.0138434	-0.00470446	0.0185479	0.088706	0.0750087	-0.043033	0.927063	69.7354	0.00127075	0.0155668	0.0115743	0.00399247	0.0168376	106.312	106.32	0	-0.00359391	0	-0.00239725
448.342	466.651	-511.649	2306.87	0.0732084	0.007085	-0.0106788	0.0177638	0.0802934	0.0754109	0.0586005	1.0808	108.043	0.00149954	0.00598052	0.00164082	0.0043397	0.00748006	106.762	106.816	0	-0.00475485	0	-0.00233865
447.861	455.633	-480.886	313.698	0.0673959	0.00959536	-0.00466318	0.0142585	0.0769912	0.0703579	0.241647	0.926943	63.6302	0.00145269	-0.0130392	-0.0171289	0.00408976	-0.0115865	107.212	107.27	0	-0.00573694	0	-0.00216352
447.687	455.633	-174.008	313.698	0.0673959	0.00959536	-0.00466318	0.0142585	0.0769912	0.0619631	0.241647	0.528664	63.6302	0.00145269	-0.0130392	-0.0171289	0.00408976	-0.0115865	107.662	107.685	0	-0.0065336	0	-0.00192187
447.563	453.974	-123.994	-390.197	0.0737271	0.00970921	-0.00377214	0.0134813	0.0834363	0.0547925	0.241647	0.369879	26.0413	0.00104801	-0.0143925	-0.0179684	0.00357589	-0.0133445	108.112	108.134	0	-0.00728785	0	-0.00168022
447.344	454.625	-218.972	-636.8	0.0727358	0.00754199	-0.0043687	0.0119107	0.0802778	0.0475347	0.286877	0.327536	23.6471	0.00074123	-0.0215122	-0.0239342	0.002422	-0.020771	108.562	108.605	0	-0.00795679	0	-0.00142048
447.196	449.712	-147.746	-1041.42	0.0741867	0.00967289	-0.00150969	0.0111826	0.0838596	0.0388319	0.266124	0.23653	-23.9976	0.000580562	-0.0210253	-0.0227293	0.00170397	-0.0204447	109.012	109.052	0	-0.00846436	0	-0.00113361
447.199	451.114	3.1809	-1234.15	0.0773158	0.00858204	-0.00234891	0.010931	0.0858978	0.0306189	0.22728	0.13524	-53.8054	0.000416547	-0.018644	-0.0196661	0.00102209	-0.0182275	109.462	109.487	0	-0.00884104	0	-0.000867483
447.158	451.114	-41.5011	-1234.15	0.0773158	0.00858204	-0.00234891	0.010931	0.0858978	0.0239734	0.22728	0.0967614	-53.8054	0.000416547	-0.018644	-0.0196661	0.00102209	-0.0182275	109.912	109.948	0	-0.0091366	0	-0.000640203
446.964	455.304	-193.764	-985.157	0.0731927	0.0046074	-0.00500387	0.00961127	0.0778001	0.0214516	0.0788208	4.72951	-27.4692	0.00401902	-0.00574073	-0.00573692	-3.81111e-06	-0.00172171	110.429	110.431	8.51968e-08	-0.009364	7.57305e-07	-0.000470923
446.803	457.549	-160.741	-228.589	0.0738494	0.00232972	-0.00644756	0.00877729	0.0761792	0.0261307	0.042105	9.51101	-13.3434	0.00791125	-0.00177335	-0.00159743	-0.000175919	0.00613791	110.879	110.886	1.36315e-06	-0.00954229	6.05844e-06	-0.000392102
446.571	459.96	-232.029	-140.003	0.0723316	-0.000330328	-0.00803302	0.00770269	0.0720013	0.0368847	0.056472	14.4723	-4.48482	0.0120091	-0.00218258	-0.00195874	-0.000223841	0.00982656	111.329	111.353	6.90094e-06	-0.0097059	2.04472e-05	-0.000349997
446.262	459.96	-308.877	-140.003	0.0723316	-0.000330328	-0.00803302	0.00770269	0.0720013	0.052205	0.056472	19.5755	-4.48482	0.0120091	-0.00218258	-0.00195874	-0.000223841	0.00982656	111.779	111.824	2.18104e-05	-0.0098439	4.84675e-05	-0.000293525
445.794	463.624	-468.309	-311.189	0.0672995	-0.00620838	-0.0106978	0.0044894	0.0610912	0.071177	0.157573	24.8671	12.8731	0.0207132	-0.0090867	-0.00863964	-0.000447057	0.0116265	112.229	112.309	5.3248e-05	-0.00993447	9.46631e-05	-0.000186502
445.365	463.624	-428.91	-311.189	0.0672995	-0.00620838	-0.0106978	0.0044894	0.0610912	0.0937409	0.157573	30.2475	12.8731	0.0207132	-0.0090867	-0.00863964	-0.000447057	0.0116265	112.679	112.768	0.000110415	-0.00994776	0.000163578	-2.8929e-05
445.291	445.823	-74.3206	-494.345	0.0753796	0.00171233	-0.000319263	0.00203159	0.0770919	0.119858	0.202803	35.5718	18.0207	0.0298111	-0.00936302	-0.00829447	-0.00106855	0.0204481	113.129	113.177	0.000204558	-0.0098719	0.000259756	0.000185581
445.411	440.989	120.555	-149.58	0.07944	0.00463215	0.00265377	0.00197838	0.0840721	0.151965	0.118197	41.0497	-67.6917	0.034539	0.00205944	0.00337683	-0.00131739	0.0365985	113.579	113.6	0.000348966	-0.00970776	0.00038774	0.000388384
445.683	443.386	271.834	-429.702	0.0826228	0.0037988	0.00137813	0.00242068	0.0864216	0.192231	-0.0137668	46.6399	-72.7196	0.0394393	0.0193837	0.0205998	-0.00121608	0.0588231	114.029	114.022	0.000558976	-0.00949386	0.000552075	0.000506581
445.882	432.386	198.843	-448.855	0.0811441	0.0107482	0.00809782	0.00265036	0.0918923	0.242287	-0.0632533	52.5721	-74.6349	0.044713	0.0299559	0.030554	-0.000598087	0.0746689	114.479	114.477	0.000851968	-0.00926977	0.000757305	0.000492814
446.424	427.592	542.323	-756.51	0.0883578	0.0152996	0.0112996	0.004	0.103657	0.299095	-0.0446293	58.0774	-9.15351	0.0497114	0.034691	0.0343724	0.000318534	0.0844024	114.929	114.867	0.00124737	-0.00910217	0.00100797	0.000429561
447.119	426.744	694.824	-1171.9	0.091639	0.0181086	0.0122253	0.00588327	0.109748	0.361088	-0.0377119	63.7848	-25.7932	0.0549243	0.0412297	0.03988	0.00134971	0.096154	115.379	115.278	0.00176664	-0.00894379	0.00130862	0.000384931
447.845	428.895	725.21	-532.652	0.0923942	0.0192903	0.0113695	0.00792082	0.111684	0.428977	-0.000464003	69.7177	-28.9057	0.0603779	0.0454902	0.0429441	0.00254611	0.105868	115.829	115.706	0.00243331	-0.00879517	0.0016638	0.000347219
448.508	434.984	663.004	484.883	0.0912192	0.0179295	0.00811381	0.00981573	0.109149	0.502284	0.0447656	76.0544	72.8479	0.0662107	0.0495863	0.0457518	0.00383443	0.115797	116.279	116.146	0.00327292	-0.00864272	0.00207804	0.000346755
448.986	441.929	478.679	1431.79	0.087481	0.0154026	0.00423455	0.011168	0.102884	0.581484	0.143206	82.9834	114.387	0.072579	0.0490347	0.0438278	0.00520698	0.121614	116.729	116.603	0.00431309	-0.00846364	0.0025559	0.000391521
449.253	453.498	267.226	936.19	0.083144	0.00932727	-0.00254652	0.0118738	0.0924712	0.665075	0.354987	90.3218	117.979	0.0793207	0.0375306	0.0310088	0.00652182	0.116851	117.179	117.067	0.00558345	-0.00821554	0.00310192	0.000534727
449.163	458.068	-90.187	968.512	0.0757196	0.00610679	-0.00534258	0.0114494	0.0818264	0.750891	0.515685	98.2449	88.1708	0.0865549	0.0309726	0.0235206	0.00745208	0.117528	117.629	117.563	0.00711572	-0.00777422	0.00372064	0.000889715
448.931	459.562	-232.331	2033.93	0.072733	0.00418017	-0.00637877	0.0105589	0.0769131	0.837979	0.691282	105.873	179.629	0.0935646	0.0228274	0.0146697	0.0081577	0.116392	118.079	118.036	0.00894361	-0.0071102	0.0044166	0.0014054
448.652	468.559	-278.829	1740.64	0.0717209	-0.00244854	-0.0119444	0.00949581	0.0692724	0.926376	0.76631	113.558	150.3	0.100633	0.0246044	0.0160066	0.00859779	0.125237	118.529	118.493	0.0111029	-0.00615117	0.00519435	0.00209668
448.093	461.908	-559.441	656.069	0.0658075	-0.000784118	-0.0082892	0.00750509	0.0650234	1.02213	0.854109	122.319	-19.2092	0.108641	0.0258802	0.0168022	0.00907798	0.134522	118.979	118.991	0.0136315	-0.00472659	0.00605844	0.00286299
447.737	455.703	-355.994	-159.157	0.0699633	0.00134342	-0.00478013	0.00612355	0.0713067	1.11887	0.8871	128.801	110.437	0.114827	0.0327594	0.0231773	0.00958205	0.147586	119.429	119.424	0.0165691	-0.00311829	0.0070134	0.0037171
447.571	453.369	-165.691	38.3647	0.0738794	0.00184795	-0.00347891	0.00532686	0.0757274	1.22175	0.945632	135.334	66.5033	0.121115	0.0378895	0.0276122	0.0102774	0.159004	119.879	119.855	0.0199578	-0.00113148	0.00806378	0.0046042
447.477	458.895	-94.2678	-282.458	0.0753437	-0.00210392	-0.00685096	0.00474704	0.0732398	1.33118	1.00097	142.762	34.421	0.128188	0.0441262	0.0330205	0.0111057	0.172314	120.329	120.299	0.0238414	0.00133196	0.00921413	0.00554983
447.209	447.978	-267.249	-331.539	0.0717118	0.00314414	-0.000461078	0.00360522	0.0748559	1.44938	1.20371	151.799	117.859	0.136643	0.0366637	0.0245673	0.0120964	0.173307	120.779	120.781	0.028266	0.00449027	0.010469	0.00655081
447.28	445.419	70.2574	-726.583	0.0787201	0.0046446	0.00111623	0.00352837	0.0833647	1.56377	1.43305	157.481	167.898	0.142363	0.0259061	0.0130727	0.0128334	0.168269	121.229	121.187	0.0332797	0.00763574	0.0118329	0.00775451
447.429	442.812	149.707	-1425.69	0.0803928	0.00648461	0.0027702	0.00371441	0.0868775	1.68112	1.54905	164.755	152.096	0.149392	0.0264328	0.0132073	0.0132256	0.175825	121.679	121.625	0.0389324	0.0116607	0.0133104	0.00918756
447.66	445.831	230.606	-1614.83	0.0821096	0.00527374	0.00109763	0.00417611	0.0873834	1.80265	1.59055	171.944	133.182	0.156395	0.0348315	0.0212097	0.0136218	0.191226	122.129	122.063	0.0452764	0.0163642	0.014906	0.0107366
447.797	445.831	136.847	-1614.83	0.0821096	0.00527374	0.00109763	0.00417611	0.0873834	1.93308	1.59055	180.868	133.182	0.156395	0.0348315	0.0212097	0.0136218	0.191226	122.578	122.527	0.0523658	0.0220883	0.0166244	0.0123272
447.865	447.003	68.2025	-84.9367	0.0787786	0.00485014	0.000517529	0.00433262	0.0836287	2.06748	1.85235	186.562	92.7198	0.170812	0.0365013	0.0215126	0.0149887	0.207314	123.028	122.985	0.0602567	0.0285047	0.0184695	0.0140167
447.967	444.079	101.535	-1812.35	0.0794871	0.00675119	0.00233232	0.00441887	0.0862383	2.19973	1.96729	190.07	36.8152	0.174963	0.0388785	0.0232444	0.0156341	0.213842	123.478	123.428	0.0690066	0.0355361	0.0204427	0.015869
448.158	444.079	191.584	-1812.35	0.0794871	0.00675119	0.00233232	0.00441887	0.0862383	2.33124	1.96729	192.329	36.8152	0.174963	0.0388785	0.0232444	0.0156341	0.213842	123.928	123.868	0.0786731	0.0433772	0.0225441	0.0178363
