471.952	472.396	-872.926	3263.96	0.0634308	0.146544	-0.000266748	0.146811	0.209975	0.658786	-0.740227	4.75414	-12.6522	0.00588155	0.117507	0.111921	0.00558554	0.123388	29.8125	29.9441	0	0.0451409	0	-0.00678768
469.712	471.862	-2240.27	4841.73	0.0347002	0.145476	-0.00129025	0.146767	0.180177	0.756208	-0.701383	12.5201	56.5403	0.0135317	0.12639	0.116607	0.00978258	0.139922	30.2625	30.4581	0	0.0412715	0	-0.00752791
467.525	483.822	-2186.57	4214.45	0.0354356	0.136773	-0.00977825	0.146552	0.172209	0.82975	-0.696594	16.3666	26.8522	0.0173714	0.136263	0.122108	0.0141554	0.153634	30.7125	30.9085	0	0.0375654	0	-0.00822929
464.142	478.255	-3382.9	4453.87	0.0100526	0.136454	-0.00846799	0.144922	0.146506	0.929712	-0.633805	21.7501	50.7942	0.0227396	0.143816	0.125081	0.0187344	0.166555	31.1625	31.4233	0	0.0329704	0	-0.00892589
461.316	482.388	-2825.85	3493.8	0.0211114	0.130868	-0.0126428	0.143511	0.151979	0.990433	-0.38584	21.4626	119.508	0.022585	0.133527	0.110102	0.0234249	0.156112	31.6125	31.8614	0	0.0287816	0	-0.00955969
458.077	480.576	-3239.22	2403.24	0.0119831	0.127904	-0.0134994	0.141403	0.139887	1.04679	-0.0772149	22.4947	167.99	0.0236885	0.117475	0.0899208	0.0275538	0.141163	32.0625	32.3463	0	0.0239587	0	-0.00994553
455.019	485.253	-3058.17	2986.23	0.015208	0.121013	-0.0181402	0.139154	0.136221	1.05813	0.149465	19.6227	244.246	0.020954	0.103619	0.072693	0.0309258	0.124573	32.5125	32.81	0	0.0193111	0	-0.0100227
451.493	472.15	-3526.29	3447.11	0.00489508	0.123736	-0.0123946	0.13613	0.128631	1.06082	0.252163	23.2069	290.334	0.0244003	0.0983441	0.0646924	0.0336518	0.122744	32.9625	33.302	0	0.0144534	0	-0.00987328
449.277	462.733	-2215.8	1930.39	0.0316775	0.125991	-0.0080738	0.134064	0.157668	1.01084	0.518219	17.4537	201.389	0.0187772	0.0754877	0.03941	0.0360777	0.094265	33.4125	33.708	0	0.0105477	0	-0.00962112
448.003	458.334	-1274.03	-538.037	0.0509794	0.12652	-0.0061988	0.132719	0.177499	0.940057	0.632091	9.36293	74.0179	0.0108685	0.0621928	0.0246372	0.0375556	0.0730614	33.8625	34.1253	0	0.00674873	0	-0.0091029
447.168	462.499	-834.325	28.1917	0.0599498	0.122487	-0.00919832	0.131686	0.182437	0.868155	0.679981	2.30722	38.2246	0.00395124	0.0535334	0.0150539	0.0384795	0.0574846	34.3125	34.5682	0	0.00299714	0	-0.00847081
445.917	457.715	-1251.35	1280.36	0.0510892	0.123074	-0.00707882	0.130153	0.174163	0.808062	0.823652	4.66527	163.441	0.00609479	0.0377968	-0.00124719	0.039044	0.0438916	34.7625	35.0472	0	-0.000734987	0	-0.00779083
445.144	470.614	-773.089	672.232	0.0608695	0.113691	-0.0152819	0.128973	0.17456	0.716472	1.19028	4.56419	185.229	0.00581457	0.0010928	-0.0379045	0.0389973	0.00690737	35.2125	35.4806	0	-0.00375494	0	-0.00696717
443.08	459.248	-2063.98	-400.37	0.0337541	0.116725	-0.00970056	0.126426	0.150479	0.613737	1.2669	6.6557	77.9684	0.00761695	-0.0146773	-0.0522531	0.0375758	-0.00706034	35.6625	36.0001	0	-0.00675614	0	-0.0057769
442.153	457.846	-927.33	-315.376	0.0571555	0.115393	-0.00941618	0.124809	0.172548	0.46863	1.32543	1.60419	86.9466	0.00247728	-0.032928	-0.0685443	0.0356163	-0.0304507	36.1125	36.4155	0	-0.00862951	0	-0.00450999
441.365	453.844	-787.47	1094.81	0.0599186	0.115752	-0.00748738	0.12324	0.175671	0.330575	1.3132	0.985088	50.7942	0.00160683	-0.0455637	-0.0786096	0.0330459	-0.0439568	36.5625	36.869	0	-0.0100737	0	-0.00318456
440.978	462.703	-387.245	548.931	0.068148	0.108957	-0.0130351	0.121992	0.177105	0.192843	1.3845	0.82255	38.1049	0.00117533	-0.0652343	-0.0953324	0.0300981	-0.064059	37.0125	37.3025	0	-0.0108849	0	-0.00187137
439.704	451.282	-1273.67	304.722	0.0495534	0.112873	-0.00694638	0.119819	0.162426	0.0514863	1.37386	0.364179	13.6841	0.000452584	-0.0792665	-0.10579	0.0265231	-0.0788139	37.4625	37.7984	0	-0.0111263	0	-0.000486867
439.573	466.598	-131.051	1888.49	0.073216	0.102447	-0.0162146	0.118662	0.175663	-0.0908165	0.981689	-0.124745	-150.199	-0.000301388	-0.0632445	-0.0858005	0.022556	-0.0635458	37.9125	38.2028	0	-0.0107677	0	0.00088699
437.91	459.086	-1663.29	1350.99	0.041167	0.103254	-0.0127056	0.115959	0.14442	-0.198886	0.731064	-2.33661	-184.077	-0.00264092	-0.0550575	-0.074396	0.0193385	-0.0576984	38.3625	38.7231	0	-0.00979537	0	0.00186868
436.998	478.701	-911.783	3024.54	0.0565874	0.0888196	-0.0250219	0.113841	0.145407	-0.272915	0.590586	-1.96988	-156.544	-0.00243692	-0.0525315	-0.0690801	0.0165486	-0.0549684	38.8125	39.1467	0	-0.00869402	0	0.00259974
434.124	466.801	-2874.19	3410	0.0154122	0.0900652	-0.0196059	0.109671	0.105477	-0.351632	0.545889	-6.91394	-117.997	-0.00734064	-0.0578435	-0.0718016	0.0139581	-0.0651842	39.2625	39.6918	0	-0.00695509	0	0.00319033
432.44	467.219	-1683.59	3455.49	0.0398014	0.0855362	-0.0208673	0.106404	0.125338	-0.403182	0.419778	-6.12586	-66.7611	-0.00668719	-0.0545712	-0.0658368	0.0112656	-0.0612584	39.7125	40.0974	0	-0.00543984	0	0.00373622
430.715	454.292	-1725.43	1810.68	0.0386359	0.0887794	-0.0141462	0.102926	0.127415	-0.450739	0.328787	-6.9906	-107.463	-0.00761245	-0.0535654	-0.0623621	0.00879668	-0.0611779	40.1625	40.5524	0	-0.00354857	0	0.004156
430.283	469.997	-432.1	-16.101	0.0653707	0.0767396	-0.0238284	0.100568	0.14211	-0.47346	0.254291	-2.88551	-87.5907	-0.00371701	-0.051762	-0.0582201	0.0064581	-0.055479	40.6125	40.9478	0	-0.00177556	0	0.00448478
428.28	466.372	-2003.34	477.105	0.0324544	0.073741	-0.0228555	0.0965965	0.106195	-0.520085	0.193098	-4.89974	-38.2701	-0.00574392	-0.0527798	-0.0570547	0.00427485	-0.0585237	41.0625	41.4806	0	0.000749794	0	0.00473908
426.639	485.607	-1640.82	-247.141	0.0396856	0.057406	-0.0353812	0.0927873	0.0970916	-0.539219	0.0664555	-4.75307	-99.6814	-0.00564138	-0.0463186	-0.0484539	0.0021353	-0.05196	41.5125	41.9306	0	0.00296909	0	0.00493217
423.073	477.072	-3565.46	-481.773	-0.000825953	0.0544912	-0.0323992	0.0868904	0.0536653	-0.573882	-0.0522056	-9.43817	-131.045	-0.0102084	-0.0414158	-0.0417341	0.000318278	-0.0516242	41.9625	42.4941	0	0.00578599	0	0.00499863
420.361	477.819	-2711.87	-639.791	0.0163995	0.0470161	-0.0344745	0.0814905	0.0634156	-0.561562	-0.169802	-6.73482	-89.1469	-0.00758855	-0.0325875	-0.0313407	-0.00124675	-0.040176	42.4125	42.939	0	0.00798643	0	0.00494642
417.574	465.032	-2786.94	-177.71	0.014362	0.0472704	-0.0284744	0.0757448	0.0616323	-0.54682	-0.274629	-6.62189	-73.3452	-0.00745065	-0.0241973	-0.0217753	-0.00242203	-0.031648	42.8625	43.4223	0	0.0102953	0	0.00477662
416.066	469.733	-1507.96	309.51	0.0406135	0.0387992	-0.0321998	0.0709991	0.0794127	-0.503472	-0.415638	-3.50752	-100.519	-0.00437416	-0.0102653	-0.0070267	-0.0032386	-0.0146395	43.3125	43.8369	0	0.0121618	0	0.00450199
414.088	464.327	-1978.51	641.107	0.0305176	0.0354892	-0.0301433	0.0656324	0.0660068	-0.463888	-0.492263	-4.7847	-67.3597	-0.00552109	-0.00123213	0.00226997	-0.0035021	-0.00675322	43.7625	44.3242	0	0.014153	0	0.00408635
412.65	473.926	-1437.89	-1112.65	0.0414757	0.023843	-0.0367655	0.0606085	0.0653187	-0.404799	-0.623162	-3.4199	-96.6886	-0.0040927	0.0140521	0.0174691	-0.00341698	0.00995941	44.2125	44.7644	0	0.0157349	0	0.00359409
410.252	467.426	-2398.57	-1937.45	0.0211475	0.0201764	-0.0343046	0.054481	0.0413239	-0.343625	-0.73331	-3.24663	-138.228	-0.00380402	0.0284129	0.0311748	-0.00276189	0.0246089	44.6625	45.2811	0	0.0172702	0	0.00297093
408.503	465.638	-1748.64	-522.475	0.0343179	0.0144827	-0.0342809	0.0487635	0.0488006	-0.256485	-0.784925	-1.16016	-87.2315	-0.00162673	0.0406824	0.0422752	-0.00159283	0.0390556	45.1125	45.7303	0	0.0182753	0	0.00223762
406.933	446.866	-1570	200.574	0.0377497	0.0190901	-0.0239599	0.04305	0.0568398	-0.166692	-0.719475	-1.11634	-14.9267	-0.00140507	0.0442151	0.0442226	-7.5129e-06	0.0428101	45.5625	46.1909	0	0.0189444	0	0.00145269
407.241	442.084	307.915	-856.466	0.0767301	0.0181508	-0.020906	0.0390567	0.0948809	-0.0809282	-0.535896	0.0782213	128.366	-8.67638e-05	0.0380483	0.0363974	0.00165084	0.0379615	46.0126	46.5618	0	0.0192164	0	0.000733219
408.027	425.22	786.336	-1141.38	0.0867831	0.0252567	-0.0103157	0.0355724	0.11204	-0.0218524	-0.456079	0.123507	50.3153	7.48623e-05	0.0377539	0.0347381	0.00301574	0.0378287	46.4626	46.9882	0	0.0193005	0	0.000197323
410.501	429.564	2473.62	-1344.88	0.122186	0.0224151	-0.011438	0.0338531	0.144601	0.0263355	-0.444373	-0.386653	49.3577	-0.000318516	0.0419751	0.0376566	0.00431842	0.0416565	46.9126	47.3506	0	0.0192068	0	-0.000258756
412.54	424.349	2039.2	-2188.84	0.113533	0.0248615	-0.00708528	0.0319468	0.138395	0.0727565	-0.477896	-0.941173	-35.0379	-0.000758013	0.0497827	0.0440522	0.00573054	0.0490247	47.3626	47.8029	0	0.0188887	0	-0.000703128
415.101	434.138	2561.13	-1927.87	0.124795	0.0193437	-0.0114222	0.0307659	0.144138	0.12029	-0.474703	-2.09504	-14.9267	-0.00177065	0.054982	0.0475994	0.0073825	0.0532113	47.8126	48.2151	0	0.0184019	0	-0.00118102
416.683	430.347	1581.92	-639.791	0.10477	0.0206641	-0.00819814	0.0288622	0.125434	0.172086	-0.445969	-2.05544	42.7736	-0.00162905	0.0586119	0.0494444	0.00916748	0.0569828	48.2626	48.6961	0	0.0176055	0	-0.00165573
418.644	445.231	1961.42	143.113	0.112976	0.0115441	-0.0159517	0.0274959	0.12452	0.215645	-0.382115	-2.32025	35.3516	-0.00179615	0.0588424	0.0478208	0.0110216	0.0570463	48.7126	49.1139	0	0.0167275	0	-0.0021017
419.117	448.117	472.521	362.183	0.0821937	0.00743699	-0.0174002	0.0248372	0.0896307	0.263487	-0.360831	-0.482923	57.2585	6.33685e-05	0.0627604	0.0499455	0.0128149	0.0628238	49.1626	49.6181	0	0.0154752	0	-0.00248381
419.301	459.448	183.807	1323.45	0.0762407	-0.00215121	-0.0240884	0.0219372	0.0740895	0.303676	-0.301766	0.00987236	13.3249	0.000616829	0.0631232	0.0484354	0.0146879	0.0637401	49.6126	50.0763	0	0.0141717	0	-0.00284464
418.351	451.038	-949.717	1190.58	0.0525799	-0.00168953	-0.019612	0.0179225	0.0508904	0.345248	-0.309748	2.59745	35.9501	0.00318404	0.0689039	0.0523997	0.0165042	0.0720879	50.0626	50.5757	0	0.0126002	0	-0.00314641
418.243	473.588	-108.261	554.916	0.0700037	-0.0185535	-0.0332073	0.0146538	0.0514502	0.372448	-0.270372	1.21392	13.5644	0.00191026	0.0698948	0.0514256	0.0184692	0.071805	50.5126	50.9884	0	0.011174	0	-0.00345616
415.878	466.943	-2364.38	1136.71	0.0228283	-0.0215196	-0.0306389	0.00911924	0.00130869	0.424145	-0.228335	5.36243	71.7435	0.00599622	0.0725961	0.0521984	0.0203977	0.0785923	50.9626	51.5499	0	0.00908133	0	-0.00372653
414.179	477.344	-1699.68	1428.8	0.0363131	-0.0338865	-0.0378993	0.00401277	0.00242659	0.445691	-0.0687011	4.78799	103.826	0.00548785	0.0635064	0.0411513	0.0223551	0.0689943	51.4126	51.9858	0	0.00735774	0	-0.00395486
411.438	462.822	-2740.4	580.055	0.0142668	-0.0331339	-0.0308301	-0.00230378	-0.0188671	0.466678	-0.0112329	7.66058	18.9513	0.00828751	0.0621311	0.0382328	0.0238983	0.0704186	51.8626	52.499	0	0.00529272	0	-0.00402356
410.151	452.652	-1287.7	-852.875	0.0441573	-0.0329432	-0.0255011	-0.00744214	0.0112141	0.455203	0.0334646	3.47444	40.8583	0.00424587	0.0590711	0.0337391	0.025332	0.063317	52.3126	52.9014	0	0.00366907	0	-0.0040348
409.88	436.477	-270.427	-2157.71	0.0651976	-0.0276503	-0.015958	-0.0116923	0.0375473	0.441838	-0.0266642	-0.205378	16.6768	0.000686513	0.0640774	0.0374802	0.0265972	0.0647639	52.7626	53.3168	0	0.00200698	0	-0.00400133
411.228	443.736	1347.82	-3041.17	0.098975	-0.033857	-0.0195051	-0.014352	0.065118	0.427518	0.0834831	-4.87315	36.0698	-0.00382319	0.0555255	0.0275228	0.0280027	0.0517024	53.2126	53.6972	0	0.000474708	0	-0.004028
411.85	441.105	621.503	-2684.44	0.0840266	-0.0351561	-0.0175532	-0.0176028	0.0488705	0.425025	0.223961	-4.15297	71.7434	-0.0031368	0.04512	0.0160851	0.0290348	0.0419832	53.6626	54.1821	0	-0.00143814	0	-0.00394451
412.734	459.218	884.701	-4232.29	0.0896352	-0.0484186	-0.0278902	-0.0205284	0.0412167	0.397703	0.515026	-4.08506	157.336	-0.00312625	0.0202522	-0.00938585	0.029638	0.0171259	54.1126	54.6234	0	-0.00308008	0	-0.00372055
411.807	465.714	-927.655	-2830.49	0.0519067	-0.0575213	-0.0323446	-0.0251767	-0.00561458	0.357575	0.483632	-1.64771	21.4652	-0.00086665	0.0192015	-0.0100846	0.0292861	0.0183348	54.5626	55.172	0	-0.00483862	0	-0.00320553
410.229	462.141	-1577.88	-1215.6	0.0381557	-0.0617149	-0.0311474	-0.0305675	-0.0235592	0.309155	0.393173	0.531086	-40.6643	0.00112815	0.0221865	-0.00672139	0.0289079	0.0233146	55.0126	55.675	0	-0.00620779	0	-0.00272189
409.008	443.4	-1220.64	-930.686	0.04535	-0.0563938	-0.0206351	-0.0357587	-0.0110438	0.263301	0.354861	0.905789	-12.1733	0.00139616	0.0213311	-0.00732476	0.0286558	0.0227272	55.4626	56.1278	0	-0.00726203	0	-0.00232872
409.662	443.106	654.221	-42.4372	0.084327	-0.0592642	-0.0200663	-0.0391979	0.0250628	0.213837	0.243649	-1.11005	-16.7223	-0.000637973	0.0259962	-0.00238499	0.0283812	0.0253582	55.9126	56.4999	0	-0.00799661	0	-0.00197386
410.346	437.368	683.664	150.296	0.0850554	-0.0587553	-0.016213	-0.0425423	0.0263001	0.187048	0.227154	-0.622478	-10.6171	-0.000223483	0.0250832	-0.00320846	0.0282917	0.0248598	56.3626	56.942	0	-0.00876154	0	-0.00173021
411.604	440.808	1257.86	267.612	0.0971751	-0.0627669	-0.0175225	-0.0452445	0.0344081	0.159942	0.161704	-0.906705	-84.8373	-0.000550553	0.0280304	-0.000140948	0.0281714	0.0274799	56.8126	57.3558	0	-0.00938352	0	-0.00150306
412.518	429.479	913.78	54.528	0.0902006	-0.0583415	-0.0101766	-0.0481649	0.0318591	0.143577	0.117538	-0.53473	-106.146	-0.000226188	0.0302492	0.00208305	0.0281661	0.030023	57.2626	57.8093	0	-0.00999183	0	-0.00134135
414.565	434.332	2047.36	-527.263	0.114052	-0.0617214	-0.0118605	-0.049861	0.0523307	0.127036	0.0472995	-1.22598	-22.1093	-0.00092287	0.0346232	0.00637896	0.0282442	0.0337003	57.7126	58.1933	0	-0.0104617	0	-0.00122382
416.127	424.279	1561.93	-952.234	0.104259	-0.056729	-0.0048913	-0.0518377	0.0475304	0.123063	0.0786941	-1.06062	-19.5953	-0.000772073	0.032033	0.00354952	0.0284834	0.0312609	58.1626	58.6491	0	-0.010998	0	-0.00117652
418.695	423.913	2567.88	-1180.88	0.125555	-0.055784	-0.0031311	-0.0526529	0.0697713	0.111519	0.0888043	-1.60646	3.5087	-0.00131916	0.0304337	0.00181719	0.0286165	0.0291146	58.6126	59.037	0	-0.0114238	0	-0.00109782
421.299	406.939	2604.68	-1007.3	0.126768	-0.0445583	0.0086165	-0.0531748	0.0822099	0.101809	0.0723088	-1.53154	20.8667	-0.00126666	0.0310447	0.00236003	0.0286847	0.0297781	59.0626	59.4642	0	-0.0118549	0	-0.00100902
425.603	411.235	4303.21	-81.9415	0.16272	-0.043118	0.00862075	-0.0517387	0.119602	0.0898492	0.0398499	-2.02965	-34.3197	-0.00176876	0.0327731	0.00399994	0.0287732	0.0310044	59.5126	59.8072	0	-0.0121762	0	-0.000936709
429.476	406.681	3873.81	-243.55	0.154488	-0.0366249	0.013677	-0.0503019	0.117864	0.086169	0.0387857	-1.56298	-50.4805	-0.00132813	0.0327138	0.00379066	0.0289232	0.0313857	59.9626	60.236	0	-0.0125607	0	-0.000896859
433.806	411.642	4329.74	-2066.73	0.164687	-0.0347238	0.0132986	-0.0480224	0.129964	0.0807392	0.107428	-1.65182	47.562	-0.00142427	0.0269302	-0.00213512	0.0290653	0.025506	60.4126	60.6254	0	-0.0128949	0	-0.000858073
437.64	402.088	3833.8	-2069.13	0.155069	-0.0244745	0.0213315	-0.045806	0.130595	0.0709074	0.178731	-1.58975	69.3493	-0.00138434	0.0203594	-0.00862591	0.0289853	0.018975	60.8626	61.0652	0	-0.013225	0	-0.000750645
442.43	414.53	4790.01	-837.312	0.175718	-0.025511	0.0167398	-0.0422507	0.150207	0.0522801	0.167557	-1.3943	-8.58202	-0.00123397	0.0194397	-0.00922214	0.0286618	0.0182057	61.3126	61.4373	0	-0.0134379	0	-0.000571913
445.976	412.097	3545.54	-799.005	0.150534	-0.0191337	0.0203271	-0.0394608	0.1314	0.0378901	0.144144	-0.674617	-4.75129	-0.000571852	0.0198157	-0.00850031	0.028316	0.0192438	61.7626	61.905	0	-0.0136269	0	-0.000404357
449.765	417.639	3789.32	-1065.96	0.156242	-0.0167972	0.0192757	-0.0360729	0.139444	0.0241473	0.15319	-0.45073	20.747	-0.000384406	0.0176738	-0.0103234	0.0279972	0.0172894	62.2126	62.3105	0	-0.0137325	0	-0.000260213
453	410.108	3235.21	-891.182	0.145314	-0.00712491	0.0257354	-0.0328603	0.13819	0.010171	0.185117	-0.169475	20.2681	-0.000142354	0.0136144	-0.0139956	0.0276101	0.0134721	62.6626	62.7546	0	-0.01378	0	-0.000107023
456.989	428.69	3988.97	-589.512	0.161628	-0.0115914	0.0169797	-0.0285711	0.150037	-0.00670737	0.212254	0.131623	20.0287	0.000112943	0.0095683	-0.0175169	0.0270852	0.00968125	63.1126	63.1381	0	-0.0137501	0	7.8094e-05
459.119	425.731	2130.24	514.215	0.123466	-0.00570798	0.0200331	-0.0257411	0.117759	-0.0268142	0.236732	0.283396	130.401	0.000218432	0.0053447	-0.0210837	0.0264284	0.00556313	63.5626	63.6435	0	-0.0136033	0	0.000290348
461.546	435.302	2426.5	1778.35	0.130027	-0.00665608	0.0157462	-0.0224023	0.123371	-0.0483279	0.219172	0.444568	-45.8119	0.00033013	0.00423774	-0.0214	0.0256377	0.00456787	64.0126	64.0554	0	-0.0133862	0	0.00052708
463.015	432.401	1469.2	2532.53	0.110437	-0.00140963	0.0183683	-0.0197779	0.109027	-0.0698771	0.189374	0.149819	-37.4321	4.07257e-06	0.00409517	-0.02074	0.0248352	0.00409925	64.4626	64.5218	0	-0.0130381	0	0.000746252
464.775	450.096	1759.69	2009.39	0.116762	-0.00790916	0.00880736	-0.0167165	0.108853	-0.0867733	0.226621	0.138548	52.4701	-4.05405e-05	-0.0010141	-0.0250716	0.0240575	-0.00105464	64.9126	64.9325	0	-0.0126539	0	0.000935625
464.764	439.582	-10.3774	1528.16	0.0800689	-0.000139275	0.0151094	-0.0152486	0.0799297	-0.112297	0.300585	-0.518764	4.34667	-0.000722607	-0.00991328	-0.0330306	0.0231173	-0.0106359	65.3626	65.4453	0	-0.0120579	0	0.00116225
465.806	441.317	1041.6	-229.185	0.102055	0.00196303	0.0146934	-0.0127304	0.104018	-0.137801	0.432017	0.122566	68.0324	-0.000157939	-0.0237068	-0.0455854	0.0218786	-0.0238647	65.8126	65.8367	0	-0.0114853	0	0.00146283
466.674	430.372	868.156	-1990.12	0.0986099	0.0114996	0.0217811	-0.0102815	0.11011	-0.178961	0.333576	0.740982	-80.5278	0.00035342	-0.0208338	-0.041003	0.0201692	-0.0204804	66.2626	66.2859	0	-0.0106342	0	0.00189485
468.637	436.715	1963.2	-1882.38	0.121648	0.012502	0.0191533	-0.00665131	0.13415	-0.204439	0.226089	2.63872	-63.5289	0.00212429	-0.0158107	-0.0344422	0.0186316	-0.0136864	66.7126	66.6805	0	-0.00975494	0	0.00222842
469.966	430.834	1328.75	-936.672	0.108726	0.0200201	0.0234792	-0.00345909	0.128746	-0.227902	0.21119	2.24902	31.042	0.00170326	-0.0177874	-0.0351274	0.01734	-0.0160841	67.1626	67.1501	0	-0.00860227	0	0.00245451
471.883	453.509	1917.27	177.829	0.121257	0.011479	0.0110249	0.000454119	0.132736	-0.243222	0.230346	2.48122	2.43131	0.00189553	-0.0218627	-0.0378855	0.0160227	-0.0199672	67.6126	67.5611	0	-0.00750651	0	0.0026657
471.532	451.644	-351.083	-462.62	0.0741756	0.0142245	0.0119329	0.0022916	0.0884	-0.278409	0.212787	-0.551655	-61.6136	-0.00108641	-0.0246936	-0.0392956	0.014602	-0.02578	68.0626	68.1046	0	-0.00593252	0	0.00289605
471.368	455.859	-164.579	187.406	0.0780132	0.0135855	0.00930509	0.00428041	0.0915987	-0.297778	0.13563	0.0673859	-59.8179	-0.000530866	-0.0215443	-0.0346727	0.0131284	-0.0220751	68.5126	68.5507	0	-0.00454587	0	0.00310884
470.781	440.289	-586.281	1367.75	0.0691705	0.0241264	0.0182952	0.00583126	0.0932969	-0.314098	0.0531527	-0.942885	-21.0319	-0.00153337	-0.0175519	-0.0293801	0.0118282	-0.0190853	68.9626	69.0226	0	-0.00301458	0	0.00324447
471.753	454.055	971.467	1327.05	0.101629	0.0194994	0.0106189	0.00888045	0.121128	-0.30773	0.0281434	0.280549	-26.5385	-0.000346133	-0.0161434	-0.0268699	0.0107264	-0.0164896	69.4126	69.3952	0	-0.00178609	0	0.00329762
471.347	443.68	-405.575	1513.79	0.073014	0.0272507	0.0166004	0.0106503	0.100265	-0.320372	0.0137764	-1.51972	-7.86376	-0.00209967	-0.017013	-0.0267319	0.00971882	-0.0191127	69.8626	69.899	0	-0.00011055	0	0.00332576
471.98	448.999	632.433	1933.98	0.0946401	0.0272054	0.0137884	0.013417	0.121846	-0.313955	-0.0601873	-0.261117	-53.9521	-0.000878583	-0.0115851	-0.0203014	0.00871638	-0.0124636	70.3126	70.2951	0	0.00121233	0	0.00333954
472.08	446.484	100.388	1723.29	0.0836287	0.0310727	0.0153576	0.0157151	0.114701	-0.311959	-0.127233	-1.24197	-50.6003	-0.00181621	-0.00682297	-0.014778	0.00795507	-0.00863918	70.7626	70.7577	0	0.00272915	0	0.00327935
472.432	453.497	352.068	1609.56	0.0889066	0.0296355	0.0113609	0.0182747	0.118542	-0.297985	-0.151179	-0.735452	-33.4817	-0.001302	-0.00434362	-0.0117445	0.0074009	-0.00564562	71.2126	71.1872	0	0.00408308	0	0.00315212
472.083	441.07	-349.538	1461.12	0.0743027	0.0387761	0.0186079	0.0201682	0.113079	-0.288396	-0.127233	-1.47906	-48.3258	-0.00199669	-0.00593253	-0.012893	0.00696048	-0.00792922	71.6626	71.6623	0	0.00550887	0	0.00300094
472.977	436.829	893.877	237.684	0.100232	0.0449582	0.0216887	0.0232695	0.14519	-0.268124	-0.0319853	0.0989105	57.0191	-0.000441294	-0.0124141	-0.0188911	0.00647699	-0.0128554	72.1126	72.0478	0	0.00661672	0	0.00287371
474.295	425.723	1318.27	25.7975	0.109257	0.0560272	0.0291429	0.0268843	0.165284	-0.261889	0.0265471	1.28722	63.3637	0.000711952	-0.0173063	-0.0230749	0.00576857	-0.0165943	72.5626	72.4667	0	0.00780716	0	0.00284172
476.724	424.828	2429.49	-301.011	0.132711	0.0628792	0.0311377	0.0317414	0.19559	-0.256328	-0.0367743	2.57147	-32.2846	0.00195595	-0.012661	-0.0175643	0.00490326	-0.0107051	73.0126	72.8479	0	0.00890054	0	0.00286827
479.244	422.28	2519.29	-233.973	0.135007	0.0711091	0.034178	0.036931	0.206116	-0.25121	-0.177252	2.79386	-87.3513	0.00217969	-0.00167201	-0.00591661	0.0042446	0.000507677	73.4626	73.2704	0	0.0100967	0	0.00283149
482.018	442.565	2774.42	-722.391	0.140775	0.0662989	0.0236715	0.0426274	0.207074	-0.232761	-0.258133	2.78506	-55.7478	0.00220813	0.00605246	0.00202973	0.00402273	0.0082606	73.9126	73.6834	0	0.011193	0	0.00265424
482.763	443.713	745.104	-1299.39	0.0988384	0.0700029	0.0234303	0.0465726	0.168841	-0.219917	-0.302298	1.01543	-44.9739	0.000534975	0.0106893	0.00659049	0.00409885	0.0112243	74.3626	74.21	0	0.0124548	0	0.00239611
483.393	456.623	630.328	1409.65	0.0965681	0.0665401	0.0160625	0.0504777	0.163108	-0.192471	-0.24217	1.04556	-1.75854	0.000618796	0.00832193	0.00397594	0.00434599	0.00894072	74.8126	74.6635	0	0.0134043	0	0.00209381
482.732	456.023	-661.227	2485.84	0.0696813	0.0691804	0.0160257	0.0531548	0.138862	-0.175446	-0.205454	-1.03886	105.861	-0.0013482	0.00689573	0.00240064	0.00449509	0.00554753	75.2626	75.1661	0	0.014335	0	0.00185164
482.131	455.81	-601.189	2034.53	0.070822	0.0716185	0.0157928	0.0558257	0.14244	-0.156017	-0.236849	-1.25342	-55.6281	-0.00151532	0.0110517	0.00646655	0.00458511	0.00953635	75.7126	75.6098	0	0.0150653	0	0.00164619
481.551	439.513	-579.866	1525.77	0.0711638	0.0836805	0.0252227	0.0584578	0.154844	-0.133726	-0.259197	-0.930835	-106.505	-0.00116105	0.0148653	0.0100377	0.00482761	0.0137043	76.1626	76.0566	0	0.0156951	0	0.00140934
482.602	449.044	1050.57	1048.12	0.105142	0.0827961	0.0201345	0.0626616	0.187939	-0.105079	-0.218757	0.0833939	76.5319	-0.0001301	0.0142982	0.00909421	0.00520402	0.0141681	76.6126	76.4248	0	0.0161186	0	0.00115014
482.699	443.366	97.1449	-154.965	0.0853958	0.0896172	0.0235998	0.0660174	0.175013	-0.0869879	-0.163417	-0.17589	102.988	-0.00034283	0.0116594	0.00611434	0.00554505	0.0113166	77.0626	76.9078	0	0.0165684	0	0.000931384
483.364	465.768	665.264	-1056.38	0.0972872	0.0805081	0.0105574	0.0699507	0.177795	-0.0707912	-0.155968	0.212439	-7.2652	6.23594e-05	0.0125884	0.0068141	0.00577434	0.0126508	77.5126	77.3291	0	0.0168919	0	0.000767967
481.788	456.503	-1576.1	-949.84	0.0505538	0.0868812	0.015171	0.0717102	0.137435	-0.0595227	-0.168738	-0.261168	3.38899	-0.000369766	0.0147671	0.00873724	0.00602987	0.0143973	77.9626	77.8887	0	0.0172344	0	0.000611999
481.139	460.982	-649.293	551.325	0.0696534	0.0863328	0.0120941	0.0742387	0.155986	-0.0424186	-0.180977	-0.0311864	-14.5675	-0.000114776	0.0174422	0.0110847	0.00635752	0.0173274	78.4126	78.3119	0	0.017422	0	0.000443261
