598.492	585.466	133.434	-1058.29	0.10615	0.0393902	0.0390762	0.000314	0.14554	-0.0043228	0.044369	-0.00547934	-32.4295	-6.95289e-06	-0.00260894	-0.00584301	0.00323408	-0.00261589	105.55	105.496	0	0.0210375	0	8.23255e-05
598.644	576.352	152.437	-2078.22	0.10657	0.0710965	0.0668749	0.00422162	0.177667	-0.00476558	-0.0182737	-0.00772385	-83.6654	-8.47303e-06	0.00441683	0.00162098	0.00279585	0.00440835	106.15	106.079	0	0.0211113	0	0.000126694
598.893	584.08	248.754	-1873.51	0.10861	0.055349	0.0444399	0.0109091	0.163959	-0.00457838	-0.0679537	-0.00286839	-62.2373	-5.95521e-06	0.0105225	0.00760504	0.00291742	0.0105165	106.75	106.627	0	0.0211708	0	0.000108421
599.062	584.984	169.235	-2183.56	0.106991	0.0575875	0.0422344	0.0153531	0.164578	-0.00393274	-0.085448	-0.000457924	-31.2324	-4.15254e-06	0.0132696	0.00978183	0.0034878	0.0132655	107.35	107.25	0	0.021196	0	4.0467e-05
599.223	599.371	160.457	-1704.72	0.106837	0.019131	-0.000445496	0.0195765	0.125968	-0.00309364	-0.072139	0.00440892	5.1595	-9.77358e-07	0.0125069	0.00828545	0.00422144	0.0125059	107.95	107.847	0	0.0211691	0	-4.4981e-05
599.233	598.943	10.2129	-1107.37	0.103724	0.0204027	0.000870667	0.019532	0.124127	-0.00234826	-0.101493	0.00846287	-27.2819	1.71392e-06	0.0167402	0.0118973	0.00484285	0.0167419	108.55	108.511	0	0.0210913	0	-0.00011712
599.247	610.056	14.3326	-1228.27	0.103812	-0.0128082	-0.0324272	0.019619	0.0910037	-0.00131268	-0.108918	0.0178731	-15.1912	7.26644e-06	0.0186478	0.0129126	0.00573515	0.018655	109.15	109.113	0	0.0209598	0	-0.000218613
599.144	596.118	-102.746	493.158	0.101367	0.0254563	0.00908002	0.0163763	0.126824	-0.000127286	-0.150187	0.0265914	-51.1042	1.26366e-05	0.0247107	0.0180071	0.0067036	0.0247233	109.75	109.772	0	0.0207438	0	-0.000327531
599.187	606.273	42.8005	1683.08	0.104392	-0.00397184	-0.0212562	0.0172843	0.10042	0.00133363	-0.119504	0.0512683	22.3978	2.59424e-05	0.0225547	0.0145006	0.00805413	0.0225806	110.35	110.31	0	0.0204866	0	-0.000477717
599.124	601.958	-62.7637	1262.89	0.102193	0.00665877	-0.00849994	0.0151587	0.108851	0.00268785	-0.069897	0.0777752	28.9818	4.00199e-05	0.0178519	0.00871018	0.00914167	0.0178919	110.95	110.951	0	0.0201043	0	-0.000597222
599.107	606.958	-17.5796	1217.4	0.103126	-0.00924469	-0.0235534	0.0143087	0.0938815	0.00341176	-0.0144396	0.0812921	33.5308	4.2432e-05	0.0119371	0.00214217	0.00979494	0.0119795	111.55	111.53	0	0.0197176	0	-0.000667119
599.037	602.917	-69.79	499.143	0.102032	0.000312262	-0.0116411	0.0119534	0.102344	0.00368493	-0.00395508	0.0837667	-1.90339	4.3893e-05	0.0108724	0.000916801	0.0099556	0.0109163	112.15	112.152	0	0.0192936	0	-0.000681558
599.009	609.515	-27.8603	112.48	0.102896	-0.0207285	-0.0315178	0.0107893	0.0821677	0.00374586	0.00412322	0.0750593	5.1595	3.97743e-05	0.00997907	-4.52842e-05	0.0100244	0.0100188	112.75	112.737	0	0.0188928	0	-0.000685513
598.912	619.975	-97.3829	-482.48	0.101438	-0.0555506	-0.063188	0.00763749	0.0458877	0.00385232	0.0202578	0.0718778	23.2357	3.83537e-05	0.0080523	-0.00196866	0.010021	0.00809065	113.35	113.373	0	0.0184598	0	-0.00068139
598.703	621.221	-208.35	-836.821	0.099102	-0.0662342	-0.0675529	0.00131868	0.0328678	0.00383622	-0.0288501	0.0658043	-50.0268	3.54223e-05	0.0137957	0.00392235	0.00987331	0.0138311	113.95	114.036	0	0.018021	0	-0.000661132
598.48	614.288	-223.771	-1614.94	0.0987437	-0.0528606	-0.047424	-0.00543661	0.0458831	0.00422346	0.0293154	0.0651307	48.3749	3.54862e-05	0.00715646	-0.00301103	0.0101675	0.00719195	114.55	114.666	0	0.0175866	0	-0.000689982
598.326	607.724	-153.738	-723.097	0.100169	-0.0383734	-0.0281944	-0.010179	0.0617954	0.0039091	0.175846	0.052006	120.56	2.8872e-05	-0.0106907	-0.0206324	0.00994166	-0.0106618	115.15	115.259	0	0.0171948	0	-0.000660667
598.239	599.767	-86.5384	117.268	0.101547	-0.0175818	-0.00458331	-0.0129984	0.0839651	0.0020982	0.28973	0.0439978	100.688	2.32171e-05	-0.0261216	-0.0345158	0.00839423	-0.0260984	115.75	115.843	0	0.0169115	0	-0.000484822
598.236	594.131	-3.71765	343.52	0.103263	-0.0011433	0.0123135	-0.0134568	0.10212	-0.000852479	0.31649	0.0199309	38.0798	8.71436e-06	-0.0322756	-0.0380811	0.00580555	-0.0322669	116.35	116.411	0	0.0168008	0	-0.000195091
598.291	583.988	55.6215	78.9608	0.104503	0.030685	0.0429104	-0.0122254	0.135188	-0.00402525	0.232498	-0.0120041	-71.4549	-9.78721e-06	-0.0254334	-0.0283828	0.00294946	-0.0254431	116.95	116.981	0	0.01687	0	0.000121399
598.454	575.694	162.746	-1127.72	0.106751	0.0603469	0.0682813	-0.00793439	0.167098	-0.00630447	0.100159	-0.0315723	-132.268	-2.14592e-05	-0.0119549	-0.0127756	0.000820748	-0.0119763	117.55	117.524	0	0.0170622	0	0.000353897
598.705	571.242	250.985	-1446.15	0.108624	0.0812833	0.0823896	-0.00110626	0.189907	-0.00725738	0.0735405	-0.0290231	-30.2747	-2.11885e-05	-0.00983317	-0.00969575	-0.000137423	-0.00985436	118.15	118.071	0	0.0173106	0	0.000454056
599.005	562.79	299.582	-1072.65	0.109683	0.115777	0.108645	0.0071327	0.22546	-0.00797058	0.0512441	-0.0296042	-16.6277	-2.21806e-05	-0.00797036	-0.00710576	-0.000864604	-0.00799254	118.75	118.63	0	0.0176056	0	0.000527597
599.395	563.915	390.775	-645.285	0.111641	0.124437	0.10644	0.0179972	0.236078	-0.00842363	0.0310133	-0.0330068	-25.606	-2.42669e-05	-0.00612997	-0.00473243	-0.00139754	-0.00615423	119.35	119.163	0	0.0179143	0	0.000578841
599.778	583.7	382.418	-423.822	0.111534	0.0768757	0.0482346	0.0286411	0.188409	-0.00877877	0.0917535	-0.039583	53.5224	-2.77786e-05	-0.0138163	-0.0120639	-0.00175247	-0.0138441	119.95	119.734	0	0.0182625	0	0.000609854
599.956	611.773	178.122	-51.5232	0.10733	-0.00198738	-0.035452	0.0334646	0.105342	-0.00994766	0.112541	-0.0573966	14.3772	-3.7498e-05	-0.0173559	-0.0146987	-0.00265726	-0.0173934	120.55	120.399	0	0.0187288	0	0.000701608
599.841	615.415	-115.041	796.024	0.101233	-0.0168045	-0.0467239	0.0299194	0.0844281	-0.011524	0.0896714	-0.0867554	-22.4935	-5.31666e-05	-0.0159031	-0.0121435	-0.00375966	-0.0159563	121.15	121.123	0	0.0193184	0	0.000814149
599.687	622.703	-154.144	2920.88	0.100395	-0.0438004	-0.0690474	0.025247	0.0565951	-0.0125911	0.0676608	-0.111223	-17.8248	-6.59781e-05	-0.0143007	-0.00963024	-0.00467042	-0.0143666	121.75	121.75	0	0.019885	0	0.00090382
599.456	624.575	-231.031	2886.16	0.0987618	-0.0570164	-0.0753587	0.0183423	0.0417453	-0.0135125	0.0516584	-0.158667	-8.36774	-8.96726e-05	-0.0132132	-0.0078205	-0.00539269	-0.0133029	122.35	122.39	0	0.0205069	0	0.000971481
599.204	617.15	-251.812	2638.36	0.0982875	-0.0430327	-0.0538391	0.0108064	0.0552549	-0.0141929	-0.0487315	-0.167856	-90.848	-9.47639e-05	-0.00183459	0.00414463	-0.00597923	-0.00192936	122.95	123.011	0	0.0211417	0	0.00102314
599.029	614.391	-175.252	2488.72	0.0998442	-0.0406644	-0.0460869	0.00542248	0.0591798	-0.013662	-0.150658	-0.151299	-94.3196	-8.62857e-05	0.0107711	0.0164395	-0.00566838	0.0106848	123.55	123.588	0	0.0217039	0	0.000974408
598.882	613.347	-147.001	896.581	0.100404	-0.0425813	-0.0433951	0.000813788	0.0578232	-0.0121565	-0.135983	-0.124708	20.3627	-7.20164e-05	0.0104237	0.0148592	-0.00443542	0.0103517	124.15	124.181	0	0.0221927	0	0.000823751
598.745	620.677	-137.118	-1079.83	0.100586	-0.0693245	-0.0657988	-0.00352572	0.0312612	-0.0108215	-0.0764943	-0.0857094	50.6493	-5.1962e-05	0.00455975	0.00788073	-0.00332098	0.00450779	124.75	124.787	0	0.0226092	0	0.000687768
598.529	601.794	-215.858	-1948.93	0.0989162	-0.0199005	-0.00979486	-0.0101056	0.0790157	-0.0101832	0.0193887	-0.0597062	73.6337	-3.88422e-05	-0.00627856	-0.00354863	-0.00272993	-0.0063174	125.35	125.441	0	0.0230092	0	0.000611273
598.508	592.798	-20.4257	-1288.13	0.102964	0.00604681	0.0171319	-0.0110851	0.109011	-0.0102419	0.0848392	-0.0435752	38.6783	-3.1158e-05	-0.0144058	-0.0114097	-0.00299607	-0.014437	125.95	125.975	0	0.023346	0	0.000630662
598.582	590.968	73.3374	-1752.6	0.10492	0.0134689	0.0228408	-0.00937189	0.118389	-0.0110533	0.166102	-0.0527529	60.705	-3.63747e-05	-0.0251104	-0.0212586	-0.0038518	-0.0251468	126.55	126.537	0	0.0237481	0	0.000715501
598.674	607.522	92.5675	-1921.39	0.105335	-0.0336312	-0.0265433	-0.00708782	0.0717035	-0.0127563	0.254298	-0.057272	87.1609	-4.02469e-05	-0.0374928	-0.0320466	-0.0054462	-0.037533	127.15	127.128	0	0.0242688	0	0.000881603
598.593	608.738	-81.1134	-452.552	0.10172	-0.0401778	-0.0304356	-0.00974215	0.0615426	-0.0157121	0.312121	-0.0830819	53.283	-5.55914e-05	-0.0471896	-0.0393399	-0.00784969	-0.0472452	127.75	127.809	0	0.0250428	0	0.0011359
598.498	597.791	-94.8159	72.9753	0.10142	-0.0106644	0.00212128	-0.0127857	0.0907556	-0.0190611	0.351238	-0.14237	41.4317	-8.73987e-05	-0.0552361	-0.0444359	-0.0108002	-0.0553235	128.35	128.424	0	0.0259339	0	0.00144802
598.518	588.277	19.286	602.094	0.103789	0.0181471	0.0307207	-0.0125736	0.121936	-0.0224702	0.298914	-0.180453	-36.6193	-0.000109088	-0.052699	-0.0385661	-0.0141329	-0.0528081	128.95	128.978	0	0.0269302	0	0.00179926
598.637	580.791	119.648	560.195	0.10589	0.044036	0.0535375	-0.00950151	0.149926	-0.0253092	0.212647	-0.217172	-62.5964	-0.000129552	-0.0455801	-0.0285547	-0.0170253	-0.0457096	129.55	129.526	0	0.0280796	0	0.00209817
598.837	581.219	199.649	819.966	0.107582	0.0487051	0.0528528	-0.00414777	0.156288	-0.0273126	0.13562	-0.227524	-63.4344	-0.000136524	-0.0387188	-0.0195519	-0.0191669	-0.0388553	130.15	130.075	0	0.0293473	0	0.00231082
599.034	583.844	197.407	1022.28	0.10757	0.0467072	0.0455696	0.00113752	0.154277	-0.0288727	0.0985673	-0.251826	-28.5987	-0.000149749	-0.0359261	-0.0152928	-0.0206333	-0.0360759	130.75	130.654	0	0.0307654	0	0.00244644
599.206	572.052	172.13	652.372	0.107076	0.087157	0.0814625	0.00569448	0.194233	-0.0301826	0.108137	-0.274054	18.6867	-0.000161729	-0.0383787	-0.0165984	-0.0217803	-0.0385404	131.35	131.244	0	0.0322676	0	0.00254501
599.504	573.312	297.825	-125.743	0.109733	0.0924177	0.078577	0.0138407	0.20215	-0.03093	0.0898506	-0.251305	-12.6773	-0.000151557	-0.0375188	-0.0144937	-0.0230252	-0.0376704	131.95	131.767	0	0.0336533	0	0.00265315
599.792	576.916	287.342	-1206.73	0.109565	0.0903264	0.0686279	0.0216984	0.199892	-0.0320945	0.0439683	-0.225688	-44.161	-0.000140425	-0.0332397	-0.00912753	-0.0241122	-0.0333801	132.55	132.346	0	0.0352411	0	0.002743
600.043	601.689	251.689	416.543	0.10887	0.0236243	-0.00493689	0.0285612	0.132494	-0.0329454	-0.0730809	-0.184269	-100.425	-0.000121394	-0.0199805	0.00481626	-0.0247968	-0.0201019	133.15	132.942	0	0.0369026	0	0.00278696
600.037	607.859	-5.95616	1335.92	0.103528	0.00460367	-0.0234639	0.0280675	0.108131	-0.0336797	-0.273073	-0.291643	-158.604	-0.000173669	0.00429165	0.0287272	-0.0244355	0.00411798	133.75	133.641	0	0.0387999	0	0.00271388
599.967	595.592	-70.3777	1936.86	0.10218	0.0388447	0.0131235	0.0257212	0.141025	-0.0314513	-0.537309	-0.309018	-248.865	-0.00017978	0.0384219	0.0607029	-0.022281	0.0382421	134.35	134.268	0	0.0403307	0	0.00244081
600.025	593.778	58.3984	2111.64	0.10486	0.0457745	0.018741	0.0270335	0.150634	-0.0257868	-0.591719	-0.245369	-89.8903	-0.000143564	0.0501836	0.0679119	-0.0177283	0.0500401	134.95	134.807	0	0.0413563	0	0.0019035
600.104	597.203	78.7247	1230.57	0.105295	0.0376104	0.00870282	0.0289076	0.142905	-0.0199974	-0.422107	-0.170707	142.347	-0.000101937	0.0356183	0.0482532	-0.0126349	0.0355163	135.55	135.385	0	0.0421146	0	0.00131178
600.148	597.433	43.8776	-1907.03	0.10458	0.0379232	0.00814526	0.0297779	0.142503	-0.0159603	-0.336036	-0.104439	81.6543	-6.60912e-05	0.0293932	0.0384091	-0.0090159	0.0293271	136.15	135.991	0	0.0426537	0	0.000889675
600.189	612.956	40.9807	-2675.57	0.104527	-0.00770995	-0.0383024	0.0305924	0.096817	-0.0126736	-0.350457	-0.0357877	-3.81875	-2.98517e-05	0.0343987	0.040534	-0.00613522	0.0343689	136.75	136.597	0	0.0429892	0	0.000553639
600.066	604.204	-122.831	40.6535	0.10111	0.0143491	-0.0124131	0.0267622	0.115459	-0.00926277	-0.340486	-0.0154873	5.63835	-1.66967e-05	0.0366516	0.0397468	-0.00309517	0.0366349	137.35	137.283	0	0.0431286	0	0.000203182
600.034	605.372	-32.2092	-556.7	0.102983	0.009505	-0.0160159	0.0255209	0.112488	-0.00579209	-0.213039	0.013297	107.751	5.90481e-07	0.0247555	0.0248697	-0.000114159	0.0247561	137.95	137.852	0	0.0430504	0	-0.000137304
599.989	612.57	-45.1241	-978.079	0.102708	-0.0138237	-0.037743	0.0239193	0.0888838	-0.00360458	-0.0768377	0.0315559	129.538	1.15422e-05	0.010539	0.00878797	0.00175107	0.0105506	138.55	138.464	0	0.0428359	0	-0.000350343
599.867	619.604	-121.624	813.981	0.101101	-0.0390658	-0.0592108	0.020145	0.0620349	-0.00273268	-0.0901736	0.0355494	-7.76918	1.4331e-05	0.0129031	0.0104929	0.00241017	0.0129174	139.15	139.109	0	0.0425603	0	-0.000427181
599.671	618.206	-196.416	579.349	0.0995164	-0.041383	-0.0556069	0.0142239	0.0581334	-0.00169615	-0.117931	0.0593665	-34.5842	2.67998e-05	0.0171453	0.0139482	0.00319713	0.0171721	139.75	139.754	0	0.0422269	0	-0.000517355
599.487	620.233	-183.469	186.7	0.0997531	-0.0535749	-0.0622381	0.00866321	0.0461783	-0.000427927	-0.0506459	0.0713898	64.7751	3.38392e-05	0.0102694	0.00602615	0.00424325	0.0103032	140.35	140.364	0	0.0418391	0	-0.000635286
599.281	612.038	-206.498	1179.1	0.0992401	-0.0358315	-0.0382709	0.0024394	0.0634086	0.000189413	-0.0483092	0.0732589	2.40617	3.53537e-05	0.010515	0.00581983	0.00469521	0.0105504	140.95	140.992	0	0.0414087	0	-0.000685932
599.159	616.693	-121.997	1633.99	0.100971	-0.0539895	-0.0526018	-0.00138769	0.0469812	0.00065951	-0.0832366	0.0897202	-38.5347	4.37252e-05	0.0151992	0.0100675	0.0051317	0.015243	141.55	141.566	0	0.0409868	0	-0.000734241
598.987	596.577	-171.424	1996.72	0.0999165	0.000584248	0.00723212	-0.00664787	0.100501	0.00165954	-0.0447041	0.107414	37.2418	5.32184e-05	0.0114504	0.00556364	0.00588676	0.0115036	142.15	142.195	0	0.0404728	0	-0.000817478
599.026	594.227	38.9258	1102.48	0.104284	0.00847146	0.0143961	-0.00592466	0.112755	0.00190326	0.00203117	0.114357	46.2201	5.67947e-05	0.00628869	-1.53487e-05	0.00630403	0.00634548	142.75	142.703	0	0.0400347	0	-0.000862182
599.091	579.069	64.3741	414.149	0.104822	0.0555807	0.0600657	-0.00448504	0.160403	0.00193244	0.00327244	0.100731	-0.825998	5.02831e-05	0.00614208	-0.0001608	0.00630288	0.00619237	143.35	143.283	0	0.0395354	0	-0.00086015
599.315	583.429	224.284	98.1144	0.108176	0.0491784	0.0476569	0.00152153	0.157354	0.00175642	0.00209488	0.0873998	-5.13556	4.37083e-05	0.00625021	-4.06147e-05	0.00629082	0.00629392	143.95	143.8	0	0.0390926	0	-0.000856878
599.495	573.807	180.63	-666.833	0.107302	0.0833517	0.0770645	0.00628722	0.190654	0.00188345	0.0212102	0.0834515	26.5876	4.19402e-05	0.00396856	-0.00231921	0.00628778	0.0040105	144.55	144.401	0	0.0385793	0	-0.000854783
599.779	572.722	283.05	-1934.56	0.109474	0.0951636	0.0811699	0.0139937	0.204637	0.00161728	-0.0328244	0.0689537	-45.837	3.4715e-05	0.0102468	0.004133	0.00611384	0.0102815	145.15	144.939	0	0.0381309	0	-0.000833573
600.075	573.393	296.293	-2072.23	0.1098	0.102156	0.0800457	0.0221107	0.211956	0.00199787	-0.0971969	0.052786	-58.1671	2.73352e-05	0.0183272	0.0119034	0.00642381	0.0183545	145.75	145.515	0	0.0376318	0	-0.000866397
600.366	593.898	291.146	-984.065	0.109743	0.0495185	0.0194033	0.0301152	0.159262	0.00302868	-0.13847	0.0558332	-37.9361	2.98286e-05	0.0242964	0.0169798	0.00731656	0.0243262	146.35	146.099	0	0.0370687	0	-0.000963594
600.444	601.41	78.1075	-899.071	0.105341	0.0291565	-0.00289911	0.0320556	0.134497	0.00485174	-0.14047	0.089681	-2.62165	4.78986e-05	0.0260286	0.0174386	0.00859005	0.0260765	146.95	146.779	0	0.0363194	0	-0.00110206
600.443	602.499	-0.520548	711.03	0.103711	0.0255977	-0.00616791	0.0317656	0.129308	0.00652799	-0.109837	0.10586	25.0314	5.73407e-05	0.0238617	0.0139638	0.00989794	0.0239191	147.55	147.414	0	0.0355303	0	-0.00124253
600.432	605.19	-11.8116	3572.1	0.103475	0.0168751	-0.0142738	0.0311489	0.12035	0.00778885	-0.161287	0.152024	-50.6254	8.07604e-05	0.0312344	0.0202891	0.0109452	0.0313151	148.15	148.018	0	0.0347135	0	-0.00135237
600.393	616.759	-38.8762	3262.05	0.102907	-0.0193759	-0.0490974	0.0297215	0.0835309	0.0096274	-0.155041	0.243879	-2.14281	0.000126689	0.0322272	0.0197603	0.0124669	0.0323539	148.75	148.62	0	0.0338028	0	-0.00151366
600.233	600.66	-159.563	355.491	0.100378	0.0235317	-0.00128009	0.0248117	0.123909	0.0116955	-0.00351656	0.26837	151.086	0.000140513	0.0157744	0.00182545	0.0139489	0.0159149	149.35	149.27	0	0.0327181	0	-0.0016687
600.241	602.023	7.93853	-1199.54	0.103851	0.0193378	-0.00534595	0.0246837	0.123189	0.011432	0.112291	0.176939	107.871	9.63629e-05	0.00198278	-0.0121031	0.0140858	0.00207914	149.95	149.805	0	0.0318238	0	-0.00167222
600.234	596.001	-6.92306	-853.581	0.103542	0.0368499	0.0127007	0.0241491	0.140392	0.010503	0.139231	0.125525	11.5041	7.07551e-05	-0.00226922	-0.0154473	0.0131781	-0.00219846	150.55	150.417	0	0.0308687	0	-0.00155993
600.29	590.248	55.7678	-940.969	0.104851	0.0555467	0.0301274	0.0254192	0.160398	0.00909929	0.145681	0.119162	12.5815	6.62971e-05	-0.00437026	-0.0163898	0.0120196	-0.00430396	151.15	150.992	0	0.0300513	0	-0.00142069
600.406	600.449	116.197	-612.964	0.106124	0.0283034	-0.00012854	0.028432	0.134427	0.00765049	0.0706911	0.102401	-56.6109	5.68028e-05	0.00322546	-0.00756487	0.0107903	0.00328226	151.75	151.563	0	0.0293233	0	-0.00127501
600.416	620.129	9.80929	229.795	0.10392	-0.0307196	-0.0591387	0.0284191	0.0732005	0.00728917	-0.00370903	0.107906	-71.6944	5.90839e-05	0.0115427	0.00131978	0.010223	0.0116018	152.35	152.207	0	0.028548	0	-0.00120432
600.219	626.57	-196.782	-4.83629	0.0996036	-0.0565456	-0.0790508	0.0225052	0.043058	0.00786522	-0.0152172	0.134592	-13.2758	7.24696e-05	0.0130918	0.00276989	0.0103219	0.0131643	152.95	152.905	0	0.0277049	0	-0.00120803
599.953	619.798	-266.423	610.474	0.098114	-0.0449359	-0.059536	0.0146001	0.0531782	0.00829033	0.0206952	0.135016	27.4256	7.30981e-05	0.0090411	-0.00148859	0.0105297	0.0091142	153.55	153.557	0	0.0269069	0	-0.00122325
599.755	611.968	-197.738	1528.65	0.0995036	-0.0279914	-0.0366379	0.00864655	0.0715122	0.00805944	0.0729106	0.141829	46.9383	7.61373e-05	0.0026359	-0.00778214	0.010418	0.00271204	154.15	154.147	0	0.0261971	0	-0.00120255
599.638	612.986	-116.887	1199.45	0.101159	-0.0350593	-0.0400421	0.00498275	0.0661001	0.00726811	0.0365659	0.146918	-28.3593	7.77889e-05	0.00631866	-0.00351573	0.00983438	0.00639644	154.75	154.722	0	0.0255481	0	-0.00112964
599.51	608.801	-128.291	1727.37	0.100901	-0.0268938	-0.0278723	0.000978548	0.0740071	0.0070266	-0.0498344	0.136641	-81.3909	7.26144e-05	0.016394	0.00682332	0.0095707	0.0164666	155.35	155.334	0	0.0248788	0	-0.00109308
599.425	607.363	-84.9576	2151.14	0.101784	-0.0256241	-0.0238154	-0.00180868	0.0761603	0.00756899	-0.028463	0.15116	18.6867	8.01256e-05	0.0144063	0.00432384	0.0100825	0.0144864	155.95	155.919	0	0.0242101	0	-0.00114291
599.355	600.138	-69.8858	1236.56	0.102085	-0.00654002	-0.00234979	-0.00419023	0.0955448	0.0079468	0.0395847	0.162597	62.0218	8.59936e-05	0.00661019	-0.00379655	0.0104067	0.00669619	156.55	156.512	0	0.0235154	0	-0.00117137
599.361	584.534	5.73544	-529.166	0.103653	0.0400566	0.0444818	-0.00442521	0.14371	0.00751609	0.0446808	0.136532	3.00472	7.30515e-05	0.00566223	-0.00445977	0.010122	0.00573528	157.15	157.079	0	0.0228745	0	-0.00113179
599.53	569.327	169.359	-1970.48	0.107074	0.090634	0.090611	2.29749e-05	0.197708	0.00687881	0.0586964	0.09251	14.4969	5.12836e-05	0.00356941	-0.00621811	0.00978752	0.00362069	157.75	157.603	0	0.0223046	0	-0.00108711
599.86	580.912	329.791	-3032.3	0.110457	0.065929	0.0568449	0.00908408	0.176386	0.00613088	0.124212	0.057083	57.2334	3.35307e-05	-0.00484856	-0.0141697	0.00932116	-0.00481503	158.35	158.119	0	0.0217736	0	-0.00102841
600.07	575.233	210	-4227.01	0.10801	0.0892788	0.0745102	0.0147686	0.197289	0.00522116	0.150215	0.0381873	13.1801	2.35511e-05	-0.0091408	-0.0173992	0.00825843	-0.00911725	158.95	158.759	0	0.0211954	0	-0.0009042
600.34	578.916	269.84	-3281.3	0.109297	0.0864903	0.0642707	0.0222196	0.195787	0.00376548	0.176614	0.015772	23.2357	1.1336e-05	-0.0137883	-0.0207418	0.00695349	-0.013777	159.55	159.328	0	0.0207661	0	-0.000753986
600.572	604.222	232.332	-1460.51	0.10856	0.0176964	-0.0109503	0.0286467	0.126256	0.00216614	0.160904	0.0224339	-10.1634	1.29344e-05	-0.0136506	-0.0190485	0.00539785	-0.0136377	160.15	159.935	0	0.0204158	0	-0.000577372
600.54	616.401	-31.8588	244.161	0.103078	-0.02003	-0.0475816	0.0275516	0.0830478	0.000839979	0.138674	0.0318628	-30.7535	1.61341e-05	-0.0125709	-0.0165401	0.00396921	-0.0125548	160.75	160.646	0	0.0201195	0	-0.000416468
600.38	607.836	-160.059	2019.46	0.100393	0.000426596	-0.0223669	0.0227935	0.100819	-0.000468337	0.186344	0.0294007	40.9528	1.3644e-05	-0.0196888	-0.0224175	0.0027287	-0.0196752	161.35	161.31	0	0.019935	0	-0.000277794
600.309	612.617	-70.9604	3393.73	0.102227	-0.016365	-0.0369218	0.0205568	0.0858624	-0.00238622	0.169785	0.0117719	-16.508	3.26429e-06	-0.0196131	-0.0206605	0.00104739	-0.0196099	161.95	161.876	0	0.0198833	0	-9.14496e-05
600.189	620.094	-120.584	2558.16	0.101178	-0.0428508	-0.0597155	0.0168646	0.058327	-0.00412048	0.137062	-0.0140808	-20.0993	-1.08793e-05	-0.0174441	-0.0169419	-0.000502148	-0.017455	162.55	162.494	0	0.0199317	0	7.83351e-05
599.989	625.397	-199.335	2497.1	0.099511	-0.065329	-0.076222	0.0108931	0.034182	-0.00557113	0.10287	-0.0351471	-10.1634	-2.24418e-05	-0.0147857	-0.0130129	-0.00177279	-0.0148081	163.15	163.134	0	0.0200696	0	0.000215397
599.733	611.174	-256.025	3088.47	0.0982916	-0.0310524	-0.0343233	0.00327087	0.0672392	-0.00669906	0.05468	-0.0521599	-30.7535	-3.17358e-05	-0.0101142	-0.00736549	-0.00274876	-0.010146	163.75	163.77	0	0.0202722	0	0.000318267
599.625	612.805	-107.996	1271.27	0.101341	-0.0397007	-0.0395392	-0.000161465	0.0616408	-0.00721581	0.0452645	-0.0598215	-7.76918	-3.59301e-05	-0.00959881	-0.00629764	-0.00330117	-0.00963474	164.35	164.312	0	0.0204743	0	0.000372947
599.5	621.388	-125.728	-332.842	0.100952	-0.0697807	-0.0656653	-0.00411539	0.0311715	-0.00773301	0.113946	-0.0548613	54.2406	-3.40664e-05	-0.0183749	-0.0146014	-0.00377349	-0.018409	164.95	164.926	0	0.0207312	0	0.000418212
599.282	631.479	-217.263	-1513.18	0.0990172	-0.107271	-0.0965894	-0.0106819	-0.0082541	-0.00903555	0.219841	-0.0587745	97.5757	-3.72473e-05	-0.0323338	-0.0274652	-0.0048686	-0.0323711	165.55	165.583	0	0.0210808	0	0.000532157
598.956	618.463	-325.959	-2233.84	0.0967078	-0.0788594	-0.0585185	-0.0203409	0.0178484	-0.011533	0.274871	-0.0728376	49.6917	-4.64951e-05	-0.0412969	-0.0343684	-0.00692849	-0.0413434	166.15	166.261	0	0.0215906	0	0.000751998
598.763	608.12	-193.329	-2731.83	0.0994237	-0.0542622	-0.0280695	-0.0261927	0.0451614	-0.0143111	0.270565	-0.0769969	-24.2892	-5.12696e-05	-0.0436912	-0.0341851	-0.00950613	-0.0437425	166.75	166.837	0	0.0221814	0	0.00102687
598.675	595.455	-87.6649	-2425.37	0.101599	-0.0193376	0.00966211	-0.0289997	0.0822613	-0.0170093	0.300935	-0.0775679	29.8198	-5.42419e-05	-0.0502234	-0.0381534	-0.01207	-0.0502776	167.35	167.414	0	0.0229309	0	0.00129743
598.719	591.583	43.5377	-1380.31	0.104326	-0.00662678	0.0214067	-0.0280335	0.0976993	-0.0198746	0.315684	-0.091326	51.0085	-6.3711e-05	-0.0551985	-0.040267	-0.0149315	-0.0552622	167.95	167.969	0	0.0238172	0	0.00159837
598.803	575.492	84.0917	-1410.23	0.105181	0.044039	0.0699318	-0.0258928	0.14922	-0.0230731	0.177752	-0.138496	-115.269	-8.95512e-05	-0.0420506	-0.024099	-0.0179515	-0.0421401	168.55	168.55	0	0.0249304	0	0.00191405
599.056	569.723	253.325	-688.381	0.108733	0.0690994	0.087999	-0.0188996	0.177832	-0.0244373	0.0765687	-0.131042	-103.418	-8.73372e-05	-0.0318797	-0.0121207	-0.019759	-0.031967	169.15	169.067	0	0.0260114	0	0.0020918
