0	6.90174	0	-550.235	0	0.00326514	-0.00207052	0.00533566	0.00326514	18.8496	19.3665	0	0	0.15708	-0.0265013	-0.0465264	0.0200251	0.130578
0	10.1591	0	-9.14585	0	0.00216799	-0.00304774	0.00521573	0.00216799	18.8496	19.4687	0	0	0.15708	-0.041632	-0.0557213	0.0140893	0.115448
0	14.5137	0	876.709	0	0.000683945	-0.00435411	0.00503805	0.000683945	18.8496	19.5155	0	0	0.15708	-0.0519472	-0.0599357	0.0079885	0.105132
0	17.5062	0	785.729	0	-0.000456648	-0.00525185	0.0047952	-0.000456648	18.8496	19.5623	0	0	0.15708	-0.0631135	-0.0641499	0.00103632	0.0939661
0	19.5945	0	-684.311	0	-0.00137094	-0.00587835	0.00450741	-0.00137094	18.8496	19.1909	0	0	0.15708	-0.0363724	-0.0307226	-0.0056498	0.120707
0	22.3101	0	934.17	0	-0.00250153	-0.00669303	0.00419151	-0.00250153	18.8496	18.1703	0	0	0.15708	0.0547757	0.0611307	-0.00635496	0.211855
0	18.6283	0	187.179	0	-0.00200361	-0.0055885	0.0035849	-0.00200361	18.8391	17.6755	-12.5607	0	0.147572	0.106773	0.104727	0.00204659	0.254345
0	20.5206	0	-176.74	0	-0.00286159	-0.00615618	0.00329459	-0.00286159	18.7989	17.7776	-27.6402	0	0.135927	0.105254	0.0919139	0.0133405	0.241182
0	19.4442	0	-1230.19	0	-0.00286638	-0.00583326	0.00296688	-0.00286638	18.7285	18.0352	-42.7196	0	0.124031	0.0857032	0.0624029	0.0233004	0.209735
0	19.9366	0	306.889	0	-0.00331846	-0.00598098	0.00266251	-0.00331846	18.628	18.9717	-57.7991	0	0.111884	-0.00317958	-0.0309303	0.0277507	0.108705
0	19.681	0	-1397.78	0	-0.00356176	-0.00590429	0.00234253	-0.00356176	18.4973	19.7166	-72.8785	0	0.0994856	-0.0880249	-0.109738	0.0217128	0.0114607
0	21.9375	0	575.039	0	-0.00455881	-0.00658124	0.00202243	-0.00455881	18.3365	19.5059	-87.958	0	0.0868357	-0.0960158	-0.105248	0.00923223	-0.00918005
0	28.3211	0	2016.35	0	-0.00683871	-0.00849633	0.00165763	-0.00683871	18.1455	19.0323	-103.037	0	0.0739345	-0.0820866	-0.0798152	-0.00227146	-0.0081521
0	30.2261	0	2073.81	0	-0.00788352	-0.00906782	0.0011843	-0.00788352	17.9244	17.9373	-118.117	0	0.060782	-0.0105573	-0.00116095	-0.00939639	0.0502247
0	28.0682	0	-732.195	0	-0.00770725	-0.00842045	0.000713191	-0.00770725	17.6731	17.0571	-133.196	0	0.0473782	0.0479839	0.0554315	-0.00744765	0.095362
0	27.794	0	-128.856	0	-0.0080688	-0.00833821	0.000269403	-0.0080688	17.3916	17.0944	-148.276	0	0.033723	0.0248214	0.0267469	-0.00192553	0.0585444
0	27.6096	0	-33.0879	0	-0.00845541	-0.00828287	-0.000172541	-0.00845541	17.0904	17.0763	-150.796	0	0.0293228	0.00171875	0.00126995	0.000448795	0.0310415
0	26.0772	0	-368.276	0	-0.00843017	-0.00782316	-0.000607015	-0.00843017	16.7888	17.0454	-150.796	0	0.0268095	-0.0233286	-0.0230953	-0.000233235	0.00348099
0	24.8407	0	-435.314	0	-0.00847033	-0.00745221	-0.00101811	-0.00847033	16.4872	16.6229	-150.796	0	0.0242963	-0.015086	-0.0122137	-0.00287225	0.00921033
0	26.1175	0	1441.74	0	-0.0092547	-0.00783526	-0.00141944	-0.0092547	16.1856	16.0546	-150.796	0	0.0217831	0.00865318	0.01179	-0.00313687	0.0304362
0	22.3297	0	-1527.07	0	-0.00852092	-0.00669891	-0.00182201	-0.00852092	15.8841	15.9174	-150.796	0	0.0192698	-0.00522152	-0.00299721	-0.00222432	0.0140483
0	20.9047	0	-18.7227	0	-0.00843688	-0.00627141	-0.00216548	-0.00843688	15.5825	15.6492	-150.796	0	0.0167566	-0.00868702	-0.0060036	-0.00268342	0.00806956
0	21.3802	0	1130.49	0	-0.00891284	-0.00641405	-0.00249879	-0.00891284	15.2809	15.1341	-150.796	0	0.0142433	0.0101602	0.0132111	-0.00305088	0.0244035
0	19.3413	0	-334.757	0	-0.00863516	-0.00580238	-0.00283278	-0.00863516	14.9793	14.7967	-150.796	0	0.0117301	0.0154451	0.0164305	-0.000985388	0.0271752
0	17.241	0	302.1	0	-0.0083014	-0.00517229	-0.00312911	-0.0083014	14.6777	14.6509	-150.796	0	0.00921685	0.00241037	0.00240927	1.10227e-06	0.0116272
0	39.2814	0	-2312.37	0	-0.0151714	-0.0117844	-0.00338692	-0.0151714	14.3761	14.0965	-150.796	0	0.00670361	0.0262365	0.0251679	0.0010686	0.0329401
0	2.51554	0	1187.96	0	-0.00468644	-0.000754662	-0.00393178	-0.00468644	14.0745	14.1082	-150.796	0	0.00419037	0.000146194	-0.00302871	0.0031749	0.00433656
0	8.81379	0	1432.16	0	-0.00664562	-0.00264414	-0.00400148	-0.00664562	13.7729	13.5378	-150.796	0	0.00167713	0.0242513	0.0211665	0.00308477	0.0259284
0	9.84854	0	91.4106	0	-0.00710248	-0.00295456	-0.00414792	-0.00710248	13.4713	12.9609	-150.796	0	-0.000836116	0.0525346	0.0459363	0.00659824	0.0516984
0	9.46667	0	-215.047	0	-0.00714102	-0.00284	-0.00430102	-0.00714102	13.1698	12.979	-150.796	0	-0.00334936	0.0280975	0.0171652	0.0109323	0.0247482
0	10.1027	0	421.81	0	-0.00748203	-0.00303081	-0.00445122	-0.00748203	12.8682	12.7236	-150.796	0	-0.0058626	0.0254302	0.0130094	0.0124208	0.0195676
0	5.61782	0	77.0454	0	-0.00645854	-0.00168535	-0.0047732	-0.00645854	12.5666	12.2139	-150.796	0	-0.00837584	0.0462355	0.031745	0.0144905	0.0378597
0	5.68997	0	-703.464	0	-0.0065646	-0.00170699	-0.00485761	-0.0065646	12.265	11.8584	-150.796	0	-0.0108891	0.0546438	0.0365925	0.0180513	0.0437547
0	7.59292	0	598.981	0	-0.00723111	-0.00227788	-0.00495323	-0.00723111	11.9634	11.5615	-150.796	0	-0.0134023	0.0585625	0.0361723	0.0223901	0.0451601
0	8.38249	0	321.254	0	-0.00759177	-0.00251475	-0.00507703	-0.00759177	11.6618	11.4508	-150.796	0	-0.0159156	0.0448214	0.0189905	0.0258309	0.0289058
0	8.96751	0	220.698	0	-0.00790216	-0.00269025	-0.0052119	-0.00790216	11.3602	11.2018	-150.796	0	-0.0184288	0.0420217	0.01426	0.0277617	0.0235929
0	7.70647	0	-578.966	0	-0.00766092	-0.00231194	-0.00534898	-0.00766092	11.0586	10.5632	-150.796	0	-0.0209421	0.0745502	0.0445852	0.029965	0.0536081
0	4.13923	0	-66.6067	0	-0.00684822	-0.00124177	-0.00560645	-0.00684822	10.757	10.2589	-150.796	0	-0.0234553	0.0802614	0.0448354	0.035426	0.0568061
0	5.22028	0	259.005	0	-0.007237	-0.00156608	-0.00567092	-0.007237	10.4555	10.2184	-150.796	0	-0.0259685	0.0608847	0.021332	0.0395527	0.0349161
0	5.0756	0	-770.502	0	-0.00727803	-0.00152268	-0.00575534	-0.00727803	10.1539	9.90236	-150.796	0	-0.0284818	0.0644963	0.0226357	0.0418606	0.0360146
0	5.5047	0	158.448	0	-0.00748411	-0.00165141	-0.0058327	-0.00748411	9.85228	9.40324	-150.796	0	-0.030995	0.0850997	0.0404137	0.044686	0.0541047
0	8.35566	0	1987.62	0	-0.00843748	-0.0025067	-0.00593079	-0.00843748	9.55069	9.07226	-150.796	0	-0.0335083	0.092646	0.0430583	0.0495877	0.0591377
0	23.9179	0	-296.45	0	-0.0132418	-0.00717536	-0.00606641	-0.0132418	9.2491	9.09355	-150.796	0	-0.0360215	0.0675219	0.0139997	0.0535222	0.0315004
0	3.96425	0	-1182.3	0	-0.00747496	-0.00118927	-0.00628569	-0.00747496	8.94751	8.8243	-150.796	0	-0.0385347	0.0658864	0.0110891	0.0547974	0.0273517
0	5.61373	0	958.112	0	-0.00802916	-0.00168412	-0.00634504	-0.00802916	8.64592	8.30815	-150.796	0	-0.041048	0.0867285	0.0303994	0.0563291	0.0456805
0	9.17632	0	1365.13	0	-0.0092068	-0.0027529	-0.0064539	-0.0092068	8.34433	7.98782	-150.796	0	-0.0435612	0.0923003	0.0320863	0.0602139	0.0487391
0	6.5577	0	-2025.06	0	-0.00855775	-0.00196731	-0.00659044	-0.00855775	8.04274	7.84415	-150.796	0	-0.0460745	0.0808509	0.0178737	0.0629772	0.0347764
0	6.76579	0	-373.065	0	-0.00872017	-0.00202974	-0.00669043	-0.00872017	7.74115	7.65152	-150.796	0	-0.0485877	0.0731168	0.00806684	0.0650499	0.0245291
0	8.59555	0	929.381	0	-0.00938216	-0.00257867	-0.00680349	-0.00938216	7.43957	7.40782	-150.796	0	-0.051101	0.068369	0.00285748	0.0655116	0.0172681
0	6.23128	0	-100.126	0	-0.00890326	-0.00186938	-0.00703388	-0.00890326	7.13798	7.06939	-150.796	0	-0.0536142	0.0721948	0.0061726	0.0660222	0.0185806
0	7.1703	0	-215.047	0	-0.00928694	-0.00215109	-0.00713585	-0.00928694	6.83639	6.70223	-150.796	0	-0.0561274	0.0787622	0.0120738	0.0666884	0.0226347
0	7.9748	0	29.1614	0	-0.00964285	-0.00239244	-0.00725041	-0.00964285	6.5348	6.42979	-150.796	0	-0.0586407	0.0777056	0.00945052	0.0682551	0.0190649
0	9.15793	0	263.793	0	-0.0101311	-0.00274738	-0.00738369	-0.0101311	6.23321	6.28399	-150.796	0	-0.0611539	0.0641561	-0.00457066	0.0687267	0.00300216
0	8.66058	0	-669.946	0	-0.0101283	-0.00259817	-0.00753015	-0.0101283	5.93162	5.80084	-150.796	0	-0.0636672	0.0803902	0.0117706	0.0686196	0.016723
0	19.3214	0	-143.221	0	-0.0134612	-0.00579643	-0.00766475	-0.0134612	5.63003	5.67632	-150.796	0	-0.0661804	0.0656619	-0.00416609	0.069828	-0.000518538
0	7.61409	0	728.268	0	-0.0101582	-0.00228423	-0.007874	-0.0101582	5.32844	5.59012	-150.796	0	-0.0686937	0.0451241	-0.0235509	0.068675	-0.0235696
0	8.58808	0	-57.0299	0	-0.0105758	-0.00257642	-0.00799935	-0.0105758	5.02685	5.2336	-150.796	0	-0.0712069	0.0472182	-0.0186075	0.0658257	-0.0239887
0	9.77824	0	704.326	0	-0.0110733	-0.00293347	-0.00813987	-0.0110733	4.72526	4.46204	-150.796	0	-0.0737201	0.0887217	0.0236901	0.0650316	0.0150016
0	10.1363	0	-205.47	0	-0.0113411	-0.00304089	-0.00830024	-0.0113411	4.42368	4.25558	-150.796	0	-0.0762334	0.0828365	0.0151285	0.067708	0.00660314
0	8.7774	0	-832.751	0	-0.0110865	-0.00263322	-0.00845324	-0.0110865	4.12209	4.09169	-150.796	0	-0.0787466	0.0716846	0.00273568	0.0689489	-0.00706203
0	9.97574	0	910.228	0	-0.0115877	-0.00299272	-0.00859497	-0.0115877	3.8205	3.88842	-150.796	0	-0.0812599	0.062907	-0.00611333	0.0690204	-0.0183528
0	10.6818	0	498.425	0	-0.0119655	-0.00320454	-0.00876095	-0.0119655	3.51891	3.71176	-150.796	0	-0.0837731	0.0506773	-0.0173568	0.0680341	-0.0330958
0	11.392	0	565.463	0	-0.0123518	-0.0034176	-0.00893423	-0.0123518	3.21732	3.54574	-150.796	0	-0.0862863	0.0362245	-0.0295581	0.0657826	-0.0500618
0	10.4901	0	-459.256	0	-0.0122626	-0.00314702	-0.0091156	-0.0122626	2.91573	3.17114	-150.796	0	-0.0887996	0.0393752	-0.0229865	0.0623617	-0.0494244
0	8.71395	0	-1153.57	0	-0.011889	-0.00261419	-0.00927484	-0.011889	2.61414	2.54324	-150.796	0	-0.0913128	0.0670096	0.00638091	0.0606287	-0.0243032
0	9.84963	0	843.19	0	-0.0123709	-0.00295489	-0.00941601	-0.0123709	2.31255	2.27612	-150.796	0	-0.0938261	0.0648894	0.00327873	0.0616107	-0.0289366
0	10.5002	0	211.121	0	-0.0127268	-0.00315006	-0.00957672	-0.0127268	2.01096	2.20056	-150.796	0	-0.0963393	0.0442689	-0.0170639	0.0613328	-0.0520704
0	10.221	0	220.698	0	-0.0128082	-0.00306629	-0.0097419	-0.0128082	1.70937	1.9792	-150.796	0	-0.0988526	0.0348452	-0.0242846	0.0591298	-0.0640074
0	10.1756	0	-9.14585	0	-0.0129589	-0.00305268	-0.0099062	-0.0129589	1.40945	1.66526	-145.788	0	-0.0975952	0.0334424	-0.0230226	0.0564651	-0.0641528
0	9.73533	0	-186.317	0	-0.0129882	-0.0029206	-0.0100676	-0.0129882	1.13296	1.41623	-130.708	0	-0.0885898	0.028373	-0.0254943	0.0538674	-0.0602167
0	9.50221	0	-262.931	0	-0.0130728	-0.00285066	-0.0102221	-0.0130728	0.886624	1.20338	-115.629	0	-0.0793329	0.0224238	-0.0285083	0.0509321	-0.0569092
0	8.97383	0	349.984	0	-0.0130855	-0.00269215	-0.0103933	-0.0130855	0.670449	0.936263	-100.549	0	-0.0698248	0.0239046	-0.0239232	0.0478278	-0.0459202
0	9.00964	0	-33.0879	0	-0.0132422	-0.00270289	-0.0105393	-0.0132422	0.484433	0.653179	-85.4697	0	-0.0600654	0.0302383	-0.0151871	0.0454254	-0.0298271
0	9.14487	0	96.199	0	-0.0134278	-0.00274346	-0.0106843	-0.0134278	0.328575	0.442462	-70.3903	0	-0.0500546	0.0336596	-0.0102499	0.0439095	-0.016395
0	8.9505	0	-267.72	0	-0.0135142	-0.00268515	-0.010829	-0.0135142	0.202875	0.277507	-55.3108	0	-0.0397925	0.0361622	-0.00671688	0.0428791	-0.00363025
0	8.45954	0	-392.218	0	-0.0135081	-0.00253786	-0.0109702	-0.0135081	0.107334	0.13703	-40.2314	0	-0.0292791	0.0395484	-0.00267258	0.042221	0.0102693
0	8.21926	0	-272.508	0	-0.013569	-0.00246578	-0.0111032	-0.013569	0.0419519	-0.00664078	-25.1519	0	-0.0185143	0.0464769	0.00437334	0.0421036	0.0279626
0	7.30072	0	-406.583	0	-0.0134211	-0.00219022	-0.0112309	-0.0134211	0.00672793	-0.149247	-10.0725	0	-0.00749829	0.0568928	0.0140377	0.0428551	0.0493945
0	6.36586	0	-368.276	0	-0.0132538	-0.00190976	-0.011344	-0.0132538	0	-0.255669	0	0	0	0.0676702	0.0230103	0.04466	0.0676702
0	5.5036	0	-588.543	0	-0.0130941	-0.00165108	-0.011443	-0.0130941	0	-0.335486	0	0	0	0.077618	0.0301938	0.0474242	0.077618
0	4.69283	0	-459.256	0	-0.0129364	-0.00140785	-0.0115285	-0.0129364	0	-0.376991	0	0	0	0.0848573	0.0339292	0.0509281	0.0848573
0	4.2575	0	-186.317	0	-0.0128795	-0.00127725	-0.0116022	-0.0128795	0	-0.37167	0	0	0	0.0881536	0.0334503	0.0547033	0.0881536
0	1.52763	0	-124.068	0	-0.0121272	-0.000458288	-0.0116689	-0.0121272	0	-0.350386	0	0	0	0.0899015	0.0315347	0.0583668	0.0899015
0	3.94496	0	-52.2415	0	-0.0128986	-0.00118349	-0.0117152	-0.0128986	0	-0.321651	0	0	0	0.0907607	0.0289486	0.0618121	0.0907607
0	3.42473	0	-80.9719	0	-0.0128044	-0.00102742	-0.011777	-0.0128044	0	-0.28866	0	0	0	0.0909336	0.0259794	0.0649541	0.0909336
0	2.77738	0	-100.126	0	-0.0126626	-0.000833213	-0.0118294	-0.0126626	0	-0.253541	0	0	0	0.0905743	0.0228187	0.0677556	0.0905743
0	2.35931	0	-85.7603	0	-0.0125807	-0.000707792	-0.0118729	-0.0125807	0	-0.208844	0	0	0	0.0889752	0.0187959	0.0701793	0.0889752
0	0.155389	0	-18.7227	0	-0.0119563	-4.66167e-05	-0.0119097	-0.0119563	0	-0.168403	0	0	0	0.0873122	0.0151563	0.072156	0.0873122
0	2.53293	0	-13.9343	0	-0.012678	-0.000759881	-0.0119181	-0.012678	0	-0.127962	0	0	0	0.0852608	0.0115166	0.0737442	0.0852608
0	1.85279	0	-18.7227	0	-0.012511	-0.000555838	-0.0119552	-0.012511	0	-0.0907146	0	0	0	0.083087	0.00816431	0.0749227	0.083087
0	1.3893	0	-71.3951	0	-0.0123999	-0.00041679	-0.0119831	-0.0123999	0	-0.0630447	0	0	0	0.0814347	0.00567402	0.0757607	0.0814347
0	1.11601	0	-90.5487	0	-0.0123386	-0.000334803	-0.0120038	-0.0123386	0	-0.0332464	0	0	0	0.0793035	0.00299218	0.0763113	0.0793035
0	0.747458	0	-33.0879	0	-0.0122444	-0.000224237	-0.0120202	-0.0122444	0	-0.0119619	0	0	0	0.0776672	0.00107657	0.0765906	0.0776672
0	0.558398	0	-42.6647	0	-0.0121992	-0.000167519	-0.0120317	-0.0121992	0	0.00612992	0	0	0	0.0761106	-0.000551693	0.0766623	0.0761106
0	0.225554	0	-128.856	0	-0.0121073	-6.76663e-05	-0.0120396	-0.0121073	0	0.011451	0	0	0	0.0755545	-0.00103059	0.0765851	0.0755545
0	-0.0409172	0	-176.74	0	-0.0120301	1.22752e-05	-0.0120424	-0.0120301	0	0.0125153	0	0	0	0.0753389	-0.00112637	0.0764652	0.0753389
0	-0.308745	0	-229.412	0	-0.011948	9.26235e-05	-0.0120406	-0.011948	0	0.000808798	0	0	0	0.0762886	-7.27918e-05	0.0763614	0.0762886
0	-0.496553	0	-171.952	0	-0.011886	0.000148966	-0.012035	-0.011886	0	-0.0119619	0	0	0	0.0774618	0.00107657	0.0763852	0.0774618
0	-0.676609	0	-148.01	0	-0.0118235	0.000202983	-0.0120265	-0.0118235	0	-0.0162188	0	0	0	0.0779805	0.00145969	0.0765208	0.0779805
0	-0.596547	0	-138.433	0	-0.0118315	0.000178964	-0.0120105	-0.0118315	0	-0.00557655	0	0	0	0.0771636	0.00050189	0.0766617	0.0771636
0	-0.721984	0	-85.7603	0	-0.0117836	0.000216595	-0.0120002	-0.0117836	0	0.00293725	0	0	0	0.0764318	-0.000264352	0.0766962	0.0764318
0	-0.833086	0	-57.0299	0	-0.0117392	0.000249926	-0.0119891	-0.0117392	0	0.0125153	0	0	0	0.0755138	-0.00112637	0.0766402	0.0755138
0	-0.867085	0	-23.5111	0	-0.0117148	0.000260125	-0.0119749	-0.0117148	0	0.0178364	0	0	0	0.0748885	-0.00160528	0.0764938	0.0748885
0	-0.887855	0	0.430959	0	-0.0116952	0.000266356	-0.0119616	-0.0116952	0	0.0199649	0	0	0	0.0745132	-0.00179684	0.0763101	0.0745132
0	-1.10006	0	-18.7227	0	-0.0116129	0.000330019	-0.0119429	-0.0116129	0	0.0231575	0	0	0	0.0740209	-0.00208418	0.0761051	0.0740209
0	-0.955773	0	-9.14585	0	-0.0116388	0.000286732	-0.0119255	-0.0116388	0	0.025286	0	0	0	0.0735978	-0.00227574	0.0758735	0.0735978
0	-1.13756	0	-28.2995	0	-0.0115685	0.000341267	-0.0119098	-0.0115685	0	0.0242218	0	0	0	0.0734354	-0.00217996	0.0756154	0.0734354
0	-1.14458	0	-42.6647	0	-0.0115485	0.000343373	-0.0118919	-0.0115485	0	0.0231575	0	0	0	0.0732943	-0.00208418	0.0753785	0.0732943
0	-1.16705	0	-33.0879	0	-0.0115227	0.000350114	-0.0118728	-0.0115227	0	0.0242218	0	0	0	0.0729722	-0.00217996	0.0751522	0.0729722
0	-1.20145	0	-18.7227	0	-0.0114935	0.000360436	-0.0118539	-0.0114935	0	0.0274144	0	0	0	0.0724374	-0.0024673	0.0749047	0.0724374
0	-1.00068	0	-33.0879	0	-0.0115344	0.000300203	-0.0118346	-0.0115344	0	0.0274144	0	0	0	0.0721526	-0.0024673	0.0746199	0.0721526
0	-0.959853	0	-37.8763	0	-0.0115303	0.000287956	-0.0118182	-0.0115303	0	0.025286	0	0	0	0.0720753	-0.00227574	0.074351	0.0720753
0	-1.05294	0	-42.6647	0	-0.0114869	0.000315881	-0.0118027	-0.0114869	0	0.0263502	0	0	0	0.071732	-0.00237152	0.0741035	0.071732
0	-1.1083	0	5.21936	0	-0.011453	0.000332489	-0.0117855	-0.011453	0	0.0284787	0	0	0	0.0712769	-0.00256308	0.07384	0.0712769
0	-0.980742	0	-37.8763	0	-0.0114746	0.000294223	-0.0117688	-0.0114746	0	0.0284787	0	0	0	0.0709815	-0.00256308	0.0735446	0.0709815
0	-0.947428	0	-9.14585	0	-0.011469	0.000284229	-0.0117533	-0.011469	0	0.0220933	0	0	0	0.0712927	-0.0019884	0.0732811	0.0712927
0	-0.942101	0	-28.2995	0	-0.0114555	0.00028263	-0.0117382	-0.0114555	0	0.0242218	0	0	0	0.0708695	-0.00217996	0.0730495	0.0708695
0	-0.970655	0	-47.4531	0	-0.0114317	0.000291197	-0.0117229	-0.0114317	0	0.0231575	0	0	0	0.0707178	-0.00208418	0.072802	0.0707178
0	-0.947455	0	-33.0879	0	-0.0114226	0.000284237	-0.0117068	-0.0114226	0	0.0220933	0	0	0	0.070582	-0.0019884	0.0725704	0.070582
0	-0.862566	0	-9.14585	0	-0.0114329	0.00025877	-0.0116917	-0.0114329	0	0.0242218	0	0	0	0.0701642	-0.00217996	0.0723441	0.0701642
0	-0.860983	0	-18.7227	0	-0.011419	0.000258295	-0.0116773	-0.011419	0	0.0210291	0	0	0	0.070204	-0.00189262	0.0720966	0.070204
0	-0.796648	0	-18.7227	0	-0.0114238	0.000238994	-0.0116628	-0.0114238	0	0.0199649	0	0	0	0.0700948	-0.00179684	0.0718916	0.0700948
0	-0.785686	0	-4.35744	0	-0.0114147	0.000235706	-0.0116504	-0.0114147	0	0.0210291	0	0	0	0.0698047	-0.00189262	0.0716973	0.0698047
0	-0.76336	0	-4.35744	0	-0.0114093	0.000229008	-0.0116383	-0.0114093	0	0.0210291	0	0	0	0.0695837	-0.00189262	0.0714764	0.0695837
0	-0.711303	0	-23.5111	0	-0.011413	0.000213391	-0.0116264	-0.011413	0	0.0199649	0	0	0	0.0694746	-0.00179684	0.0712714	0.0694746
0	-0.669582	0	-18.7227	0	-0.0114136	0.000200875	-0.0116145	-0.0114136	0	0.0178364	0	0	0	0.0694665	-0.00160528	0.0710717	0.0694665
0	-0.585049	0	-23.5111	0	-0.0114283	0.000175515	-0.0116038	-0.0114283	0	0.0199649	0	0	0	0.0690912	-0.00179684	0.0708881	0.0690912
0	-0.473446	0	-18.7227	0	-0.011453	0.000142034	-0.011595	-0.011453	0	0.0167722	0	0	0	0.0691842	-0.0015095	0.0706937	0.0691842
