585.448	607.947	-164.571	-2498.19	0.0977197	-0.0545206	-0.0134994	-0.0410212	0.0431991	0.0577785	0.163704	-0.275866	-68.2695	-7.46374e-05	-0.00157825	-0.00847408	0.00689583	-0.00165288	102.55	103.226	0	-0.226523	0	0.00190193
585.166	597.311	-281.568	-458.334	0.0952459	-0.0505577	-0.00728657	-0.0432711	0.0446882	0.0543954	0.173282	-0.298235	-13.6817	-8.87575e-05	-0.00293292	-0.00951097	0.00657805	-0.00302167	103.15	103.872	0	-0.225188	0	0.00206564
585.054	612.048	-112.253	-842.603	0.0987362	-0.0606821	-0.0161966	-0.0444855	0.0380541	0.0518362	0.0780343	-0.468109	-63.8402	-0.000172856	0.00412554	-0.00209585	0.00622139	0.00395268	103.75	104.428	0	-0.223942	0	0.00223892
584.704	607.035	-350.051	-745.638	0.0937464	-0.0605837	-0.0133987	-0.0471849	0.0331628	0.0491942	0.053025	-0.436708	-54.1437	-0.000160426	0.00583633	-0.000306467	0.0061428	0.0056759	104.35	105.103	0	-0.222379	0	0.00231696
584.432	620.631	-272.596	-988.65	0.0953049	-0.0711375	-0.0217195	-0.0494181	0.0241674	0.0481508	0.0876123	-0.463596	67.1226	-0.000174375	0.00297438	-0.00315692	0.0061313	0.00280001	104.95	105.693	0	-0.220981	0	0.00236998
583.937	605.944	-494.288	-1390.88	0.0906241	-0.066242	-0.0132041	-0.053038	0.024382	0.0453242	0.169558	-0.44856	88.1916	-0.000169985	-0.00392576	-0.00993868	0.00601292	-0.00409574	105.55	106.372	0	-0.219313	0	0.00245759
583.674	606.264	-263.357	-1842.18	0.0953655	-0.0687924	-0.0135538	-0.0552386	0.0265731	0.043072	0.237668	-0.480887	30.1322	-0.000187754	-0.00992747	-0.0155677	0.00564022	-0.0101152	106.15	106.925	0	-0.21786	0	0.00262715
583.402	588.428	-271.498	-2109.14	0.0951499	-0.0605127	-0.00301512	-0.0574976	0.0346372	0.0386864	0.220108	-0.498144	3.43688	-0.000200423	-0.00945733	-0.0145138	0.00505643	-0.00965775	106.75	107.539	0	-0.216099	0	0.00286482
583.415	599.061	12.8052	-39.3487	0.101045	-0.0673878	-0.00938771	-0.0580001	0.0336576	0.0360441	0.0987867	-0.534366	-63.2416	-0.000220452	-0.000507247	-0.00501941	0.00451217	-0.000727699	107.35	108.065	0	-0.214478	0	0.00308493
583.259	578.853	-156.093	122.26	0.0975174	-0.0569212	0.00264353	-0.0595647	0.0405961	0.0328999	-0.000718353	-0.714911	-86.5851	-0.000310257	0.0070134	0.00268946	0.00432394	0.00670314	107.95	108.707	0	-0.212434	0	0.00318371
583.429	596.892	170.085	-1327.43	0.104308	-0.067202	-0.00807784	-0.0591242	0.0371061	0.0339444	-0.0667003	-0.740352	-71.3819	-0.000321425	0.0124764	0.00805158	0.00442479	0.0121549	108.55	109.204	0	-0.210851	0	0.003183
583.312	581.379	-117.232	-781.551	0.098332	-0.0593108	0.00115964	-0.0604705	0.0390212	0.0326879	-0.0214707	-0.597976	-16.7941	-0.00025434	0.00905942	0.00433269	0.00472673	0.00880508	109.15	109.879	0	-0.208749	0	0.0031163
583.445	587.009	132.91	-481.079	0.10354	-0.0624158	-0.00213864	-0.0602772	0.0411244	0.0336207	0.0833554	-0.647002	49.645	-0.00027694	0.000910423	-0.00397878	0.0048892	0.000633482	109.75	110.401	0	-0.207132	0	0.00309483
583.491	577.805	45.887	-163.847	0.101744	-0.0572219	0.00341169	-0.0606336	0.0445223	0.0311629	0.0322726	-0.684998	-9.85094	-0.000297636	0.00465122	-8.8778e-05	0.00474	0.00435358	110.35	111.012	0	-0.205189	0	0.00317818
583.688	597.599	197.087	-1025.76	0.104912	-0.0684115	-0.00834646	-0.060065	0.036501	0.0307546	0.0461076	-0.722321	56.229	-0.000315959	0.00350844	-0.00122823	0.00473667	0.00319248	110.95	111.554	0	-0.20345	0	0.00321045
583.57	584.384	-118.018	-1475.87	0.0983603	-0.0619447	-0.000488599	-0.0614561	0.0364156	0.0275643	0.0865481	-0.653328	11.218	-0.000286033	-2.80943e-05	-0.0047187	0.00469061	-0.000314127	111.55	112.235	0	-0.201233	0	0.00325656
583.664	586.229	94.2806	-1870.91	0.102777	-0.0630766	-0.00153907	-0.0615375	0.0397007	0.0266734	0.242457	-0.634941	26.0621	-0.000278098	-0.012749	-0.0172627	0.00451366	-0.0130271	112.15	112.772	0	-0.199436	0	0.00334311
583.731	571.002	66.3662	-2034.92	0.10221	-0.0541567	0.00763737	-0.061794	0.0480535	0.0220287	0.245118	-0.642832	9.6618	-0.000286531	-0.0139808	-0.0178471	0.00386631	-0.0142673	112.75	113.374	0	-0.197281	0	0.00358557
584.044	585.024	313.187	-1311.87	0.107381	-0.0611095	-0.000588318	-0.0605212	0.0462711	0.0190598	0.175943	-0.662894	-20.0263	-0.00029913	-0.00935362	-0.0125507	0.00319704	-0.00965275	113.35	113.892	0	-0.195296	0	0.00383068
584.136	586.537	92.4266	-113.569	0.10282	-0.06206	-0.00144075	-0.0606192	0.0407604	0.0140367	0.178071	-0.772329	-33.3141	-0.000356681	-0.0103964	-0.0131228	0.00272639	-0.0107531	113.95	114.538	0	-0.192706	0	0.00400663
584.207	592.32	71.3018	40.857	0.102395	-0.0657269	-0.0048676	-0.0608593	0.0366679	0.0102418	0.160512	-0.935607	-6.13993	-0.00043885	-0.00978731	-0.0120216	0.00223429	-0.0102262	114.55	115.131	0	-0.190224	0	0.0041847
584.189	578.557	-18.8707	-24.9835	0.100522	-0.0582918	0.00337885	-0.0616706	0.0422306	0.00614993	0.183925	-0.995439	-12.724	-0.000471661	-0.0124385	-0.014222	0.00178348	-0.0129102	115.15	115.746	0	-0.187551	0	0.00434521
584.393	584.431	204.771	-880.911	0.105194	-0.0611301	-2.26318e-05	-0.0611075	0.0440635	0.00403843	0.231815	-1.0088	66.165	-0.000480186	-0.016972	-0.0182221	0.00125015	-0.0174521	115.75	116.27	0	-0.185179	0	0.00452913
584.507	579.639	114.097	-950.343	0.103334	-0.0581899	0.0029213	-0.0611112	0.0451438	-0.00124239	0.217448	-0.962957	7.50702	-0.000463462	-0.0169284	-0.0174952	0.000566823	-0.0173919	116.35	116.881	0	-0.182268	0	0.00476095
584.701	592.384	194.035	-1228.07	0.105024	-0.0652338	-0.00460942	-0.0606243	0.0397905	-0.00497108	0.204677	-0.985762	-26.7301	-0.000478137	-0.0168611	-0.0167719	-8.92476e-05	-0.0173392	116.95	117.446	0	-0.179459	0	0.0049784
584.693	584.253	-7.99274	-1313.06	0.100835	-0.0611285	0.000264038	-0.0613926	0.0397065	-0.0110024	0.187117	-1.01853	-35.2295	-0.000499898	-0.0165678	-0.0158496	-0.000718192	-0.0170677	117.55	118.094	0	-0.176099	0	0.00518307
584.817	592.328	123.651	-254.827	0.103585	-0.065855	-0.00450641	-0.0613486	0.0377303	-0.0138741	0.183925	-1.02039	-39.0602	-0.000503664	-0.0171365	-0.0158239	-0.00131255	-0.0176401	118.15	118.651	0	-0.173108	0	0.00537019
584.814	590.477	-3.22042	-94.4154	0.100955	-0.0654974	-0.00339774	-0.0620996	0.0354574	-0.0191175	0.24831	-1.22963	33.7235	-0.000609342	-0.0233002	-0.0213942	-0.00190595	-0.0239095	118.75	119.277	0	-0.169633	0	0.00555412
584.842	592.779	28.2798	-734.864	0.101613	-0.067428	-0.0047621	-0.0626659	0.0341846	-0.0239158	0.336641	-1.30175	92.98	-0.000648757	-0.0315528	-0.0288445	-0.00270823	-0.0322015	119.35	119.86	0	-0.166248	0	0.00580243
584.835	569.538	-7.34328	-1114.35	0.100873	-0.0542817	0.00917787	-0.0634596	0.0465912	-0.0308056	0.365907	-1.28511	55.0319	-0.000647658	-0.0355269	-0.031737	-0.0037899	-0.0361746	119.95	120.465	0	-0.162534	0	0.00613907
585.203	572.889	368.046	-1207.72	0.108718	-0.0545416	0.00738838	-0.06193	0.0541764	-0.0336738	0.243521	-1.19627	-68.7483	-0.000607886	-0.0271557	-0.0221756	-0.00498004	-0.0277635	120.55	120.946	0	-0.159405	0	0.00650498
585.523	571.004	319.801	-1255.6	0.107773	-0.0519872	0.00871139	-0.0606986	0.055786	-0.0393206	0.128053	-1.23389	-67.0724	-0.000631589	-0.0192015	-0.0133899	-0.00581163	-0.0198331	121.15	121.537	0	-0.155416	0	0.0067485
585.878	573.679	355.179	-1205.32	0.108568	-0.0519275	0.00731913	-0.0592467	0.0566403	-0.0423443	0.095594	-1.23553	-67.7906	-0.0006354	-0.0173488	-0.0110351	-0.00631375	-0.0179842	121.75	122.106	0	-0.151507	0	0.00687655
586.195	558.785	317.483	-922.809	0.107841	-0.0415806	0.0164462	-0.0580268	0.0662607	-0.0457722	0.0748416	-1.27061	-39.539	-0.000655663	-0.0163767	-0.00964911	-0.00672756	-0.0170323	122.35	122.695	0	-0.147399	0	0.00697214
586.758	567.281	562.745	-628.322	0.113023	-0.0435996	0.0116862	-0.0552858	0.0694229	-0.0455016	0.0663278	-1.25645	19.5977	-0.000648596	-0.0160358	-0.00894636	-0.0070894	-0.0166844	122.95	123.198	0	-0.143855	0	0.00704699
587.193	565.163	434.461	-551.708	0.110438	-0.0401206	0.0132175	-0.0533381	0.0703178	-0.0496043	0.0897408	-1.35863	22.4708	-0.000701749	-0.0185725	-0.0111476	-0.00742489	-0.0192742	123.55	123.801	0	-0.13956	0	0.00711331
587.668	572.25	475.482	-315.879	0.111371	-0.0418844	0.00925078	-0.0511352	0.0694865	-0.0520155	0.0993188	-1.373	-27.9272	-0.000711058	-0.0199497	-0.0121067	-0.00784293	-0.0206607	124.15	124.36	0	-0.135534	0	0.00720305
588.037	567.903	368.776	-755.215	0.109223	-0.0375131	0.0120803	-0.0495934	0.0717095	-0.0564164	0.105172	-1.46931	5.47195	-0.000761685	-0.021224	-0.0129271	-0.00829693	-0.0219857	124.75	124.962	0	-0.131139	0	0.00730237
588.481	576.38	444.442	-1056.88	0.110868	-0.040319	0.00726101	-0.04758	0.0705489	-0.0586547	0.120071	-1.37721	37.7937	-0.000719716	-0.0230798	-0.0142981	-0.0087817	-0.0237995	125.35	125.516	0	-0.127039	0	0.00740755
588.795	567.225	314.042	-1797.89	0.108219	-0.0334278	0.012942	-0.0463698	0.0747912	-0.0637538	0.122732	-1.3873	-36.3069	-0.000729656	-0.0242367	-0.0149188	-0.00931787	-0.0249664	125.95	126.13	0	-0.122413	0	0.00752762
589.261	572.071	465.358	-2699.31	0.111436	-0.0338993	0.0103135	-0.0442128	0.0775368	-0.0652923	0.0817591	-1.20369	-53.186	-0.000643064	-0.0216414	-0.0117641	-0.00987733	-0.0222845	126.55	126.668	0	-0.118299	0	0.00765035
589.653	558.428	392.169	-430.801	0.109987	-0.023759	0.0187349	-0.0424939	0.0862277	-0.0691587	-0.0129569	-1.06491	-76.0506	-0.000580314	-0.0148146	-0.00449614	-0.0103185	-0.0153949	127.15	127.27	0	-0.113642	0	0.00773211
590.271	569.861	618.061	-115.963	0.114776	-0.0271257	0.0122457	-0.0393714	0.0876503	-0.0677093	-0.0587186	-1.4168	-12.724	-0.000747773	-0.0112063	-0.00071925	-0.0104871	-0.0119541	127.75	127.776	0	-0.10974	0	0.00771915
590.714	569.519	442.95	203.663	0.111223	-0.0246134	0.0127171	-0.0373305	0.0866092	-0.0708474	-0.00976427	-1.53393	19.2386	-0.000807133	-0.0154007	-0.00488665	-0.0105141	-0.0162078	128.35	128.392	0	-0.10502	0	0.00766043
591.169	573.301	455.439	-673.812	0.11156	-0.02449	0.0107209	-0.035211	0.0870702	-0.0722371	0.0673921	-1.58657	37.7937	-0.000833792	-0.0218676	-0.0111703	-0.0106973	-0.0227014	128.95	128.959	0	-0.10068	0	0.00765067
591.57	561.231	400.712	-1128.71	0.110495	-0.015221	0.0182031	-0.0334241	0.0952739	-0.0756368	0.113154	-1.44858	36.1177	-0.000770958	-0.0262194	-0.0151032	-0.0111162	-0.0269904	129.55	129.55	0	-0.0961176	0	0.00771806
592.17	572.865	600.328	-795.917	0.114736	-0.0188074	0.0115829	-0.0303903	0.0959291	-0.0763488	0.179136	-1.29125	85.1989	-0.000696147	-0.0321213	-0.0204388	-0.0116826	-0.0328175	130.15	130.068	0	-0.0920652	0	0.00783121
592.591	566.907	420.757	-1366.93	0.111087	-0.0130495	0.0154103	-0.0284598	0.0980374	-0.0830918	0.202017	-1.46294	28.0972	-0.000785303	-0.0352577	-0.0228087	-0.012449	-0.036043	130.75	130.69	0	-0.0870781	0	0.00801035
593.113	578.54	521.722	-1583.61	0.11327	-0.0171477	0.00874373	-0.0258914	0.0961222	-0.0864169	0.238732	-1.33019	-11.5269	-0.000724909	-0.0393163	-0.0260119	-0.0133043	-0.0400412	131.35	131.239	0	-0.0825733	0	0.00821237
593.453	554.063	340.193	-1036.53	0.109566	-0.000800446	0.0236337	-0.0244341	0.108765	-0.0942959	0.243521	-1.40731	-23.857	-0.000769807	-0.0413052	-0.0270254	-0.0142798	-0.042075	131.95	131.87	0	-0.0772373	0	0.0084511
594.192	555.419	738.777	-763.595	0.117956	0.00276837	0.0232636	-0.0204952	0.120724	-0.0938783	0.230751	-1.3632	-9.73123	-0.000748214	-0.0412636	-0.0259703	-0.0152932	-0.0420118	132.55	132.33	0	-0.0732352	0	0.00869462
594.918	558.157	726.587	-1089.21	0.117828	0.00543907	0.022057	-0.0166179	0.123267	-0.0991957	0.192971	-1.46071	-42.2924	-0.000800338	-0.0396404	-0.0233733	-0.0162671	-0.0404408	133.15	132.894	0	-0.0682023	0	0.00892537
595.61	569.429	691.514	-768.383	0.117221	0.00276675	0.0157085	-0.0129418	0.119988	-0.104384	0.123796	-1.43009	-92.5706	-0.000790825	-0.035398	-0.0182544	-0.0171436	-0.0361888	133.75	133.468	0	-0.0629734	0	0.00911834
596.128	550.579	518.491	-311.091	0.113724	0.0170057	0.0273294	-0.0103237	0.13073	-0.110807	0.0264194	-1.61488	-36.3069	-0.000885948	-0.0288063	-0.0109781	-0.0178282	-0.0296922	134.35	134.085	0	-0.0572656	0	0.00924214
596.957	555.397	829.031	297.037	0.120304	0.0191675	0.0249363	-0.00576878	0.139472	-0.108306	-0.0874527	-1.55011	-82.9938	-0.000852357	-0.0199081	-0.00166823	-0.0182399	-0.0207604	134.95	134.562	0	-0.0528499	0	0.00926856
597.72	543.676	762.735	1158.95	0.119062	0.0308137	0.0324264	-0.00161273	0.149875	-0.110051	-0.126297	-1.70702	-68.868	-0.000929421	-0.0170027	0.00129967	-0.0183024	-0.0179322	135.55	135.135	0	-0.0475848	0	0.0091811
598.683	554.03	962.8	2136.98	0.123375	0.0305833	0.0267917	0.00379168	0.153959	-0.107132	-0.172059	-1.76846	-34.7506	-0.000955994	-0.0130596	0.0051941	-0.0182537	-0.0140156	136.15	135.627	0	-0.0431284	0	0.00905481
599.493	551.021	810.434	1734.75	0.120357	0.0373406	0.0290836	0.00825696	0.157697	-0.108905	-0.25294	-2.02753	-74.9732	-0.00108212	-0.00653611	0.0115228	-0.0180589	-0.00761822	136.75	136.214	0	-0.0379152	0	0.00888275
600.364	571.555	870.849	1832.92	0.12176	0.0303896	0.0172853	0.0131042	0.152149	-0.106318	-0.459932	-1.8477	-129.082	-0.000993212	0.0106623	0.0282891	-0.0176268	0.00966911	137.35	136.746	0	-0.0333239	0	0.00862981
600.917	569.271	552.377	1843.69	0.115253	0.0349727	0.0189876	0.0159851	0.150226	-0.106059	-0.571675	-1.92719	-92.0918	-0.00103111	0.0206834	0.0372493	-0.0165659	0.0196522	137.95	137.393	0	-0.0280432	0	0.00816988
601.514	582.519	597.24	1218.8	0.116286	0.0305465	0.0113968	0.0191497	0.146833	-0.0989439	-0.602006	-1.77079	-34.3915	-0.000948924	0.0250758	0.0402449	-0.0151691	0.0241269	138.55	137.945	0	-0.0238433	0	0.0075982
601.905	576.257	391.589	1338.51	0.112091	0.0364384	0.0153892	0.0210492	0.14853	-0.0942984	-0.558904	-1.61323	-22.4205	-0.00086865	0.0235086	0.0371685	-0.0136599	0.0226399	139.15	138.576	0	-0.0194313	0	0.0069962
602.403	581.832	497.676	2196.84	0.114376	0.0359569	0.0123428	0.0236141	0.150333	-0.0864225	-0.380647	-1.45727	97.6487	-0.000785912	0.0112718	0.0235379	-0.0122661	0.0104859	139.75	139.122	0	-0.0159175	0	0.00643729
602.818	570.26	415.078	2104.66	0.112736	0.0452059	0.0195347	0.0256712	0.157942	-0.083091	-0.268371	-1.53195	126.499	-0.000818425	0.00343898	0.0148224	-0.0113834	0.00262055	140.35	139.717	0	-0.0123117	0	0.00605664
603.426	580.026	607.631	-105.189	0.116832	0.0429671	0.0140401	0.028927	0.159799	-0.0785737	-0.269967	-1.37536	48.6873	-0.000738746	0.00448391	0.0153115	-0.0108276	0.00374517	140.95	140.233	0	-0.00932754	0	0.00578827
603.882	571.329	456.754	-1082.02	0.113784	0.0507991	0.0195321	0.031267	0.164583	-0.0773025	-0.299766	-1.06121	-48.9961	-0.000586681	0.00754365	0.0177971	-0.0102534	0.00695697	141.55	140.852	0	-0.00590893	0	0.00551831
604.483	586.472	600.491	-2034.92	0.116867	0.0453292	0.0108068	0.0345223	0.162196	-0.0728356	-0.350316	-0.82494	-0.154425	-0.000468807	0.0126124	0.0221985	-0.00958601	0.0121436	142.15	141.393	0	-0.00308639	0	0.00521854
604.844	581.627	360.929	456.251	0.111963	0.0502535	0.01393	0.0363235	0.162217	-0.0708434	-0.268371	-0.73185	-88.6202	-0.000422131	0.00704864	0.0158022	-0.00875357	0.00662651	142.75	142.048	0	0.000103171	0	0.00486822
605.286	591.387	442.484	3398.73	0.11373	0.046985	0.00833987	0.0386451	0.160715	-0.0672972	-0.143325	-0.948125	-6.97789	-0.000522397	-0.0020788	0.00608218	-0.00816099	-0.0026012	143.35	142.609	0	0.00268103	0	0.00459985
605.579	596	292.303	3435.83	0.110668	0.0457826	0.00574746	0.0400351	0.15645	-0.0672986	-0.122572	-1.28942	-3.26688	-0.000686221	-0.00351102	0.00442189	-0.0079329	-0.00419724	143.95	143.225	0	0.00542994	0	0.00445653
605.802	605.495	222.943	431.112	0.109268	0.0411768	0.000183765	0.040993	0.150445	-0.0669409	-0.160352	-1.27879	45.8142	-0.000680761	-0.000294188	0.0074729	-0.00776708	-0.000974949	144.55	143.826	0	0.00803337	0	0.00433396
605.873	598.377	71.1045	253.941	0.106133	0.0455213	0.00449766	0.0410237	0.151655	-0.0665429	-0.173655	-0.967401	28.0972	-0.000530895	0.00108212	0.00856897	-0.00748685	0.000551222	145.15	144.468	0	0.0107118	0	0.0041736
606.058	598.862	184.878	982.975	0.108524	0.0460907	0.00431748	0.0417733	0.154614	-0.0640602	-0.202389	-0.874637	-1.23181	-0.000483886	0.00390079	0.0110663	-0.00716551	0.00341691	145.75	145.037	0	0.0129873	0	0.00399995
606.236	596.676	178.298	1217.61	0.108418	0.0482289	0.00573607	0.0424928	0.156647	-0.0619318	-0.217288	-0.899989	-27.568	-0.000493927	0.00567798	0.0124285	-0.00675053	0.00518406	146.35	145.634	0	0.0152539	0	0.00379756
606.451	605.312	214.892	2879.18	0.109214	0.0441319	0.000683093	0.0434489	0.153346	-0.0592722	-0.246554	-0.858394	-94.8451	-0.000471302	0.00869812	0.0149826	-0.00628446	0.00822682	146.95	146.217	0	0.0173415	0	0.00358027
606.53	585.512	78.9576	4307.32	0.10641	0.0561733	0.0126105	0.0435627	0.162583	-0.0571154	-0.255068	-0.971085	47.969	-0.000523236	0.0101136	0.0158362	-0.00572261	0.00959038	147.55	146.845	0	0.0194362	0	0.00333372
606.931	584.061	400.907	3496.89	0.113152	0.0593861	0.0137216	0.0456645	0.172539	-0.0523135	-0.168866	-0.926871	85.1989	-0.000497212	0.00419544	0.00932419	-0.00512875	0.00369823	148.15	147.334	0	0.0209419	0	0.00307865
607.361	571.002	430.707	1284.64	0.113845	0.069767	0.0218156	0.0479514	0.183612	-0.0503386	-0.184297	-0.809486	7.14789	-0.000438892	0.0059376	0.0107167	-0.00477909	0.0054987	148.75	147.898	0	0.0225838	0	0.00290978
608.007	588.36	646.022	457.448	0.118419	0.063376	0.0117887	0.0515873	0.181795	-0.0472694	-0.236976	-0.56184	5.83108	-0.000316952	0.0107993	0.0151766	-0.00437722	0.0104824	149.35	148.412	0	0.0239837	0	0.00272549
608.38	589.381	373.061	13.3237	0.112826	0.0649516	0.0113995	0.0535521	0.177777	-0.0455729	-0.279545	-0.513664	-38.5814	-0.000292132	0.0149097	0.0187178	-0.0038081	0.0146176	149.95	149.068	0	0.025616	0	0.00248851
608.74	595.454	359.211	347.315	0.112601	0.0634235	0.0079715	0.055452	0.176024	-0.0420333	-0.33116	-0.432329	-6.85819	-0.000249551	0.020024	0.0231302	-0.00310618	0.0197744	150.55	149.661	0	0.0269269	0	0.00220896
609.004	602.414	263.986	1247.53	0.110672	0.0607341	0.00395347	0.0567806	0.171406	-0.0379176	-0.324243	-0.396296	3.43687	-0.00022814	0.0206672	0.022906	-0.0022388	0.0204391	151.15	150.28	0	0.028088	0	0.0018778
609.157	615.603	153.885	610.677	0.108417	0.053572	-0.00386755	0.0574395	0.161989	-0.0337789	-0.301894	-0.37634	-56.4182	-0.000214422	0.0200694	0.0214492	-0.00137982	0.019855	151.75	150.905	0	0.0290594	0	0.00155356
609.099	596.083	-58.7834	1184.09	0.103998	0.0646041	0.00780912	0.0567949	0.168602	-0.0300179	-0.286995	-0.30925	0.922961	-0.000178458	0.0199827	0.0205582	-0.000575479	0.0198042	152.35	151.571	0	0.0298929	0	0.00125167
609.352	609.019	253.527	1205.64	0.110516	0.0582966	0.000200098	0.0580965	0.168812	-0.0253756	-0.204517	-0.219327	62.4539	-0.000130653	0.0145268	0.0143313	0.000195453	0.0143961	152.95	152.084	0	0.030388	0	0.000964672
609.399	604.278	46.9102	273.095	0.106241	0.0612027	0.00307291	0.0581298	0.167444	-0.0227991	-0.0922417	-0.189976	58.5035	-0.000113988	0.00628829	0.00555541	0.000732878	0.0061743	153.55	152.74	0	0.0308866	0	0.000760155
609.521	615.036	121.576	626.239	0.10781	0.055333	-0.00330901	0.058642	0.163143	-0.0214781	0.0328047	-0.144908	95.9728	-9.10342e-05	-0.00340142	-0.00434263	0.000941206	-0.00349246	154.15	153.324	0	0.0312769	0	0.000667913
609.468	602.672	-52.2996	1260.7	0.104196	0.0621686	0.00407813	0.0580905	0.166365	-0.022323	0.115814	-0.173733	77.298	-0.000105715	-0.0102726	-0.011051	0.000778358	-0.0103783	154.75	153.98	0	0.0317362	0	0.000700718
609.613	613.646	144.827	880.025	0.108308	0.0563507	-0.00241945	0.0587701	0.164658	-0.0239871	0.103044	-0.19556	47.3705	-0.000117856	-0.00979851	-0.0101625	0.000363946	-0.00991637	155.35	154.528	0	0.0321838	0	0.000816532
609.581	607.458	-31.9412	-86.0357	0.104638	0.0596407	0.00127375	0.0583669	0.164278	-0.0259868	0.0136487	-0.230921	-49.2356	-0.000136829	-0.00318799	-0.00317084	-1.71465e-05	-0.00332482	155.95	155.182	0	0.0327852	0	0.000919576
609.646	628.724	64.6785	2278.24	0.106652	0.0471324	-0.0114468	0.0585792	0.153784	-0.0262489	-0.123104	-0.201677	-126.688	-0.000123054	0.00761238	0.00774843	-0.000136053	0.00748932	156.55	155.765	0	0.0333294	0	0.000933224
609.368	619.442	-277.859	4221.13	0.0995034	0.050627	-0.00604435	0.0566714	0.15013	-0.0250549	0.00673122	-0.256348	117.401	-0.000148102	-0.00238838	-0.00254289	0.000154513	-0.00253648	157.15	156.47	0	0.0339002	0	0.00081012
609.237	630.788	-130.853	4004.46	0.102528	0.0427333	-0.0129307	0.055664	0.145261	-0.0251484	0.062603	-0.282567	95.7334	-0.000160781	-0.00696096	-0.00702012	5.91545e-05	-0.00712174	157.75	157.035	0	0.0343621	0	0.000816851
608.923	615.557	-314.586	2765.46	0.0986651	0.0495281	-0.00398082	0.0535089	0.148193	-0.026577	-0.0406268	-0.319197	-134.23	-0.000179792	0.000919883	0.00112398	-0.0002041	0.000740091	158.35	157.695	0	0.0349427	0	0.000879454
608.849	626.777	-73.4247	1148.18	0.103651	0.042089	-0.0107564	0.0528454	0.14574	-0.0258026	-0.264646	-0.25419	-89.8173	-0.000147814	0.0189455	0.0191075	-0.000161951	0.0187977	158.95	158.239	0	0.0353987	0	0.000838828
608.593	615.085	-256.804	1296.62	0.0998058	0.047157	-0.00389564	0.0510527	0.146963	-0.0220987	-0.304023	-0.167949	-74.9732	-0.000102714	0.0231085	0.0225539	0.00055458	0.0230058	159.55	158.906	0	0.0357817	0	0.000574181
608.519	625.4	-73.1393	857.28	0.1036	0.0402749	-0.0101285	0.0504034	0.143875	-0.0173826	-0.255068	-0.0742548	-1.35153	-5.30249e-05	0.0204152	0.0190148	0.00140035	0.0203622	160.15	159.469	0	0.0359338	0	0.000270159
608.277	610.345	-242.091	107.895	0.100056	0.047475	-0.00124032	0.0487153	0.147531	-0.0135282	-0.268903	-0.0145783	-13.3225	-2.05258e-05	0.0225434	0.02043	0.00211341	0.0225229	160.75	160.132	0	0.0359438	0	1.50906e-05
608.272	615.783	-4.93643	385.622	0.104972	0.0440023	-0.0045063	0.0485086	0.148974	-0.00942385	-0.308279	0.0578247	-38.2222	1.8332e-05	0.026788	0.0239084	0.00287953	0.0268063	161.35	160.682	0	0.0358043	0	-0.000253812
608.178	607.532	-94.6062	1794.61	0.103096	0.0481447	0.000387195	0.0477576	0.151241	-0.00457701	-0.285931	0.131974	64.6087	5.87706e-05	0.0262844	0.0225083	0.0037761	0.0263432	161.95	161.318	0	0.0354468	0	-0.000562092
608.214	628.076	36.4955	2933.05	0.10582	0.0359052	-0.0119169	0.0478221	0.141726	-0.000228963	-0.238573	0.228152	28.3366	0.000109284	0.0236877	0.0190675	0.00462016	0.0237969	162.55	161.885	0	0.0349657	0	-0.000848023
607.92	622.229	-293.82	971.004	0.0989225	0.0372511	-0.00858483	0.0458359	0.136174	0.00417893	-0.227398	0.335267	-53.9043	0.000165107	0.0238614	0.0185262	0.00533519	0.0240265	163.15	162.584	0	0.0342067	0	-0.0010866
607.716	627.103	-204.976	-1858.94	0.100729	0.0327726	-0.0116326	0.0444051	0.133501	0.00780539	-0.148646	0.339467	9.06325	0.000170749	0.018546	0.0125161	0.00602992	0.0187168	163.75	163.179	0	0.0334249	0	-0.00131399
607.425	610.863	-290.254	-1813.45	0.0989108	0.040404	-0.00206239	0.0424664	0.139315	0.0106236	-0.032113	0.282765	4.03543	0.000146351	0.0099182	0.00341892	0.00649928	0.0100646	164.35	163.833	0	0.0324683	0	-0.00146264
607.389	623.535	-36.1044	-2622.69	0.104173	0.0324352	-0.00968749	0.0421226	0.136608	0.0108283	-0.0560581	0.272588	-76.8886	0.00014167	0.0119784	0.00535091	0.00662749	0.0121201	164.95	164.386	0	0.0316415	0	-0.00149475
607.144	619.389	-245.25	-337.427	0.0997951	0.0331608	-0.00734725	0.0405081	0.132956	0.0125577	-0.0390305	0.268012	33.8432	0.000141203	0.0109552	0.00412706	0.00682815	0.0110964	165.55	165.071	0	0.0305796	0	-0.00155081
606.96	636.679	-184.003	2499.7	0.101033	0.021452	-0.0178315	0.0392835	0.122485	0.0133562	0.0604746	0.35988	205.268	0.000186098	0.00321344	-0.00376947	0.00698291	0.00339954	166.15	165.675	0	0.0296191	0	-0.00158984
606.495	618.494	-464.912	1794.61	0.0951296	0.0291123	-0.00719927	0.0363116	0.124242	0.0134888	0.131246	0.476463	115.845	0.000242191	-0.00257899	-0.00942054	0.00684156	-0.0023368	166.75	166.371	0	0.0285549	0	-0.00152937
606.317	622.539	-178.317	389.213	0.10104	0.0253785	-0.00973319	0.0351117	0.126418	0.0110759	0.295668	0.389483	14.0911	0.000198028	-0.0162791	-0.0227674	0.00648829	-0.0160811	167.35	166.909	0	0.0278019	0	-0.00139812
