2.263	325.87	1612.78	ÿþþ83	-0.0692886	-0.0167515	-0.0525371	-0.0770044	58.6126	58.5336	0	-0.0482901	0	0.0220498
457.482	423.409	-574.942	3003.81	0.0783307	0.0292945	0.00681468	0.0224798	0.107625	-0.165882	-0.014516	-2.46616	-386.314	-0.00348724	-0.0146081	-0.00454098	-0.0100671	-0.0180953	107.662	107.178	0	-0.0146917	0	0.00558331
458.442	476.883	959.993	856.214	0.0955633	0.0198139	-0.00368817	0.023502	0.115377	-0.14767	-0.466812	-1.6334	-452.296	-0.00272972	-0.000946934	0.00957425	-0.0105212	-0.00367665	108.112	107.392	0	-0.013501	0	0.0055688
457.744	424.869	-697.648	446.806	0.0770158	0.0295238	0.00657505	0.0229488	0.10654	-0.154546	-0.671143	-1.95332	-204.331	-0.00301939	0.00593416	0.0154979	-0.00956376	0.00291477	108.562	108.08	0	-0.00999417	0	0.00510199
458.66	483.361	915.571	2963.11	0.09511	0.0189949	-0.00494015	0.0239351	0.114105	-0.118697	-0.576427	-0.579098	94.716	-0.00170492	0.00571795	0.0137319	-0.00801396	0.00401303	109.012	108.295	0	-0.00904143	0	0.00443084
457.763	431.329	-896.676	2345.41	0.0748079	0.0284809	0.00528682	0.023194	0.103289	-0.118991	-0.322077	-2.13039	254.35	-0.00274238	-0.000548178	0.00609259	-0.00664077	-0.00329056	109.462	109	0	-0.00632224	0	0.00385442
458.481	484.883	717.383	820.301	0.0928748	0.0187066	-0.00528043	0.0239871	0.111581	-0.0969623	-0.115617	-0.986375	206.46	-0.00173494	-0.00547186	0.000559653	-0.00603151	-0.0072068	109.912	109.214	0	-0.00556695	0	0.00353234
457.536	432.439	-944.53	398.922	0.0742341	0.0282145	0.00501953	0.023195	0.102449	-0.107059	-0.0368648	-1.4405	78.7527	-0.00214988	-0.00808139	-0.00210584	-0.00597555	-0.0102313	110.362	109.91	0	-0.00318955	0	0.00341672
458.216	489.271	680.298	968.742	0.0924138	0.017737	-0.00621093	0.0239479	0.110151	-0.094492	-0.0677273	-0.525381	-30.8625	-0.00140016	-0.00698907	-0.000802941	-0.00618613	-0.00838924	110.812	110.131	0	-0.00244238	0	0.00337986
457.133	438.493	-1083.79	2371.74	0.0726121	0.0267442	0.00372788	0.0230163	0.0993563	-0.106309	-0.203948	-1.51227	-136.221	-0.0021894	-0.00333726	0.00292917	-0.00626643	-0.00552665	111.262	110.843	0	-8.17415e-05	0	0.00331213
457.623	496.481	489.954	1811.5	0.0901889	0.0158039	-0.00777158	0.0235755	0.105993	-0.0896525	-0.382738	-0.9614	-178.79	-0.00163707	0.00281905	0.00879256	-0.00597351	0.00118198	111.712	111.069	0	0.00062038	0	0.00310818
456.461	441.579	-1161.17	226.539	0.0716281	0.0253863	0.00297654	0.0224097	0.0970143	-0.0902062	-0.488096	-1.45041	-105.358	-0.00196923	0.00684245	0.0119367	-0.00509425	0.00487322	111.811	111.791	0	0.00258592	0	0.00272544
457.001	499.538	539.091	133.165	0.0906196	0.0143487	-0.0085075	0.0228562	0.104968	-0.066372	-0.500867	-0.363099	-12.7707	-0.000979532	0.00913427	0.0130348	-0.00390058	0.00815473	112.268	112.012	0	0.00308052	0	0.00223735
455.739	446.558	-1261.17	70.9163	0.0703831	0.0234163	0.0018362	0.0215801	0.0937994	-0.0592483	-0.473197	-0.771395	27.6698	-0.00117258	0.00982137	0.0124185	-0.0025971	0.00864879	112.726	112.742	0	0.00434961	0	0.00173648
456.118	500.594	378.44	-204.417	0.0886712	0.0129602	-0.00889531	0.0218555	0.101631	-0.0393959	-0.434885	-0.2188	38.3122	-0.000583599	0.0105094	0.0118647	-0.00135525	0.00992582	113.183	112.977	0	0.00464567	0	0.00126328
454.817	446.38	-1301.13	300.76	0.0697683	0.0222086	0.00168743	0.0205212	0.091977	-0.0299456	-0.401894	-0.365315	32.991	-0.000576272	0.0109897	0.0111585	-0.000168783	0.0104134	113.641	113.694	0	0.00524009	0	0.000828397
455.194	504.621	376.905	1988.67	0.0884829	0.0108888	-0.00988553	0.0207743	0.0993717	-0.0151856	-0.549821	-0.0774114	-147.927	-0.000220337	0.0169861	0.0160391	0.000947062	0.0167658	114.099	113.923	0	0.00533747	0	0.000426503
453.762	452.035	-1431.55	1833.05	0.0681239	0.0196368	0.000345337	0.0192915	0.0877607	0.0015122	-0.696684	0.0566118	-146.863	5.45434e-05	0.0234969	0.0209459	0.00255097	0.0235514	114.556	114.652	0	0.00524749	0	-0.000123318
453.958	510.073	196.266	430.047	0.0862471	0.00812029	-0.011223	0.0193433	0.0943674	0.0219902	-0.621124	0.264038	75.56	0.000420361	0.023939	0.0192934	0.00464556	0.0243594	115.014	114.887	0	0.00505532	0	-0.000820003
452.35	455.938	-1608.51	655.102	0.0658961	0.0169423	-0.000717572	0.0176599	0.0828384	0.0467671	-0.473197	0.739331	147.927	0.00101252	0.0221738	0.0155989	0.0065749	0.0231864	115.472	115.627	0	0.00398816	0	-0.00144113
452.415	511.57	65.26	511.449	0.0845057	0.00572114	-0.0118311	0.0175522	0.0902268	0.0561188	-0.312499	0.501045	160.698	0.000957573	0.0191933	0.0110585	0.0081348	0.0201509	115.929	115.864	0	0.00353489	0	-0.00191432
450.75	457.315	-1665.46	-326.521	0.0649671	0.0144644	-0.00131311	0.0157776	0.0794315	0.074868	-0.142223	1.19769	170.276	0.00163033	0.0157534	0.00651273	0.00924065	0.0173837	116.387	116.596	0	0.00190474	0	-0.00222682
450.76	517.201	10.8073	-472.568	0.0835942	0.00229255	-0.013288	0.0155806	0.0858868	0.0714397	-0.0858191	0.485878	56.4039	0.00111769	0.0146097	0.00471777	0.00989192	0.0157274	116.844	116.838	0	0.00133238	0	-0.00236905
448.907	459.181	-1853.47	-302.579	0.0625368	0.0115325	-0.00205484	0.0135874	0.0740693	0.0851155	-0.147544	1.26171	-61.725	0.00178687	0.0173435	0.00697979	0.0103637	0.0191304	117.302	117.596	0	-0.000529963	0	-0.00245487
448.846	513.354	-61.2952	-802.967	0.0824385	0.000377483	-0.0129017	0.0132792	0.082816	0.0804335	-0.162443	0.568362	-14.8991	0.00127261	0.018348	0.0072863	0.0110617	0.0196206	117.76	117.825	0	-0.00112413	0	-0.00260241
447.097	455.4	-1748.49	-2390.32	0.0633681	0.00968328	-0.00166063	0.0113439	0.0730514	0.0968234	-0.0538924	1.32262	108.551	0.00195756	0.0163118	0.00452147	0.0117903	0.0182693	118.217	118.558	0	-0.00315147	0	-0.00276485
447.138	459.908	40.6282	-2826.07	0.0832547	0.00854079	-0.00255402	0.0110948	0.0917955	0.0880414	0.0961634	0.177881	150.056	0.00109682	0.0119988	-0.000243661	0.0122425	0.0130956	118.675	118.791	0	-0.00380865	0	-0.00281875
447.036	466.793	-101.717	-1444.61	0.0816543	0.00676022	-0.00395149	0.0107117	0.0884145	0.0866165	0.268568	0.153288	172.404	0.0010646	0.00675955	-0.00545854	0.0122181	0.00782415	119.133	119.28	0	-0.00514065	0	-0.00272258
446.718	515.627	-317.855	-443.837	0.0791939	-0.00366269	-0.0137817	0.010119	0.0755312	0.0801362	0.260054	0.452929	-8.51381	0.00119235	0.0062747	-0.00539754	0.0116722	0.00746705	119.59	119.78	0	-0.00636794	0	-0.00245401
444.878	461.828	-1840.25	-252.301	0.0619376	0.00466174	-0.00338999	0.00805173	0.0665993	0.0802973	0.199393	1.17078	-60.6608	0.00167271	0.0075596	-0.00357288	0.0111325	0.00923232	120.048	120.493	0	-0.00793165	0	-0.00219396
444.699	463.517	-179.057	-513.269	0.0803621	0.00377955	-0.00376368	0.00754323	0.0841417	0.0664048	0.160017	0.48559	-39.3763	0.00106156	0.00796683	-0.00280836	0.0107752	0.00902839	120.505	120.741	0	-0.00842559	0	-0.00199457
444.466	469.539	-233.052	-1018.45	0.079719	0.00196404	-0.00501464	0.00697868	0.0816831	0.0620994	0.0695578	0.432033	-90.4592	0.000978016	0.0102706	-0.00022375	0.0104944	0.0112486	120.963	121.213	0	-0.0092921	0	-0.00183455
444.043	512.913	-422.722	-1142.94	0.0775333	-0.00754743	-0.0137739	0.00622648	0.0699859	0.0611435	-0.0326079	0.414896	-102.166	0.000955969	0.0132845	0.00281254	0.010472	0.0142405	121.421	121.711	0	-0.0101705	0	-0.00176499
442.267	460.794	-1776.43	2979.87	0.0621631	0.000454989	-0.00370541	0.0041604	0.0626181	0.0683483	-0.00813068	0.878765	24.4772	0.00134527	0.0130476	0.00229437	0.0107532	0.0143929	121.878	122.402	0	-0.0114126	0	-0.0017976
442.103	510.719	-163.991	3049.3	0.0800487	-0.0101187	-0.0137233	0.00360459	0.0699301	0.0624913	0.00464002	0.834957	12.7707	0.00125099	0.0127182	0.00173554	0.0109827	0.0139692	122.336	122.642	0	-0.0118467	0	-0.00180573
440.387	455.941	-1715.88	-1193.22	0.0624877	-0.00156468	-0.00311077	0.0015461	0.0609231	0.0693572	-0.0421859	1.38457	-46.8259	0.00169368	0.0145025	0.00334629	0.0111562	0.0161962	122.794	123.34	0	-0.0131043	0	-0.00180109
440.363	456.74	-23.9282	-1286.6	0.0812828	-0.00219596	-0.00327544	0.00107948	0.0790868	0.0641775	-0.0464428	0.286545	-4.2569	0.000904113	0.0148095	0.00331861	0.0114909	0.0157136	123.251	123.582	0	-0.0135496	0	-0.00184328
440.313	459.315	-49.588	-1284.2	0.0809885	-0.00321214	-0.0038003	0.000588163	0.0777764	0.0661795	-0.0177087	0.290302	28.7341	0.000928863	0.0143394	0.00251665	0.0118227	0.0152682	123.709	124.047	0	-0.0144285	0	-0.00188972
440.183	503.172	-130.682	-1284.2	0.0800633	-0.0125798	-0.0125979	1.81182e-05	0.0674835	0.067548	0.028053	0.320988	45.7617	0.000964525	0.0132592	0.00118485	0.0120744	0.0142238	124.166	124.522	0	-0.0153341	0	-0.00190743
438.685	448.45	-1497.28	-1801.35	0.0646016	-0.00382451	-0.00195294	-0.00187157	0.0607771	0.0731931	0.202586	0.819601	174.533	0.00135966	0.00831109	-0.00388178	0.0121929	0.00967074	124.624	125.205	0	-0.0166191	0	-0.00187937
438.879	449.426	194.071	-2335.26	0.0834303	-0.00427377	-0.00210926	-0.00216451	0.0791565	0.0601242	0.29943	0.125863	96.8445	0.000751956	0.0046255	-0.00717919	0.0118047	0.00537746	125.082	125.442	0	-0.0170161	0	-0.00167679
439.043	449.237	163.66	-2337.65	0.0831227	-0.00451967	-0.00203877	-0.0024809	0.078603	0.0513448	0.381376	0.0591715	81.9453	0.000609946	0.00118585	-0.00990093	0.0110868	0.00179579	125.539	125.905	0	-0.0176533	0	-0.00137736
439.212	490.198	169.27	-2893.11	0.0832164	-0.0129839	-0.0101971	-0.00278672	0.0702325	0.0398385	0.311137	0.0394742	-70.2389	0.000468966	0.00195773	-0.00813895	0.0100967	0.00242669	125.997	126.363	0	-0.0181093	0	-0.000995983
438.106	435.703	-1106.37	-2950.57	0.0688378	-0.0038356	0.000480688	-0.00431629	0.0650022	0.0325229	0.153632	0.201	-157.505	0.000495365	0.00564952	-0.00363326	0.00928278	0.00614489	126.455	127.028	0	-0.0185652	0	-0.000684846
438.686	481.609	579.819	-395.953	0.0876805	-0.0128289	-0.00858471	-0.00424418	0.0748517	0.0254126	0.0770073	-0.0556533	-76.6242	0.00024526	0.00737162	-0.00154784	0.00891946	0.00761688	126.912	127.258	0	-0.0186871	0	-0.000531214
437.841	478.712	-844.455	-395.953	0.0716989	-0.0137061	-0.00817419	-0.00553189	0.0579928	0.024747	0.120641	0.195548	43.6332	0.000405331	0.00588787	-0.00287681	0.00876467	0.0062932	127.37	127.925	0	-0.01899	0	-0.000454207
437.081	425.845	-760.039	-767.054	0.0724961	-0.00451066	0.00224736	-0.00675802	0.0679854	0.0208162	0.131283	0.14553	10.6423	0.000328312	0.005163	-0.003314	0.00847699	0.00549131	127.827	128.393	0	-0.0191463	0	-0.000333566
437.961	470.77	880.034	-767.054	0.0908821	-0.0129825	-0.00656163	-0.00642092	0.0778996	0.0157595	0.131283	-0.0297079	0	0.0001553	0.00467989	-0.0034657	0.00814559	0.00483519	128.285	128.611	0	-0.0191903	0	-0.000202283
437.45	417.21	-511.796	-597.066	0.0753225	-0.00335726	0.0040479	-0.00740516	0.0719653	0.0121866	0.121705	0.0419724	-9.57803	0.000163388	0.00451348	-0.00328555	0.00779902	0.00467686	128.743	129.264	0	-0.0192367	0	-7.10005e-05
438.601	423.186	1151.75	-1478.13	0.0940196	-0.00371494	0.00308303	-0.00679798	0.0903047	0.00841603	0.189815	-0.0529816	68.1104	5.81904e-05	0.00202849	-0.00544198	0.00747047	0.00208668	129.2	129.47	0	-0.0192263	0	5.07043e-05
439.575	424.117	973.504	-2363.99	0.0922194	-0.00324402	0.0030915	-0.00633552	0.0889754	0.00283879	0.303687	-0.0404097	113.872	4.60235e-06	-0.00209918	-0.00902546	0.00692627	-0.00209458	129.658	129.923	0	-0.0191173	0	0.00024052
440.525	465.904	950.144	-1497.29	0.0921358	-0.0109477	-0.00507588	-0.0058718	0.0811882	-0.00607542	0.367541	-0.00406722	63.8535	-7.02161e-05	-0.00518476	-0.0112085	0.00602373	-0.00525498	130.115	130.36	0	-0.0188793	0	0.000544207
440.181	415.116	-344.284	-1973.73	0.0776896	-0.0016202	0.00501298	-0.00663318	0.0760694	-0.0195984	0.37499	-0.154749	7.44954	-0.000320927	-0.00693479	-0.0118377	0.00490288	-0.00725572	130.573	130.999	0	-0.0182967	0	0.000911748
441.414	413.612	1232.88	-2895.5	0.0954419	-0.000320885	0.00556035	-0.00588123	0.095121	-0.0271203	0.134475	0.0518322	-240.515	-0.000266781	-0.00112876	-0.00484787	0.00371911	-0.00139554	131.031	131.219	0	-0.0180138	0	0.00128674
442.7	417.149	1286.65	-1803.74	0.0962776	6.31297e-05	0.00511031	-0.00504718	0.0963407	-0.0309823	-0.0506997	0.160195	-185.175	-0.000237451	0.00382585	0.000591523	0.00323432	0.00358839	131.488	131.638	0	-0.0174181	0	0.00142121
443.885	458.578	1184.84	-664.104	0.0953658	-0.00721927	-0.00293864	-0.00428063	0.0881466	-0.0301145	0.0206034	0.0380488	71.3031	-0.00030924	0.00177194	-0.00152154	0.00329348	0.0014627	131.946	132.077	0	-0.0168171	0	0.00137051
443.789	409.029	-96.1456	-142.168	0.0811148	0.00223046	0.00695189	-0.00472143	0.0833453	-0.0350402	0.0759431	-0.276163	55.3397	-0.000573445	-0.000188179	-0.0033295	0.00314132	-0.000761624	132.404	132.704	0	-0.0159449	0	0.00139112
445.235	409.054	1445.72	-695.228	0.0985144	0.00355745	0.00723609	-0.00367864	0.102072	-0.0325318	0.0887138	-0.0779255	12.7707	-0.000413415	-0.000828998	-0.00363737	0.00280837	-0.00124241	132.861	132.915	0	-0.0156348	0	0.00146706
446.69	416.171	1455.26	1232.1	0.0988899	0.00351059	0.00610382	-0.00259323	0.1024	-0.0351883	0.139797	-0.0186359	51.0828	-0.000403405	-0.00280491	-0.00524955	0.00244463	-0.00320832	133.319	133.327	0	-0.0149939	0	0.00155577
447.936	457.932	1245.79	2223.3	0.0967932	-0.00367697	-0.00199932	-0.00167766	0.0931162	-0.0401029	0.30688	-0.271298	167.083	-0.000626453	-0.00848981	-0.0104095	0.00191968	-0.00911626	133.776	133.767	0	-0.0142483	0	0.00169557
447.893	410.103	-42.6951	940.011	0.0824687	0.0055804	0.00755796	-0.00197756	0.0880492	-0.0548821	0.444165	-0.769313	137.285	-0.00112268	-0.0140927	-0.0149714	0.000878731	-0.0152154	134.234	134.383	0	-0.0130147	0	0.00200245
449.34	453.042	1446.77	63.7337	0.0992863	-0.0015843	-0.000740442	-0.000843862	0.097702	-0.0607358	0.356899	-0.264857	-87.2665	-0.000851413	-0.0131474	-0.012529	-0.000618411	-0.0139989	134.692	134.598	0	-0.0124886	0	0.00244662
449.461	405.72	121.066	49.3684	0.0845787	0.00779317	0.0087481	-0.000954928	0.0923718	-0.0794002	0.136604	-0.604968	-220.295	-0.00128554	-0.00835144	-0.00648012	-0.00187131	-0.00963697	135.149	135.222	0	-0.0107377	0	0.00280351
451.056	410.244	1595.03	1687	0.101251	0.00851957	0.00816229	0.000357287	0.109771	-0.074299	-0.0836907	-0.0792163	-220.295	-0.000878355	-0.00223758	0.00028175	-0.00251933	-0.00311593	135.607	135.439	0	-0.0101019	0	0.00294012
452.523	415.093	1467.41	1409.28	0.100105	0.00906776	0.00748613	0.00158163	0.109173	-0.0732625	-0.198627	-0.42697	-114.936	-0.00109867	0.00126978	0.00376093	-0.00249115	0.000171108	136.065	135.86	0	-0.00889765	0	0.00285643
453.852	456.557	1328.43	73.3105	0.0988069	0.00216339	-0.000541156	0.00270455	0.10097	-0.0690786	-0.26248	-0.390132	-63.8535	-0.00102763	0.003687	0.00580206	-0.00211506	0.00265937	136.522	136.289	0	-0.00775786	0	0.0026578
453.899	408.804	47.4679	87.6757	0.0845828	0.0116423	0.00901894	0.00262338	0.0962251	-0.0691735	-0.314628	-0.539241	-52.147	-0.00112809	0.00582877	0.00736362	-0.00153485	0.00470068	136.98	136.911	0	-0.00626768	0	0.00239532
455.433	454.94	1534.09	1016.63	0.101385	0.00407493	9.87122e-05	0.00397622	0.10546	-0.053157	-0.502995	-0.074132	-188.368	-0.000640054	0.0126967	0.0134952	-0.00079849	0.0120566	137.437	137.128	0	-0.00581525	0	0.00208069
455.543	408.494	110.017	1016.63	0.0855823	0.0134008	0.00940976	0.00399102	0.098983	-0.0448911	-0.558335	-0.438456	-55.3397	-0.000791094	0.0159543	0.0154033	0.000551026	0.0151633	137.895	137.764	0	-0.00481276	0	0.0015777
457.1	451.931	1557.13	-17.6692	0.10195	0.00643637	0.00103389	0.00540249	0.108386	-0.0250697	-0.521087	-0.10218	37.2479	-0.000346672	0.0169719	0.0148805	0.00209136	0.0166252	138.353	137.983	0	-0.00458988	0	0.00101936
457.317	405.178	216.204	181.05	0.0870905	0.0159853	0.0104277	0.00555757	0.103076	-0.0126674	-0.463619	-0.0982366	57.4681	-0.00020624	0.017108	0.0135286	0.00357941	0.0169017	138.81	138.608	0	-0.00427808	0	0.000498275
458.989	408.852	1672.83	1392.52	0.103585	0.0171493	0.0100276	0.00712173	0.120734	0.00117566	-0.260352	-0.0158632	203.267	2.48749e-06	0.0127781	0.00784583	0.00493227	0.0127806	139.268	138.826	0	-0.00427055	0	3.4656e-05
460.561	415.527	1571.54	1232.1	0.102751	0.0176327	0.00900688	0.00862586	0.120383	0.00814308	-0.137966	0.00997981	122.386	9.71319e-05	0.0101001	0.00438328	0.00571685	0.0101973	139.726	139.244	0	-0.00436488	0	-0.000225696
461.937	459.408	1375.87	482.719	0.100831	0.0104826	0.000505749	0.0099769	0.111314	0.0120173	-0.152865	0.0311163	-14.8992	0.000154269	0.0111017	0.00494648	0.00615518	0.0112559	140.183	139.681	0	-0.00452391	0	-0.000363662
461.957	411.808	19.9639	1294.35	0.0857694	0.0200826	0.0100298	0.0100528	0.105852	0.017773	-0.225233	0.130234	-72.3673	0.0002843	0.01394	0.00729017	0.00664982	0.0142243	140.641	140.314	0	-0.00485087	0	-0.000516528
463.459	415.803	1502.29	2546.52	0.102518	0.0210884	0.00953113	0.0115572	0.123606	0.0222056	-0.316756	0.0664855	-91.5234	0.000291053	0.0175477	0.0101688	0.00737884	0.0178387	141.098	140.53	0	-0.00501126	0	-0.00074176
464.85	424.638	1390.53	2046.13	0.101534	0.0210293	0.0080424	0.0129869	0.122563	0.0310466	-0.211398	0.201257	105.358	0.000479133	0.0156691	0.00727333	0.00839572	0.0161482	141.556	140.952	0	-0.00545753	0	-0.00105852
465.976	468.32	1126.82	1303.93	0.0988121	0.0137246	-0.000468658	0.0141933	0.112537	0.0376299	-0.120939	0.245678	90.4591	0.000581895	0.0138801	0.00475705	0.00912306	0.014462	142.014	141.404	0	-0.00603127	0	-0.00126991
465.752	420.117	-224.189	2163.45	0.0837594	0.0232501	0.00912711	0.014123	0.107009	0.0452978	-0.0719842	0.475091	48.9543	0.000820036	0.0131172	0.00351846	0.00959876	0.0139373	142.471	142.041	0	-0.0069184	0	-0.00139085
467.028	469.295	1275.67	3121.13	0.100661	0.0150385	-0.000453522	0.015492	0.115699	0.0429642	-0.0634704	0.26466	8.5138	0.000653819	0.0131436	0.00319304	0.00995061	0.0137975	142.929	142.26	0	-0.00723825	0	-0.00146284
466.784	423.244	-243.769	3588	0.0837329	0.024132	0.00870803	0.015424	0.107865	0.0500054	0.0440164	0.703663	107.487	0.00102472	0.0104496	0.00017967	0.0102699	0.0114743	143.387	142.914	0	-0.00823573	0	-0.00152631
467.974	427.905	1190.18	2309.49	0.0998862	0.0247441	0.00801393	0.0167302	0.12463	0.0443381	0.0972276	0.417055	53.2113	0.000770682	0.00870119	-0.00158669	0.0102879	0.00947187	143.844	143.138	0	-0.00856878	0	-0.00148229
469.029	430.915	1054.93	-1906.69	0.0985788	0.0255551	0.0076228	0.0179323	0.124134	0.0423097	0.089778	0.29859	-7.44958	0.000669168	0.00870516	-0.00142405	0.0101292	0.00937433	144.302	143.576	0	-0.00917448	0	-0.00138506
469.995	474.922	966.199	-1552.35	0.0977717	0.0180904	-0.000985291	0.0190757	0.115862	0.0402989	0.189815	-0.056127	100.037	0.000410348	0.00550132	-0.00448549	0.00998681	0.00591167	144.759	144.026	0	-0.00975811	0	-0.00129529
469.596	426.488	-398.898	2015.01	0.0825301	0.0275496	0.00862167	0.0189279	0.11008	0.0385637	0.2111	0.207436	21.2845	0.000566776	0.00436218	-0.00517608	0.00953826	0.00492895	145.217	144.683	0	-0.0104846	0	-0.00110547
470.703	434.283	1106.52	2208.94	0.0994619	0.0275052	0.007284	0.0202212	0.126967	0.0294185	0.20365	0.158878	-7.44957	0.000432791	0.0037937	-0.00522695	0.00902065	0.00422649	145.675	144.908	0	-0.0106855	0	-0.00089437
471.576	440.105	872.895	1691.79	0.0970277	0.0276079	0.00629413	0.0213138	0.124636	0.0243317	0.156824	0.150108	-46.8259	0.000370425	0.00452318	-0.00397478	0.00849795	0.0048936	146.132	145.365	0	-0.0110009	0	-0.00069072
472.274	490.676	698.452	1703.76	0.0952188	0.0185777	-0.00368024	0.0222579	0.113796	0.0202831	0.0674293	0.109326	-89.3949	0.000298252	0.00668609	-0.00141439	0.00810048	0.00698434	146.59	145.821	0	-0.0112447	0	-0.000533896
471.404	438.224	-870.075	-276.243	0.0776296	0.0283419	0.00663605	0.0217059	0.105971	0.0200859	-0.0836907	0.233969	-151.12	0.000379156	0.0110723	0.0031133	0.00795904	0.0114515	147.048	146.507	0	-0.0115648	0	-0.000466466
472.159	439.723	754.795	-2124.57	0.0958235	0.0291885	0.00648727	0.0227013	0.125012	0.0208897	-0.263545	0.0384437	-179.854	0.000257737	0.0168034	0.00853303	0.00827037	0.0170611	147.505	146.737	0	-0.0116911	0	-0.000550157
472.87	448.76	710.603	427.652	0.0954641	0.0284962	0.00482187	0.0236744	0.12396	0.0284386	-0.195434	-0.0248996	68.1104	0.000299384	0.0158399	0.00671619	0.00912367	0.0161392	147.963	147.191	0	-0.0120607	0	-0.000813702
473.303	502.233	433.723	3264.78	0.0924679	0.0186118	-0.00578589	0.0243976	0.11108	0.0346694	0.102549	0.179095	297.983	0.000504613	0.00775891	-0.00203638	0.00979529	0.00826352	148.42	147.674	0	-0.0125483	0	-0.00100914
472.078	450.937	-1225.68	2848.19	0.0738031	0.0277579	0.00422819	0.0235298	0.101561	0.0352194	0.311137	0.587988	208.588	0.000783319	0.00131413	-0.00827752	0.00959165	0.00209745	148.878	148.377	0	-0.0131857	0	-0.000906587
472.441	502.826	363.434	925.646	0.0915273	0.018087	-0.00607697	0.024164	0.109614	0.0233965	0.200457	0.199575	-110.679	0.000393011	0.00345207	-0.00531183	0.0087639	0.00384508	149.336	148.612	0	-0.0133252	0	-0.00059545
471.192	452.963	-1249.28	1768.41	0.0733768	0.0268982	0.00364579	0.0232524	0.100275	0.0191416	-0.132645	0.21962	-333.103	0.000359097	0.0127863	0.0045536	0.00823271	0.0131454	149.793	149.319	0	-0.0136044	0	-0.000394993
471.486	507.376	294.128	3980.65	0.0905803	0.0166213	-0.00717803	0.0237993	0.107202	0.0217615	-0.236939	0.146274	-104.294	0.00033931	0.0164491	0.00776102	0.00868808	0.0167884	150.251	149.565	0	-0.0137344	0	-0.000527638
470.091	455.817	-1394.85	3204.93	0.0715556	0.0255773	0.00285474	0.0227226	0.0971329	0.0315898	0.0237961	0.567369	260.735	0.000729243	0.00969799	0.000233811	0.00946418	0.0104272	150.709	150.274	0	-0.0142765	0	-0.000764577
470.293	508.384	201.605	875.368	0.0893313	0.0155326	-0.00761826	0.0231508	0.104864	0.0284536	0.186623	0.288598	162.826	0.000508549	0.00474249	-0.00474507	0.00948756	0.00525104	151.166	150.511	0	-0.0144519	0	-0.000740781
468.859	455.157	-1433.34	161.896	0.0708999	0.0247486	0.00274053	0.0220081	0.0956485	0.0251517	0.220678	0.320016	34.0552	0.000492808	0.00314727	-0.00586578	0.00901305	0.00364008	151.624	151.226	0	-0.0148482	0	-0.000554158
469.072	460.626	212.085	430.047	0.0892216	0.0241083	0.00168915	0.0224192	0.11333	0.0168686	0.233448	0.0610065	12.7707	0.000228099	0.00192908	-0.0064974	0.00842647	0.00215718	152.081	151.468	0	-0.0149288	0	-0.000333481
469.114	466.784	42.8034	240.905	0.0873486	0.0231385	0.000465979	0.0226725	0.110487	0.01013	0.282403	0.0230025	48.9544	0.00012789	-0.000391451	-0.00816818	0.00777673	-0.00026356	152.539	151.948	0	-0.0149769	0	-0.000100032
468.965	517.81	-149.344	786.783	0.085186	0.0129734	-0.00976901	0.0227424	0.0981594	0.00169703	0.388825	-0.0425722	106.423	-9.5256e-06	-0.00465393	-0.0116138	0.00695991	-0.00466346	152.997	152.439	0	-0.0148875	0	0.000182371
467.226	464.959	-1738.87	1177.04	0.0672026	0.0217305	0.000453375	0.0212771	0.0889331	-0.0120195	0.476092	-0.260754	87.2664	-0.000307386	-0.00884481	-0.0146433	0.00579853	-0.00915219	153.454	153.158	0	-0.0144769	0	0.000571196
467.12	471.043	-106.363	327.096	0.0853218	0.0205603	-0.000784735	0.0213451	0.105882	-0.0244257	0.458	-0.324841	-18.0918	-0.000487957	-0.0101386	-0.0144728	0.0043342	-0.0106265	153.912	153.406	0	-0.0142163	0	0.00104729
466.823	475.441	-297.082	39.7916	0.0831477	0.0195036	-0.00172375	0.0212274	0.102651	-0.0390734	0.401596	-0.423126	-56.4039	-0.000716233	-0.0103332	-0.0132201	0.00288692	-0.0110494	154.37	153.9	0	-0.0134726	0	0.00150529
466.386	526.379	-436.942	1028.6	0.0815128	0.00897023	-0.0119986	0.0209688	0.090483	-0.052271	0.205779	-0.540202	-195.817	-0.000940924	-0.00617658	-0.00774149	0.00156491	-0.0071175	154.827	154.393	0	-0.0125327	0	0.00190688
464.36	473.946	-2025.44	2029.37	0.0634878	0.017252	-0.00191706	0.019169	0.0807397	-0.0665152	-0.0517639	-1.25948	-257.543	-0.00157871	0.000348222	-0.00044254	0.000790762	-0.00123049	155.285	155.119	0	-0.0109989	0	0.00211266
463.953	477.455	-407.107	1469.13	0.0813938	0.016181	-0.00270046	0.0188815	0.0975749	-0.0580804	-0.169893	-0.846053	-118.129	-0.00120937	0.00410088	0.00335437	0.000746508	0.00289151	155.742	155.375	0	-0.0104711	0	0.0020609
463.434	484.308	-518.707	181.05	0.0800578	0.0143017	-0.00417471	0.0184764	0.0943595	-0.0538085	-0.15393	-0.738641	15.9634	-0.0010903	0.00408557	0.00300363	0.00108195	0.00299527	156.2	155.861	0	-0.0095528	0	0.00189101
