460.649	482.92	-88.1189	38.6783	0.0777465	0.0337539	-0.0400889	0.0738428	0.1115	11.4705	12.101	95.911	-83.6546	0.0575078	-0.0406861	-0.0756551	0.034969	0.0168217	166.645	166.314	24.7468	24.5307	1.19226	1.19751
460.491	484.024	-157.545	1464.43	0.0762802	0.0248019	-0.0423594	0.0671613	0.101082	11.4649	11.9601	99.3147	-93.1117	0.059136	-0.0282348	-0.059421	0.0311862	0.0309011	166.808	166.493	25.1659	25.0038	1.20425	1.20961
460.311	480.858	-180.553	431.327	0.0757721	0.0231159	-0.0369855	0.0601014	0.098888	11.4622	11.8103	100.372	-113.343	0.0596409	-0.0135467	-0.0417619	0.0282152	0.0460942	166.967	166.658	25.587	25.4573	1.21624	1.22157
460.148	476.359	-162.998	-453.33	0.0761078	0.0247573	-0.0291799	0.0539372	0.100865	11.4613	11.6045	99.7188	-178.345	0.0593263	0.00893588	-0.0171912	0.0261271	0.0682622	167.121	166.812	26.0099	25.8975	1.22823	1.23338
460.016	465.027	-132.301	-198.348	0.0767213	0.0400527	-0.00902109	0.0490738	0.116774	11.4617	11.3697	98.4734	-209.111	0.058729	0.0363131	0.0110456	0.0252675	0.0950421	167.269	166.96	26.4347	26.3334	1.24021	1.24499
459.984	449.032	-31.1121	79.3798	0.0788134	0.0672841	0.0197138	0.0475703	0.146098	11.4626	11.1473	93.7114	-188.999	0.056444	0.0636449	0.0378251	0.0258198	0.120089	167.413	167.09	26.8612	26.7333	1.2522	1.25636
460.106	438.925	121.652	-96.5941	0.0820011	0.0889826	0.0381267	0.050856	0.170984	11.4615	10.9832	86.4427	-127.109	0.052954	0.0851021	0.0573911	0.0277111	0.138056	167.551	167.205	27.2894	27.1005	1.26419	1.2675
460.328	438.805	221.628	-941.747	0.0841118	0.0959515	0.0387411	0.0572104	0.180063	11.4581	10.7092	81.8468	-237.482	0.0507446	0.120458	0.0898773	0.0305806	0.171203	167.685	167.32	27.7192	27.4824	1.27618	1.27849
460.552	443.909	224.382	-339.606	0.0842076	0.0936252	0.0299579	0.0636673	0.177833	11.4561	10.4316	82.1725	-235.447	0.0508989	0.158017	0.122943	0.0350745	0.208916	167.813	167.442	28.1506	27.9071	1.28817	1.28919
460.728	458.547	175.883	276.901	0.0832327	0.0725863	0.00392607	0.0686602	0.155819	11.458	10.2433	85.1271	-138.123	0.0523191	0.186996	0.145775	0.0412216	0.239316	167.936	167.567	28.5835	28.3558	1.30016	1.29963
460.759	479.808	30.9685	916.153	0.0802341	0.0350264	-0.0342882	0.0693146	0.115261	11.4667	10.1207	93.0431	-95.7453	0.0561274	0.210025	0.161515	0.0485104	0.266152	168.053	167.7	29.0178	28.8543	1.31215	1.30987
460.574	493.589	-185.018	1010.72	0.075725	0.00417287	-0.059427	0.0635999	0.0798978	11.4848	10.1011	104.725	24.0845	0.0617528	0.222629	0.166043	0.0565861	0.284382	168.166	167.84	29.4535	29.3979	1.32413	1.31999
460.239	499.344	-334.551	-173.209	0.0725675	-0.0166926	-0.070388	0.0536954	0.0558749	11.5095	10.0041	113.199	-2.8503	0.065845	0.245536	0.180648	0.0648882	0.311381	168.273	167.969	29.8905	29.9269	1.33612	1.33009
459.828	499.28	-411.21	2836.3	0.0709074	-0.0290489	-0.0710129	0.0419641	0.0418585	11.5386	9.8068	117.952	32.105	0.0681555	0.281732	0.207812	0.0739206	0.349888	168.375	168.089	30.3288	30.4361	1.34811	1.3401
459.401	496.773	-427.134	3890.95	0.0705035	-0.0371416	-0.0672702	0.0301286	0.0333619	11.5707	9.99374	120.397	153.371	0.0693612	0.273544	0.189233	0.0843112	0.342905	168.472	168.196	30.7683	30.9119	1.3601	1.3499
458.984	472.35	-416.894	4064.53	0.0706438	-0.00514164	-0.0240585	0.0189169	0.0655021	11.6016	10.2589	121.21	177.194	0.0697823	0.254894	0.161121	0.0937729	0.324677	168.563	168.294	31.2089	31.3727	1.37209	1.3599
458.798	455.769	-186.2	5795.54	0.0753937	0.0203587	0.00545158	0.0149071	0.0957524	11.6185	10.4138	110.218	104.649	0.064523	0.246387	0.144558	0.101829	0.31091	168.649	168.366	31.6506	31.7239	1.38408	1.37016
458.777	456.052	-21.3773	4750.47	0.0788066	0.0207207	0.00490496	0.0158157	0.0995272	11.6303	10.5014	102.88	83.2213	0.0610125	0.24452	0.135463	0.109057	0.305532	168.73	168.435	32.0932	32.0835	1.39606	1.38057
458.756	455.393	-20.1851	2762.08	0.0788278	0.0226869	0.00605369	0.0166332	0.101515	11.6462	10.5997	103.261	89.5659	0.0612114	0.241411	0.125581	0.11583	0.302622	168.806	168.513	32.5368	32.5147	1.40805	1.39107
458.743	452.697	-12.8565	835.948	0.0789775	0.028526	0.0108838	0.0176422	0.107503	11.6614	10.6905	102.912	40.6045	0.0610592	0.23862	0.116511	0.122109	0.29968	168.876	168.588	32.9813	32.9501	1.42004	1.40167
458.756	449.891	12.0551	223.032	0.079496	0.0354125	0.0159564	0.0194561	0.114908	11.6749	10.9727	101.513	218.973	0.0604012	0.212196	0.084261	0.127935	0.272597	168.941	168.657	33.4266	33.3831	1.43203	1.41236
458.794	452.567	38.1731	-110.959	0.080044	0.0333239	0.0112084	0.0221155	0.113368	11.6856	11.4104	100.318	404.882	0.0598381	0.165169	0.0330214	0.132148	0.225007	169.001	168.721	33.8726	33.8162	1.44402	1.42333
458.804	451.741	10.0692	6.35657	0.0794631	0.0366974	0.0127138	0.0239836	0.116161	11.6962	11.7091	101.901	248.541	0.0606088	0.132251	-0.0015477	0.133799	0.19286	169.055	168.784	34.3194	34.2756	1.45601	1.43474
458.82	450.051	16.1075	693.493	0.0795911	0.0418857	0.0157832	0.0261026	0.121477	11.703	11.7559	101.727	16.0639	0.0605322	0.127377	-0.00634472	0.133721	0.187909	169.104	168.84	34.7667	34.7205	1.46799	1.44645
458.852	452.399	32.2267	-288.13	0.0799308	0.0403479	0.0116148	0.0287331	0.120279	11.7086	11.7221	101.218	-53.368	0.0602931	0.131788	-0.00161591	0.133404	0.192081	169.147	168.889	35.2146	35.1583	1.47998	1.45821
458.859	459.051	7.12274	-799.292	0.0794116	0.030324	-0.000344861	0.0306689	0.109736	11.7172	11.7585	102.273	15.9442	0.060808	0.128363	-0.00496067	0.133323	0.189171	169.185	168.936	35.663	35.6189	1.49197	1.46993
458.797	458.288	-62.732	-452.133	0.0779528	0.0315262	0.000914832	0.0306114	0.109479	11.7296	11.8731	105.878	114.585	0.0625512	0.115857	-0.0172187	0.133075	0.178408	169.218	168.979	36.1118	36.1058	1.50396	1.48169
458.736	453.279	-60.5404	-150.464	0.0779878	0.0405858	0.00982189	0.0307639	0.118574	11.7382	11.9839	105.948	111.233	0.062593	0.10273	-0.0294844	0.132214	0.165323	169.245	169.015	36.5609	36.5615	1.51595	1.49356
458.721	445.049	-15.0832	559.417	0.0789274	0.0570105	0.0246096	0.0324009	0.135938	11.7426	12.0375	103.647	43.1184	0.0614931	0.0953631	-0.035377	0.13074	0.156856	169.267	169.043	37.0104	36.9944	1.52794	1.50555
458.787	455.961	65.7493	327.18	0.0806144	0.0415894	0.00508694	0.0365025	0.122204	11.7427	12.0145	99.591	-29.1865	0.0595464	0.0963624	-0.0326089	0.128971	0.155909	169.284	169.065	37.4601	37.4037	1.53993	1.51758
458.745	450.975	-41.8416	177.542	0.0783769	0.0513366	0.0139863	0.0373503	0.129713	11.7546	11.9941	105.222	-3.44885	0.0622611	0.0985908	-0.0287501	0.127341	0.160852	169.295	169.085	37.91	37.9016	1.55191	1.5296
458.75	452.922	4.93968	-746.62	0.0793475	0.0501708	0.0104895	0.0396813	0.129518	11.7584	11.9253	102.666	-45.5868	0.061038	0.105867	-0.0200365	0.125903	0.166905	169.301	169.098	38.3599	38.3317	1.5639	1.54159
458.733	457.466	-17.0438	-655.64	0.0788888	0.0437096	0.00227999	0.0414296	0.122598	11.7664	11.8633	103.5	-49.1781	0.0614463	0.113273	-0.0116288	0.124902	0.174719	169.301	169.106	38.8099	38.7953	1.57589	1.55352
458.667	460.033	-65.5734	364.29	0.0778715	0.0393518	-0.00245781	0.0418096	0.117223	11.7778	11.925	106.18	82.9818	0.0627443	0.106652	-0.0176683	0.12432	0.169396	169.296	169.109	39.2599	39.2736	1.58788	1.56538
458.573	454.152	-94.4862	2343.1	0.0772559	0.0493572	0.00795723	0.0414	0.126613	11.7888	12.1213	108.168	213.107	0.0637096	0.083542	-0.0398947	0.123437	0.147252	169.286	169.105	39.7098	39.7424	1.59987	1.57731
458.536	450.728	-36.7877	3448.02	0.0784456	0.0567801	0.0140539	0.0427262	0.135226	11.7927	12.379	105.816	252.491	0.0625843	0.0510799	-0.0703621	0.121442	0.113664	169.27	169.098	40.1595	40.1636	1.61186	1.58943
458.536	453.477	0.479796	3722.16	0.0792182	0.0541749	0.00910646	0.0450685	0.133393	11.7942	12.5666	104.087	171.687	0.061756	0.0252347	-0.0926891	0.117924	0.0869907	169.249	169.085	40.609	40.5867	1.62384	1.60181
458.514	452.057	-22.1429	3231.35	0.0787454	0.0582099	0.0116236	0.0465862	0.136955	11.7972	12.6719	105.148	102.255	0.0622684	0.00831693	-0.104972	0.113289	0.0705853	169.222	169.065	41.0582	41.0358	1.63583	1.61437
458.509	454.199	-4.93954	545.052	0.0791011	0.0562827	0.00775915	0.0485235	0.135384	11.7967	12.6944	103.746	15.1062	0.0615948	0.000326984	-0.107714	0.108041	0.0619217	169.191	169.041	41.5071	41.4686	1.64782	1.62704
458.482	455.014	-27.0577	-673.597	0.078638	0.0560601	0.00624342	0.0498167	0.134698	11.7981	12.6115	103.669	-82.8166	0.0615592	0.00504129	-0.0976138	0.102655	0.0666005	169.153	169.009	41.9555	41.9281	1.65981	1.63974
458.444	451.506	-38.6791	-72.652	0.0783904	0.0633445	0.0124872	0.0508573	0.141735	11.7997	12.546	103.624	-60.5506	0.0615391	0.00821883	-0.0895555	0.0977743	0.0697579	169.111	168.971	42.4035	42.3875	1.6718	1.65235
458.437	448.061	-6.41592	299.646	0.0790581	0.0716152	0.0186767	0.0529385	0.150673	11.7992	12.5501	101.89	9.71926	0.0607062	0.00318877	-0.0901078	0.0932966	0.063895	169.062	168.93	42.8509	42.8233	1.68379	1.6649
458.464	451.478	27.2477	66.2117	0.0797606	0.0686262	0.012575	0.0560513	0.148387	11.7974	12.5821	99.9946	25.6407	0.0597948	-0.00537413	-0.0941653	0.0887912	0.0544207	169.009	168.884	43.2977	43.254	1.69577	1.67745
458.458	455.119	-6.6727	-83.4259	0.0790563	0.0641564	0.00600936	0.0581471	0.143213	11.7985	12.6378	101.487	49.7024	0.0605125	-0.0166325	-0.100715	0.0840829	0.04388	168.95	168.829	43.7439	43.7155	1.70776	1.69003
458.413	448.604	-44.4152	317.603	0.0782663	0.0768056	0.017657	0.0591486	0.155072	11.8002	12.698	103.193	65.145	0.0613331	-0.0286862	-0.107733	0.0790471	0.0326469	168.886	168.767	44.1893	44.1815	1.71975	1.70267
458.432	444.525	18.5958	555.826	0.0795756	0.0871235	0.025032	0.0620915	0.166699	11.796	12.7345	99.6866	47.3082	0.0596456	-0.0389563	-0.112617	0.0736605	0.0206893	168.817	168.706	44.6339	44.5983	1.73174	1.71536
458.492	450.568	60.249	1183.11	0.0804495	0.0805261	0.0142627	0.0662635	0.160976	11.7908	12.6595	97.2449	-58.0366	0.0584683	-0.0362166	-0.104246	0.0680296	0.0222516	168.742	168.64	45.0776	45.0191	1.74373	1.7281
458.495	465.637	3.35189	1995.94	0.0792706	0.0557853	-0.0128553	0.0686406	0.135056	11.7904	12.5741	100.146	-62.9448	0.0598607	-0.0312213	-0.0940386	0.0628173	0.0286394	168.662	168.56	45.5204	45.4823	1.75572	1.74076
458.351	469.395	-144.886	2127.62	0.0761728	0.0466185	-0.0198795	0.066498	0.122791	11.7973	12.5008	107.959	-45.2277	0.0636178	-0.0263036	-0.0844189	0.0581154	0.0373142	168.576	168.466	45.9622	45.9916	1.76771	1.75333
458.165	461.344	-185.812	1275.28	0.0752923	0.0574615	-0.00572327	0.0631848	0.132754	11.8027	12.36	109.966	-118.73	0.0645866	-0.012978	-0.0668724	0.0538944	0.0516087	168.486	168.374	46.403	46.4585	1.77969	1.76583
458.053	454.401	-111.507	455.269	0.0768133	0.0688056	0.00657471	0.0622309	0.145619	11.8041	12.2786	105.703	-60.1914	0.0625415	-0.00638467	-0.0569355	0.0505508	0.0561569	168.39	168.286	46.8427	46.8735	1.79168	1.77819
458.007	461.1	-46.3385	640.82	0.0781562	0.0577584	-0.00556831	0.0633267	0.135915	11.8045	12.2293	101.962	-30.1442	0.0607463	-0.00327411	-0.0509782	0.0477041	0.0574722	168.289	168.194	47.2811	47.2881	1.80367	1.79047
457.892	458.551	-114.499	1069.38	0.0767235	0.0612129	-0.00118575	0.0623986	0.137936	11.8105	12.126	105.525	-89.0416	0.0624626	0.00728814	-0.037867	0.0451551	0.0697507	168.182	168.082	47.7183	47.7604	1.81566	1.8027
457.8	459.051	-92.1464	1794.83	0.077171	0.0599491	-0.00225187	0.062201	0.13712	11.8137	12.0306	100.881	-67.7332	0.0602367	0.0172334	-0.0260284	0.0432618	0.0774701	168.07	167.975	48.1543	48.1913	1.82765	1.81483
457.702	458.073	-98.0834	1536.25	0.077031	0.0611588	-0.000666925	0.0618257	0.13819	11.812	11.9554	93.6699	-41.8758	0.0567735	0.0247456	-0.0172148	0.0419604	0.0815191	167.954	167.86	48.5888	48.6304	1.83963	1.82686
457.612	455.23	-89.8261	2108.47	0.0771866	0.066003	0.00428846	0.0617145	0.14319	11.8026	11.8462	85.4476	-84.732	0.0528174	0.0358641	-0.00523556	0.0410996	0.0886815	167.831	167.741	49.0219	49.0624	1.85161	1.83881
457.551	450.84	-61.5979	4476.33	0.0777611	0.0745089	0.0120796	0.0624293	0.15227	11.785	11.9487	76.3296	114.226	0.0484232	0.0212023	-0.0196355	0.0408379	0.0696255	167.704	167.621	49.4535	49.4809	1.86356	1.85066
457.538	441.404	-12.9619	3060.16	0.078767	0.0934839	0.0290413	0.0644426	0.172251	11.7568	11.9882	66.4261	18.3384	0.0436414	0.0120949	-0.0277612	0.0398561	0.0557362	167.572	167.502	49.8836	49.8787	1.87549	1.86261
457.623	434.038	85.6345	738.982	0.0808256	0.111737	0.0424539	0.0692828	0.192562	11.7161	11.8218	52.9633	-196.302	0.0371385	0.0257885	-0.0126795	0.038468	0.0629271	167.434	167.385	50.3121	50.2522	1.88738	1.8746
457.787	440.835	163.607	-103.777	0.0824702	0.106872	0.0305141	0.0763584	0.189343	11.6668	11.7165	40.4083	-112.026	0.0310628	0.0318673	-0.00596672	0.037834	0.0629301	167.291	167.26	50.7389	50.634	1.89923	1.88642
457.889	448.7	101.573	-17.5854	0.0812018	0.0979832	0.0165391	0.0814441	0.179185	11.6153	11.6873	35.4529	-23.201	0.0286327	0.0289017	-0.00863399	0.0375357	0.0575345	167.144	167.109	51.1639	51.0776	1.91103	1.89813
457.915	453.771	26.2867	129.658	0.0796458	0.0916603	0.00745966	0.0842006	0.171306	11.5586	11.6401	31.2958	-37.9254	0.0265806	0.0273224	-0.00978161	0.037104	0.053903	166.991	166.95	51.5872	51.5305	1.92277	1.90982
457.891	470.234	-23.9481	1485.97	0.0786003	0.0632264	-0.0222175	0.0854439	0.141827	11.495	11.6632	25.7603	37.8511	0.0238599	0.0164305	-0.0201844	0.0366149	0.0402905	166.834	166.787	52.0087	51.9752	1.93445	1.92146
457.703	483.678	-187.949	2029.46	0.0751683	0.0349864	-0.0467546	0.081741	0.110155	11.4305	11.5756	26.1878	-84.2532	0.0240006	0.0182012	-0.0174045	0.0356057	0.0422018	166.671	166.599	52.4284	52.4709	1.94605	1.93312
457.376	489.78	-327.45	1712.23	0.07222	0.0156207	-0.0583278	0.0739485	0.0878407	11.362	11.4831	25.0281	-82.4575	0.0233755	0.0202056	-0.0145299	0.0347355	0.0435811	166.504	166.406	52.8461	52.9637	1.95757	1.9447
456.976	482.339	-399.397	2029.46	0.0706596	0.018574	-0.0456532	0.0642272	0.0892336	11.2864	11.4296	20.0982	-40.4393	0.0209335	0.0168237	-0.0171852	0.034009	0.0377572	166.332	166.215	53.2619	53.4338	1.96901	1.95618
456.638	469.73	-337.833	2746.52	0.0718774	0.0330525	-0.0235658	0.0566184	0.10493	11.1979	11.3211	8.44497	-104.963	0.0152515	0.0183625	-0.0147873	0.0331497	0.033614	166.155	166.043	53.6757	53.8437	1.98034	1.96761
456.418	462.186	-220.444	3468.37	0.0742727	0.0423074	-0.0103833	0.0526907	0.11658	11.0972	11.2408	-5.93416	-60.0717	0.00824883	0.015182	-0.0172284	0.0324104	0.0234308	165.973	165.881	54.0874	54.2185	1.99157	1.97893
456.27	452.507	-147.479	2453.23	0.0757597	0.0577343	0.00677411	0.0509602	0.133494	10.9876	10.9797	-18.1045	-218.328	0.00229745	0.0324985	0.000949516	0.0315489	0.0347959	165.787	165.711	54.4972	54.6004	2.00269	1.99018
456.219	445.819	-51.7428	230.214	0.0777353	0.0708092	0.01872	0.0520892	0.148544	10.8682	10.6914	-31.6958	-221.8	-0.00434576	0.0528141	0.0212177	0.0315964	0.0484683	165.597	165.542	54.9048	54.9675	2.01369	2.00115
456.233	441.811	14.4265	-934.565	0.0791094	0.0811685	0.0259594	0.0552092	0.160278	10.7413	10.4432	-44.0216	-185.288	-0.0103891	0.0684343	0.035777	0.0326573	0.0580452	165.401	165.364	55.3103	55.3457	2.02457	2.01185
456.288	440.324	54.6219	-655.64	0.079952	0.0882709	0.0287351	0.0595357	0.168223	10.6072	10.2564	-54.8238	-143.988	-0.0157082	0.0765385	0.0420924	0.0344462	0.0608303	165.202	165.176	55.7137	55.7321	2.0353	2.02229
456.359	440.892	71.689	-523.959	0.0803182	0.0921669	0.0278419	0.0643249	0.172485	10.466	10.1362	-64.2029	-106.639	-0.0203514	0.0761314	0.0395807	0.0365508	0.05578	164.998	164.982	56.1149	56.1234	2.0459	2.03255
456.428	461.646	69.0249	589.345	0.0802749	0.059574	-0.00939128	0.0689652	0.139849	10.3177	10.1116	-72.7444	-27.6303	-0.0245996	0.0632566	0.0247268	0.0385298	0.038657	164.79	164.779	56.514	56.52	2.05634	2.04268
456.294	450.784	-133.917	1327.96	0.076045	0.0773195	0.0099195	0.0674	0.153365	10.1713	10.0487	-72.0225	-58.1564	-0.0243995	0.0544814	0.0147153	0.0397661	0.0300819	164.578	164.528	56.9109	57.0005	2.06662	2.05279
456.267	450.124	-27.8264	2625.61	0.0782393	0.0801107	0.0110574	0.0690533	0.15835	10.0056	10.0094	-85.698	-58.3958	-0.0311295	0.0400423	-0.000459595	0.0405019	0.00891285	164.362	164.338	57.3056	57.3548	2.07674	2.06284
456.249	446.15	-17.3179	6270.79	0.0784542	0.0890743	0.0181781	0.0708962	0.167528	9.83338	10.1637	-94.9549	85.8549	-0.035745	0.000846665	-0.0396323	0.0404789	-0.0348983	164.142	164.128	57.6982	57.7379	2.08668	2.07285
456.282	462.592	32.4159	6828.63	0.0794907	0.0625669	-0.0113589	0.0739259	0.142058	9.65137	10.1416	-98.8202	-55.8819	-0.0377823	-0.0203329	-0.0588302	0.0384973	-0.0581152	163.918	163.929	58.0885	58.0911	2.09644	2.08302
456.162	466.833	-119.497	4327.89	0.0763211	0.0528255	-0.0192072	0.0720327	0.129147	9.47642	10.037	-93.9245	-89.9992	-0.0356073	-0.0317131	-0.0672689	0.0355558	-0.0673205	163.691	163.679	58.4767	58.5253	2.10602	2.09316
456.002	465.716	-159.974	3506.68	0.0754544	0.0513474	-0.0174841	0.0688315	0.126802	9.29842	10.1178	-94.6725	132.901	-0.0361444	-0.0661317	-0.0983241	0.0321924	-0.102276	163.459	163.442	58.8627	58.9272	2.11542	2.10319
455.852	458.087	-149.884	2066.57	0.0756376	0.061896	-0.00402149	0.0659175	0.137534	9.11634	10.0731	-97.2938	8.28273	-0.0375847	-0.0875402	-0.114816	0.0272762	-0.125125	163.224	163.211	59.2465	59.3102	2.12463	2.11331
455.776	455.599	-76.5294	0.371094	0.077145	0.0655652	0.000317999	0.0652472	0.14271	8.92978	9.90207	-102.572	-131.778	-0.0403047	-0.0951397	-0.116675	0.0215353	-0.135444	162.986	162.991	59.6281	59.6671	2.13366	2.12338
455.721	462.558	-54.833	-301.298	0.0775853	0.0529931	-0.0123072	0.0653002	0.130578	8.74336	9.73825	-105.742	-119.328	-0.0420129	-0.103684	-0.119386	0.0157016	-0.145697	162.744	162.754	60.0076	60.0441	2.14251	2.13329
455.594	467.202	-127.078	-187.574	0.0760657	0.0423547	-0.0208943	0.0632491	0.11842	8.55946	9.50382	-104.97	-172.839	-0.0418263	-0.103591	-0.113323	0.0097323	-0.145417	162.499	162.488	60.385	60.4574	2.15117	2.14302
455.415	473.08	-178.759	-916.608	0.0749636	0.0279697	-0.031797	0.0597667	0.102933	8.37614	9.24885	-105.026	-199.534	-0.0420365	-0.100659	-0.104725	0.00406613	-0.142696	162.251	162.22	60.7603	60.8639	2.15965	2.15253
455.169	463.551	-245.802	-829.22	0.0735314	0.0393811	-0.0150861	0.0544672	0.112912	8.1944	8.99616	-104.694	-209.47	-0.0420586	-0.097381	-0.0962108	-0.00117014	-0.13944	161.999	161.941	61.1334	61.2793	2.16795	2.16178
455.008	464.322	-160.97	-255.808	0.075262	0.0351889	-0.0167639	0.0519528	0.110451	8.00959	8.79346	-109.754	-163.86	-0.0446721	-0.100045	-0.0940645	-0.00598068	-0.144717	161.745	161.699	61.5045	61.6332	2.17606	2.17077
454.834	463.712	-174.411	-314.466	0.0749533	0.0331781	-0.0159808	0.0491588	0.108131	7.82583	8.53622	-111.203	-217.131	-0.0455514	-0.0959311	-0.0852472	-0.0106839	-0.141482	161.487	161.431	61.8736	62.0174	2.184	2.17957
454.66	455.656	-174.442	-247.429	0.0749225	0.044701	-0.0017944	0.0464954	0.119623	7.64221	8.23778	-113.158	-257.115	-0.0466735	-0.0864139	-0.0714677	-0.0149463	-0.133087	161.227	161.164	62.2406	62.3946	2.19174	2.1881
454.56	456.192	-99.6569	124.87	0.0764555	0.0432593	-0.00293698	0.0461963	0.119715	7.45752	7.94927	-117.516	-243.348	-0.0489499	-0.0775297	-0.0590101	-0.0185196	-0.12648	160.964	160.915	62.6056	62.7387	2.19931	2.19634
454.453	467.491	-106.959	354.713	0.0762857	0.0222387	-0.0234681	0.0457068	0.0985244	7.27395	7.71327	-119.047	-196.9	-0.0498688	-0.0741884	-0.0527183	-0.0214701	-0.124057	160.698	160.644	62.9686	63.1077	2.20669	2.20429
454.231	469.818	-221.75	512.73	0.0738679	0.0137401	-0.0280554	0.0417955	0.0876079	7.0928	7.53683	-117.237	-149.256	-0.0491811	-0.0773887	-0.0532827	-0.0241061	-0.12657	160.429	160.338	63.3297	63.5174	2.21389	2.212
453.98	477.968	-251.084	1496.75	0.0732165	-0.00605951	-0.0431791	0.0371196	0.0671569	6.91157	7.36875	-118.248	-124.117	-0.0498475	-0.0816319	-0.0548617	-0.0267702	-0.131479	160.158	160.05	63.6888	63.8975	2.22091	2.21954
453.642	459.925	-338.015	2325.14	0.0713561	0.0186145	-0.0113085	0.029923	0.0899706	6.73129	7.13038	-117.614	-199.055	-0.0497235	-0.0774039	-0.0478907	-0.0295133	-0.127127	159.884	159.742	64.0461	64.2973	2.22774	2.22691
453.477	467.729	-164.935	3598.86	0.0749153	0.00238522	-0.0256531	0.0280383	0.0773006	6.54847	6.88749	-124.596	-191.394	-0.0532577	-0.0725904	-0.0406826	-0.0319078	-0.125848	159.608	159.509	64.4015	64.5956	2.23439	2.23404
453.236	461.812	-241.081	3139.17	0.0732953	0.00832513	-0.0154377	0.0237628	0.0816204	6.36677	6.68573	-124.298	-153.086	-0.0532965	-0.072218	-0.0382761	-0.0339419	-0.125515	159.33	159.208	64.7551	64.9753	2.24086	2.24093
453.052	465.36	-183.882	1305.21	0.0744492	-0.000963539	-0.0221534	0.0211898	0.0734856	6.18429	6.53786	-127.744	-105.442	-0.0551326	-0.078284	-0.0424282	-0.0358558	-0.133417	159.049	158.942	65.1069	65.3071	2.24715	2.24761
452.83	452.426	-221.886	652.791	0.0736231	0.0182258	0.000728229	0.0174976	0.0918489	6.00147	6.40271	-128.578	-107.477	-0.0557159	-0.0861255	-0.0481483	-0.0379772	-0.141841	158.767	158.642	65.457	65.6749	2.25325	2.25415
452.733	457.259	-97.5457	367.881	0.0761837	0.00947174	-0.00814724	0.017619	0.0856554	5.81685	6.29295	-133.615	-89.0416	-0.0583183	-0.0975167	-0.0571321	-0.0403846	-0.155835	158.482	158.389	65.8054	65.982	2.25917	2.26055
452.587	446.247	-146.163	-53.4984	0.0751506	0.0276726	0.0114115	0.0162611	0.102823	5.6312	6.24317	-134.212	-42.8335	-0.0587904	-0.116678	-0.073437	-0.0432412	-0.175469	158.195	158.084	66.1521	66.3466	2.2649	2.26685
452.548	442.674	-38.9363	3.9624	0.0773666	0.0359352	0.0177722	0.018163	0.113302	5.4437	6.18419	-138.618	-28.4683	-0.061093	-0.135773	-0.0888595	-0.046913	-0.196865	157.906	157.824	66.4971	66.6538	2.27045	2.27309
452.546	459.38	-1.60913	591.739	0.0781401	0.00882466	-0.0123004	0.0211251	0.0869647	5.254	5.98736	-141.287	-139.439	-0.0625636	-0.139359	-0.088003	-0.051356	-0.201923	157.615	157.546	66.8406	66.9791	2.27582	2.27927
452.381	456.511	-164.696	142.826	0.074731	0.0116415	-0.00743351	0.019075	0.0863725	5.06406	5.62523	-139.565	-309.069	-0.061927	-0.123097	-0.0673404	-0.0557562	-0.185024	157.323	157.202	67.1826	67.3748	2.28101	2.28526
452.242	461.706	-139.45	73.3943	0.0752302	0.000800397	-0.0170357	0.0178361	0.0760306	4.87682	5.30474	-141.953	-274.113	-0.0632608	-0.110474	-0.051351	-0.0591232	-0.173735	157.029	156.909	67.523	67.7089	2.28602	2.29089
452.048	447.641	-193.813	685.113	0.0740699	0.022929	0.00793218	0.0149968	0.0969989	4.69003	5.00526	-142.673	-240.714	-0.0637932	-0.0995175	-0.0378268	-0.0616907	-0.163311	156.733	156.589	67.8621	68.0697	2.29084	2.29619
451.991	449.713	-56.6882	531.884	0.0769025	0.0204201	0.00410131	0.0163188	0.0973227	4.505	4.68394	-147.182	-257.474	-0.0661425	-0.0850549	-0.0214728	-0.0635821	-0.151197	156.435	156.33	68.1997	68.3592	2.29547	2.3012
451.916	436.571	-75.5512	-180.391	0.0764985	0.0446222	0.0276198	0.0170024	0.121121	4.31896	4.36911	-148.439	-267.17	-0.0669318	-0.0706733	-0.00601759	-0.0646557	-0.137605	156.136	156.024	68.5359	68.6974	2.29993	2.30588
451.972	449.202	55.7355	-625.713	0.0792295	0.0265905	0.00498483	0.0216057	0.10582	4.1347	4.12552	-152.235	-220.244	-0.0689381	-0.063855	0.00110161	-0.0649566	-0.132793	155.836	155.765	68.8709	68.9816	2.3042	2.31025
451.905	449.328	-66.1585	-134.901	0.0766914	0.0270758	0.00463931	0.0224365	0.103767	3.9484	4.0142	-151.573	-100.773	-0.0688068	-0.0727981	-0.00789657	-0.0649015	-0.141605	155.534	155.425	69.2045	69.3513	2.30829	2.31438
451.838	461.681	-67.2784	-37.9362	0.0766565	0.0054921	-0.0177176	0.0232097	0.0821486	3.76325	3.88785	-153.186	-130.102	-0.069766	-0.0802481	-0.0149518	-0.0652963	-0.150014	155.23	155.119	69.537	69.6816	2.3122	2.31839
451.647	450.173	-190.57	1509.92	0.0740679	0.0229104	0.00265364	0.0202568	0.0969783	3.5768	3.74867	-152.958	-129.025	-0.0698428	-0.0866693	-0.0206253	-0.0660439	-0.156512	154.926	154.77	69.8683	70.0551	2.31592	2.32228
