569.231	595.338	-244.64	-1889.88	0.0932586	-0.00912969	-0.0313289	0.0221992	0.0841289	-0.0706443	0.210078	-0.982296	-32.2391	-0.000542146	0.00142708	-0.0224578	0.0238849	0.000884932	106.15	106.775	0	-0.110081	0	0.00351098
569.173	586.484	-57.1754	-857.974	0.0971346	0.000643119	-0.0207729	0.021416	0.0977778	-0.0798513	0.0967381	-1.07867	-64.8003	-0.000597613	0.00891555	-0.0141271	0.0230427	0.00831794	106.75	107.36	0	-0.107905	0	0.00372106
569.489	571.893	315.19	-219.919	0.104908	0.0180114	-0.0028853	0.0208967	0.122919	-0.0829649	0.00148991	-1.25078	-0.994791	-0.000683341	0.0157565	-0.00675639	0.0225129	0.0150732	107.35	107.914	0	-0.105788	0	0.00381779
570.422	572.604	933.068	816.77	0.117877	0.0182055	-0.00261899	0.0208245	0.136083	-0.0803604	-0.103868	-1.20985	-81.6794	-0.00066109	0.0241402	0.00188064	0.0222596	0.0234791	107.95	108.429	0	-0.103823	0	0.00381928
571.337	568.123	915.748	1872.61	0.117676	0.0246161	0.00385701	0.0207591	0.142292	-0.0777462	-0.131538	-1.45269	-65.1594	-0.000775038	0.0266335	0.00430337	0.0223301	0.0258584	108.55	109.001	0	-0.101698	0	0.00371542
572.455	570.062	1117.89	1409.33	0.122059	0.0237278	0.00287234	0.0208555	0.145787	-0.0725684	-0.170382	-1.60822	15.6449	-0.000844514	0.0303166	0.00782512	0.0224915	0.0294721	109.15	109.543	0	-0.0997526	0	0.00358388
573.507	582.553	1051.47	1132.8	0.120864	0.0100719	-0.0108554	0.0209273	0.130936	-0.0675078	-0.174107	-1.44519	-12.0081	-0.000761198	0.0313129	0.00852795	0.0227849	0.0305517	109.75	110.116	0	-0.0977995	0	0.0034135
574.047	594.472	540.615	1184.28	0.110368	-0.00385414	-0.0245101	0.0206559	0.106514	-0.0647654	-0.15974	-1.44866	6.30753	-0.000760124	0.0307027	0.00759798	0.0231047	0.0299426	110.35	110.744	0	-0.0957652	0	0.00323939
574.096	599.745	48.8628	472.005	0.100183	-0.010735	-0.0307782	0.0200432	0.089448	-0.0622015	-0.140052	-1.51911	-16.0783	-0.000791372	0.0296177	0.00622804	0.0233896	0.0288263	110.95	111.381	0	-0.0938022	0	0.00307965
573.927	600.965	-169.619	-425.821	0.0956249	-0.0131729	-0.0324466	0.0192737	0.082452	-0.0587655	-0.0650242	-1.36017	43.2979	-0.000711647	0.0241239	0.00050069	0.0236232	0.0234122	111.55	112	0	-0.0919827	0	0.0029396
573.705	594.438	-221.469	412.15	0.0945118	-0.00641724	-0.0248798	0.0184625	0.0880946	-0.0575315	0.178151	-1.16354	94.055	-0.000616029	0.00478733	-0.0188546	0.023642	0.0041713	112.15	112.608	0	-0.0902363	0	0.00287457
573.758	592.75	52.956	-968.107	0.10021	-0.00494912	-0.0227897	0.0178405	0.0952604	-0.0648071	0.183472	-1.34085	-43.9707	-0.000708416	0.00307255	-0.0198624	0.0229349	0.00236414	112.75	113.174	0	-0.0885064	0	0.00305272
573.883	592.75	124.574	-968.107	0.10021	-0.00494912	-0.0227897	0.0178405	0.0952604	-0.0733443	0.183472	-1.08682	-43.9707	-0.000708416	0.00307255	-0.0198624	0.0229349	0.00236414	113.35	113.764	0	-0.0865974	0	0.0032362
574.211	584.484	327.855	-726.293	0.105986	0.00452243	-0.0123281	0.0168506	0.110508	-0.0807449	0.210078	-0.756976	55.3887	-0.000444093	-0.00182068	-0.0232658	0.0214452	-0.00226477	113.95	114.342	0	-0.0846269	0	0.00341115
574.685	584.484	474.65	-726.293	0.105986	0.00452243	-0.0123281	0.0168506	0.110508	-0.0898618	0.210078	-1.14169	55.3887	-0.000444093	-0.00182068	-0.0232658	0.0214452	-0.00226477	114.55	114.916	0	-0.0825492	0	0.00362123
575.482	573.222	797.152	-1570.25	0.115934	0.019188	0.00271274	0.0164753	0.135122	-0.100114	0.274464	-1.04518	-5.06494	-0.000601798	-0.0104705	-0.0299662	0.0194957	-0.0110723	115.15	115.466	0	-0.0804088	0	0.00389038
576.442	573.222	959.236	-1570.25	0.115934	0.019188	0.00271274	0.0164753	0.135122	-0.111498	0.274464	-0.83174	-5.06494	-0.000601798	-0.0104705	-0.0299662	0.0194957	-0.0110723	115.75	116.03	0	-0.0780569	0	0.00416484
577.511	579.081	1069.17	-800.513	0.121923	0.014828	-0.00188438	0.0167124	0.136751	-0.122062	0.239344	-0.806737	30.489	-0.000509296	-0.0116139	-0.0289125	0.0172987	-0.0121232	116.35	116.598	0	-0.0755537	0	0.0044111
578.243	579.081	731.771	-800.513	0.121923	0.014828	-0.00188438	0.0167124	0.136751	-0.136002	0.239344	-1.26112	30.489	-0.000509296	-0.0116139	-0.0289125	0.0172987	-0.0121232	116.95	117.213	0	-0.0726918	0	0.00465044
578.502	590.521	259.573	-87.0412	0.115055	0.00193151	-0.0147338	0.0166653	0.116987	-0.151523	0.238812	-1.83092	-19.5499	-0.000741342	-0.0137707	-0.0299851	0.0162144	-0.014512	117.55	117.85	0	-0.0695792	0	0.00488926
578.275	602.184	-226.756	-191.189	0.105312	-0.0121211	-0.028418	0.0162969	0.0931908	-0.167375	0.229234	-2.19561	-29.9646	-0.00103037	-0.0153705	-0.0304605	0.01509	-0.0164009	118.15	118.499	0	-0.0662542	0	0.00511849
578.32	598.308	44.7684	1646.36	0.100828	-0.00892216	-0.0239851	0.015063	0.0919057	-0.173696	0.0892885	-2.40556	-26.0142	-0.00132837	-0.00807017	-0.0210388	0.0129686	-0.00939854	118.75	119.067	0	-0.0632616	0	0.00527749
578.261	594.908	-59.3234	2084.5	0.0986599	-0.00551332	-0.0199767	0.0144633	0.0931466	-0.180587	-0.0767306	-2.86936	-93.2913	-0.00155788	0.00387114	-0.00830853	0.0121797	0.00231327	119.35	119.669	0	-0.0600305	0	0.00536678
578.348	609.21	87.4659	1944.44	0.101718	-0.0230697	-0.0370336	0.0139639	0.0786481	-0.178237	-0.133667	-2.88534	-107.297	-0.0015632	0.00830246	-0.00356565	0.0118681	0.00673925	119.95	120.242	0	-0.0569995	0	0.00529004
577.84	605.329	-508.062	869.442	0.0892853	-0.0199479	-0.032986	0.0130381	0.0693374	-0.180345	-0.250731	-3.18569	-147.281	-0.00170948	0.0173653	0.0056309	0.0117344	0.0156558	120.55	120.9	0	-0.0536033	0	0.00515638
577.493	605.329	-347.384	869.442	0.0892853	-0.0199479	-0.032986	0.0130381	0.0693374	-0.170547	-0.250731	-2.55744	-147.281	-0.00170948	0.0173653	0.0056309	0.0117344	0.0156558	121.15	121.486	0	-0.050727	0	0.00490565
577.501	587.853	8.30443	-224.708	0.0999305	-0.000788403	-0.0124224	0.011634	0.0991421	-0.15699	-0.261906	-1.897	-9.3745	-0.00106755	0.020731	0.00839324	0.0123378	0.0196634	121.75	122.049	0	-0.0481359	0	0.00460436
577.886	587.853	385.292	-224.708	0.0999305	-0.000788403	-0.0124224	0.011634	0.0991421	-0.145037	-0.261906	-1.50599	-9.3745	-0.00106755	0.020731	0.00839324	0.0123378	0.0196634	122.35	122.602	0	-0.0457348	0	0.00434246
578.628	567.041	741.985	-3924.95	0.115334	0.0251822	0.0139044	0.0112778	0.140516	-0.134998	-0.223594	-0.78461	19.4756	-0.000511611	0.019971	0.00708763	0.0128834	0.0194594	122.95	123.155	0	-0.0434566	0	0.00412046
579.892	567.041	1263.23	-3924.95	0.115334	0.0251822	0.0139044	0.0112778	0.140516	-0.123878	-0.223594	0.0705269	19.4756	-0.000511611	0.019971	0.00708763	0.0128834	0.0194594	123.55	123.688	0	-0.0413785	0	0.00389687
580.533	574.74	641.039	-3980.01	0.11357	0.0185135	0.00695156	0.0115619	0.132084	-0.122122	-0.0682168	-0.148211	70.7116	-0.000193264	0.00901296	-0.00431244	0.0133254	0.00881969	124.15	124.347	0	-0.0389321	0	0.00371425
581.48	574.74	947.191	-3980.01	0.11357	0.0185135	0.00695156	0.0115619	0.132084	-0.118777	-0.0682168	-0.0563166	70.7116	-0.000193264	0.00901296	-0.00431244	0.0133254	0.00881969	124.75	124.909	0	-0.0368846	0	0.00364603
582.518	567.257	1038.55	-73.8731	0.122153	0.0303107	0.018314	0.0119967	0.152464	-0.117907	-0.0554461	-0.842036	19.5953	-0.000522084	0.00793056	-0.00499683	0.0129274	0.00740848	125.35	125.476	0	-0.0348383	0	0.00360601
583.8	567.257	1281.32	-73.8731	0.122153	0.0303107	0.018314	0.0119967	0.152464	-0.115455	-0.0554461	-0.855208	19.5953	-0.000522084	0.00793056	-0.00499683	0.0129274	0.00740848	125.95	126.021	0	-0.0329017	0	0.00355057
584.77	574.976	970.486	164.35	0.127407	0.0230434	0.0105888	0.0124545	0.15045	-0.117927	-0.017134	-1.038	43.4177	-0.000525955	0.00487434	-0.00786567	0.01274	0.00434839	126.55	126.627	0	-0.0307632	0	0.00353343
585.802	573.829	1032.06	2113.23	0.121131	0.0258492	0.01313	0.0127192	0.14698	-0.123086	0.108445	-1.51878	188.746	-0.000616166	-0.00566466	-0.0181097	0.012445	-0.00628083	127.15	127.187	0	-0.0287209	0	0.00364188
586.877	581.513	1074.34	2045	0.123648	0.0198627	0.00643579	0.0134269	0.143511	-0.130674	0.0467195	-1.58699	-88.862	-0.000892431	-0.00329577	-0.0141915	0.0108957	-0.0041882	127.75	127.749	0	-0.026582	0	0.00380886
587.614	598.276	737.357	2163.51	0.11679	0.000793966	-0.0127938	0.0135878	0.117584	-0.136119	-0.0181983	-1.72132	25.4611	-0.000962354	0.000929894	-0.00943367	0.0103636	-3.24599e-05	128.35	128.356	0	-0.0242426	0	0.00385558
587.658	598.276	44.2113	2163.51	0.11679	0.000793966	-0.0127938	0.0135878	0.117584	-0.141482	-0.0181983	-2.10649	25.4611	-0.000962354	0.000929894	-0.00943367	0.0103636	-3.24599e-05	128.95	129.012	0	-0.0217227	0	0.00383738
587.362	606.483	-296.548	2046.19	0.102429	-0.00932231	-0.0225902	0.0132679	0.093107	-0.144877	-0.0112808	-2.25971	13.7295	-0.0011526	-0.000406293	-0.0104161	0.0100098	-0.00155889	129.55	129.644	0	-0.019308	0	0.0038261
587.067	602.632	-295.101	1049.01	0.0952936	-0.00654818	-0.0186788	0.0121306	0.0887454	-0.147255	-0.0394828	-2.14318	-71.3843	-0.00117598	0.000508833	-0.00862178	0.00913061	-0.00066715	130.15	130.244	0	-0.0170012	0	0.00384408
586.931	602.632	-135.815	1049.01	0.0952936	-0.00654818	-0.0186788	0.0121306	0.0887454	-0.14618	-0.0394828	-1.90219	-71.3843	-0.00117598	0.000508833	-0.00862178	0.00913061	-0.00066715	130.75	130.827	0	-0.0147824	0	0.0038046
586.64	606.315	-290.259	819.164	0.0985719	-0.0115978	-0.0232615	0.0116637	0.0869741	-0.14394	-0.116639	-1.87308	-94.3687	-0.00105923	0.00644399	-0.00236331	0.00880729	0.00538475	131.35	131.445	0	-0.0125041	0	0.00368796
586.494	602.854	-146.696	475.596	0.0953203	-0.00837467	-0.0194568	0.0110821	0.0869457	-0.13351	-0.266695	-1.58444	-156.738	-0.00104302	0.0185391	0.00982042	0.00871867	0.0174961	131.95	132.032	0	-0.0104955	0	0.00342126
586.527	598.55	33.5834	420.53	0.0982709	-0.00387198	-0.0144677	0.0105957	0.0943989	-0.120183	-0.331613	-1.33604	-65.0397	-0.000894041	0.0249352	0.0158482	0.00908694	0.0240411	132.55	132.611	0	-0.00870454	0	0.00308965
586.635	588.706	107.33	-2861.92	0.103561	0.00744067	-0.00248577	0.00992643	0.111002	-0.108174	-0.300218	-0.952101	29.7707	-0.000565182	0.0256232	0.0153635	0.0102597	0.025058	133.15	133.204	0	-0.00705904	0	0.00277666
587.078	577.435	443.105	-2981.63	0.110598	0.0214355	0.0115712	0.00986429	0.132033	-0.095481	-0.394402	-0.366301	-91.8548	-0.000271306	0.0347495	0.0239137	0.0108358	0.0344782	133.75	133.772	0	-0.00565277	0	0.00247645
587.994	573.881	916.209	-2638.06	0.120563	0.0270891	0.0169355	0.0101536	0.147652	-0.0787116	-0.449742	-0.150256	-57.4979	-0.000150835	0.041415	0.0296824	0.0117326	0.0412641	134.35	134.316	0	-0.00451956	0	0.00208204
589.064	573.881	1070.26	-2638.06	0.120563	0.0270891	0.0169355	0.0101536	0.147652	-0.0611722	-0.449742	-0.121403	-57.4979	-0.000150835	0.041415	0.0296824	0.0117326	0.0412641	134.95	134.886	0	-0.0035888	0	0.0016323
590.487	573.186	1423.31	70.9761	0.131505	0.0320401	0.0207623	0.0112778	0.163545	-0.0419149	-0.397595	-0.193389	51.7974	-0.000134742	0.0425743	0.0284544	0.0141199	0.0424395	135.55	135.422	0	-0.00297521	0	0.00114638
591.61	573.186	1122.82	70.9761	0.131505	0.0320401	0.0207623	0.0112778	0.163545	-0.0273121	-0.397595	-0.190107	51.7974	-0.000134742	0.0425743	0.0284544	0.0141199	0.0424395	136.15	136.024	0	-0.00252381	0	0.000748782
592.556	592.044	945.867	675.512	0.121966	0.0128292	0.000613989	0.0122152	0.134795	-0.0163453	-0.178364	-0.137402	87.1118	-8.22984e-05	0.0289384	0.0129615	0.0159769	0.0288561	136.75	136.619	0	-0.00225159	0	0.000458143
592.908	592.044	352.041	675.512	0.121966	0.0128292	0.000613989	0.0122152	0.134795	-0.00977791	-0.178364	-0.112887	87.1118	-8.22984e-05	0.0289384	0.0129615	0.0159769	0.0288561	137.35	137.265	0	-0.00207062	0	0.000279778
592.986	603.125	77.3269	1547	0.104036	-0.000110765	-0.0121674	0.0120567	0.103925	-0.00938547	0.0578938	-0.124032	134.996	-6.89211e-05	0.0110979	-0.00538235	0.0164803	0.011029	137.95	137.886	0	-0.00190655	0	0.000264241
592.88	604.501	-105.397	3853.81	0.10023	-0.00219254	-0.013945	0.0117525	0.0980376	-0.0119553	0.044591	-0.168953	14.9266	-9.30527e-05	0.0117547	-0.00452371	0.0162784	0.0116617	138.55	138.501	0	-0.00170856	0	0.000322135
592.722	604.516	-158.272	1811.56	0.0991068	-0.00274873	-0.0141526	0.0114039	0.0963581	-0.0139547	-0.0139414	-0.252434	31.4466	-0.000135123	0.0161077	-1.06513e-06	0.0161088	0.0159726	139.15	139.096	0	-0.00149051	0	0.000366726
592.564	604.516	-157.793	1811.56	0.0991068	-0.00274873	-0.0141526	0.0114039	0.0963581	-0.0135321	-0.0139414	-0.194307	31.4466	-0.000135123	0.0161077	-1.06513e-06	0.0161088	0.0159726	139.75	139.693	0	-0.00127978	0	0.000352784
592.694	591.091	129.65	-1015.99	0.10507	0.0128221	0.00192385	0.0108983	0.117892	-0.0105283	-0.100676	-0.105575	-62.4061	-6.12045e-05	0.023499	0.0072118	0.0162872	0.0234378	140.35	140.263	0	-0.00112013	0	0.000279778
593.097	583.09	403.346	-1736.65	0.110813	0.0229543	0.0120079	0.0109464	0.133768	-0.00645315	0.0105358	-0.0503492	115.723	-3.06208e-05	0.0151985	-0.00135912	0.0165576	0.0151679	140.95	140.832	0	-0.00101822	0	0.000179103
593.837	583.09	740.127	-1736.65	0.110813	0.0229543	0.0120079	0.0109464	0.133768	-0.00683369	0.0105358	-0.0352648	115.723	-3.06208e-05	0.0151985	-0.00135912	0.0165576	0.0151679	141.55	141.391	0	-0.000912395	0	0.000189638
594.436	586.54	598.967	-1900.65	0.117922	0.0200032	0.00875662	0.0112466	0.137926	-0.00985122	0.072793	-0.0501616	99.3223	-2.37608e-05	0.0101365	-0.00637014	0.0165066	0.0101127	142.15	141.998	0	-0.000752852	0	0.000262431
595.387	578.243	950.772	-1280.55	0.1151	0.0308969	0.0194314	0.0114655	0.145997	-0.015333	0.141436	-0.0731794	42.3403	-3.39288e-05	0.00416482	-0.0121029	0.0162678	0.00413089	142.75	142.549	0	-0.000530653	0	0.000403867
595.961	587.351	574.016	-1838.4	0.122556	0.0215946	0.00964336	0.0119513	0.144151	-0.0194848	0.0940775	-0.0973238	-34.2742	-5.04591e-05	0.00706106	-0.00875284	0.0158139	0.0070106	143.35	143.18	0	-0.000216384	0	0.000497945
596.633	579.283	672.526	-1328.43	0.117004	0.0333399	0.02082	0.01252	0.150344	-0.020989	-0.0575746	-0.0819205	-52.7095	-6.03108e-05	0.0182474	0.00292684	0.0153206	0.0181871	143.95	143.765	0	9.55731e-05	0	0.00053349
597.552	574.151	918.173	-221.117	0.122255	0.0411214	0.028081	0.0130405	0.163376	-0.0186975	-0.0336295	-0.0847658	-5.42406	-5.93851e-05	0.0166249	0.00119456	0.0154303	0.0165655	144.55	144.326	0	0.000362832	0	0.000475915
598.693	592.969	1141.68	140.408	0.127085	0.0206119	0.00686946	0.0137425	0.147697	-0.0173725	-0.0559782	-0.0968712	30.7284	-6.38707e-05	0.0185636	0.00308846	0.0154751	0.0184997	145.15	144.881	0	0.000608082	0	0.000442286
599.055	592.969	361.881	140.408	0.127085	0.0206119	0.00686946	0.0137425	0.147697	-0.0158735	-0.0559782	-0.137397	30.7284	-6.38707e-05	0.0185636	0.00308846	0.0154751	0.0184997	145.75	145.548	0	0.000866011	0	0.000386307
599.221	595.592	166.212	3899.3	0.106956	0.0183088	0.0043552	0.0139536	0.125265	-0.0144941	-0.0857766	-0.158353	-41.8159	-9.05037e-05	0.0213692	0.00570259	0.0156666	0.0212787	146.35	146.16	0	0.00107724	0	0.000345228
599.485	586.558	263.639	3695.8	0.109021	0.0295753	0.0155128	0.0140625	0.138596	-0.0111284	-0.210823	-0.160822	-89.2211	-8.8323e-05	0.031856	0.0159756	0.0158804	0.0317677	146.95	146.732	0	0.00122549	0	0.000259452
600.136	586.558	650.751	3695.8	0.109021	0.0295753	0.0155128	0.0140625	0.138596	-0.00273531	-0.210823	-0.0250581	-89.2211	-8.8323e-05	0.031856	0.0159756	0.0158804	0.0317677	147.55	147.267	0	0.00125154	0	4.86287e-05
600.531	592.908	394.96	3475.53	0.117158	0.0231234	0.00867305	0.0144503	0.140281	0.00576447	-0.214016	0.0960194	-111.248	-1.47632e-05	0.0333819	0.0169024	0.0164795	0.0333672	148.15	147.872	0	0.00115158	0	-0.000165387
600.767	596.843	236.437	2436.45	0.111924	0.0190923	0.00442515	0.0146671	0.131016	0.0148683	-0.224126	0.206272	7.26521	5.18538e-05	0.0355046	0.0183912	0.0171133	0.0355564	148.75	148.474	0	0.000916766	0	-0.000389513
600.732	597.713	-34.7845	913.735	0.10305	0.0183221	0.00362271	0.0146994	0.121372	0.0227648	-0.00808811	0.282618	57.7829	0.000158421	0.0208749	0.00246824	0.0184067	0.0210333	149.35	149.099	0	0.000557171	0	-0.000575859
600.936	607.363	203.279	567.773	0.10802	0.00707678	-0.00771321	0.01479	0.115097	0.0230839	0.096206	0.252225	123.983	0.000144152	0.0126494	-0.00584977	0.0184992	0.0127936	149.95	149.67	0	0.000223506	0	-0.000583947
600.735	607.363	-200.199	567.773	0.10802	0.00707678	-0.00771321	0.01479	0.115097	0.0197851	0.096206	0.228875	123.983	0.000144152	0.0126494	-0.00584977	0.0184992	0.0127936	150.55	150.314	0	-9.04489e-05	0	-0.000487741
600.633	604.944	-102.365	-519.195	0.099622	0.00954688	-0.00505027	0.0145972	0.109169	0.0168341	0.0754536	0.157581	15.2858	0.000129645	0.0138264	-0.00445348	0.0182798	0.013956	151.15	150.911	0	-0.000336726	0	-0.000412287
600.585	596.582	-48.4715	-956.136	0.102741	0.0191869	0.00480322	0.0143837	0.121928	0.016017	0.04938	0.109363	44.3753	6.8511e-05	0.0154244	-0.00266905	0.0180934	0.0154929	151.75	151.517	0	-0.000572286	0	-0.000388981
600.825	596.582	240.851	-956.136	0.102741	0.0191869	0.00480322	0.0143837	0.121928	0.0139985	0.04938	0.102041	44.3753	6.8511e-05	0.0154244	-0.00266905	0.0180934	0.0154929	152.35	152.089	0	-0.000766732	0	-0.000339601
601.224	592.818	398.755	-962.122	0.10878	0.0241125	0.00960872	0.0145037	0.132892	0.010755	0.082371	0.0707216	43.7768	6.2978e-05	0.0125235	-0.0054698	0.0179933	0.0125865	152.95	152.671	0	-0.00091634	0	-0.00025723
601.824	588.026	599.999	-1815.65	0.112122	0.0305821	0.0158382	0.014744	0.142704	0.00631297	0.112701	0.026457	-49.238	4.47013e-05	0.0096325	-0.00815572	0.0177882	0.0096772	153.55	153.247	0	-0.000999605	0	-0.000144528
602.521	585.758	696.821	-2015.57	0.116397	0.0344198	0.0192799	0.0151399	0.150817	0.00323025	0.0791784	0.00919664	-39.0626	1.90123e-05	0.0116531	-0.00582923	0.0174824	0.0116722	154.15	153.832	0	-0.00103782	0	-6.53499e-05
603.303	577.237	781.763	979.576	0.120421	0.0474621	0.0312789	0.0161833	0.167883	0.000813158	0.103123	-0.00120773	86.8724	2.3345e-07	0.0089022	-0.00818482	0.017087	0.00890243	154.75	154.414	0	-0.00103968	0	-3.19915e-06
604.369	577.237	1065.87	979.576	0.120421	0.0474621	0.0312789	0.0161833	0.167883	-0.0031656	0.103123	-0.033488	86.8724	2.3345e-07	0.0089022	-0.00818482	0.017087	0.00890243	155.35	154.961	0	-0.00098502	0	9.99243e-05
605.093	602.193	724.63	1841.49	0.119545	0.0210068	0.00348003	0.0175268	0.140552	-0.0122877	0.240941	-0.139224	36.5942	-7.91153e-05	-0.00418016	-0.0202583	0.0160781	-0.00425928	155.95	155.573	0	-0.000782641	0	0.000330755
605.132	607.31	38.4735	2601.65	0.105329	0.0149999	-0.00261394	0.0176138	0.120329	-0.0224892	0.263821	-0.294297	23.5458	-0.000163752	-0.00758644	-0.0229049	0.0153184	-0.00775019	156.55	156.234	0	-0.000404749	0	0.000571695
604.958	607.31	-173.144	2601.65	0.105329	0.0149999	-0.00261394	0.0176138	0.120329	-0.033624	0.263821	-0.49848	23.5458	-0.000163752	-0.00758644	-0.0229049	0.0153184	-0.00775019	157.15	156.852	0	0.000111075	0	0.000835517
604.815	608.151	-143.187	2557.35	0.101509	0.013495	-0.00400327	0.0174983	0.115004	-0.0302962	-0.216676	-0.448151	-67.793	-0.000245409	0.0295375	0.0149104	0.0146271	0.0292921	157.75	157.445	0	0.000553469	0	0.000746015
604.61	608.151	-205.617	2557.35	0.101509	0.013495	-0.00400327	0.0174983	0.115004	-0.0218753	-0.216676	-0.317414	-67.793	-0.000245409	0.0295375	0.0149104	0.0146271	0.0292921	158.35	158.049	0	0.000873192	0	0.000529339
604.177	613.617	-432.627	3640.73	0.100179	0.00658897	-0.0108092	0.0173982	0.106768	-0.0158105	-0.158144	-0.262913	40.5446	-0.000174234	0.0260877	0.0109015	0.0151863	0.0259135	158.95	158.67	0	0.00110367	0	0.000371195
603.682	614.974	-494.779	167.941	0.0953985	0.00417179	-0.0129562	0.017128	0.0995703	-0.01088	-0.124621	-0.121053	-84.7919	-0.000142009	0.0242999	0.00870482	0.0155951	0.0241579	159.55	159.289	0	0.00125648	0	0.000246575
603.59	596.531	-91.9116	-1066.27	0.10236	0.0252315	0.00847163	0.0167598	0.127591	-0.0041327	-0.274677	-0.0222652	-73.18	-1.482e-05	0.0380275	0.0216435	0.016384	0.0380127	160.15	159.864	0	0.00130332	0	8.15132e-05
603.857	592.849	266.604	-677.212	0.109838	0.0301806	0.013209	0.0169716	0.140018	0.00684192	-0.315649	0.0566432	-18.7119	3.40307e-05	0.042995	0.0257993	0.0171957	0.043029	160.75	160.43	0	0.00119393	0	-0.000193163
604.279	592.849	421.521	-677.212	0.109838	0.0301806	0.013209	0.0169716	0.140018	0.0193729	-0.315649	0.149839	-18.7119	3.40307e-05	0.042995	0.0257993	0.0171957	0.043029	161.35	161.011	0	0.000898394	0	-0.000508813
604.709	592.673	430.286	-945.363	0.113122	0.0312283	0.0139265	0.0173019	0.14435	0.0322002	-0.319374	0.227067	-45.5269	9.12957e-05	0.0452629	0.0270997	0.0181631	0.0453542	161.95	161.607	0	0.000405002	0	-0.000828187
605.289	593.347	579.924	-2656.02	0.11658	0.0324479	0.0143299	0.018118	0.149028	0.0442427	-0.1044	0.214935	102.076	0.000147411	0.0320793	0.0118915	0.0201878	0.0322267	162.55	162.189	0	-0.000254338	0	-0.00113213
605.691	593.347	402.004	-2656.02	0.11658	0.0324479	0.0143299	0.018118	0.149028	0.0491282	-0.1044	0.202425	102.076	0.000147411	0.0320793	0.0118915	0.0201878	0.0322267	163.15	162.81	0	-0.00102213	0	-0.00123653
605.985	595.85	294.477	-3173.17	0.112961	0.0302853	0.0118091	0.0184763	0.143246	0.0511076	-0.0325653	0.183658	50.3608	0.000146292	0.0271692	0.00653548	0.0206337	0.0273155	163.75	163.428	0	-0.00180713	0	-0.0012691
606.288	595.619	303.215	-1640.88	0.110783	0.0312114	0.0124399	0.0187715	0.141994	0.0489513	0.0658755	0.293598	136.792	0.000139263	0.0196974	-0.00118144	0.0208788	0.0198366	164.35	164.03	0	-0.00253058	0	-0.00120322
606.74	592.165	451.231	758.112	0.111016	0.0360307	0.0169482	0.0190825	0.147047	0.045305	0.096206	0.42011	147.326	0.000189878	0.0170541	-0.00378037	0.0208345	0.017244	164.95	164.605	0	-0.00316746	0	-0.00110701
607.299	589.668	559.293	1078.93	0.116499	0.0411745	0.0211576	0.0200169	0.157674	0.0411462	0.269675	0.399171	114.286	0.000232748	0.00221307	-0.0182823	0.0204953	0.00244582	165.55	165.18	0	-0.00373967	0	-0.000995908
607.866	593.277	567.229	1122.03	0.116762	0.038053	0.0175072	0.0205458	0.154815	0.0309201	0.259032	0.275652	1.51912	0.000163233	0.00156078	-0.018249	0.0198098	0.00172401	166.15	165.765	0	-0.00416462	0	-0.000726234
608.288	595.937	421.562	1035.84	0.113815	0.0358048	0.0148214	0.0209835	0.14962	0.0211508	0.19039	0.187424	-7.10001	0.000111114	0.0055863	-0.0135391	0.0191254	0.00569741	166.75	166.368	0	-0.00444645	0	-0.000467201
608.602	595.937	314.195	1035.84	0.113815	0.0358048	0.0148214	0.0209835	0.14962	0.013874	0.19039	0.11294	-7.10001	0.000111114	0.0055863	-0.0135391	0.0191254	0.00569741	167.35	166.97	0	-0.00461321	0	-0.000276811
608.776	599.986	174.216	3942.4	0.108772	0.0321762	0.0105479	0.0216283	0.140948	0.0104486	0.0387378	0.115923	-23.1412	6.60915e-05	0.0161251	-0.00226314	0.0183883	0.0161912	167.95	167.568	0	-0.00472466	0	-0.000186459
608.935	599.986	158.58	3942.4	0.108772	0.0321762	0.0105479	0.0216283	0.140948	0.00898245	0.0387378	0.0917968	-23.1412	6.60915e-05	0.0161251	-0.00226314	0.0183883	0.0161912	168.55	168.154	0	-0.00481127	0	-0.000147721
608.726	616.614	-208.805	1254.91	0.100824	0.0124302	-0.00946633	0.0218965	0.113254	0.00713682	0.0435268	0.0529335	-41.4568	3.25449e-05	0.015271	-0.0029112	0.0181822	0.0153036	169.15	168.793	0	-0.00487407	0	-9.83408e-05
608.187	614.663	-539.163	707.834	0.0938827	0.013888	-0.0077718	0.0216598	0.107771	0.00545176	0.015857	0.0364195	-54.7446	2.29331e-05	0.0172406	-0.000832415	0.018073	0.0172636	169.75	169.436	0	-0.00490932	0	-5.4814e-05
607.724	614.663	-462.728	707.834	0.0938827	0.013888	-0.0077718	0.0216598	0.107771	0.00482284	0.015857	0.02492	-54.7446	2.29331e-05	0.0172406	-0.000832415	0.018073	0.0172636	170.35	170.04	0	-0.00493285	0	-3.8957e-05
607.212	608.377	-511.538	143.999	0.0942871	0.019829	-0.00139695	0.021226	0.114116	0.00631031	-0.110254	0.044043	-55.3432	2.7451e-05	0.0274887	0.00932512	0.0181636	0.0275161	170.95	170.657	0	-0.00497897	0	-7.4715e-05
607.003	615.289	-209.609	-777.768	0.10051	0.0112478	-0.00994329	0.0211911	0.111757	0.010767	-0.265631	0.0833462	-113.043	5.07732e-05	0.0406251	0.0221118	0.0185133	0.0406758	171.55	171.236	0	-0.00508597	0	-0.000184969
