451.429	461.744	-249.989	1114.08	0.0727985	0.00651194	-0.0123781	0.01889	0.0793104	0.0172087	0.0430107	0.681944	-3.95283	0.000689084	-0.00897781	-0.00309623	-0.00588158	-0.00828873	77.9626	78.0305	0	-0.00432651	0	-0.000693283
451.234	458.971	-194.603	1155.53	0.073913	0.00651191	-0.00928359	0.0157955	0.0804249	0.0171873	0.0382216	0.632967	-11.9285	0.000642023	-0.00856052	-0.00252413	-0.00603639	-0.00791849	78.4126	78.4723	0	-0.00461374	0	-0.000650273
451.079	459.234	-155.281	1189.95	0.0747012	0.00368831	-0.00978629	0.0134746	0.0783895	0.0172198	0.0360932	0.591153	-4.297	0.000601947	-0.0084274	-0.0022648	-0.0061626	-0.00782545	78.8626	78.9155	0	-0.00488506	0	-0.000612051
450.915	458.293	-164.061	1119.77	0.0744909	0.00217444	-0.00885359	0.011028	0.0766653	0.0173138	0.00948757	0.558764	-5.53899	0.000571041	-0.00533669	0.000939146	-0.00627584	-0.00476565	79.3126	79.3718	0	-0.00514784	0	-0.000575958
450.761	449.769	-153.802	975.966	0.074677	0.0100054	0.00119081	0.00881463	0.0846824	0.0176998	-0.0559623	0.547307	-16.9563	0.000560814	0.00261057	0.00883945	-0.00622888	0.00317138	79.7626	79.8229	0	-0.0054034	0	-0.00056647
450.743	446.255	-18.5811	916.71	0.0774768	0.0144981	0.00538572	0.00911233	0.0919748	0.0187558	-0.0857606	0.576698	-19.8294	0.000591142	0.00675506	0.012542	-0.00578691	0.00734621	80.2126	80.2364	0	-0.00566072	0	-0.000622433
450.785	444.086	42.3711	818.398	0.0787476	0.0184971	0.00803837	0.0104588	0.0972447	0.0203214	-0.0729899	0.64443	-15.7742	0.000659296	0.00603755	0.0111974	-0.00515981	0.00669684	80.6626	80.6655	0	-0.00596463	0	-0.000708193
450.868	443.17	82.5757	562.518	0.0795952	0.0217054	0.00923701	0.0124684	0.101301	0.0218166	-0.0437237	0.701515	-14.0085	0.000717087	0.0032649	0.00786484	-0.00459994	0.00398199	81.1126	81.0997	0	-0.00630385	0	-0.000781183
450.967	443.332	98.9136	236.308	0.079951	0.0239391	0.00916146	0.0147776	0.10389	0.0230395	-0.0559623	0.731822	-12.7216	0.000748628	0.00527351	0.00948021	-0.0042067	0.00602214	81.5626	81.5438	0	-0.00667017	0	-0.000824907
451.063	441.094	96.6556	-120.129	0.0799209	0.0290311	0.0119631	0.017068	0.108952	0.0244897	-0.0831	0.774236	-12.0333	0.000792246	0.00917808	0.0129108	-0.00373269	0.00997032	82.0126	81.9941	0	-0.00706687	0	-0.000880869
451.197	450.431	133.449	-526.246	0.0807066	0.0209777	0.000918933	0.0200588	0.101684	0.0262489	-0.0628797	0.829539	-8.50181	0.000848856	0.00760829	0.0106954	-0.00308715	0.00845715	82.4626	82.4331	0	-0.00749001	0	-0.000963969
451.176	454.103	-20.6515	-890.763	0.0775087	0.016776	-0.00351248	0.0202885	0.0942847	0.0282603	-0.0123291	0.910852	0.865503	0.000930939	0.00231835	0.00487072	-0.00255238	0.00324928	82.9126	82.9298	0	-0.00800009	0	-0.00102685
451.087	449.558	-89.0867	-1235.08	0.0760747	0.0212445	0.00183413	0.0194104	0.0973192	0.0295043	0.0153408	0.928542	10.8763	0.000950409	-0.000609224	0.00169962	-0.00230884	0.000341185	83.3626	83.4069	0	-0.00849585	0	-0.00103918
451.061	444.842	-25.6733	-1577	0.0773848	0.0273314	0.00746254	0.0198689	0.104716	0.030096	0.00948757	0.888168	12.7467	0.000912833	0.00024915	0.00247301	-0.00222386	0.00116198	83.8126	83.847	0	-0.00894649	0	-0.00102384
451.107	445.037	45.4481	-1841.41	0.0788669	0.0290179	0.00728339	0.0217345	0.107885	0.0307302	-0.00807215	0.851493	8.69155	0.000878894	0.00255608	0.00465629	-0.00210021	0.00343497	84.2626	84.2809	0	-0.00938657	0	-0.00101435
451.147	439.517	40.3235	-1769.73	0.0787676	0.0375119	0.0139565	0.0235554	0.11628	0.0317525	0.06802	0.851964	14.5723	0.00088139	-0.00621949	-0.0043521	-0.00186739	-0.0053381	84.7126	84.734	0	-0.00984983	0	-0.00102242
451.281	453.988	133.837	-1490.21	0.0807292	0.0237962	-0.00324836	0.0270445	0.104525	0.0315969	0.137195	0.772915	22.0841	0.000805192	-0.0147567	-0.0126717	-0.002085	-0.0139515	85.1626	85.1537	0	-0.0102504	0	-0.000954402
451.188	462.385	-93.1911	-1140.96	0.076007	0.0127951	-0.0134373	0.0262324	0.0888021	0.0311444	0.174975	0.720527	26.0046	0.000753995	-0.0199782	-0.0172596	-0.00271859	-0.0192242	85.6126	85.663	0	-0.0106666	0	-0.000817207
450.956	465.955	-231.42	-639.671	0.0731017	0.00487452	-0.0179986	0.0228731	0.0779762	0.0298202	0.163268	0.603766	20.498	0.000639255	-0.0195953	-0.0160137	-0.00358157	-0.0189561	86.0626	86.1546	0	-0.0109823	0	-0.000642232
450.661	461.945	-295.082	-200.784	0.0717311	0.00483342	-0.01354	0.0183734	0.0765645	0.0283277	0.152626	0.474635	16.7121	0.000512305	-0.019298	-0.0149158	-0.00438226	-0.0187857	86.5126	86.6278	0	-0.011209	0	-0.000478964
450.423	463.829	-238.084	225.833	0.0728715	-0.00109906	-0.0160875	0.0149884	0.0717724	0.0267001	0.195195	0.327698	21.5753	0.00036799	-0.0253474	-0.0202194	-0.00512804	-0.0249794	86.9626	87.0679	0	-0.0113526	0	-0.000326338
450.148	457.679	-275.527	656.64	0.0720477	0.00192899	-0.00903757	0.0109666	0.0739767	0.0244416	0.243085	0.152327	24.7626	0.000195117	-0.0323762	-0.0262372	-0.00613901	-0.0321811	87.4126	87.5344	0	-0.0114138	0	-0.000131144
449.966	454.817	-181.17	1046.89	0.0739724	0.00288632	-0.00582085	0.00870717	0.0768587	0.0213673	0.242553	-0.0872282	25.6305	-4.10045e-05	-0.0339931	-0.0265423	-0.00745087	-0.0340342	87.8626	87.9616	0	-0.011366	0	0.000111941
449.83	459.44	-136.185	1242.62	0.0748813	-0.00427959	-0.0115315	0.00725196	0.0706017	0.0181286	0.190406	-0.321505	12.9413	-0.000272388	-0.0294513	-0.0206733	-0.00877799	-0.0297236	88.3126	88.3997	0	-0.0112106	0	0.000354494
449.617	469.6	-213.191	1155.08	0.0732482	-0.019611	-0.02398	0.00436907	0.0536373	0.0152418	0.119635	-0.504742	-0.541088	-0.000454068	-0.0223388	-0.0125272	-0.00981165	-0.0227929	88.7626	88.8737	0	-0.0109524	0	0.0005449
449.227	475.622	-389.547	902.943	0.0695253	-0.0332989	-0.0316729	-0.00162594	0.0362264	0.0129267	0.0861118	-0.623291	-0.286705	-0.000572506	-0.0192202	-0.00878221	-0.010438	-0.0197927	89.2126	89.3841	0	-0.0106131	0	0.000664535
448.718	469.906	-509.866	578.08	0.0669431	-0.0349706	-0.0254264	-0.00954417	0.0319725	0.0109812	0.0940935	-0.709259	2.57137	-0.000658926	-0.0208506	-0.00997347	-0.0108771	-0.0215095	89.6626	89.8875	0	-0.0102353	0	0.000750647
448.276	461.069	-441.605	266.834	0.0682818	-0.0312522	-0.0153515	-0.0159008	0.0370296	0.00915945	0.0520566	-0.791977	-8.56166	-0.000741979	-0.0165234	-0.00514766	-0.0113758	-0.0172654	90.1126	90.3379	0	-0.00985483	0	0.00084474
447.958	460.807	-317.476	-46.657	0.0708	-0.0351563	-0.0154177	-0.0197386	0.0356437	0.00794834	-0.0149896	-0.825883	-24.7375	-0.000776951	-0.00888062	0.00275255	-0.0116332	-0.00965757	90.5626	90.7678	0	-0.00946928	0	0.000896797
447.631	459.069	-327.739	-397.108	0.0705307	-0.0373194	-0.0137264	-0.0235931	0.0332113	0.0073214	-0.0485127	-0.805163	-30.7828	-0.000758313	-0.00479545	0.00670009	-0.0114955	-0.00555377	91.0126	91.2327	0	-0.00905933	0	0.000881807
447.317	455.208	-313.574	-731.249	0.0707701	-0.0364933	-0.00946868	-0.0270246	0.0342768	0.00719816	-0.0612834	-0.750699	-36.3643	-0.000706275	-0.00294276	0.00821779	-0.0111605	-0.00364903	91.4626	91.6901	0	-0.00867815	0	0.000833295
447.054	446.75	-262.964	-1019.15	0.0717738	-0.0290262	0.000365625	-0.0293918	0.0427476	0.00734556	-0.127265	-0.683687	-36.7833	-0.000641649	0.00540366	0.0161533	-0.0107497	0.00476201	91.9126	92.1354	0	-0.00833441	0	0.000772011
446.921	443.861	-132.778	-1170.58	0.0744495	-0.025628	0.00367244	-0.0293004	0.0488215	0.00850678	-0.133119	-0.55735	-24.3035	-0.000518043	0.00705306	0.016995	-0.00994199	0.00653501	92.3626	92.5535	0	-0.00806482	0	0.000644746
446.835	433.911	-86.7667	-1191.38	0.0753883	-0.0128737	0.0155086	-0.0283823	0.0625146	0.00969451	-0.0373383	-0.437551	-18.5724	-0.00040066	-0.00344829	0.00564394	-0.00909224	-0.00384895	92.8126	92.9909	0	-0.00784104	0	0.000511627
446.914	425.493	78.9986	-1185.4	0.0788381	0.00119906	0.0257042	-0.0245051	0.0800371	0.00988391	0.0499281	-0.402763	-15.5198	-0.000366884	-0.0136153	-0.00480531	-0.00881004	-0.0139822	93.2626	93.3894	0	-0.00765205	0	0.000474289
447.143	417.666	229.555	-1199.61	0.0819986	0.0172931	0.0353722	-0.0180791	0.0992917	0.00899913	0.0791943	-0.441515	-3.5937	-0.000405856	-0.0174737	-0.00842342	-0.0090503	-0.0178796	93.7126	93.7843	0	-0.00744501	0	0.000524217
447.52	416.127	376.558	-1109.98	0.0851109	0.0284357	0.0376717	-0.00923605	0.113547	0.00774014	0.0270473	-0.500458	0.730831	-0.00046496	-0.0117883	-0.00231686	-0.00947148	-0.0122533	94.1626	94.1753	0	-0.00720907	0	0.000603411
447.949	416.39	429.016	-978.001	0.0862724	0.0380519	0.03787	0.000181877	0.124324	0.00693393	-0.0447879	-0.521639	-3.72837	-0.000486906	-0.0033807	0.00620662	-0.00958732	-0.0038676	94.6126	94.5876	0	-0.00694917	0	0.000630459
448.403	423.878	454.168	-906.624	0.0868722	0.0390791	0.0294298	0.00964937	0.125951	0.00692955	-0.0868248	-0.488181	-0.122102	-0.000454795	0.00197354	0.0112505	-0.00927699	0.00151874	95.0626	95.0061	0	-0.00670405	0	0.000585671
448.761	433.223	357.978	-835.397	0.0849401	0.0356519	0.0186451	0.0170068	0.120592	0.00733364	-0.0884212	-0.423674	7.47949	-0.00039206	0.00277611	0.0114906	-0.00871446	0.00238405	95.5126	95.4632	0	-0.00647606	0	0.000498846
448.986	439.769	224.645	-705.062	0.0822151	0.0327283	0.0110602	0.0216681	0.114943	0.0078396	-0.0671366	-0.355096	5.21996	-0.000325213	0.000857216	0.00899715	-0.00813993	0.000532004	95.9626	95.9367	0	-0.0062817	0	0.000410425
449.116	435.598	130.919	-580.714	0.0802948	0.0406557	0.0162226	0.0244331	0.120951	0.00823324	-0.00647581	-0.300862	1.85311	-0.000272361	-0.00592499	0.00176509	-0.00769007	-0.00619735	96.4126	96.4035	0	-0.00612144	0	0.000343288
449.325	438.758	208.596	-499.909	0.081941	0.0411697	0.0126809	0.0284888	0.123111	0.00806011	0.035029	-0.29613	0.745794	-0.000268165	-0.0108381	-0.00323626	-0.00760182	-0.0111062	96.8626	96.8229	0	-0.00598021	0	0.000336812
449.494	440.982	168.939	-344.885	0.0811481	0.0418737	0.0102147	0.031659	0.123022	0.00728189	0.0201298	-0.327175	-6.16746	-0.000299524	-0.00930538	-0.00154175	-0.00776363	-0.00960491	97.3126	97.2748	0	-0.00581216	0	0.000371841
449.637	453.401	142.627	-62.9675	0.0806274	0.0296958	-0.00451685	0.0342127	0.110323	0.00666788	-0.0644761	-0.346606	-4.7908	-0.000319406	0.000696555	0.00853728	-0.00784072	0.000377149	97.7626	97.7243	0	-0.00563594	0	0.000391971
449.589	459.294	-48.0933	311.276	0.0766656	0.0214365	-0.011647	0.0330835	0.0981021	0.00699355	-0.0618155	-0.295198	6.028	-0.000269403	0.000843231	0.00825709	-0.00741386	0.000573828	98.2126	98.2207	0	-0.0054734	0	0.000327495
449.45	467.795	-138.6	582.419	0.0747656	0.00815781	-0.0220139	0.0301717	0.0829234	0.00745111	-0.0192465	-0.241961	11.5945	-0.000217381	-0.00379729	0.00320371	-0.007001	-0.00401467	98.6626	98.6926	0	-0.005348	0	0.000265679
449.168	469.114	-282.313	811.066	0.0717378	0.00073307	-0.0239352	0.0246683	0.0724709	0.00739092	0.0259831	-0.225531	15.2756	-0.000201728	-0.00907187	-0.00223106	-0.00684082	-0.0092736	99.1126	99.189	0	-0.00522569	0	0.000246433
448.851	465.125	-316.148	974.171	0.0709818	-0.000843706	-0.0195282	0.0186845	0.0701381	0.00680483	0.0632309	-0.252563	12.4026	-0.000228851	-0.0137235	-0.00677113	-0.00695237	-0.0139524	99.5626	99.659	0	-0.00509765	0	0.000272416
448.588	458.35	-263.67	979.109	0.0720241	0.00208744	-0.011715	0.0138024	0.0741115	0.00575158	-0.00275102	-0.315204	-2.12725	-0.000291093	-0.00627061	0.00102031	-0.00729093	-0.00656171	100.013	100.104	0	-0.00494834	0	0.000335647
448.422	445.323	-165.716	917.308	0.0740259	0.0145924	0.00371876	0.0108737	0.0886184	0.00556001	-0.130458	-0.310853	-15.8789	-0.000287298	0.00908225	0.0163222	-0.00723991	0.00879496	100.463	100.535	0	-0.0048047	0	0.000332896
448.462	452.64	39.4577	738.94	0.0782858	0.00678971	-0.00501365	0.0118034	0.0850755	0.00706933	-0.189523	-0.187132	-11.5993	-0.000165508	0.0171672	0.023591	-0.0064238	0.0170017	100.913	100.931	0	-0.00472459	0	0.000202438
448.38	461.454	-81.9238	232.866	0.0757555	-0.00513948	-0.0156894	0.0105499	0.0706161	0.00931423	-0.165045	-0.00858601	-6.69119	1.03859e-05	0.0156789	0.0209232	-0.00524425	0.0156893	101.363	101.418	0	-0.00471829	0	1.29153e-05
448.141	473.622	-238.243	-266.325	0.072474	-0.0239497	-0.0305773	0.00662759	0.0485243	0.0115102	-0.0325493	0.154171	-2.32178	0.000171025	0.00108904	0.00528714	-0.00419809	0.00126007	101.813	101.925	0	-0.00479529	0	-0.00015213
447.688	473.035	-453.902	-514.275	0.0679252	-0.0314336	-0.0304169	-0.00101674	0.0364916	0.0121805	0.0930292	0.199221	5.77362	0.000215613	-0.0136356	-0.00970185	-0.00393374	-0.01342	102.263	102.452	0	-0.00489269	0	-0.000184679
447.22	460.795	-467.697	-798.736	0.0675585	-0.0249109	-0.01629	-0.00862096	0.0426476	0.0110968	0.0850476	0.109192	1.95786	0.000127017	-0.0132929	-0.0088741	-0.00441883	-0.0131659	102.713	102.925	0	-0.00493605	0	-9.16502e-05
446.929	453.836	-290.72	-1068.23	0.0711768	-0.0209818	-0.00828831	-0.0126935	0.0501951	0.0100272	0.0786622	0.0190301	2.99036	3.83232e-05	-0.0130987	-0.0082362	-0.00486254	-0.0130604	103.163	103.342	0	-0.0049388	0	-6.60259e-06
446.74	441.897	-189.5	-1110.58	0.0732423	-0.00895457	0.00581096	-0.0147655	0.0642877	0.00900878	0.131341	-0.0561734	17.0114	-3.59089e-05	-0.0199543	-0.0146799	-0.00527435	-0.0199902	103.613	103.772	0	-0.0049078	0	7.20596e-05
446.742	446.8	2.60138	-960.344	0.0772248	-0.0133823	-6.94702e-05	-0.0133128	0.0638425	0.00731067	0.162204	-0.175093	28.7729	-0.000153468	-0.0245955	-0.0185872	-0.00600834	-0.024749	104.062	104.168	0	-0.0048273	0	0.000203401
446.673	443.583	-68.9367	-754.293	0.07573	-0.00962172	0.00370844	-0.0133302	0.0661083	0.00499611	0.103139	-0.318163	25.0769	-0.000295444	-0.0187149	-0.0117772	-0.0069377	-0.0190103	104.512	104.632	0	-0.00465762	0	0.000365605
446.661	434.351	-11.9005	-467.887	0.0769102	0.00236976	0.0147728	-0.012403	0.07928	0.00339302	0.00523067	-0.409282	13.4051	-0.000386125	-0.00774708	-0.000220517	-0.00752656	-0.0081332	104.962	105.061	0	-0.00445628	0	0.000468744
446.807	429.982	145.949	-313.012	0.0802075	0.0114809	0.0201907	-0.00870985	0.0916883	0.00306743	-0.0841642	-0.410733	-5.76344	-0.000388169	0.00293021	0.0104678	-0.00753759	0.00254205	105.412	105.459	0	-0.00426778	0	0.000473975
447.039	424.301	232.008	-200.634	0.0820315	0.0236242	0.0272864	-0.00366217	0.105656	0.00376903	-0.105981	-0.33808	-19.9042	-0.000317019	0.00615579	0.01317	-0.0070142	0.00583877	105.862	105.872	0	-0.00410693	0	0.000389811
447.384	422.125	344.772	-89.603	0.0844285	0.0334702	0.0303108	0.00315944	0.117899	0.00480303	-0.111834	-0.248142	-21.1013	-0.00022861	0.00764076	0.0139965	-0.0063557	0.00741215	106.312	106.272	0	-0.00399328	0	0.00028383
447.787	417.217	402.746	41.7788	0.0856998	0.0474207	0.0366835	0.0107371	0.13312	0.00593704	-0.136311	-0.156192	-25.8897	-0.00013807	0.0114139	0.0170698	-0.00565587	0.0112759	106.762	106.687	0	-0.00392197	0	0.000171996
448.295	406.358	508.71	146.974	0.0879842	0.0702324	0.0503244	0.019908	0.158217	0.00744674	-0.176752	-0.04683	-35.661	-3.00633e-05	0.0173014	0.0221038	-0.00480238	0.0172714	107.212	107.084	0	-0.00390778	0	3.56844e-05
449.014	418.79	718.974	114.353	0.092467	0.0687587	0.0362696	0.0324891	0.161226	0.00946682	-0.236881	0.0851366	-41.7662	0.000100665	0.0258645	0.0295617	-0.00369719	0.0259652	107.662	107.445	0	-0.00395872	0	-0.000141068
449.569	427.258	554.259	156.102	0.0891483	0.0683297	0.0267732	0.0415565	0.157478	0.0125035	-0.282642	0.287189	-35.3767	0.000300708	0.0331984	0.0354175	-0.00221911	0.0334991	108.112	107.913	0	-0.00413532	0	-0.000377948
450.014	444.414	444.9	207.727	0.0869583	0.0549696	0.00671979	0.0482498	0.141928	0.0164025	-0.200697	0.534785	-17.4651	0.000546199	0.0256037	0.0260519	-0.000448234	0.0261499	108.562	108.371	0	-0.00443827	0	-0.00066059
450.197	451.965	183.52	321.601	0.0815719	0.0478081	-0.00212168	0.0499298	0.12938	0.0199563	0.0509924	0.753699	18.6724	0.000763464	-0.00286996	-0.00372432	0.000854363	-0.0021065	109.012	108.883	0	-0.00487896	0	-0.000861287
450.264	453.552	67.1123	437.271	0.0791704	0.0454537	-0.00394559	0.0493993	0.124624	0.0202877	0.318113	0.732917	40.9534	0.000744176	-0.0350709	-0.035739	0.000668147	-0.0343267	109.462	109.362	0	-0.00526681	0	-0.000810295
450.308	446.181	43.5004	686.717	0.0786885	0.0533655	0.0049526	0.0484129	0.132054	0.0169228	0.2947	0.448621	33.3369	0.000464522	-0.0344521	-0.0333332	-0.0011188	-0.0339875	109.912	109.817	0	-0.00549079	0	-0.000492182
450.476	442.427	168.057	931.075	0.0812995	0.0593098	0.0096587	0.0496511	0.140609	0.0134789	0.111121	0.169595	19.2859	0.000189769	-0.0145025	-0.0117171	-0.00278547	-0.0143128	110.362	110.227	0	-0.00557173	0	-0.000197482
450.716	444.783	240.368	861.045	0.0828399	0.0591855	0.00711976	0.0520658	0.142025	0.0122154	-0.0016868	0.0654073	25.6904	8.72219e-05	-0.00170305	0.00166827	-0.00337132	-0.00161583	110.812	110.646	0	-0.00560798	0	-8.63611e-05
450.924	453.345	207.878	646.913	0.0822023	0.05094	-0.0029057	0.0538457	0.133142	0.0123151	0.0243867	0.0688269	35.8508	9.07039e-05	-0.0047365	-0.0014486	-0.00328791	-0.0046458	111.262	111.101	0	-0.00564801	0	-8.80479e-05
450.99	460.886	66.2509	537.678	0.079278	0.0412438	-0.0118755	0.0531193	0.120522	0.0121018	0.0935614	0.0551345	29.147	7.71328e-05	-0.0131355	-0.00977514	-0.00336034	-0.0130583	111.712	111.594	0	-0.00567941	0	-6.36612e-05
451.017	466.806	26.3189	631.501	0.0784548	0.0312028	-0.0189476	0.0501504	0.109658	0.0148236	0.13347	7.75944	26.3189	0.00747871	-0.0180866	-0.0142375	-0.00384909	-0.0106079	112.261	112.086	1.4548e-07	-0.0056647	1.29316e-06	2.99002e-05
450.939	460.171	-77.2183	612.646	0.0762952	0.034335	-0.0110785	0.0454135	0.11063	0.0247337	0.194131	15.5347	8.75141	0.0149628	-0.0248886	-0.0203276	-0.00456097	-0.00992582	112.711	112.572	2.32768e-06	-0.00558528	1.03452e-05	0.00016337
450.959	457.035	19.7547	523.911	0.0783088	0.0353532	-0.00729067	0.0426439	0.113662	0.0417429	0.18402	23.3402	-9.84855	0.0224901	-0.0226507	-0.0170733	-0.00557735	-0.000160581	113.161	113.003	1.17839e-05	-0.0054313	3.49152e-05	0.000357501
451.023	447.316	64.1487	376.967	0.0792401	0.0452693	0.00444807	0.0408212	0.124509	0.066759	0.110589	31.2647	-7.03536	0.0301476	-0.0116906	-0.00525959	-0.00643102	0.018457	113.611	113.446	3.72429e-05	-0.00519168	8.27619e-05	0.000541521
451.243	455.237	220.067	185.581	0.0825102	0.0371407	-0.00479257	0.0419332	0.119651	0.100825	0.0366253	39.3076	1.62866	0.0379369	0.00101001	0.00770401	-0.006694	0.0389469	114.061	113.852	9.0925e-05	-0.00492671	0.000161644	0.00065211
451.337	460.366	93.217	220.895	0.0798968	0.0298999	-0.0108352	0.0407351	0.109797	0.143729	-9.04594e-05	47.6537	-5.16489	0.046035	0.0109495	0.0172583	-0.0063088	0.0569845	114.511	114.337	0.000188542	-0.00459244	0.000279322	0.000688735
451.341	465.997	4.477	397.018	0.0780581	0.0204395	-0.0175868	0.0380263	0.0984976	0.195597	0.0440749	56.1952	-7.69377	0.0543386	0.0127368	0.0181827	-0.00544588	0.0670754	114.961	114.817	0.000349297	-0.00426174	0.000443552	0.000688645
451.243	468.196	-97.7272	535.134	0.0759226	0.0132866	-0.0203429	0.0336296	0.0892093	0.255563	0.0286436	64.916	-3.04004	0.0628304	0.0226936	0.0272303	-0.00453675	0.085524	115.411	115.306	0.000595886	-0.00390382	0.000662096	0.00073272
451.098	463.961	-145.302	515.382	0.0749113	0.0131082	-0.0154356	0.0285439	0.0880196	0.324552	-0.00754004	73.8032	-9.71387	0.0715001	0.0366758	0.039851	-0.00317523	0.108176	115.861	115.779	0.000954494	-0.00354328	0.00094271	0.000761363
451.01	460.024	-88.4339	516.729	0.0760749	0.0138676	-0.0108174	0.024685	0.0899425	0.402816	-0.0133933	82.7253	-18.4078	0.0802219	0.0487625	0.0499451	-0.00118268	0.128984	116.311	116.223	0.0014548	-0.00320913	0.00129316	0.000753823
450.976	460.78	-33.3734	727.269	0.0772105	0.0102156	-0.011765	0.0219806	0.0874261	0.490076	0.0525887	91.7707	-15.3103	0.08908	0.053813	0.0524985	0.00131458	0.142893	116.761	116.664	0.00212997	-0.00288236	0.00172119	0.00074043
450.929	463.662	-47.014	958.608	0.0769196	0.00376002	-0.0152793	0.0190394	0.0806796	0.585814	0.134534	101.081	-8.15764	0.0982094	0.0580931	0.0541536	0.0039395	0.156303	117.211	117.119	0.00301667	-0.00252147	0.00223457	0.000793019
450.833	466.264	-95.6933	1203.12	0.075894	-0.00329745	-0.018517	0.0152195	0.0725965	0.690069	0.260645	110.646	12.642	0.1076	0.0581781	0.051531	0.00664718	0.165778	117.661	117.585	0.00415505	-0.00208954	0.00284106	0.000927553
450.691	465.202	-142.45	1304.87	0.0749002	-0.00682254	-0.0174128	0.0105903	0.0680776	0.80232	0.360682	120.349	39.5468	0.11714	0.0622203	0.0529966	0.00922373	0.17936	118.111	118.052	0.00558876	-0.00153433	0.00354842	0.0011882
450.555	465.063	-136.014	1230.05	0.0750101	-0.0111725	-0.0174096	0.00623708	0.0638376	0.922603	0.467636	129.974	55.0194	0.12662	0.0664695	0.0545959	0.0118736	0.193089	118.561	118.509	0.00736492	-0.000826445	0.0043644	0.00154888
450.405	458.986	-149.511	1135.78	0.0747045	-0.00841148	-0.0102962	0.00188469	0.066293	1.05135	0.597472	139.792	66.3619	0.136303	0.0690684	0.0544651	0.0146034	0.205371	119.011	118.976	0.00953416	0.000114996	0.00529676	0.00201652
450.343	453.452	-62.3818	1050.19	0.0764998	-0.00441991	-0.00373055	-0.000689355	0.0720799	1.18719	0.783711	149.117	93.1171	0.145527	0.0657438	0.0484172	0.0173266	0.211271	119.461	119.41	0.0121506	0.0012501	0.00635327	0.00261399
450.365	444.93	21.7642	889.476	0.0782478	0.00489956	0.00652156	-0.00162199	0.0831474	1.33004	0.905565	158.361	109.009	0.154687	0.0706844	0.050937	0.0197475	0.225371	119.911	119.841	0.0152718	0.00271217	0.00754168	0.0033977
450.522	436.925	157.325	424.552	0.081085	0.0163253	0.0163169	8.39566e-06	0.0974103	1.47999	1.00613	167.169	121.593	0.163442	0.0791569	0.0568626	0.0222943	0.242599	120.361	120.254	0.018959	0.00448954	0.00886975	0.00430326
450.811	458.168	288.476	153.109	0.0838535	-0.00474164	-0.00882927	0.00408763	0.0791118	1.6377	1.12852	175.841	130.482	0.172083	0.0862388	0.0611013	0.0251375	0.258322	120.811	120.665	0.0232766	0.00667197	0.0103452	0.0053094
450.761	455	-49.4847	-207.667	0.0768393	-0.00320585	-0.00508616	0.00188031	0.0736335	1.81042	1.30412	188.644	128.402	0.184719	0.0889484	0.0607559	0.0281925	0.273668	121.261	121.207	0.0282928	0.0101633	0.0119759	0.00643792
450.755	462.393	-6.4251	-356.257	0.0777308	-0.0133572	-0.013966	0.000608771	0.0643736	1.98678	1.43768	198.404	121.414	0.194441	0.0971226	0.0658922	0.0312303	0.291564	121.71	121.651	0.0340791	0.0136043	0.0137695	0.00774204
450.621	463.674	-133.604	-234.303	0.0750714	-0.0185466	-0.0156639	-0.00288273	0.0565248	2.1747	1.61753	210.082	127.145	0.206029	0.101385	0.0668599	0.0345249	0.307413	122.16	122.144	0.0407106	0.0181281	0.0157338	0.00917972
450.457	466.465	-164.435	-218.441	0.074404	-0.0260084	-0.0192097	-0.00679871	0.0483956	2.36924	1.77291	217.83	133.938	0.213856	0.109428	0.0715602	0.0378679	0.323284	122.61	122.611	0.0482657	0.023173	0.0178765	0.0107972
450.235	463.494	-221.847	-456.215	0.0731755	-0.0275125	-0.0159114	-0.0116011	0.045663	2.56692	1.96819	221.486	123.239	0.21776	0.113293	0.0718469	0.0414459	0.331053	123.06	123.088	0.056826	0.0291649	0.0202019	0.0125702
450.041	452.121	-193.498	-723.019	0.0737298	-0.0180746	-0.00249565	-0.015579	0.0556551	2.76355	2.21616	224.023	127.354	0.220589	0.110725	0.0656871	0.0450383	0.331314	123.51	123.546	0.0664736	0.0358264	0.0227103	0.0145383
450.014	454.358	-27.5272	-703.267	0.0771654	-0.0214156	-0.00521272	-0.0162029	0.0557498	2.95614	2.46093	224.394	140.462	0.221331	0.107748	0.0594251	0.0483226	0.329078	123.96	123.963	0.0772909	0.0428185	0.0254017	0.0167545
449.943	457.786	-71.1811	-842.13	0.0762482	-0.0269183	-0.00941221	-0.0175061	0.0493299	3.15235	2.57427	227.673	152.493	0.22487	0.120664	0.0693698	0.0512939	0.345534	124.41	124.432	0.0893601	0.0518266	0.028276	0.0192154
449.808	448.289	-134.776	-811.305	0.0749067	-0.0180369	0.00182219	-0.0198591	0.0568697	3.35091	2.58012	231.408	159.107	0.228854	0.147256	0.0924941	0.0547624	0.37611	124.86	124.907	0.102763	0.0621784	0.0313334	0.0217897
449.822	443.969	14.0482	-628.448	0.0779941	-0.0123796	0.00702393	-0.0194036	0.0656144	3.54657	2.7935	231.773	162.28	0.229595	0.149756	0.0903686	0.0593871	0.379351	125.309	125.319	0.117583	0.0722045	0.0345738	0.0243698
