599.721	602.157	-11.403	-1292.84	0.10336	0.00967573	-0.00730664	0.0169824	0.113036	0.0906424	0.0624657	0.175105	-18.3109	0.000174693	0.0198402	0.00281767	0.0170225	0.0200149	100.75	100.837	0	-0.231693	0	-0.00259864
599.668	613.411	-53.3153	-544.657	0.102482	-0.0247339	-0.0412291	0.0164953	0.0777484	0.0898311	0.077004	0.161287	-27.2891	0.000167249	0.0183334	0.00128272	0.0170507	0.0185007	101.35	101.452	0	-0.233254	0	-0.00253617
599.383	606.603	-284.46	-264.535	0.0976418	-0.00791198	-0.0216586	0.0137466	0.0897298	0.0895211	0.10227	0.29195	0.723048	0.000229657	0.0157886	-0.0012749	0.0170635	0.0160183	101.95	102.113	0	-0.234879	0	-0.00245917
599.237	595.106	-146.346	31.1486	0.100479	0.0246946	0.0123918	0.0123027	0.125174	0.0871419	0.146914	0.260341	33.8827	0.000212106	0.0110735	-0.00597723	0.0170508	0.0112857	102.55	102.693	0	-0.236247	0	-0.0023569
599.326	597.739	88.6793	474.076	0.105367	0.0178892	0.00476038	0.0131289	0.123256	0.0835097	0.139374	0.197026	-10.41	0.000178082	0.0114045	-0.00558646	0.016991	0.0115826	103.15	103.242	0	-0.23746	0	-0.00220998
599.361	603.962	35.3894	1298.88	0.104268	-0.000357733	-0.013804	0.0134462	0.10391	0.0811284	0.12054	0.229676	-32.5564	0.000191373	0.012994	-0.00394119	0.0169351	0.0131853	103.75	103.849	0	-0.238716	0	-0.00207061
599.27	596.041	-91.4493	1383.87	0.101623	0.0222126	0.00968665	0.012526	0.123836	0.0793441	0.110584	0.305283	-24.0569	0.00022588	0.0137717	-0.00312399	0.0168957	0.0139976	104.35	104.472	0	-0.239932	0	-0.00195007
599.341	586.755	71.0985	1234.23	0.105005	0.0509295	0.0377578	0.0131717	0.155934	0.0767912	0.122666	0.249663	-9.09318	0.00019663	0.012277	-0.00458745	0.0168645	0.0124737	104.95	105.031	0	-0.24096	0	-0.00183949
599.603	570.673	262.349	341.198	0.109015	0.102479	0.0867896	0.0156889	0.211493	0.0739431	0.100864	0.173976	-13.1633	0.000157452	0.0141265	-0.0026921	0.0168186	0.014284	105.55	105.576	0	-0.241895	0	-0.00171682
600.197	584.829	593.48	-368.683	0.115981	0.0675788	0.0461039	0.0214749	0.18356	0.0711679	0.0144108	0.0312764	-26.4511	8.61806e-05	0.0224674	0.00567571	0.0167917	0.0225536	106.15	106.081	0	-0.242711	0	-0.00161596
600.503	594.253	306.08	-1070.18	0.110076	0.0432981	0.0187496	0.0245485	0.153375	0.0717842	-0.0306933	0.0631307	0.1245	0.000102087	0.0270962	0.0102478	0.0168484	0.0271983	106.75	106.724	0	-0.243741	0	-0.00160154
600.617	594.153	113.974	-1385.02	0.106114	0.0451901	0.0193916	0.0257985	0.151304	0.0730535	-0.0713817	0.0756021	-31.3593	0.000109342	0.0313944	0.0144435	0.0169509	0.0315038	107.35	107.36	0	-0.244779	0	-0.00163224
600.733	605.891	116.047	-2138	0.106177	0.0116163	-0.015475	0.0270912	0.117793	0.0746159	-0.0158694	0.0611122	12.3349	0.00010395	0.0261439	0.00904852	0.0170954	0.0262478	107.95	107.959	0	-0.2458	0	-0.00170362
600.608	612.121	-124.855	1380.28	0.101162	-0.00847979	-0.0345394	0.0260596	0.0926819	0.0758068	-0.0322653	0.0825609	-91.9326	0.000115436	0.0279931	0.0108072	0.0171858	0.0281085	108.55	108.621	0	-0.246937	0	-0.00171949
600.355	603.444	-252.604	2183.54	0.09847	0.0144911	-0.00926587	0.023757	0.112961	0.0770378	-0.0380805	0.323986	-11.6071	0.000232551	0.0288057	0.0115118	0.0172939	0.0290383	109.15	109.252	0	-0.248044	0	-0.00175175
600.28	598.07	-75.061	2965.24	0.102137	0.0297702	0.00663098	0.0231392	0.131908	0.0774736	-0.122416	0.329513	-91.4537	0.00023564	0.037398	0.019989	0.017409	0.0376337	109.75	109.812	0	-0.249046	0	-0.00178983
600.316	597.084	35.9515	1703.5	0.104445	0.0332776	0.00969635	0.0235813	0.137722	0.0797676	-0.21898	0.369865	-77.3279	0.000257303	0.0474837	0.0298748	0.0176089	0.047741	110.35	110.377	0	-0.250126	0	-0.00191225
600.373	601.42	57.0404	-240.593	0.104892	0.0210862	-0.00314154	0.0242277	0.125978	0.0842609	-0.233794	0.316887	-47.6398	0.000236367	0.0497132	0.0318055	0.0179077	0.0499495	110.95	110.963	0	-0.251375	0	-0.00213123
600.341	606.591	-31.6532	-1357.49	0.103048	0.00527085	-0.0187474	0.0240183	0.108319	0.0895017	-0.0882734	0.227409	78.8937	0.000198658	0.0360032	0.0177775	0.0182257	0.0362019	111.55	111.583	0	-0.252841	0	-0.00236502
600.203	601.814	-138.326	-1594.51	0.100813	0.0179367	-0.00483179	0.0227685	0.118749	0.0919726	0.0223065	0.17936	85.3581	0.000178065	0.0253701	0.00696661	0.0184035	0.0255482	112.15	112.216	0	-0.254393	0	-0.0024533
600.161	600.422	-41.6971	-125.672	0.102808	0.0216636	-0.000782776	0.0224463	0.124472	0.0913797	0.0445232	0.127292	18.6796	0.00015248	0.0231588	0.00468565	0.0184732	0.0233113	112.75	112.805	0	-0.255825	0	-0.00243099
600.148	602.467	-13.4076	1558.65	0.103392	0.0154365	-0.00695764	0.0223941	0.118829	0.0906149	0.009852	0.23281	-13.283	0.000202364	0.0265963	0.00807629	0.01852	0.0267987	113.35	113.4	0	-0.257246	0	-0.00238647
600.093	615.443	-54.7456	1783.7	0.102526	-0.0241178	-0.0460481	0.0219303	0.0784084	0.0908274	0.0195589	0.378631	19.5175	0.00027257	0.0257276	0.00712684	0.0186008	0.0260002	113.95	114.005	0	-0.258682	0	-0.00237662
599.773	613.207	-320.274	2421.76	0.0969667	-0.0214416	-0.0403021	0.0188604	0.0755251	0.0917622	0.129747	0.48006	83.323	0.000322191	0.0148736	-0.00379844	0.0186721	0.0151958	114.55	114.665	0	-0.260239	0	-0.00235706
599.498	614.658	-275.023	2343.95	0.0978572	-0.029305	-0.0454786	0.0161736	0.0685522	0.0891952	0.205028	0.489613	82.7245	0.000324209	0.00705083	-0.0115832	0.0186341	0.00737504	115.15	115.259	0	-0.261563	0	-0.00222731
599.193	615.376	-305.147	316.059	0.09718	-0.0354076	-0.0485493	0.0131417	0.0617724	0.0853483	0.258873	0.452594	44.8961	0.000302593	0.00116574	-0.0173525	0.0185182	0.00146834	115.75	115.87	0	-0.262799	0	-0.00202228
598.872	613.895	-321.219	-1368.26	0.0967914	-0.0351656	-0.0450707	0.0099051	0.0616258	0.0803041	0.279432	0.28596	28.9746	0.000217565	-0.00156805	-0.0199128	0.0183447	-0.00135048	116.35	116.487	0	-0.263887	0	-0.00176341
598.579	609.23	-292.953	-1003.15	0.0973267	-0.0250534	-0.0319537	0.00690039	0.0722734	0.0746766	0.235525	0.157447	-14.4801	0.000150251	0.00206078	-0.0160848	0.0181456	0.00221103	116.95	117.101	0	-0.264797	0	-0.00148398
598.38	602.985	-199.109	-802.034	0.0992376	-0.009047	-0.0138171	0.00477014	0.0901906	0.0697982	0.192874	0.1317	-48.9566	0.000133014	0.00567714	-0.0123076	0.0179847	0.00581015	117.55	117.695	0	-0.265539	0	-0.00124845
598.307	583.192	-72.3412	-829.567	0.101853	0.0491934	0.0453444	0.00384899	0.151046	0.065761	0.22757	0.0939853	9.34218	0.000110874	0.00168075	-0.0161809	0.0178617	0.00179162	118.15	118.277	0	-0.266153	0	-0.00105558
598.64	577.839	332.78	-696.689	0.110308	0.0692752	0.0624033	0.00687196	0.179583	0.0606626	0.296232	-0.00972794	42.2624	5.59932e-05	-0.00585704	-0.0235569	0.0176999	-0.00580105	118.75	118.784	0	-0.266573	0	-0.000828009
599.084	579.112	443.925	-1514.31	0.112689	0.0709468	0.0599147	0.0110322	0.183636	0.0548048	0.247176	-0.0422979	9.5816	3.45018e-05	-0.0017728	-0.0192371	0.0174643	-0.0017383	119.35	119.343	0	-0.26687	0	-0.000531777
599.503	586.352	419.429	-2676.69	0.112253	0.0544799	0.0394534	0.0150265	0.166733	0.0500417	0.0137982	-0.0569066	-168.667	2.27265e-05	0.0208963	0.00362435	0.0172719	0.020919	119.95	119.933	0	-0.267038	0	-0.000284602
599.775	594.063	272.029	-3126.8	0.109245	0.0347941	0.0171374	0.0176567	0.144039	0.0498462	-0.166994	-0.0429123	-209.608	2.92483e-05	0.0389922	0.021684	0.0173082	0.0390214	120.55	120.559	0	-0.267208	0	-0.000270804
599.889	603.03	114.074	-1103.7	0.10599	0.00937678	-0.00942242	0.0187992	0.115367	0.0532603	-0.120574	-0.0225398	52.3181	4.24412e-05	0.0349085	0.0173835	0.017525	0.0349509	121.15	121.197	0	-0.267487	0	-0.000437798
599.82	595.2	-69.6037	577.027	0.102171	0.0320316	0.0138605	0.018171	0.134202	0.0558816	-0.0277963	0.0485565	140.904	7.91887e-05	0.0260666	0.00836779	0.0176988	0.0261458	121.75	121.84	0	-0.267846	0	-0.000558372
599.911	595.68	90.8498	2129.67	0.105513	0.0317883	0.0126932	0.0190951	0.137301	0.0563338	-0.108469	0.0523704	-72.7789	8.14716e-05	0.0342628	0.0164803	0.0177825	0.0343442	122.35	122.402	0	-0.268175	0	-0.000586168
599.993	599.603	82.3431	4983.55	0.105351	0.0211128	0.00117151	0.0199413	0.126463	0.0585575	-0.0913798	0.102204	-26.5709	0.000107615	0.032941	0.0149937	0.0179473	0.0330487	122.95	122.991	0	-0.268584	0	-0.000694637
599.997	612.97	4.34867	3717.02	0.103735	-0.0188971	-0.0389165	0.0200194	0.0848374	0.0605523	-0.0564613	0.208245	61.2964	0.00016051	0.0297986	0.0117014	0.0180972	0.0299591	123.55	123.586	0	-0.269052	0	-0.000786017
599.729	610.211	-268.148	1149.24	0.0980396	-0.014019	-0.031444	0.017425	0.0840206	0.0621754	-0.0258875	0.246138	-13.0436	0.000180321	0.0270206	0.00880629	0.0182143	0.0272009	124.15	124.238	0	-0.269601	0	-0.000842478
599.517	608.078	-212.426	652.444	0.099158	-0.0103555	-0.0256842	0.0153287	0.0888025	0.062733	0.0603454	0.166134	59.1416	0.000142477	0.0185411	0.000238758	0.0183023	0.0186836	124.75	124.832	0	-0.270118	0	-0.000868366
599.347	601.428	-169.475	71.85	0.100019	0.00737472	-0.0062417	0.0136164	0.107394	0.0615449	0.101408	0.134377	32.6856	0.000126046	0.0143184	-0.00398633	0.0183047	0.0144444	125.35	125.429	0	-0.2706	0	-0.00080802
599.313	610.529	-33.9243	-177.147	0.102823	-0.0204477	-0.033648	0.0132003	0.0823753	0.0594015	0.108692	0.0793297	7.78594	9.74798e-05	0.0133358	-0.00492902	0.0182649	0.0134333	125.95	126.004	0	-0.271006	0	-0.000706612
599.093	616.264	-220.72	-438.115	0.0989128	-0.0405558	-0.0515129	0.0109571	0.058357	0.0574874	0.0779738	0.099757	-17.832	0.000105371	0.0161669	-0.00204864	0.0182156	0.0162723	126.55	126.651	0	-0.271393	0	-0.00059792
598.753	615.532	-339.502	-1288.06	0.0963919	-0.0428146	-0.0503375	0.00752291	0.0535773	0.0560851	-0.00752752	0.109508	-69.7862	0.000108649	0.0245563	0.00636126	0.0181951	0.024665	127.15	127.292	0	-0.271726	0	-0.000519947
598.427	608.555	-326.654	-2501.92	0.0966018	-0.026218	-0.0303851	0.00416707	0.0703838	0.0563123	0.0583585	0.0930251	45.8537	0.000100964	0.0180541	-0.000204622	0.0182587	0.018155	127.75	127.91	0	-0.272052	0	-0.000527474
598.24	597.353	-186.17	-2058.99	0.0994818	0.00480229	0.00266089	0.0021414	0.104284	0.0550658	0.113357	0.0427548	51.121	7.55881e-05	0.0124275	-0.00582915	0.0182566	0.0125031	128.35	128.501	0	-0.272329	0	-0.000469116
598.282	588.721	41.7805	-2433.68	0.104214	0.0310019	0.0286831	0.00231879	0.135216	0.052656	0.116003	0.00367937	13.6517	5.44221e-05	0.0118637	-0.00633467	0.0181983	0.0119181	128.95	129.062	0	-0.272529	0	-0.000355758
598.5	587.725	218.032	-1434.1	0.107905	0.0365561	0.0323251	0.004231	0.144461	0.0502747	0.0057531	-0.0325444	-64.7584	3.46533e-05	0.0225872	0.00445216	0.018135	0.0226218	129.55	129.626	0	-0.272664	0	-0.000239756
598.739	585.151	239.003	-1100.11	0.108381	0.047151	0.040765	0.00638601	0.155532	0.0501567	-0.110708	-0.0282827	-10.7691	3.6581e-05	0.034266	0.0160864	0.0181795	0.0343026	130.15	130.215	0	-0.272802	0	-0.000234002
599.032	583.217	292.563	-1827.95	0.109542	0.0565474	0.0474437	0.00910367	0.16609	0.0523083	-0.316698	-0.0300828	-138.141	3.78685e-05	0.055241	0.0369006	0.0183404	0.0552789	130.75	130.794	0	-0.273002	0	-0.00034471
599.365	581.312	332.959	-1684.3	0.110437	0.0664244	0.0541578	0.0122666	0.176861	0.0584846	-0.420226	-0.0409632	-123.775	3.88223e-05	0.0665804	0.047871	0.0187094	0.0666193	131.35	131.377	0	-0.273387	0	-0.000661408
599.738	582.645	373.021	802.082	0.111332	0.0671543	0.0512772	0.0158771	0.178486	0.0666572	-0.398574	-0.0388307	23.5877	4.80184e-05	0.0657113	0.0465232	0.0191881	0.0657593	131.95	131.957	0	-0.274015	0	-0.00108163
600.086	592.3	347.885	1917.78	0.110871	0.042654	0.0233584	0.0192956	0.153525	0.0745507	-0.293783	0.0968504	113.61	0.000121039	0.0564867	0.0368334	0.0196533	0.0566078	132.55	132.542	0	-0.274881	0	-0.00148021
600.238	615.683	152.481	2522.32	0.106847	-0.0254815	-0.0463343	0.0208528	0.0813653	0.08099	-0.14081	0.247263	85.9566	0.000199676	0.0422017	0.02218	0.0200217	0.0424013	133.15	133.165	0	-0.275986	0	-0.00177399
599.913	627.414	-325.095	2746.17	0.0968909	-0.0647383	-0.0825022	0.0177639	0.0321526	0.0855302	0.0169473	0.450226	130.369	0.000301639	0.0271018	0.00685829	0.0202435	0.0274034	133.75	133.865	0	-0.277325	0	-0.0019148
599.347	613.412	-566.049	2986.79	0.0917984	-0.0299302	-0.0421939	0.0122637	0.0618683	0.0862158	0.103334	0.535441	154.431	0.000343228	0.0186002	-0.00171182	0.0203121	0.0189435	134.35	134.528	0	-0.278584	0	-0.00189785
599.066	599.541	-280.555	2401.41	0.097668	0.00802604	-0.00142474	0.00945079	0.105694	0.0834162	0.050165	0.44082	-3.70623	0.00029501	0.0236201	0.00332512	0.0202949	0.0239151	134.95	135.073	0	-0.279563	0	-0.00179452
599.07	597.797	3.40329	-350.727	0.103555	0.0131734	0.00381757	0.0093558	0.116728	0.0817363	-0.0277843	0.313491	-64.3992	0.000232212	0.0312802	0.0109521	0.0203282	0.0315125	135.55	135.608	0	-0.280495	0	-0.00174436
599.109	606.122	39.0618	-1365.87	0.104301	-0.0114278	-0.0210381	0.00961031	0.0928729	0.082359	-0.0228766	0.145338	-9.09318	0.000152121	0.0309613	0.0105236	0.0204377	0.0311134	136.15	136.2	0	-0.281544	0	-0.00177214
598.977	609.06	-131.912	-1302.42	0.100734	-0.0220405	-0.0302483	0.00820777	0.0786932	0.083526	0.00456624	0.136568	-2.74854	0.000149078	0.0284389	0.00789598	0.0205429	0.028588	136.75	136.845	0	-0.282702	0	-0.00179502
598.784	607.086	-193.278	-2088.92	0.0994283	-0.0187141	-0.0249053	0.00619122	0.0807142	0.0838234	0.0542357	0.158343	40.9456	0.000159828	0.0235807	0.00295877	0.0206219	0.0237405	137.35	137.471	0	-0.283823	0	-0.00179045
598.629	596.581	-154.549	-1850.69	0.100204	0.0106753	0.00614447	0.00453087	0.11088	0.0828031	0.0804866	0.0976584	50.1633	0.000129679	0.0208831	0.00023165	0.0206515	0.0210128	137.95	138.079	0	-0.284878	0	-0.00173621
598.689	592.65	59.3407	-1171.94	0.104648	0.0230573	0.0181168	0.0049405	0.127706	0.080737	0.0265124	0.0466197	-50.5129	0.000103114	0.0260763	0.00542246	0.0206538	0.0261794	138.55	138.64	0	-0.285808	0	-0.00165573
598.828	596.758	139.808	-2618.04	0.106341	0.0123589	0.00621057	0.00614829	0.118699	0.0801342	-0.0436934	0.0600536	-84.2711	0.00010896	0.0330908	0.0123828	0.020708	0.0331997	139.15	139.222	0	-0.286756	0	-0.00162922
598.884	590.476	55.2703	-1807.6	0.104598	0.0317849	0.0252226	0.00656232	0.136383	0.0813953	-0.0396047	0.00541009	-3.22738	8.39922e-05	0.0329319	0.0121	0.0208319	0.0330158	139.75	139.846	0	-0.287799	0	-0.00167291
599.067	605.003	183.654	-160.388	0.107291	-0.00956171	-0.0178055	0.00824383	0.097729	0.0819639	0.0420114	0.0151953	87.2734	8.92577e-05	0.0249481	0.00399526	0.0209529	0.0250374	140.35	140.418	0	-0.28878	0	-0.00171251
598.954	603.036	-113.249	837.995	0.101117	-0.00519003	-0.0122468	0.00705679	0.0959266	0.0821465	0.0431825	0.190855	1.08218	0.000173757	0.0248892	0.0038964	0.0209928	0.025063	140.95	141.082	0	-0.289888	0	-0.0016705
598.881	604.632	-73.1095	961.296	0.101936	-0.0110131	-0.0172535	0.00624034	0.0909229	0.081338	0.0171543	0.229261	23.9468	0.000191383	0.0274501	0.00641837	0.0210318	0.0276415	141.55	141.674	0	-0.290852	0	-0.00162732
598.775	603.555	-105.742	1169.59	0.101241	-0.00924815	-0.0143383	0.00509011	0.0919932	0.081256	0.0217385	0.242991	44.7764	0.000197892	0.0270477	0.00595175	0.021096	0.0272456	142.15	142.281	0	-0.291829	0	-0.00161016
598.692	604.438	-83.6488	1183.96	0.101685	-0.0131037	-0.0172379	0.00413422	0.0885812	0.0809288	-0.0157398	0.24481	-34.2323	0.000198437	0.0308223	0.00966686	0.0211555	0.0310208	142.75	142.876	0	-0.292774	0	-0.00158843
598.59	601.438	-101.629	1661.6	0.101295	-0.00555959	-0.00854462	0.00298503	0.095735	0.0814689	-0.0359609	0.253105	-54.2239	0.000202959	0.0329951	0.011743	0.0212521	0.0331981	143.35	143.479	0	-0.293741	0	-0.00160417
598.55	592.964	-39.9209	1440.14	0.102567	0.0191738	0.0167584	0.00241539	0.121741	0.082196	0.00603592	0.26683	45.734	0.000210274	0.0289856	0.007616	0.0213696	0.0291959	143.95	144.062	0	-0.294697	0	-0.00164013
598.684	585.047	134.232	209.517	0.1062	0.044443	0.0409103	0.00353261	0.150643	0.0817447	0.0307086	0.203808	3.59609	0.000179572	0.0265493	0.00510361	0.0214457	0.0267289	144.55	144.615	0	-0.295601	0	-0.00163409
598.982	581.427	297.306	-423.75	0.109632	0.0589227	0.0526628	0.00625997	0.168555	0.0808202	0.0284092	0.0875944	-59.7305	0.000122866	0.0267379	0.0052411	0.0214968	0.0268607	145.15	145.167	0	-0.296487	0	-0.00160338
599.354	590.637	372.845	-1502.34	0.111262	0.0359238	0.026153	0.00977082	0.147186	0.0801745	0.0839876	0.0307665	-30.8804	9.49424e-05	0.0211679	-0.000381309	0.0215492	0.0212628	145.75	145.736	0	-0.297383	0	-0.00157497
599.54	591.866	185.305	-3084.91	0.107407	0.0345351	0.0230208	0.0115144	0.141942	0.0791363	0.166311	0.0232431	79.2529	9.02929e-05	0.0128279	-0.0087175	0.0215454	0.0129182	146.35	146.37	0	-0.298327	0	-0.00149099
599.7	600.478	159.802	-2586.91	0.106905	0.0107147	-0.00233441	0.0130491	0.11762	0.0760281	0.134701	-0.0460661	-35.4294	5.39164e-05	0.0155909	-0.00586726	0.0214582	0.0156448	146.95	146.979	0	-0.299134	0	-0.00132467
599.683	595.951	-16.9574	-2219.4	0.103238	0.0240874	0.011194	0.0128934	0.127326	0.0738412	0.118115	0.020665	1.32161	8.37604e-05	0.0169721	-0.00442737	0.0213995	0.0170559	147.55	147.624	0	-0.299902	0	-0.00118997
599.757	589.47	74.8972	-490.787	0.105155	0.0445034	0.0308637	0.0136397	0.149659	0.0714099	0.108782	0.00934222	34.3616	7.58941e-05	0.017618	-0.00373724	0.0213552	0.0176939	148.15	148.211	0	-0.300531	0	-0.00107186
599.965	587.344	207.98	488.441	0.10795	0.0535609	0.0378636	0.0156973	0.161511	0.0691067	0.128972	0.0309544	149.523	8.39648e-05	0.0153314	-0.00598648	0.0213179	0.0154154	148.75	148.776	0	-0.301076	0	-0.000963077
600.218	587.48	252.794	2879.05	0.108923	0.056436	0.0382145	0.0182215	0.165359	0.0665655	0.0292184	0.039126	-62.7233	8.5346e-05	0.0249927	0.0037347	0.021258	0.0250781	149.35	149.353	0	-0.301557	0	-0.000834105
600.471	598.302	252.425	1239.02	0.108959	0.0272745	0.00650537	0.0207692	0.136233	0.0660468	-0.00323283	0.100401	-41.1755	0.000114239	0.0282233	0.00692796	0.0212954	0.0283376	149.95	149.93	0	-0.302021	0	-0.000804887
600.503	588.763	32.3183	696.737	0.104402	0.0564219	0.0352191	0.0212029	0.160824	0.0664835	-0.02315	0.106708	-40.5769	0.000117703	0.030328	0.00896335	0.0213646	0.0304457	150.55	150.566	0	-0.302535	0	-0.00080812
600.731	606.54	228.314	1216.28	0.108504	0.00612409	-0.0174267	0.0235508	0.114628	0.0667311	-0.0163624	0.0500297	-9.21289	9.07454e-05	0.0297636	0.00830935	0.0214543	0.0298544	151.15	151.114	0	-0.302991	0	-0.00083127
600.597	609.695	-134.503	1629.28	0.10096	-0.00490671	-0.0272957	0.022389	0.0960531	0.0676636	0.0217276	0.150239	56.9868	0.000139779	0.026131	0.0045936	0.0215374	0.0262707	151.75	151.787	0	-0.303561	0	-0.000847632
600.398	622.927	-199.187	3026.29	0.0995846	-0.0470195	-0.0675888	0.0205693	0.0525651	0.0674186	0.0026318	0.173427	-21.4233	0.000150664	0.028062	0.00647868	0.0215833	0.0282126	152.35	152.403	0	-0.304069	0	-0.000825904
599.927	623.891	-470.199	2790.47	0.0938856	-0.0558277	-0.0718911	0.0160634	0.0380579	0.0678722	0.00603568	0.274933	-45.0062	0.00019984	0.0278317	0.00618365	0.0216481	0.0280316	152.95	153.066	0	-0.304616	0	-0.000823273
599.436	617.081	-491.135	1959.68	0.0933667	-0.0416628	-0.0529334	0.0112706	0.051704	0.0679127	0.0826559	0.272431	4.79319	0.000198679	0.0202356	-0.00147432	0.0217099	0.0204343	153.55	153.683	0	-0.30512	0	-0.000817237
599.083	614.987	-353.13	257.401	0.0961664	-0.0399702	-0.047712	0.00774174	0.0561962	0.0661355	0.159664	0.20169	5.03261	0.000162947	0.0123423	-0.00935284	0.0216952	0.0125053	154.15	154.265	0	-0.305547	0	-0.000734581
598.771	617.417	-311.817	-1491.56	0.096969	-0.0513759	-0.0559369	0.00456094	0.045593	0.0628969	0.169519	0.1295	23.8271	0.000125057	0.0109394	-0.0106622	0.0216017	0.0110645	154.75	154.87	0	-0.305896	0	-0.000574917
598.408	608.357	-363.725	85.0181	0.0958301	-0.0290164	-0.0298482	0.000831818	0.0668138	0.0595267	0.112387	0.0939812	-45.485	0.000104638	0.016209	-0.00528601	0.021495	0.0163137	155.35	155.504	0	-0.306152	0	-0.000405398
598.228	598.624	-179.704	16.7833	0.0996137	-0.00234568	-0.00118762	-0.00115806	0.097268	0.057164	0.0907851	0.0649736	-52.3085	8.83513e-05	0.0180801	-0.00336212	0.0214422	0.0181684	155.95	156.075	0	-0.30632	0	-0.000293011
598.247	589.623	18.9951	-414.173	0.103736	0.0246354	0.0258726	-0.00123724	0.128371	0.0552689	0.0688788	0.0168391	-89.4187	6.33516e-05	0.0200476	-0.00136099	0.0214085	0.0201109	156.55	156.635	0	-0.306433	0	-0.000202226
598.45	584.014	203.488	-1964.42	0.107595	0.0437979	0.0433103	0.000487604	0.151393	0.0538444	0.0811547	-0.0253245	-22.7401	4.16886e-05	0.0186639	-0.00273104	0.0213949	0.0187056	157.15	157.19	0	-0.306507	0	-0.000133347
598.769	573.074	318.724	-1872.24	0.110039	0.0804605	0.0770856	0.00337496	0.1905	0.0522126	0.0799302	-0.0539194	-32.6761	2.63313e-05	0.0185959	-0.00277176	0.0213676	0.0186222	157.75	157.76	0	-0.306537	0	-5.21926e-05
599.313	580.097	543.837	-1410.16	0.114799	0.0661615	0.0576475	0.008514	0.180961	0.0506151	0.0971009	-0.0927789	13.532	6.08119e-06	0.0166913	-0.00464859	0.0213399	0.0166974	158.35	158.297	0	-0.306522	0	2.77376e-05
599.715	584.574	401.989	-1466.42	0.111928	0.0577812	0.0454241	0.0123572	0.16971	0.0486834	0.0741647	-0.0714695	21.792	1.4378e-05	0.0187453	-0.00254813	0.0212934	0.0187597	158.95	158.91	0	-0.306445	0	0.000124839
600.027	591.544	311.624	-669.155	0.110109	0.040834	0.0254485	0.0153854	0.150943	0.0471742	-0.0219687	-0.0586606	-89.5384	1.90171e-05	0.0281822	0.00691429	0.0212679	0.0282013	159.55	159.519	0	-0.306324	0	0.000199003
600.197	604.895	170.01	-471.634	0.107203	0.00298654	-0.0140955	0.017082	0.110189	0.0475293	0.0110834	-0.0404267	41.3048	2.81245e-05	0.0249817	0.00364459	0.0213371	0.0250098	160.15	160.141	0	-0.306214	0	0.000177035
600.094	601.796	-103.036	961.296	0.101525	0.011034	-0.00510828	0.0161423	0.112559	0.0472145	0.0301022	0.000208145	67.0424	4.73145e-05	0.0230848	0.00171124	0.0213735	0.0231321	160.75	160.801	0	-0.30609	0	0.000188118
600.054	589.824	-39.6176	4325.15	0.102833	0.046491	0.0306892	0.0158018	0.149324	0.046612	-0.053274	-0.0227222	-59.132	3.57053e-05	0.0313792	0.0099886	0.0213906	0.031415	161.35	161.387	0	-0.305962	0	0.00021822
600.261	604.819	207.361	6651.12	0.107988	0.00417595	-0.0136718	0.0178477	0.112164	0.0477155	-0.0965503	-0.0729447	-81.9966	1.2702e-05	0.0359171	0.0144266	0.0214905	0.0359298	161.95	161.911	0	-0.305875	0	0.000164946
600.165	616.434	-96.3464	2536.68	0.101676	-0.0318703	-0.0488066	0.0169363	0.0698058	0.0495794	0.0742577	-0.00613377	111.335	4.66352e-05	0.019167	-0.00246783	0.0216348	0.0192136	162.55	162.549	0	-0.305832	0	6.83958e-05
599.831	621.504	-333.926	-1164.76	0.0966937	-0.0513379	-0.0650204	0.0136825	0.0453558	0.0480388	0.236658	0.0267606	118.997	6.08838e-05	0.0027482	-0.0188619	0.0216101	0.00280908	163.15	163.202	0	-0.305739	0	0.000142654
599.391	613.978	-439.984	-2578.53	0.0944192	-0.0344124	-0.0437602	0.00934779	0.0600068	0.0431012	0.235995	0.0386882	-22.381	6.16715e-05	0.00213213	-0.0192894	0.0214215	0.00219381	163.75	163.849	0	-0.305493	0	0.000379311
599.102	616.342	-288.866	-2613.25	0.0975018	-0.0452901	-0.0517205	0.00643044	0.0522118	0.0383192	0.261966	0.0268594	39.2697	5.12117e-05	-0.00113605	-0.0223647	0.0212286	-0.00108483	164.35	164.443	0	-0.305128	0	0.000615306
598.762	611.423	-339.781	-1294.04	0.0963877	-0.0350006	-0.037983	0.0029824	0.0613871	0.032806	0.223163	0.0235056	49.5648	4.40886e-05	0.00196929	-0.0190357	0.021005	0.00201338	164.95	165.079	0	-0.30457	0	0.000877272
598.521	614.974	-241.092	-688.309	0.0983918	-0.0489066	-0.0493568	0.000450203	0.0494852	0.0282942	0.125492	-0.0420369	-30.8804	8.11646e-06	0.0110948	-0.00971983	0.0208146	0.0111029	165.55	165.676	0	-0.303913	0	0.00110043
598.206	610.655	-315.287	-1284.47	0.0967994	-0.0401872	-0.0373469	-0.00284025	0.0566122	0.0254687	0.178964	-0.0709705	55.0714	-8.5971e-06	0.0053679	-0.0153495	0.0207174	0.0053593	166.15	166.308	0	-0.303138	0	0.00122593
597.977	606.161	-228.764	-1789.64	0.0985534	-0.0298819	-0.0245519	-0.00533005	0.0686714	0.0218598	0.202789	-0.0663875	4.55377	-1.00062e-05	0.00247095	-0.018093	0.0205639	0.00246094	166.75	166.906	0	-0.302297	0	0.00140489
