413.114	427.616	132.341	-801.95	0.0741052	-0.0219595	-0.00870134	-0.0132581	0.0521457	-0.0564407	0.224972	-0.802259	33.9438	-0.000441525	-0.00694969	-0.022513	0.0155633	-0.00739121	73.257	73.5754	0	-0.0654374	0	0.00292144
413.076	409.762	-38.4096	-397.33	0.0705591	-0.0127198	0.00198853	-0.0147084	0.0578393	-0.0682831	0.223908	-1.07123	20.0574	-0.000582471	-0.00865618	-0.0233753	0.0147191	-0.00923865	73.687	74.0226	0	-0.0640303	0	0.00314641
413.788	422.752	711.828	-1671.05	0.0862337	-0.0197553	-0.00537838	-0.0143769	0.0664784	-0.0727116	0.159522	-0.955391	-39.0794	-0.000531299	-0.00473618	-0.0185787	0.0138425	-0.00526748	74.117	74.3626	0	-0.0628846	0	0.00337032
413.959	418.493	171.688	-1811.11	0.0750668	-0.0179935	-0.0027202	-0.0152733	0.0570733	-0.0850702	0.0871547	-0.801397	-76.5486	-0.000469741	-0.000632185	-0.013778	0.0131458	-0.00110193	74.547	74.844	0	-0.0611854	0	0.00352984
414.31	443.184	350.563	-581.683	0.0788353	-0.0330515	-0.0173247	-0.0157267	0.0457838	-0.0884955	0.0765125	-0.679196	46.3936	-0.000414509	-0.000571503	-0.0132006	0.0126291	-0.000986013	74.977	75.2527	0	-0.0597071	0	0.003617
413.627	440.606	-682.792	484.934	0.057297	-0.0348015	-0.0161873	-0.0186142	0.0224954	-0.102501	0.0584206	-1.71361	-13.5811	-0.000925036	-0.000739657	-0.0128738	0.0121341	-0.00166469	75.407	75.7969	0	-0.0576968	0	0.00369351
413.048	436.181	-578.984	677.667	0.0593488	-0.0351919	-0.0138799	-0.0213121	0.0241568	-0.105772	0.124935	-2.07362	24.367	-0.00110111	-0.00680519	-0.0184565	0.0116513	-0.0079063	75.837	76.2253	0	-0.0560897	0	0.00375193
412.652	438.335	-396.293	523.241	0.0630673	-0.0390355	-0.0154101	-0.0236254	0.0240318	-0.111109	0.178678	-2.10724	73.089	-0.00112259	-0.0122238	-0.023183	0.0109592	-0.0133463	76.267	76.6411	0	-0.0544778	0	0.00387687
412.163	439.263	-488.379	-274.028	0.0610741	-0.0424534	-0.0162597	-0.0261937	0.0186207	-0.121403	0.163779	-2.21887	-6.63792	-0.00118646	-0.0127247	-0.0228146	0.0100899	-0.0139111	76.6971	77.0859	0	-0.0526737	0	0.00405554
411.632	426.262	-531.089	-356.628	0.060097	-0.0376817	-0.00877799	-0.0289037	0.0224154	-0.130737	0.074384	-2.02601	-63.0214	-0.00110322	-0.00717534	-0.0164097	0.00923431	-0.00827857	77.1271	77.53	0	-0.0508	0	0.00421932
411.643	430.308	10.666	-673.86	0.0713289	-0.0415654	-0.0111988	-0.0303667	0.0297634	-0.130052	0.0121268	-1.62294	-53.8037	-0.000909062	-0.00275532	-0.0113743	0.00861895	-0.00366438	77.5571	77.9057	0	-0.0491869	0	0.00429371
411.484	426.133	-158.813	-1486.69	0.0677883	-0.0410225	-0.00878941	-0.0322331	0.0267658	-0.134178	0.041393	-1.62263	-17.2921	-0.000913042	-0.00585324	-0.0140457	0.00819242	-0.00676628	77.9871	78.3548	0	-0.0472528	0	0.00430583
411.498	421.628	14.0208	-3336.21	0.0713734	-0.0397757	-0.00607767	-0.033698	0.0315977	-0.135896	0.0163837	-1.16323	-31.5376	-0.000694247	-0.00451665	-0.0121824	0.0076657	-0.0052109	78.4171	78.7702	0	-0.0454471	0	0.00434723
411.698	409.397	199.467	-3508.59	0.075252	-0.0333305	0.00138051	-0.034711	0.0419215	-0.136366	0.0419251	-0.240975	-2.32837	-0.000252034	-0.00705441	-0.0142633	0.00720887	-0.00730644	78.8471	79.1872	0	-0.0436276	0	0.00436361
412.409	407.365	710.903	-2564.08	0.0859763	-0.0314546	0.00302633	-0.0344809	0.0545218	-0.134219	0.0419251	0.212602	92.1229	-3.21704e-05	-0.00741756	-0.0140915	0.00667399	-0.00744973	79.2771	79.5617	0	-0.0419777	0	0.00440554
413.209	391.72	800.4	-927.645	0.0879698	-0.0210831	0.0128934	-0.0339765	0.0668867	-0.136509	-0.000643856	-0.121064	-29.6223	-0.00019462	-0.00472364	-0.0108692	0.00614556	-0.00491826	79.7071	79.9712	0	-0.0401566	0	0.00444746
414.674	385.35	1465.05	-420.075	0.102	-0.014233	0.0175946	-0.0318276	0.0877674	-0.130718	-0.0453413	-0.358691	-16.2147	-0.00030289	-0.00109219	-0.00683016	0.00573797	-0.00139508	80.1372	80.304	0	-0.0386764	0	0.00444682
416.421	385.35	1747.24	-420.075	0.102	-0.014233	0.0175946	-0.0318276	0.0877674	-0.127299	-0.0453413	-0.383362	-16.2147	-0.00030289	-0.00109219	-0.00683016	0.00573797	-0.00139508	80.5672	80.6656	0	-0.0370851	0	0.00440148
418.267	391.595	1845.61	-414.089	0.11051	-0.00959081	0.0160032	-0.025594	0.100919	-0.124159	-0.137397	-0.238234	-25.193	-0.000238511	0.00643071	0.00105906	0.00537165	0.0061922	80.9972	81.0436	0	-0.0354554	0	0.00431091
419.787	388.822	1519.82	-276.423	0.104019	-0.00434817	0.0185787	-0.0229268	0.0996706	-0.123638	-0.0400202	-0.497358	31.6693	-0.00036237	-0.0012781	-0.00668946	0.00541137	-0.00164047	81.4272	81.4696	0	-0.0336775	0	0.00417351
421.438	388.822	1651.19	-276.423	0.104019	-0.00434817	0.0185787	-0.0229268	0.0996706	-0.122065	-0.0400202	-0.460488	31.6693	-0.00036237	-0.0012781	-0.00668946	0.00541137	-0.00164047	81.8572	81.8484	0	-0.0321116	0	0.00413349
422.896	398.726	1458.05	164.111	0.103276	-0.0025657	0.0145018	-0.0170675	0.10071	-0.127312	0.0711913	-0.638479	42.9221	-0.000433782	-0.0112532	-0.0158803	0.00462703	-0.011687	82.2872	82.2626	0	-0.0303764	0	0.00418925
424.162	413.651	1266.27	148.548	0.0995188	-0.00834377	0.00630674	-0.0146505	0.091175	-0.13323	0.0616133	-0.872439	41.3658	-0.000552001	-0.0115559	-0.0155875	0.00403152	-0.0121079	82.7172	82.6804	0	-0.0285967	0	0.00426044
424.814	403.199	652.198	256.287	0.0869024	-0.000630262	0.0129691	-0.0135994	0.0862722	-0.143336	0.00574149	-1.30372	-33.0939	-0.000769123	-0.00847922	-0.0119262	0.00344699	-0.00924835	83.1472	83.1531	0	-0.0265534	0	0.00432205
425.912	408.013	1098.12	-74.1125	0.0963357	-0.000698381	0.0107395	-0.0114379	0.0956373	-0.140406	-0.0166072	-1.01895	-28.066	-0.000629502	-0.00690416	-0.00990392	0.00299976	-0.00753366	83.5772	83.5135	0	-0.0249938	0	0.0043278
426.819	399.008	906.538	-130.376	0.0925209	0.00703841	0.0166864	-0.00964795	0.0995593	-0.143153	-0.0166072	-1.01045	-8.55329	-0.000628168	-0.0074953	-0.0101237	0.00262836	-0.00812347	84.0073	83.941	0	-0.0231505	0	0.00431119
428.112	414.601	1293.33	-123.194	0.100762	0.00123963	0.00810652	-0.00686689	0.102002	-0.139933	-0.0235247	-0.703254	-7.83502	-0.000477495	-0.00706393	-0.00931265	0.00224873	-0.00754142	84.4373	84.3045	0	-0.0215894	0	0.00429458
428.763	411.547	650.633	211.995	0.0875521	0.00481398	0.0103298	-0.0055158	0.092366	-0.14696	-0.0623689	-1.15689	-15.0176	-0.000702267	-0.00486782	-0.00676732	0.0018995	-0.00557009	84.8673	84.782	0	-0.0195501	0	0.00427106
429.548	424.257	785.433	93.4816	0.090482	-0.000619251	0.00317492	-0.00379417	0.0898628	-0.144648	-0.0778002	-1.16702	-36.6852	-0.000704818	-0.00370212	-0.00534785	0.00164573	-0.00440694	85.2973	85.1805	0	-0.017873	0	0.00420869
429.808	415.382	259.143	-524.222	0.0796173	0.00539014	0.00865516	-0.00326502	0.0850075	-0.148293	-0.126755	-1.48813	-25.9112	-0.000862595	-0.000277863	-0.00172305	0.00144518	-0.00114046	85.7273	85.6552	0	-0.015912	0	0.00413089
430.441	421.539	633.325	-458.382	0.0874831	0.00351879	0.00534128	-0.00182249	0.0910019	-0.141196	-0.130479	-0.93506	-19.3272	-0.000590025	0.000523216	-0.000857353	0.00138057	-6.68098e-05	86.1573	86.0372	0	-0.0143825	0	0.00400413
430.821	410.451	379.867	-433.243	0.0822948	0.0112897	0.0122219	-0.000932279	0.0935845	-0.139865	-0.0432129	-1.10457	31.789	-0.000670059	-0.00638376	-0.00773218	0.00134842	-0.00705382	86.5873	86.4852	0	-0.0126471	0	0.00387365
431.669	401.016	848.25	-646.327	0.0921504	0.0194963	0.0183916	0.00110471	0.111647	-0.135272	0.0786409	-0.771451	73.927	-0.000505569	-0.0160546	-0.0171131	0.00105846	-0.0165602	87.0173	86.853	0	-0.0112382	0	0.00383044
432.92	406.326	1251.29	-99.2516	0.100721	0.0201268	0.0159568	0.00416997	0.120848	-0.135778	0.140898	-0.430065	60.8786	-0.000342209	-0.0217173	-0.0221341	0.000416722	-0.0220595	87.4473	87.2189	0	-0.00980797	0	0.00390908
433.96	406.326	1039.76	-99.2516	0.100721	0.0201268	0.0159568	0.00416997	0.120848	-0.14424	0.140898	-0.788587	60.8786	-0.000342209	-0.0217173	-0.0221341	0.000416722	-0.0220595	87.8774	87.6468	0	-0.00807474	0	0.00404998
434.624	429.438	664.355	-500.28	0.088849	0.0117903	0.00311206	0.00867823	0.100639	-0.152654	0.0424573	-0.942158	-4.36343	-0.00060489	-0.0167291	-0.0156089	-0.00112026	-0.017334	88.3074	88.1007	0	-0.00619501	0	0.00414139
434.707	441.133	82.8269	-41.7908	0.0768089	0.00534129	-0.00385562	0.00919691	0.0821501	-0.1615	0.0153195	-1.39911	41.4855	-0.000833072	-0.0158512	-0.0141456	-0.00170559	-0.0166843	88.7374	88.588	0	-0.00415622	0	0.00418385
434.299	431.157	-408.217	1434.23	0.0665595	0.0104393	0.00188496	0.0085543	0.0769988	-0.168669	-0.038956	-2.00701	-18.7286	-0.00113203	-0.0126131	-0.010377	-0.00223605	-0.0137451	89.1674	89.0761	0	-0.00210668	0	0.00419917
434.308	434.051	8.60487	1960.96	0.0752013	0.00902235	0.000153882	0.00886847	0.0842236	-0.164738	-0.161874	-2.19502	-81.4567	-0.00121835	-0.0028543	-0.000229107	-0.00262519	-0.00407265	89.5974	89.4616	0	-0.000502856	0	0.00416021
434.197	420.371	-110.265	1224.74	0.0727182	0.0171899	0.00829574	0.00889411	0.089908	-0.161028	-0.24914	-2.40288	-110.546	-0.00131441	0.00441517	0.00704896	-0.00263378	0.00310076	90.0274	89.8994	0	0.00124754	0	0.00399834
434.662	425.352	464.62	1676.05	0.0847152	0.0158626	0.00558591	0.0102767	0.100578	-0.14743	-0.265636	-1.55775	-65.4156	-0.000895149	0.00708706	0.00945651	-0.00236945	0.00619191	90.4574	90.2601	0	0.00260007	0	0.0037492
434.924	421.027	261.937	1115.81	0.0805591	0.0195456	0.00833789	0.0112077	0.100105	-0.140072	-0.323636	-1.73101	-43.8678	-0.000970958	0.0126703	0.0146851	-0.00201483	0.0116994	90.8874	90.6987	0	0.00412786	0	0.00348356
435.371	424.635	447.205	320.931	0.0844767	0.019039	0.0064416	0.0125974	0.103516	-0.127184	-0.35237	-1.28498	-43.8678	-0.000743976	0.0165508	0.0180149	-0.00146414	0.0158068	91.3174	91.098	0	0.0053895	0	0.00315992
435.671	411.389	299.77	197.629	0.0814723	0.0282403	0.0145693	0.013671	0.109713	-0.115534	-0.365673	-1.01831	-15.0176	-0.000604323	0.0192225	0.0200111	-0.000788577	0.0186182	91.7474	91.5357	0	0.0066186	0	0.00280755
436.529	414.378	858.563	-13.0604	0.0932038	0.02939	0.0132908	0.0160992	0.122594	-0.0989147	-0.35237	-0.575629	-36.0866	-0.000375217	0.0202383	0.0202764	-3.81599e-05	0.0198631	92.1774	91.8933	0	0.00749184	0	0.00244188
437.27	403.698	740.426	-926.448	0.0908829	0.0384577	0.0201434	0.0183143	0.129341	-0.0868731	-0.309801	-0.495348	17.1844	-0.00032464	0.0185565	0.0178343	0.000722207	0.0182318	92.6074	92.3197	0	0.00838279	0	0.00208951
438.464	401.33	1193.77	-675.057	0.100486	0.043952	0.0222804	0.0216716	0.144438	-0.0737833	-0.338535	-0.103253	-1.01155	-0.000123345	0.0225712	0.0211802	0.00139099	0.0224478	93.0374	92.6844	0	0.00903181	0	0.00177971
439.766	388.834	1302.66	-268.043	0.102969	0.0559443	0.0305594	0.025385	0.158913	-0.0613408	-0.334278	-0.0741927	-21.1228	-9.69532e-05	0.0240203	0.021835	0.00218525	0.0239233	93.4674	93.079	0	0.00960044	0	0.00144117
441.605	391.622	1838.51	89.8903	0.114394	0.0604676	0.0299894	0.0304782	0.174861	-0.0480217	-0.297031	0.0368767	46.0345	-3.03209e-05	0.0229248	0.0199207	0.00300406	0.0228944	93.8975	93.4189	0	0.0099767	0	0.0011069
443.343	397.563	1738.01	404.728	0.112611	0.0629441	0.0274677	0.0354764	0.175555	-0.0379108	-0.152828	0.004516	90.2075	-3.57431e-05	0.0129445	0.00919338	0.00375109	0.0129087	94.3275	93.8213	0	0.0103026	0	0.000809865
444.847	415.746	1504.48	590.278	0.10803	0.0575152	0.0174609	0.0400544	0.165545	-0.0329998	-0.0804607	-0.035578	108.763	-5.00773e-05	0.00789271	0.00379687	0.00409584	0.00784263	94.7575	94.241	0	0.0105784	0	0.000657037
445.602	426.081	754.742	925.467	0.0926189	0.0546773	0.0117128	0.0429645	0.147296	-0.0312652	-0.0756717	-0.139817	13.234	-9.83775e-05	0.00779075	0.00355253	0.00423822	0.00769237	95.1875	94.7271	0	0.0108586	0	0.000576576
445.93	434.748	327.86	2701.96	0.0838267	0.0516256	0.00670897	0.0449166	0.135452	-0.0290929	-0.194333	-0.190246	-31.5376	-0.000120411	0.0175906	0.0132192	0.00437144	0.0174702	95.6175	95.1908	0	0.0110909	0	0.000500904
445.9	432.557	-30.284	4262.98	0.0763976	0.0540406	0.00800577	0.0460348	0.130438	-0.0220316	-0.153892	-0.196862	18.2618	-0.000116525	0.015416	0.0105489	0.00486716	0.0152995	96.0475	95.6494	0	0.0112315	0	0.000306571
445.966	432.491	66.6876	3130.53	0.0784192	0.0554545	0.00808539	0.0473691	0.133874	-0.0160531	-0.107598	-0.112812	-94.984	-7.02031e-05	0.0125864	0.00732363	0.00526274	0.0125162	96.4775	96.0562	0	0.0112936	0	0.000152679
446.04	416.499	73.4479	302.974	0.078572	0.0664409	0.0177242	0.0487167	0.145013	-0.0118933	-0.0192678	-0.0262235	10.8397	-2.44806e-05	0.00612734	0.000589958	0.00553738	0.00610286	96.9075	96.4759	0	0.0113125	0	4.50805e-05
446.784	417.265	744.576	548.38	0.0926124	0.069382	0.0177113	0.0516707	0.161994	-0.0110986	-0.0432129	0.0266668	-42.1918	1.70145e-06	0.00812864	0.00256914	0.0055595	0.00813035	97.3375	96.8272	0	0.0113216	0	2.58127e-05
447.503	413.955	718.679	-1406.49	0.0921998	0.0747515	0.020129	0.0546226	0.166951	-0.00946433	-0.00543287	0.0377416	18.5012	8.65166e-06	0.00533333	-0.000322517	0.00565585	0.00534198	97.7675	97.2453	0	0.0113143	0	-1.74002e-05
448.364	435.414	860.574	-1237.69	0.0952898	0.065747	0.00776959	0.0579774	0.161037	-0.00924239	0.0296866	0.0410464	35.3803	1.04599e-05	0.00252944	-0.00311432	0.00564375	0.0025399	98.1975	97.6517	0	0.0113051	0	-2.28331e-05
448.327	436.847	-36.2823	413.108	0.0766926	0.0661605	0.00688815	0.0592723	0.142853	-0.0103559	0.0844942	-0.0035818	48.6681	-1.20752e-05	-0.00206104	-0.007588	0.00552696	-0.00207311	98.6275	98.1779	0	0.0113087	0	6.85351e-06
448.229	445.162	-97.9602	2692.39	0.0753971	0.0622609	0.00184052	0.0604204	0.137658	-0.0136889	0.118017	-0.0449622	51.3018	-3.52708e-05	-0.00529408	-0.0105365	0.00524241	-0.00532935	99.0575	98.6188	0	0.0113489	0	9.13477e-05
447.784	436.06	-445.611	2846.81	0.0681137	0.0677616	0.00703445	0.0607271	0.135875	-0.0185509	0.0738519	-0.170531	-23.2776	-0.000100406	-0.00254493	-0.00739222	0.0048473	-0.00264533	99.4875	99.0864	0	0.0114469	0	0.000209365
447.719	427.061	-64.8238	1683.23	0.0759959	0.0742941	0.0123946	0.0618995	0.15029	-0.0213587	-0.010754	-0.188555	-89.1182	-0.000111865	0.00372171	-0.000848378	0.00457009	0.00360984	99.9175	99.4747	0	0.0115568	0	0.000283217
448.032	427	313.384	1761.04	0.0838898	0.0765845	0.0126192	0.0639653	0.160474	-0.0207997	-0.0602405	-0.115732	-12.8628	-7.63509e-05	0.00769353	0.00315526	0.00453827	0.00761718	100.348	99.859	0	0.0116615	0	0.000272463
448.352	451.819	319.938	2000.46	0.084081	0.0639882	-0.00208035	0.0660685	0.148069	-0.018568	-0.0134146	-0.0876893	36.6971	-6.06588e-05	0.00424432	-0.000412275	0.0046566	0.00418366	100.778	100.279	0	0.0117506	0	0.000212222
447.634	449.597	-718.065	1516.83	0.0624402	0.0645442	-0.00117762	0.0657218	0.126984	-0.0186233	0.0669344	-0.175554	33.8241	-0.000102889	-0.00220349	-0.00684462	0.00464113	-0.00230638	101.208	100.822	0	0.0118586	0	0.000198808
447.003	462.775	-631.011	1546.76	0.0641357	0.0560624	-0.00946307	0.0655255	0.120198	-0.0214064	0.0855584	-0.20342	36.8168	-0.000119048	-0.00417272	-0.00855718	0.00438446	-0.00429177	101.638	101.256	0	0.0119741	0	0.000265742
445.813	459.245	-1189.85	2326.07	0.052346	0.0558892	-0.00805909	0.0639483	0.108235	-0.0254908	0.166972	-0.330688	27.8386	-0.000184221	-0.0113334	-0.015397	0.00406357	-0.0115176	102.068	101.766	0	0.012153	0	0.000351301
444.762	461.54	-1050.99	2241.08	0.055043	0.0525387	-0.0100665	0.0626051	0.107582	-0.032539	0.157394	-0.476262	19.3392	-0.000261145	-0.0117084	-0.0151946	0.00348618	-0.0119696	102.498	102.202	0	0.0123789	0	0.000518272
443.607	447.695	-1155.47	1603.03	0.0526776	0.0584747	-0.00245272	0.0609274	0.111152	-0.0395625	-0.0128824	-0.623827	-57.395	-0.000339	0.000781975	-0.00213441	0.00291638	0.000442976	102.928	102.663	0	0.0126909	0	0.000675666
443.023	450.357	-584.026	794.983	0.0644221	0.0561183	-0.00440032	0.0605186	0.12054	-0.0384803	-0.174645	-0.465292	-139.157	-0.000261821	0.0137295	0.0108932	0.00283634	0.0134677	103.358	103.049	0	0.0129466	0	0.000662783
442.321	447.89	-701.634	61.1599	0.061863	0.056444	-0.00334127	0.0597852	0.118307	-0.0317903	-0.253397	-0.334751	-104.8	-0.000192471	0.0209734	0.0177286	0.00324484	0.0207809	103.788	103.507	0	0.0131701	0	0.000488139
441.715	450.831	-606.078	306.566	0.0637391	0.0537588	-0.00546951	0.0592283	0.117498	-0.0215403	-0.210828	-0.15562	-80.2596	-9.6238e-05	0.0190527	0.015143	0.00390966	0.0189565	104.218	103.945	0	0.0132729	0	0.000234741
440.979	445.295	-736.26	-513.449	0.0609134	0.055727	-0.00258973	0.0583168	0.11664	-0.0130274	-0.152828	-0.0539449	35.9789	-3.89209e-05	0.0156616	0.0111841	0.00447752	0.0156227	104.648	104.406	0	0.0132839	0	2.3913e-05
440.466	442.848	-512.902	-786.388	0.0654548	0.0564562	-0.00142897	0.0578851	0.121911	-0.00680059	-0.167195	0.0302824	-4.96198	7.73498e-06	0.0177285	0.0128316	0.00489692	0.0177362	105.078	104.831	0	0.0132291	0	-0.000128915
440.048	437.637	-417.481	-336.278	0.0673606	0.0590938	0.00144681	0.057647	0.126454	1.20321e-05	-0.185287	0.0980538	-36.0866	4.70779e-05	0.020202	0.0148239	0.00537811	0.0202491	105.508	105.268	0	0.0130999	0	-0.00029611
439.844	437.072	-204.314	929.058	0.0717441	0.0595514	0.00166331	0.0578881	0.131296	0.00742907	-0.0751396	0.183773	90.447	9.56399e-05	0.0125395	0.0066055	0.005934	0.0126351	105.938	105.686	0	0.0128986	0	-0.000481397
439.662	428.394	-182.14	2336.85	0.0721723	0.0649262	0.00676082	0.0581653	0.137098	0.0106136	-0.0469377	0.277138	98.8267	0.00014364	0.0107858	0.0046041	0.00618171	0.0109294	106.368	106.117	0	0.0126587	0	-0.000556537
439.845	435.108	183.247	1820.9	0.079778	0.0621344	0.00284225	0.0592921	0.141912	0.0122095	-0.0793965	0.35318	-32.7347	0.000181736	0.0136828	0.00732848	0.00635436	0.0138646	106.798	106.501	0	0.0124268	0	-0.000603474
439.75	432.982	-95.1893	-84.8864	0.0739899	0.0638268	0.00406093	0.0597658	0.137817	0.0160054	-0.0751396	0.390298	-38.002	0.000203349	0.0139208	0.0072916	0.00662918	0.0141241	107.228	106.956	0	0.0121163	0	-0.000682871
439.742	455.487	-8.05759	-774.417	0.0757946	0.0509959	-0.00944672	0.0604427	0.126791	0.0191259	-0.137929	0.293391	-106.955	0.000159954	0.019467	0.0125644	0.00690262	0.019627	107.658	107.381	0	0.0117943	0	-0.000758011
438.786	450.659	-955.683	-625.976	0.0559862	0.0517445	-0.00712366	0.0588682	0.107731	0.0268979	-0.213489	0.425934	-70.3237	0.000231346	0.0266047	0.0192309	0.00737378	0.0268361	108.088	107.929	0	0.0113028	0	-0.00089594
438.022	453.868	-764.12	1433.04	0.0598252	0.0481734	-0.00950753	0.0576809	0.107999	0.0357753	-0.203379	0.517973	31.9087	0.000284402	0.0272273	0.0191323	0.00809494	0.0275117	108.518	108.363	0	0.0108214	0	-0.00110943
437.117	441.129	-904.858	1951.38	0.0567515	0.0536895	-0.00240688	0.0560963	0.110441	0.0451758	-0.155489	0.904434	48.5484	0.000479304	0.0248656	0.0160532	0.0088124	0.0253449	108.948	108.824	0	0.0102163	0	-0.00131281
436.741	442.334	-376.229	870.4	0.0676444	0.0523396	-0.00335561	0.0556952	0.119984	0.0504792	-0.131011	0.942606	-59.5498	0.00050293	0.0239336	0.0145193	0.0094144	0.0244366	109.378	109.206	0	0.00965484	0	-0.0014683
436.311	437.462	-429.891	-924.054	0.0664578	0.0544457	-0.000690234	0.0551359	0.120903	0.0566545	-0.0506624	0.887813	3.77686	0.000482805	0.0185442	0.00858535	0.00995887	0.019027	109.808	109.65	0	0.00894527	0	-0.00159931
436.08	451.118	-231.669	-202.202	0.0705267	0.0459977	-0.00902322	0.0550209	0.116524	0.0586409	-0.0362954	0.584534	75.962	0.000339217	0.0178757	0.00759491	0.0102808	0.0182149	110.238	110.072	0	0.00824953	0	-0.00164997
435.271	456.521	-808.552	557.957	0.0584289	0.0407667	-0.0127503	0.053517	0.0991956	0.0631102	0.0440536	0.902194	101.7	0.000496163	0.0120902	0.00152453	0.0105656	0.0125863	110.668	110.578	0	0.00739535	0	-0.00168627
434.228	458.931	-1043.04	820.122	0.053388	0.03657	-0.014822	0.051392	0.089958	0.0629684	0.118017	1.07752	24.4867	0.000580179	0.00621889	-0.00440391	0.0106228	0.00679907	111.098	111.054	0	0.00661382	0	-0.00164221
433.074	456.958	-1153.55	464.583	0.050898	0.0345913	-0.0143304	0.0489216	0.0854892	0.0591542	0.133981	1.07666	4.73454	0.000575953	0.00447153	-0.00598612	0.0104577	0.00504749	111.528	111.52	0	0.00590462	0	-0.00152419
432.106	456.948	-968.338	261.076	0.0545699	0.0316283	-0.0149049	0.0465332	0.0861983	0.0573327	0.100458	7.77748	-15.6162	0.00379052	0.00678318	-0.00344999	0.0102332	0.0105737	112.241	111.967	1.21303e-07	0.00528291	1.12837e-06	-0.00139021
431.128	439.209	-978.248	202.418	0.0541955	0.0392006	-0.00484849	0.0440491	0.0933961	0.0642117	-0.00702921	14.919	-50.9307	0.00722535	0.0158031	0.00569927	0.0101038	0.0230284	112.671	112.423	1.94084e-06	0.00469496	9.02695e-06	-0.00128976
430.884	438.623	-243.663	-80.098	0.0693807	0.0385978	-0.00464317	0.043241	0.107978	0.0806042	-0.0160751	22.1429	-23.3973	0.0107092	0.0180519	0.00773434	0.0103175	0.0287611	113.101	112.79	9.82552e-06	0.00421847	3.0466e-05	-0.00129679
430.661	459.585	-222.863	-14.2575	0.0697733	0.0251129	-0.0173543	0.0424671	0.0948862	0.10713	0.00201671	29.868	-16.8133	0.0144438	0.0190166	0.00840905	0.0106076	0.0334604	113.531	113.227	3.10535e-05	0.00364527	7.22156e-05	-0.00131286
429.555	455.356	-1106.75	-1013.84	0.0512602	0.0240936	-0.0154812	0.0395748	0.0753538	0.144168	0.107907	38.6381	22.5713	0.0186904	0.0138238	0.00290085	0.0109229	0.0325142	113.961	113.77	7.58142e-05	0.00293284	0.000141046	-0.00131084
428.612	467.091	-942.595	-980.318	0.0545	0.0139069	-0.0230876	0.0369946	0.0684069	0.181605	0.106311	46.921	25.9232	0.0227037	0.0170552	0.00602353	0.0110317	0.0397589	114.391	114.213	0.000157208	0.00240054	0.000243728	-0.00120294
427.165	458.868	-1447.16	-495.492	0.0437908	0.0141248	-0.0190218	0.0331466	0.0579156	0.230393	0.0456499	56.4601	-6.03937	0.0273312	0.026037	0.0147794	0.0112576	0.0533682	114.821	114.731	0.000291248	0.00183254	0.000387031	-0.00109663
426.047	456.222	-1117.4	-590.063	0.0504335	0.0118716	-0.0181047	0.0299763	0.0623051	0.287947	0.00946628	65.5484	16.5858	0.0317512	0.0340903	0.0222785	0.0118118	0.0658414	115.251	115.159	0.000496856	0.00138277	0.000577725	-0.00105098
425.029	449.75	-1018.75	154.534	0.0523025	0.0121261	-0.0148328	0.0269589	0.0644285	0.357273	0.0754482	75.152	2.46004	0.0364302	0.0351932	0.022546	0.0126472	0.0716235	115.681	115.607	0.000795867	0.00091618	0.000822581	-0.00104151
424.271	454.401	-757.158	456.203	0.0575941	0.00640905	-0.0180777	0.0244867	0.0640032	0.432477	0.0988612	84.8038	32.627	0.0411383	0.040182	0.0266893	0.0134927	0.0813203	116.111	116.03	0.00121303	0.0005073	0.00112837	-0.000966061
423.312	444.23	-959.651	86.299	0.0532309	0.00892274	-0.0125511	0.0214738	0.0621536	0.51933	0.130256	95.7681	-6.75763	0.046488	0.0456195	0.031126	0.0144936	0.0921075	116.541	116.501	0.00177599	9.86927e-05	0.00150186	-0.0008672
422.77	453.561	-542.085	-479.93	0.061793	0.000907429	-0.0184745	0.0193819	0.0627004	0.611175	0.116421	105.185	-9.98981	0.0510999	0.0552411	0.0395803	0.0156608	0.106341	116.971	116.904	0.00251533	-0.000198445	0.00194982	-0.000736944
421.829	441.863	-940.392	-1048.55	0.053374	0.00428285	-0.01202	0.0163029	0.0576569	0.720242	0.14143	117.45	19.818	0.0570964	0.0634499	0.0463049	0.017145	0.120546	117.401	117.397	0.00346453	-0.00050424	0.00247903	-0.000620523
421.369	446.422	-460.148	-1140.73	0.0632495	-0.000732262	-0.0150318	0.0142995	0.0625172	0.832039	0.150476	126.771	5.33309	0.0616823	0.0734065	0.0545251	0.0188815	0.135089	117.831	117.796	0.00465996	-0.000695525	0.00309625	-0.000479093
420.711	429.37	-658.169	-981.515	0.059031	0.00659905	-0.00519518	0.0117942	0.0656301	0.960736	0.127595	139.251	-17.0527	0.0678011	0.0875774	0.0666512	0.0209262	0.155378	118.261	118.265	0.00614095	-0.000849719	0.00380825	-0.000328617
420.761	422.154	49.9524	-1296.35	0.0737183	0.0100927	-0.000835675	0.0109284	0.083811	1.09067	0.164311	147.39	0.305261	0.0718378	0.0975341	0.0741085	0.0234256	0.169372	118.691	118.631	0.00794969	-0.000923109	0.0046218	-0.000201022
421.112	416.955	351.27	-2054.12	0.080025	0.0132833	0.00249426	0.0107891	0.0933083	1.23277	0.239339	156.978	21.9728	0.0765824	0.105679	0.0794742	0.0262047	0.182261	119.121	119.029	0.0101313	-0.000937738	0.00554368	-3.67105e-05
