0	3.58692	0	1422.54	0	0.00483361	-0.00107608	0.00590969	0.00483361	18.8496	19.4071	0	0	0.15708	-0.0231438	-0.0501831	0.0270393	0.133936
0	7.72049	0	2131.22	0	0.00352256	-0.00231615	0.00583871	0.00352256	18.8496	19.6157	0	0	0.15708	-0.0485568	-0.068956	0.0203992	0.108523
0	10.4722	0	-267.768	0	0.00255752	-0.00314165	0.00569916	0.00255752	18.8496	19.4497	0	0	0.15708	-0.0406224	-0.0540143	0.0133919	0.116457
0	13.4855	0	340.36	0	0.00147466	-0.00404564	0.0055203	0.00147466	18.8496	19.3773	0	0	0.15708	-0.0399462	-0.0475015	0.00755529	0.117133
0	15.277	0	-9.19374	0	0.000711556	-0.0045831	0.00529466	0.000711556	18.8496	19.3784	0	0	0.15708	-0.0453304	-0.0475971	0.0022667	0.111749
0	15.474	0	-1943.71	0	0.000408696	-0.00464221	0.00505091	0.000408696	18.8391	18.8208	-12.5607	0	0.147572	-0.000693615	0.00165018	-0.0023438	0.146878
0	19.5499	0	1647.59	0	-0.00107029	-0.00586496	0.00479467	-0.00107029	18.7989	18.0769	-27.6402	0	0.135927	0.0646772	0.0649824	-0.000305202	0.200604
0	21.6472	0	-195.941	0	-0.00204078	-0.00649415	0.00445338	-0.00204078	18.7285	18.0311	-42.7196	0	0.124031	0.0698621	0.0627688	0.00709326	0.193893
0	24.1475	0	531.896	0	-0.00314677	-0.00724424	0.00409747	-0.00314677	18.628	17.9375	-57.7991	0	0.111884	0.076252	0.0621509	0.0141012	0.188136
0	24.6825	0	-330.017	0	-0.00370119	-0.00740475	0.00370356	-0.00370119	18.4973	17.9821	-72.8785	0	0.0994856	0.0670769	0.0463673	0.0207096	0.166563
0	21.302	0	-2910.97	0	-0.00306749	-0.0063906	0.00332311	-0.00306749	18.3365	18.609	-87.958	0	0.0868357	-0.00054476	-0.0245225	0.0239778	0.086291
0	21.8677	0	-239.037	0	-0.00357755	-0.0065603	0.00298275	-0.00357755	18.1455	18.6303	-103.037	0	0.0739345	-0.0232374	-0.0436274	0.02039	0.0506971
0	23.2827	0	436.128	0	-0.00435895	-0.00698481	0.00262585	-0.00435895	17.9244	18.4919	-118.117	0	0.060782	-0.0356559	-0.0510794	0.0154235	0.0251261
0	27.3859	0	2423.32	0	-0.00597449	-0.00821576	0.00224126	-0.00597449	17.6731	18.0918	-133.196	0	0.0473782	-0.0281145	-0.0376841	0.00956961	0.0192636
0	28.0986	0	867.084	0	-0.00663958	-0.00842958	0.00179	-0.00663958	17.3916	17.3351	-148.276	0	0.033723	0.0115796	0.00508341	0.00649621	0.0453026
0	23.1186	0	-2283.69	0	-0.00557539	-0.00693558	0.00136019	-0.00557539	17.0904	16.7115	-150.796	0	0.0293228	0.0427613	0.0341055	0.00865577	0.0720841
0	23.5346	0	1125.66	0	-0.00606503	-0.00706038	0.000995356	-0.00606503	16.7888	16.6583	-150.796	0	0.0268095	0.0234429	0.0117516	0.0116913	0.0502524
0	28.1856	0	3203.82	0	-0.00785994	-0.00845568	0.000595734	-0.00785994	16.4872	16.2783	-150.796	0	0.0242963	0.0321626	0.0188021	0.0133605	0.0564589
0	26.7426	0	76.9975	0	-0.00787121	-0.00802279	0.000151579	-0.00787121	16.1856	16.174	-150.796	0	0.0217831	0.0159381	0.00104559	0.0148925	0.0377212
0	26.2093	0	14.7483	0	-0.00813556	-0.0078628	-0.000272759	-0.00813556	15.8841	15.6558	-150.796	0	0.0192698	0.0357281	0.0205475	0.0151806	0.054998
0	26.9612	0	867.084	0	-0.0087824	-0.00808836	-0.000694042	-0.0087824	15.5825	15.3652	-150.796	0	0.0167566	0.0375181	0.0195527	0.0179655	0.0542747
0	27.0362	0	38.6903	0	-0.00923578	-0.00811085	-0.00112492	-0.00923578	15.2809	15.3141	-150.796	0	0.0142433	0.0163857	-0.002993	0.0193787	0.030629
0	27.7669	0	914.968	0	-0.00988957	-0.00833008	-0.0015595	-0.00988957	14.9793	14.8618	-150.796	0	0.0117301	0.029629	0.0105706	0.0190584	0.0413591
0	26.9183	0	24.3251	0	-0.0100765	-0.00807548	-0.00200106	-0.0100765	14.6777	14.2861	-150.796	0	0.00921685	0.0563944	0.0352447	0.0211498	0.0656113
0	25.2856	0	-622.109	0	-0.0100116	-0.00758568	-0.00242589	-0.0100116	14.3761	14.1286	-150.796	0	0.00670361	0.0473819	0.0222772	0.0251047	0.0540855
0	24.9271	0	469.647	0	-0.0103178	-0.00747813	-0.00283968	-0.0103178	14.0745	14.053	-150.796	0	0.00419037	0.0286542	0.00193462	0.0267196	0.0328446
0	25.9347	0	1039.47	0	-0.0110234	-0.00778042	-0.00324297	-0.0110234	13.7729	13.7902	-150.796	0	0.00167713	0.0252897	-0.0015507	0.0268404	0.0269668
0	24.0982	0	-737.031	0	-0.010883	-0.00722945	-0.00365355	-0.010883	13.4713	13.4496	-150.796	0	-0.000836116	0.0285884	0.001956	0.0266324	0.0277523
0	22.3254	0	-229.46	0	-0.0107279	-0.00669763	-0.00403028	-0.0107279	13.1698	12.8664	-150.796	0	-0.00334936	0.0547638	0.0273005	0.0274633	0.0514145
0	21.838	0	105.728	0	-0.0109356	-0.00655141	-0.0043842	-0.0109356	12.8682	12.611	-150.796	0	-0.0058626	0.0538932	0.0231448	0.0307484	0.0480306
0	21.7006	0	325.995	0	-0.0112442	-0.00651017	-0.00473407	-0.0112442	12.5666	12.462	-150.796	0	-0.00837584	0.0422857	0.00941099	0.0328747	0.0339099
0	23.5393	0	1738.57	0	-0.0121529	-0.00706179	-0.00509115	-0.0121529	12.265	12.1587	-150.796	0	-0.0108891	0.0434448	0.00956532	0.0338794	0.0325557
0	21.6681	0	-717.877	0	-0.0119654	-0.00650044	-0.00546494	-0.0119654	11.9634	11.6543	-150.796	0	-0.0134023	0.0628156	0.0278222	0.0349934	0.0494133
0	20.6299	0	167.977	0	-0.0119923	-0.00618897	-0.0058033	-0.0119923	11.6618	11.3573	-150.796	0	-0.0159156	0.0656426	0.0274019	0.0382407	0.049727
0	18.8223	0	-1033.91	0	-0.0117773	-0.0056467	-0.00613058	-0.0117773	11.3602	11.2701	-150.796	0	-0.0184288	0.0486549	0.00811289	0.040542	0.0302261
0	16.1774	0	-1364.31	0	-0.0112718	-0.00485322	-0.0064186	-0.0112718	11.0586	10.7965	-150.796	0	-0.0209421	0.065548	0.0235921	0.0419559	0.044606
0	17.7382	0	1307.62	0	-0.0120007	-0.00532147	-0.0066792	-0.0120007	10.757	10.7018	-150.796	0	-0.0234553	0.0489245	0.00497355	0.043951	0.0254692
0	19.8228	0	1508.73	0	-0.0129228	-0.00594683	-0.00697598	-0.0129228	10.4555	10.2218	-150.796	0	-0.0259685	0.066086	0.0210274	0.0450586	0.0401175
0	18.0289	0	-693.935	0	-0.0126958	-0.00540867	-0.00728715	-0.0126958	10.1539	10.2016	-150.796	0	-0.0284818	0.0424463	-0.00429583	0.0467421	0.0139645
0	17.1186	0	48.2671	0	-0.0127062	-0.00513557	-0.00757063	-0.0127062	9.85228	9.61202	-150.796	0	-0.030995	0.068305	0.0216235	0.0466815	0.03731
0	16.0721	0	-478.457	0	-0.0126623	-0.00482162	-0.00784064	-0.0126623	9.55069	9.41301	-150.796	0	-0.0335083	0.0616793	0.0123914	0.0492879	0.028171
0	15.3719	0	-215.095	0	-0.012705	-0.00461157	-0.00809348	-0.012705	9.2491	9.23422	-150.796	0	-0.0360215	0.0514258	0.00133939	0.0500864	0.0154043
0	17.3857	0	1369.87	0	-0.0135668	-0.0052157	-0.00835105	-0.0135668	8.94751	8.77979	-150.796	0	-0.0385347	0.0660072	0.0150946	0.0509126	0.0274725
0	16.1513	0	-248.614	0	-0.0134661	-0.0048454	-0.00862068	-0.0134661	8.64592	8.63612	-150.796	0	-0.041048	0.0529838	0.00088191	0.0521019	0.0119358
0	17.4582	0	651.606	0	-0.0141231	-0.00523747	-0.00888563	-0.0141231	8.34433	8.06463	-150.796	0	-0.0435612	0.0777522	0.0251729	0.0525793	0.034191
0	16.9954	0	-492.822	0	-0.0142631	-0.00509862	-0.00916447	-0.0142631	8.04274	7.87946	-150.796	0	-0.0460745	0.0701853	0.0146956	0.0554896	0.0241108
0	16.1347	0	-569.437	0	-0.0142746	-0.00484042	-0.00943415	-0.0142746	7.74115	7.88052	-150.796	0	-0.0485877	0.0437082	-0.0125433	0.0562515	-0.00487952
0	16.8451	0	220.65	0	-0.0147471	-0.00505354	-0.0096936	-0.0147471	7.43957	7.61021	-150.796	0	-0.051101	0.0393364	-0.0153581	0.0546944	-0.0117646
0	17.223	0	-33.1358	0	-0.0151325	-0.00516691	-0.00996556	-0.0151325	7.13798	7.33458	-150.796	0	-0.0536142	0.0352903	-0.017694	0.0529843	-0.0183239
0	17.408	0	445.705	0	-0.0154641	-0.00522241	-0.0102417	-0.0154641	6.83639	6.73329	-150.796	0	-0.0561274	0.0608309	0.0092789	0.051552	0.00470348
0	16.3869	0	-784.915	0	-0.0154352	-0.00491606	-0.0105191	-0.0154352	6.5348	6.51193	-150.796	0	-0.0586407	0.0548663	0.00205818	0.0528081	-0.00377439
0	16.9519	0	737.797	0	-0.0158654	-0.00508556	-0.0107799	-0.0158654	6.23321	6.42147	-150.796	0	-0.0611539	0.0353978	-0.0169435	0.0523414	-0.0257561
0	18.023	0	780.893	0	-0.0164669	-0.00540691	-0.01106	-0.0164669	5.93162	6.18202	-150.796	0	-0.0636672	0.0277435	-0.022536	0.0502795	-0.0359237
0	16.4632	0	-660.417	0	-0.0162819	-0.00493897	-0.0113429	-0.0162819	5.63003	5.66906	-150.796	0	-0.0661804	0.0445781	-0.00351296	0.048091	-0.0216023
0	16.8415	0	618.087	0	-0.0166596	-0.00505246	-0.0116071	-0.0166596	5.32844	5.28701	-150.796	0	-0.0686937	0.0519211	0.00372921	0.0481919	-0.0167726
0	16.5811	0	-138.481	0	-0.0168527	-0.00497434	-0.0118784	-0.0168527	5.02685	5.15504	-150.796	0	-0.0712069	0.0366238	-0.0115371	0.0481609	-0.0345831
0	15.9389	0	-258.191	0	-0.0169211	-0.00478168	-0.0121394	-0.0169211	4.72526	4.87196	-150.796	0	-0.0737201	0.0334014	-0.0132025	0.0466039	-0.0403187
0	17.4029	0	1120.87	0	-0.0176215	-0.00522087	-0.0124006	-0.0176215	4.42368	4.39306	-150.796	0	-0.0762334	0.0483997	0.00275559	0.0456441	-0.0278337
0	17.96	0	393.032	0	-0.018071	-0.00538799	-0.012683	-0.018071	4.12209	4.20256	-150.796	0	-0.0787466	0.0386293	-0.00724278	0.0458721	-0.0401173
0	18.4331	0	574.992	0	-0.0183566	-0.00552992	-0.0128267	-0.0183566	3.8205	4.15148	-150.796	0	-0.0800032	0.0292529	-0.0162168	0.0454697	-0.0507503
0	18.8055	0	-171.999	0	-0.0189159	-0.00564164	-0.0132743	-0.0189159	3.51891	3.54593	-150.796	0	-0.0837731	0.0404832	-0.00243231	0.0429155	-0.0432899
0	17.3931	0	-353.959	0	-0.0187834	-0.00521792	-0.0135655	-0.0187834	3.21732	3.07448	-150.796	0	-0.0862863	0.0562631	0.0128553	0.0434078	-0.0300232
0	18.0492	0	694.702	0	-0.0192596	-0.00541477	-0.0138448	-0.0192596	2.91573	2.75522	-150.796	0	-0.0887996	0.0593906	0.0144464	0.0449442	-0.029409
0	18.5175	0	292.476	0	-0.0196913	-0.00555525	-0.0141361	-0.0196913	2.61414	2.47639	-150.796	0	-0.0913128	0.0588849	0.0123978	0.0464871	-0.0324279
0	19.249	0	819.2	0	-0.0202078	-0.00577471	-0.0144331	-0.0202078	2.31255	2.15606	-150.796	0	-0.0938261	0.0619776	0.0140847	0.0478929	-0.0318485
0	20.4822	0	823.988	0	-0.0208915	-0.00614466	-0.0147468	-0.0208915	2.01096	1.91341	-150.796	0	-0.0963393	0.0581486	0.00877956	0.049369	-0.0381907
0	20.4062	0	268.534	0	-0.0211989	-0.00612185	-0.0150771	-0.0211989	1.70937	1.59202	-150.796	0	-0.0988526	0.0607594	0.0105622	0.0501972	-0.0380932
0	20.0996	0	-205.518	0	-0.0214318	-0.00602987	-0.0154019	-0.0214318	1.40945	1.13866	-145.788	0	-0.0975952	0.0762492	0.0243714	0.0518779	-0.021346
0	19.055	0	-550.283	0	-0.021437	-0.00571649	-0.0157205	-0.021437	1.13296	0.959867	-130.708	0	-0.0885898	0.0699753	0.0155782	0.0543972	-0.0186144
0	17.5229	0	-1225.45	0	-0.0212759	-0.00525686	-0.016019	-0.0212759	0.886624	0.790655	-115.629	0	-0.0793329	0.0645616	0.00863721	0.0559244	-0.0147713
0	17.6684	0	-57.0778	0	-0.0216018	-0.00530052	-0.0163013	-0.0216018	0.670449	0.721481	-100.549	0	-0.0698248	0.0519555	-0.00459283	0.0565483	-0.0178693
0	16.2412	0	-1009.97	0	-0.0214511	-0.00487235	-0.0165787	-0.0214511	0.484433	0.661884	-85.4697	0	-0.0600654	0.0397165	-0.0159706	0.0556871	-0.0203488
0	15.7464	0	-483.246	0	-0.0215614	-0.00472393	-0.0168375	-0.0215614	0.328575	0.601223	-70.3903	0	-0.0500546	0.0291414	-0.0245384	0.0536797	-0.0209132
0	14.1968	0	-909.414	0	-0.0213444	-0.00425905	-0.0170854	-0.0213444	0.202875	0.596967	-55.3108	0	-0.0397925	0.0151626	-0.0354682	0.0506308	-0.0246299
0	13.637	0	-904.625	0	-0.02129	-0.0040911	-0.0171989	-0.02129	0.107334	0.591645	-40.2314	0	-0.0345672	0.00903241	-0.0396279	0.0486603	-0.0255348
0	11.2963	0	-923.779	0	-0.0208942	-0.00338889	-0.0175053	-0.0208942	0.0419519	0.548012	-25.1519	0	-0.0185143	-0.00394709	-0.0455454	0.0415983	-0.0224614
0	10.1319	0	-741.819	0	-0.0207208	-0.00303956	-0.0176813	-0.0207208	0.00672793	0.51715	-10.0725	0	-0.00749829	-0.009422	-0.045938	0.036516	-0.0169203
0	8.97066	0	-684.359	0	-0.0205309	-0.0026912	-0.0178397	-0.0205309	0	0.471388	0	0	0	-0.0109489	-0.0424249	0.031476	-0.0109489
0	7.59537	0	-655.628	0	-0.0202572	-0.00227861	-0.0179786	-0.0202572	0	0.404342	0	0	0	-0.00946368	-0.0363908	0.0269271	-0.00946368
0	6.04142	0	-650.84	0	-0.019906	-0.00181243	-0.0180936	-0.019906	0	0.323461	0	0	0	-0.00604155	-0.0291115	0.0230699	-0.00604155
0	4.54436	0	-641.263	0	-0.0195474	-0.00136331	-0.018184	-0.0195474	0	0.224488	0	0	0	-0.000129147	-0.0202039	0.0200747	-0.000129147
0	3.23088	0	-473.669	0	-0.019221	-0.000969264	-0.0182518	-0.019221	0	0.119129	0	0	0	0.00737428	-0.0107216	0.0180959	0.00737428
0	2.14449	0	-349.17	0	-0.0189412	-0.000643348	-0.0182979	-0.0189412	0	0.0148353	0	0	0	0.0158355	-0.00133518	0.0171707	0.0158355
0	1.099	0	-195.941	0	-0.0186573	-0.000329701	-0.0183276	-0.0186573	0	-0.0468898	0	0	0	0.0214393	0.00422008	0.0172192	0.0214393
0	0.266072	0	-42.7126	0	-0.0184209	-7.98216e-05	-0.0183411	-0.0184209	0	-0.0458255	0	0	0	0.021839	0.0041243	0.0177147	0.021839
0	-0.480997	0	14.7483	0	-0.0181975	0.000144299	-0.0183418	-0.0181975	0	-0.00751344	0	0	0	0.018764	0.000676209	0.0180878	0.018764
0	-1.18848	0	29.1135	0	-0.0179746	0.000356544	-0.0183312	-0.0179746	0	0.0233491	0	0	0	0.0159764	-0.00210142	0.0180778	0.0159764
0	-1.66495	0	105.728	0	-0.0178097	0.000499486	-0.0183092	-0.0178097	0	0.0499547	0	0	0	0.0132792	-0.00449593	0.0177752	0.0132792
0	-2.04854	0	105.728	0	-0.0176663	0.000614561	-0.0182808	-0.0176663	0	0.0765604	0	0	0	0.0103213	-0.00689043	0.0172118	0.0103213
0	-2.53445	0	91.3627	0	-0.0174855	0.000760335	-0.0182459	-0.0174855	0	0.0903953	0	0	0	0.00826269	-0.00813558	0.0163983	0.00826269
0	-2.76196	0	48.2671	0	-0.0173764	0.000828589	-0.018205	-0.0173764	0	0.0872026	0	0	0	0.00764608	-0.00784823	0.0154943	0.00764608
0	-2.98848	0	124.882	0	-0.0172634	0.000896544	-0.01816	-0.0172634	0	0.070175	0	0	0	0.00834379	-0.00631575	0.0146595	0.00834379
0	-3.10716	0	129.67	0	-0.0171797	0.000932147	-0.0181119	-0.0171797	0	0.0488905	0	0	0	0.00960553	-0.00440014	0.0140057	0.00960553
0	-2.89164	0	249.38	0	-0.0171951	0.000867493	-0.0180626	-0.0171951	0	0.0212206	0	0	0	0.0116601	-0.00190986	0.01357	0.0116601
0	-2.52434	0	263.745	0	-0.0172608	0.000757301	-0.0180181	-0.0172608	0	-0.0128346	0	0	0	0.0146087	0.00115511	0.0134536	0.0146087
0	-2.47741	0	124.882	0	-0.0172349	0.000743223	-0.0179781	-0.0172349	0	-0.0234768	0	0	0	0.0157374	0.00211291	0.0136245	0.0157374
0	-2.21547	0	86.5743	0	-0.0172747	0.000664641	-0.0179394	-0.0172747	0	-0.0202841	0	0	0	0.0156795	0.00182557	0.0138539	0.0156795
0	-2.19479	0	29.1135	0	-0.0172457	0.000658436	-0.0179041	-0.0172457	0	-0.0107061	0	0	0	0.0149937	0.00096355	0.0140302	0.0149937
0	-2.15543	0	72.2091	0	-0.0172225	0.000646629	-0.0178691	-0.0172225	0	-0.00538499	0	0	0	0.0146059	0.000484649	0.0141213	0.0146059
0	-1.92511	0	0.383069	0	-0.0172577	0.000577534	-0.0178352	-0.0172577	0	-0.00538499	0	0	0	0.0146598	0.000484649	0.0141751	0.0146598
0	-1.84989	0	-71.443	0	-0.0172495	0.000554968	-0.0178045	-0.0172495	0	-0.00432076	0	0	0	0.0146285	0.000388868	0.0142396	0.0146285
0	-1.87731	0	-61.8662	0	-0.0172116	0.000563194	-0.0177748	-0.0172116	0	0.00100037	0	0	0	0.0141768	-9.0033e-05	0.0142668	0.0141768
0	-1.6053	0	29.1135	0	-0.0172639	0.000481591	-0.0177455	-0.0172639	0	0.00206459	0	0	0	0.014071	-0.000185813	0.0142568	0.014071
0	-1.45992	0	43.4787	0	-0.0172818	0.000437975	-0.0177198	-0.0172818	0	0.00844994	0	0	0	0.0134651	-0.000760495	0.0142255	0.0134651
0	-1.38632	0	48.2671	0	-0.0172809	0.000415897	-0.0176968	-0.0172809	0	0.00312882	0	0	0	0.0138541	-0.000281593	0.0141357	0.0138541
0	-1.20562	0	9.95988	0	-0.0173141	0.000361686	-0.0176758	-0.0173141	0	-6.38589e-05	0	0	0	0.0141315	5.7473e-06	0.0141257	0.0141315
0	-1.05179	0	53.0555	0	-0.0173413	0.000315537	-0.0176568	-0.0173413	0	-6.38589e-05	0	0	0	0.0141268	5.7473e-06	0.014121	0.0141268
0	-1.03944	0	19.5367	0	-0.0173276	0.000311833	-0.0176395	-0.0173276	0	-0.00112808	0	0	0	0.0142232	0.000101528	0.0141217	0.0142232
0	-0.978013	0	29.1135	0	-0.0173294	0.000293404	-0.0176228	-0.0173294	0	-6.38589e-05	0	0	0	0.0141387	5.7473e-06	0.014133	0.0141387
0	-1.01046	0	14.7483	0	-0.0173118	0.000303138	-0.017615	-0.0173118	0	0.00100037	0	0	0	0.0140432	-9.0033e-05	0.0141333	0.0140432
0	-0.799812	0	19.5367	0	-0.0173535	0.000239944	-0.0175934	-0.0173535	0	0.00206459	0	0	0	0.0139218	-0.000185813	0.0141076	0.0139218
0	-0.702073	0	38.6903	0	-0.0173701	0.000210622	-0.0175807	-0.0173701	0	-6.38589e-05	0	0	0	0.0140874	5.7473e-06	0.0140817	0.0140874
0	-0.503637	0	38.6903	0	-0.0174183	0.000151091	-0.0175694	-0.0174183	0	-0.00112808	0	0	0	0.0141892	0.000101528	0.0140876	0.0141892
0	-0.535768	0	43.4787	0	-0.0174001	0.00016073	-0.0175608	-0.0174001	0	-6.38589e-05	0	0	0	0.014094	5.7473e-06	0.0140883	0.014094
0	-0.4853	0	57.8439	0	-0.0174069	0.00014559	-0.0175524	-0.0174069	0	-0.00112808	0	0	0	0.0141957	0.000101528	0.0140942	0.0141957
0	-0.416917	0	24.3251	0	-0.0174204	0.000125075	-0.0175454	-0.0174204	0	-0.00325654	0	0	0	0.0143986	0.000293088	0.0141055	0.0143986
0	-0.398939	0	19.5367	0	-0.0174188	0.000119682	-0.0175385	-0.0174188	0	-6.38589e-05	0	0	0	0.0141438	5.7473e-06	0.0141381	0.0141438
0	-0.356504	0	33.9019	0	-0.017425	0.000106951	-0.0175319	-0.017425	0	0.00100037	0	0	0	0.014038	-9.0033e-05	0.0141281	0.014038
0	-0.237312	0	33.9019	0	-0.0174559	7.11937e-05	-0.0175271	-0.0174559	0	0.00206459	0	0	0	0.0139322	-0.000185813	0.0141181	0.0139322
0	-0.2541	0	33.9019	0	-0.0174467	7.623e-05	-0.0175229	-0.0174467	0	-6.38589e-05	0	0	0	0.0141032	5.7473e-06	0.0140974	0.0141032
0	-0.235972	0	43.4787	0	-0.0174488	7.07917e-05	-0.0175196	-0.0174488	0	-0.00219231	0	0	0	0.0143007	0.000197308	0.0141034	0.0143007
0	-0.262436	0	38.6903	0	-0.0174366	7.87309e-05	-0.0175153	-0.0174366	0	-0.00112808	0	0	0	0.0142215	0.000101528	0.01412	0.0142215
0	-0.211235	0	53.0555	0	-0.017448	6.33706e-05	-0.0175113	-0.017448	0	-0.00219231	0	0	0	0.0143286	0.000197308	0.0141313	0.0143286
0	-0.150282	0	19.5367	0	-0.0174635	4.50847e-05	-0.0175086	-0.0174635	0	-0.00112808	0	0	0	0.0142494	0.000101528	0.0141479	0.0142494
0	-0.033972	0	67.4207	0	-0.0174971	1.01916e-05	-0.0175073	-0.0174971	0	-6.38589e-05	0	0	0	0.0141542	5.7473e-06	0.0141485	0.0141542
0	-0.0766219	0	38.6903	0	-0.0174837	2.29866e-05	-0.0175067	-0.0174837	0	-0.00219231	0	0	0	0.0143518	0.000197308	0.0141545	0.0143518
0	-0.0914193	0	33.9019	0	-0.0174789	2.74258e-05	-0.0175063	-0.0174789	0	0.00100037	0	0	0	0.0140757	-9.0033e-05	0.0141657	0.0140757
