822.076	690.276	9151.55	11956.3	0.331709	0.193469	0.0790804	0.114389	0.525178	-0.0939505	1.30825	3.22556	741.253	0.00145432	-0.148276	-0.112176	-0.0361002	-0.146822	37.9569	37.6057	0	0.451441	0	-0.00251802
830.394	727.063	8317.84	4122.44	0.315864	0.189568	0.0619989	0.127569	0.505432	-0.106965	0.259985	2.63043	202.558	0.00115564	-0.0696628	-0.029356	-0.0403068	-0.0685071	38.7694	38.4316	0	0.450442	0	-0.00120977
838.005	780.856	7610.89	1683.95	0.302524	0.172192	0.0342895	0.137902	0.474716	-0.108362	-1.19162	2.22381	-85.5843	0.000959069	0.0452529	0.0866605	-0.0414076	0.0462119	39.5883	39.2893	0	0.449627	0	-0.000949788
844.622	840.587	6617.04	593.391	0.283066	0.146038	0.00242098	0.143617	0.429104	-0.0895165	-0.556808	1.91208	-65.1139	0.000828283	-0.00077454	0.0373833	-0.0381579	5.37432e-05	40.4133	40.2786	0	0.447509	0	-0.00214141
850.134	905.729	5512.08	233.064	0.261113	0.110664	-0.0333569	0.144021	0.371777	-0.0776517	0.194535	1.63548	81.5309	0.00070738	-0.0585309	-0.0217749	-0.036756	-0.0578235	41.2442	41.3557	0	0.444603	0	-0.00269821
854.438	954.895	4303.76	2207.08	0.236809	0.0781871	-0.0602741	0.138461	0.314996	-0.0764998	0.486665	1.37804	6.47272	0.000584958	-0.0826257	-0.0450532	-0.0375725	-0.0820408	42.0807	42.5211	0	0.441685	0	-0.00250368
857.776	1022.57	3337.78	711.904	0.217362	0.0295396	-0.098876	0.128416	0.246902	-0.0815714	0.325435	1.21788	-77.9229	0.000503011	-0.0718225	-0.0325605	-0.039262	-0.0713195	42.9226	43.6638	0	0.43938	0	-0.00201701
859.834	1049.68	2058.5	-272.113	0.1912	-0.00197306	-0.113909	0.111936	0.189227	-0.084229	-0.106641	0.876948	33.1681	0.000336706	-0.0386901	0.00179293	-0.0404831	-0.0383534	43.7696	44.9542	0	0.437197	0	-0.00169158
861.249	1075.49	1414.67	2087.37	0.178098	-0.0355912	-0.128543	0.0929513	0.142507	-0.0807977	-0.105576	0.750033	25.1475	0.000279218	-0.0384335	0.0019823	-0.0404158	-0.0381543	44.6216	46.1134	0	0.435113	0	-0.00179822
862.034	1039.23	785.441	14109.9	0.16519	-0.0347914	-0.106319	0.0715276	0.130399	-0.0773593	-0.467945	0.744541	-1062.18	0.00028002	-0.00909462	0.0312469	-0.0403415	-0.0088146	45.4783	47.2838	0	0.432884	0	-0.0019038
863.194	956.522	1159.31	26189.8	0.173141	-0.00218947	-0.0559972	0.0538077	0.170951	-0.0694863	1.72063	1.41065	-1320.39	0.000607625	-0.182379	-0.14321	-0.0391697	-0.181772	46.3394	48.1216	0	0.430898	0	-0.00237174
865.492	861.04	2298.62	30591.5	0.197154	0.0471464	0.00267158	0.0444749	0.244301	-0.101137	4.04065	0.994656	-492.599	0.000376298	-0.375883	-0.331343	-0.0445401	-0.375506	47.2047	48.6425	0	0.430558	0	-0.000651108
869.156	800.527	3663.85	19457.3	0.226087	0.0860977	0.0411776	0.0449201	0.312185	-0.162141	4.58234	-1.17806	1113.79	-0.000727608	-0.436523	-0.379558	-0.0569654	-0.437251	48.074	48.9992	0	0.431768	0	0.00338954
873.63	759.573	4474.13	7008.65	0.243656	0.120217	0.0684342	0.0517831	0.363873	-0.221758	-0.721763	-2.03538	1217.34	-0.00119874	-0.0311984	0.0400004	-0.0711989	-0.0323972	48.947	49.4798	0	0.435599	0	0.00797187
878.599	734.666	4968.22	-7145.87	0.254756	0.149548	0.0863596	0.0631888	0.404305	-0.206625	-1.18364	0.0590194	264.687	-0.000178295	0.0084621	0.0781609	-0.0696988	0.00828381	49.8235	50.0476	0	0.439715	0	0.00725011
883.796	722.28	5197.16	-7791.1	0.2604	0.174491	0.0969093	0.077582	0.434891	-0.188611	-0.130054	1.81937	43.8223	0.000684687	-0.0714524	-0.00468461	-0.0667678	-0.0707677	50.7032	50.7112	0	0.443741	0	0.00606647
889.022	729.431	5226.37	-658.777	0.261908	0.189488	0.0957549	0.0937336	0.451397	-0.185707	0.368004	1.87866	-90.9713	0.000716051	-0.11124	-0.0442969	-0.0669435	-0.110524	51.5859	51.4151	0	0.44792	0	0.00593642
893.969	743.536	4946.82	3395.8	0.256968	0.199953	0.0902599	0.109693	0.45692	-0.191103	1.05496	1.02723	-227.082	0.000301968	-0.16829	-0.0996851	-0.0686046	-0.167988	52.4714	52.1757	0	0.452715	0	0.00630442
898.523	759.512	4554.19	2260.95	0.249616	0.208143	0.0834067	0.124736	0.457759	-0.206162	0.394077	0.302456	-132.271	-6.09835e-05	-0.120362	-0.0480192	-0.0723428	-0.120423	53.3594	52.9621	0	0.458502	0	0.00735939
902.647	800.187	4124.07	1357.14	0.241412	0.200114	0.0614763	0.138637	0.441526	-0.213722	0.127489	0.193743	-0.470465	-0.000120726	-0.10144	-0.0272969	-0.0741435	-0.101561	54.2496	53.7764	0	0.464816	0	0.00775346
905.935	853.986	3288.13	2039.49	0.224652	0.180053	0.0311696	0.148883	0.404705	-0.221731	-0.71857	-0.133738	-19.6241	-0.000285925	-0.03542	0.0397471	-0.0751672	-0.035706	55.1419	54.7338	0	0.472362	0	0.00788095
908.164	880.398	2228.75	-333.165	0.203077	0.170738	0.0166599	0.154078	0.373815	-0.219937	-0.671744	-0.677147	-18.427	-0.000544968	-0.0375321	0.0361446	-0.0736766	-0.0380771	56.0361	55.7948	0	0.479961	0	0.00716238
909.758	918.281	1593.49	4209.83	0.190184	0.151741	-0.00511377	0.156855	0.341925	-0.214505	-1.46885	-0.626164	-24.5322	-0.000515064	0.0280263	0.100347	-0.0723212	0.0275112	56.9317	56.7822	0	0.48637	0	0.00649064
910.526	914.942	768.05	13748.3	0.173206	0.153353	-0.00264998	0.156003	0.326559	-0.197462	0.199324	-1.15467	-48.4742	-0.000751702	-0.100301	-0.0317429	-0.0685582	-0.101053	57.8287	57.8351	0	0.491658	0	0.00502179
911.13	882.303	604.122	21072.2	0.169913	0.172857	0.017296	0.155561	0.34277	-0.201149	4.552	-2.09466	-232.588	-0.00120658	-0.450001	-0.380252	-0.0697486	-0.451207	58.7268	58.6817	0	0.496078	0	0.00522111
912.047	851.622	917.037	23990.7	0.176557	0.194699	0.0362551	0.158444	0.371256	-0.265804	3.61974	-4.97965	-936.484	-0.00265604	-0.394852	-0.310844	-0.084008	-0.397508	59.6257	59.3492	0	0.502601	0	0.00977312
913.252	804.092	1204.97	16165.3	0.182734	0.229982	0.0654961	0.164486	0.412716	-0.313246	0.383967	-7.26056	-608.598	-0.00379831	-0.151442	-0.055777	-0.0956647	-0.15524	60.5252	59.982	0	0.511078	0	0.0133929
915.012	796.323	1760.4	6418.48	0.194552	0.246616	0.0712135	0.175402	0.441167	-0.30913	-0.819672	-5.18522	111.099	-0.00279803	-0.0569129	0.0408434	-0.0977563	-0.059711	61.4251	60.5313	0	0.518645	0	0.0137768
916.806	790.122	1793.37	3369.47	0.195545	0.263281	0.0760099	0.187271	0.458826	-0.298447	-0.94259	-2.72522	-189.493	-0.00160655	-0.0446933	0.0515314	-0.0962247	-0.0462998	62.3251	61.2708	0	0.528228	0	0.0129572
918.725	799.039	1919.58	3547.84	0.198493	0.271751	0.0718116	0.199939	0.470244	-0.286565	0.220077	-1.78827	-347.63	-0.00114493	-0.134824	-0.0405314	-0.0942922	-0.135969	63.2251	62.0226	0	0.537261	0	0.0120146
920.529	827.878	1803.77	4019.49	0.196404	0.267498	0.0555904	0.211908	0.463902	-0.293068	-0.166769	-1.94819	-100.548	-0.0012282	-0.105916	-0.0101039	-0.0958122	-0.107144	64.1251	62.8431	0	0.547299	0	0.0122346
921.894	854.245	1365.1	2770.92	0.187546	0.261762	0.0405893	0.221173	0.449309	-0.29886	-2.19412	-2.34246	179.454	-0.00142324	0.0554296	0.151621	-0.0961911	0.0540064	65.0251	63.7701	0	0.558488	0	0.0120679
922.852	901.052	958.38	2209.48	0.179281	0.241018	0.0130801	0.227938	0.420299	-0.275542	-2.31916	-1.92879	129.295	-0.00120136	0.0729846	0.16349	-0.0905053	0.0717832	65.9251	64.7187	0	0.567854	0	0.00987376
923.068	934.546	215.666	723.875	0.163923	0.223231	-0.00688663	0.230118	0.387154	-0.251019	-2.93748	-1.81317	69.3205	-0.00112134	0.130542	0.214917	-0.0843744	0.129421	66.8251	65.7981	0	0.576009	0	0.00755459
922.744	949.148	-324.235	4276.87	0.152675	0.213127	-0.0158428	0.22897	0.365802	-0.211795	-3.29293	-1.25531	123.429	-0.000814341	0.170176	0.246491	-0.076315	0.169362	67.7251	66.8638	0	0.580929	0	0.00461711
922.18	946.588	-563.762	12656.6	0.147612	0.211685	-0.0146449	0.22633	0.359297	-0.162503	-2.86458	-0.59746	-90.3728	-0.000449283	0.149095	0.216166	-0.0670716	0.148645	68.6251	67.8542	0	0.58224	0	0.00132418
921.658	947.062	-522.142	20028.3	0.148385	0.208646	-0.0152426	0.223889	0.357031	-0.118075	-3.3653	0.53948	-293.401	0.000140875	0.200812	0.259778	-0.0589654	0.200953	69.5251	68.7399	0	0.580876	0	-0.0015404
921.136	934.081	-522.085	15411.1	0.148296	0.213581	-0.00776726	0.221348	0.361877	-0.0651894	-1.38903	2.66092	19.6408	0.00121205	0.0566837	0.105907	-0.0492237	0.0578957	70.4251	69.6088	0	0.576614	0	-0.0049057
920.826	892.886	-309.375	8258.43	0.152652	0.236818	0.0167641	0.220054	0.38947	-0.0438516	0.422279	2.98746	54.7159	0.00139013	-0.0825427	-0.0372905	-0.0452522	-0.0811525	71.3251	70.4293	0	0.571449	0	-0.00629473
921.181	871.909	354.616	7311.52	0.166477	0.252411	0.0295632	0.222848	0.418888	-0.0531997	-1.81791	2.11137	153.956	0.000960256	0.0945266	0.141177	-0.0466506	0.0954869	72.2251	71.1243	0	0.567367	0	-0.00587245
921.882	885.194	701.214	4616.85	0.173783	0.249788	0.0220132	0.227775	0.423571	-0.0279495	-1.14692	2.59392	386.792	0.00121713	0.0481613	0.0895177	-0.0413564	0.0493784	73.1251	71.883	0	0.561532	0	-0.00769037
922.38	895.387	497.616	2730.22	0.169648	0.24764	0.016196	0.231444	0.417288	-0.00778047	-0.822864	2.5801	358.54	0.00123067	0.0272072	0.0652067	-0.0379995	0.0284378	74.0251	72.8029	0	0.553403	0	-0.00883729
922.719	908.811	339.161	2798.45	0.166422	0.242488	0.00834481	0.234143	0.40891	0.00784299	0.786244	2.53209	456.822	0.00122325	-0.0978264	-0.0622721	-0.0355543	-0.0966031	74.9251	73.7281	0	0.544465	0	-0.00966015
922.845	940.987	126.169	1014.77	0.162029	0.224649	-0.0108851	0.235534	0.386678	0.000394138	-0.662698	2.36977	126.422	0.00113788	0.0151579	0.0530474	-0.0378895	0.0162958	75.8251	74.6794	0	0.536023	0	-0.00887391
922.452	970.906	-393.621	-1050.23	0.151186	0.204647	-0.0290725	0.23372	0.355834	0.0176557	-2.38994	2.36125	-281.43	0.00115106	0.156707	0.192607	-0.0359002	0.157858	76.7251	75.7449	0	0.525861	0	-0.00953661
921.566	1002.03	-885.817	1608.53	0.140831	0.180595	-0.0482791	0.228874	0.321426	0.0632707	-2.69271	2.74484	-16.5116	0.00138079	0.191801	0.220478	-0.0286774	0.193182	77.6251	76.8396	0	0.512804	0	-0.0119265
920.164	1022.81	-1401.62	102.58	0.129896	0.159239	-0.0615887	0.220828	0.289136	0.117402	-2.32342	4.32284	153.956	0.00219237	0.174856	0.195266	-0.0204095	0.177049	78.5251	77.9596	0	0.49643	0	-0.0146192
918.405	1026.84	-1758.95	177.997	0.122185	0.145503	-0.0650602	0.210563	0.267688	0.165986	-2.01054	4.90945	308.501	0.00252252	0.161035	0.174122	-0.013087	0.163558	79.4251	79.065	0	0.4777	0	-0.0169427
916.554	1043.92	-1850.75	3979.99	0.119963	0.123302	-0.076418	0.19972	0.243265	0.206068	-1.25973	5.66472	461.73	0.00292513	0.110706	0.117264	-0.00655743	0.113631	80.3251	80.107	0	0.457948	0	-0.0189532
914.404	1053.94	-2150.62	5952.81	0.113375	0.10326	-0.0837234	0.186983	0.216635	0.238883	-0.523285	7.63496	519.191	0.00390367	0.0588134	0.0609734	-0.00216004	0.0627171	81.2251	81.2031	0	0.43579	0	-0.0202129
912.065	1047.08	-2339.04	5859.44	0.109065	0.0920197	-0.0810099	0.17303	0.201085	0.257371	0.278077	8.74108	520.628	0.00445309	-0.00153002	-0.00165648	0.00012646	0.00292307	82.1251	82.2731	0	0.413599	0	-0.0207362
909.807	1025.72	-2257.83	4620.44	0.110359	0.0899812	-0.0695466	0.159528	0.20034	0.255904	0.800611	8.54358	457.301	0.00435682	-0.0435122	-0.0435766	6.43423e-05	-0.0391554	83.0251	83.2691	0	0.39322	0	-0.0204581
907.864	1006.29	-1942.56	5538.61	0.116559	0.0888794	-0.0590574	0.147937	0.205438	0.240156	1.52109	7.52507	385.116	0.00385219	-0.104045	-0.102475	-0.00156978	-0.100192	83.9251	84.1907	0	0.375101	0	-0.0196575
906.211	987.655	-1653.09	5309.97	0.122273	0.0892277	-0.0488662	0.138094	0.211501	0.213024	1.17681	6.97093	-25.1307	0.00355907	-0.0825159	-0.0771033	-0.00541259	-0.0789568	84.8251	85.097	0	0.358662	0	-0.0181364
904.839	995.087	-1372	4181.1	0.127863	0.0758009	-0.0541486	0.12995	0.203664	0.19224	0.419619	6.24077	-306.809	0.00318781	-0.0264943	-0.0181903	-0.00830396	-0.0233065	85.7251	85.9887	0	0.343537	0	-0.0169596
903.331	964.334	-1507.86	4148.78	0.124786	0.0843233	-0.0366015	0.120925	0.20911	0.191874	-0.0789708	5.88817	-282.747	0.0030182	0.0126815	0.0216676	-0.0089861	0.0156997	86.6251	86.9967	0	0.326864	0	-0.01654
902.302	943.926	-1029.65	4498.33	0.134521	0.0898497	-0.0249748	0.114825	0.224371	0.188321	-1.27197	5.57211	-270.297	0.00286293	0.108649	0.116823	-0.00817356	0.111512	87.5251	87.8213	0	0.313159	0	-0.016619
901.591	927.251	-710.705	4928.09	0.14101	0.0952658	-0.0153962	0.110662	0.236276	0.206569	-1.13096	5.87881	-527.315	0.0030284	0.103209	0.107002	-0.0037927	0.106238	88.4251	88.6655	0	0.298054	0	-0.0178909
901.144	908.655	-446.986	3823.17	0.146399	0.103589	-0.00450667	0.108096	0.249989	0.223152	-0.824461	6.18532	-375.163	0.0031921	0.0840288	0.083809	0.000219878	0.087221	89.3251	89.5062	0	0.282061	0	-0.0190219
900.995	875.929	-149.608	2802.04	0.152538	0.122384	0.015039	0.107345	0.274922	0.233828	-1.10222	5.84388	-50.629	0.00303889	0.110247	0.106884	0.00336271	0.113286	90.2251	90.325	0	0.265808	0	-0.0198464
901.373	854.708	378.905	1999.98	0.163559	0.137851	0.0279993	0.109851	0.30141	0.242823	-1.18577	5.35265	47.2939	0.0028121	0.121658	0.114287	0.00737087	0.12447	91.1251	91.0586	0	0.250437	0	-0.0209486
902.102	857.768	728.619	1539.1	0.170934	0.141118	0.0266002	0.114518	0.312052	0.256289	-0.828717	5.04022	312.452	0.00267559	0.0984571	0.0868005	0.0116566	0.101133	92.0251	91.8203	0	0.233576	0	-0.0221344
902.793	864.582	691.148	2486.01	0.170277	0.141878	0.0229267	0.118951	0.312155	0.273969	-0.503065	5.07627	271.631	0.00271058	0.0770743	0.0621627	0.0149117	0.0797849	92.9251	92.6839	0	0.213741	0	-0.0229631
903.386	866.807	593.249	2962.45	0.16835	0.14472	0.0219476	0.122772	0.31307	0.288761	-0.436018	5.64192	94.4596	0.00299688	0.0752251	0.0579823	0.0172428	0.0782219	93.8251	93.5656	0	0.193048	0	-0.0234661
903.955	861.114	568.205	4553.4	0.167929	0.152135	0.0257042	0.12643	0.320063	0.300854	-0.264146	5.95314	156.829	0.00315836	0.0646171	0.0452	0.0194171	0.0677754	94.7252	94.4292	0	0.172402	0	-0.0239022
904.626	870.082	671.68	4098.5	0.17019	0.151441	0.0207264	0.130714	0.32163	0.307074	0.150902	6.5438	200.882	0.0034481	0.0336059	0.0124938	0.0211121	0.037054	95.6252	95.2491	0	0.152584	0	-0.0241663
905.166	871.253	539.557	3594.52	0.167544	0.154517	0.0203478	0.134169	0.322061	0.313617	0.345123	6.45058	359.737	0.00340989	0.0190601	-0.00252049	0.0215806	0.02247	96.5252	96.1384	0	0.131223	0	-0.0240154
905.696	882.855	530.601	1967.66	0.16745	0.151265	0.0137047	0.13756	0.318715	0.313986	0.617565	6.1639	148.449	0.00327266	-0.00280021	-0.0242863	0.0214861	0.000472453	97.4252	96.9997	0	0.110832	0	-0.0236703
906.048	896.721	351.667	2518.33	0.163802	0.14544	0.00559614	0.139844	0.309242	0.314661	0.703235	5.56027	-23.2154	0.00298359	-0.0105106	-0.0310859	0.0205754	-0.00752698	98.3252	97.9208	0	0.0895931	0	-0.0230527
906.182	903.265	134.095	5173.5	0.159315	0.142527	0.00175049	0.140777	0.301842	0.314697	0.485069	5.81416	-100.069	0.00310549	0.00577988	-0.0136298	0.0194096	0.00888537	99.2252	98.8627	0	0.0685391	0	-0.0223495
906.216	904.632	33.9023	5903.73	0.157244	0.142019	0.000950464	0.141069	0.299263	0.314788	0.217948	6.75171	-184.585	0.00355561	0.0266457	0.00774717	0.0188985	0.0302013	100.125	99.7712	0	0.0486715	0	-0.0218644
906.233	907.292	16.4219	5750.5	0.156884	0.140591	-0.000635889	0.141227	0.297475	0.316778	0.0971584	6.96509	-82.3521	0.00366002	0.0367586	0.0175696	0.019189	0.0404186	101.025	100.658	0	0.0294837	0	-0.0216465
906.21	904.78	-22.3143	3306.02	0.156077	0.14198	0.000858399	0.141121	0.298057	0.321068	0.0913052	6.92083	36.8791	0.00364307	0.0382289	0.018381	0.0198479	0.041872	101.925	101.552	0	0.0102001	0	-0.0215493
906.23	906.772	19.5499	4088.93	0.156949	0.140939	-0.000325085	0.141264	0.297888	0.323494	0.0641675	5.98012	48.6107	0.00319395	0.0412833	0.0207461	0.0205372	0.0444772	102.825	102.434	0	-0.00871379	0	-0.021458
906.22	926.074	-9.93163	5415.31	0.156336	0.129298	-0.0119123	0.14121	0.285633	0.328014	0.100883	6.27121	-84.2675	0.0033382	0.0394856	0.0181704	0.0213152	0.0428238	103.725	103.332	0	-0.0279322	0	-0.0213938
905.902	914.839	-317.742	5538.61	0.1499	0.133863	-0.00536195	0.139225	0.283763	0.33861	0.142388	7.04389	-42.4887	0.00371968	0.0376943	0.0156978	0.0219966	0.041414	104.625	104.313	0	-0.0488322	0	-0.0212929
905.765	927.114	-137.496	3825.56	0.153613	0.125521	-0.0128098	0.138331	0.279134	0.336997	0.200388	6.84835	80.693	0.0036242	0.0335139	0.0109287	0.0225852	0.0371381	105.525	105.161	0	-0.0667611	0	-0.0211506
905.429	917.099	-335.305	2912.18	0.149455	0.129194	-0.00700206	0.136196	0.278648	0.343348	0.454206	6.4083	91.826	0.00341933	0.0141264	-0.00886865	0.022995	0.0175457	106.425	106.121	0	-0.086891	0	-0.0209502
905.252	910.581	-177.415	2574.59	0.152697	0.131831	-0.00319764	0.135029	0.284528	0.337446	0.523913	5.79284	-71.698	0.00311801	0.00774515	-0.0149173	0.0226625	0.0108632	107.325	106.987	0	-0.104627	0	-0.020496
905.178	914.378	-73.9669	5588.89	0.154828	0.128976	-0.00551982	0.134496	0.283805	0.331696	0.299893	5.42648	-94.4429	0.00293641	0.0246473	0.0025442	0.0221031	0.0275837	108.225	107.861	0	-0.122085	0	-0.0199721
905.045	931.926	-132.563	12125.1	0.153591	0.117447	-0.0161286	0.133576	0.271038	0.332894	0.231251	6.3912	42.5055	0.00340067	0.0303299	0.00813142	0.0221985	0.0337306	109.125	108.768	0	-0.139931	0	-0.0196722
904.637	947.972	-407.829	8880.92	0.147814	0.104887	-0.0260007	0.130888	0.252702	0.339806	0.322242	8.72057	99.9663	0.00452568	0.0239085	0.00140508	0.0225034	0.0284342	110.025	109.721	0	-0.158469	0	-0.0194409
903.972	969.884	-665.76	2481.22	0.142353	0.0870071	-0.0395474	0.126554	0.22936	0.344811	0.3116	7.83595	114.332	0.00410607	0.025213	0.00265689	0.0225561	0.0293191	110.925	110.698	0	-0.17714	0	-0.0191187
902.944	987.919	-1027.64	430.585	0.134674	0.068978	-0.0509852	0.119963	0.203652	0.352052	0.166865	6.12153	-60.3255	0.00329039	0.0374707	0.0148149	0.0226557	0.0407611	111.825	111.745	0	-0.196841	0	-0.0188071
901.61	1009.3	-1333.75	109.762	0.128098	0.0468496	-0.0646161	0.111466	0.174948	0.360396	0.381839	5.79505	-40.6931	0.00314202	0.0214959	-0.0017154	0.0232113	0.0246379	112.725	112.803	0	-0.216568	0	-0.0186402
899.912	1024.54	-1698.27	1988.01	0.120249	0.0259209	-0.0747755	0.100696	0.14617	0.366293	0.613308	6.02315	168.68	0.00325741	0.00338579	-0.0197612	0.023147	0.0066432	113.625	113.897	0	-0.236548	0	-0.0182584
897.945	1010.95	-1966.81	2565.02	0.114342	0.0204322	-0.0678015	0.0882338	0.134775	0.366011	0.736758	6.71895	-47.9954	0.0035911	-0.00725386	-0.0296598	0.0224059	-0.00366275	114.525	114.975	0	-0.25556	0	-0.0176451
896.172	1008.46	-1773.58	2590.16	0.118041	0.0095606	-0.0673729	0.0769335	0.127602	0.354274	0.164737	6.41955	-286.817	0.00343566	0.0364566	0.0151629	0.0212937	0.0398923	115.425	115.921	0	-0.27156	0	-0.0169083
894.416	1022.77	-1756.11	3016.32	0.1181	-0.0113059	-0.0770106	0.0657047	0.106794	0.35564	-0.273724	6.37128	-196.556	0.00341386	0.0722114	0.0503491	0.0218623	0.0756253	116.325	116.909	0	-0.288105	0	-0.0167436
892.407	1020.63	-2008.36	1863.51	0.112525	-0.0240651	-0.0769347	0.0528696	0.0884594	0.369753	-0.273724	6.91497	72.6724	0.00368894	0.0752285	0.0514782	0.0237504	0.0789175	117.225	117.977	0	-0.306277	0	-0.0170173
890.407	1000.43	-1999.78	1474.46	0.112357	-0.0259671	-0.0660142	0.0400471	0.0863899	0.379067	-0.00234662	6.70474	173.109	0.00359734	0.0561939	0.0305131	0.0256808	0.0597912	118.125	118.981	0	-0.323647	0	-0.017291
888.708	984.227	-1699.87	2573.4	0.11828	-0.0282671	-0.0573119	0.0290448	0.090013	0.377936	0.326499	6.25608	127.38	0.00338086	0.03094	0.004115	0.026825	0.0343209	119.025	119.895	0	-0.339448	0	-0.0172934
887.249	977.696	-1458.95	4473.2	0.123022	-0.0347756	-0.0542684	0.0194928	0.0882463	0.3723	0.427068	6.19713	14.2539	0.00334692	0.0225979	-0.00438144	0.0269794	0.0259448	119.925	120.804	0	-0.354872	0	-0.0169669
885.88	973.459	-1368.65	2355.52	0.124657	-0.0420995	-0.0525476	0.0104481	0.0825579	0.367852	0.298829	6.4963	-54.8188	0.00348608	0.0323369	0.00552185	0.0268151	0.035823	120.825	121.737	0	-0.370314	0	-0.0165398
884.564	966.436	-1315.74	-3725.75	0.125527	-0.047433	-0.0491232	0.00169013	0.0780938	0.366191	0.364279	5.75935	94.1005	0.00313068	0.0271751	0.000152984	0.0270221	0.0303058	121.725	122.684	0	-0.385695	0	-0.016241
883.342	966.394	-1222.45	-5094.04	0.12725	-0.0563286	-0.0498315	-0.00649706	0.070921	0.362639	0.364279	3.90741	147.611	0.00223819	0.0268966	-0.000131228	0.0270279	0.0291348	122.625	123.637	0	-0.400829	0	-0.0158767
882.1	944.788	-1241.36	-3194.24	0.126643	-0.0524148	-0.0376125	-0.0148023	0.0742283	0.361056	0.448353	3.4962	61.2999	0.00203923	0.0200392	-0.00698377	0.0270229	0.0220784	123.525	124.624	0	-0.416133	0	-0.0155124
881.189	951.866	-910.887	-1608.08	0.133336	-0.0634769	-0.0424058	-0.0210711	0.0698593	0.351865	0.675033	3.54229	56.6313	0.00205216	0.000907592	-0.0258535	0.026761	0.00295975	124.425	125.495	0	-0.429256	0	-0.015064
880.153	950.991	-1036.65	-1148.39	0.13055	-0.0706414	-0.0425027	-0.0281387	0.0599087	0.346776	0.659601	3.92374	41.3084	0.00223017	0.000765486	-0.0250261	0.0257915	0.00299566	125.325	126.481	0	-0.443451	0	-0.014389
879.117	940.293	-1035.36	-987.979	0.130398	-0.0719279	-0.0367054	-0.0352225	0.0584702	0.339613	0.57872	3.87249	-15.9131	0.00219841	0.00572446	-0.0191286	0.0248531	0.00792287	126.225	127.433	0	-0.456523	0	-0.0137294
878.242	915.239	-875.327	-1373.45	0.133564	-0.063538	-0.0221979	-0.0413401	0.0700262	0.331187	0.600005	3.60614	80.0944	0.00206214	0.00263027	-0.0215055	0.0241357	0.00469241	127.125	128.335	0	-0.468377	0	-0.0131507
877.76	907.273	-481.75	-1428.51	0.141639	-0.062747	-0.0177073	-0.0450397	0.0788924	0.318994	0.600005	2.99999	-37.9397	0.00175899	0.000848422	-0.0224809	0.0233293	0.00260741	128.025	129.155	0	-0.478675	0	-0.0125507
877.402	914.036	-358.107	-735.391	0.144141	-0.0699711	-0.0219802	-0.0479909	0.0741694	0.31081	0.715473	2.74224	-132.87	0.00162708	-0.00988685	-0.0323731	0.0224863	-0.00825976	128.925	130.036	0	-0.489204	0	-0.0119507
876.933	907.94	-469.555	-1787.64	0.141749	-0.0702589	-0.0186046	-0.0516543	0.0714903	0.303894	0.766024	2.81894	118.402	0.00165699	-0.0156981	-0.0369704	0.0212723	-0.0140411	129.825	130.98	0	-0.499811	0	-0.0112352
876.557	896.633	-376.14	-3018.26	0.143621	-0.0668008	-0.0120457	-0.0547551	0.0768198	0.293345	0.877768	2.37136	205.79	0.0014316	-0.0268679	-0.0467538	0.0198859	-0.0254363	130.725	131.871	0	-0.509135	0	-0.0104692
876.358	886.861	-198.424	-4405.7	0.14727	-0.0630646	-0.0063019	-0.0567627	0.0842056	0.280041	1.04166	1.83928	32.809	0.00116289	-0.0427967	-0.0609294	0.0181326	-0.0416338	131.625	132.734	0	-0.517417	0	-0.00959142
876.314	884.584	-44.1949	-4382.96	0.15046	-0.0627749	-0.0049619	-0.057813	0.0876847	0.264539	0.858612	1.32875	-117.906	0.00090234	-0.0316781	-0.0475258	0.0158478	-0.0307757	132.525	133.6	0	-0.524816	0	-0.00854976
876.305	875.264	-8.54305	-4647.52	0.151197	-0.0580152	0.000624829	-0.05864	0.093182	0.252971	0.510078	1.17475	-184.585	0.000816852	-0.006503	-0.0205685	0.0140655	-0.00568615	133.425	134.493	0	-0.531684	0	-0.00769115
876.446	874.614	140.978	-3426.47	0.154321	-0.0574364	0.00109948	-0.0585358	0.0968845	0.245642	0.316389	0.963344	-127.124	0.000708047	0.00763447	-0.00565974	0.0132942	0.00834252	134.325	135.349	0	-0.537835	0	-0.00718107
876.6	883.58	153.916	-1926.51	0.154616	-0.0625404	-0.00418784	-0.0583526	0.0920753	0.242345	0.257856	1.05345	-91.091	0.000748	0.011841	-0.00124094	0.013082	0.012589	135.225	136.235	0	-0.543916	0	-0.00686468
876.614	883.876	13.3036	-2277.26	0.151703	-0.063408	-0.0043574	-0.0590506	0.0882953	0.241068	0.137067	1.27323	-154.178	0.000852217	0.0213555	0.00832008	0.0130354	0.0222077	136.125	137.162	0	-0.550041	0	-0.00660682
876.624	889.231	10.1683	-190.71	0.15164	-0.0673412	-0.00756442	-0.0597768	0.0842988	0.24051	0.0609748	1.21005	-26.9264	0.000821333	0.0277103	0.0143629	0.0133474	0.0285316	137.025	138.056	0	-0.555826	0	-0.00646976
876.551	886.868	-72.7244	1948.51	0.149909	-0.0672277	-0.00619014	-0.0610375	0.0826815	0.241695	0.162076	1.48202	81.4112	0.000953062	0.0202555	0.00636949	0.0138861	0.0212086	137.925	138.968	0	-0.561667	0	-0.00640878
