589.608	578.136	298.824	1564.62	0.108044	0.0563096	0.0229435	0.0333661	0.164354	0.032492	-0.0815303	0.0452594	-7.25084	5.42165e-05	0.0262668	0.00912178	0.017145	0.026321	99.5502	100.203	0	-0.133377	0	-0.000500169
589.984	591.285	376.216	241.826	0.109713	0.0311098	-0.00260046	0.0337102	0.140823	0.0340621	-0.0650348	0.044414	24.7118	5.53808e-05	0.0254148	0.00792775	0.017487	0.0254702	100.15	100.761	0	-0.133701	0	-0.000581699
590.093	611.179	108.962	167.606	0.104192	-0.00850015	-0.0421714	0.0336712	0.0956921	0.0356888	-0.100154	0.0569247	-2.82157	6.30127e-05	0.0286518	0.0108674	0.0177843	0.0287148	100.75	101.404	0	-0.134117	0	-0.000646734
589.795	600.757	-297.934	-427.353	0.0957062	0.0111151	-0.0219236	0.0330387	0.106821	0.0383062	-0.117714	0.120342	-62.3175	9.60706e-05	0.0306735	0.0124816	0.0181919	0.0307695	101.35	102.094	0	-0.134632	0	-0.000746888
589.71	601.216	-85.5743	-928.938	0.100093	0.00969798	-0.0230118	0.0327098	0.109791	0.0405284	-0.125696	0.087311	-26.2847	8.24377e-05	0.0319578	0.0132979	0.0186599	0.0320403	101.95	102.655	0	-0.135117	0	-0.000864602
589.614	593.592	-95.4207	-1188.71	0.0998728	0.0244094	-0.0079552	0.0323646	0.124282	0.0432137	-0.0682275	0.083761	21.9584	8.3419e-05	0.0280739	0.00891529	0.0191586	0.0281573	102.55	103.261	0	-0.135718	0	-0.000990298
589.675	592.318	60.2693	517.16	0.103111	0.0269593	-0.00528601	0.0322453	0.13007	0.0444288	0.196765	0.0547967	89.1158	7.07312e-05	0.00730605	-0.0121869	0.0194929	0.00737678	103.15	103.829	0	-0.136319	0	-0.00105853
589.762	594.074	87.2397	1039.1	0.103685	0.0235418	-0.00862427	0.032166	0.127226	0.0405096	0.31649	0.0896783	161.421	8.35552e-05	-0.00304251	-0.0220784	0.0190359	-0.00295896	103.75	104.414	0	-0.136823	0	-0.000861761
589.814	606.963	52.4158	-717.051	0.102972	-0.00225974	-0.0342964	0.0320367	0.100712	0.034237	0.256893	0.0680481	-14.194	6.69001e-05	0.000395468	-0.0178125	0.018208	0.000462368	104.35	105.011	0	-0.137149	0	-0.000545271
589.603	594.505	-211.493	-2061.4	0.0974648	0.0217176	-0.00980457	0.0315222	0.119182	0.0292309	0.188251	0.0436431	-55.2546	5.01795e-05	0.00481841	-0.0127216	0.01754	0.00486859	104.95	105.673	0	-0.137339	0	-0.000288377
589.645	585.792	42.3628	-1872.25	0.102734	0.0390811	0.00770593	0.0313751	0.141815	0.0253203	0.121205	-0.000543902	-22.6934	2.50592e-05	0.0093922	-0.00767075	0.0170629	0.00941725	105.55	106.226	0	-0.137395	0	-0.000100127
589.866	591.524	220.778	-633.254	0.106471	0.0281741	-0.00331665	0.0314907	0.134645	0.0228719	0.187187	-0.0178764	-19.9401	1.42912e-05	0.00363011	-0.0131452	0.0167753	0.0036444	106.15	106.784	0	-0.137383	0	2.1078e-05
589.97	610.325	104.438	44.3047	0.104077	-0.00926886	-0.0407098	0.031441	0.0948083	0.0190884	0.198893	-0.0231685	47.8158	7.96745e-06	0.00189797	-0.0143844	0.0162823	0.00190594	106.75	107.401	0	-0.137254	0	0.000208265
589.69	619.466	-280.116	329.215	0.0960574	-0.0287214	-0.0595518	0.0308303	0.067336	0.0148002	0.218049	-0.0286914	18.6065	1.02835e-06	-0.000516979	-0.0162599	0.0157429	-0.000515951	107.35	108.086	0	-0.136975	0	0.000407158
589.222	605.521	-468.403	381.887	0.0920735	-0.00266011	-0.0325972	0.0299371	0.0894134	0.0100314	0.193572	-0.0567673	7.83263	-1.72169e-05	0.000449939	-0.0146832	0.0151332	0.000432722	107.95	108.741	0	-0.136566	0	0.000625207
589.038	608.765	-184.308	1681.94	0.0979307	-0.0100075	-0.0394556	0.0294481	0.0879232	0.00627458	0.132379	-0.0908591	-41.9668	-3.73378e-05	0.00449421	-0.0100884	0.0145826	0.00445687	108.55	109.289	0	-0.136117	0	0.000818779
588.787	608.861	-250.705	1799.25	0.096511	-0.0112922	-0.0401484	0.0288563	0.0852188	0.00335024	0.109498	-0.149832	-30.2352	-6.85691e-05	0.00571242	-0.00849183	0.0142042	0.00564385	109.15	109.904	0	-0.135532	0	0.000951158
588.534	611.783	-252.823	2112.9	0.0964234	-0.0182445	-0.0464985	0.028254	0.0781789	0.000974486	0.0791677	-0.173744	-34.3053	-8.24226e-05	0.00763035	-0.00625546	0.0138858	0.00754792	109.75	110.506	0	-0.134894	0	0.00106066
588.221	603.202	-312.768	745.806	0.0951268	-0.00240389	-0.0299604	0.0275566	0.0927229	-0.000896332	0.0919384	-0.201386	-54.8955	-9.75617e-05	0.00622444	-0.00742678	0.0136512	0.00612688	110.35	111.121	0	-0.134193	0	0.00113982
588.084	598.041	-137.72	-69.4199	0.0987316	0.00719151	-0.0199156	0.0271072	0.105923	-0.00256844	-0.0724844	-0.158788	-84.9427	-7.87867e-05	0.018966	0.00559328	0.0133727	0.0188872	110.95	111.687	0	-0.133496	0	0.00123176
588.051	588.923	-32.2871	175.986	0.100912	0.0250646	-0.00174377	0.0268084	0.125976	-0.00099198	-0.113989	-0.115269	-6.05374	-5.63211e-05	0.0226222	0.00903977	0.0135825	0.0225659	111.55	112.265	0	-0.132826	0	0.00115928
588.206	578.275	154.902	-676.35	0.104819	0.0466448	0.0198625	0.0267823	0.151463	0.00155221	-0.141127	-0.111729	-91.2873	-5.20775e-05	0.0253358	0.0114143	0.0139215	0.0252837	112.15	112.817	0	-0.132249	0	0.00104529
588.58	583.993	374.027	-1842.33	0.109425	0.0362545	0.00917432	0.0270802	0.14568	0.00461985	-0.157622	-0.0739248	-98.9488	-3.08641e-05	0.0273289	0.0129794	0.0143495	0.027298	112.75	113.355	0	-0.131762	0	0.000904161
588.839	593.342	258.24	-2454.04	0.10707	0.0182113	-0.00900647	0.0272178	0.125281	0.00749085	-0.11931	-0.0338953	46.7384	-8.77889e-06	0.0249803	0.0101441	0.0148362	0.0249715	113.35	113.969	0	-0.131304	0	0.000746539
588.906	598.398	67.2113	-2636	0.103122	0.00809712	-0.0189856	0.0270827	0.111219	0.00958893	-0.0171447	-0.0131093	28.3031	3.29649e-06	0.0173553	0.00213869	0.0152166	0.0173586	113.95	114.61	0	-0.130902	0	0.000627229
588.869	590.809	-36.8407	-2539.04	0.100958	0.0229181	-0.00387988	0.0267979	0.123876	0.00976507	0.0264886	-0.00615443	37.9996	6.81094e-06	0.0139589	-0.00133788	0.0152968	0.0139658	114.55	115.239	0	-0.130518	0	0.000610084
588.987	576.49	117.893	-1452.07	0.104186	0.0517328	0.024993	0.0267397	0.155919	0.00932726	0.0499015	-0.0127046	49.7312	3.22904e-06	0.0120007	-0.00324594	0.0152467	0.0120039	115.15	115.81	0	-0.130155	0	0.000636573
589.398	577.101	411.763	-811.622	0.110349	0.0517097	0.0245951	0.0271146	0.162059	0.00859272	0.0499015	-0.0453254	23.2752	-1.31635e-05	0.0118202	-0.0033047	0.0151249	0.0118071	115.75	116.335	0	-0.129794	0	0.000686474
589.8	587.99	401.271	496.809	0.110201	0.0311032	0.00361963	0.0274836	0.141304	0.00752335	-0.00330974	-0.0620226	-56.332	-2.22475e-05	0.0158677	0.000866647	0.015001	0.0158454	116.35	116.917	0	-0.129365	0	0.000736376
589.98	600.695	180.536	1265.35	0.105656	0.00610853	-0.0214293	0.0275379	0.111765	0.00723698	0.0493694	-0.0898343	20.5219	-3.58835e-05	0.0116629	-0.00337059	0.0150335	0.011627	116.95	117.547	0	-0.128904	0	0.000733066
589.902	605.653	-78.2096	1732.22	0.100279	-0.00428566	-0.0315021	0.0272164	0.0959937	0.00583097	0.152067	-0.111696	57.1532	-4.77829e-05	0.00320822	-0.0116989	0.0149071	0.00316043	117.55	118.193	0	-0.128398	0	0.000782435
589.723	600.341	-179.227	1924.95	0.0981544	0.00550792	-0.021236	0.0267439	0.103662	0.00247966	0.219645	-0.149366	88.1581	-6.92162e-05	-0.00290486	-0.0173733	0.0144684	-0.00297408	118.15	118.812	0	-0.12782	0	0.000934503
589.653	604.889	-70.1177	2606.1	0.100404	-0.00404646	-0.0304718	0.0264253	0.0963575	-0.00193604	0.282967	-0.193323	83.0106	-9.47309e-05	-0.00897533	-0.0227922	0.0138169	-0.00907006	118.75	119.383	0	-0.127161	0	0.00115415
589.49	607.103	-162.336	2497.16	0.0984644	-0.0092572	-0.0352255	0.0259683	0.0892072	-0.00807117	0.276049	-0.278979	-0.906213	-0.000141981	-0.00976745	-0.0227296	0.0129622	-0.00990943	119.35	119.996	0	-0.12628	0	0.00143712
589.283	619.539	-207.217	300.484	0.0974982	-0.0350712	-0.0605111	0.0254399	0.062427	-0.0140461	0.138764	-0.33157	-66.1482	-0.0001732	-0.000115002	-0.0122248	0.0121098	-0.000288202	119.95	120.602	0	-0.125242	0	0.00171316
588.82	615.645	-462.735	-298.066	0.0921217	-0.0291163	-0.0536486	0.0245322	0.0630053	-0.017911	0.0786356	-0.241907	-126.003	-0.000134026	0.00392768	-0.00772373	0.0116514	0.00379365	120.55	121.27	0	-0.124005	0	0.00185193
588.435	606.783	-384.98	-701.489	0.0936669	-0.0129678	-0.0366953	0.0237275	0.0806991	-0.0195203	-0.0256585	-0.207967	-92.8436	-0.000119345	0.0118528	0.000491054	0.0113618	0.0117335	121.15	121.871	0	-0.122844	0	0.00193056
588.23	598.258	-205.163	-2300.82	0.0973589	0.00312188	-0.0200552	0.0231771	0.100481	-0.018602	-0.221476	-0.164041	-78.4783	-9.73417e-05	0.0276101	0.0162299	0.0113802	0.0275127	121.75	122.445	0	-0.12175	0	0.00190491
588.198	596.561	-32.0002	-1692.69	0.100943	0.00615162	-0.0167246	0.0228762	0.107095	-0.0137097	-0.284797	-0.0410146	-75.6053	-3.33966e-05	0.0336758	0.021687	0.0119888	0.0336424	122.35	123.019	0	-0.120785	0	0.00168343
588.201	595.976	2.28417	-1121.67	0.101654	0.00707556	-0.0155498	0.0226254	0.10873	-0.0079774	-0.302357	-0.0612911	-18.5036	-3.73971e-05	0.0363524	0.0235504	0.0128021	0.036315	122.95	123.615	0	-0.119951	0	0.00139863
588.215	589.565	14.1697	-985.202	0.101903	0.0196918	-0.00270032	0.0223921	0.121595	-0.00193394	-0.304485	-0.0691708	-54.656	-3.51359e-05	0.0378893	0.0242041	0.0136852	0.0378542	123.55	124.213	0	-0.119295	0	0.00109628
588.36	584.435	145.591	-1477.21	0.104652	0.0302023	0.00785071	0.0223516	0.134854	0.00433119	-0.351844	-0.0549678	-30.1155	-2.20533e-05	0.0430868	0.028494	0.0145929	0.0430648	124.15	124.781	0	-0.118845	0	0.00079179
588.612	567.164	251.205	-1231.8	0.106885	0.0653635	0.0428942	0.0224694	0.172248	0.0114117	-0.347054	-0.0313407	-5.5749	-3.63182e-06	0.0443387	0.0286773	0.0156614	0.044335	124.75	125.351	0	-0.118595	0	0.000439947
589.218	560.123	606.312	-1016.33	0.114351	0.0813026	0.0581898	0.0231128	0.195653	0.0183312	-0.269366	-0.0427837	37.2813	-2.20493e-06	0.0397526	0.0230158	0.0167368	0.0397504	125.35	125.854	0	-0.118548	0	9.28921e-05
589.971	572.074	753.539	-750.57	0.117533	0.059781	0.0357954	0.0239856	0.177314	0.0234608	-0.227329	-0.049256	63.857	-1.8207e-07	0.0376631	0.0200632	0.0175999	0.0376629	125.95	126.39	0	-0.118643	0	-0.000176474
590.484	587.557	512.235	-27.5213	0.112619	0.0303756	0.00585303	0.0245226	0.142995	0.0279593	-0.150705	-0.0196527	40.3938	1.8526e-05	0.0326454	0.0142931	0.0183522	0.0326639	126.55	127.013	0	-0.118894	0	-0.000403803
590.681	589.035	197.608	385.478	0.106131	0.027902	0.00329163	0.0246104	0.134033	0.0312208	0.0456446	0.0337514	173.871	4.74215e-05	0.0177343	-0.00115391	0.0188882	0.0177817	127.15	127.663	0	-0.119254	0	-0.000554508
590.85	601.333	168.7	2196.69	0.105561	0.00369416	-0.0209656	0.0246597	0.109255	0.0303806	0.310105	0.0400212	123.951	4.95908e-05	-0.00353295	-0.0223779	0.018845	-0.00348336	127.75	128.256	0	-0.119556	0	-0.000508863
590.769	598.439	-81.4221	2588.14	0.100362	0.00900443	-0.0153408	0.0243453	0.109367	0.0243053	0.417059	0.0417122	163.097	4.43271e-05	-0.0134145	-0.0314203	0.0180058	-0.0133702	128.35	128.898	0	-0.119684	0	-0.000198759
590.747	596.9	-21.1978	2774.89	0.101607	0.0118105	-0.0123047	0.0241151	0.113418	0.0158156	0.455371	-0.0401073	17.0503	-3.43594e-06	-0.0183369	-0.0351645	0.0168275	-0.0183404	128.95	129.474	0	-0.119558	0	0.0002183
590.759	603.043	11.627	2071	0.10229	-0.000637179	-0.0245677	0.0239306	0.101652	0.00655844	0.357463	-0.131612	-99.3079	-5.66156e-05	-0.0125635	-0.0280723	0.0155089	-0.0126201	129.55	130.054	0	-0.119167	0	0.000673672
590.646	606.768	-113.165	-8.36773	0.0996832	-0.00868319	-0.0322452	0.0235621	0.091	-0.000987866	0.136636	-0.177966	-3.65954	-8.64116e-05	0.00344625	-0.0110099	0.0144561	0.00335983	130.15	130.673	0	-0.118529	0	0.00103113
590.456	594.8	-189.847	-811.622	0.0980609	0.0143911	-0.00868726	0.0230784	0.112452	-0.00404947	0.147278	-0.122276	-83.985	-6.2742e-05	0.00193707	-0.0121062	0.0140433	0.00187432	130.75	131.295	0	-0.117803	0	0.00116777
590.51	586.186	54.5141	-1477.21	0.103136	0.0315972	0.00864917	0.0229481	0.134733	-0.0066652	0.166966	-0.0950802	48.4143	-5.23037e-05	-0.000301228	-0.0138905	0.0135893	-0.000353532	131.35	131.845	0	-0.117079	0	0.00131505
590.742	589.892	231.026	-22.7329	0.106834	0.0247778	0.00169995	0.0230778	0.131612	-0.00973256	0.238269	-0.0653275	13.5787	-4.10898e-05	-0.00677176	-0.0198402	0.0130684	-0.00681285	131.95	132.403	0	-0.116253	0	0.00148201
590.898	605.115	156.438	-123.289	0.105315	-0.00533151	-0.0284348	0.0231033	0.0999838	-0.0148492	0.185058	-0.162549	3.52307	-9.28728e-05	-0.0036682	-0.0159926	0.0123244	-0.00376107	132.55	133.008	0	-0.115212	0	0.00172028
590.743	605.18	-154.686	-228.634	0.0988394	-0.00619688	-0.0288737	0.0226768	0.0926425	-0.0197459	0.18559	-0.197557	-49.1494	-0.000114574	-0.00470222	-0.0164269	0.0117247	-0.0048168	133.15	133.674	0	-0.113943	0	0.00190534
590.587	604.789	-156.612	-1282.08	0.0987724	-0.00616087	-0.0284045	0.0222437	0.0926115	-0.0237735	0.206343	-0.210679	-2.70186	-0.000124899	-0.00730063	-0.0184093	0.0111087	-0.00742553	133.75	134.28	0	-0.112675	0	0.00209093
590.437	602.488	-149.62	-1598.12	0.0988915	-0.00228469	-0.0241023	0.0218176	0.0966068	-0.0282157	0.118012	-0.149845	-41.9668	-0.000100141	-0.0012799	-0.0116982	0.0104183	-0.00138004	134.35	134.889	0	-0.111277	0	0.00229728
590.333	600.295	-103.57	-861.901	0.0998281	0.00153261	-0.0199235	0.0214561	0.101361	-0.0306958	0.0153142	-0.126502	-82.3091	-9.14166e-05	0.00629883	-0.0036808	0.00997963	0.00620741	134.95	135.488	0	-0.109829	0	0.00241529
590.274	600.895	-59.2074	16.7714	0.100738	-8.37501e-05	-0.021241	0.0211572	0.100654	-0.0310759	-0.111861	-0.182439	-61.7189	-0.000118646	0.0163044	0.00646279	0.0098416	0.0161857	135.55	136.083	0	-0.108383	0	0.0024306
590.203	599.624	-71.5239	283.725	0.10047	0.00199583	-0.0188428	0.0208386	0.102466	-0.0290883	-0.09909	-0.244442	-40.5302	-0.000146421	0.0156841	0.00560014	0.010084	0.0155377	136.15	136.687	0	-0.106984	0	0.00231874
590.157	603.557	-45.455	-111.318	0.101002	-0.00624421	-0.0268002	0.020556	0.0947582	-0.0272003	-0.105475	-0.251058	-6.53258	-0.000147708	0.016556	0.00626201	0.010294	0.0164083	136.75	137.28	0	-0.105667	0	0.00221965
590.031	590.917	-126.097	-94.559	0.099309	0.0183825	-0.00177148	0.020154	0.117691	-0.0255662	-0.103347	-0.219214	25.7891	-0.000130789	0.0167512	0.00622246	0.0105288	0.0166205	137.35	137.9	0	-0.104356	0	0.00211418
590.164	578.894	132.636	-32.3097	0.104695	0.0426678	0.0225404	0.0201274	0.147363	-0.0227695	-0.12942	-0.184661	-1.26534	-0.000111407	0.0192942	0.00853208	0.0107621	0.0191828	137.95	138.44	0	-0.103269	0	0.00201083
590.544	574.893	380.005	312.455	0.109888	0.0517674	0.0313019	0.0204655	0.161656	-0.0195678	-0.161879	-0.157187	-33.5871	-9.50177e-05	0.022467	0.0113849	0.0110821	0.022372	138.55	138.971	0	-0.10227	0	0.00188141
591.008	584.064	464.252	647.644	0.111715	0.0348237	0.0138887	0.020935	0.146539	-0.0163107	-0.194338	-0.159821	-27.841	-9.30247e-05	0.0257512	0.0142422	0.011509	0.0256582	139.15	139.529	0	-0.101311	0	0.00171953
591.287	587.177	279.016	575.818	0.107923	0.029363	0.00821961	0.0211434	0.137286	-0.0131566	-0.218283	-0.17165	-33.1082	-9.55487e-05	0.0284532	0.0164101	0.0120431	0.0283577	139.75	140.147	0	-0.100369	0	0.00152519
591.504	587.605	217.009	351.96	0.106676	0.0290656	0.00779895	0.0212666	0.135741	-0.00911054	-0.162411	-0.148495	-55.494	-8.0388e-05	0.0249225	0.0122641	0.0126585	0.0248422	140.35	140.744	0	-0.0995879	0	0.00130691
591.714	578.639	209.669	-1751.35	0.10656	0.0475332	0.0261495	0.0213836	0.154093	-0.00601423	-0.0373649	-0.123008	80.8558	-6.5058e-05	0.0156264	0.00250806	0.0131184	0.0155614	140.95	141.332	0	-0.0989151	0	0.0011445
592.108	588.083	394.003	-1219.83	0.110449	0.0298258	0.00804993	0.0217759	0.140275	-0.00503614	0.0488373	-0.0359985	77.0251	-2.23154e-05	0.00890256	-0.00430987	0.0132124	0.00888024	141.55	141.882	0	-0.0983064	0	0.00110713
592.31	599.327	202.053	249.009	0.106505	0.0078611	-0.0140355	0.0218966	0.114366	-0.00648033	0.113223	-0.0627374	104.199	-3.65943e-05	0.00347455	-0.00957626	0.0130508	0.00343796	142.15	142.513	0	-0.0975773	0	0.00115597
592.283	602.274	-27.1702	1040.29	0.101749	0.0017022	-0.0199839	0.0216861	0.103451	-0.0093488	0.152067	-0.139958	88.2778	-7.65288e-05	-0.000221576	-0.0129133	0.0126917	-0.000298104	142.75	143.156	0	-0.0967608	0	0.00126919
592.195	588.811	-87.0987	1401.82	0.100491	0.028155	0.00676868	0.0213863	0.128646	-0.012716	0.0717181	-0.198219	-47.7128	-0.000107861	0.00545272	-0.00675473	0.0122075	0.00534486	143.35	143.766	0	-0.095894	0	0.00142126
592.385	587.356	189.235	1555.05	0.106252	0.0315444	0.0100565	0.0214879	0.137796	-0.013625	-0.0256585	-0.210351	-122.891	-0.000114594	0.0129168	0.000962677	0.0119541	0.0128022	143.95	144.295	0	-0.0951037	0	0.00149298
592.605	592.911	220.796	-70.617	0.106944	0.0210285	-0.00061023	0.0216387	0.127973	-0.0131805	-0.0527962	-0.212618	-89.8508	-0.000115237	0.0151595	0.00316926	0.0119902	0.0150443	144.55	144.871	0	-0.0942595	0	0.00146732
592.714	598.401	108.17	-235.817	0.104628	0.0102543	-0.0113752	0.0216296	0.114883	-0.0125436	-0.0171447	-0.13355	-106.371	-7.66477e-05	0.0124772	0.000368082	0.0121091	0.0124005	145.15	145.486	0	-0.093389	0	0.00141452
592.71	601.367	-3.77551	-1430.52	0.102307	0.00414557	-0.0173134	0.0214589	0.106453	-0.0126061	0.0695897	-0.130121	61.4628	-7.50641e-05	0.00554724	-0.00657566	0.0121229	0.00547217	145.75	146.107	0	-0.0925208	0	0.00139738
592.645	606.413	-64.9746	-1328.77	0.101027	-0.0063363	-0.0275355	0.0211992	0.0946912	-0.0143128	0.0818283	-0.0811747	71.6381	-5.32766e-05	0.00418503	-0.00769129	0.0118763	0.00413175	146.35	146.726	0	-0.0916128	0	0.00146697
592.476	609.581	-169.087	-253.773	0.0988401	-0.0134236	-0.0342098	0.0207862	0.0854165	-0.016407	0.115883	-0.0984165	45.5413	-6.36469e-05	0.00100465	-0.0105832	0.0115879	0.000941004	146.95	147.358	0	-0.0906341	0	0.00154879
592.241	599.026	-234.773	-111.318	0.0974379	0.00670359	-0.0135695	0.020273	0.104142	-0.0191399	0.123333	-0.17225	59.7868	-0.00010182	-0.000206821	-0.0113978	0.011191	-0.000308641	147.55	147.982	0	-0.0895966	0	0.00166468
592.222	593.027	-19.3969	980.438	0.101899	0.0184592	-0.00161035	0.0200695	0.120358	-0.0212104	0.18293	-0.175523	76.7856	-0.000105461	-0.00556761	-0.0163312	0.0107636	-0.00567307	148.15	148.539	0	-0.0886002	0	0.00178801
592.326	593.572	104.076	782.916	0.104477	0.0175528	-0.00249255	0.0200453	0.122029	-0.0246955	0.163774	-0.253896	-2.10331	-0.000146566	-0.00492635	-0.0150775	0.0101512	-0.00507291	148.75	149.104	0	-0.0874864	0	0.00197094
592.42	601.982	93.9133	635.673	0.104282	0.000883201	-0.0191248	0.020008	0.105165	-0.0282232	0.0222317	-0.261361	-69.0212	-0.000153677	0.00554938	-0.00403639	0.00958577	0.00539571	149.35	149.697	0	-0.0862213	0	0.00213471
592.342	590.404	-77.5944	933.751	0.100714	0.0235961	0.003875	0.0197211	0.12431	-0.0295155	-0.0384292	-0.273232	-39.2134	-0.000160667	0.0101475	0.000713096	0.00943441	0.00998684	149.95	150.33	0	-0.0848558	0	0.00215695
592.502	572.47	159.917	999.591	0.105665	0.0598427	0.0400635	0.0197792	0.165507	-0.0280919	-0.0911083	-0.262711	-80.9923	-0.000154193	0.0145025	0.00504131	0.00946115	0.0143483	150.55	150.87	0	-0.083711	0	0.00211852
593.031	561.459	528.925	946.919	0.113405	0.0835241	0.0631439	0.0203802	0.196929	-0.0251963	-0.114521	-0.219113	-97.7517	-0.00013037	0.0167962	0.00714599	0.0096502	0.0166658	151.15	151.367	0	-0.082704	0	0.00202741
593.789	581.17	757.785	52.6844	0.11828	0.046564	0.0252367	0.0213273	0.164844	-0.022412	-0.0921725	-0.18468	11.7831	-0.000111058	0.015499	0.00558084	0.00991817	0.015388	151.75	151.88	0	-0.0817215	0	0.00191289
594.146	592.874	357.574	-219.057	0.110046	0.0242507	0.0025448	0.0217059	0.134296	-0.0220668	-0.0591816	-0.154763	-15.3911	-9.63531e-05	0.0130966	0.00296918	0.0101275	0.0130003	152.35	152.54	0	-0.0805201	0	0.00182071
594.266	600.48	119.446	-1234.2	0.10513	0.00931546	-0.0124286	0.021744	0.114446	-0.0217885	0.00360772	-0.153995	-13.2363	-9.57062e-05	0.0082071	-0.0020317	0.0102388	0.00811139	152.95	153.181	0	-0.0793918	0	0.00176153
594.229	597.964	-36.2613	-1473.62	0.101896	0.014088	-0.0074696	0.0215576	0.115984	-0.0225026	0.08981	-0.107794	24.3526	-7.42437e-05	0.00117761	-0.008985	0.0101626	0.00110336	153.55	153.817	0	-0.0782694	0	0.00176514
594.244	588.352	14.6752	-951.683	0.102955	0.0332293	0.0117837	0.0214456	0.136184	-0.0243454	0.0360666	-0.0934549	66.73	-6.92037e-05	0.00499272	-0.00483296	0.00982567	0.00492351	154.15	154.41	0	-0.077168	0	0.00185495
594.456	593.045	211.544	1754.96	0.107072	0.0244431	0.0028208	0.0216223	0.131515	-0.0246269	-0.152301	-0.109085	-62.4372	-7.69876e-05	0.0198584	0.010214	0.00964444	0.0197814	154.75	154.964	0	-0.0761209	0	0.00189102
594.573	590.496	117.201	1929.74	0.105137	0.0298189	0.0081543	0.0216646	0.134956	-0.0220592	-0.193274	-0.267369	-44.9595	-0.000150397	0.0237246	0.0136972	0.0100275	0.0235742	155.35	155.569	0	-0.0750693	0	0.00173872
594.744	592.014	170.931	3628.42	0.10628	0.027247	0.00546008	0.021787	0.133527	-0.0182147	-0.0958973	-0.243259	-131.989	-0.000134979	0.0167557	0.00621461	0.0105411	0.0166207	155.95	156.141	0	-0.0741844	0	0.00154544
594.886	591.002	142.21	647.644	0.105709	0.0296363	0.00776746	0.0218689	0.135346	-0.0165228	0.0866173	-0.313181	20.2825	-0.00016685	0.00252295	-0.0082512	0.0107742	0.0023561	156.55	156.725	0	-0.0733385	0	0.00144955
595.05	595.012	164.003	-1385.03	0.106189	0.0220608	7.54395e-05	0.0219854	0.12825	-0.0183403	0.179737	-0.1759	32.9717	-0.000102772	-0.00538146	-0.0158462	0.0104647	-0.00548423	157.15	157.309	0	-0.0724408	0	0.00153616
595.132	587.919	82.1466	-1095.34	0.104507	0.036413	0.0144265	0.0219865	0.14092	-0.0223166	0.163242	-0.0855273	61.9416	-6.33697e-05	-0.00497415	-0.0148446	0.0098705	-0.00503752	157.75	157.926	0	-0.0713828	0	0.0017159
595.36	590.093	227.625	-718.249	0.107562	0.0327367	0.0105338	0.0222029	0.140298	-0.0253012	0.0999201	-0.0970742	11.7831	-7.18968e-05	-0.000703881	-0.0100177	0.00931382	-0.000775778	158.35	158.49	0	-0.0703231	0	0.00187914
595.544	602.005	183.982	113.737	0.106689	0.00943769	-0.0129232	0.0223609	0.116126	-0.0276106	0.0477731	-0.131299	-11.7998	-9.06339e-05	0.00290747	-0.0060307	0.00893816	0.00281683	158.95	159.092	0	-0.0691324	0	0.00197906
595.484	616.582	-59.1876	1312.03	0.101638	-0.0200275	-0.0421946	0.0221671	0.0816104	-0.0295921	0.066397	-0.218528	21.3599	-0.000134485	0.00103288	-0.00767913	0.00871201	0.000898397	159.55	159.741	0	-0.0678166	0	0.00202683
595.127	614.417	-357.678	1028.32	0.0953887	-0.0170469	-0.0385811	0.0215341	0.0783418	-0.0322141	0.0828925	-0.347887	-7.01142	-0.0001992	-0.000784484	-0.00920853	0.00842404	-0.000983684	160.15	160.41	0	-0.0664149	0	0.00209323
594.812	605.961	-314.553	282.528	0.0962283	-0.00134268	-0.0222981	0.0209554	0.0948857	-0.0340114	0.0562869	-0.335999	-56.6911	-0.000195291	0.000854863	-0.00722386	0.00807872	0.000659572	160.75	161.012	0	-0.0651056	0	0.00217612
594.67	603.862	-142.531	905.02	0.0997695	0.00223716	-0.0183838	0.0206209	0.102007	-0.0347621	-0.0219337	-0.265356	21.5993	-0.000162133	0.00678155	-0.00102627	0.00780783	0.00661942	161.35	161.583	0	-0.0638309	0	0.00223241
594.57	609.297	-99.7224	1158.81	0.10064	-0.00910903	-0.0294542	0.0203452	0.0915307	-0.0343848	-0.0570531	-0.303329	8.6706	-0.000179983	0.00958281	0.00181347	0.00776934	0.00940283	161.95	162.175	0	-0.0625226	0	0.00221048
594.359	599.95	-211.075	839.18	0.098295	0.0087215	-0.0111819	0.0199034	0.107017	-0.0338585	-0.0985579	-0.328772	-89.6114	-0.000191669	0.0130133	0.00517595	0.00783735	0.0128216	162.55	162.801	0	-0.0611737	0	0.00215342
594.339	601.924	-20.0546	271.754	0.102251	0.00456512	-0.0151705	0.0197357	0.106816	-0.0313859	-0.198063	-0.267572	-87.2172	-0.00015982	0.0213656	0.0133342	0.00803145	0.0212058	163.15	163.36	0	-0.0600246	0	0.00205487
594.278	590.922	-60.418	166.409	0.101404	0.0262204	0.00671228	0.0195081	0.127624	-0.0277036	-0.224136	-0.210684	-97.7517	-0.000128832	0.0242461	0.0157146	0.00853148	0.0241173	163.75	163.969	0	-0.0588943	0	0.0018568
594.443	576.638	164.987	-790.075	0.106105	0.0552204	0.0356116	0.0196088	0.161325	-0.0227024	-0.302357	-0.158838	-87.0975	-9.89449e-05	0.0314931	0.0223724	0.00912078	0.0313942	164.35	164.515	0	-0.0580025	0	0.00163267
