455.622	435.267	380.037	2242.75	0.0865826	0.0543738	0.0122129	0.0421609	0.140956	0.0106137	0.0458851	0.1094	71.2725	9.89237e-05	-0.0040524	-0.00352714	-0.000525262	-0.00395348	78.4126	78.1796	0	0.00397167	0	-0.000434961
456.125	428.398	503.185	2202.05	0.0892222	0.0608328	0.0166364	0.0441964	0.150055	0.00925823	0.0320502	0.120504	26.7404	9.8828e-05	-0.00301609	-0.0022792	-0.000736891	-0.00291726	78.8626	78.5906	0	0.00381174	0	-0.000389075
456.848	428.528	722.288	2085.93	0.0938888	0.0639609	0.0169918	0.0469691	0.15785	0.0082354	-0.0323354	0.100914	-103.385	8.47713e-05	0.00318344	0.00405708	-0.000873643	0.00326821	79.3126	78.9827	0	0.00367175	0	-0.000357025
457.573	438.843	724.983	2002.14	0.0940699	0.0610388	0.0112377	0.0498011	0.155109	0.00921443	-0.141419	0.106096	-73.9358	9.14413e-05	0.0144331	0.0150633	-0.000630218	0.0145245	79.7626	79.4034	0	0.00350794	0	-0.000389361
457.983	446.707	410.559	2197.26	0.0876231	0.0584399	0.00676591	0.051674	0.146063	0.0136576	-0.0552163	0.159559	57.865	0.000136686	0.00716097	0.00688739	0.00027358	0.00729765	80.2126	79.8755	0	0.00325736	0	-0.000530779
458.154	456.341	170.295	1736.38	0.0826721	0.0538895	0.00108779	0.0528017	0.136562	0.015676	0.0373713	0.201213	31.8879	0.000165923	-0.00148271	-0.00216953	0.000686823	-0.00131679	80.6626	80.3449	0	0.00298231	0	-0.000585995
458.026	459.735	-127.253	694.903	0.0764823	0.051958	-0.00102502	0.052983	0.12844	0.0150646	0.0565274	0.193752	33.8033	0.000159645	-0.00358963	-0.00414628	0.000556651	-0.00342998	81.1126	80.8328	0	0.00271462	0	-0.000548624
457.793	463.37	-233.696	1263.53	0.0742354	0.0494656	-0.00334658	0.0528121	0.123701	0.0136051	0.073555	0.147491	90.6656	0.000130434	-0.00568711	-0.00599499	0.000307874	-0.00555668	81.5626	81.3033	0	0.00248308	0	-0.000492097
457.445	456.59	-347.905	1805.81	0.0718079	0.0527673	0.000512897	0.0522544	0.124575	0.0115949	0.0916468	0.147711	4.11516	0.000122167	-0.00805702	-0.00800519	-5.18248e-05	-0.00793485	82.0126	81.7762	0	0.00228517	0	-0.000418542
457.306	455.929	-138.249	321.407	0.07613	0.0531664	0.000826502	0.0523399	0.129296	0.00873506	0.0490778	0.117443	-61.2466	9.51175e-05	-0.00456641	-0.00403427	-0.000532136	-0.00447129	82.4626	82.1984	0	0.00214714	0	-0.000326895
457.188	457.191	-118.869	-723.662	0.0765112	0.0524756	-2.03247e-06	0.0524776	0.128987	0.00731667	0.0629127	0.0720007	-39.579	6.64865e-05	-0.0063338	-0.00555961	-0.000774193	-0.00626731	82.9126	82.6504	0	0.00202156	0	-0.000277817
457.027	457.092	-160.137	-80.8187	0.0756281	0.0524385	-3.87817e-05	0.0524773	0.128067	0.00550341	0.216693	0.042019	132.923	4.39403e-05	-0.0222268	-0.021119	-0.00110777	-0.0221828	83.3626	83.1156	0	0.0019216	0	-0.000214904
456.869	454.369	-158.748	-680.566	0.0756295	0.0539708	0.00149998	0.0524708	0.1296	-0.00100046	0.283207	-0.0010885	117.959	-4.71282e-06	-0.0307957	-0.0284208	-0.00237491	-0.0308004	83.8126	83.5726	0	0.00192242	0	1.78905e-06
456.792	451.843	-76.1916	-340.59	0.0773276	0.0556904	0.00296953	0.0527208	0.133018	-0.00951408	0.185299	-0.0542195	-63.2816	-6.67517e-05	-0.0235614	-0.0194813	-0.00408016	-0.0236282	84.2626	84.0188	0	0.00204959	0	0.000284996
456.794	447.559	1.12634	785.882	0.0789305	0.0587567	0.00554097	0.0532157	0.137687	-0.0150681	0.130491	-0.0940756	-56.937	-0.000109822	-0.019805	-0.0145559	-0.00524903	-0.0199148	84.7126	84.4619	0	0.00225797	0	0.000470295
456.928	449.563	134.777	140.645	0.0817242	0.0585582	0.00441898	0.0541392	0.140282	-0.0188923	0.149647	-0.152259	35.5989	-0.000154847	-0.0229763	-0.0168539	-0.00612239	-0.0231312	85.1626	84.8891	0	0.00251468	0	0.000600786
457.001	445.712	73.0586	275.917	0.0804575	0.0616494	0.00677362	0.0548757	0.142107	-0.0235535	0.161354	-0.165497	11.5372	-0.000180888	-0.0256243	-0.0184907	-0.00713362	-0.0258052	85.6126	85.3462	0	0.00285764	0	0.000750433
457.195	459.847	193.28	1128.25	0.0829829	0.0544131	-0.00159155	0.0560047	0.137396	-0.0282655	0.142198	-0.192609	0.28443	-0.000214077	-0.0252894	-0.0170463	-0.00824307	-0.0255034	86.0626	85.7754	0	0.00324898	0	0.000911787
456.95	469.663	-244.695	1677.72	0.0738619	0.0481115	-0.00762795	0.0557394	0.121973	-0.0336854	0.0698302	-0.352798	-38.3819	-0.000316755	-0.0196174	-0.0103516	-0.00926584	-0.0199342	86.5126	86.2872	0	0.00378849	0	0.00105398
456.399	481.703	-550.921	1694.48	0.067419	0.0392859	-0.0151822	0.0544681	0.106705	-0.0368402	0.0400319	-0.473081	-58.7326	-0.000390041	-0.0175741	-0.00768721	-0.00988694	-0.0179642	86.9626	86.7894	0	0.00435289	0	0.00112381
455.47	483.476	-928.547	2497.74	0.0594308	0.0351343	-0.0168034	0.0519377	0.0945651	-0.0393773	0.0591879	-0.567396	44.3377	-0.00044777	-0.0202047	-0.00985653	-0.0103482	-0.0206525	87.4126	87.3125	0	0.00496167	0	0.00116385
454.482	481.169	-988.629	2668.92	0.0580146	0.0331247	-0.0160124	0.0491371	0.0911393	-0.0417791	0.101225	-0.676148	38.2325	-0.000512154	-0.02524	-0.0143004	-0.0109396	-0.0257521	87.8626	87.7931	0	0.00554944	0	0.00122303
453.56	476.546	-921.952	2190.08	0.0592375	0.0326769	-0.0137915	0.0464684	0.0919144	-0.0452021	-0.002005	-0.733634	-52.2683	-0.000555159	-0.0161173	-0.00431971	-0.0117976	-0.0166724	88.3126	88.2544	0	0.00616027	0	0.00132426
452.777	470.199	-783.085	1872.85	0.0619808	0.0337165	-0.0104533	0.0441698	0.0956973	-0.0451065	-0.200483	-0.661022	-149.353	-0.000518455	0.00348089	0.0155377	-0.0120568	0.00296243	88.7626	88.7037	0	0.00675435	0	0.00132225
452.187	472.466	-589.834	1009.74	0.0658848	0.0302604	-0.0121672	0.0424276	0.0961452	-0.0385986	-0.3383	-0.502532	-141.811	-0.000412093	0.0188457	0.0299702	-0.0111245	0.0184336	89.2126	89.141	0	0.00724493	0	0.00112177
451.523	473.531	-664.023	656.595	0.0642322	0.0271949	-0.0132048	0.0403998	0.0914271	-0.028391	-0.381933	-0.320525	-79.9213	-0.000278558	0.0260279	0.0353542	-0.0093263	0.0257494	89.6626	89.6185	0	0.00761903	0	0.000783471
450.821	474.343	-701.651	-362.137	0.063331	0.0240856	-0.0141133	0.038199	0.0874166	-0.0165507	-0.33564	-0.16396	-48.677	-0.000150941	0.0247038	0.0319089	-0.00720504	0.0245529	90.1126	90.0936	0	0.00780982	0	0.000401537
450.089	463.634	-732.56	-1425.16	0.0625637	0.0277198	-0.00812692	0.0358467	0.0902836	-0.00600339	-0.31063	-0.0335775	3.27718	-4.18029e-05	0.0251722	0.0304627	-0.00529051	0.0251304	90.5626	90.5727	0	0.00784139	0	6.58978e-05
449.683	450.371	-405.973	-1596.35	0.0692634	0.0340793	-0.000412903	0.0344922	0.103343	0.00369851	-0.252098	0.0401825	6.26993	3.55017e-05	0.0221169	0.0255796	-0.00346275	0.0221524	91.0126	90.9992	0	0.00773702	0	-0.000244732
449.685	436.071	2.32568	-2733.59	0.0777274	0.042592	0.00816854	0.0344234	0.120319	0.0111568	-0.168556	0.0589306	55.5905	7.59519e-05	0.0160433	0.0179713	-0.00192797	0.0161193	91.4626	91.4029	0	0.00753644	0	-0.00049683
450.13	432.547	444.874	-2588.75	0.0869778	0.0463347	0.0105498	0.0357849	0.133313	0.0157006	-0.0882072	-0.00722343	87.3137	6.18076e-05	0.0095411	0.0103908	-0.000849692	0.0096029	91.9126	91.7927	0	0.00727707	0	-0.000665387
450.685	441.589	555.362	-1190.53	0.0893641	0.0430012	0.00545804	0.0375432	0.132365	0.0182263	-0.0280785	-0.0120442	91.1444	6.99206e-05	0.00440423	0.00463048	-0.000226245	0.00447415	92.3626	92.2215	0	0.00695393	0	-0.000753594
450.962	447.817	276.797	-321.436	0.0836375	0.0403397	0.00188688	0.0384528	0.123977	0.0196814	-0.0147757	0.086152	52.8372	0.000125082	0.00349729	0.00344571	5.15836e-05	0.00362237	92.8126	92.704	0	0.00657676	0	-0.000781672
451.047	449.465	84.5311	-240.033	0.0796667	0.0397163	0.000948981	0.0387673	0.119383	0.02063	-0.0142436	0.153158	-12.2851	0.000162537	0.00374568	0.00348735	0.000258326	0.00390822	93.2626	93.178	0	0.00619922	0	-0.000796448
451.08	456.179	33.5215	-352.561	0.0786151	0.0358659	-0.00305956	0.0389255	0.114481	0.0213263	-0.0594732	0.165641	-5.82078	0.00017168	0.00854751	0.00807994	0.000467567	0.00871919	93.7126	93.635	0	0.00582873	0	-0.000810692
450.904	453.686	-175.663	439.92	0.0742486	0.0367467	-0.00166881	0.0384155	0.110995	0.0237122	-0.0876751	0.196142	3.5166	0.000196872	0.0120911	0.0111387	0.000952364	0.012288	94.1626	94.1195	0	0.00540718	0	-0.000870165
450.805	457.555	-99.0428	718.845	0.0758197	0.0340875	-0.00404987	0.0381374	0.109907	0.0264313	-0.0270143	0.256546	17.2833	0.000238404	0.00696525	0.00534456	0.00162069	0.00720365	94.6126	94.5614	0	0.00498386	0	-0.00095784
450.586	454.321	-219.662	1501.75	0.0732815	0.0352211	-0.00224136	0.0374624	0.108503	0.0277452	0.0267291	0.299207	93.6583	0.000265208	0.00204297	0.000101607	0.00194136	0.00230818	95.0626	95.0316	0	0.00452082	0	-0.000984854
450.466	463.754	-119.358	2327.75	0.07534	0.0291165	-0.00797239	0.0370889	0.104457	0.02694	0.0533347	0.327524	46.0137	0.000276012	-0.000692012	-0.00263947	0.00194746	-0.000415999	95.5126	95.4669	0	0.00410367	0	-0.000958125
450.055	465.648	-411.819	1251.55	0.0692065	0.026404	-0.00935614	0.0357601	0.0956105	0.026141	0.147519	0.398006	-24.4956	0.000307924	-0.0103487	-0.0121378	0.00178909	-0.0100408	95.9626	95.9591	0	0.00365836	0	-0.000904791
449.582	464.567	-472.755	32.9059	0.0678617	0.0252098	-0.00899095	0.0342008	0.0930715	0.0218766	0.203923	0.285727	58.5832	0.000234016	-0.0171438	-0.0182046	0.00106082	-0.0169098	96.4126	96.4273	0	0.00330379	0	-0.000757272
449.139	460.594	-442.589	11.3581	0.0684105	0.0258296	-0.00687272	0.0327023	0.0942401	0.0156432	0.247024	0.160826	41.8238	0.000145593	-0.0231695	-0.0231381	-3.14524e-05	-0.0230239	96.8626	96.8874	0	0.00304919	0	-0.000553349
448.817	458.851	-322.199	-416.007	0.0708504	0.0255364	-0.00602043	0.0315568	0.0963868	0.00797058	0.243299	0.0824083	-0.67325	7.44149e-05	-0.0249526	-0.0235328	-0.00141974	-0.0248782	97.3126	97.3321	0	0.00291298	0	-0.000306326
448.546	450.93	-270.72	-1522.13	0.0718708	0.0291231	-0.00143031	0.0305534	0.100994	0.000487369	0.173592	0.0133415	-34.6709	8.70144e-06	-0.0201422	-0.0173105	-0.00283171	-0.0201335	97.7626	97.7856	0	0.00288439	0	-6.30267e-05
448.519	447.46	-27.5423	-1513.75	0.0769068	0.0309506	0.000635504	0.030315	0.107857	-0.00480535	0.139005	-0.0143444	-43.8886	-2.71945e-05	-0.0182514	-0.014381	-0.00387033	-0.0182785	98.2126	98.211	0	0.00293142	0	0.000110565
448.598	456.706	78.9088	-876.891	0.0791271	0.0255559	-0.00486508	0.030421	0.104683	-0.00899344	0.119317	-0.0275824	9.74153	-5.12639e-05	-0.0175642	-0.012831	-0.0047332	-0.0176155	98.6626	98.6506	0	0.00304114	0	0.00024957
448.389	469.564	-209.11	-327.421	0.0731206	0.0169049	-0.0127052	0.0296101	0.0900256	-0.01289	0.110803	-0.0749195	-8.57411	-9.11679e-05	-0.0178723	-0.0123693	-0.00550306	-0.0179635	99.1126	99.1478	0	0.00322455	0	0.000368887
447.777	470.684	-611.109	-1.81003	0.064682	0.0137489	-0.0137437	0.0274926	0.0784309	-0.016837	0.104418	-0.148616	-26.2912	-0.000144462	-0.0183707	-0.0121255	-0.00624521	-0.0185151	99.5626	99.6701	0	0.00347509	0	0.00047969
447.127	464.144	-650.367	-314.253	0.0637559	0.0149917	-0.0102103	0.025202	0.0787477	-0.0203348	0.0432246	-0.197433	-26.6503	-0.000183445	-0.0133287	-0.00635594	-0.00697274	-0.0135121	100.013	100.145	0	0.00375265	0	0.000584107
446.675	459.665	-451.763	430.343	0.0677948	0.0157067	-0.00779359	0.0235003	0.0835014	-0.0215851	0.0176832	-0.177091	-35.7483	-0.000178483	-0.0112809	-0.00392682	-0.0073541	-0.0114594	100.463	100.584	0	0.0040282	0	0.000627332
446.36	460.31	-315.133	793.065	0.0705725	0.0138313	-0.00837004	0.0222013	0.0844038	-0.0221008	-0.0153078	-0.199317	-10.4895	-0.000191745	-0.00826901	-0.000679299	-0.00758971	-0.00846075	100.913	101.025	0	0.00431202	0	0.000645015
446.024	454.832	-336.691	540.477	0.0700675	0.0155214	-0.00528492	0.0208063	0.0855889	-0.0218176	-0.0765008	-0.212752	-40.0579	-0.000197282	-0.00216215	0.00546832	-0.00763046	-0.00235943	101.363	101.484	0	0.00460151	0	0.000629707
445.856	450.42	-168.004	314.225	0.0735352	0.017187	-0.00273851	0.0199255	0.0907222	-0.0193727	-0.0743723	-0.161695	-56.937	-0.000161567	-0.00180241	0.00549996	-0.00730237	-0.00196397	101.813	101.915	0	0.00483981	0	0.000553207
445.824	446.892	-31.4853	-939.14	0.0763596	0.0188282	-0.000640887	0.0194691	0.0951878	-0.01706	-0.156318	-0.121383	-63.7605	-0.000131774	0.0069534	0.0139258	-0.00697237	0.00682163	102.263	102.347	0	0.00504643	0	0.000478834
445.901	452.908	77.3661	-903.227	0.0786294	0.0151584	-0.00420383	0.0193623	0.0937878	-0.0123144	-0.196226	-0.0480761	-41.0155	-7.53482e-05	0.0122543	0.0183912	-0.00613682	0.012179	102.713	102.783	0	0.00518722	0	0.000322517
445.791	445.784	-109.984	-661.413	0.0747268	0.0186662	4.59595e-06	0.0186616	0.093393	-0.00649792	-0.285621	-0.0243989	-32.3964	-3.92741e-05	0.022879	0.0279123	-0.00503335	0.0228397	103.163	103.264	0	0.00524791	0	0.00012629
445.902	437.538	110.501	-752.392	0.0793163	0.0236806	0.00501817	0.0186624	0.102997	0.00216434	-0.368098	0.0276771	-92.9697	2.28566e-05	0.0336677	0.0370263	-0.00335861	0.0336905	103.613	103.684	0	0.00518101	0	-0.000159331
446.269	427.635	367.413	-1699.3	0.0847053	0.0306791	0.0111803	0.0194988	0.115384	0.0130095	-0.400025	0.0682516	-36.5863	8.83322e-05	0.0401664	0.0413035	-0.00113703	0.0402548	104.062	104.091	0	0.00496604	0	-0.000527429
446.946	425.407	676.918	-2114.69	0.0912379	0.0342855	0.0129234	0.0213622	0.125523	0.0243058	-0.334043	0.0202508	39.9085	0.0001114	0.0371761	0.0358349	0.00134117	0.0372875	104.512	104.486	0	0.00459987	0	-0.000927454
447.696	439.164	749.402	-846.963	0.0928699	0.0286352	0.00511912	0.023516	0.121505	0.0339185	-0.224428	-0.0226075	69.2374	0.000130023	0.0293259	0.0258347	0.00349127	0.0294559	104.962	104.911	0	0.00406379	0	-0.0012615
448.022	446.815	326.006	-985.827	0.0841497	0.025093	0.000723761	0.0243692	0.109243	0.0420269	-0.150464	0.182289	58.4635	0.000266256	0.0242905	0.0192491	0.00504135	0.0245567	105.412	105.408	0	0.00332442	0	-0.00148593
448.111	455.187	89.4033	-584.798	0.0792606	0.0202443	-0.00424554	0.0244899	0.0995049	0.047676	-0.0818219	0.240099	51.1612	0.0003187	0.0191461	0.0129498	0.0061963	0.0194648	105.862	105.89	0	0.00253672	0	-0.00163639
447.94	457.564	-170.972	293.874	0.0738337	0.0180079	-0.00577432	0.0237823	0.0918417	0.0515298	-0.00945458	0.364893	84.2012	0.000397154	0.0130717	0.00609844	0.00697328	0.0134689	106.312	106.381	0	0.00169306	0	-0.00171821
447.694	460.17	-245.859	302.254	0.0722389	0.0153347	-0.00748521	0.0228199	0.0875736	0.0525262	0.0607843	0.489008	66.8432	0.000463363	0.00651339	-0.000825804	0.00733919	0.00697675	106.762	106.847	0	0.000888146	0	-0.00172767
447.366	449.485	-328.391	952.279	0.0704714	0.0203012	-0.00127119	0.0215723	0.0907725	0.0513845	0.135812	0.495006	75.3427	0.000461605	-0.00115313	-0.00844277	0.00728964	-0.000691523	107.212	107.316	0	0.00010574	0	-0.00166688
447.369	449.208	2.74641	1538.86	0.077336	0.0202567	-0.0011038	0.0213605	0.0975927	0.0464064	0.228932	0.443322	87.7925	0.000415021	-0.0114695	-0.0182525	0.00678308	-0.0110544	107.662	107.719	0	-0.000511182	0	-0.00153107
447.381	450.786	12.84	696.1	0.0775475	0.0191339	-0.00204258	0.0211765	0.0966814	0.0397702	0.29385	0.426264	20.0366	0.000378841	-0.01972	-0.0254079	0.00568792	-0.0193412	108.112	108.161	0	-0.00108666	0	-0.00130214
447.346	451.983	-35.4584	-545.294	0.0765402	0.0180538	-0.00278229	0.0208361	0.094594	0.0312582	0.282675	0.280634	0.0450134	0.000270559	-0.0209783	-0.0251417	0.00416345	-0.0207077	108.562	108.615	0	-0.00154474	0	-0.00100829
447.273	450.114	-73.4011	-310.662	0.075741	0.0186673	-0.00170506	0.0203724	0.0944083	0.0229423	0.264051	0.145973	8.42472	0.000168579	-0.021456	-0.0241109	0.00265494	-0.0212874	109.012	109.074	0	-0.00187776	0	-0.000725613
447.257	444.767	-15.9628	-878.088	0.0769289	0.0215823	0.00149407	0.0200882	0.0985111	0.014983	0.270969	0.0959666	4.59399	0.000110413	-0.0243903	-0.0255986	0.00120829	-0.0242799	109.462	109.518	0	-0.00208264	0	-0.000461562
447.406	440.891	149.67	-1435.94	0.0803881	0.0242463	0.0039091	0.0203372	0.104634	0.00677234	0.299171	0.0268775	-0.433826	4.16568e-05	-0.0295675	-0.0292398	-0.000327626	-0.0295258	109.912	109.945	0	-0.002164	0	-0.000190593
447.691	443.333	285.089	-787.108	0.0832444	0.0236037	0.002615	0.0209887	0.106848	0.000162235	0.308217	4.62205	23.7476	0.0023117	-0.0328875	-0.0308054	-0.00208202	-0.0305758	110.429	110.376	8.51968e-08	-0.00211719	7.57305e-07	0.000108577
447.902	441.925	210.426	-157.433	0.0817331	0.0250105	0.00358592	0.0214246	0.106744	-0.00209758	0.272565	9.33629	9.62182	0.0046594	-0.0313966	-0.0274663	-0.00393034	-0.0267372	110.879	110.832	1.36315e-06	-0.00192703	6.05844e-06	0.000416794
448.157	446.12	255.603	23.3291	0.0827137	0.0232445	0.00122234	0.0220222	0.105958	0.00156211	0.229996	14.1603	-45.5645	0.00708667	-0.0284217	-0.0228434	-0.00557832	-0.021335	111.329	111.269	6.90094e-06	-0.00162583	2.04472e-05	0.000689359
448.284	454.913	126.876	-1004.98	0.0800673	0.0182485	-0.00397747	0.0222259	0.0983157	0.0111015	0.178913	19.1369	-89.2587	0.00961472	-0.0237301	-0.0167812	-0.00694892	-0.0141154	111.779	111.732	2.18104e-05	-0.00120035	4.84675e-05	0.000919355
448.137	460.842	-146.842	-1133.07	0.074368	0.0139406	-0.00762244	0.021563	0.0883086	0.0268274	0.0634449	24.3805	-72.8584	0.012302	-0.0116175	-0.00366175	-0.00795579	0.00068447	112.229	112.226	5.3248e-05	-0.000657684	9.46631e-05	0.00109827
447.804	455.33	-333.479	-812.247	0.0704416	0.0157768	-0.00451584	0.0202926	0.0862184	0.0514776	-0.0509594	29.7837	-65.4364	0.0151063	0.0020682	0.0102437	-0.0081755	0.0171745	112.679	112.715	0.000110415	-8.95064e-05	0.000163578	0.00116171
447.639	452.107	-165.118	-686.552	0.073903	0.0168591	-0.00268085	0.01954	0.0907622	0.0858495	-0.139822	35.2468	-71.0628	0.0179811	0.0150063	0.0225672	-0.00756088	0.0329874	113.129	113.152	0.000204558	0.000395376	0.000259756	0.00111075
447.572	446.068	-66.6072	11.3581	0.0759336	0.0199956	0.000902472	0.0190932	0.0959292	0.128282	-0.273915	40.866	-79.3228	0.0209675	0.0340128	0.0402197	-0.00620685	0.0549803	113.579	113.594	0.000348966	0.000824489	0.00038774	0.000970932
447.693	447.27	120.884	697.297	0.0798409	0.0194976	0.000253986	0.0192436	0.0993385	0.180356	-0.364906	46.5244	-96.6807	0.0240137	0.0507325	0.0545262	-0.00379367	0.0747462	114.029	114.016	0.000558976	0.00111854	0.000552075	0.000697017
447.778	449.813	84.9957	67.6218	0.0791117	0.0180648	-0.00122111	0.0192859	0.0971765	0.240846	-0.333511	52.5373	-21.024	0.0272722	0.0569136	0.0574357	-0.000522094	0.0841858	114.479	114.465	0.000851968	0.00126775	0.000757305	0.000332111
447.785	450.714	6.50979	-772.743	0.0774859	0.0173246	-0.00175776	0.0190824	0.0948105	0.306668	-0.292538	58.741	12.9737	0.0306483	0.0628447	0.0599207	0.00292405	0.093493	114.929	114.925	0.00124737	0.00126711	0.00100797	-1.39973e-06
447.762	448.026	-22.1726	-782.32	0.0768875	0.0186312	-0.000158203	0.0187894	0.0955187	0.377505	-0.305841	64.9795	-23.6576	0.0340627	0.0748539	0.0683347	0.00651929	0.108917	115.379	115.382	0.00176664	0.00113266	0.00130862	-0.000293938
447.823	443.904	60.6469	-445.934	0.0786147	0.0211145	0.00235144	0.0187631	0.0997292	0.454539	-0.297327	71.1993	10.4598	0.0374936	0.085806	0.0751867	0.0106194	0.1233	115.829	115.823	0.00243331	0.000868513	0.0016638	-0.00059978
448.012	443.904	189.015	-445.934	0.0786147	0.0211145	0.00235144	0.0187631	0.0997292	0.53708	-0.297327	77.4353	10.4598	0.0374936	0.085806	0.0751867	0.0106194	0.1233	116.279	116.252	0.00327292	0.000483475	0.00207804	-0.000897107
448.262	426.511	250.321	-101.169	0.0826224	0.0328101	0.013051	0.0197591	0.115433	0.622338	-0.0248858	83.8547	112.213	0.0445204	0.0840772	0.0647224	0.0193548	0.128598	116.729	116.687	0.00431309	2.01908e-05	0.0025559	-0.00106407
448.996	430.259	733.265	-623.105	0.09276	0.0331761	0.0112418	0.0219343	0.125936	0.705131	0.320455	88.9155	185.955	0.0473958	0.0617057	0.0384676	0.0232382	0.109102	117.179	117.052	0.00558345	-0.000377358	0.00310192	-0.00108895
449.617	440.064	621.333	158.602	0.0905471	0.0295396	0.00573173	0.0238079	0.120087	0.7897	0.509887	95.6225	194.215	0.0511017	0.0535275	0.0279813	0.0255462	0.104629	117.629	117.5	0.00711572	-0.000721449	0.00372064	-0.000768498
449.938	440.064	320.758	158.602	0.0905471	0.0295396	0.00573173	0.0238079	0.120087	0.878054	0.509887	103.713	194.215	0.0511017	0.0535275	0.0279813	0.0255462	0.104629	118.079	117.979	0.00894361	-0.000845233	0.0044166	-0.00025861
449.925	446.183	-12.7075	976.221	0.0774573	0.0269119	0.00224511	0.0246668	0.104369	0.972146	0.658347	112.682	93.778	0.0603918	0.0603159	0.0313799	0.028936	0.120708	118.529	118.466	0.0111029	-0.000682386	0.00519435	0.000334287
450.06	461.553	134.844	374.08	0.0805392	0.0181449	-0.00689608	0.025041	0.0986841	1.06598	0.796164	118.945	62.7731	0.0639139	0.0578008	0.026982	0.0308188	0.121715	118.979	118.889	0.0136315	-0.0002621	0.00605844	0.000992634
449.718	457.436	-342.336	721.239	0.0705886	0.0192603	-0.00463132	0.0238916	0.0898489	1.1713	0.953137	128.677	165.724	0.0692188	0.0542537	0.021816	0.0324377	0.123472	119.429	119.411	0.0165691	0.000670825	0.0070134	0.0017888
449.501	458.898	-216.135	1255.15	0.0731673	0.0174817	-0.00563802	0.0231197	0.090649	1.27223	1.12022	135.798	137.233	0.0732	0.0489478	0.0152011	0.0337467	0.122148	119.879	119.849	0.0199578	0.00187202	0.00806378	0.00274193
449.239	441.489	-262.165	922.352	0.0721678	0.0268301	0.00465004	0.0221801	0.0989979	1.37791	1.18088	144.088	49.1261	0.0777854	0.0543615	0.0197028	0.0346588	0.132147	120.329	120.308	0.0238414	0.00364754	0.00921413	0.00386216
449.518	441.489	278.52	922.352	0.0721678	0.0268301	0.00465004	0.0221801	0.0989979	1.48075	1.18088	148.168	49.1261	0.0777854	0.0543615	0.0197028	0.0346588	0.132147	120.779	120.677	0.028266	0.0055042	0.010469	0.00504304
449.385	447.593	-132.352	-339.392	0.074884	0.0235074	0.0010756	0.0224318	0.0983913	1.60363	1.21653	158.605	-0.912669	0.0859841	0.0762313	0.0387092	0.037522	0.162215	121.229	121.185	0.0332797	0.00867602	0.0118329	0.00624361
449.475	453.086	89.0912	260.355	0.0794896	0.0204441	-0.00216694	0.0226111	0.0999338	1.72547	1.3054	164.9	68.16	0.0896395	0.0818516	0.0420071	0.0398446	0.171491	121.679	121.605	0.0389324	0.0118116	0.0133104	0.00746014
449.393	453.097	-81.0744	384.854	0.0759483	0.0200276	-0.00222233	0.0222499	0.0959758	1.85849	1.43204	174.773	152.675	0.0951302	0.0850103	0.0426453	0.042365	0.180141	122.129	122.079	0.0452764	0.0159666	0.014906	0.00876553
449.312	454.352	-81.7346	489.001	0.0759205	0.0188551	-0.00302439	0.0218795	0.0947756	1.99386	1.58742	183.288	108.502	0.0999518	0.0855678	0.0406441	0.0449237	0.18552	122.578	122.531	0.0523658	0.0205718	0.0166244	0.0101976
449.191	454.148	-121.016	1398.8	0.0750853	0.0184011	-0.00297431	0.0213754	0.0934864	2.13227	1.75822	188.587	129.092	0.103178	0.0847667	0.0374043	0.0473624	0.187945	123.028	122.988	0.0602567	0.0259623	0.0184695	0.011785
449.076	462.049	-114.335	1140.22	0.0752041	0.0130965	-0.00778326	0.0208797	0.0883005	2.26888	1.88487	192.967	91.2641	0.105937	0.0880077	0.038401	0.0496066	0.193945	123.478	123.436	0.0690066	0.0320259	0.0204427	0.0135432
448.716	459.018	-360.101	-211.303	0.0700474	0.0134018	-0.00618073	0.0195825	0.0834492	2.41094	1.94766	199.663	48.767	0.109877	0.0982396	0.0463289	0.0519107	0.208117	123.928	123.925	0.0786731	0.0395713	0.0225441	0.0154281
448.448	457.882	-268.614	-823.021	0.0718974	0.0128915	-0.00566087	0.0185524	0.0847889	2.54953	2.02641	202.228	86.2363	0.111737	0.107003	0.0523124	0.0546904	0.21874	124.378	124.372	0.0893137	0.0473507	0.0247735	0.0173757
448.212	454.601	-235.996	-795.488	0.0725328	0.0137754	-0.0038335	0.0176089	0.0863082	2.69055	2.11527	205.721	120.832	0.114071	0.115358	0.0575283	0.0578292	0.229428	124.828	124.829	0.100986	0.0562098	0.027131	0.0194021
448.075	459.888	-136.28	-1044.48	0.0745762	0.00988248	-0.00708752	0.01697	0.0844587	2.83111	2.24191	208.597	67.6812	0.116095	0.1202	0.0589196	0.0612809	0.236295	125.278	125.273	0.113748	0.0657769	0.0296166	0.0215174
447.773	459.888	-302.737	-1044.48	0.0745762	0.00988248	-0.00708752	0.01697	0.0844587	2.97783	2.24191	214.849	67.6812	0.116095	0.1202	0.0589196	0.0612809	0.236295	125.728	125.758	0.127656	0.0773042	0.0322302	0.0237593
447.405	460.135	-368.081	820.598	0.0696554	0.00673474	-0.00763835	0.0143731	0.0763901	3.12391	2.40634	220.912	133.761	0.123472	0.14028	0.0717574	0.0685228	0.263752	126.177	126.227	0.142769	0.0895427	0.034972	0.0261194
