0	20.6604	0	-474.962	0	0	-0	-0	0	0.202875	1.72075	-55.3108	0	-0.0346197	-0	-0	-0	-0.0346197
0	20.6528	0	339.067	0	-0	-0	-0	0	0.107334	1.42276	-40.2314	0	-0.0301659	-0	-0	-0	-0.0301659
0	20.6451	0	453.989	0	-0	-0	-0	0	0.0419519	1.09179	-25.1519	0	-0.0163018	-0	-0	-0	-0.0163018
0	18.2228	0	-465.385	0	0	-0	-0	0	0.00672793	0.833182	-10.0725	0	-0.00664023	-0	-0	-0	-0.00664023
0	18.2152	0	-245.118	0	0	-0	-0	0	0	0.624594	0	0	0	0	-0	-0	0
0	18.2228	0	-551.576	0	0	-0	-0	0	0	0.378758	0	0	0	0	-0	-0	0
0	14.5683	0	-331.31	0	0	-0	-0	0	0	0.148885	0	0	0	0	-0	-0	0
0	15.789	0	-173.292	0	0	-0	-0	0	0	-0.0362901	0	0	0	0	0	-0	0
0	14.5836	0	-364.828	0	0	-0	-0	0	0	-0.244878	0	0	0	0	0	-0	0
0	12.146	0	-221.176	0	0	-0	-0	0	0	-0.444953	0	0	0	0	0	-0	0
0	13.3667	0	-345.675	0	0	-0	-0	0	0	-0.626935	0	0	0	0	0	-0	0
0	12.1498	0	-20.0634	0	0	-0	-0	0	0	-0.856808	0	0	0	0	0	-0	0
0	9.71603	0	70.9163	0	-0	-0	-0	0	0	-0.906826	0	0	0	0	0	-0	0
0	8.50677	0	-58.3706	0	0	-0	-0	0	0	-0.956845	0	0	0	0	0	-0	0
0	8.50296	0	-1356.03	0	0	-0	-0	0	0	-0.753578	0	0	0	0	0	-0	0
0	6.08063	0	-293.002	0	0	-0	-0	0	0	-0.753578	0	0	0	0	0	-0	0
0	3.64304	0	-254.695	0	0	-0	-0	0	0	-0.805725	0	0	0	0	0	-0	0
0	2.43378	0	-316.944	0	0	-0	-0	0	0	-0.755706	0	0	0	0	0	-0	0
0	2.42615	0	-216.388	0	0	-0	-0	0	0	-0.765284	0	0	0	0	0	-0	0
0	1.20926	0	-197.234	0	0	-0	-0	0	0	-0.751449	0	0	0	0	0	-0	0
0	1.20926	0	-168.504	0	0	-0	-0	0	0	-0.740807	0	0	0	0	0	-0	0
0	0.00762939	0	-235.542	0	0	-0	-0	0	0	-0.728036	0	0	0	0	0	-0	0
0	-1.20926	0	-264.272	0	0	0	-0	0	0	-0.697174	0	0	0	0	0	-0	0
0	-3.64303	0	-240.33	0	0	0	-0	0	0	-0.689724	0	0	0	0	0	-0	0
0	-4.86374	0	-144.562	0	0	0	-0	0	0	-0.676954	0	0	0	0	0	-0	0
0	-6.08063	0	-139.773	0	0	0	-0	0	0	-0.667376	0	0	0	0	0	-0	0
0	-6.06537	0	-154.139	0	0	0	-0	0	0	-0.653541	0	0	0	0	0	-0	0
0	-4.86755	0	-154.139	0	0	0	-0	0	0	-0.625871	0	0	0	0	0	-0	0
0	-7.28607	0	463.565	0	0	0	-0	0	0	-0.449209	0	0	0	0	0	-0	0
0	-6.073	0	23.0322	0	0	0	-0	0	0	-0.306603	0	0	0	0	0	-0	0
0	-7.28989	0	94.8583	0	0	0	-0	0	0	-0.281062	0	0	0	0	0	-0	0
0	-8.50677	0	415.681	0	0	0	-0	0	0	-0.162933	0	0	0	0	0	-0	0
0	-6.07681	0	506.661	0	0	0	-0	0	0	-0.13952	0	0	0	0	0	-0	0
0	-6.073	0	521.026	0	0	0	-0	0	0	-0.108657	0	0	0	0	0	-0	0
0	-4.85992	0	521.026	0	0	0	-0	0	0	-0.0703453	0	0	0	0	0	-0	0
0	-4.85992	0	468.354	0	0	0	-0	0	0	-0.0511892	0	0	0	0	0	-0	0
0	-3.64685	0	482.719	0	0	0	-0	0	0	-0.0235194	0	0	0	0	0	-0	0
0	-4.85992	0	506.661	0	0	0	-0	0	0	-0.00117065	0	0	0	0	0	-0	0
0	-3.64685	0	386.951	0	0	0	-0	0	0	0.0126643	0	0	0	0	-0	-0	0
0	-1.21307	0	219.357	0	0	0	-0	0	0	0.00308625	0	0	0	0	-0	-0	0
0	-2.43378	0	128.377	0	0	0	-0	0	0	-0.0107487	0	0	0	0	0	-0	0
0	-2.43378	0	-5.6982	0	0	0	-0	0	0	-0.017134	0	0	0	0	0	-0	0
0	-1.2207	0	13.4554	0	0	0	-0	0	0	-0.00542755	0	0	0	0	0	-0	0
0	-1.21307	0	133.165	0	0	0	-0	0	0	0.00308625	0	0	0	0	-0	-0	0
0	-1.2207	0	219.357	0	0	0	-0	0	0	0.0052147	0	0	0	0	-0	-0	0
0	-1.2207	0	219.357	0	0	0	-0	0	0	0.00202203	0	0	0	0	-0	-0	0
0	-2.42615	0	248.087	0	0	0	-0	0	0	-0.00436332	0	0	0	0	0	-0	0
0	-1.2207	0	267.241	0	0	0	-0	0	0	-0.00223487	0	0	0	0	0	-0	0
0	-1.20544	0	176.261	0	0	0	-0	0	0	-0.00649177	0	0	0	0	0	-0	0
0	0	0	123.589	0	0	0	-0	0	0	-0.0032991	0	0	0	0	0	-0	0
0	0	0	209.78	0	0	0	-0	0	0	0.00308625	0	0	0	0	-0	-0	0
0	0	0	219.357	0	0	0	-0	0	0	0.0052147	0	0	0	0	-0	-0	0
0	0	0	209.78	0	0	0	-0	0	0	0.00202203	0	0	0	0	-0	-0	0
0	0	0	176.261	0	0	0	-0	0	0	-0.0032991	0	0	0	0	0	-0	0
