682.399	407.964	2503.78	2288.43	0.138771	0.0274435	0.0274435	0	0.166214	0.489453	-0.227116	1.49175	104.294	0.000578958	0.0071657	0.0071657	0	0.00774466	33.8625	28.2609	0	-0.578011	0	-0.0166385
684.934	413.515	2535.31	1718.61	0.139509	0.0271419	0.0271419	0	0.166651	0.493424	-0.210089	0.297704	17.0276	0.000511286	0.00703513	0.00703513	0	0.00754641	34.3125	28.6571	0	-0.584693	0	-0.0168656
687.308	413.895	2373.61	2683.47	0.138287	0.0273413	0.0273413	0	0.165629	0.501995	-0.24308	0.125032	-32.991	0.000509497	0.00745075	0.00745075	0	0.00796024	34.7625	29.0859	0	-0.592016	0	-0.0170757
689.68	421.953	2372.48	899.789	0.138672	0.0267727	0.0267727	0	0.165444	0.507212	-0.285649	0.870289	-42.569	0.00055943	0.00792861	0.00792861	0	0.00848804	35.2125	29.4905	0	-0.599024	0	-0.0173188
691.811	421.41	2130.71	1524.68	0.136609	0.0270401	0.0270401	0	0.163649	0.519508	-0.360144	-0.0973978	-74.4958	0.000513664	0.00879652	0.00879652	0	0.00931018	35.6625	29.941	0	-0.606956	0	-0.0176044
693.967	433.832	2155.38	4910.08	0.137215	0.0260135	0.0260135	0	0.163228	0.526447	-0.427191	0.368219	-67.0462	0.00054854	0.00953638	0.00953638	0	0.0100849	36.1125	30.3541	0	-0.614378	0	-0.0179646
695.746	437.069	1779.8	4689.81	0.133756	0.0258677	0.0258677	0	0.159623	0.54547	-0.521907	3.68309	-94.716	0.000766456	0.0106738	0.0106738	0	0.0114402	36.5625	30.8179	0	-0.622909	0	-0.0183918
697.433	451.71	1687.06	4653.9	0.133109	0.0245723	0.0245723	0	0.157682	0.559153	-0.514457	3.77686	7.44957	0.000785765	0.0107361	0.0107361	0	0.0115219	37.0125	31.2491	0	-0.631065	0	-0.0189137
698.672	450.773	1238.68	5752.84	0.128832	0.0247899	0.0247899	0	0.153622	0.583104	-0.365466	4.64054	148.992	0.000861536	0.0094857	0.0094857	0	0.0103472	37.4625	31.7406	0	-0.640616	0	-0.0194281
699.945	459.91	1272.77	5125.56	0.129385	0.0240035	0.0240035	0	0.153389	0.591021	-0.333539	5.59874	31.9268	0.000926945	0.00924559	0.00924559	0	0.0101725	37.9125	32.1646	0	-0.649008	0	-0.0197936
700.938	461.879	992.981	6301.11	0.126753	0.0239059	0.0239059	0	0.150659	0.607562	-0.486787	5.66482	-153.248	0.000947452	0.0109435	0.0109435	0	0.0118909	38.3625	32.6404	0	-0.658587	0	-0.0201271
701.873	461.879	935.312	6301.11	0.126753	0.0239059	0.0239059	0	0.150659	0.620992	-0.486787	6.94841	-153.248	0.000947452	0.0109435	0.0109435	0	0.0118909	38.8125	33.0849	0	-0.667751	0	-0.0206139
702.572	464.996	698.838	3562.14	0.124084	0.0237576	0.0237576	0	0.147841	0.643326	-0.697504	7.1714	-52.147	0.00107361	0.0134083	0.0134083	0	0.0144819	39.2625	33.5619	0	-0.677894	0	-0.0212593
703.412	470.731	840.08	2616.43	0.125636	0.0232681	0.0232681	0	0.148904	0.655281	-0.68899	5.03582	8.51381	0.00095743	0.0134427	0.0134427	0	0.0144001	39.7125	33.9943	0	-0.687389	0	-0.0219568
704.073	465.487	660.856	2405.74	0.123954	0.0238586	0.0238586	0	0.147813	0.677343	-0.645357	4.65923	43.6332	0.000956897	0.013227	0.013227	0	0.0141839	40.1625	34.4774	0	-0.69833	0	-0.0226458
704.895	472.666	821.776	3638.76	0.1257	0.0232229	0.0232229	0	0.148923	0.687514	-0.388879	4.2418	256.478	0.000942022	0.0107639	0.0107639	0	0.011706	40.6125	34.9121	0	-0.708459	0	-0.0232911
705.493	467.088	598.332	3681.85	0.123565	0.0238405	0.0238405	0	0.147406	0.705531	-0.273942	6.03632	114.936	0.00106771	0.00979474	0.00979474	0	0.0108624	41.0625	35.3988	0	-0.719986	0	-0.02368
706.263	472.095	770.225	3437.64	0.125413	0.0234168	0.0234168	0	0.14883	0.707867	-0.48998	5.76606	-216.038	0.00105383	0.0119785	0.0119785	0	0.0130323	41.5125	35.8288	0	-0.730286	0	-0.023954
706.877	468.623	613.875	4661.08	0.123952	0.0238254	0.0238254	0	0.147777	0.725878	-0.682605	5.97791	-192.625	0.00108455	0.0140848	0.0140848	0	0.0151694	41.9625	36.307	0	-0.741978	0	-0.0244439
707.599	475.042	721.406	5283.57	0.125147	0.0232557	0.0232557	0	0.148403	0.738582	-0.664513	7.20263	18.0919	0.00117074	0.0140309	0.0140309	0	0.0152017	42.4125	36.7429	0	-0.752934	0	-0.0251265
708.121	471.964	522.53	4682.63	0.123245	0.0236157	0.0236157	0	0.146861	0.762168	-0.567668	8.54015	96.8445	0.00127458	0.0132984	0.0132984	0	0.0145729	42.8625	37.2224	0	-0.765302	0	-0.0257911
708.738	476.889	617.111	3044.99	0.124294	0.0231849	0.0231849	0	0.147479	0.773171	-0.496365	7.82646	71.3031	0.00124276	0.0126954	0.0126954	0	0.0139381	43.3125	37.6631	0	-0.776923	0	-0.0263587
709.2	469.974	461.91	1857.47	0.122819	0.0239226	0.0239226	0	0.146742	0.792294	-0.468695	6.48925	27.6698	0.00118165	0.0126099	0.0126099	0	0.0137915	43.7625	38.1474	0	-0.78993	0	-0.0268551
709.873	473.777	672.884	2353.07	0.125041	0.0236096	0.0236096	0	0.148651	0.796768	-0.388879	4.70382	79.8168	0.001079	0.0118565	0.0118565	0	0.0129355	44.2125	38.5821	0	-0.801811	0	-0.0273238
710.425	471.113	552.383	3071.33	0.123928	0.0239312	0.0239312	0	0.147859	0.812522	-0.342053	5.64758	46.8259	0.00115138	0.0115457	0.0115457	0	0.0126971	44.6625	39.0615	0	-0.8151	0	-0.0277127
711.058	478.658	632.848	971.615	0.124838	0.0232401	0.0232401	0	0.148078	0.819459	-0.328218	6.35793	13.8349	0.00120093	0.0114768	0.0114768	0	0.0126777	45.1125	39.5095	0	-0.827672	0	-0.0280547
711.453	478.658	394.429	971.615	0.124838	0.0232401	0.0232401	0	0.148078	0.839082	-0.328218	4.52829	13.8349	0.00120093	0.0114768	0.0114768	0	0.0126777	45.5625	40.0142	0	-0.842002	0	-0.0283829
711.985	475.179	532	2156.74	0.123984	0.0236806	0.0236806	0	0.147665	0.845925	-0.597467	3.09369	-154.313	0.00103155	0.0144339	0.0144339	0	0.0154655	46.0126	40.4695	0	-0.855128	0	-0.0288261
712.478	484.445	493.291	1723.39	0.123679	0.0228033	0.0228033	0	0.146483	0.863052	-0.68899	5.89127	-91.5233	0.00121653	0.0155204	0.0155204	0	0.0167369	46.4626	40.9404	0	-0.868988	0	-0.0294236
712.679	481.67	201.252	768.108	0.120792	0.0231009	0.0231009	0	0.143893	0.893219	-0.645357	6.28458	43.6332	0.00127029	0.0153858	0.0153858	0	0.016656	46.9126	41.4548	0	-0.884482	0	-0.0301125
712.96	491.629	280.853	2400.95	0.121635	0.0221331	0.0221331	0	0.143768	0.906962	-0.552769	4.95412	92.5875	0.00120421	0.0145973	0.0145973	0	0.0158015	47.3626	41.922	0	-0.898859	0	-0.0307579
712.926	492.752	-33.6378	3509.47	0.118485	0.0220175	0.0220175	0	0.140502	0.936479	-0.481466	8.10857	71.3031	0.00142299	0.0141795	0.0141795	0	0.0156024	47.8126	42.4436	0	-0.915196	0	-0.0313107
712.852	499.589	-74.4874	2779.24	0.118064	0.0213263	0.0213263	0	0.13939	0.952883	-0.360144	9.83763	121.322	0.00154314	0.0131303	0.0131303	0	0.0146734	48.2626	42.9266	0	-0.930556	0	-0.0317921
712.558	501.842	-294.093	3590.87	0.115819	0.0210716	0.0210716	0	0.13689	0.975235	-0.345245	9.63776	14.8992	0.0015535	0.0132048	0.0132048	0	0.0147583	48.7126	43.4422	0	-0.947138	0	-0.0321523
712.186	508.151	-371.856	5901.28	0.114979	0.0204035	0.0204035	0	0.135383	0.991185	-0.463374	11.1013	-118.129	0.00165726	0.0145456	0.0145456	0	0.0162029	49.1626	43.9384	0	-0.963269	0	-0.0324975
711.612	507.798	-574.191	6097.6	0.11286	0.0203814	0.0203814	0	0.133241	1.01586	-0.203703	15.1329	259.671	0.00192383	0.0121956	0.0121956	0	0.0141195	49.6126	44.4479	0	-0.980069	0	-0.0329609
711.041	510.85	-570.651	2714.59	0.1128	0.0200192	0.0200192	0	0.13282	1.0256	0.223051	15.505	426.754	0.0019559	0.00802553	0.00802553	0	0.00998143	50.0626	44.9296	0	-0.996051	0	-0.0331646
710.365	501.685	-676.193	-618.135	0.111632	0.020868	0.020868	0	0.1325	1.03139	0.282648	11.0685	59.5966	0.0016955	0.0074874	0.0074874	0	0.0091829	50.5126	45.4415	0	-1.01292	0	-0.0329416
709.96	507.15	-405.422	-24.373	0.114272	0.0202809	0.0202809	0	0.134553	1.01807	0.120885	5.50148	-161.762	0.00134816	0.00897185	0.00897185	0	0.01032	50.9626	45.9088	0	-1.02819	0	-0.0326589
709.372	507.15	-587.085	-24.373	0.114272	0.0202809	0.0202809	0	0.134553	1.02933	0.120885	6.90334	-161.762	0.00134816	0.00897185	0.00897185	0	0.01032	51.4126	46.4376	0	-1.0454	0	-0.032538
708.781	506.689	-591.516	4977.11	0.112215	0.0202092	0.0202092	0	0.132424	1.0353	-0.00469323	11.5888	7.44957	0.00173063	0.0104	0.0104	0	0.0121306	51.8626	46.9302	0	-1.06144	0	-0.0325502
708.19	515.286	-590.79	3933.24	0.112124	0.0192904	0.0192904	0	0.131414	1.04089	0.0772521	13.839	81.9453	0.00187123	0.00963638	0.00963638	0	0.0115076	52.3126	47.4156	0	-1.07725	0	-0.0325549
707.323	509.521	-867.429	2324.34	0.109213	0.0197802	0.0197802	0	0.128993	1.05786	0.167711	13.3342	90.4591	0.00185792	0.00890152	0.00890152	0	0.0107594	52.7626	47.9492	0	-1.09458	0	-0.0324776
706.622	517.374	-700.707	-1120.92	0.110763	0.0189248	0.0189248	0	0.129688	1.05225	0.306061	10.5157	138.349	0.00168319	0.00746186	0.00746186	0	0.00914505	53.2126	48.4262	0	-1.11	0	-0.0323099
705.663	508.962	-959.493	-1065.85	0.108015	0.01967	0.01967	0	0.127686	1.06338	0.485915	6.6455	179.854	0.00146211	0.00577464	0.00577464	0	0.00723675	53.6626	48.9791	0	-1.1277	0	-0.0320038
704.948	508.146	-714.117	1795.22	0.11035	0.0196802	0.0196802	0	0.13003	1.04731	0.574245	5.81161	88.3308	0.001396	0.00473061	0.00473061	0	0.00612661	54.1126	49.4585	0	-1.14281	0	-0.0315179
704.248	517.447	-700.602	2762.48	0.110369	0.0186801	0.0186801	0	0.129049	1.03975	0.408226	9.45757	-166.019	0.0016072	0.00631522	0.00631522	0	0.00792242	54.5626	49.956	0	-1.15821	0	-0.0309437
703.247	515.19	-1000.69	4531.79	0.107201	0.0188057	0.0188057	0	0.126007	1.04981	0.173032	11.64	-235.194	0.00174821	0.00876773	0.00876773	0	0.0105159	55.0126	50.4993	0	-1.17481	0	-0.0305355
702.306	522.935	-941.6	3483.13	0.107635	0.017937	0.017937	0	0.125572	1.04921	0.243271	13.7008	70.2389	0.00187126	0.00805939	0.00805939	0	0.00993064	55.4626	50.9871	0	-1.18963	0	-0.0303624
701.111	518.436	-1194.16	382.641	0.10491	0.0182676	0.0182676	0	0.123178	1.06084	0.581695	13.1558	338.424	0.00185019	0.00479141	0.00479141	0	0.00664159	55.9126	51.5269	0	-1.20589	0	-0.0301191
700.041	520.865	-1070.46	-235.063	0.105969	0.0179175	0.0179175	0	0.123886	1.04847	0.607236	8.6119	25.5414	0.00156518	0.00441232	0.00441232	0	0.00597751	56.3626	52.0255	0	-1.22062	0	-0.0295375
698.879	519.209	-1161.89	399.401	0.104861	0.017967	0.017967	0	0.122828	1.04467	0.453988	8.03228	-153.248	0.00152661	0.00590683	0.00590683	0	0.00743344	56.8126	52.5568	0	-1.236	0	-0.0289302
697.753	522.163	-1126.1	2123.23	0.105031	0.017559	0.017559	0	0.12259	1.03886	0.380556	8.60916	-73.4315	0.00155541	0.00658302	0.00658302	0	0.00813842	57.2626	53.0676	0	-1.25055	0	-0.0284762
696.521	520.823	-1231.78	2930.07	0.103769	0.0175698	0.0175698	0	0.121339	1.04053	0.353951	10.9878	-26.6056	0.0016998	0.0068658	0.0068658	0	0.0085656	57.7126	53.5929	0	-1.26531	0	-0.0280957
695.317	527.353	-1203.8	3071.33	0.103848	0.0167964	0.0167964	0	0.120645	1.03728	0.412483	11.7732	58.5324	0.00174367	0.00624796	0.00624796	0	0.00799163	58.1626	54.0965	0	-1.27928	0	-0.0277417
693.897	526.754	-1420.27	2738.54	0.103848	0.0167964	0.0167964	0	0.120645	1.04263	0.59553	12.5692	183.047	0.00174367	0.00624796	0.00624796	0	0.00799163	58.6126	54.6374	0	-1.29407	0	-0.0273292
692.48	527.562	-1416.79	423.343	0.101245	0.0164918	0.0164918	0	0.117737	1.03493	0.660448	11.9812	64.9177	0.0017538	0.00374478	0.00374478	0	0.00549857	59.0626	55.1507	0	-1.30779	0	-0.0267337
691.021	523.468	-1459.07	-974.871	0.10058	0.0167553	0.0167553	0	0.117335	1.02742	0.583823	9.29614	-76.6242	0.00158519	0.00443595	0.00443595	0	0.00602114	59.5126	55.6796	0	-1.32159	0	-0.0260733
689.671	525.364	-1350.2	-249.428	0.101443	0.0164307	0.0164307	0	0.117874	1.01575	0.477401	7.24891	-106.423	0.00145068	0.00538346	0.00538346	0	0.00683414	59.9626	56.1904	0	-1.33461	0	-0.0254894
688.245	522.609	-1426.11	1962.81	0.100446	0.0165636	0.0165636	0	0.11701	1.01339	0.434832	8.22318	-42.569	0.00150679	0.00578562	0.00578562	0	0.00729241	60.4126	56.7242	0	-1.34796	0	-0.025012
686.889	529.054	-1355.71	2807.97	0.100924	0.0157835	0.0157835	0	0.116708	1.00652	0.531676	10.2867	96.8445	0.00162372	0.00474842	0.00474842	0	0.00637214	60.8626	57.2278	0	-1.36034	0	-0.0245772
685.319	525.694	-1570.23	1826.34	0.0985175	0.0159625	0.0159625	0	0.11448	1.00774	0.616814	11.7495	85.138	0.00171271	0.00390925	0.00390925	0	0.00562196	61.3126	57.7712	0	-1.37341	0	-0.0240455
683.837	526.09	-1482.02	1151.18	0.0991527	0.0157747	0.0157747	0	0.114927	0.996049	0.494428	10.2463	-122.386	0.00161083	0.00501621	0.00501621	0	0.00662704	61.7626	58.276	0	-1.38524	0	-0.0234287
682.326	522.981	-1510.47	492.775	0.0986164	0.0159345	0.0159345	0	0.114551	0.991184	0.495493	9.52738	1.06418	0.00156283	0.00495691	0.00495691	0	0.00651974	62.2126	58.799	0	-1.39724	0	-0.0229343
680.896	525.077	-1430.57	-120.141	0.099177	0.0155819	0.0155819	0	0.114759	0.982482	0.71898	8.49303	223.487	0.00149206	0.00263502	0.00263502	0	0.00412708	62.6626	59.3074	0	-1.40865	0	-0.0224388
679.383	520.528	-1512.53	-352.379	0.0981053	0.0158856	0.0158856	0	0.113991	0.97392	0.797733	7.99799	78.7526	0.0014538	0.00176187	0.00176187	0	0.00321567	63.1126	59.8412	0	-1.42024	0	-0.0217198
677.995	521.482	-1388.43	-649.26	0.0991149	0.0156513	0.0156513	0	0.114766	0.956671	0.730686	7.2059	-67.0462	0.00138902	0.00225984	0.00225984	0	0.00364887	63.5626	60.3448	0	-1.43078	0	-0.0209221
676.56	517.641	-1434.79	842.328	0.0984121	0.0158919	0.0158919	0	0.114304	0.946237	0.536997	6.93362	-193.689	0.00136225	0.00409239	0.00409239	0	0.00545465	64.0126	60.8726	0	-1.44144	0	-0.0201914
675.229	521.597	-1330.74	2379.41	0.0992309	0.0153633	0.0153633	0	0.114594	0.935576	0.400777	7.81309	-136.221	0.00140436	0.00534799	0.00534799	0	0.00675235	64.4626	61.3714	0	-1.45125	0	-0.0196544
673.762	518.1	-1467	-208.727	0.0976237	0.0155662	0.0155662	0	0.11319	0.935162	0.431639	9.46551	30.8625	0.00150309	0.00503523	0.00503523	0	0.00653832	64.9126	61.8993	0	-1.46141	0	-0.0192536
672.388	516.15	-1374.59	-1867.91	0.0983188	0.0156238	0.0156238	0	0.113943	0.927274	0.523162	6.87904	91.5234	0.00134002	0.00404112	0.00404112	0	0.00538114	65.3626	62.4041	0	-1.47091	0	-0.018822
671.057	511.429	-1331.03	825.569	0.0985325	0.0159628	0.0159628	0	0.114495	0.918567	0.523162	5.28257	0	0.00123552	0.00395405	0.00395405	0	0.00518957	65.8126	62.9198	0	-1.48035	0	-0.0182988
669.858	515.628	-1198.38	1735.37	0.0996593	0.015423	0.015423	0	0.115082	0.907282	0.372043	6.95687	-151.12	0.00132469	0.0053524	0.0053524	0	0.00667709	66.2626	63.409	0	-1.48905	0	-0.0177757
668.517	515.628	-1341.42	1735.37	0.0996593	0.015423	0.015423	0	0.115082	0.906923	0.372043	8.01495	-151.12	0.00132469	0.0053524	0.0053524	0	0.00667709	66.7126	63.9344	0	-1.49819	0	-0.0174036
667.17	516.749	-1346.69	3112.03	0.0977282	0.0150421	0.0150421	0	0.11277	0.900336	0.558282	8.14079	78.7527	0.00138878	0.00342054	0.00342054	0	0.00480932	67.1626	64.4405	0	-1.50676	0	-0.0169241
665.769	509.075	-1401.36	605.302	0.0969479	0.0156694	0.0156694	0	0.112617	0.893098	0.483786	8.91256	-74.4958	0.00142785	0.00409311	0.00409311	0	0.00552096	67.6126	64.9502	0	-1.5151	0	-0.0163658
664.592	511.79	-1177.1	-1614.12	0.0989943	0.0152802	0.0152802	0	0.114274	0.880453	0.491236	6.28993	7.44957	0.00125785	0.00389218	0.00389218	0	0.00515002	68.0626	65.4261	0	-1.52266	0	-0.015882
663.315	504.004	-1276.45	-773.758	0.0977881	0.0159312	0.0159312	0	0.113719	0.875491	0.505071	4.91773	13.8349	0.00117055	0.0037042	0.0037042	0	0.00487475	68.5126	65.9552	0	-1.5308	0	-0.0153908
662.267	510.577	-1048.85	430.525	0.0998893	0.0151689	0.0151689	0	0.115058	0.862326	0.352886	4.75844	-152.184	0.00114783	0.0050944	0.0050944	0	0.00624223	68.9626	66.4311	0	-1.53789	0	-0.0148857
661.001	506.858	-1265.25	1287.65	0.0975144	0.0154144	0.0154144	0	0.112929	0.862888	0.136849	6.11301	-216.038	0.00122967	0.0072604	0.0072604	0	0.00849007	69.4126	66.9662	0	-1.54566	0	-0.0145328
659.839	507.398	-1161.97	1153.57	0.0983535	0.0152441	0.0152441	0	0.113598	0.861187	0.00701325	6.36389	-129.835	0.00124302	0.00854173	0.00854173	0	0.00978475	69.8626	67.4529	0	-1.55267	0	-0.014396
658.649	506.656	-1190.55	1495.95	0.0978693	0.0151993	0.0151993	0	0.113069	0.865418	-0.0323631	6.37859	-39.3763	0.00124813	0.00897781	0.00897781	0	0.0102259	70.3126	67.9578	0	-1.55994	0	-0.014389
657.47	511.462	-1179	2207.02	0.0977883	0.0146008	0.0146008	0	0.112389	0.869687	0.071931	6.60387	104.294	0.00126592	0.00797756	0.00797756	0	0.00924348	70.7626	68.4555	0	-1.56711	0	-0.0144213
656.13	509.008	-1339.34	976.403	0.0959617	0.0147123	0.0147123	0	0.110674	0.875517	0.267748	7.53896	195.817	0.00132785	0.00607768	0.00607768	0	0.00740554	71.2126	68.9773	0	-1.5746	0	-0.0143494
654.854	510.817	-1275.95	255.749	0.0963829	0.0144038	0.0144038	0	0.110787	0.871763	0.365657	6.48968	97.9087	0.00126114	0.00506106	0.00506106	0	0.0063222	71.6626	69.4725	0	-1.58158	0	-0.0140816
653.509	507.906	-1345.36	1151.18	0.0954646	0.0145603	0.0145603	0	0.110025	0.868594	0.446538	6.14951	80.8811	0.00123756	0.00422056	0.00422056	0	0.00545813	72.1126	69.9895	0	-1.58867	0	-0.013716
652.242	512.718	-1267.5	1620.44	0.096032	0.0139523	0.0139523	0	0.109984	0.860266	0.628521	6.37094	181.983	0.00124252	0.00231745	0.00231745	0	0.00355997	72.5626	70.4811	0	-1.59519	0	-0.0132694
650.813	512.056	-1428.96	1115.27	0.0941792	0.0138756	0.0138756	0	0.108055	0.852541	0.590209	6.92862	-38.3121	0.00126826	0.00262332	0.00262332	0	0.00389158	73.0126	71.0066	0	-1.60183	0	-0.0126409
649.391	513.211	-1421.57	502.351	0.0940162	0.013618	0.013618	0	0.107634	0.842169	0.262427	6.44596	-327.781	0.00122893	0.00579741	0.00579741	0	0.00702634	73.4626	71.5115	0	-1.60792	0	-0.0120507
647.92	507.864	-1471.05	1120.06	0.0932761	0.0140056	0.0140056	0	0.107282	0.840601	0.091087	6.19209	-171.34	0.00121213	0.00749514	0.00749514	0	0.00870726	73.9126	72.0273	0	-1.614	0	-0.0117883
646.602	512.316	-1317.86	859.087	0.0945885	0.0134286	0.0134286	0	0.108017	0.839205	0.111307	6.09577	20.2203	0.00120495	0.00727898	0.00727898	0	0.00848393	74.3626	72.5092	0	-1.61964	0	-0.0116972
645.133	512.434	-1468.7	176.74	0.0928352	0.0132699	0.0132699	0	0.106105	0.843014	0.062353	6.37133	-48.9544	0.00122529	0.00780661	0.00780661	0	0.00903191	74.8126	73.0359	0	-1.62574	0	-0.0115859
643.647	512.434	-1486.24	176.74	0.0928352	0.0132699	0.0132699	0	0.106105	0.845599	0.062353	6.06424	-48.9544	0.00122529	0.00780661	0.00780661	0	0.00895678	75.2626	73.5481	0	-1.63164	0	-0.0115235
642.052	509.972	-1595.46	550.235	0.091054	0.013208	0.013208	0	0.104262	0.849758	0.193253	6.60322	122.386	0.00124595	0.00656505	0.00656505	0	0.007811	75.7126	74.0735	0	-1.63766	0	-0.0114527
640.614	517.37	-1437.4	1141.6	0.0923951	0.0123244	0.0123244	0	0.10472	0.846	0.309253	6.10328	116.001	0.0012122	0.00536747	0.00536747	0	0.00657967	76.1626	74.5591	0	-1.64313	0	-0.0112594
638.934	512.195	-1680.16	1469.61	0.0896874	0.0126739	0.0126739	0	0.102361	0.846716	0.399712	7.03502	90.4591	0.00126882	0.00447003	0.00447003	0	0.00573885	76.6126	75.1015	0	-1.64907	0	-0.0109502
637.401	519.971	-1533.01	657.975	0.0909035	0.0117431	0.0117431	0	0.102647	0.838258	0.450795	6.66944	51.0828	0.00123842	0.00387463	0.00387463	0	0.00511306	77.0626	75.587	0	-1.65419	0	-0.0105505
635.613	516.736	-1788.46	921.337	0.0880509	0.0118877	0.0118877	0	0.0999386	0.835387	0.347565	6.87374	-103.23	0.00124781	0.00487821	0.00487821	0	0.00612602	77.5126	76.1355	0	-1.65973	0	-0.0100997
633.91	519.146	-1702.74	2032.25	0.0886243	0.0114764	0.0114764	0	0.100101	0.829316	0.247528	6.66905	-100.037	0.00122946	0.00581788	0.00581788	0	0.00704734	77.9626	76.6355	0	-1.66461	0	-0.0097521
632.119	518.553	-1790.96	1902.96	0.0874435	0.0113566	0.0113566	0	0.0988001	0.828444	0.243271	7.36741	-4.2569	0.00127049	0.00585173	0.00585173	0	0.00712222	78.4126	77.1562	0	-1.66956	0	-0.00950457
630.333	523.42	-1786.4	1330.75	0.0871914	0.0106913	0.0106913	0	0.0978827	0.826202	0.283712	7.23603	40.4406	0.00126036	0.0054249	0.0054249	0	0.00668526	78.8626	77.6647	0	-1.67427	0	-0.0092613
628.38	521.042	-1952.13	1342.72	0.0852088	0.0107338	0.0107338	0	0.0959426	0.825559	0.399712	7.38226	116.001	0.00126849	0.00425846	0.00425846	0	0.00552696	79.3126	78.2023	0	-1.67909	0	-0.00897759
626.487	523.303	-1893.49	507.14	0.0854796	0.0103184	0.0103184	0	0.095798	0.818618	0.439089	7.10507	39.3764	0.00124492	0.0037953	0.0037953	0	0.00504022	79.7626	78.7084	0	-1.68343	0	-0.00857788
624.508	519.514	-1979.42	-146.477	0.0842904	0.0104994	0.0104994	0	0.0947898	0.812662	0.406098	6.88431	-32.991	0.00122572	0.00406564	0.00406564	0	0.00529136	80.2126	79.2387	0	-1.68775	0	-0.00813879
622.629	523.749	-1878.17	478.409	0.0849899	0.00988805	0.00988805	0	0.0948779	0.804874	0.381621	6.25294	-24.4772	0.00118005	0.00423253	0.00423253	0	0.00541258	80.6626	79.7436	0	-1.69165	0	-0.00773269
620.604	523.082	-2025.24	847.116	0.0831816	0.00975223	0.00975223	0	0.0929338	0.800858	0.369914	6.79279	-11.7065	0.00120842	0.00430943	0.00430943	0	0.00551786	81.1126	80.2824	0	-1.69561	0	-0.00735107
618.584	524.54	-2020.35	13.9343	0.0828938	0.00940434	0.00940434	0	0.0922982	0.795164	0.330538	6.8092	-39.3763	0.00120372	0.00464627	0.00464627	0	0.00584998	81.5626	80.7994	0	-1.69922	0	-0.00698115
616.502	520.341	-2082.21	-4276.48	0.0819282	0.00961606	0.00961606	0	0.0915442	0.791196	0.31351	6.62214	-17.0276	0.00118852	0.00477686	0.00477686	0	0.00596538	82.0126	81.3297	0	-1.70275	0	-0.00665062
614.529	517.907	-1972.15	-3424.14	0.0827	0.00966228	0.00966228	0	0.0923623	0.785616	0.336923	4.92674	23.4129	0.00108122	0.00448693	0.00448693	0	0.00556815	82.4626	81.8503	0	-1.70605	0	-0.00633711
612.614	517.907	-1915.32	-3424.14	0.0827	0.00966228	0.00966228	0	0.0923623	0.779922	0.336923	5.01203	23.4129	0.00108122	0.00448693	0.00448693	0	0.00556815	82.9126	82.3722	0	-1.70918	0	-0.00600018
610.758	514.591	-1855.68	279.691	0.0832363	0.00961671	0.00961671	0	0.092853	0.773373	0.392263	5.92251	26.6057	0.00112872	0.0038111	0.0038111	0	0.00493983	83.3626	82.8759	0	-1.71202	0	-0.00563453
608.917	521.741	-1841.47	476.015	0.0830715	0.0087176	0.0087176	0	0.0917891	0.766499	0.443346	5.70507	51.0828	0.0011088	0.00323153	0.00323153	0	0.00434033	83.8126	83.3857	0	-1.71469	0	-0.00524226
606.839	518.835	-2078.14	564.601	0.0803584	0.00880041	0.00880041	0	0.0891588	0.760517	0.468887	6.25009	25.5415	0.00113552	0.0029163	0.0029163	0	0.00405182	84.2626	83.9341	0	-1.71732	0	-0.00479892
604.835	522.93	-2003.34	437.708	0.0807725	0.00819057	0.00819057	0	0.088963	0.751091	0.450795	5.93254	-18.0919	0.00110704	0.00300296	0.00300296	0	0.00411	84.7126	84.4391	0	-1.71951	0	-0.00433003
602.69	521.653	-2145.93	181.528	0.078989	0.00810366	0.00810366	0	0.0870927	0.743693	0.475272	6.13779	24.4772	0.00111196	0.0026842	0.0026842	0	0.00379616	85.1626	84.9766	0	-1.7216	0	-0.00387924
600.567	523.026	-2122.45	-148.871	0.07887	0.00775411	0.00775411	0	0.0866241	0.734347	0.54019	5.88661	64.9177	0.00108754	0.00194157	0.00194157	0	0.00302911	85.6126	85.4924	0	-1.72335	0	-0.00340396
598.386	519.084	-2181.48	-105.776	0.0779162	0.00793018	0.00793018	0	0.0858464	0.723663	0.592337	5.8182	52.147	0.00107276	0.00131326	0.00131326	0	0.00238602	86.0626	86.0216	0	-1.72487	0	-0.00286377
596.31	523.339	-2075.33	95.3371	0.0786318	0.00729713	0.00729713	0	0.0859289	0.710577	0.613622	5.37881	21.2845	0.00103331	0.000969553	0.000969553	0	0.00200286	86.5126	86.5253	0	-1.72601	0	-0.00227144
594.087	520.131	-2223.24	-17.1904	0.0767821	0.00739564	0.00739564	0	0.0841777	0.697847	0.620007	5.55965	6.38533	0.00103143	0.000778398	0.000778398	0	0.00180982	86.9626	87.0653	0	-1.72691	0	-0.00165782
591.947	524.561	-2139.91	-29.1614	0.0772587	0.00673859	0.00673859	0	0.0839973	0.683957	0.63597	5.14933	15.9634	0.000992917	0.000479863	0.000479863	0	0.00147278	87.4126	87.5726	0	-1.72743	0	-0.00103781
