450.074	445.252	-19.1096	-707.319	0.0773503	0.0518586	0.0057865	0.0460721	0.129209	0.00365652	0.170159	0.052064	51.8943	5.72945e-05	-0.0649792	-0.0199803	-0.0449989	-0.0649219	78.4126	78.3873	0	0.031035	0	-0.000637982
450.227	438.539	153.587	-75.2498	0.0809566	0.0615453	0.0140265	0.0475187	0.142502	-0.00153053	0.177609	0.0830922	10.2352	7.67075e-05	-0.0674946	-0.0214967	-0.0459979	-0.0674179	78.8626	78.8131	0	0.0308358	0	-0.000467823
450.591	439.011	363.533	613.083	0.0853714	0.0649209	0.0138955	0.0510254	0.150292	-0.00686443	0.166434	0.073174	8.67898	5.65181e-05	-0.0678686	-0.0207958	-0.0470728	-0.0678121	79.3126	79.2251	0	0.0307162	0	-0.000290214
450.943	448.382	351.95	826.167	0.0851921	0.0575725	0.00307328	0.0544992	0.142765	-0.0116838	0.194636	0.0504	39.5642	2.50164e-05	-0.0728709	-0.0247584	-0.0481125	-0.0728459	79.7626	79.6635	0	0.030662	0	-0.00012378
451.006	457.815	63.5102	1039.25	0.079224	0.0470974	-0.00817017	0.0552676	0.126321	-0.0174271	0.150471	-0.0148356	9.15782	-4.90964e-05	-0.0694982	-0.0201478	-0.0493505	-0.0695473	80.2126	80.1461	0	0.0306962	0	7.08561e-05
450.778	465.013	-228.794	2618.23	0.0731253	0.0361423	-0.0170827	0.053225	0.109268	-0.0221194	0.0578832	-0.0883373	-38.8459	-0.000129043	-0.0599582	-0.00960031	-0.0503578	-0.0600872	80.6626	80.6375	0	0.0308049	0	0.000221327
450.325	462.783	-452.24	4142.14	0.0684154	0.0340051	-0.0149492	0.0489543	0.102421	-0.0241083	0.0355345	-0.161993	-21.7274	-0.00020373	-0.057995	-0.00715713	-0.0508379	-0.0581987	81.1126	81.1208	0	0.0309399	0	0.00027921
449.943	461.256	-382.478	2544.01	0.0697954	0.0316411	-0.013576	0.045217	0.101436	-0.0252525	0.0419198	-0.202696	-50.0987	-0.000245093	-0.0592564	-0.00806068	-0.0511957	-0.0595015	81.5626	81.5581	0	0.0310775	0	0.000314745
449.607	457.644	-335.54	-636.69	0.0707104	0.0321796	-0.00964343	0.041823	0.10289	-0.0266089	0.00360772	-0.182588	-59.0769	-0.000228502	-0.0552248	-0.003626	-0.0515988	-0.0554533	82.0126	82.0031	0	0.0312362	0	0.000356664
449.381	460.046	-226.202	-829.423	0.0729378	0.0266146	-0.0127976	0.0394122	0.0995524	-0.0267269	-0.0378971	-0.0941452	-42.9161	-0.000143833	-0.0504396	0.00134042	-0.0517801	-0.0505835	82.4626	82.4488	0	0.0313968	0	0.000360272
449.078	459.425	-303.438	-364.948	0.0712844	0.0237963	-0.0124165	0.0362128	0.0950806	-0.0257145	-0.0581173	-0.0911937	-41.0007	-0.000138975	-0.0478247	0.00388834	-0.051713	-0.0479637	82.9126	82.9218	0	0.0315493	0	0.000322375
448.791	465.761	-286.698	-453.534	0.0715819	0.0127447	-0.020364	0.0331087	0.0843265	-0.0239934	-0.0852551	-0.0850752	-11.7914	-0.000129659	-0.0441672	0.0073514	-0.0515186	-0.0442969	83.3626	83.3802	0	0.0316704	0	0.000264258
448.305	460.511	-486.44	-789.919	0.0673574	0.0133694	-0.0146482	0.0280177	0.0807268	-0.0215186	-0.0650348	-0.0831093	-0.658408	-0.000122822	-0.0459291	0.00522195	-0.0511511	-0.0460519	83.8126	83.8731	0	0.0317587	0	0.000179003
447.977	459.549	-327.304	-1536.91	0.0705996	0.0104699	-0.0138857	0.0243556	0.0810695	-0.0194911	-0.0639706	-0.0488128	-23.6427	-8.58424e-05	-0.0455524	0.00533754	-0.05089	-0.0456383	84.2626	84.3158	0	0.0318091	0	0.000113968
447.676	448.061	-301.086	-2275.52	0.071091	0.0204223	-0.000461902	0.0208842	0.0915133	-0.0175384	-0.14432	-0.0299894	-42.4372	-6.38666e-05	-0.0354093	0.0152137	-0.0506231	-0.0354732	84.7126	84.7776	0	0.0318322	0	4.99972e-05
447.729	448.182	52.2687	-2049.27	0.0784247	0.0202243	-0.000544409	0.0207687	0.098649	-0.0131456	-0.197531	0.00992615	-25.0793	-1.6762e-05	-0.0277362	0.0221262	-0.0498624	-0.0277529	85.1626	85.1888	0	0.0317934	0	-9.43224e-05
447.776	449.699	47.0953	-849.774	0.0783256	0.018324	-0.00230859	0.0206326	0.0966496	-0.00714513	-0.106007	0.0271591	56.3236	1.17825e-05	-0.0368926	0.0118635	-0.0487561	-0.0368808	85.6126	85.6457	0	0.0316601	0	-0.000291853
447.775	447.142	-0.485341	-288.334	0.0773392	0.0208154	0.000759998	0.0200554	0.0981547	-0.00382978	0.0360666	0.0672436	123.002	5.68943e-05	-0.0529505	-0.00478756	-0.0481629	-0.0528936	86.0626	86.1049	0	0.0314774	0	-0.000397861
447.854	449.502	78.9306	329.37	0.0789991	0.0182677	-0.0019778	0.0202454	0.0972667	-0.00489792	0.0254243	0.0760128	27.4735	6.31765e-05	-0.0520409	-0.00363867	-0.0484023	-0.0519778	86.5126	86.5429	0	0.0313189	0	-0.000361794
447.86	452.257	6.4016	-411.635	0.0774967	0.0144749	-0.00527615	0.019751	0.0919716	-0.00552884	-0.0389613	0.08354	-65.5413	6.91407e-05	-0.0445723	0.00401189	-0.0485842	-0.0445032	86.9626	87.0006	0	0.031165	0	-0.00033637
447.781	451.615	-79.6054	-900.052	0.0757001	0.0138314	-0.00460052	0.018432	0.0895316	-0.00419953	-0.013952	0.0734496	4.36942	6.21125e-05	-0.0472133	0.0011703	-0.0483836	-0.0471512	87.4126	87.4655	0	0.0309905	0	-0.000375331
447.72	446.4	-60.9202	-349.386	0.076077	0.0188662	0.00158441	0.0172818	0.0949432	-0.00370551	0.0488373	0.0638649	54.6477	5.38993e-05	-0.0546302	-0.00630514	-0.0483251	-0.0545763	87.8626	87.9181	0	0.0308143	0	-0.000389283
447.821	435.968	100.72	-120.74	0.079445	0.0319008	0.0142229	0.0176779	0.111346	-0.00522812	0.0594795	0.0707406	12.1506	5.74547e-05	-0.0564053	-0.00776492	-0.0486404	-0.0563478	88.3126	88.3451	0	0.0306689	0	-0.000340446
448.247	435.795	426.099	312.611	0.0862633	0.0361753	0.0149417	0.0212336	0.122439	-0.00714067	0.109498	0.072791	34.4166	5.5598e-05	-0.0630253	-0.0139967	-0.0490286	-0.0629697	88.7626	88.7398	0	0.030558	0	-0.000280966
448.682	438.102	434.917	-272.771	0.0865213	0.0376642	0.0126951	0.0249691	0.124185	-0.0102903	0.128654	0.0610055	44.8314	3.79847e-05	-0.0664018	-0.0166733	-0.0497284	-0.0663638	89.2126	89.1736	0	0.0304836	0	-0.000171468
449.048	444.172	366.064	-1031.73	0.0851573	0.0339931	0.00585026	0.0281429	0.11915	-0.0140114	0.0919384	0.0314623	-18.6149	2.18104e-06	-0.0632761	-0.012714	-0.0505621	-0.0632739	89.6626	89.622	0	0.0304644	0	-4.28139e-05
449.227	447.137	178.879	-810.27	0.081308	0.0321133	0.00250792	0.0296054	0.113421	-0.0167272	0.023828	0.0057774	-58.4784	-2.79081e-05	-0.0560644	-0.00486663	-0.0511978	-0.0560923	90.1126	90.0946	0	0.0304876	0	4.91245e-05
449.314	453.199	87.2024	62.4168	0.0794227	0.0255699	-0.00466245	0.0302324	0.104993	-0.017462	-0.0017134	-0.00561002	15.1433	-4.03095e-05	-0.053331	-0.00188983	-0.0514411	-0.0533713	90.5626	90.5569	0	0.0305214	0	7.29525e-05
449.213	451.598	-100.792	1109.88	0.0755084	0.0262047	-0.00286205	0.0290668	0.101713	-0.0174606	0.0429841	-0.0243034	37.5291	-5.82525e-05	-0.058789	-0.00725336	-0.0515356	-0.0588472	91.0126	91.0341	0	0.0305553	0	7.12391e-05
449.162	445.093	-50.676	1008.13	0.0765385	0.0332338	0.00488254	0.0283513	0.109772	-0.0187767	0.0908742	-0.0385439	-4.72855	-7.45554e-05	-0.0650564	-0.0131581	-0.0518983	-0.065131	91.4626	91.4748	0	0.0306057	0	0.000114223
449.315	442.42	152.325	331.765	0.0807728	0.037845	0.00827307	0.0295719	0.118618	-0.0214639	0.0717181	-0.0449654	-1.49638	-8.60947e-05	-0.063738	-0.0111818	-0.0525562	-0.0638241	91.9126	91.8898	0	0.0306908	0	0.000205097
449.552	450.769	236.931	18.1241	0.0825675	0.0301788	-0.00146136	0.0316402	0.112746	-0.0235931	0.00733251	-0.0425552	-40.7613	-8.80391e-05	-0.0568264	-0.00371107	-0.0531153	-0.0569144	92.3626	92.3202	0	0.03081	0	0.000276816
449.53	450.475	-21.2093	312.611	0.0772129	0.0301411	-0.00113372	0.0312748	0.107354	-0.0240379	-0.0639706	-0.0667215	-31.1845	-0.000112128	-0.0485089	0.00479193	-0.0533008	-0.048621	92.8126	92.8043	0	0.0309475	0	0.000284148
449.518	452.656	-11.9432	1130.23	0.0774029	0.0272261	-0.00376531	0.0309914	0.104629	-0.0221591	-0.141659	-0.0554164	-70.3297	-9.75179e-05	-0.0387213	0.01434	-0.0530613	-0.0388188	93.2626	93.2524	0	0.0310462	0	0.000220177
449.439	457.15	-78.9182	441.898	0.0760009	0.0207974	-0.00925269	0.0300501	0.0967983	-0.0179328	-0.167733	-0.0300145	-80.7445	-6.46795e-05	-0.0343683	0.017976	-0.0523443	-0.034433	93.7126	93.7092	0	0.031082	0	7.85184e-05
449.22	450.765	-218.993	-1004.2	0.0730595	0.0258836	-0.00185332	0.0277369	0.0989431	-0.0128232	-0.126228	0.0105578	19.3332	-1.55108e-05	-0.0378369	0.0136085	-0.0514455	-0.0378524	94.1626	94.1826	0	0.0310398	0	-8.92141e-05
449.198	442.873	-22.7682	-1417.2	0.0771231	0.0348635	0.00758991	0.0272736	0.111987	-0.0090155	-0.0974937	0.0332807	36.2123	1.39185e-05	-0.0401476	0.0106174	-0.050765	-0.0401337	94.6126	94.6118	0	0.0309473	0	-0.000215442
449.419	448.622	221.426	-1010.19	0.0822232	0.0301279	0.000956873	0.0291711	0.112351	-0.00617702	-0.116118	0.0458673	-10.4746	3.16785e-05	-0.0370413	0.0131929	-0.0502342	-0.0370096	95.0626	95.0288	0	0.0308168	0	-0.000312936
449.462	446.986	43.1846	-748.02	0.0785359	0.0323817	0.00297144	0.0294103	0.110918	-0.00247717	-0.193274	0.067903	-57.7601	6.02325e-05	-0.0266789	0.0228956	-0.0495745	-0.0266187	95.5126	95.5045	0	0.0306128	0	-0.000429053
449.556	446.312	93.7303	-434.38	0.0795999	0.0340456	0.00389249	0.0301531	0.113645	0.00337971	-0.342798	0.106749	-93.1943	0.000109238	-0.00688846	0.0415413	-0.0484297	-0.00677923	95.9626	95.9479	0	0.0303368	0	-0.000622327
449.671	444.073	114.993	-642.676	0.0800605	0.0378438	0.00671752	0.0311262	0.117904	0.013773	-0.422082	0.180518	-114.263	0.000200843	0.00594997	0.0523026	-0.0463527	0.00615081	96.4126	96.3932	0	0.029907	0	-0.000965125
449.856	436.779	184.946	-999.412	0.0815425	0.0484985	0.0156929	0.0328056	0.130041	0.0264266	-0.376853	0.226926	21.7274	0.000270702	0.00465598	0.0483935	-0.0437375	0.00492669	96.8626	96.8309	0	0.0292998	0	-0.00138721
450.268	431.768	412.429	-830.62	0.0863292	0.0589297	0.0222008	0.0367288	0.145259	0.0370579	-0.244357	0.19967	125.037	0.000265799	-0.00754811	0.0337698	-0.0413179	-0.00728231	97.3126	97.2425	0	0.0285737	0	-0.00176406
450.839	435.705	570.623	-585.215	0.089707	0.0604395	0.0181605	0.042279	0.150147	0.0438594	-0.197531	0.210744	24.361	0.000290033	-0.0106625	0.0289668	-0.0396294	-0.0103725	97.7626	97.6576	0	0.0277401	0	-0.00200842
451.291	430.689	451.647	-51.3077	0.0873187	0.0715415	0.0247224	0.0468192	0.15886	0.0505616	-0.142723	0.292176	43.754	0.000381613	-0.0149869	0.0231942	-0.038181	-0.0146052	98.2126	98.1114	0	0.0267391	0	-0.00220595
451.902	438.625	610.96	785.466	0.0907267	0.0689318	0.015932	0.0529998	0.159658	0.0543197	-0.000117066	0.348766	124.319	0.000443455	-0.0304889	0.00653241	-0.0370213	-0.0300455	98.6626	98.5222	0	0.0257742	0	-0.00234867
452.271	455.046	368.997	1006.93	0.0857748	0.0536519	-0.00333091	0.0569828	0.139427	0.0560611	0.110562	0.543429	127.791	0.000633814	-0.0432349	-0.00654015	-0.0366947	-0.042601	99.1126	98.9894	0	0.0246768	0	-0.00234879
452.132	461.519	-138.657	1211.63	0.0752277	0.0448856	-0.0112645	0.05615	0.120113	0.0558749	0.331389	0.690658	121.446	0.000774781	-0.0700834	-0.0330617	-0.0370217	-0.0693086	99.5626	99.5061	0	0.0235203	0	-0.00223823
451.792	461.891	-340.173	479.008	0.0709917	0.0412146	-0.0121193	0.0533339	0.112206	0.0471815	0.396839	0.66274	47.9439	0.000730593	-0.0806337	-0.0419589	-0.0386748	-0.0799031	100.013	99.9887	0	0.0226001	0	-0.00190684
451.438	464.186	-353.928	-190.171	0.0706454	0.0350065	-0.0152975	0.0503041	0.105652	0.0354321	0.254233	0.451241	-24.4807	0.000504055	-0.0670288	-0.0262561	-0.0407727	-0.0665248	100.463	100.45	0	0.0219033	0	-0.00151
451.01	450.167	-428.199	514.921	0.0690319	0.0474907	0.00101104	0.0464797	0.116523	0.0281434	0.198361	0.328357	-14.7842	0.000371509	-0.0625117	-0.0204261	-0.0420855	-0.0621401	100.913	100.924	0	0.0213079	0	-0.00125576
451.015	449.244	5.39913	1775.47	0.0780209	0.0488577	0.0021252	0.0467325	0.126879	0.0212393	0.189315	0.273177	-12.0309	0.000304728	-0.0632759	-0.0201691	-0.0431069	-0.0629712	101.363	101.316	0	0.0208934	0	-0.0010574
451.051	451.657	35.6876	2069.96	0.0786549	0.0465361	-0.000727661	0.0472638	0.125191	0.0157059	0.219645	0.294564	-30.9451	0.000314193	-0.0685881	-0.0244728	-0.0441153	-0.0682739	101.813	101.755	0	0.0205128	0	-0.000868089
451.013	458.623	-37.3871	214.449	0.0771337	0.03795	-0.00913187	0.0470818	0.115084	0.00939428	0.215389	0.236948	16.6996	0.000246258	-0.0700583	-0.0247193	-0.0453389	-0.069812	102.263	102.208	0	0.020219	0	-0.000648443
450.759	456.42	-254.391	-109.966	0.0725915	0.0380054	-0.00679343	0.0447989	0.110597	0.0032308	0.242526	0.108965	18.974	0.000111068	-0.0752904	-0.0287155	-0.0465749	-0.0751793	102.713	102.693	0	0.0200087	0	-0.000433055
450.571	456.99	-187.86	987.776	0.0739381	0.0353978	-0.0077027	0.0431005	0.109336	-0.00415898	0.202086	0.0385623	-54.6477	2.87019e-05	-0.07276	-0.0247494	-0.0480107	-0.0727313	103.163	103.141	0	0.0199233	0	-0.000190528
450.365	450.988	-206.152	295.852	0.0735233	0.0404272	-0.000747656	0.0411748	0.113951	-0.010308	0.056819	-0.012836	-122.404	-3.29386e-05	-0.0573034	-0.00805524	-0.0492482	-0.0573363	103.613	103.597	0	0.0199286	0	1.15573e-05
450.344	448.352	-20.6485	-927.586	0.0773651	0.043379	0.0023911	0.0409879	0.120744	-0.0120254	-0.0815303	-0.017857	-103.489	-4.11936e-05	-0.0413103	0.00834058	-0.0496509	-0.0413515	104.062	104.023	0	0.0199577	0	6.83763e-05
450.405	446.463	60.3492	-461.913	0.0790545	0.0463161	0.00473042	0.0415857	0.125371	-0.00957416	-0.134742	0.00469913	-5.20739	-1.46372e-05	-0.0342138	0.0150201	-0.0492339	-0.0342284	104.512	104.464	0	0.0199519	0	-1.3154e-05
450.524	450.499	119.102	1103.89	0.080293	0.0427976	2.92969e-05	0.0427683	0.123091	-0.00553492	-0.26032	0.031354	-105.285	1.903e-05	-0.0179087	0.0305742	-0.0484829	-0.0178896	104.962	104.905	0	0.0198867	0	-0.000147896
450.519	454.153	-4.75227	961.44	0.0777248	0.0384153	-0.00436036	0.0427756	0.11614	0.00240827	-0.346522	0.121903	-173.161	0.000121843	-0.00508249	0.0418717	-0.0469542	-0.00496065	105.412	105.367	0	0.019698	0	-0.000408216
450.401	457.959	-117.705	-906.038	0.075363	0.0326168	-0.00906877	0.0416855	0.10798	0.0131658	-0.28054	0.226444	59.0769	0.000243718	-0.00961585	0.0352447	-0.0448606	-0.00937213	105.862	105.832	0	0.0193471	0	-0.000754738
450.163	460.356	-237.915	-1140.67	0.0728301	0.0271867	-0.0122316	0.0394183	0.100017	0.0221728	-0.151237	0.197898	115.58	0.000234327	-0.0222892	0.0208092	-0.0430983	-0.0220548	106.312	106.309	0	0.0188535	0	-0.00103528
449.848	458.606	-315.362	-1122.71	0.0711702	0.0258505	-0.0105099	0.0363604	0.0970208	0.0272786	-0.0698238	0.221191	32.1422	0.0002669	-0.0304056	0.0116523	-0.0420579	-0.0301387	106.762	106.783	0	0.0182905	0	-0.00118652
449.584	453.752	-264.229	-1030.54	0.0721845	0.028731	-0.00500197	0.033733	0.100916	0.0295796	-0.0464109	0.228997	45.9088	0.000278997	-0.0323564	0.00911886	-0.0414753	-0.0320774	107.212	107.239	0	0.0177175	0	-0.00125634
449.468	453.163	-116.007	307.823	0.075237	0.0280486	-0.00443383	0.0324825	0.103286	0.0308717	0.0206353	0.222241	91.3987	0.000275094	-0.039791	0.00122837	-0.0410193	-0.0395159	107.662	107.678	0	0.0171463	0	-0.00130275
449.37	452.85	-98.2277	603.506	0.0755886	0.0271977	-0.00417631	0.031374	0.102786	0.0304915	0.0844888	0.330589	71.4071	0.000378348	-0.0474376	-0.00647967	-0.0409579	-0.0470592	108.112	108.127	0	0.0165699	0	-0.00128211
449.281	453.123	-88.6606	-661.829	0.0757716	0.0257193	-0.0046106	0.0303299	0.101491	0.0281854	0.0589474	0.330993	-26.8749	0.000374124	-0.0449733	-0.00369145	-0.0412819	-0.0445992	108.562	108.577	0	0.0160319	0	-0.00119763
449.182	453.229	-98.4057	-706.122	0.0755526	0.0243213	-0.00485603	0.0291773	0.0998738	0.0266901	0.0440483	0.219812	-7.60159	0.0002644	-0.0435495	-0.00208299	-0.0414665	-0.0432851	109.012	109.033	0	0.0155117	0	-0.00113868
449.079	454.395	-103.047	165.368	0.0754385	0.0215846	-0.0063787	0.0279633	0.0970231	0.025621	0.0882136	0.208691	52.014	0.000251585	-0.0490817	-0.00751112	-0.0415706	-0.0488302	109.462	109.49	0	0.015012	0	-0.00109463
448.939	441.14	-139.914	75.585	0.0746502	0.035728	0.00935944	0.0263686	0.110378	0.0232669	0.122801	0.254819	19.0938	0.00029116	-0.0538903	-0.0119441	-0.0419462	-0.0535991	109.912	109.948	0	0.0145507	0	-0.00100642
449.211	442.434	271.725	-107.571	0.08323	0.0368412	0.00813278	0.0287085	0.120071	0.0189157	0.0977916	0.176818	-21.2485	0.000207576	-0.0520085	-0.00946511	-0.0425434	-0.0518009	110.362	110.336	0	0.014208	0	-0.000883616
449.445	440.638	233.346	-961.104	0.0824747	0.0413097	0.0105681	0.0307417	0.123784	0.0162705	0.0147821	0.151515	-66.6187	0.000177995	-0.042838	0.000178605	-0.0430166	-0.04266	110.812	110.784	0	0.0138559	0	-0.000785824
449.735	444.882	290.085	-1341.78	0.083701	0.0392064	0.00582272	0.0333837	0.122907	0.0159	-0.0506678	0.100031	-75.4772	0.00012783	-0.0350196	0.00798813	-0.0430077	-0.0348917	111.262	111.221	0	0.0135187	0	-0.000771042
449.893	449.714	158.873	-23.7744	0.0810085	0.0350549	0.000215515	0.0348394	0.116063	0.0178077	-0.00543819	0.0967272	74.2801	0.000128474	-0.0398188	0.00278951	-0.0426083	-0.0396903	111.712	111.689	0	0.0131348	0	-0.00082171
449.925	457.185	31.7165	264.727	0.0783782	0.0261812	-0.00871201	0.0348932	0.104559	0.0223472	0.0727824	8.05847	61.95	0.00778083	-0.048521	-0.00605222	-0.0424688	-0.0407402	112.261	112.158	1.4548e-07	0.0127468	1.29316e-06	-0.000827148
449.725	454.904	-200.526	-278.757	0.0735294	0.0265006	-0.00621464	0.0327152	0.10003	0.0326562	0.0669291	16.2107	-23.2836	0.0156276	-0.0468842	-0.00411275	-0.0427714	-0.0312566	112.711	112.644	2.32768e-06	0.0123801	1.03452e-05	-0.000754366
449.593	456.57	-131.377	443.095	0.0749401	0.0227894	-0.00837213	0.0311616	0.0977295	0.050836	0.028617	24.527	-2.09493	0.0236476	-0.0403108	0.00266628	-0.0429771	-0.0166632	113.161	113.091	1.17839e-05	0.0120729	3.49152e-05	-0.000687436
449.409	455.7	-183.952	1235.58	0.0738185	0.0215198	-0.00754871	0.0290685	0.0953383	0.078879	0.0121215	33.1971	-6.16507	0.032027	-0.0348329	0.0080109	-0.0428438	-0.00280586	113.611	113.552	3.72429e-05	0.0117689	8.27619e-05	-0.000658819
449.252	453.167	-157.234	571.185	0.0743451	0.0224836	-0.00469779	0.0271814	0.0968287	0.116038	0.0259565	42.1061	31.3042	0.0406539	-0.0316335	0.0108097	-0.0424432	0.00902046	114.061	113.999	9.0925e-05	0.0114797	0.000161644	-0.000646698
449.173	445.28	-79.1637	629.843	0.0759498	0.0306785	0.00467153	0.0260069	0.106628	0.161631	-0.0724844	51.1325	-11.4323	0.0494104	-0.0138089	0.0280939	-0.0419027	0.0356016	114.511	114.44	0.000188542	0.0112061	0.000279322	-0.000620741
449.339	446.505	166.174	1127.84	0.0810641	0.0305762	0.00340137	0.0271748	0.11164	0.218851	-0.150705	60.243	-147.902	0.058271	0.00384866	0.0443467	-0.040498	0.0621196	114.961	114.851	0.000349297	0.010921	0.000443552	-0.000693226
449.469	447.45	130.14	-352.977	0.0803396	0.030448	0.00242285	0.0280251	0.110788	0.288445	-0.117714	69.8851	-55.3659	0.0676666	0.0104583	0.048739	-0.0382807	0.0781249	115.411	115.298	0.000595886	0.0105439	0.000662096	-0.000843931
449.57	442.902	101.189	-943.148	0.079757	0.0366329	0.00800208	0.0286309	0.11639	0.366765	-0.00756664	79.5497	75.4772	0.0771013	0.00907606	0.0449198	-0.0358437	0.0861773	115.861	115.751	0.000954494	0.0101086	0.00094271	-0.000961645
449.813	442.748	242.484	-1283.12	0.0827278	0.039109	0.0084776	0.0306314	0.121837	0.45073	0.0855531	89.1378	80.505	0.0864737	0.0102235	0.0438213	-0.0335978	0.0966973	116.311	116.179	0.0014548	0.00969329	0.00129316	-0.000969211
450.061	437.915	247.723	-1129.9	0.0828791	0.0473251	0.0145743	0.0327508	0.130204	0.542529	0.256361	99.1739	163.823	0.096292	0.00293346	0.0343402	-0.0314067	0.0992254	116.761	116.627	0.00212997	0.00929806	0.00172119	-0.000883658
450.459	437.704	398.769	-206.931	0.0860791	0.0517007	0.0153063	0.0363944	0.13778	0.638354	0.506454	109.035	212.785	0.10595	-0.0138617	0.015828	-0.0296897	0.0920885	117.211	117.05	0.00301667	0.00903265	0.00223457	-0.000627297
450.867	449.321	407.88	-625.916	0.0863384	0.0420767	0.00185581	0.0402209	0.128415	0.737978	0.738987	119.574	213.024	0.116267	-0.0290194	-0.000121078	-0.0288983	0.0872477	117.661	117.487	0.00415505	0.00897976	0.00284106	-0.000120843
450.916	448.978	48.5151	-300.305	0.0788975	0.0430097	0.00232478	0.0406849	0.121907	0.844361	0.87574	131.523	143.592	0.12795	-0.0326698	-0.00376546	-0.0289043	0.0952806	118.111	117.986	0.00558876	0.00928777	0.00354842	0.000618144
450.975	456.343	59.0486	714.837	0.079126	0.0348245	-0.00644154	0.0412661	0.113951	0.955159	1.00185	142.598	89.7227	0.138804	-0.0346957	-0.00560304	-0.0290926	0.104108	118.561	118.435	0.00736492	0.00995824	0.0043644	0.00149388
450.806	453.397	-169.295	694.486	0.0743635	0.0365462	-0.00310953	0.0396557	0.11091	1.07537	1.06411	155.241	101.095	0.151182	-0.0280211	0.0013517	-0.0293728	0.123161	119.011	118.918	0.00953416	0.0111635	0.00529676	0.00249574
450.727	451.003	-78.4052	552.031	0.076234	0.0385471	-0.000331238	0.0388783	0.114781	1.20304	1.05613	166.45	7.84101	0.162198	-0.0116757	0.0176294	-0.0293052	0.150522	119.461	119.356	0.0121506	0.0127257	0.00635327	0.00355984
450.723	446.237	-4.16432	1302.61	0.0777722	0.0441785	0.00538297	0.0387955	0.121951	1.34258	1.09923	177.876	38.8459	0.173446	0.000778899	0.0292026	-0.0284237	0.174225	119.911	119.796	0.0152718	0.0147531	0.00754168	0.00461597
450.868	450.786	145.132	1495.35	0.080892	0.0402404	9.91699e-05	0.0401412	0.121132	1.49172	1.21949	189.085	95.9476	0.184505	0.00570432	0.0326679	-0.0269636	0.190209	120.361	120.218	0.018959	0.0171647	0.00886975	0.0057152
450.874	452.191	5.77093	1100.3	0.0780042	0.0385857	-0.00158035	0.040166	0.11659	1.65185	1.35358	202.405	68.4143	0.197613	0.0104628	0.035793	-0.0253302	0.208076	120.811	120.681	0.0232766	0.0203754	0.0103452	0.00693468
450.837	457.793	-37.1424	1422.32	0.0771083	0.031424	-0.00834697	0.039771	0.108532	1.81995	1.50363	215.267	123.84	0.210297	0.0144175	0.037958	-0.0235405	0.224714	121.261	121.134	0.0282928	0.0241334	0.0119759	0.00828826
450.626	464.178	-210.69	639.419	0.0734744	0.0214215	-0.0162627	0.0376842	0.094896	1.99822	1.56908	229.865	51.5352	0.224667	0.0298542	0.0514969	-0.0216426	0.254521	121.71	121.608	0.0340791	0.0287797	0.0137695	0.00979189
450.216	458.045	-410.596	-658.238	0.0692596	0.0242229	-0.00939565	0.0336185	0.0934825	2.18919	1.53184	245.101	6.5242	0.239676	0.0598154	0.0788832	-0.0190678	0.299491	122.16	122.096	0.0407106	0.0343142	0.0157338	0.011361
449.992	454.162	-223.446	1003.34	0.0731005	0.0262657	-0.00500398	0.0312696	0.0993661	2.38959	1.61006	253.31	127.192	0.247956	0.0784203	0.093544	-0.0151236	0.326377	122.61	122.532	0.0482657	0.0399372	0.0178765	0.0128928
449.889	454.589	-103.432	1873.63	0.0755703	0.0243781	-0.00564056	0.0300186	0.0999484	2.59443	1.81492	258.431	166.816	0.253283	0.0830951	0.0935415	-0.0104464	0.336378	123.06	122.966	0.056826	0.0462402	0.0202019	0.0145029
449.773	459.604	-115.91	903.979	0.0752917	0.016811	-0.0117975	0.0286085	0.0921027	2.80041	2.01127	264.817	82.5401	0.259825	0.088927	0.0946964	-0.00576935	0.348752	123.51	123.415	0.0664736	0.0535633	0.0227103	0.0163178
449.501	470.536	-272.142	1020.1	0.0720061	0.000416242	-0.0252429	0.0256591	0.0724224	3.00955	2.14855	272.473	111.869	0.267593	0.102285	0.103319	-0.00103454	0.369878	123.96	123.891	0.0772909	0.0622883	0.0254017	0.0183291
448.887	477.462	-613.559	1239.17	0.0648229	-0.014942	-0.0342904	0.0193484	0.049881	3.22666	2.37151	283.834	175.914	0.278934	0.10675	0.102619	0.00413143	0.385684	124.41	124.401	0.0893601	0.072735	0.028276	0.0204776
448.054	477.786	-832.535	1048.83	0.06014	-0.0249017	-0.0356775	0.0107758	0.0352383	3.44376	2.61788	294.199	130.065	0.289319	0.108368	0.0991057	0.00926236	0.397687	124.86	124.901	0.102763	0.0841633	0.0313334	0.0228491
447.207	466.938	-847.738	-179.398	0.0596784	-0.0218216	-0.0236781	0.00185643	0.0378568	3.65643	2.9696	301.408	202.609	0.296664	0.0966365	0.0824189	0.0142176	0.393301	125.309	125.376	0.117583	0.0962559	0.0345738	0.025467
446.69	461.992	-516.461	-1169.4	0.0664562	-0.0224252	-0.0183621	-0.00406309	0.044031	3.85436	3.30696	301.621	354.521	0.297265	0.0840266	0.065688	0.0183386	0.381292	125.759	125.8	0.133901	0.108319	0.0379971	0.0284366
446.323	456.791	-367.308	-807.875	0.0694845	-0.0212149	-0.0125613	-0.00865362	0.0482697	4.05003	3.60974	304.537	322.679	0.300455	0.0744587	0.0528358	0.021623	0.374914	126.209	126.247	0.151799	0.122502	0.0416035	0.0317436
