461.23	449.358	115.51	1227.93	0.0851783	0.0773925	0.00705372	0.0703388	0.162571	11.3014	10.7379	226.002	-76.1519	0.0779724	0.025346	0.0441621	-0.0188161	0.103318	165.751	164.894	22.6823	21.9613	1.13232	1.14737
461.593	431.561	362.797	489.317	0.0872566	0.0919299	0.018019	0.073911	0.179187	11.3224	10.4787	214.56	-103.087	0.0772284	0.0524511	0.0674928	-0.0150417	0.12968	165.939	165.05	23.0908	22.317	1.14431	1.15797
462.073	431.561	480.406	489.317	0.0872566	0.0919299	0.018019	0.073911	0.179187	11.3378	10.4787	208.536	-103.087	0.0772284	0.0524511	0.0674928	-0.0150417	0.12968	166.123	165.209	23.5016	22.6913	1.1563	1.16844
462.394	439.427	320.425	476.149	0.0897775	0.0905018	0.0135876	0.0769141	0.180279	11.351	10.4223	216.386	-80.4615	0.0757544	0.0607239	0.0732346	-0.0125107	0.136478	166.302	165.388	23.9146	23.1247	1.16828	1.17887
462.52	450.723	126.403	993.297	0.0825166	0.0876034	0.00707822	0.0805252	0.17012	11.3696	10.5181	225.721	-10.0719	0.0801169	0.0611433	0.0681216	-0.00697837	0.14126	166.476	165.568	24.3297	23.5722	1.18027	1.18929
462.609	450.723	89.3527	993.297	0.0825166	0.0876034	0.00707822	0.0805252	0.17012	11.3914	10.5181	227.773	-10.0719	0.0801169	0.0611433	0.0681216	-0.00697837	0.14126	166.645	165.732	24.7468	23.9952	1.19226	1.19981
462.29	469.975	-319.071	2978.09	0.0732427	0.0762921	-0.00461094	0.080903	0.149535	11.4197	10.6857	248.234	56.7263	0.0858495	0.0570598	0.058717	-0.0016572	0.142909	166.808	165.925	25.1659	24.5056	1.20425	1.21028
461.983	482.047	-307.341	2294.55	0.0734327	0.0680961	-0.0120385	0.0801346	0.141529	11.4505	10.6597	247.695	80.0698	0.0857788	0.0638123	0.0632676	0.000544684	0.149591	166.967	166.081	25.587	24.9335	1.21624	1.22096
461.426	473.687	-556.675	2664.45	0.0681681	0.0707718	-0.00735637	0.0781282	0.13894	11.4863	10.7634	260.853	164.705	0.0891429	0.060744	0.0578268	0.00291722	0.149887	167.121	166.254	26.0099	25.425	1.22823	1.23162
461.038	475.079	-388.214	4845.57	0.0715931	0.0684775	-0.00842461	0.0769021	0.140071	11.5194	11.0502	252.953	254.966	0.087237	0.0426165	0.0375307	0.00508572	0.129853	167.269	166.393	26.4347	25.8316	1.24021	1.24239
460.62	475.079	-417.967	4845.57	0.0715931	0.0684775	-0.00842461	0.0769021	0.140071	11.5461	11.0502	254.807	254.966	0.087237	0.0426165	0.0375307	0.00508572	0.129853	167.413	166.537	26.8612	26.2698	1.2522	1.25344
460.379	466.387	-241.258	4563.05	0.0709042	0.0720376	-0.00346035	0.075498	0.142942	11.5664	11.171	246.361	226.715	0.0877563	0.0365008	0.0300077	0.00649313	0.124257	167.551	166.661	27.2894	26.664	1.26419	1.26461
460.206	453.304	-173.219	2107.8	0.0759059	0.0787988	0.0041411	0.0746577	0.154705	11.5801	11.5579	243.214	104.491	0.0849287	0.00993319	0.00177834	0.00815485	0.0948619	167.685	166.788	27.7192	27.0813	1.27618	1.27599
460.23	453.304	24.5859	2107.8	0.0759059	0.0787988	0.0041411	0.0746577	0.154705	11.5851	11.5579	233.318	104.491	0.0849287	0.00993319	0.00177834	0.00815485	0.0948619	167.813	166.901	28.1506	27.4712	1.28817	1.28755
460.278	452.155	47.5705	1494.88	0.0800105	0.0801928	0.00484495	0.0753479	0.160203	11.5881	11.626	232.179	58.5219	0.0824651	0.00495082	-0.00327072	0.00822154	0.0874159	167.936	167.02	28.5835	27.8966	1.30016	1.29918
460.367	450.079	89.3221	634.167	0.0804951	0.0822743	0.006119	0.0761553	0.162769	11.5897	11.6446	230.037	-27.5496	0.0821866	0.00358236	-0.00451653	0.00809889	0.085769	168.053	167.133	29.0178	28.321	1.31215	1.31082
460.562	443.647	195.311	650.926	0.0836068	0.0888744	0.0101494	0.0787251	0.172481	11.5881	11.6249	224.605	-37.6052	0.0802931	0.00477773	-0.00294563	0.00772337	0.0850708	168.166	167.237	29.4535	28.7318	1.32413	1.32248
460.783	443.647	220.253	650.926	0.0836068	0.0888744	0.0101494	0.0787251	0.172481	11.5867	11.6249	223.332	-37.6052	0.0802931	0.00477773	-0.00294563	0.00772337	0.0850708	168.273	167.339	29.8905	29.1558	1.33612	1.33411
460.867	450.312	84.2506	2186.81	0.0841619	0.0866993	0.00628264	0.0804166	0.170861	11.589	11.6473	230.331	77.6756	0.0799718	0.00276565	-0.00484726	0.00761291	0.0827374	168.375	167.444	30.3288	29.6122	1.34811	1.34575
460.845	455.504	-22.1555	2401.09	0.0813572	0.0846817	0.00321801	0.0814637	0.166039	11.5931	11.7026	235.777	99.1037	0.0817267	-0.00165334	-0.00908447	0.00743113	0.0800733	168.472	167.542	30.7683	30.0683	1.3601	1.35746
460.753	458.878	-92.2234	1423.06	0.0791477	0.0831803	0.00118019	0.0820001	0.162328	11.5978	11.7622	239.278	10.1591	0.0830966	-0.00643546	-0.0135259	0.00709047	0.0766612	168.563	167.636	31.2089	30.5256	1.37209	1.36922
460.621	460.742	-131.414	2120.97	0.0776793	0.0822029	6.11572e-06	0.0821968	0.159882	11.6042	11.7175	241.464	11.7153	0.0839816	-0.00299523	-0.00957848	0.00658324	0.0809864	168.649	167.723	31.6506	30.977	1.38408	1.38094
460.537	457.51	-84.3126	1579.88	0.0778061	0.0842388	0.00181615	0.0824226	0.162045	11.6103	11.7026	239.083	21.2921	0.0839587	-0.00131289	-0.00738556	0.00607266	0.0826458	168.73	167.801	32.0932	31.4135	1.39606	1.39259
460.469	454.84	-67.7801	1227.93	0.0781371	0.0861029	0.0033776	0.0827253	0.16424	11.6152	11.6435	238.368	-13.9027	0.0837902	0.00352634	-0.00226936	0.00579571	0.0873166	168.806	167.875	32.5368	31.855	1.40805	1.40429
460.455	454.84	-14.2633	1227.93	0.0781371	0.0861029	0.0033776	0.0827253	0.16424	11.6196	11.6435	235.668	-13.9027	0.0837902	0.00352634	-0.00226936	0.00579571	0.0873166	168.876	167.943	32.9813	32.289	1.42004	1.41594
460.402	456.665	-52.6827	1156.1	0.0792439	0.085562	0.00227373	0.0832882	0.164806	11.6258	11.6446	237.676	-84.0528	0.0831245	0.00370911	-0.0020015	0.00571061	0.0868336	168.941	168.009	33.4266	32.7437	1.43203	1.42758
460.368	456.072	-33.903	2347.22	0.0788219	0.0867139	0.00257743	0.0841364	0.165536	11.6311	11.7095	236.993	28.8339	0.0834799	-0.000678823	-0.00627068	0.00559185	0.0828011	169.001	168.067	33.8726	33.1833	1.44402	1.43922
460.326	456.072	-41.9745	2347.22	0.0788219	0.0867139	0.00257743	0.0841364	0.165536	11.6356	11.7095	237.532	28.8339	0.0834799	-0.000678823	-0.00627068	0.00559185	0.0828011	169.055	168.121	34.3194	33.6282	1.45601	1.45093
460.166	461.839	-160.571	3108.57	0.0786473	0.0836581	-0.000907947	0.084566	0.162305	11.6442	11.7223	243.855	104.969	0.0836239	-0.00157598	-0.00693268	0.0053567	0.0820479	169.104	168.172	34.7667	34.098	1.46799	1.46265
459.722	475.608	-443.697	3352.78	0.0761612	0.075149	-0.00926565	0.0844147	0.15131	11.6611	11.776	258.591	101.857	0.0852226	-0.00544877	-0.0105455	0.00509673	0.0797738	169.147	168.221	35.2146	34.6128	1.47998	1.47443
459.228	470.933	-493.558	1927.04	0.0690968	0.0740302	-0.00702297	0.0810531	0.143127	11.6768	11.6616	261.03	-66.5751	0.0895842	0.00557035	0.00121704	0.00435331	0.0951545	169.185	168.262	35.663	35.0921	1.49197	1.48621
458.874	470.933	-353.904	1927.04	0.0690968	0.0740302	-0.00702297	0.0810531	0.143127	11.6891	11.6616	254.298	-66.5751	0.0895842	0.00557035	0.00121704	0.00435331	0.0951545	169.218	168.294	36.1118	35.5263	1.50396	1.49787
458.559	468.977	-315.679	3158.85	0.0719306	0.0738211	-0.00606158	0.0798826	0.145752	11.7006	11.7164	252.93	52.7759	0.0879269	0.00221473	-0.00218422	0.00439895	0.0901416	169.245	168.321	36.5609	35.974	1.51595	1.50958
458.13	474.38	-428.591	2015.62	0.0726684	0.0693795	-0.00949287	0.0788724	0.142048	11.7163	11.7585	258.698	-61.5473	0.0876088	-0.000314231	-0.00463127	0.00431704	0.0872945	169.267	168.345	37.0104	36.4613	1.52794	1.52134
457.649	469.7	-481.302	1007.66	0.069078	0.0681936	-0.0072308	0.0754244	0.137272	11.7328	11.5877	261.269	-31.6197	0.0897605	0.0156393	0.0116082	0.00403107	0.1054	169.284	168.364	37.4601	36.9458	1.53993	1.5331
457.31	469.7	-339.335	1007.66	0.069078	0.0681936	-0.0072308	0.0754244	0.137272	11.7463	11.5877	254.429	-31.6197	0.0897605	0.0156393	0.0116082	0.00403107	0.1054	169.295	168.375	37.91	37.383	1.55191	1.54468
457.052	468.339	-257.617	1530.8	0.0736117	0.0666193	-0.00677214	0.0733915	0.140231	11.7586	11.6414	250.476	71.6901	0.0871163	0.0143423	0.00937927	0.00496299	0.101459	169.301	168.381	38.3599	37.8276	1.5639	1.55627
456.736	468.339	-316.038	1530.8	0.0736117	0.0666193	-0.00677214	0.0733915	0.140231	11.7737	11.6414	253.879	71.6901	0.0871163	0.0143423	0.00937927	0.00496299	0.101459	169.301	168.383	38.8099	38.3008	1.57589	1.56791
456.549	459.894	-187.235	1663.67	0.0749837	0.069735	-0.00200713	0.0717421	0.144719	11.7814	11.6387	247.374	-10.5508	0.0863879	0.0170019	0.0114086	0.00559333	0.10339	169.296	168.379	39.2599	38.7312	1.58788	1.57959
456.402	464.623	-146.858	2480.1	0.0757953	0.0664751	-0.00493251	0.0714076	0.14227	11.7904	11.5893	245.493	39.9669	0.0859366	0.0221098	0.0160886	0.00602116	0.108046	169.286	168.37	39.7098	39.1761	1.59987	1.59123
456.157	467.638	-244.878	4123.72	0.0737211	0.063697	-0.0068885	0.0705855	0.137418	11.8056	11.6989	251.111	94.9138	0.0873728	0.0151664	0.00854195	0.00662448	0.102539	169.27	168.355	40.1595	39.6495	1.61186	1.60282
455.849	467.638	-307.597	4123.72	0.0737211	0.063697	-0.0068885	0.0705855	0.137418	11.8199	11.6989	255.288	94.9138	0.0873728	0.0151664	0.00854195	0.00662448	0.102539	169.249	168.334	40.609	40.1123	1.62384	1.61451
455.662	461.728	-187.784	3862.75	0.0723679	0.0659102	-0.0035272	0.0694374	0.138278	11.8251	11.8111	249.111	68.817	0.0884468	0.00764335	0.000698547	0.0069448	0.0960901	169.222	168.311	41.0582	40.5343	1.63583	1.62633
455.634	453.854	-27.8477	2056.32	0.0748191	0.0699343	0.00108472	0.0688496	0.144753	11.8224	11.9452	240.062	9.08169	0.0869132	-0.00264433	-0.00961533	0.006971	0.0842689	169.191	168.283	41.5071	40.9474	1.64782	1.63827
455.653	447.186	19.4031	1037.59	0.0791124	0.0745221	0.00508006	0.069442	0.153634	11.8303	8.72543	237.704	1.06111	0.0840725	0.256067	0.248394	0.00767386	0.34014	169.153	168.249	41.9555	41.3799	1.65981	1.64974
455.761	447.186	107.645	1037.59	0.0791124	0.0745221	0.00508006	0.069442	0.153634	11.889	8.72543	233.037	1.06111	0.0840725	0.256067	0.248394	0.00767386	0.34014	169.111	168.212	42.4035	41.804	1.6718	1.65846
455.856	447.788	94.8076	417.491	0.0809601	0.0750724	0.00478369	0.0702887	0.156033	11.9162	10.4734	233.462	-60.9487	0.083028	0.130239	0.11325	0.0169886	0.213267	169.062	168.168	42.8509	42.2504	1.68379	1.66894
455.844	452.983	-11.8725	1867.18	0.0807104	0.0728097	0.0017237	0.071086	0.15352	11.9167	12.1336	239.981	97.6672	0.083191	0.00384567	-0.0173898	0.0212355	0.0870367	169.009	168.116	43.2977	42.7138	1.69577	1.68107
455.56	466.134	-283.301	580.297	0.0728216	0.0639949	-0.00634384	0.0703388	0.136817	11.9253	12.1107	254.328	-10.6705	0.0884265	0.0044992	-0.0148315	0.0193307	0.0929257	168.95	168.054	43.7439	43.2215	1.70776	1.69341
455.276	466.134	-284.726	580.297	0.0728216	0.0639949	-0.00634384	0.0703388	0.136817	11.9301	12.1107	253.732	-10.6705	0.0884265	0.0044992	-0.0148315	0.0193307	0.0929257	168.886	167.992	44.1893	43.6809	1.71975	1.70552
455.152	458.172	-123.771	1309.33	0.0727429	0.0675436	-0.00173784	0.0692815	0.140287	11.9286	11.9628	245.798	54.0927	0.0882874	0.0161572	-0.00261734	0.0187746	0.104445	168.817	167.93	44.6339	44.0975	1.73174	1.71748
455.24	447.796	87.6748	1807.33	0.0760579	0.0734053	0.00441346	0.0689918	0.149463	11.9205	11.9357	234.961	103.892	0.0863008	0.0181138	-0.000562592	0.0186764	0.104415	168.742	167.867	45.0776	44.4915	1.74373	1.72941
455.444	431.627	204.17	1042.38	0.0829062	0.0853307	0.0142899	0.0710408	0.168237	11.9108	12.0607	228.853	-19.2896	0.0820274	0.00640129	-0.0119915	0.0183928	0.0884287	168.662	167.797	45.5204	44.897	1.75572	1.74142
455.863	431.627	418.998	1042.38	0.0829062	0.0853307	0.0142899	0.0710408	0.168237	11.8914	12.0607	216.822	-19.2896	0.0820274	0.00640129	-0.0119915	0.0183928	0.0884287	168.576	167.727	45.9622	45.2761	1.76771	1.75348
456.087	441.188	223.958	677.262	0.0874318	0.0822272	0.00880474	0.0734224	0.169659	11.8895	12.0714	226.679	17.222	0.0789792	0.0035437	-0.0143994	0.0179431	0.0825229	168.486	167.635	46.403	45.7438	1.77969	1.76555
456.214	445.932	127.09	1682.83	0.0834275	0.0809828	0.00609287	0.0748899	0.16441	11.8851	12.1735	232.274	117.778	0.0814395	-0.00532239	-0.0227255	0.0174031	0.0761172	168.39	167.541	46.8427	46.1922	1.79168	1.77773
456.217	462.859	3.5616	1648.11	0.0788815	0.0723466	-0.00398489	0.0763315	0.151228	11.8831	12.2736	238.669	31.7069	0.0844239	-0.0157772	-0.0312344	0.0154573	0.0686467	168.289	167.439	47.2811	46.6504	1.80367	1.78998
455.997	462.859	-220.742	1648.11	0.0788815	0.0723466	-0.00398489	0.0763315	0.151228	11.8894	12.2736	250.456	31.7069	0.0844239	-0.0157772	-0.0312344	0.0154573	0.0686467	168.182	167.324	47.7183	47.1369	1.81566	1.80225
455.719	460.358	-277.307	2222.72	0.0729733	0.0719299	-0.00278315	0.0747131	0.144903	11.8899	12.2858	250.274	90.8437	0.0873392	-0.0187558	-0.0316692	0.0129133	0.0685833	168.07	167.211	48.1543	47.5905	1.82765	1.8146
455.546	460.358	-172.96	2222.72	0.0729733	0.0719299	-0.00278315	0.0747131	0.144903	11.8778	12.2858	237.038	90.8437	0.0873392	-0.0187558	-0.0316692	0.0129133	0.0685833	167.954	167.102	48.5888	48.0072	1.83963	1.82688
455.22	467.777	-326.584	1703.18	0.0751064	0.0669111	-0.00733815	0.0742492	0.142018	11.87	12.2315	236.927	38.8895	0.0840049	-0.0165727	-0.0282984	0.0117257	0.0674322	167.831	166.972	49.0219	48.4803	1.85161	1.83912
454.904	467.119	-315.332	1868.38	0.0718656	0.0658866	-0.00713965	0.0730262	0.137752	11.8501	12.1975	228.39	37.6924	0.0839609	-0.0155321	-0.0261967	0.0106645	0.0684287	167.704	166.845	49.4535	48.9195	1.86356	1.85131
454.785	451.999	-119.045	670.08	0.0760926	0.0732572	0.00167192	0.0715853	0.14935	11.8116	12.1703	209.187	-52.4493	0.0769044	-0.0200989	-0.0286958	0.00859684	0.0568055	167.572	166.725	49.8836	49.3178	1.87549	1.86352
454.776	451.999	-9.70755	670.08	0.0760926	0.0732572	0.00167192	0.0715853	0.14935	11.7652	12.1703	195.041	-52.4493	0.0769044	-0.0200989	-0.0286958	0.00859684	0.0568055	167.434	166.597	50.3121	49.7258	1.88738	1.8757
454.704	439.23	-71.4582	1444.6	0.077065	0.0811294	0.0092848	0.0718446	0.158194	11.712	12.6136	189.951	15.4263	0.0718877	-0.0664551	-0.0721283	0.00567323	0.00543267	167.291	166.453	50.7389	50.164	1.89923	1.88808
454.954	439.23	250.04	1444.6	0.077065	0.0811294	0.0092848	0.0718446	0.158194	11.6283	12.6136	164.498	15.4263	0.0718877	-0.0664551	-0.0721283	0.00567323	0.00543267	167.144	166.333	51.1639	50.5145	1.91103	1.90069
455.062	440.47	107.946	1259.05	0.0808457	0.0830244	0.0087551	0.0742693	0.16387	11.5804	11.2327	162.786	-43.3513	0.0648224	0.0324521	0.0278135	0.00463864	0.0972745	166.991	166.176	51.5872	50.9572	1.92277	1.91176
455.287	445.489	224.797	3004.43	0.0833067	0.0816074	0.00587895	0.0757285	0.164914	11.5115	12.0974	147.937	131.186	0.0609665	-0.0411943	-0.046876	0.00568165	0.0197722	166.834	166.034	52.0087	51.3445	1.93445	1.92299
455.41	445.489	122.891	3004.43	0.0833067	0.0816074	0.00587895	0.0757285	0.164914	11.4245	12.0974	144.679	131.186	0.0609665	-0.0411943	-0.046876	0.00568165	0.0197722	166.671	165.872	52.4284	51.7683	1.94605	1.93509
455.505	449.49	95.2204	4191.95	0.0806584	0.0811689	0.00360877	0.0775601	0.161827	11.3218	12.4071	137.282	56.4869	0.0579076	-0.0857211	-0.0868217	0.00110056	-0.0278135	166.504	165.712	52.8461	52.1717	1.95757	1.94746
455.548	453.342	42.7346	3415.03	0.0795778	0.0794853	0.00132376	0.0781615	0.159063	11.2106	12.4529	129.92	134.179	0.0558354	-0.10154	-0.0993852	-0.00215526	-0.0457051	166.332	165.544	53.2619	52.5817	1.96901	1.95986
455.512	451.779	-36.0021	1572.69	0.0779395	0.0806217	0.00223951	0.0783822	0.158561	11.0909	12.4247	123.552	-50.0551	0.0539941	-0.112586	-0.106704	-0.0058822	-0.0585918	166.155	165.367	53.6757	53.0006	1.98034	1.97232
455.507	450.066	-4.87788	1279.4	0.0785838	0.08202	0.00326457	0.0787554	0.160604	10.9591	12.3763	111.377	-39.6403	0.0506758	-0.123253	-0.113369	-0.00988359	-0.0725767	165.973	165.19	54.0874	53.4027	1.99157	1.98474
455.536	458.086	29.3994	1142.93	0.0792994	0.0777695	-0.00152997	0.0792995	0.157069	10.8177	12.2874	99.4956	-90.158	0.0474107	-0.131712	-0.117577	-0.0141349	-0.0843015	165.787	165.009	54.4972	53.8016	2.00269	1.99712
455.401	456.109	-135.722	691.627	0.0758532	0.0786194	-0.000425171	0.0790445	0.154473	10.6738	12.1251	96.9519	-129.782	0.046475	-0.13465	-0.116106	-0.0185441	-0.088175	165.597	164.802	54.9048	54.2413	2.01369	2.00941
455.304	456.109	-96.8576	691.627	0.0758532	0.0786194	-0.000425171	0.0790445	0.154473	10.5197	12.1251	84.5644	-129.782	0.046475	-0.13465	-0.116106	-0.0185441	-0.088175	165.401	164.608	55.3103	54.6422	2.02457	2.02153
455.183	456.605	-120.327	1431.44	0.0761348	0.0779315	-0.000853162	0.0787846	0.154066	10.3616	11.6095	75.0626	-142.471	0.0403523	-0.126713	-0.0998316	-0.0268811	-0.0863604	165.202	164.405	55.7137	55.0508	2.0353	2.03338
455.074	465.47	-109.487	1031.6	0.0763405	0.0724046	-0.00623778	0.0786424	0.148745	10.1972	11.5052	63.7771	-182.454	0.0371884	-0.135265	-0.10464	-0.0306248	-0.0980765	164.998	164.2	56.1149	55.4499	2.0459	2.04499
454.781	468.827	-292.531	513.259	0.0724957	0.0691753	-0.00842745	0.0776028	0.141671	10.0281	11.2695	60.8955	-203.643	0.0361156	-0.133861	-0.0993124	-0.0345488	-0.0977455	164.79	163.968	56.514	55.8892	2.05634	2.05649
454.418	468.827	-363.732	513.259	0.0724957	0.0691753	-0.00842745	0.0776028	0.141671	9.85366	11.2695	52.7823	-203.643	0.0361156	-0.133861	-0.0993124	-0.0345488	-0.0977455	164.578	163.739	56.9109	56.3113	2.06662	2.06776
454.007	471.356	-410.849	854.433	0.0699093	0.0641311	-0.0104093	0.0745404	0.13404	9.67464	10.8305	43.3619	-184.609	0.030996	-0.134124	-0.092466	-0.0416584	-0.103128	164.362	163.507	57.3056	56.7282	2.07674	2.07874
453.586	485.299	-420.977	1503.26	0.0696266	0.0537778	-0.0190276	0.0728055	0.123404	9.48742	10.7459	32.1094	-119.726	0.0277928	-0.145801	-0.100676	-0.0451258	-0.118009	164.142	163.274	57.6982	57.1358	2.08668	2.08957
452.876	485.299	-709.316	1503.26	0.0696266	0.0537778	-0.0190276	0.0728055	0.123404	9.29657	10.7459	38.7924	-119.726	0.0277928	-0.145801	-0.100676	-0.0451258	-0.118009	163.918	163.004	58.0885	57.5976	2.09644	2.10032
452.26	480.576	-616.633	877.178	0.0635271	0.0530147	-0.0166195	0.0696342	0.116542	9.10768	10.4926	30.8571	-125.592	0.0290659	-0.144581	-0.0956803	-0.0489012	-0.115516	163.691	162.768	58.4767	57.9906	2.10602	2.11081
451.674	474.172	-585.776	3236.66	0.0658803	0.0507022	-0.0134986	0.0642007	0.116582	8.91452	10.1978	25.3274	-100.573	0.0249038	-0.159136	-0.102661	-0.0564747	-0.134232	163.459	162.523	58.8627	58.3896	2.11542	2.12125
451.183	470.563	-491.437	3156.46	0.0677509	0.0503225	-0.0116284	0.061951	0.118073	8.72128	9.9578	16.7363	-124.395	0.0223534	-0.159247	-0.0989221	-0.0603245	-0.136893	163.224	162.288	59.2465	58.7643	2.12463	2.13145
450.763	474.93	-419.506	2277.79	0.0691695	0.0455129	-0.0144999	0.0600129	0.114682	8.52739	9.80828	9.75675	-212.262	0.0202046	-0.166505	-0.102471	-0.064034	-0.146301	162.986	162.049	59.6281	59.1375	2.13366	2.1414
450.252	473.121	-511.015	964.566	0.0671844	0.0438748	-0.0137214	0.0575962	0.111059	8.33119	9.45176	9.22684	-184.849	0.0196633	-0.157523	-0.0896461	-0.0678767	-0.13786	162.744	161.784	60.0076	59.5416	2.14251	2.15121
449.775	474.647	-476.896	1002.87	0.0678092	0.0403864	-0.0149229	0.0553093	0.108196	8.13991	9.32459	4.30052	-150.851	0.0180333	-0.166013	-0.0947746	-0.0712385	-0.14798	162.499	161.527	60.385	59.9256	2.15117	2.16066
449.264	467.191	-510.903	1849.22	0.0670161	0.0420663	-0.0107559	0.0528222	0.109082	7.94616	9.17772	1.28494	-71.7226	0.0168757	-0.173318	-0.0985251	-0.0747925	-0.156442	162.251	161.258	60.7603	60.3193	2.15965	2.16999
448.904	465.709	-360.585	782.607	0.0700697	0.0409466	-0.0100829	0.0510295	0.111016	7.75308	9.03884	-8.55137	-178.384	0.0140144	-0.181348	-0.102861	-0.0784872	-0.167334	161.999	161.012	61.1334	60.6721	2.16795	2.17917
448.571	465.709	-332.378	782.607	0.0700697	0.0409466	-0.0100829	0.0510295	0.111016	7.55548	9.03884	-13.0881	-178.384	0.0140144	-0.181348	-0.102861	-0.0784872	-0.167334	161.745	160.748	61.5045	61.0445	2.17606	2.18821
448.298	458.168	-273.789	1013.65	0.0717642	0.0420084	-0.00592233	0.0479307	0.113773	7.35892	8.54664	-19.1608	-156.717	0.0105409	-0.181068	-0.0950178	-0.0860507	-0.170528	161.487	160.485	61.8736	61.4069	2.184	2.197
448.116	463.499	-181.387	676.065	0.0736483	0.0377142	-0.0092295	0.0469437	0.111362	7.1631	8.12308	-26.2103	-258.231	0.00837055	-0.166412	-0.0767983	-0.0896138	-0.158042	161.227	160.227	62.2406	61.7578	2.19174	2.20554
447.824	462.704	-291.949	722.752	0.071306	0.0364775	-0.00892789	0.0454054	0.107783	6.96747	7.77561	-26.506	-287.799	0.00788906	-0.157145	-0.0646512	-0.0924938	-0.149256	160.964	159.938	62.6056	62.1437	2.19931	2.21367
447.547	462.704	-277.477	722.752	0.071306	0.0364775	-0.00892789	0.0454054	0.107783	6.77869	7.77561	-30.9678	-287.799	0.00788906	-0.157145	-0.0646512	-0.0924938	-0.149256	160.698	159.661	62.9686	62.507	2.20669	2.22144
447.148	467.992	-398.896	1611	0.0689722	0.0293106	-0.0125066	0.0418172	0.0982828	6.58642	7.34885	-31.603	-283.729	0.00582096	-0.158418	-0.0609943	-0.0974237	-0.152597	160.429	159.363	63.3297	62.893	2.21389	2.22906
446.758	462.548	-389.417	283.416	0.0691015	0.0302592	-0.00947358	0.0397328	0.0993606	6.39978	7.06045	-36.3948	-172.519	0.00423419	-0.152564	-0.0528533	-0.099711	-0.14833	160.158	159.079	63.6888	63.2543	2.22091	2.2364
446.478	456.651	-280.232	483.332	0.0713163	0.0320503	-0.00610355	0.0381538	0.103367	6.21703	6.82259	-42.5518	-152.527	0.0023142	-0.150138	-0.0484451	-0.101693	-0.147824	159.884	158.805	64.0461	63.5982	2.22774	2.24347
446.317	449.744	-161.14	741.906	0.0737572	0.0350802	-0.0020564	0.0371366	0.108837	6.034	6.66349	-49.8486	-202.566	0.000108692	-0.153869	-0.0503594	-0.10351	-0.15376	159.608	158.534	64.4015	63.9335	2.23439	2.25029
446.296	446.28	-20.6449	708.387	0.0766659	0.0368038	9.92432e-06	0.0367938	0.11347	5.84934	6.47034	-57.543	-188.201	-0.00219964	-0.155078	-0.0496799	-0.105398	-0.157278	159.33	158.269	64.7551	64.2578	2.24086	2.25695
446.346	448.205	49.9932	1263.84	0.0781388	0.0356802	-0.00111531	0.0367955	0.113819	5.66148	6.18672	-63.0235	-270.082	-0.00396114	-0.149281	-0.0420195	-0.107261	-0.153242	159.049	157.995	65.1069	64.5884	2.24715	2.26342
446.357	448.106	10.7236	2216.73	0.0773266	0.0355602	-0.00104941	0.0366096	0.112887	5.47214	6.01165	-66.1319	-174.793	-0.00513267	-0.151998	-0.043161	-0.108837	-0.15713	158.767	157.705	65.457	64.9336	2.25325	2.26961
446.37	446.592	13.1591	1287.78	0.0773794	0.0363014	-0.000133319	0.0364347	0.113681	5.28415	5.84085	-70.5849	-109.192	-0.00663758	-0.154991	-0.0445361	-0.110455	-0.161629	158.482	157.42	65.8054	65.2679	2.25917	2.27562
446.415	441.517	44.2458	509.668	0.0780314	0.0393513	0.00293879	0.0364125	0.117383	5.09661	5.73283	-74.2921	-162.343	-0.0079551	-0.163023	-0.0508974	-0.112125	-0.170978	158.195	157.136	66.1521	65.5979	2.2649	2.28146
446.563	441.517	148.217	509.668	0.0780314	0.0393513	0.00293879	0.0364125	0.117383	4.90919	5.73283	-79.6304	-162.343	-0.0079551	-0.163023	-0.0508974	-0.112125	-0.170978	157.906	156.861	66.4971	65.914	2.27045	2.28719
446.781	438.804	217.782	2638.11	0.0816919	0.0425268	0.00478605	0.0377408	0.124219	4.71972	5.41782	-85.9083	-67.5328	-0.0116443	-0.171829	-0.0558475	-0.115981	-0.183473	157.615	156.586	66.8406	66.2263	2.27582	2.29275
446.987	443.531	206.615	2609.38	0.0814961	0.040612	0.00207356	0.0385385	0.122108	4.52663	5.2965	-89.5275	-70.4058	-0.0129514	-0.179665	-0.0615894	-0.118076	-0.192617	157.323	156.3	67.1826	66.548	2.28101	2.29817
447.098	455.479	111.337	1713.95	0.0795403	0.0338558	-0.0050283	0.038884	0.113396	4.33008	5.2369	-91.2209	-134.092	-0.0137842	-0.192931	-0.0725455	-0.120385	-0.206715	157.029	155.997	67.523	66.884	2.28602	2.30347
446.966	460.624	-132.725	2474.11	0.0744582	0.0298513	-0.00819472	0.038046	0.10431	4.12731	5.0746	-89.7461	-102.368	-0.013838	-0.198889	-0.0757834	-0.123106	-0.212727	156.733	155.663	67.8621	67.2513	2.29084	2.3087
446.728	460.624	-238.211	2474.11	0.0744582	0.0298513	-0.00819472	0.038046	0.10431	3.93016	5.0746	-92.4637	-102.368	-0.013838	-0.198889	-0.0757834	-0.123106	-0.212727	156.435	155.344	68.1997	67.5984	2.29547	2.31378
