525.704	526.037	604.386	-1018.89	0.103339	-0.0223119	-0.000199878	-0.022112	0.0810273	-0.168338	0.0562922	-0.653371	-14.8165	-0.000963912	-0.0555006	-0.0179704	-0.0375302	-0.0564645	93.0151	93.2407	0	0.0143027	0	0.00548587
526.068	525.623	363.505	-1922.7	0.0984088	-0.0218787	0.000266675	-0.0221454	0.0765301	-0.173703	-0.0118182	-0.684835	-37.9206	-0.00100485	-0.0511549	-0.0129508	-0.0382041	-0.0521597	93.5551	93.8023	0	0.0174151	0	0.00554216
526.446	520.198	377.806	-1771.86	0.0987705	-0.0183524	0.0037485	-0.0221009	0.0804181	-0.17435	-0.00490076	-0.386192	34.8632	-0.000719445	-0.0522457	-0.0135559	-0.0386898	-0.0529651	94.0951	94.334	0	0.0203553	0	0.00553034
526.994	511.391	548.305	-736.373	0.102399	-0.0121143	0.00936189	-0.0214762	0.0902852	-0.173508	0.0403288	-0.308809	47.9116	-0.000643473	-0.0563051	-0.017107	-0.0391981	-0.0569486	94.6351	94.8395	0	0.0231489	0	0.00552544
527.82	515.57	826.227	-901.573	0.108303	-0.0125657	0.00735018	-0.0199158	0.0957376	-0.17278	0.0217049	-0.439442	-43.0681	-0.000767424	-0.0553984	-0.0155588	-0.0398396	-0.0561658	95.1751	95.3186	0	0.0258155	0	0.00556577
528.522	521.704	701.786	-1246.34	0.105845	-0.0145998	0.00409102	-0.0186908	0.0912451	-0.17578	-0.00490076	-0.473617	-29.4211	-0.000806233	-0.0540934	-0.0136704	-0.0404231	-0.0548997	95.7151	95.8545	0	0.0288098	0	0.00558748
529.037	520.203	515.253	-720.81	0.102067	-0.0127087	0.00530028	-0.018009	0.0893586	-0.178716	-0.0123503	-0.495991	-12.7814	-0.000833584	-0.054245	-0.0133093	-0.0409357	-0.0550786	96.2551	96.4057	0	0.031887	0	0.00558258
529.603	521.367	565.415	-258.729	0.103205	-0.0121844	0.00494121	-0.0171256	0.0910204	-0.178911	-0.0293779	-0.621595	19.5403	-0.000954553	-0.0533975	-0.0119626	-0.0414348	-0.054352	96.7952	96.9228	0	0.0347673	0	0.00557023
530.136	514.568	533.412	48.9255	0.102634	-0.00696123	0.00934083	-0.0163021	0.0956723	-0.17947	-0.0341669	-0.78378	-3.08493	-0.00111137	-0.0535077	-0.0116243	-0.0418834	-0.0546191	97.3352	97.4499	0	0.0376876	0	0.00554085
530.885	510.47	749.272	-476.602	0.107238	-0.00249636	0.0122489	-0.0147453	0.104741	-0.177232	-0.0703506	-0.715863	-39.1177	-0.00104169	-0.0508698	-0.00855049	-0.0423193	-0.0519115	97.8752	97.937	0	0.0403703	0	0.00550668
531.767	505.405	882.095	-506.529	0.110143	0.00311342	0.0158172	-0.0127038	0.113257	-0.17478	-0.102277	-0.448162	-21.0414	-0.000779795	-0.0484402	-0.00580019	-0.04264	-0.0492199	98.4152	98.433	0	0.0430666	0	0.00543633
532.813	513.91	1045.92	326.653	0.11372	0.00127467	0.0113422	-0.0100676	0.114995	-0.171073	-0.0900388	-0.314652	14.8716	-0.000644212	-0.0493402	-0.00648275	-0.0428575	-0.0499844	98.9552	98.9202	0	0.0456652	0	0.00533405
533.603	523.322	789.31	326.653	0.108537	-0.00200889	0.00616831	-0.0081772	0.106528	-0.171978	-0.0783323	-0.723876	22.7725	-0.00103888	-0.0505922	-0.00749163	-0.0431006	-0.0516311	99.4952	99.4668	0	0.0485317	0	0.00524401
534.105	521.697	502.508	8.22408	0.102679	0.000295736	0.00744489	-0.00714915	0.102974	-0.173504	-0.0852498	-0.907107	-14.0983	-0.00121783	-0.0504418	-0.00706031	-0.0433815	-0.0516597	100.035	100.026	0	0.0514227	0	0.00516568
534.662	516.283	556.843	-342.526	0.103901	0.0051189	0.0110272	-0.00590834	0.10902	-0.171458	-0.116112	-0.760576	-42.4696	-0.00107307	-0.0480739	-0.00442765	-0.0436463	-0.049147	100.575	100.542	0	0.05404	0	0.00508043
535.391	512.581	729.146	-320.979	0.107599	0.00961539	0.0136859	-0.00407046	0.117214	-0.167359	-0.176241	-0.525972	-44.1455	-0.000839652	-0.0431018	0.000710558	-0.0438123	-0.0439414	101.115	101.038	0	0.0565022	0	0.00496432
536.24	518.238	849.401	287.149	0.110238	0.00901216	0.0108016	-0.00178949	0.11925	-0.162015	-0.273618	-0.430542	-68.3269	-0.00073735	-0.0348574	0.00892824	-0.0437857	-0.0355948	101.655	101.537	0	0.0588918	0	0.00478808
536.92	523.701	679.756	691.769	0.106839	0.00794204	0.00793125	1.07872e-05	0.114781	-0.156421	-0.31459	-0.656771	-31.2168	-0.000943342	-0.0307973	0.0126535	-0.0434509	-0.0317406	102.195	102.076	0	0.0613283	0	0.00451446
537.435	526.724	515.197	635.505	0.103517	0.0077593	0.00642664	0.00133266	0.111276	-0.149406	-0.326829	-0.79655	-16.9713	-0.0010635	-0.0287825	0.0141939	-0.0429763	-0.029846	102.735	102.619	0	0.0636079	0	0.00419987
537.861	527.322	425.33	568.467	0.101727	0.00872699	0.00632322	0.00240377	0.110454	-0.141263	-0.334811	-0.767258	-29.6606	-0.00101909	-0.0269603	0.0154838	-0.0424441	-0.0279794	103.275	103.155	0	0.0656849	0	0.00387304
538.271	518.636	410.206	-51.631	0.101485	0.0152388	0.0117812	0.00345764	0.116724	-0.132224	-0.354499	-0.690477	-21.9991	-0.000927307	-0.0240815	0.017782	-0.0418634	-0.0250088	103.815	103.683	0	0.0675511	0	0.00353823
538.954	509.279	683.357	-471.813	0.107265	0.0232264	0.0178052	0.00542117	0.130491	-0.120755	-0.364077	-0.373964	-3.44406	-0.000600516	-0.0217309	0.0194657	-0.0411966	-0.0223314	104.355	104.167	0	0.0690924	0	0.00318373
539.933	512.785	978.948	-256.335	0.113561	0.0246779	0.0162892	0.0083887	0.138239	-0.109136	-0.300755	-0.12874	38.215	-0.000341861	-0.0251371	0.0153296	-0.0404667	-0.0254789	104.895	104.641	0	0.0704281	0	0.00281966
540.81	526.028	876.508	-346.118	0.111589	0.0199726	0.00886901	0.0111036	0.131562	-0.101505	-0.250737	-0.172539	24.209	-0.000368648	-0.0279533	0.0119385	-0.0398918	-0.0283219	105.435	105.169	0	0.0717577	0	0.0025189
541.28	528.681	470.106	-584.341	0.103246	0.0201411	0.00755936	0.0125817	0.123387	-0.0965031	-0.293838	-0.284818	-12.7814	-0.000466432	-0.0236573	0.0157868	-0.0394441	-0.0241237	105.975	105.749	0	0.0730741	0	0.00226816
541.67	525.562	390.146	149.482	0.101656	0.0235063	0.00966471	0.0138416	0.125163	-0.0886073	-0.357691	-0.242034	-58.6304	-0.000409567	-0.0173254	0.0215267	-0.0388521	-0.0177349	106.515	106.291	0	0.0741435	0	0.00197433
542.16	520.71	489.889	-207.254	0.103808	0.0283226	0.0128702	0.0154524	0.132131	-0.0781281	-0.336939	-0.224788	-15.7742	-0.000372052	-0.01734	0.0207049	-0.0380448	-0.017712	107.055	106.803	0	0.074972	0	0.00161663
542.804	514.101	643.979	-929.106	0.107114	0.0348192	0.0172218	0.0175974	0.141933	-0.0681715	-0.22626	-0.0997966	97.1124	-0.000232148	-0.0246214	0.012647	-0.0372684	-0.0248535	107.595	107.305	0	0.0756145	0	0.0012797
543.657	513.328	853.175	-273.095	0.111598	0.038665	0.0181973	0.0204677	0.150263	-0.0613933	-0.0623689	0.0225644	137.096	-0.000101125	-0.0367161	7.8049e-05	-0.0367941	-0.0368172	108.135	107.797	0	0.0761322	0	0.00105344
544.54	522.797	882.806	920.415	0.112364	0.0365462	0.0130456	0.0235006	0.14891	-0.0596945	0.0248975	-0.00174471	97.711	-0.000121064	-0.0435586	-0.00676736	-0.0367912	-0.0436796	108.675	108.308	0	0.0766389	0	0.000991067
545.135	527.026	594.913	1247.22	0.106499	0.0365401	0.0108653	0.0256749	0.143039	-0.0610957	0.0781088	-0.137337	52.3408	-0.000254035	-0.0481813	-0.0111364	-0.037045	-0.0484354	109.215	108.865	0	0.0772048	0	0.00101596
545.603	535.745	468.286	245.25	0.103955	0.0334004	0.00591467	0.0274858	0.137356	-0.0637861	0.0898153	-0.203321	27.5609	-0.00032276	-0.0497507	-0.0122881	-0.0374626	-0.0500735	109.755	109.404	0	0.0777945	0	0.00109407
545.803	525.696	200.04	254.827	0.0984294	0.040536	0.0120645	0.0284715	0.138965	-0.0672099	0.0541637	-0.228159	-5.95797	-0.000353453	-0.0476333	-0.00970989	-0.0379234	-0.0479867	110.295	109.973	0	0.0784689	0	0.00118389
546.317	515.996	514.022	1055.69	0.105027	0.0486752	0.0181929	0.0304823	0.153702	-0.0683039	0.0105305	-0.156839	-34.3293	-0.000287173	-0.0445943	-0.00630675	-0.0382875	-0.0448815	110.835	110.458	0	0.0790687	0	0.00123805
547.137	519.295	820.102	1647.06	0.111513	0.0502196	0.0167052	0.0335144	0.161733	-0.0680839	-0.0506624	-0.133113	-18.2881	-0.000263956	-0.0399177	-0.00139371	-0.038524	-0.0401817	111.375	110.931	0	0.0796592	0	0.00124858
547.862	523.625	724.283	1936.75	0.109652	0.0508402	0.0145416	0.0362986	0.160492	-0.0670376	-0.0751396	-0.186269	-9.66899	-0.000312893	-0.0379281	0.000648165	-0.0385763	-0.038241	111.915	111.457	0	0.0802892	0	0.00119792
548.457	533.533	595.904	2128.29	0.107094	0.0476771	0.00895488	0.0387222	0.154771	-0.0653419	-0.122498	-0.218144	-78.8614	-0.000340102	-0.0339795	0.00457246	-0.038552	-0.0343196	112.455	111.99	0	0.0808879	0	0.00112278
548.751	541.742	293.142	1521.36	0.100868	0.0444195	0.00420483	0.0402147	0.145288	-0.0625737	-0.192204	-0.268354	-115.373	-0.000382768	-0.0280101	0.0103705	-0.0383805	-0.0283928	112.995	112.555	0	0.0814527	0	0.00100028
548.791	540.835	40.4289	617.548	0.095637	0.0456893	0.00477382	0.0409155	0.141326	-0.0575143	-0.237966	-0.238213	-14.6968	-0.000343713	-0.0235555	0.0144361	-0.0379916	-0.0238992	113.535	113.123	0	0.0819121	0	0.000808079
548.86	532.893	68.8484	1571.64	0.096238	0.0512909	0.00957979	0.0417111	0.147529	-0.0505574	-0.21136	-0.13296	63.7133	-0.000228756	-0.024586	0.0128642	-0.0374503	-0.0248148	114.075	113.658	0	0.0822169	0	0.000570113
549.177	542.144	317.238	1128.71	0.101442	0.0475277	0.00421989	0.0433078	0.148969	-0.0442008	-0.235306	-0.05806	-2.12725	-0.000144139	-0.0216795	0.0152884	-0.0369679	-0.0218236	114.615	114.153	0	0.0823944	0	0.000358752
549.209	552.47	31.9312	472.699	0.095533	0.0420544	-0.00195674	0.0440111	0.137587	-0.0374402	-0.307673	-0.0306757	-91.1916	-0.000104329	-0.0147759	0.0216186	-0.0363946	-0.0148803	115.155	114.727	0	0.0824654	0	0.000123447
548.919	549.876	-289.536	1862.53	0.0888193	0.0431112	-0.000573743	0.043685	0.131931	-0.028195	-0.381104	0.0167346	-64.2568	-4.03248e-05	-0.00735111	0.0282327	-0.0355839	-0.00739143	115.695	115.319	0	0.0823563	0	-0.000184226
548.71	546.071	-209.908	1905.63	0.0904337	0.0451727	0.00158339	0.0435893	0.135606	-0.0166512	-0.369398	0.172299	-18.0487	0.000132104	-0.00630539	0.0282197	-0.0345251	-0.00617328	116.235	115.851	0	0.0820556	0	-0.000565331
548.618	537.719	-91.9773	162.65	0.0928624	0.0503924	0.00653914	0.0438532	0.143255	-0.00554052	-0.301287	0.304883	-16.8516	0.000281607	-0.00980713	0.0236598	-0.0334669	-0.00952552	116.775	116.374	0	0.0815665	0	-0.000934729
548.784	524.758	166.75	-1644.97	0.0982543	0.0593591	0.014416	0.0449431	0.157613	0.00314602	-0.216682	0.281574	24.3287	0.000276603	-0.0149934	0.0175862	-0.0325796	-0.0147168	117.315	116.878	0	0.0809439	0	-0.00123602
549.354	526.679	569.208	-1625.82	0.106695	0.0609506	0.0136048	0.0473458	0.167646	0.00876258	-0.180498	0.163566	64.0724	0.000174549	-0.0167793	0.0151408	-0.0319202	-0.0166048	117.855	117.358	0	0.0802474	0	-0.0014527
549.865	537.53	511.38	-534.063	0.105585	0.0570144	0.00740116	0.0496132	0.162599	0.0144548	-0.0948278	0.180219	111.238	0.00020192	-0.0226098	0.0087426	-0.0313524	-0.0224079	118.395	117.898	0	0.0793641	0	-0.0016332
550.041	545.074	176.168	-611.874	0.0986666	0.0538271	0.00298037	0.0508468	0.152494	0.018609	-0.0469377	0.317706	92.6831	0.000342216	-0.0257808	0.00524373	-0.0310245	-0.0254386	118.935	118.482	0	0.0783565	0	-0.00172802
549.982	536.003	-58.638	742.047	0.0937892	0.0597313	0.00838784	0.0513435	0.153521	0.0211371	-0.0208641	0.341068	34.3843	0.000369699	-0.0274678	0.0033601	-0.0308279	-0.0270981	119.475	119.059	0	0.0773311	0	-0.00177496
550.206	535.973	223.225	1716.49	0.0996705	0.0612811	0.00853964	0.0527415	0.160952	0.0212252	-0.00649709	0.449067	14.9913	0.000473554	-0.0284841	0.00221778	-0.0307019	-0.0280106	120.015	119.556	0	0.076439	0	-0.00179583
550.432	527.509	226.596	760.003	0.0997795	0.0679189	0.0137541	0.0541647	0.167698	0.021793	0.0334114	0.545539	4.57652	0.000567304	-0.0315482	-0.000929464	-0.0306187	-0.0309809	120.555	120.085	0	0.0754856	0	-0.00180232
550.924	529.769	491.632	1114.35	0.105358	0.0691497	0.0126927	0.0564571	0.174508	0.0203376	0.0435215	0.417998	14.8716	0.000441953	-0.0325083	-0.00185471	-0.0306536	-0.0320663	121.095	120.576	0	0.0746178	0	-0.00176891
551.349	542.744	425.077	977.876	0.104052	0.0637357	0.00516317	0.0585725	0.167788	0.0196612	0.0312829	0.447318	39.2924	0.000468748	-0.0316529	-0.000929734	-0.0307231	-0.0311841	121.635	121.11	0	0.0736958	0	-0.00172539
551.373	541.427	24.4357	834.224	0.0957515	0.0654011	0.00596803	0.0594331	0.161153	0.0203629	-0.0102219	0.463539	-22.478	0.000485724	-0.0283112	0.00244678	-0.030758	-0.0278255	122.175	121.701	0	0.072695	0	-0.00169411
551.439	543.518	65.5598	1697.33	0.0966153	0.0651803	0.00475261	0.0604277	0.161796	0.0209107	-0.058112	0.448889	-66.4116	0.000472755	-0.0243444	0.00632182	-0.0306662	-0.0238717	122.715	122.234	0	0.0717869	0	-0.00170433
551.44	540.258	1.67768	1381.3	0.0952914	0.0679293	0.00670942	0.0612198	0.163221	0.0232149	-0.0495982	0.553454	14.9913	0.000577745	-0.0246041	0.00582505	-0.0304292	-0.0240264	123.255	122.779	0	0.0708263	0	-0.00176244
551.544	533.928	103.589	1620.72	0.0974218	0.0729077	0.0105696	0.0623381	0.170329	0.0247411	-0.0293779	0.526215	63.1147	0.000554649	-0.0258812	0.00432953	-0.0302107	-0.0253266	123.795	123.3	0	0.0698809	0	-0.00181204
551.846	543.008	302.012	2037.31	0.101587	0.0694026	0.00530288	0.0640997	0.17099	0.0253338	-0.0666258	0.535379	-25.9496	0.000564631	-0.0226916	0.00735677	-0.0300484	-0.022127	124.335	123.802	0	0.0689563	0	-0.00184142
551.869	559.854	22.6028	1455.52	0.0957991	0.0601925	-0.00479095	0.0649835	0.155992	0.0286526	-0.143782	0.631384	-86.7623	0.000663434	-0.0159777	0.0137948	-0.0297725	-0.0153143	124.875	124.374	0	0.0678665	0	-0.00190804
551.368	560.737	-501.081	2396.44	0.0848571	0.0585635	-0.00562152	0.064185	0.143421	0.0353277	-0.192204	0.695471	-33.611	0.000738308	-0.0110526	0.0182026	-0.0292552	-0.0103143	125.415	124.995	0	0.0665914	0	-0.00205182
550.837	559.414	-530.874	3120.69	0.0841478	0.0581016	-0.00514651	0.0632481	0.142249	0.0418386	-0.106002	0.887508	22.2936	0.000935685	-0.0167453	0.0118273	-0.0285726	-0.0158096	125.955	125.55	0	0.0653467	0	-0.00224403
550.345	560.415	-491.564	1574.03	0.0848778	0.0563481	-0.00604222	0.0623903	0.141226	0.0454671	0.0153195	1.01846	73.0507	0.00106866	-0.0257173	0.0024118	-0.0281291	-0.0246486	126.495	126.091	0	0.0640738	0	-0.00235003
549.819	559.287	-525.681	118.357	0.0840798	0.0557029	-0.00568041	0.0613833	0.139783	0.0457037	0.064806	0.823343	66.3469	0.000881817	-0.0295668	-0.00152818	-0.0280386	-0.028685	127.035	126.649	0	0.0627708	0	-0.00233471
549.324	564.753	-495.041	886.896	0.0846294	0.0511795	-0.00925701	0.0604365	0.135809	0.0441369	0.050439	0.614214	-54.7997	0.000677919	-0.0286001	-0.000504163	-0.0280959	-0.0279222	127.575	127.204	0	0.0615126	0	-0.00226991
548.656	574.348	-668.713	989.847	0.0809138	0.0434785	-0.0154152	0.0588937	0.124392	0.0438423	-0.0602405	0.728535	-60.0669	0.000787078	-0.0197882	0.00832662	-0.0281148	-0.0190011	128.115	127.787	0	0.0602185	0	-0.00221947
547.684	569.289	-972.035	799.508	0.0744583	0.0433612	-0.0129633	0.0563245	0.11782	0.0475519	-0.177305	0.830303	-71.6788	0.000892195	-0.00981402	0.0179886	-0.0278026	-0.00892183	128.655	128.396	0	0.0588307	0	-0.00227971
546.862	559.853	-821.587	1159.84	0.0774351	0.0463691	-0.00779484	0.0541639	0.123804	0.0530798	-0.223599	0.842753	-91.431	0.000915203	-0.00499372	0.0221343	-0.027128	-0.00407851	129.195	128.941	0	0.0574895	0	-0.00245701
546.329	551.46	-533.442	776.763	0.0833159	0.0497861	-0.0030787	0.0528648	0.133102	0.0593039	-0.18848	0.904603	-0.451309	0.000987026	-0.00647531	0.0198227	-0.026298	-0.00548828	129.735	129.459	0	0.0561024	0	-0.00268061
546.053	549.62	-275.948	-229.999	0.0886058	0.0502116	-0.00214014	0.0523517	0.138817	0.0644166	-0.0985526	0.839482	62.8753	0.000934736	-0.0125171	0.0130375	-0.0255546	-0.0115824	130.275	129.974	0	0.0546254	0	-0.00286909
545.831	567.902	-221.455	-852.491	0.0896971	0.0387528	-0.0132422	0.051995	0.12845	0.0677941	0.0153195	0.689849	98.0701	0.000797844	-0.0208678	0.00419797	-0.0250657	-0.0200699	130.815	130.517	0	0.0530134	0	-0.00296764
545.038	564.936	-793.415	-401.184	0.0777039	0.0378489	-0.0119391	0.049788	0.115553	0.0711857	0.0626775	0.760857	49.5875	0.000872794	-0.0242277	0.000680649	-0.0249083	-0.0233549	131.355	131.161	0	0.0511109	0	-0.00295232
544.33	566.188	-707.763	101.598	0.0793571	0.0346832	-0.0131149	0.0477981	0.11404	0.0695067	0.0871547	0.791642	-9.30985	0.00089899	-0.0262946	-0.00141184	-0.0248828	-0.0253956	131.895	131.716	0	0.049508	0	-0.00288965
543.578	549.001	-752.252	93.2182	0.078305	0.0423581	-0.00325415	0.0456123	0.120663	0.0677413	0.130788	0.859995	29.1171	0.000961078	-0.0299795	-0.00504373	-0.0249357	-0.0290184	132.435	132.287	0	0.0479084	0	-0.00280249
543.355	552.622	-223.128	-348.512	0.0892346	0.0395098	-0.00556018	0.0450699	0.128744	0.0616763	0.198898	0.671785	97.9504	0.000768266	-0.0361026	-0.0109778	-0.0251249	-0.0353344	132.975	132.767	0	0.0466263	0	-0.0026717
543.016	552.396	-338.157	-411.958	0.0867918	0.0385154	-0.00562782	0.0441432	0.125307	0.0567591	0.189852	0.589302	11.4	0.000679248	-0.036184	-0.0106475	-0.0255365	-0.0355047	133.515	133.335	0	0.0452205	0	-0.00247281
542.682	558.07	-334.361	-94.7266	0.0868127	0.0339728	-0.00923251	0.0432053	0.120785	0.0514893	0.0536316	0.534316	-94.5434	0.000615922	-0.0261072	-0.000171388	-0.0259358	-0.0254913	134.055	133.888	0	0.0439577	0	-0.00228295
542.168	558.34	-513.826	514.598	0.0830038	0.0319632	-0.00970331	0.0416665	0.114967	0.0511363	-0.0772681	0.601549	-69.7634	0.00067976	-0.0156699	0.0102723	-0.0259422	-0.0149901	134.595	134.469	0	0.0426622	0	-0.00222932
541.642	550.689	-525.855	458.334	0.0826636	0.0346214	-0.00542791	0.0400493	0.117285	0.0541429	-0.0762039	0.705854	-38.5191	0.000785905	-0.0151293	0.0104277	-0.025557	-0.0143434	135.135	135.027	0	0.0413766	0	-0.00230659
541.351	543.142	-291.413	-455.054	0.087473	0.0380701	-0.00107457	0.0391447	0.125543	0.0560328	-0.025121	0.666223	0.626083	0.00075164	-0.0186737	0.00649231	-0.025166	-0.017922	135.675	135.545	0	0.0401417	0	-0.00238279
541.292	546.807	-59.328	-605.889	0.0922737	0.0356562	-0.00330938	0.0389656	0.12793	0.0563137	0.041393	0.495248	34.8632	0.000588066	-0.0237289	0.00119366	-0.0249225	-0.0231408	136.215	136.06	0	0.0389021	0	-0.00240791
541.117	549.641	-174.666	-341.329	0.0898526	0.0332997	-0.00511425	0.038414	0.123152	0.0561213	0.0679987	0.494803	16.7869	0.000587253	-0.0258279	-0.000950193	-0.0248778	-0.0252407	136.755	136.624	0	0.0375677	0	-0.00236652
540.852	555.448	-264.698	-428.718	0.0879407	0.0288043	-0.00875731	0.0375616	0.116745	0.0549853	0.0823657	0.535874	48.7495	0.000624409	-0.0271038	-0.00219044	-0.0249134	-0.0264794	137.295	137.186	0	0.0362751	0	-0.00229852
540.404	563.29	-448.001	308.696	0.0840636	0.0223709	-0.0137312	0.0361021	0.106434	0.0537676	0.110568	0.548919	59.7629	0.000634498	-0.0295395	-0.00454401	-0.0249955	-0.028905	137.835	137.766	0	0.0349889	0	-0.00221616
539.709	559.81	-695.278	1638.68	0.0788177	0.0217529	-0.0120606	0.0338135	0.100571	0.0518618	0.0632097	0.664208	-10.7464	0.000741363	-0.0260738	-0.000907826	-0.0251659	-0.0253324	138.375	138.36	0	0.0337394	0	-0.00210559
539.118	553.353	-590.746	2129.49	0.0808825	0.0232628	-0.00854063	0.0318034	0.104145	0.0500016	-0.0346991	0.772989	-48.0959	0.000842073	-0.0184239	0.00677605	-0.0252	-0.0175818	138.915	138.899	0	0.0326379	0	-0.00204238
538.726	553.741	-392.299	1784.72	0.0849283	0.0213708	-0.00900916	0.03038	0.106299	0.0508231	-0.0613047	0.800359	-53.1237	0.000869991	-0.0159757	0.00897022	-0.0249459	-0.0151057	139.455	139.418	0	0.0315599	0	-0.00207708
538.32	566.961	-405.792	369.749	0.0845785	0.0116938	-0.0171847	0.0288785	0.0962723	0.0532881	0.000952481	0.787942	-12.1829	0.000863001	-0.0204226	0.00418685	-0.0246095	-0.0195596	139.995	139.966	0	0.0303877	0	-0.00213838
537.5	567.656	-820.025	-761.512	0.0758502	0.00792112	-0.0180932	0.0260144	0.0837714	0.0554704	0.0339435	0.720646	14.0336	0.000802761	-0.0227303	0.00172215	-0.0244525	-0.0219276	140.535	140.585	0	0.029066	0	-0.00213743
536.652	565.972	-848.387	-203.663	0.0751158	0.00540685	-0.017592	0.0229988	0.0805226	0.0550697	0.0110626	0.5852	-13.2603	0.000671931	-0.0208673	0.00352056	-0.0243879	-0.0201954	141.075	141.158	0	0.0278597	0	-0.00210349
535.849	550.152	-802.387	214.125	0.0759307	0.0114854	-0.00858139	0.0200668	0.0874162	0.0550953	0.0259618	0.638403	-6.91565	0.000723058	-0.0219252	0.00233069	-0.0242559	-0.0212021	141.615	141.718	0	0.0266878	0	-0.00209242
535.534	547.236	-315.642	-748.344	0.0859659	0.0116153	-0.00702133	0.0186366	0.0975812	0.0528953	0.0499068	0.564785	-1.64841	0.000647984	-0.0239294	0.000239079	-0.0241685	-0.0232814	142.155	142.204	0	0.0256835	0	-0.00206646
535.306	544.881	-227.85	-2309.36	0.0877464	0.0117211	-0.0057453	0.0174664	0.0994675	0.0515061	0.0765125	0.423111	-30.8577	0.000509198	-0.02616	-0.00200051	-0.0241595	-0.0256508	142.695	142.743	0	0.0245974	0	-0.00201656
535.148	552.901	-158.273	-2399.15	0.0891613	0.00585707	-0.0106518	0.0165088	0.0950184	0.0493623	0.0302187	0.222487	-56.1165	0.000312312	-0.022703	0.00153149	-0.0242345	-0.0223907	143.235	143.287	0	0.0235407	0	-0.00194004
534.737	555.013	-411.129	-1544.42	0.0838489	0.00256757	-0.012166	0.0147335	0.0864164	0.0498135	-0.0123503	0.263846	22.8922	0.00035292	-0.019204	0.00497311	-0.0241771	-0.0188511	143.775	143.882	0	0.0224052	0	-0.00190982
534.255	552.245	-481.176	-1552.8	0.0823137	0.00191177	-0.0107941	0.0127059	0.0842255	0.050931	0.0105305	0.374337	52.9394	0.000461226	-0.0207586	0.00323204	-0.0239906	-0.0202973	144.315	144.452	0	0.0213102	0	-0.00192218
533.856	542.62	-399.809	-1419.92	0.0839313	0.00564836	-0.0052585	0.0109069	0.0895797	0.0507844	0.0610812	0.354193	38.215	0.000441594	-0.0246932	-0.000823743	-0.0238694	-0.0242516	144.855	144.999	0	0.0202638	0	-0.00191164
533.751	539.278	-104.243	-675.32	0.0900401	0.00671465	-0.00331578	0.0100304	0.0967548	0.0482949	0.12866	0.29447	57.1292	0.000379281	-0.0303295	-0.00642917	-0.0239003	-0.0299502	145.395	145.509	0	0.0193204	0	-0.00185056
533.75	550.442	-1.42288	-732.781	0.0921712	-0.000537366	-0.0100152	0.00947781	0.0916338	0.0444313	0.170164	0.326319	14.7519	0.000402129	-0.0342	-0.0100586	-0.0241414	-0.0337979	145.935	146.037	0	0.0184102	0	-0.0017219
533.4	552.065	-349.411	-1331.33	0.0848974	-0.00338986	-0.0111985	0.00780861	0.0815075	0.0406651	0.199963	0.349619	6.37217	0.000416965	-0.0372624	-0.0127438	-0.0245186	-0.0368454	146.475	146.635	0	0.0174822	0	-0.00155174
532.997	545.33	-403.471	-1017.69	0.0837071	-0.00145742	-0.00739962	0.0059422	0.0822497	0.0349459	0.194641	0.266643	40.3698	0.000325869	-0.0377721	-0.0127756	-0.0249965	-0.0374463	147.015	147.199	0	0.01672	0	-0.00135178
532.799	541.488	-197.485	52.5168	0.0879429	-0.000503974	-0.0052129	0.00470893	0.0874389	0.028725	0.106311	0.221466	-7.5142	0.000270057	-0.0316824	-0.00620686	-0.0254756	-0.0314124	147.555	147.722	0	0.0161154	0	-0.00115714
532.72	534.382	-79.0567	192.578	0.0903841	0.00284332	-0.00099679	0.00384011	0.0932274	0.0254705	0.0291544	0.250994	-80.8965	0.000291895	-0.026003	-0.000294719	-0.0257083	-0.0257112	148.095	148.248	0	0.0155628	0	-0.00105082
532.862	534.753	141.951	282.36	0.0949899	0.00253939	-0.00113459	0.00367398	0.0975293	0.0243841	0.0541637	0.228617	2.06261	0.00026824	-0.0281018	-0.00238237	-0.0257194	-0.0278335	148.635	148.753	0	0.0150466	0	-0.00102167
532.994	544.926	131.9	732.47	0.0948043	-0.00367425	-0.00715913	0.00348488	0.0911301	0.0229877	0.106311	0.222406	83.226	0.000259485	-0.0324746	-0.00666585	-0.0258087	-0.0322151	149.175	149.288	0	0.0145289	0	-0.000967507
532.811	555.563	-182.892	403.267	0.0882474	-0.0113592	-0.0136509	0.00229169	0.0768882	0.0204998	0.12387	0.247766	0.027533	0.000278855	-0.0343283	-0.00826965	-0.0260587	-0.0340495	149.715	149.871	0	0.0140271	0	-0.000861196
532.297	556.028	-514.706	512.204	0.0812804	-0.0142222	-0.0142388	1.65466e-05	0.0670581	0.0173433	0.0882189	0.223448	-58.9895	0.000249196	-0.0320389	-0.00567005	-0.0263688	-0.0317897	150.255	150.467	0	0.0135873	0	-0.000737325
531.764	548.546	-532.223	287.149	0.0808253	-0.0124257	-0.0100692	-0.00235658	0.0683996	0.0147653	0.0733198	0.201026	-41.7513	0.000222515	-0.0312658	-0.00468436	-0.0265814	-0.0310433	150.795	151.023	0	0.0132265	0	-0.000649106
