464.259	463.626	-263.729	2004.67	0.0747299	0.0966222	0.000379486	0.0962427	0.171352	0.127763	-0.223732	2.05717	3.72299	0.00587728	0.0386581	0.0351495	0.0035086	0.0445354	26.55	26.4866	0	0.0573247	0	-0.00524114
463.86	464.346	-398.953	3469.92	0.0718579	0.0960141	-0.000291888	0.096306	0.167872	0.137304	-0.190209	2.17368	17.3699	0.00625651	0.0373144	0.0327513	0.00456308	0.0435709	27	26.9572	0	0.0547525	0	-0.00546487
463.438	475.988	-421.909	3696.17	0.0713092	0.088727	-0.00753032	0.0962573	0.160036	0.144654	-0.184356	2.8085	39.9951	0.00742529	0.0384466	0.032901	0.00554562	0.0458719	27.45	27.4133	0	0.0521733	0	-0.00565508
462.656	467.173	-782.361	4340.21	0.0637022	0.0922916	-0.00271069	0.0950023	0.155994	0.156277	-0.0970893	3.2798	62.5006	0.00841698	0.0318693	0.0253366	0.00653265	0.0402862	27.9	27.9131	0	0.0492546	0	-0.00583944
462.143	476.219	-512.888	3989.46	0.0691995	0.0861046	-0.00844592	0.0945505	0.155304	0.157289	0.0689299	3.37195	144.981	0.00858555	0.0161287	0.00883595	0.00729275	0.0247142	28.35	28.3408	0	0.0467155	0	-0.00593653
461.349	459.136	-793.575	3493.86	0.0632441	0.0944707	0.00132788	0.0931428	0.157715	0.160324	0.286564	3.43647	149.769	0.00875033	-0.00506621	-0.012624	0.00755783	0.00368412	28.8	28.8322	0	0.0438323	0	-0.0058676
461.08	461.357	-269.273	2952.77	0.0740658	0.0931976	-0.000166589	0.0933641	0.167263	0.146417	0.414803	2.69016	95.6603	0.0072704	-0.0196595	-0.0268386	0.00717911	-0.0123891	29.25	29.2296	0	0.0416144	0	-0.00558103
460.742	440.384	-338.008	1536.6	0.0725826	0.105551	0.0122145	0.0933364	0.178134	0.13603	0.670217	2.3568	173.592	0.00652541	-0.0470448	-0.0534188	0.00637395	-0.0405194	29.7	29.6888	0	0.0392422	0	-0.00516623
461.05	442.102	308.494	1911.29	0.0860372	0.106741	0.0113691	0.0953721	0.192778	0.110501	0.704804	1.26791	211.061	0.00426084	-0.0546589	-0.0594303	0.00477139	-0.0503981	30.15	30.0616	0	0.0375659	0	-0.00449601
461.309	441.873	258.839	2446.4	0.0850527	0.108929	0.011662	0.097267	0.193982	0.0914943	0.80431	1.18606	20.3627	0.00374706	-0.068293	-0.0712815	0.00298848	-0.064546	30.6	30.5031	0	0.035892	0	-0.00379121
461.578	471.438	269.317	2200.99	0.0853164	0.0932951	-0.00591559	0.0992106	0.178611	0.0689171	0.732474	1.03786	-16.6277	0.0030548	-0.0655057	-0.0663557	0.000850031	-0.0624509	31.05	30.937	0	0.0345961	0	-0.0029869
460.938	473.532	-640.957	3686.59	0.0663366	0.0906677	-0.00755696	0.0982247	0.157004	0.0528949	0.684052	0.988854	6.71573	0.00265386	-0.0642563	-0.0631157	-0.00114064	-0.0616025	31.5	31.4905	0	0.0333482	0	-0.00225442
460.229	487.3	-708.036	3711.73	0.0648238	0.0807226	-0.0162426	0.0969652	0.145546	0.0325292	0.721832	0.841011	9.22964	0.00200664	-0.0719644	-0.0689303	-0.00303411	-0.0699578	31.95	31.9593	0	0.0326121	0	-0.00157037
459.093	468.076	-1136.27	5100.37	0.0557507	0.0888684	-0.00538967	0.0942581	0.144619	0.0112523	0.744713	0.464162	-11.5999	0.000972765	-0.0784481	-0.0733461	-0.00510202	-0.0774753	32.4	32.4767	0	0.032173	0	-0.000848539
458.546	462.732	-547.187	5817.43	0.0678673	0.0908484	-0.00251146	0.0933598	0.158716	-0.0125871	0.745777	0.0284514	-18.184	-0.000207297	-0.0831388	-0.0758364	-0.0073024	-0.0833461	32.85	32.8718	0	0.032132	0	-0.000103826
458.164	448.283	-382.188	3533.36	0.0712215	0.09887	0.00592877	0.0929413	0.170092	-0.0353656	0.615409	-0.449412	-80.6726	-0.00143383	-0.074655	-0.0650775	-0.0095775	-0.0760888	33.3	33.3011	0	0.0324076	0	0.000641951
458.228	456.021	63.8228	2343.44	0.0804779	0.0952534	0.00132398	0.0939294	0.175731	-0.0530584	0.457372	-0.552849	-199.664	-0.0019559	-0.0625729	-0.0510431	-0.0115298	-0.0645288	33.75	33.6954	0	0.0329034	0	0.00125736
458.054	447.133	-173.317	1677.86	0.0755323	0.100703	0.00655274	0.0941501	0.176235	-0.0677737	0.133315	-0.698572	-130.233	-0.00248612	-0.03317	-0.0201089	-0.0130611	-0.0356562	34.2	34.1676	0	0.0337131	0	0.00171473
458.155	458.849	101.1	-153.708	0.0812381	0.0948261	-0.000416034	0.0952422	0.176064	-0.0710411	0.175352	-0.577492	34.2491	-0.00235707	-0.0383037	-0.0246394	-0.0136644	-0.0406608	34.65	34.5831	0	0.0344808	0	0.00184805
457.895	451.863	-260.37	809.958	0.0737002	0.098792	0.00361913	0.0951728	0.172492	-0.0782632	0.308913	-0.524841	50.4099	-0.00241758	-0.0531211	-0.0387176	-0.0144036	-0.0555387	35.1	35.0775	0	0.0354813	0	0.0020234
457.849	464.561	-45.9477	1327.11	0.078137	0.091749	-0.00402704	0.095776	0.169886	-0.0869822	0.346693	-0.659147	102.125	-0.00280888	-0.0589326	-0.0433675	-0.0155651	-0.0617415	35.55	35.506	0	0.0364807	0	0.00233231
457.411	448.708	-437.816	2014.24	0.0699384	0.100327	0.00522191	0.0951049	0.170265	-0.100228	0.294546	-1.03725	-81.75	-0.00368331	-0.0563435	-0.0394774	-0.0168661	-0.0600268	36	36.0047	0	0.0378166	0	0.00267901
457.461	460.423	50.1262	2544.56	0.0800616	0.0941985	-0.00177665	0.0959752	0.17426	-0.106677	0.185463	-1.02565	-66.068	-0.00379432	-0.0472644	-0.029214	-0.0180504	-0.0510587	36.45	36.3998	0	0.0389915	0	0.00297355
457.152	472.786	-309.831	3222.12	0.0725465	0.0862985	-0.0093806	0.0956791	0.158845	-0.115398	0.11682	-1.39978	-9.32541	-0.00457138	-0.0421486	-0.0232218	-0.0189269	-0.04672	36.9	36.8877	0	0.0405329	0	0.00315901
456.46	498.014	-692.022	2758.84	0.0645046	0.0691829	-0.0249327	0.0941156	0.133687	-0.122577	0.0769116	-1.82881	-55.6532	-0.00540575	-0.0395724	-0.0199489	-0.0196235	-0.0449781	37.35	37.3879	0	0.0421715	0	0.00327583
454.985	490.548	-1474.83	2740.88	0.048023	0.068622	-0.0213381	0.0899602	0.116645	-0.131887	-0.0593093	-2.29062	-110.121	-0.00633567	-0.0274797	-0.00725775	-0.020222	-0.0338154	37.8	37.9533	0	0.0440672	0	0.00335275
453.732	484.411	-1253.09	2915.66	0.0524029	0.0679964	-0.0184074	0.0864038	0.120399	-0.129423	-0.110924	-2.11286	-92.6436	-0.00600025	-0.0222896	-0.00184993	-0.0204397	-0.0282899	38.25	38.4132	0	0.0455819	0	0.00329344
452.661	470.305	-1070.6	1499.49	0.0560009	0.0727497	-0.0105862	0.0833359	0.128751	-0.125552	-0.191273	-1.97515	-42.4851	-0.00570093	-0.0139231	0.00657211	-0.0204952	-0.019624	38.7	38.8705	0	0.0470371	0	0.00318251
452.02	469.171	-641.467	1434.85	0.0647856	0.0712806	-0.0102909	0.0815716	0.136066	-0.117411	-0.299292	-1.33118	-96.3547	-0.00450151	-0.00210994	0.0181881	-0.020298	-0.00661146	39.15	39.294	0	0.0483039	0	0.00299124
451.41	449.177	-610.05	714.19	0.0653314	0.0811962	0.00133975	0.0798564	0.146528	-0.108632	-0.3541	-1.17983	-34.3448	-0.00408159	0.00479441	0.0245468	-0.0197524	0.000712818	39.6	39.7555	0	0.0495461	0	0.00269195
451.414	466.619	3.93418	1003.89	0.0780594	0.0709562	-0.00912352	0.0800797	0.149016	-0.0949343	-0.350907	-0.632716	-5.37498	-0.00292625	0.00658127	0.0255973	-0.019016	0.00365503	40.05	40.1425	0	0.050451	0	0.00233785
450.879	460.651	-534.192	2582.86	0.0668123	0.0726964	-0.00586274	0.0785591	0.139509	-0.0873769	-0.254062	-0.802431	42.8682	-0.00304727	-0.00157952	0.0166686	-0.0182481	-0.00462679	40.5	40.6584	0	0.0514761	0	0.00198694
450.528	472.127	-351.758	2627.16	0.0705332	0.0646224	-0.0129596	0.077582	0.135156	-0.0792388	-0.125291	-0.820429	103.561	-0.00291261	-0.0131428	0.00460525	-0.017748	-0.0160554	40.95	41.0934	0	0.0522299	0	0.00173288
449.821	462.799	-707	3134.73	0.0630473	0.067635	-0.00778705	0.0754221	0.130682	-0.0771455	-0.048667	-0.90382	59.2685	-0.00300465	-0.0204577	-0.00284785	-0.0176099	-0.0234624	41.4	41.5921	0	0.0530316	0	0.00160759
449.399	470.008	-421.633	2768.42	0.0688898	0.0617591	-0.0123651	0.0741242	0.130649	-0.0750453	-0.0497312	-0.828255	22.6372	-0.00284089	-0.0202267	-0.00253141	-0.0176953	-0.0230676	41.85	42.0175	0	0.0536947	0	0.00155892
448.754	454.941	-645.387	2065.72	0.0641401	0.0683507	-0.00371261	0.0720634	0.132491	-0.0747076	-0.0758048	-0.849846	-12.1985	-0.00286882	-0.0176615	0.000109711	-0.0177712	-0.0205304	42.3	42.5008	0	0.0544242	0	0.00150919
448.571	479.006	-182.949	1141.56	0.0736944	0.0531834	-0.0182612	0.0714446	0.126878	-0.0712011	-0.103475	-0.583197	-27.2819	-0.00236946	-0.0145406	0.00322735	-0.0177679	-0.0169101	42.75	42.9044	0	0.0550026	0	0.00143338
447.644	478.407	-926.889	829.112	0.0581132	0.0499431	-0.018458	0.0684011	0.108056	-0.0707047	-0.174778	-0.714739	-43.2034	-0.00257105	-0.00726383	0.0104073	-0.0176711	-0.00983487	43.2001	43.4522	0	0.0557311	0	0.00132991
446.729	490.646	-914.353	228.167	0.0582151	0.0389745	-0.0263502	0.0653247	0.0971896	-0.0654567	-0.208833	-0.6106	-103.298	-0.00229804	-0.00302128	0.0143376	-0.0173589	-0.00531932	43.6501	43.9263	0	0.0562788	0	0.00115513
445.431	488.615	-1298.79	-1292.15	0.0500218	0.0350225	-0.0259106	0.060933	0.0850442	-0.0599505	-0.21575	-0.59868	21.2007	-0.00216817	-0.0013488	0.01558	-0.0169288	-0.00351697	44.1001	44.453	0	0.0567772	0	0.000946298
444.185	483.005	-1246.04	290.417	0.0509	0.0333224	-0.0232922	0.0566146	0.0842225	-0.0530489	-0.0577129	-0.414687	104.998	-0.00173349	-0.015995	0.000466401	-0.0164614	-0.0177285	44.5501	44.9394	0	0.0571325	0	0.000730548
443.103	459.249	-1081.18	55.7849	0.0541306	0.0430453	-0.00968729	0.0527326	0.0971759	-0.0511726	0.0247645	-0.427973	77.4644	-0.00171714	-0.0240411	-0.00759371	-0.0164474	-0.0257582	45.0001	45.4047	0	0.0574456	0	0.000672835
442.749	458.31	-354.505	-968.933	0.0691325	0.0417816	-0.00933646	0.051118	0.110914	-0.0510386	0.0832969	-0.247178	14.0181	-0.00142366	-0.0301087	-0.0134336	-0.0166752	-0.0315324	45.4501	45.7925	0	0.0577161	0	0.000697599
442.421	467.579	-328.217	-712.754	0.0696208	0.0344668	-0.0150951	0.049562	0.104088	-0.0538027	0.0918107	-0.210534	39.636	-0.00142029	-0.0316395	-0.0145613	-0.0170782	-0.0330598	45.9001	46.2509	0	0.0580741	0	0.000780896
441.804	460.434	-616.995	440.054	0.0635281	0.0358678	-0.0111784	0.0470461	0.0993959	-0.0575055	0.119481	-0.326194	58.4305	-0.00168076	-0.0352137	-0.0176986	-0.017515	-0.0368944	46.3501	46.7484	0	0.0585083	0	0.000872707
441.404	466.958	-399.873	809.958	0.0679597	0.0298504	-0.0153327	0.045183	0.0978101	-0.0610941	0.14715	-0.373233	9.22965	-0.00182856	-0.0388705	-0.0208245	-0.018046	-0.040699	46.8001	47.1861	0	0.0589425	0	0.000992188
440.801	466.9	-603.263	1114.02	0.0636395	0.0269677	-0.0156599	0.0426276	0.0906072	-0.0665763	0.166306	-0.516596	14.2575	-0.00216936	-0.041959	-0.0232883	-0.0186707	-0.0441284	47.2501	47.6702	0	0.0594941	0	0.00113934
440.196	468.74	-604.534	684.263	0.0635087	0.0228912	-0.0171264	0.0400176	0.0863999	-0.0722643	0.156728	-0.609204	-28.7185	-0.00243266	-0.0422687	-0.0228993	-0.0193694	-0.0447013	47.7001	48.1336	0	0.0600991	0	0.00130564
439.531	452.116	-664.716	845.872	0.0621464	0.0296122	-0.00755103	0.0371632	0.0917586	-0.0779054	0.0449848	-0.654835	-119.1	-0.00261947	-0.0323454	-0.012289	-0.0200564	-0.0349648	48.1501	48.6058	0	0.0607897	0	0.00146237
439.377	459.26	-154.691	527.443	0.0726919	0.0239744	-0.0119303	0.0359047	0.0966663	-0.0779702	-0.121566	-0.490948	-121.733	-0.00235718	-0.0160654	0.00435963	-0.020425	-0.0184226	48.6001	49.0055	0	0.0613922	0	0.00150736
439.001	454.567	-375.568	-856.406	0.0680485	0.0245767	-0.00933964	0.0339163	0.0926252	-0.0752978	-0.226925	-0.504977	-73.1309	-0.00232601	-0.00513155	0.0151627	-0.0202942	-0.00745756	49.0501	49.4846	0	0.0620561	0	0.00138579
438.768	484.172	-233.207	-290.177	0.0709592	0.00511704	-0.0272427	0.0323597	0.0760763	-0.0681035	-0.24342	-0.274671	-16.508	-0.00181096	-0.00230769	0.0175317	-0.0198394	-0.00411865	49.5001	49.9276	0	0.0625695	0	0.00115887
437.619	477.774	-1149.23	699.825	0.0517725	0.00372627	-0.024093	0.0278193	0.0554987	-0.0628249	-0.204044	-0.539646	21.2007	-0.00213101	-0.00519152	0.0141219	-0.0193134	-0.00732253	49.9501	50.5015	0	0.0630949	0	0.000915446
436.66	478.138	-958.732	550.188	0.0555557	-0.0010829	-0.0248867	0.0238038	0.0544728	-0.0560301	-0.189677	-0.455381	6.2369	-0.00185888	-0.00552508	0.0133647	-0.0188898	-0.00738396	50.4001	50.958	0	0.0634196	0	0.000711402
435.684	457.423	-975.859	570.538	0.0550321	0.00661251	-0.0130435	0.019656	0.0616446	-0.0500573	-0.231182	-0.372832	-18.3037	-0.00160603	-0.000376385	0.0181124	-0.0184888	-0.00198241	50.8501	51.4355	0	0.0636688	0	0.000521726
435.342	465.234	-341.727	-139.343	0.068118	-0.000453196	-0.0179353	0.0174821	0.0676648	-0.0421238	-0.150833	-0.146242	46.9383	-0.00108209	-0.00707456	0.0108709	-0.0179454	-0.00815665	51.3001	51.8291	0	0.0637831	0	0.000290544
434.757	452.738	-584.86	-1083.86	0.0629771	0.00370471	-0.0107882	0.0144929	0.0666818	-0.0375302	-0.0891076	-0.133271	50.1705	-0.000968875	-0.0124616	0.00515774	-0.0176193	-0.0134305	51.7501	52.3182	0	0.0638515	0	0.000139711
434.554	466.26	-202.87	-1759.02	0.0708603	-0.00632872	-0.0190236	0.0126948	0.0645315	-0.0346531	-0.0875112	-0.0404311	-17.346	-0.000761712	-0.0121788	0.00528582	-0.0174646	-0.0129405	52.2001	52.7367	0	0.0638726	0	5.06036e-05
433.932	459.719	-622.527	-2392.29	0.0620537	-0.00594824	-0.0154725	0.00952424	0.0561054	-0.0319194	-0.0577129	-0.0871497	18.2079	-0.000781893	-0.0147267	0.00257936	-0.017306	-0.0155085	52.6501	53.2488	0	0.0638537	0	-3.69076e-05
433.506	452.479	-425.684	-1669.24	0.0660605	-0.00443797	-0.0113835	0.0069455	0.0616225	-0.0301094	-0.0172724	-0.0522199	57.2334	-0.000689324	-0.0185123	-0.0012837	-0.0172286	-0.0192017	53.1001	53.6961	0	0.0638114	0	-9.46205e-05
433.301	443.937	-205.259	-831.267	0.0705942	-0.00133352	-0.00638178	0.00504825	0.0692607	-0.0296046	0.0247645	-0.0146894	66.0919	-0.000618814	-0.0227041	-0.00543692	-0.0172671	-0.0233229	53.5501	54.1318	0	0.0637627	0	-0.000111893
433.359	452.024	57.5522	-941.4	0.076052	-0.00721471	-0.0111993	0.00398462	0.0688373	-0.0304089	0.0620124	0.0231455	55.0786	-0.000574131	-0.0266724	-0.00924213	-0.0174302	-0.0272465	54.0001	54.5526	0	0.063726	0	-8.71284e-05
433.167	433.781	-191.601	-1131.74	0.0708542	0.00174946	-0.00036861	0.00211807	0.0726036	-0.0323087	0.139701	-0.0243224	44.6638	-0.00068867	-0.0349085	-0.017201	-0.0177075	-0.0355971	54.4501	55.0318	0	0.063714	0	-2.5116e-05
433.538	447.461	370.882	-833.661	0.0825779	-0.00629728	-0.00835391	0.00205663	0.0762806	-0.0365289	0.231756	0.0456767	60.8247	-0.000660931	-0.0450521	-0.0268285	-0.0182235	-0.045713	54.9001	55.4142	0	0.0637578	0	0.000114585
433.489	450.884	-48.7343	-1000.06	0.0738713	-0.00977237	-0.0104367	0.000664313	0.0640989	-0.0439065	0.259426	-0.0703288	10.4267	-0.000995834	-0.0493617	-0.0303333	-0.0190284	-0.0503575	55.3501	55.9052	0	0.0639278	0	0.000346341
433.335	466.842	-154.592	-1429.82	0.0716503	-0.0211793	-0.0201042	-0.00107513	0.0504709	-0.0522482	0.257298	-0.137156	-32.5492	-0.00127102	-0.050893	-0.0309546	-0.0199384	-0.052164	55.8001	56.3694	0	0.064209	0	0.000605767
432.686	453.103	-648.853	-1950.56	0.0612927	-0.0166761	-0.0122502	-0.00442584	0.0446166	-0.061558	0.231224	-0.308582	-31.2324	-0.00173391	-0.0501453	-0.0292782	-0.020867	-0.0518792	56.2501	56.8884	0	0.0646569	0	0.000863065
432.456	454.363	-229.426	-1106.6	0.0699473	-0.0196116	-0.0131441	-0.00646754	0.0503357	-0.0682738	0.23016	-0.18234	11.7436	-0.00166588	-0.0515888	-0.0298434	-0.0217454	-0.0532546	56.7001	57.3061	0	0.0651141	0	0.00109429
432.186	448.219	-269.811	-1225.11	0.0690636	-0.018278	-0.00961981	-0.00865823	0.0507855	-0.0759894	0.303059	-0.306435	88.2383	-0.00202059	-0.0605456	-0.0379049	-0.0226407	-0.0625662	57.1501	57.7676	0	0.0657253	0	0.00132445
432.105	448.219	-81.7767	-1347.22	0.0729472	-0.0199304	-0.00966885	-0.0102615	0.0530168	-0.0852371	0.357335	-0.273678	76.0279	-0.00215383	-0.068035	-0.0442572	-0.0237778	-0.0701889	57.6001	58.201	0	0.0664307	0	0.00162751
432.022	434.634	-82.2741	-921.049	0.0729227	-0.0134399	-0.00156694	-0.011873	0.0594827	-0.0968427	0.407886	-0.314532	-3.93846	-0.00245286	-0.0755784	-0.0504728	-0.0251055	-0.0780312	58.0501	58.6533	0	0.0673284	0	0.00198484
432.36	445.138	337.306	-1203.57	0.0816784	-0.0198009	-0.00766672	-0.0121342	0.0618775	-0.107691	0.400968	-0.220249	-32.19	-0.00251932	-0.0774856	-0.0508659	-0.0266197	-0.080005	58.5001	59.0499	0	0.0682774	0	0.00239273
432.375	434.253	15.4045	-646.913	0.0750084	-0.0145389	-0.00112696	-0.0134119	0.0604695	-0.122513	0.4015	-0.405108	47.1777	-0.00311463	-0.080547	-0.0524013	-0.0281457	-0.0836617	58.9501	59.5302	0	0.0696191	0	0.0027937
432.727	447.863	352.399	-4.07013	0.0820548	-0.0226809	-0.00908112	-0.0135998	0.0593739	-0.133063	0.469079	-0.361427	62.3809	-0.00325648	-0.0899319	-0.0602142	-0.0297177	-0.0931884	59.4001	59.9337	0	0.0709085	0	0.0031952
432.663	434.262	-64.5639	-419.464	0.0734004	-0.016073	-0.000959711	-0.0151133	0.0573274	-0.151596	0.538785	-0.897634	71.3592	-0.00449149	-0.100562	-0.0690381	-0.0315242	-0.105054	59.8501	60.4224	0	0.0726993	0	0.00366428
433.019	430.816	355.907	-619.38	0.0821778	-0.0139518	0.00132142	-0.0152732	0.068226	-0.165091	0.562198	-0.554875	51.3676	-0.00421151	-0.106324	-0.0727289	-0.0335953	-0.110536	60.3001	60.8171	0	0.0743583	0	0.00420306
433.484	411.355	465.543	-1002.45	0.0845309	-0.00177541	0.0132776	-0.015053	0.0827555	-0.181718	0.488235	-0.471004	-95.1575	-0.0044109	-0.102772	-0.0669952	-0.0357772	-0.107183	60.7501	61.2395	0	0.0763708	0	0.00476526
434.555	419.279	1070.57	-1919.43	0.0972574	-0.00367473	0.00916534	-0.0128401	0.0935826	-0.189701	0.337115	0.179335	-116.466	-0.00352541	-0.0904686	-0.0526815	-0.037787	-0.093994	61.2001	61.5954	0	0.0782409	0	0.00525349
435.388	417.684	833.132	-1100.61	0.0924795	-0.000689926	0.0106226	-0.0113125	0.0917896	-0.203242	0.185995	0.305874	-71.9338	-0.00359413	-0.0782912	-0.0389237	-0.0393675	-0.0818853	61.6501	62.0442	0	0.0807501	0	0.00559061
436.277	436.958	888.62	-148.919	0.0937832	-0.00995065	-0.000408563	-0.00954208	0.0838326	-0.208797	0.134912	0.0434124	-49.3086	-0.00412794	-0.0749061	-0.0343709	-0.0405352	-0.079034	62.1001	62.4604	0	0.0831543	0	0.0057766
436.577	458.232	300.251	122.823	0.0816388	-0.0226035	-0.0129933	-0.00961018	0.0590353	-0.221863	0.109903	-0.965582	-14.4729	-0.00601347	-0.0747429	-0.0331766	-0.0415663	-0.0807564	62.5501	62.9557	0	0.0860818	0	0.00591152
436.223	473.353	-354.103	-95.0498	0.0680135	-0.034054	-0.0222783	-0.0117757	0.0339595	-0.235776	0.182802	-1.85681	32.9322	-0.0077266	-0.0844194	-0.0418578	-0.0425616	-0.092146	63.0001	63.4773	0	0.0892231	0	0.00602142
435.4	454.943	-823.227	0.718246	0.0581469	-0.0272151	-0.0117263	-0.0154888	0.0309318	-0.250121	0.147683	-2.42282	-43.2034	-0.00892535	-0.0835977	-0.0397804	-0.0438174	-0.0925231	63.4501	63.9963	0	0.092443	0	0.00620422
435.14	457.949	-259.612	-212.366	0.0697852	-0.0311284	-0.0136852	-0.0174432	0.0386568	-0.248341	0.0471133	-1.79085	-64.5118	-0.00787312	-0.0745562	-0.0295454	-0.0450108	-0.0824293	63.9001	64.396	0	0.0949819	0	0.0063519
434.786	443.857	-353.722	1262.46	0.0677733	-0.0251662	-0.00544221	-0.019724	0.0426071	-0.252897	-0.193934	-1.8342	-84.1442	-0.00803444	-0.0517935	-0.00589634	-0.0458971	-0.0598279	64.3501	64.8636	0	0.0979741	0	0.00639902
434.867	462.537	80.766	496.318	0.0767937	-0.0372331	-0.0166021	-0.0206311	0.0395606	-0.241968	-0.262044	-1.87553	-107.607	-0.0078812	-0.0440664	0.0020076	-0.046074	-0.0519476	64.8001	65.2614	0	0.100442	0	0.00620508
434.372	453.857	-494.754	-603.818	0.0647783	-0.0350887	-0.0116906	-0.0233981	0.0296897	-0.24347	-0.384962	-2.18222	-169.976	-0.00840467	-0.0318646	0.0141492	-0.0460138	-0.0402693	65.2501	65.7785	0	0.103515	0	0.00594304
434.142	457.025	-229.788	-612.197	0.0702311	-0.0390763	-0.0137298	-0.0253465	0.0311548	-0.229199	-0.495642	-1.31806	-170.814	-0.00672786	-0.018945	0.0266443	-0.0455893	-0.0256729	65.7001	66.2081	0	0.105903	0	0.00555807
433.813	433.859	-329.018	-1041.96	0.0681173	-0.0276621	-2.72461e-05	-0.0276348	0.0404553	-0.216156	-0.637716	-1.31355	-13.635	-0.00645837	-0.00263401	0.042156	-0.04479	-0.00909238	66.1501	66.6765	0	0.108274	0	0.00506243
434.198	435.835	384.496	-45.9687	0.0829742	-0.0286217	-0.000982361	-0.0276394	0.0543525	-0.189588	-0.538743	-0.340467	85.9638	-0.00435917	-0.00860979	0.0349155	-0.0435253	-0.012969	66.6001	67.0439	0	0.1099	0	0.00442472
434.525	411.775	327	-601.423	0.0818388	-0.0141534	0.0136497	-0.0278031	0.0676855	-0.174727	-0.328558	-0.601665	95.0618	-0.0044805	-0.0270947	0.0153831	-0.0424778	-0.0315752	67.0501	67.4858	0	0.111618	0	0.00388598
435.598	408.077	1073.21	-1294.54	0.0974923	-0.00901516	0.016513	-0.0255281	0.0884772	-0.159167	-0.252998	0.175005	55.6772	-0.00291851	-0.0326332	0.00938313	-0.0420163	-0.0355517	67.5001	67.8272	0	0.112832	0	0.00355742
436.793	402.283	1195.22	-1352.01	0.100228	-0.00206967	0.0207063	-0.022776	0.0981583	-0.151419	-0.238099	0.427863	1.5682	-0.00235605	-0.0330669	0.008668	-0.0417349	-0.0354229	67.9501	68.2281	0	0.114157	0	0.00330442
438.176	427.62	1382.75	-1289.76	0.104354	-0.0129911	0.00633382	-0.0193249	0.0913631	-0.143685	-0.222136	0.557286	7.79313	-0.00199241	-0.0336298	0.00784506	-0.0414748	-0.0356222	68.4001	68.6171	0	0.115349	0	0.00306632
438.786	424.244	609.706	-1591.43	0.0884351	-0.0095443	0.00872498	-0.0182693	0.0788907	-0.143043	-0.0784653	0.0246728	130.616	-0.00283613	-0.0476972	-0.00645776	-0.0412395	-0.0505334	68.8501	69.1246	0	0.116793	0	0.00284418
439.504	433.718	717.968	-1307.71	0.0908032	-0.0133439	0.00347119	-0.0168151	0.0774593	-0.140475	0.0896823	0.158712	120.919	-0.00256892	-0.0644489	-0.0230157	-0.0414332	-0.0670178	69.3001	69.5435	0	0.117951	0	0.00276572
439.934	422.114	430.13	-1195.19	0.084911	-0.00554436	0.0106922	-0.0162366	0.0793666	-0.145457	0.19238	-0.0943237	66.0919	-0.00307606	-0.0759074	-0.0337837	-0.0421237	-0.0789835	69.7501	70.0095	0	0.119282	0	0.0028554
440.726	410.682	791.584	-1379.54	0.0925403	0.00357134	0.0180259	-0.0144545	0.0961116	-0.149076	0.168967	0.126674	3.12444	-0.00279337	-0.0749415	-0.0318043	-0.0431372	-0.0777349	70.2001	70.4004	0	0.120474	0	0.00304778
441.876	411.352	1150.16	-1587.83	0.100172	0.00686387	0.0183141	-0.0114502	0.107036	-0.151657	0.105646	0.418105	-36.8587	-0.00237654	-0.0698216	-0.0257303	-0.0440913	-0.0721982	70.6501	70.7809	0	0.121698	0	0.00321675
443.013	426.462	1137.24	-1927.81	0.1001	0.0015329	0.00993078	-0.00839788	0.101633	-0.155062	0.0279572	0.459236	-17.2263	-0.00237884	-0.0631652	-0.018302	-0.0448632	-0.065544	71.1001	71.1991	0	0.123087	0	0.00332239
443.691	424.083	677.759	-646.913	0.090693	0.00502183	0.0117646	-0.00674275	0.0957148	-0.159837	-0.0731442	0.200475	-76.8419	-0.00289102	-0.0540816	-0.00866931	-0.0454123	-0.0569726	71.5501	71.6766	0	0.124687	0	0.00335035
444.447	438.008	756.113	223.379	0.0924478	-0.000918427	0.00386356	-0.00478199	0.0915294	-0.157629	-0.086447	-0.0241518	10.1873	-0.0032079	-0.0527905	-0.00711817	-0.0456724	-0.0559984	72.0001	72.0955	0	0.12606	0	0.00327721
444.779	434.393	331.828	531.034	0.0837101	0.00209349	0.00623156	-0.00413806	0.0858036	-0.158808	-0.132209	-0.518106	-20.5782	-0.00402607	-0.0485459	-0.00265997	-0.0458859	-0.0525719	72.4501	72.5746	0	0.127588	0	0.00319076
445.225	437.109	446.579	350.272	0.0861659	0.00177039	0.00486986	-0.00309947	0.0879363	-0.154654	-0.166264	-0.470621	-81.0318	-0.00386619	-0.0448048	0.00116095	-0.0459657	-0.0486709	72.9001	72.9966	0	0.128879	0	0.00305855
445.592	414.652	366.393	-212.366	0.0845671	0.0162758	0.0185637	-0.00228783	0.100843	-0.150842	-0.247677	-0.458518	-53.4984	-0.00377008	-0.0362474	0.00968348	-0.0459309	-0.0400175	73.3501	73.4408	0	0.130164	0	0.00289229
446.655	421.129	1063.05	-65.1223	0.0991917	0.0161216	0.0153155	0.000806116	0.115313	-0.139686	-0.272686	0.150235	-38.7741	-0.0025667	-0.0323404	0.0133	-0.0456404	-0.0349071	73.8001	73.7887	0	0.131084	0	0.00264461
