448.201	449.045	-53.1093	873.225	0.0763219	0.0042669	-0.00168781	0.0059547	0.0805888	0.0134597	0.0249001	0.231701	-0.661996	0.000124676	-0.0082276	-0.00137285	-0.00685475	-0.00810292	75.7126	75.7125	0	-0.0032903	0	-0.000520982
448.228	445.006	26.7174	1009.69	0.0779813	0.0121446	0.00644305	0.00570153	0.0901259	0.0130668	0.00667766	0.216566	-15.2666	0.000117018	-0.00619101	0.000766702	-0.00695771	-0.00607399	76.1626	76.1436	0	-0.00350416	0	-0.000496081
448.345	445.324	117.569	1025.26	0.0798848	0.0127093	0.00604126	0.00666799	0.0925941	0.013027	-0.00686826	0.209515	-12.5133	0.000113594	-0.00451278	0.00238743	-0.00690021	-0.00439919	76.6126	76.5684	0	-0.00371206	0	-0.000489404
448.459	448.72	114.2	1316.15	0.0798347	0.00705221	-0.000521973	0.00757418	0.0868869	0.0133629	-0.0241858	0.213007	-16.2243	0.000115606	-0.00221532	0.00450584	-0.00672115	-0.00209971	77.0626	77.0109	0	-0.00393166	0	-0.000496272
448.503	444.332	43.4697	1179.68	0.0783761	0.0158366	0.00834076	0.00749588	0.0942127	0.0141328	-0.0220564	0.236091	-3.29562	0.000127456	-0.00204051	0.00434271	-0.00638321	-0.00191305	77.5126	77.4679	0	-0.00416953	0	-0.000520458
448.645	448.092	142.403	443.466	0.0804515	0.00985314	0.00110614	0.008747	0.0903046	0.0146676	-0.010063	0.234139	7.83742	0.000127054	-0.00308984	0.00296767	-0.00605751	-0.00296279	77.9626	77.89	0	-0.00439851	0	-0.000542514
448.708	431.844	62.6688	-735.678	0.0788095	0.0426397	0.0337267	0.00891292	0.121449	0.0151847	0.0282306	0.227408	40.5183	0.000124341	-0.00740044	-0.0015655	-0.00583494	-0.0072761	78.4126	78.3513	0	-0.00465344	0	-0.000552577
449.128	431.147	419.701	-1275.57	0.0862829	0.0499327	0.0359608	0.0139719	0.136216	0.0144005	0.0024776	0.157576	-13.471	9.00369e-05	-0.0045216	0.00143075	-0.00595235	-0.00443156	78.8626	78.7211	0	-0.00484734	0	-0.000524347
449.568	417.003	440.266	-2636.67	0.0867852	0.0844947	0.0651287	0.019366	0.17128	0.0145239	-0.119547	0.142133	-99.5425	8.27479e-05	0.0102435	0.0160885	-0.00584504	0.0103262	79.3126	79.1546	0	-0.00507355	0	-0.000521869
450.323	425.86	754.75	-2475.07	0.0934345	0.07806	0.0489247	0.0291353	0.171495	0.0165971	-0.213284	0.106838	-83.3817	6.78795e-05	0.0229474	0.0275858	-0.0046384	0.0230153	79.7626	79.5256	0	-0.0053115	0	-0.000641416
450.892	430.269	569.145	-1103.19	0.0896855	0.0777197	0.0412457	0.036474	0.167405	0.0212143	-0.21102	0.175511	5.2038	0.00010546	0.0252987	0.0278682	-0.00256947	0.0254042	80.2126	79.9968	0	-0.00571423	0	-0.000854701
451.372	449.422	480.046	-1712.51	0.0879215	0.0465612	0.00390027	0.0426609	0.134483	0.025809	-0.184893	0.299367	20.1676	0.000169505	0.0248049	0.0252843	-0.000479355	0.0249744	80.6626	80.4491	0	-0.00619627	0	-0.00106572
451.436	451.076	63.8418	-2392.47	0.079305	0.0439656	0.000719666	0.0432459	0.123271	0.0309815	-0.147815	0.394368	20.1676	0.000220278	0.0228726	0.0214556	0.00141697	0.0230928	81.1126	80.982	0	-0.0068627	0	-0.00125061
451.459	455.413	23.8544	-390.913	0.0784802	0.0354478	-0.00790613	0.0433539	0.113928	0.0346042	-0.0147191	0.407023	108.753	0.000229975	0.00894494	0.0059188	0.00302614	0.00917491	81.5626	81.4492	0	-0.00751613	0	-0.00139843
451.387	450.048	-72.6061	2124.2	0.0764682	0.0448455	0.00267755	0.042168	0.121314	0.0357695	0.20691	0.557331	181.656	0.000303288	-0.0170668	-0.0205369	0.00347005	-0.0167635	82.0126	81.9235	0	-0.00818642	0	-0.00141315
451.434	446.495	46.6428	3045.96	0.0789481	0.0524456	0.00987604	0.0425696	0.131394	0.0317534	0.333756	0.587971	105.281	0.000313979	-0.0343105	-0.0362403	0.00192978	-0.0339965	82.4626	82.3436	0	-0.00869315	0	-0.00120624
451.563	452.776	129.655	2168.49	0.0806913	0.0416258	-0.00242517	0.044051	0.122317	0.025279	0.366756	0.448265	40.0394	0.000240446	-0.0417655	-0.0409772	-0.000788242	-0.041525	82.9126	82.7637	0	-0.00905969	0	-0.000872483
451.56	457.831	-3.64333	1030.05	0.0779275	0.0311433	-0.0125439	0.0436872	0.109071	0.0183772	0.314954	0.251704	-31.9063	0.000139195	-0.0394507	-0.0355892	-0.00386153	-0.0393115	83.3626	83.2329	0	-0.00929698	0	-0.000505727
451.445	452.723	-114.329	296.223	0.0756134	0.0392507	-0.00255499	0.0418056	0.114864	0.0121871	0.235958	0.0922671	-57.1652	5.64753e-05	-0.0333832	-0.0268525	-0.00653072	-0.0333267	83.8126	83.7069	0	-0.0093874	0	-0.000190773
451.441	457.591	-4.59473	-691.386	0.0778872	0.0291224	-0.0123	0.0414224	0.10701	0.00739421	0.141655	-0.0185676	-73.5654	-1.51826e-06	-0.024656	-0.0161113	-0.00854466	-0.0246575	84.2626	84.138	0	-0.00936792	0	4.51846e-05
451.327	452.403	-113.882	-451.965	0.0756021	0.0374249	-0.00215253	0.0395774	0.113027	0.00443444	0.028926	-0.067811	-101.817	-2.81149e-05	-0.012692	-0.00293899	-0.00975301	-0.0127201	84.7126	84.6178	0	-0.00927827	0	0.00018684
451.323	449.811	-3.51318	612.257	0.0778894	0.0422795	0.00302502	0.0392545	0.120169	0.00381463	-0.0118292	-0.0821321	-53.3344	-3.56088e-05	-0.00809618	0.00187726	-0.00997343	-0.00813178	85.1626	85.0513	0	-0.00918474	0	0.000215766
451.377	446.624	53.5388	889.985	0.0790813	0.0492139	0.00950562	0.0397083	0.128295	0.00399575	-0.0206204	-0.0877721	-9.99938	-3.81349e-05	-0.0068787	0.00295394	-0.00983264	-0.00691684	85.6126	85.4883	0	-0.00909562	0	0.000203937
451.502	448.32	125.148	105.884	0.0805873	0.0474976	0.00636353	0.0411341	0.128085	0.0043615	-0.0258551	-0.0821792	-7.48547	-3.50845e-05	-0.0059851	0.00362599	-0.00961109	-0.00602019	86.0626	85.9186	0	-0.00901674	0	0.000183317
451.591	454.053	89.353	-122.763	0.0798607	0.0371657	-0.00492291	0.0420886	0.117026	0.0047968	0.0348795	-0.0651649	51.0528	-2.64824e-05	-0.0129491	-0.00360993	-0.00933914	-0.0129756	86.5126	86.3732	0	-0.00894514	0	0.000157461
451.555	451.511	-36.2878	-91.6381	0.07725	0.0414378	8.76465e-05	0.0413502	0.118688	0.00397441	0.0901513	-0.0756773	44.1096	-3.23507e-05	-0.0199511	-0.0103412	-0.00960989	-0.0199835	86.9626	86.8507	0	-0.00885331	0	0.000192341
451.573	451.274	17.8613	-400.49	0.0783756	0.0419611	0.000597717	0.0413633	0.120337	0.00208259	0.115939	-0.112	15.6186	-5.16773e-05	-0.0240483	-0.0136628	-0.0103855	-0.0241	87.4126	87.2924	0	-0.00872853	0	0.000282492
451.595	456.776	21.8359	620.637	0.0784617	0.0310913	-0.0103617	0.041453	0.109553	-0.000391169	0.192042	-0.152155	72.7203	-7.34254e-05	-0.0345022	-0.023092	-0.0114102	-0.0345756	87.8626	87.7444	0	-0.00854846	0	0.000398432
451.496	453.548	-98.7136	1403.54	0.0759458	0.0357944	-0.00410431	0.0398987	0.11174	-0.00462327	0.241432	-0.257206	52.3696	-0.000128082	-0.0426688	-0.0295267	-0.0131421	-0.0427968	88.3126	88.2206	0	-0.00826722	0	0.000590473
451.468	450.611	-28.17	761.895	0.0774032	0.0409971	0.00171399	0.0392831	0.1184	-0.00971067	0.211096	-0.387233	-11.795	-0.000195582	-0.0418533	-0.0264967	-0.0153566	-0.0420489	88.7626	88.6557	0	-0.00790532	0	0.000831906
451.504	449.124	36.2512	955.825	0.0787449	0.0443002	0.00475995	0.0395402	0.123045	-0.0142179	0.0774967	-0.449292	-101.099	-0.000229878	-0.0283496	-0.0110058	-0.0173438	-0.0285795	89.2126	89.0915	0	-0.00745077	0	0.001043
451.574	454.373	70.247	2224.75	0.0794617	0.0346571	-0.00559705	0.0402542	0.114119	-0.0161246	-0.0947422	-0.488185	-148.743	-0.000250453	-0.00873517	0.00943411	-0.0181693	-0.00898562	89.6626	89.5308	0	-0.00695847	0	0.0011205
451.533	458.303	-41.3178	2182.85	0.077142	0.025874	-0.0135406	0.0394146	0.103016	-0.0149037	-0.163931	-0.516691	-64.5872	-0.000262915	0.000421591	0.0178833	-0.0174617	0.000158676	90.1126	89.9973	0	-0.00647999	0	0.00102576
451.407	456.569	-126.045	605.075	0.0753639	0.0270591	-0.0103244	0.0373835	0.102423	-0.0121131	-0.148307	-0.440111	15.6186	-0.000223366	0.000222787	0.0163433	-0.0161205	-5.79108e-07	90.5626	90.4626	0	-0.00607899	0	0.000861825
451.317	451.579	-90.2487	31.6633	0.0760903	0.0353102	-0.000524658	0.0358349	0.111401	-0.00933146	-0.151141	-0.311593	-1.02113	-0.000158896	0.00212245	0.0170172	-0.0148947	0.00196355	91.0126	90.9098	0	-0.0057599	0	0.000713518
451.334	454.843	16.9596	-527.383	0.0783156	0.0287373	-0.00701886	0.0357562	0.107053	-0.00636393	-0.18679	-0.225384	-32.5049	-0.000114548	0.00803272	0.0216512	-0.0136184	0.00791817	91.4626	91.3413	0	-0.00551723	0	0.000562376
451.277	448.473	-56.3276	-945.171	0.0767867	0.0403121	0.0056087	0.0347033	0.117099	-0.00283722	-0.230474	-0.143351	-40.286	-7.16458e-05	0.0153218	0.0273164	-0.0119946	0.0152501	91.9126	91.8113	0	-0.00534071	0	0.000375586
451.358	438.969	80.3668	-268.809	0.0796341	0.0603225	0.0247778	0.0355447	0.139957	0.00179443	-0.211736	-0.0522355	14.1821	-2.32786e-05	0.0156778	0.0256237	-0.00994587	0.0156545	92.3626	92.2381	0	-0.00527878	0	0.000145112
451.647	444.97	289.641	235.17	0.0840221	0.052615	0.0133537	0.0392613	0.136637	0.00599392	-0.153744	0.0174206	48.7783	1.43558e-05	0.0111445	0.0191686	-0.0080241	0.0111588	92.8126	92.6401	0	-0.00530556	0	-6.66238e-05
451.81	456.177	162.392	-601.603	0.0814125	0.0325295	-0.00873492	0.0412644	0.113942	0.00912912	-0.124195	0.0825444	29.9838	4.87504e-05	0.00941247	0.0159989	-0.00658645	0.00946122	93.2626	93.1081	0	-0.0054087	0	-0.000220368
451.727	456.689	-83.1068	-1441.97	0.0763092	0.0300293	-0.0099248	0.0399541	0.106339	0.0119021	-0.155061	0.134385	-16.4637	7.64069e-05	0.014649	0.0200356	-0.00538654	0.0147255	93.7126	93.6115	0	-0.00558216	0	-0.000344563
451.627	454.516	-99.1475	-641.107	0.0759595	0.0326889	-0.00577655	0.0384654	0.108648	0.0152541	-0.211879	0.176883	-48.9052	0.000100158	0.0233721	0.027256	-0.00388387	0.0234723	94.1626	94.076	0	-0.00581423	0	-0.000499624
451.572	450.475	-55.0369	311.785	0.0768644	0.0397929	0.00219391	0.0375989	0.116657	0.0197556	-0.207363	0.271069	0.654814	0.000149869	0.0254146	0.0272542	-0.00183967	0.0255644	94.6126	94.5244	0	-0.00613326	0	-0.000711504
451.605	448.859	32.5386	71.1676	0.0786854	0.04342	0.005492	0.037928	0.122105	0.0241162	-0.136976	0.37584	62.3055	0.000204519	0.0195355	0.0193311	0.000204403	0.01974	95.0626	94.9575	0	-0.00653119	0	-0.000918867
451.673	448.405	68.0254	-450.768	0.0794327	0.0452868	0.00653497	0.0387518	0.12472	0.0271827	-0.0731099	0.414845	55.1229	0.000226308	0.0136893	0.0120351	0.00165424	0.0139157	95.5126	95.3996	0	-0.00699799	0	-0.00105584
451.751	449.569	77.7366	-212.545	0.0796475	0.0440951	0.00436304	0.0397321	0.123743	0.0290564	-0.0350725	0.415707	30.8218	0.000228596	0.0102523	0.00769547	0.00255687	0.0104809	95.9626	95.848	0	-0.00750421	0	-0.00112895
451.803	451.469	52.4302	-80.8642	0.0791319	0.0410545	0.000667969	0.0403865	0.120186	0.0302782	0.0243665	0.445328	48.06	0.000244036	0.00384343	0.0007094	0.00313403	0.00408746	96.4126	96.3031	0	-0.00803393	0	-0.00116403
451.814	464.459	10.6743	403.962	0.0782682	0.0151955	-0.0252913	0.0404867	0.0934637	0.0303519	0.0875078	0.450002	55.8412	0.000246353	-0.00367147	-0.00685871	0.00318723	-0.00342512	96.8626	96.7625	0	-0.00855748	0	-0.00113966
451.539	457.265	-275.054	820.553	0.0722978	0.0252405	-0.0114526	0.036693	0.0975383	0.0297057	0.123911	0.487919	35.0116	0.000263907	-0.00863184	-0.0113047	0.00267283	-0.00836793	97.3126	97.2773	0	-0.00909913	0	-0.00105215
451.418	458.168	-121.252	1480.16	0.0754651	0.0214738	-0.0135013	0.0349751	0.0969389	0.0272177	0.216659	0.424473	89.0009	0.000230965	-0.0209079	-0.0227329	0.00182498	-0.020677	97.7626	97.7025	0	-0.00949382	0	-0.00092824
451.276	456.852	-141.66	1978.15	0.0750175	0.0217986	-0.0111513	0.0329499	0.0968162	0.0231516	0.313056	0.350193	89.4797	0.000191244	-0.0346685	-0.0347886	0.000120012	-0.0344773	98.2126	98.1583	0	-0.0098182	0	-0.000711581
451.163	451.592	-112.799	648.17	0.0755963	0.0304186	-0.000858643	0.0312772	0.106015	0.0169325	0.337216	0.204834	10.1119	0.000115253	-0.0409231	-0.038434	-0.00248913	-0.0408079	98.6626	98.602	0	-0.00999502	0	-0.000398525
451.164	457.693	1.19385	-22.2062	0.0779595	0.0180906	-0.0130579	0.0311485	0.0960501	0.0101121	0.3379	0.0262549	-4.01388	2.27145e-05	-0.0447062	-0.0393345	-0.00537168	-0.0446835	99.1126	99.03	0	-0.0100213	0	-6.13089e-05
451.031	464.767	-133.697	164.542	0.0751403	0.00171656	-0.0274732	0.0291898	0.0768568	0.00315562	0.317036	-0.110128	-14.5484	-4.97056e-05	-0.0459874	-0.0376656	-0.00832177	-0.0460371	99.5626	99.5121	0	-0.00988789	0	0.000276591
450.738	467.828	-292.14	-138.325	0.0718054	-0.00911053	-0.0341793	0.0250688	0.0626949	-0.00372662	0.301057	-0.254006	-9.40083	-0.000125649	-0.0477207	-0.0365741	-0.0111467	-0.0478464	100.013	100.005	0	-0.00959558	0	0.000593627
450.373	480.334	-365.606	-630.333	0.0702194	-0.0399804	-0.0599223	0.0199419	0.030239	-0.0104468	0.285944	-0.383209	-13.1118	-0.000194387	-0.0494566	-0.0355669	-0.0138897	-0.049651	100.463	100.485	0	-0.00916557	0	0.000894684
449.724	467.479	-648.872	-617.165	0.0642355	-0.0245557	-0.0355093	0.0109535	0.0396798	-0.0176271	0.272672	-0.522165	-11.795	-0.000268266	-0.0513931	-0.0348359	-0.0165573	-0.0516614	100.913	101.018	0	-0.00853644	0	0.00118063
449.345	459.606	-379.176	-450.768	0.0697605	-0.0148959	-0.0205231	0.00562715	0.0548646	-0.0231814	0.242548	-0.603981	-21.0127	-0.000313092	-0.0510575	-0.0318875	-0.01917	-0.0513706	101.363	101.437	0	-0.0079282	0	0.0014533
449.131	456.595	-213.695	-566.887	0.0731539	-0.0123784	-0.0149271	0.00254869	0.0607755	-0.0282964	0.206966	-0.687046	-22.3295	-0.000358078	-0.049793	-0.0282315	-0.0215615	-0.0501511	101.813	101.866	0	-0.00719912	0	0.00169585
448.979	452.284	-152.185	-686.597	0.0744026	-0.00629987	-0.0066095	0.00030963	0.0681027	-0.0330455	0.131359	-0.748387	-61.8339	-0.000392271	-0.0434074	-0.0197286	-0.0236789	-0.0437997	102.263	102.313	0	-0.00634891	0	0.00190281
448.918	445.692	-61.0804	-1370.14	0.0762806	0.00576889	0.00645068	-0.000681795	0.0820495	-0.0361249	0.0505371	-0.767376	-67.6996	-0.000404466	-0.035558	-0.0103994	-0.0251585	-0.0359624	102.713	102.751	0	-0.00545838	0	0.00203417
448.999	441.672	80.8199	-1673.01	0.079236	0.0149393	0.0146535	0.000285808	0.0941753	-0.0373134	-0.031181	-0.687078	-58.9608	-0.000367111	-0.0266744	-0.000735885	-0.0259385	-0.0270415	103.163	103.176	0	-0.00457278	0	0.00208471
449.167	434.6	168.317	-1384.51	0.0810788	0.0316179	0.0291341	0.00248383	0.112697	-0.0371035	-0.162075	-0.626922	-109.598	-0.000338026	-0.0109971	0.0149965	-0.0259937	-0.0113352	103.613	103.608	0	-0.00368508	0	0.00205353
449.492	428.876	325.01	-875.739	0.084383	0.0480868	0.0412329	0.00685395	0.13247	-0.0339896	-0.260267	-0.565842	-95.5921	-0.000305594	0.0022844	0.0271533	-0.0248689	0.00197881	104.062	104.02	0	-0.00290608	0	0.00189145
449.948	422.268	455.701	-860.177	0.0871708	0.0683989	0.05536	0.0130389	0.15557	-0.0291062	-0.247554	-0.499465	10.1119	-0.000268849	0.00338128	0.0262137	-0.0228324	0.00311243	104.512	104.429	0	-0.00223814	0	0.00163119
450.556	413.378	608.143	-744.058	0.0904358	0.0956989	0.074356	0.0213429	0.186135	-0.0244387	-0.152051	-0.3999	90.4374	-0.000216391	-0.00555295	0.0153134	-0.0208664	-0.00576934	104.962	104.829	0	-0.00168569	0	0.00138363
451.369	418.257	813.618	-394.505	0.0948357	0.0987203	0.066224	0.0324963	0.193556	-0.0214802	-0.12915	-0.333126	19.569	-0.00018138	-0.00679746	0.0129204	-0.0197179	-0.00697885	105.412	105.21	0	-0.00121671	0	0.00123158
452.09	427.873	720.281	66.3792	0.0930253	0.0908624	0.0484325	0.0424299	0.183888	-0.0197506	-0.17224	-0.325798	-43.7576	-0.000176133	-0.000450127	0.0182987	-0.0187489	-0.00062626	105.862	105.649	0	-0.000732355	0	0.00110243
452.611	457.977	521.526	666.127	0.0889954	0.0389636	-0.0107311	0.0496948	0.127959	-0.0173229	-0.179759	-0.314548	-1.02113	-0.000168306	0.00211592	0.0194924	-0.0173765	0.00194761	106.312	106.115	0	-0.000298819	0	0.000930192
452.48	483.559	-130.831	971.387	0.0754501	-0.0140715	-0.0621566	0.0480851	0.0613786	-0.0153087	-0.187104	-0.334767	-11.1965	-0.000175997	0.00470091	0.0206154	-0.0159145	0.00452491	106.762	106.691	0	0.000133224	0	0.000750432
451.785	491.573	-695.271	1911.11	0.0636297	-0.0408148	-0.0795764	0.0387616	0.022815	-0.0124672	-0.183732	-0.303775	-12.2739	-0.000158279	0.00618336	0.0205517	-0.0143684	0.00602508	107.212	107.273	0	0.000461082	0	0.000563328
450.903	485.639	-881.962	3278.2	0.0596075	-0.042646	-0.0694711	0.0268251	0.0169615	-0.00885949	-0.0764934	-0.23237	79.424	-0.000120397	-0.00471092	0.00811607	-0.012827	-0.00483132	107.662	107.789	0	0.000656949	0	0.000379597
450.14	474.669	-762.786	3067.51	0.0619461	-0.0326535	-0.049058	0.0164045	0.0292926	-0.00724477	0.0800614	-0.199503	145.265	-0.000103006	-0.022695	-0.0104767	-0.0122183	-0.022798	108.112	108.237	0	0.000792978	0	0.000303103
449.61	466.111	-530.807	2059.55	0.0666631	-0.0239563	-0.0330021	0.00904578	0.0427068	-0.00893857	0.0558622	-0.235198	-19.4565	-0.000121833	-0.0207801	-0.00777609	-0.013004	-0.020902	108.562	108.656	0	0.000953341	0	0.000383165
449.26	462.114	-349.091	23.2836	0.0703696	-0.0216112	-0.0257067	0.00409547	0.0487584	-0.0101243	-0.0663667	-0.238184	-108.401	-0.000124453	-0.00683815	0.0067491	-0.0135872	-0.0069626	109.012	109.08	0	0.00113933	0	0.000439027
448.993	464.335	-267.568	-964.325	0.0720132	-0.0304449	-0.0306843	0.000239466	0.0415684	-0.0088341	-0.123726	-0.164336	-47.2292	-8.77152e-05	0.00070599	0.0137871	-0.0130811	0.000618275	109.462	109.526	0	0.00130555	0	0.00037266
448.67	464.633	-322.824	-1143.89	0.0708121	-0.036288	-0.0319249	-0.00436318	0.034524	-0.00642231	-0.0926998	-0.101591	33.216	-5.51861e-05	-0.00169374	0.0103533	-0.012047	-0.00174892	109.912	110.003	0	0.00142431	0	0.000248934
448.333	457.32	-336.937	-1444.36	0.0704613	-0.0271264	-0.0179745	-0.00915191	0.0433349	-0.00457461	-0.0772104	-0.0636692	18.4916	-3.51358e-05	-0.00255424	0.00871629	-0.0112705	-0.00258938	110.362	110.473	0	0.0014978	0	0.000156234
448.149	452.508	-184.234	-2703.71	0.0735949	-0.020566	-0.00871796	-0.0118481	0.0530288	-0.0029803	-0.133369	-0.029613	-53.095	-1.71945e-05	0.00502983	0.0156466	-0.0106168	0.00501263	110.812	110.907	0	0.00153208	0	7.90237e-05
448.063	441.516	-85.6158	-3475.84	0.0756244	-6.17849e-05	0.013094	-0.0131558	0.0755626	-0.000248507	-0.130166	0.0153002	0.415393	7.09557e-06	0.00614683	0.0155901	-0.00944332	0.00615393	111.262	111.351	0	0.00150795	0	-5.43453e-05
448.213	449.091	149.633	-2470.28	0.0805267	-0.0129472	-0.00175549	-0.0111917	0.0675795	0.00235711	-0.0513282	0.0425108	74.8751	2.27623e-05	-0.00183181	0.00644224	-0.00827406	-0.00180905	111.712	111.763	0	0.00143203	0	-0.000184512
448.235	451.718	21.7188	-1943.55	0.0778789	-0.0184216	-0.00696655	-0.011455	0.0594573	0.00747162	-0.0326509	7.93556	12.8652	0.00381654	-0.00297619	0.0048147	-0.00779089	0.000840354	112.261	112.252	1.4548e-07	0.00131664	1.29316e-06	-0.00023584
448.196	451.531	-38.8263	-1659.84	0.0766172	-0.0191709	-0.0066709	-0.0125	0.0574463	0.0201406	-0.0561761	15.9837	-33.2231	0.00769229	0.00172822	0.009158	-0.00742978	0.00942051	112.711	112.722	2.32768e-06	0.00119045	1.03452e-05	-0.000268491
448.158	448.817	-38.063	-1333.03	0.0766264	-0.0148186	-0.00131793	-0.0135006	0.0618078	0.0413856	0.00546051	24.199	58.8339	0.0116569	-0.00243192	0.00431101	-0.00674293	0.00922496	113.161	113.179	1.17839e-05	0.00104194	3.49152e-05	-0.000324667
448.177	452.752	18.9117	-770.394	0.0778107	-0.0228482	-0.0091499	-0.0136983	0.0549625	0.0696053	0.0921847	32.5397	90.4374	0.0156887	-0.00912914	-0.00270953	-0.00641961	0.00655953	113.611	113.622	3.72429e-05	0.000900442	8.27619e-05	-0.000319206
448.108	448.729	-68.4159	-205.363	0.0759887	-0.0163124	-0.00124164	-0.0150708	0.0596762	0.104628	0.0995066	41.082	10.471	0.019824	-0.00600828	0.000614542	-0.00662282	0.0138157	114.061	114.094	9.0925e-05	0.000793384	0.000161644	-0.000227022
448.127	436.306	18.6509	-18.6149	0.0777967	0.00838474	0.0236418	-0.015257	0.0861814	0.147906	0.0373888	49.7	-62.7915	0.0240039	0.00668531	0.013262	-0.00657673	0.0306892	114.511	114.528	0.000188542	0.000738112	0.000279322	-0.000127515
448.419	440.295	292.437	784.64	0.0835225	0.00453752	0.0162483	-0.0117108	0.08806	0.200815	-0.0362608	58.2646	-65.066	0.0281678	0.022867	0.0284491	-0.00558208	0.0510348	114.961	114.914	0.000349297	0.000703261	0.000443552	-9.01263e-05
448.631	436.108	211.409	1585.5	0.0818794	0.0157719	0.0250455	-0.00927353	0.0976513	0.26445	-0.0681643	67.3296	-21.8507	0.0325827	0.0364653	0.0399137	-0.0034484	0.069048	115.411	115.367	0.000595886	0.000645993	0.000662096	-0.000126387
448.941	435.288	309.95	1110.25	0.0839756	0.0217888	0.0273055	-0.00551671	0.105764	0.337352	-0.0477066	76.3511	24.7165	0.0369859	0.0457522	0.0462071	-0.000454867	0.0827381	115.861	115.78	0.000954494	0.00056564	0.00094271	-0.000194551
449.276	434.942	335.33	613.454	0.0845596	0.0272478	0.0286687	-0.00142088	0.111807	0.41909	-0.0377987	85.5311	8.7951	0.041474	0.0578373	0.0548266	0.00301066	0.0993113	116.311	116.208	0.0014548	0.000462059	0.00129316	-0.000242258
449.626	435.013	349.822	165.739	0.0849204	0.0321052	0.0292258	0.00287943	0.117026	0.509929	-0.0492815	94.8509	-14.6681	0.0460383	0.0742279	0.0671052	0.00712266	0.120266	116.761	116.639	0.00212997	0.000341326	0.00172119	-0.000280057
449.98	428.493	354.554	-97.6236	0.0850798	0.0502374	0.0429741	0.00726329	0.135317	0.610473	-0.0374199	104.333	10.7105	0.0506903	0.0899027	0.0777472	0.0121556	0.140593	117.211	117.074	0.00301667	0.000198184	0.00223457	-0.000329338
450.484	421.751	503.841	153.768	0.0882614	0.0711765	0.0574671	0.0137094	0.159438	0.71913	-0.0131392	113.454	23.8786	0.0551771	0.105859	0.0878722	0.0179866	0.161036	117.661	117.476	0.00415505	5.04515e-05	0.00284106	-0.000366758
451.145	425.602	661.051	217.214	0.0916344	0.073417	0.0510875	0.0223295	0.165051	0.83618	-0.0150919	122.563	-6.16866	0.0596666	0.12673	0.102153	0.024577	0.186396	118.111	117.871	0.00558876	-9.92907e-05	0.00354842	-0.000379897
451.733	436.199	588.015	-702.16	0.090222	0.0610604	0.0310678	0.0299926	0.151282	0.96501	0.0281466	132.655	24.956	0.0646395	0.144662	0.112424	0.0322385	0.209301	118.561	118.311	0.00736492	-0.00027314	0.0043644	-0.000394989
452.097	449.344	363.547	216.017	0.0856318	0.0401592	0.00550641	0.0346528	0.125791	1.10564	0.205404	143.57	160.587	0.070019	0.148698	0.108028	0.0406702	0.218717	119.011	118.792	0.00953416	-0.000449738	0.00529676	-0.000366843
452.177	458.597	80.2971	1783.02	0.0797742	0.0226385	-0.0128402	0.0354787	0.102413	1.25552	0.447146	155.788	215.534	0.0760338	0.145777	0.097005	0.0487723	0.221811	119.461	119.293	0.0121506	-0.000530627	0.00635327	-0.000161438
452.057	458.916	-120.105	1182.08	0.0755993	0.0198345	-0.0137182	0.0335527	0.0954338	1.41144	0.685113	168.317	179.861	0.0822034	0.143207	0.0871597	0.0560477	0.225411	119.911	119.782	0.0152718	-0.000391065	0.00754168	0.000285708
451.928	455.565	-128.61	1684.86	0.0754008	0.0242219	-0.00727307	0.031495	0.0996227	1.5707	0.991629	179.196	251.208	0.087585	0.132073	0.0694881	0.0625847	0.219658	120.361	120.237	0.018959	5.11089e-05	0.00886975	0.000970821
451.873	454.383	-55.7049	1003.71	0.0769024	0.0253834	-0.00502063	0.030404	0.102286	1.73292	1.20623	189.875	182.614	0.0928732	0.130999	0.0632024	0.0677963	0.223872	120.811	120.673	0.0232766	0.0009056	0.0103452	0.00196245
451.842	457.543	-30.2699	-841.023	0.0774244	0.0182506	-0.0114003	0.0296509	0.095675	1.90249	1.31331	200.539	84.5716	0.0981614	0.143237	0.0707007	0.0725365	0.241399	121.261	121.118	0.0282928	0.00231769	0.0119759	0.00316868
451.74	460.556	-102.811	-1116.36	0.075903	0.0103072	-0.0176337	0.0279409	0.0862102	2.08336	1.41056	211.813	77.6284	0.103754	0.158575	0.0807361	0.077839	0.262329	121.71	121.592	0.0340791	0.00444011	0.0137695	0.004482
451.566	466.301	-173.838	-586.041	0.0744006	-0.00417445	-0.0294703	0.0252958	0.0702262	2.27422	1.51086	224.018	94.9864	0.109803	0.175497	0.0916031	0.0838942	0.2853	122.16	122.069	0.0407106	0.0072513	0.0157338	0.00589255
451.261	452.397	-305.273	163.344	0.0716234	0.0186017	-0.00227362	0.0208753	0.0902251	2.47643	1.64891	234.442	137.843	0.115008	0.190068	0.0993032	0.0907644	0.305076	122.61	122.56	0.0482657	0.010891	0.0178765	0.00740342
451.255	460.255	-5.55774	-473.513	0.0778352	0.00253418	-0.0180001	0.0205342	0.0803694	2.6694	1.76354	235.304	105.042	0.115616	0.206915	0.108703	0.0982122	0.322531	123.06	122.957	0.056826	0.0144768	0.0202019	0.00905232
