451.772	446.072	-22.1683	667.982	0.0775803	0.0202843	0.00342028	0.016864	0.0978645	-0.0360599	0.0594008	-0.0313876	-39.7035	-5.11259e-05	-0.0183089	-0.00763685	-0.0106721	-0.0183601	73.9126	74.2075	0	0.160484	0	0.000271621
451.752	446.334	-20.87	681.15	0.0776036	0.0206847	0.00325067	0.017434	0.0982883	-0.0362109	0.0242814	-0.0370107	-38.3867	-5.39761e-05	-0.0157978	-0.00483938	-0.0109585	-0.0158518	74.3626	74.6499	0	0.16063	0	0.000331022
451.731	442.086	-20.8596	132.878	0.0776002	0.0237625	0.0057867	0.0179758	0.101363	-0.0362959	0.000336295	-0.0395294	-27.3734	-5.52701e-05	-0.0140705	-0.00293058	-0.0111399	-0.0141258	74.8126	75.0945	0	0.160788	0	0.000355303
451.721	436.389	-9.81999	-520.739	0.0778273	0.0281393	0.00919905	0.0189403	0.105967	-0.0363241	-0.0321226	-0.0365939	-11.3322	-5.38892e-05	-0.011586	-0.000336125	-0.0112498	-0.0116399	75.2626	75.5191	0	0.160939	0	0.000355639
451.726	430.849	5.00588	-590.171	0.0781355	0.0329996	0.0125262	0.0204734	0.111135	-0.0362825	-0.0613888	-0.0297033	-18.2754	-5.054e-05	-0.00925394	0.0020085	-0.0112624	-0.00930448	75.7126	75.9348	0	0.161074	0	0.000323517
451.746	434.744	19.9818	-126.893	0.0784494	0.0327622	0.0102011	0.0225611	0.111212	-0.0361797	-0.183243	-0.0211147	-96.2067	-4.63148e-05	0.000577906	0.011765	-0.0111871	0.000531591	76.1626	76.3458	0	0.161181	0	0.000262128
451.758	432.457	12.109	-23.942	0.0782883	0.0358419	0.0115806	0.0242613	0.11413	-0.0358384	-0.214637	-0.0056259	-85.9116	-3.85389e-05	0.00355797	0.0143039	-0.0107459	0.00351943	76.6126	76.7966	0	0.161217	0	7.88856e-05
451.777	429.677	19.3427	-827.197	0.0784416	0.0394514	0.01326	0.0261914	0.117893	-0.0354125	-0.179518	0.0160126	37.2701	-2.77264e-05	0.00131889	0.0115284	-0.0102095	0.00129116	77.0626	77.22	0	0.16116	0	-0.000135752
451.805	428.133	27.7159	-266.953	0.0786199	0.0426047	0.0142033	0.0284014	0.121225	-0.0350411	-0.157701	0.0331276	14.2857	-1.91398e-05	3.5583e-05	0.00981281	-0.00977722	1.64432e-05	77.5126	77.6419	0	0.161027	0	-0.000315269
451.839	439.103	33.5025	-171.185	0.0787457	0.0384098	0.00764116	0.0307686	0.117155	-0.0346975	-0.170472	0.0494022	23.8625	-1.09844e-05	0.00145271	0.0108619	-0.00940924	0.00144172	77.9626	78.0649	0	0.160826	0	-0.000472971
451.847	440.664	8.1958	80.2057	0.0782225	0.0387517	0.00670959	0.0320421	0.116974	-0.0342737	-0.183775	0.0632853	-45.0905	-3.89673e-06	0.00295816	0.0119601	-0.00900192	0.00295426	78.4126	78.5486	0	0.160515	0	-0.000643442
451.852	442.462	5.41535	958.878	0.0781658	0.0387947	0.00563432	0.0331604	0.116961	-0.0338286	-0.185371	0.081778	29.848	5.42481e-06	0.00356997	0.0121234	-0.00855342	0.0035754	78.8626	78.9952	0	0.160146	0	-0.000827217
451.854	449.861	2.23934	2615.67	0.0781004	0.0352957	0.00119625	0.0340995	0.113396	-0.0333589	-0.186967	0.103782	41.819	1.64565e-05	0.00418988	0.0122887	-0.00809879	0.00420634	79.3126	79.441	0	0.159694	0	-0.00101259
451.84	460.988	-14.4582	2558.2	0.0777517	0.0288098	-0.00548901	0.0342988	0.106562	-0.03283	-0.145995	0.131217	25.0596	3.01543e-05	0.00141521	0.00905317	-0.00763796	0.00144536	79.7626	79.91	0	0.159132	0	-0.00119956
451.799	465.903	-41.2391	2404.98	0.0771895	0.0249211	-0.00846288	0.033384	0.102111	-0.0323285	-0.101297	0.146628	9.73674	3.80528e-05	-0.00178097	0.0055175	-0.00729847	-0.00174292	80.2126	80.4053	0	0.158465	0	-0.00134555
451.745	456.233	-53.6641	2110.49	0.0769227	0.029281	-0.00269255	0.0319735	0.106204	-0.0319417	-0.0369116	0.157036	29.3692	4.34355e-05	-0.00669397	0.000397591	-0.00709156	-0.00665054	80.6626	80.8812	0	0.157777	0	-0.00144685
451.715	447.503	-30.2323	286.107	0.0774032	0.0340521	0.00252733	0.0315248	0.111455	-0.0317968	0.0673825	0.159468	71.7466	4.4748e-05	-0.015011	-0.00793435	-0.00707665	-0.0149663	81.1126	81.2903	0	0.15717	0	-0.00148376
451.706	455.52	-8.91636	-373.495	0.0778435	0.0296577	-0.00228831	0.031946	0.107501	-0.0318593	0.12219	0.140856	61.8106	3.57516e-05	-0.0196981	-0.012324	-0.00737419	-0.0196624	81.5626	81.7017	0	0.156587	0	-0.00141638
451.677	456.627	-28.8586	-535.104	0.0774251	0.0285947	-0.00296992	0.0315646	0.10602	-0.0319174	0.139218	0.124301	45.6498	2.7747e-05	-0.0215271	-0.0136908	-0.00783634	-0.0214994	82.0126	82.1908	0	0.155954	0	-0.00129419
451.645	455.589	-32.3929	-1395.82	0.0773463	0.0287031	-0.00236651	0.0310696	0.106049	-0.0320764	0.169548	0.109433	2.91326	2.04514e-05	-0.0244797	-0.01613	-0.00834975	-0.0244593	82.4626	82.654	0	0.155419	0	-0.00115497
451.614	447.855	-31.0181	-1526.3	0.0773694	0.0329301	0.00225493	0.0306752	0.1103	-0.0323263	0.178062	0.0888775	21.4683	1.0335e-05	-0.0257857	-0.0168311	-0.00895462	-0.0257753	82.9126	83.111	0	0.154969	0	-0.00098542
451.601	453.297	-12.8545	-701.501	0.0777437	0.0300331	-0.00101792	0.031051	0.107777	-0.0326385	0.165291	0.0727508	-5.46644	2.28192e-06	-0.0254202	-0.0158344	-0.00958578	-0.0254179	83.3626	83.5341	0	0.154627	0	-0.000807359
451.574	453.915	-26.5246	-640.449	0.0774557	0.0294766	-0.00140475	0.0308814	0.106932	-0.0328848	0.153585	0.0585937	0.638773	-4.75987e-06	-0.0250971	-0.0149176	-0.0101796	-0.0251019	83.8126	84.0119	0	0.15432	0	-0.000642067
451.546	463.088	-28.656	-416.591	0.0774066	0.0237216	-0.0069256	0.0306472	0.101128	-0.0331443	0.125383	0.0435121	-3.7905	-1.22585e-05	-0.0234211	-0.0126822	-0.010739	-0.0234334	84.2626	84.4709	0	0.154096	0	-0.000488483
451.493	471.689	-52.1453	582.988	0.0769107	0.0173755	-0.0121175	0.029493	0.0942862	-0.0333452	0.0657861	0.02887	-16.8389	-1.94876e-05	-0.0191451	-0.0079305	-0.0112146	-0.0191646	84.7126	84.9723	0	0.153914	0	-0.0003631
451.419	469.607	-74.7237	1353.92	0.0764297	0.0165607	-0.0109127	0.0274734	0.0929904	-0.0334411	-0.0406364	0.0207633	-44.6116	-2.34748e-05	-0.0109363	0.000575619	-0.011512	-0.0109598	85.1626	85.4761	0	0.153764	0	-0.000297314
451.348	460.71	-71.1435	1685.52	0.0764917	0.0200373	-0.00561735	0.0256546	0.0965289	-0.0333305	-0.0560676	0.0266823	-11.4519	-2.0523e-05	-0.0096714	0.00181897	-0.0114904	-0.00969192	85.6126	85.9319	0	0.15361	0	-0.00033795
451.297	454.124	-50.1884	1188.72	0.0769174	0.0230222	-0.00169612	0.0247184	0.0999396	-0.0331965	-0.0544713	0.0357832	-24.9792	-1.60205e-05	-0.00972018	0.00170198	-0.0114222	-0.0097362	86.0626	86.3503	0	0.153445	0	-0.000394018
451.263	446.26	-34.3195	650.026	0.0772404	0.0274373	0.00300159	0.0244357	0.104678	-0.0330588	-0.0800127	0.0424677	-54.6673	-1.26743e-05	-0.00760203	0.00375631	-0.0113583	-0.0076147	86.5126	86.7733	0	0.153256	0	-0.000448489
451.248	449.819	-14.8121	405.817	0.0776422	0.0257936	0.000857684	0.024936	0.103436	-0.032869	-0.101829	0.0516308	-30.007	-8.08625e-06	-0.00570065	0.00551682	-0.0112175	-0.00570874	86.9626	87.1855	0	0.153038	0	-0.000528502
451.225	452.168	-23.1709	75.4173	0.0774649	0.0245129	-0.000566016	0.0250789	0.101978	-0.0325948	-0.157169	0.0606229	-42.4569	-3.49577e-06	-0.00104465	0.00996594	-0.0110106	-0.00104815	87.4126	87.648	0	0.152746	0	-0.000630331
451.196	448.104	-28.9963	466.869	0.0773392	0.02684	0.00185541	0.0249846	0.104179	-0.0321948	-0.227408	0.075045	-86.8693	3.82682e-06	0.00498018	0.0156171	-0.0106369	0.00498401	87.8626	88.1092	0	0.152383	0	-0.0007875
451.177	437.65	-18.8647	931.344	0.0775459	0.0334102	0.00811643	0.0252938	0.110956	-0.0316619	-0.2455	0.100252	-40.4218	1.64592e-05	0.0070558	0.017107	-0.0100512	0.00707226	88.3126	88.5392	0	0.151947	0	-0.00101491
451.185	432.113	7.83323	1273.72	0.0781007	0.03809	0.0114434	0.0266465	0.116191	-0.0311225	-0.274766	0.128544	-23.9018	3.05785e-05	0.0100818	0.0194915	-0.00940972	0.0101123	88.7626	88.9313	0	0.151453	0	-0.00126041
451.208	433.196	23.4207	52.6724	0.0784279	0.0393615	0.0108077	0.0285538	0.117789	-0.0304878	-0.239646	0.158853	42.657	4.57614e-05	0.0080539	0.0167327	-0.00867879	0.00809967	89.2126	89.3362	0	0.150831	0	-0.00153517
451.231	437.784	22.5238	-411.803	0.0784132	0.038423	0.00806796	0.0303551	0.116836	-0.0298468	-0.176325	0.173782	50.3185	5.35686e-05	0.00366695	0.0117183	-0.00805131	0.00372052	89.6626	89.7735	0	0.150055	0	-0.00177482
451.244	447.143	12.5677	-451.307	0.078209	0.0341602	0.00246046	0.0316997	0.112369	-0.0292698	-0.164086	0.187364	46.368	6.06649e-05	0.00317346	0.0107853	-0.00761188	0.00323412	90.1126	90.2313	0	0.149162	0	-0.00195115
451.234	463.623	-9.78643	-217.872	0.0777439	0.0246763	-0.00743346	0.0321098	0.10242	-0.0286363	-0.137481	0.204132	-4.26934	6.93471e-05	0.00150014	0.00870756	-0.00720743	0.00156948	90.5626	90.7177	0	0.148133	0	-0.00211523
451.183	465.622	-50.7876	287.304	0.0768852	0.0222075	-0.0086634	0.0308709	0.0990927	-0.0279376	-0.0837375	0.223017	66.3596	7.91105e-05	-0.0024169	0.00446399	-0.00688089	-0.00233779	91.0126	91.2481	0	0.146938	0	-0.00225271
451.126	464.379	-57.0317	597.353	0.0767459	0.0214749	-0.00795209	0.029427	0.0982208	-0.0275036	0.0524833	0.237174	84.9147	8.63401e-05	-0.0131125	-0.00639896	-0.00671349	-0.0130261	91.4626	91.7206	0	0.145834	0	-0.00233645
451.071	459.324	-55.2487	158.017	0.0767733	0.0231493	-0.00495229	0.0281016	0.0999227	-0.0273965	0.0902633	0.234473	40.9811	8.51506e-05	-0.0163662	-0.00941279	-0.00695345	-0.0162811	91.9126	92.1776	0	0.14479	0	-0.00228397
451.027	463.346	-43.9855	292.093	0.0769992	0.0198847	-0.00739158	0.0272763	0.0968839	-0.027421	0.152521	0.219595	59.6558	7.79845e-05	-0.0217018	-0.0143953	-0.00730643	-0.0216238	92.3626	92.616	0	0.143828	0	-0.0021937
450.972	462.754	-54.8555	744.597	0.0767644	0.0189749	-0.00706945	0.0260443	0.0957393	-0.0274821	0.1903	0.205677	46.0089	7.1243e-05	-0.0252689	-0.0174226	-0.00784626	-0.0251976	92.8126	93.0943	0	0.142852	0	-0.00204118
450.917	459.941	-54.4131	332.794	0.0767642	0.0194519	-0.00541419	0.0248661	0.0962161	-0.0276936	0.147731	0.189376	11.5324	6.32067e-05	-0.0225336	-0.014034	-0.00849961	-0.0224704	93.2626	93.5517	0	0.142006	0	-0.00185088
450.869	457.747	-48.5231	-466.869	0.0768779	0.0198371	-0.00412661	0.0239637	0.096715	-0.0278521	0.124851	0.170261	-68.4339	5.38733e-05	-0.0212421	-0.0122162	-0.00902588	-0.0211882	93.7126	93.9991	0	0.141244	0	-0.00170315
450.825	461.225	-44.219	-1265.34	0.0769595	0.0170356	-0.0062404	0.023276	0.093995	-0.0279672	0.0881349	0.151498	-26.4157	4.47519e-05	-0.0187722	-0.00928816	-0.00948399	-0.0187274	94.1626	94.4499	0	0.140532	0	-0.0015783
450.77	458.051	-54.1971	-1466.45	0.0767433	0.0178673	-0.00436855	0.0222359	0.0946106	-0.0279678	0.106759	0.137381	10.455	3.79753e-05	-0.0206104	-0.0107781	-0.00983229	-0.0205724	94.6126	94.9301	0	0.139816	0	-0.00149017
450.723	458.202	-47.9722	-1387.44	0.076864	0.01702	-0.00448784	0.0215078	0.093884	-0.0280702	0.169016	0.125613	49.0016	3.22239e-05	-0.0260034	-0.0157669	-0.0102365	-0.0259711	95.0626	95.3813	0	0.139192	0	-0.00138341
450.673	447.431	-49.7099	-1191.12	0.0768194	0.0227048	0.001945	0.0207598	0.0995242	-0.028291	0.207328	0.10975	67.9158	2.43889e-05	-0.0296773	-0.0188495	-0.0108277	-0.0296529	95.5126	95.8457	0	0.138628	0	-0.00121439
450.649	453.269	-24.0793	650.026	0.0773465	0.0195121	-0.00157189	0.021084	0.0968587	-0.0286708	0.138686	0.0915997	-72.3844	1.52971e-05	-0.0249231	-0.0133885	-0.0115346	-0.0249078	95.9626	96.2548	0	0.138216	0	-0.00100706
450.611	456.594	-38.1567	902.614	0.0770482	0.0172319	-0.00359009	0.020822	0.0942801	-0.0288348	0.101438	0.0849719	-47.1256	1.19517e-05	-0.0224585	-0.0104218	-0.0120367	-0.0224465	96.4126	96.7288	0	0.137805	0	-0.000868377
450.564	466.304	-46.4367	1019.93	0.0768685	0.0107797	-0.00944396	0.0202237	0.0876482	-0.0289512	0.0567402	0.0748255	-47.365	6.96509e-06	-0.0192828	-0.00685531	-0.0124275	-0.0192758	96.8626	97.1951	0	0.137447	0	-0.000766939
450.493	471.763	-70.9631	1516.73	0.0763478	0.00588756	-0.0127621	0.0186497	0.0822354	-0.0289611	0.000336295	0.0676042	-36.2319	3.48889e-06	-0.0150283	-0.00234379	-0.0126846	-0.0150249	97.3126	97.6961	0	0.137091	0	-0.000710199
450.408	472.989	-85.6361	1741.78	0.0760289	0.00297379	-0.0135489	0.0165226	0.0790027	-0.0288733	-0.0230767	0.0681535	-13.487	3.84041e-06	-0.0132362	-0.00046373	-0.0127724	-0.0132323	97.7626	98.1837	0	0.136745	0	-0.000709863
450.317	465.854	-90.18	1640.03	0.0759191	0.00494279	-0.00932172	0.0142645	0.0808619	-0.0287501	-0.0273336	0.0711389	-23.6624	5.39661e-06	-0.0129032	-0.000113321	-0.0127898	-0.0128978	98.2126	98.6546	0	0.1364	0	-0.000732939
450.243	466.981	-73.9843	1495.18	0.0762421	0.00266817	-0.0100427	0.0127109	0.0789102	-0.0286487	-0.0778843	0.0747867	-47.2453	7.24887e-06	-0.00885524	0.00393884	-0.0127941	-0.00884799	98.6626	99.0854	0	0.136073	0	-0.000760273
450.166	459.705	-77.7915	1410.18	0.0761497	0.0053137	-0.0057234	0.0110371	0.0814634	-0.0284016	-0.114068	0.0826983	-36.1122	1.12936e-05	-0.00579307	0.0068533	-0.0126464	-0.00578178	99.1126	99.5509	0	0.135682	0	-0.000838157
450.105	463.712	-60.7341	562.637	0.0764928	0.00191865	-0.00816455	0.0100832	0.0784114	-0.0281096	-0.145995	0.0956342	-0.199197	1.77948e-05	-0.00295858	0.0094308	-0.0123894	-0.00294078	99.5626	99.9758	0	0.135278	0	-0.000952225
450.033	452.182	-71.5001	10.7739	0.0762573	0.00743323	-0.00128921	0.00872244	0.0836905	-0.0276798	-0.196013	0.107111	-55.3855	2.37334e-05	0.00143096	0.0134667	-0.0120357	0.00145469	100.013	100.453	0	0.134753	0	-0.00109822
449.989	438.279	-44.0407	-1589.75	0.0768189	0.0155337	0.00702611	0.00850757	0.0923525	-0.027228	-0.359372	0.124786	-53.5899	3.26694e-05	0.0150408	0.0265715	-0.0115307	0.0150734	100.463	100.859	0	0.134228	0	-0.00129423
449.979	429.041	-10.1371	-3677.49	0.0775199	0.0222414	0.0125628	0.00967859	0.0997613	-0.0264656	-0.419501	0.148184	-49.7592	4.46628e-05	0.0209085	0.0314428	-0.0105343	0.0209532	100.913	101.248	0	0.133585	0	-0.0016536
449.992	425.321	12.6584	-4497.51	0.0779946	0.0265751	0.0148027	0.0117724	0.10457	-0.0255454	-0.356179	0.165211	9.25789	5.37561e-05	0.0170955	0.0264507	-0.00935519	0.0171493	101.363	101.655	0	0.132741	0	-0.00207311
450.014	425.569	22.257	-3075.35	0.0781974	0.0289068	0.0146673	0.0142395	0.107104	-0.0246739	-0.255078	0.183482	24.3414	6.33973e-05	0.010069	0.0184323	-0.00836329	0.0101324	101.813	102.084	0	0.1317	0	-0.00242928
450.037	435.327	22.8755	-1747.77	0.0782142	0.0255098	0.00882574	0.0166841	0.103724	-0.0239258	-0.207188	0.219586	157.1	8.14755e-05	0.00698887	0.0146609	-0.00767207	0.00707035	102.263	102.522	0	0.130522	0	-0.00268436
450.037	443.582	0.222048	-225.055	0.0777447	0.0220281	0.00387308	0.018155	0.0997728	-0.0230992	-0.184307	0.257267	21.3486	0.000100389	0.00577431	0.0128966	-0.00712229	0.0058747	102.713	103.004	0	0.129131	0	-0.00289155
450.018	455.088	-19.0371	594.959	0.0773422	0.0157584	-0.0030421	0.0188005	0.0931006	-0.0223044	-0.19761	0.298223	11.8915	0.000120842	0.00738575	0.0140244	-0.00663867	0.00750659	103.163	103.481	0	0.127662	0	-0.00307586
449.971	457.134	-46.9225	1495.18	0.076756	0.0139959	-0.00429758	0.0182935	0.0907519	-0.0213869	-0.181646	0.335265	71.2677	0.00013954	0.00670799	0.0128207	-0.00611275	0.00684753	103.613	103.98	0	0.126029	0	-0.00327347
449.919	456.574	-51.9476	1260.55	0.0766429	0.0135846	-0.00399269	0.0175772	0.0902274	-0.0206378	-0.048086	0.369249	73.6619	0.000156602	-0.00343612	0.00219586	-0.00563197	-0.00327952	104.062	104.439	0	0.124442	0	-0.00345511
449.869	456.675	-50.7564	981.623	0.0766588	0.0128281	-0.00408367	0.0169118	0.0894869	-0.0202012	-0.00232427	0.370614	45.7695	0.000157694	-0.00697978	-0.00143016	-0.00554963	-0.00682209	104.512	104.889	0	0.122868	0	-0.0035032
449.817	459.698	-51.2732	793.678	0.0766392	0.0103028	-0.00592841	0.0162312	0.086942	-0.0198441	0.0370521	0.366672	30.8057	0.000156158	-0.010155	-0.00455169	-0.00560326	-0.00999879	104.962	105.342	0	0.12128	0	-0.00350552
449.758	463.548	-59.1822	-408.211	0.0764651	0.00696938	-0.00827373	0.0152431	0.0834344	-0.0195139	0.00565742	0.361618	23.8625	0.000154063	-0.00778765	-0.00201371	-0.00577395	-0.00763359	105.412	105.81	0	0.119654	0	-0.00346847
449.688	455.525	-69.9394	-1054.65	0.07623	0.0103619	-0.00350226	0.0138642	0.0865919	-0.0190992	-0.0172234	0.344725	-24.9792	0.000146369	-0.00599952	-0.000150059	-0.00584946	-0.00585315	105.862	106.291	0	0.11799	0	-0.00346281
449.636	456.928	-51.6608	-744.597	0.0766	0.00890582	-0.00437463	0.0132805	0.0855058	-0.018859	0.0045932	0.331902	6.02573	0.000140454	-0.00773127	-0.00187618	-0.00585509	-0.00759081	106.312	106.719	0	0.116502	0	-0.00348004
449.58	449.599	-56.0172	-1553.84	0.0765	0.01254	-1.13709e-05	0.0125513	0.08904	-0.0184891	0.0950523	0.337104	59.8953	0.000143321	-0.0150088	-0.00908332	-0.00592545	-0.0148654	106.762	107.184	0	0.114884	0	-0.00347544
449.541	454.351	-39.0115	-1516.73	0.0768458	0.00966382	-0.00288563	0.0125494	0.0865096	-0.0184735	0.125383	0.311507	27.9327	0.00013105	-0.0177746	-0.0115085	-0.00626607	-0.0176435	107.212	107.611	0	0.113442	0	-0.00338039
449.49	450.445	-51.4581	-913.388	0.0765789	0.0114954	-0.000573157	0.0120685	0.0880742	-0.0183104	0.115273	0.302861	-9.6563	0.000127063	-0.0173843	-0.0106866	-0.00669764	-0.0172572	107.662	108.09	0	0.111882	0	-0.00325501
449.448	446.029	-42.4952	-403.423	0.0767573	0.0140241	0.00205113	0.011973	0.0907814	-0.0182935	0.142942	0.298449	13.5675	0.000124962	-0.0199973	-0.0128989	-0.00709839	-0.0198723	108.112	108.529	0	0.110505	0	-0.00313974
449.416	445.875	-31.6612	-234.632	0.0769764	0.0144394	0.00212454	0.0123148	0.0914158	-0.0183535	0.163695	0.289454	30.4466	0.000120585	-0.022146	-0.0145639	-0.0075821	-0.0220254	108.562	108.959	0	0.109217	0	-0.00299679
449.385	445.58	-30.9744	-450.11	0.0769853	0.0149518	0.00228283	0.0126689	0.0919371	-0.0184003	0.189236	0.275602	26.6159	0.000113889	-0.0247392	-0.0166109	-0.00812824	-0.0246253	109.012	109.405	0	0.107952	0	-0.0028331
449.355	458.609	-30.0053	387.861	0.0770002	0.00749676	-0.00555264	0.0130494	0.084497	-0.018518	0.143475	0.254395	-29.169	0.000103592	-0.0217106	-0.0129594	-0.00875115	-0.021607	109.462	109.851	0	0.106773	0	-0.00264386
449.293	464.544	-61.9812	380.678	0.0763267	0.00297343	-0.00915053	0.012124	0.0793001	-0.0183768	0.115805	0.25447	-29.8873	0.000103769	-0.0199717	-0.0107345	-0.00923713	-0.0198679	109.912	110.36	0	0.1055	0	-0.00250039
449.215	459.339	-77.527	-277.727	0.075991	0.00452451	-0.00607436	0.0105989	0.0805156	-0.018295	0.0732357	0.244322	-35.1545	9.89794e-05	-0.0169621	-0.00732246	-0.00963967	-0.0168632	110.362	110.847	0	0.104339	0	-0.00238458
449.149	458.28	-66.0814	28.7304	0.0762169	0.00410783	-0.00547864	0.00958648	0.0803247	-0.0182765	-0.0124344	0.228142	-20.0711	9.12317e-05	-0.0103816	-0.00046737	-0.00991427	-0.0102904	110.812	111.286	0	0.103323	0	-0.00231135
449.085	452.851	-64.3573	386.664	0.0762415	0.00641356	-0.00225981	0.00867337	0.0826551	-0.0180298	-0.0959761	0.232266	-70.9479	9.34578e-05	-0.00369609	0.0062357	-0.00993179	-0.00360263	111.262	111.74	0	0.102268	0	-0.00232378
449.034	445.339	-51.458	482.432	0.0765	0.0105134	0.00221664	0.00829674	0.0870134	-0.017663	-0.177921	0.244152	-112.846	9.953e-05	0.00312272	0.0128207	-0.00969795	0.00322225	111.712	112.17	0	0.101228	0	-0.00241976
449.011	437.673	-22.9495	52.6724	0.077087	0.015469	0.00680283	0.00866618	0.092556	-0.0132621	-0.230068	8.04581	-13.8461	0.00384872	0.00812733	0.0173445	-0.00921718	0.0119761	112.261	112.583	1.4548e-07	0.100155	1.29316e-06	-0.00259768
449.007	441.959	-3.29531	37.1101	0.0774938	0.0140288	0.00422882	0.00979998	0.0915226	-0.000963376	-0.212509	15.8606	-15.4024	0.00761211	0.00835687	0.0169236	-0.00856676	0.015969	112.711	112.99	2.32768e-06	0.0990043	1.03452e-05	-0.00282775
448.995	438.239	-12.7639	-396.24	0.0772954	0.0169582	0.00645342	0.0105048	0.0942536	0.0193128	-0.153976	23.7032	1.35703	0.0113969	0.005931	0.0138631	-0.00793212	0.0173279	113.161	113.449	1.17839e-05	0.097609	3.49152e-05	-0.00304026
448.992	422.474	-2.8169	-1126.47	0.0775011	0.0274912	0.0159109	0.0115804	0.104992	0.0471837	-0.0108381	31.5445	62.1698	0.0151885	-0.00277051	0.00464174	-0.00741226	0.012418	113.611	113.874	3.72429e-05	0.0962516	8.27619e-05	-0.00319423
449.029	418.31	37.3213	-995.988	0.0783395	0.0326636	0.0184314	0.0142322	0.111003	0.0823825	0.0269419	39.3591	36.9109	0.0189748	-0.00280294	0.00443525	-0.00723819	0.0161718	114.061	114.238	9.0925e-05	0.0950852	0.000161644	-0.00320507
449.079	419.522	50.0838	-1110.91	0.0786127	0.0350383	0.0177342	0.0173041	0.113651	0.125552	0.00831798	47.2077	25.4188	0.0227852	0.00230687	0.00937874	-0.00707187	0.0250921	114.511	114.644	0.000188542	0.0937961	0.000279322	-0.00317813
449.129	424.336	49.7775	-1329.98	0.078615	0.0351358	0.014876	0.0202598	0.113751	0.17672	-0.0193519	55.0793	-14.2053	0.0266148	0.00896561	0.0156858	-0.00672017	0.0355804	114.961	115.072	0.000349297	0.0924368	0.000443552	-0.00316981
449.169	433.726	40.2585	-1741.78	0.0784246	0.0320048	0.00926572	0.0227391	0.110429	0.23591	-0.100233	62.9825	-38.1473	0.0304675	0.0207595	0.0268914	-0.00613195	0.051227	115.411	115.521	0.000595886	0.0910052	0.000662096	-0.00318916
449.188	434.743	18.651	-1364.7	0.0779799	0.0329504	0.00866704	0.0242834	0.11093	0.30331	-0.109279	70.9369	-0.438617	0.034353	0.0278836	0.0330071	-0.00512352	0.0622366	115.861	116	0.000954494	0.089432	0.00094271	-0.0032894
449.205	448.055	17.1906	-326.809	0.0779526	0.0264181	0.000690234	0.0257279	0.104371	0.378504	-0.00604906	78.9005	31.7634	0.0382508	0.0268785	0.0307643	-0.00388575	0.0651293	116.311	116.444	0.0014548	0.0879221	0.00129316	-0.00339867
449.19	449.265	-14.695	45.4898	0.0772891	0.0257979	-4.50073e-05	0.0258429	0.103087	0.46184	0.0625935	86.9767	68.9932	0.0422106	0.0292077	0.0319398	-0.00273209	0.0714183	116.761	116.946	0.00212997	0.0862108	0.00172119	-0.00340472
449.173	446.234	-17.5103	936.133	0.0772278	0.0275989	0.00176345	0.0258354	0.104827	0.552738	0.147731	95	108.019	0.0461528	0.0308662	0.0324005	-0.00153435	0.0770189	117.211	117.4	0.00301667	0.0846937	0.00223457	-0.00334213
449.163	449.021	-9.48525	1948.88	0.0773925	0.0262144	8.50525e-05	0.0261294	0.103607	0.651326	0.301512	103.02	87.9074	0.0501009	0.0276658	0.0279851	-0.000319333	0.0777667	117.661	117.831	0.00415505	0.083319	0.00284106	-0.0031944
449.148	460.214	-15.3009	2719.81	0.0772693	0.0195037	-0.00663981	0.0261435	0.096773	0.757818	0.377072	111.106	64.6837	0.0540888	0.0311898	0.0304597	0.00073011	0.0852786	118.111	118.283	0.00558876	0.0820103	0.00354842	-0.00289289
449.106	454.756	-42.099	2668.34	0.0767065	0.0216469	-0.00339001	0.0250369	0.0983534	0.872585	0.430815	119.317	59.5361	0.0581447	0.0372139	0.0353416	0.00187235	0.0953586	118.561	118.777	0.00736492	0.0807672	0.0043644	-0.00251581
449.077	452.492	-28.4097	1625.66	0.0769854	0.022423	-0.00204893	0.0244719	0.0994083	0.994691	0.536706	127.349	70.6692	0.0621224	0.0398364	0.0366388	0.00319766	0.101959	119.011	119.199	0.00953416	0.0798869	0.00529676	-0.002085
449.055	447.868	-22.5786	1394.62	0.0771023	0.0248423	0.000711914	0.0241304	0.101945	1.12476	0.573954	135.393	47.5651	0.0661134	0.0486365	0.0440649	0.00457161	0.11475	119.461	119.636	0.0121506	0.0792103	0.00635327	-0.00154829
449.044	451.107	-10.712	602.142	0.0773465	0.0230116	-0.00123745	0.0242491	0.100358	1.26271	0.685697	143.44	128.968	0.0701138	0.0523855	0.0461614	0.00622405	0.122499	119.911	120.06	0.0152718	0.0787974	0.00754168	-0.00097434
449.026	454.805	-18.3546	150.835	0.0771849	0.0205755	-0.00346736	0.0240428	0.0977603	1.40895	0.750083	151.606	80.246	0.07418	0.0606644	0.0527093	0.0079551	0.134844	120.361	120.522	0.018959	0.0786642	0.00886975	-0.000288642
448.998	462.824	-27.6501	7.18259	0.0769874	0.0151693	-0.00829559	0.0234649	0.0921567	1.5633	0.796377	159.836	65.8808	0.0782844	0.0712859	0.0613542	0.0099317	0.14957	120.811	120.991	0.0232766	0.0788806	0.0103452	0.000461441
448.95	464.663	-48.1734	-211.887	0.0765537	0.0126545	-0.00942783	0.0220823	0.0892082	1.72614	0.911845	168.224	37.5095	0.0824737	0.077376	0.0651435	0.0122325	0.15985	121.261	121.486	0.0282928	0.079503	0.0119759	0.00125782
