465.388	438.838	285.744	2725.71	0.0863149	0.0723804	0.0159297	0.0564507	0.158695	-0.000752698	-0.0524823	-0.0648635	12.5708	-6.37744e-05	0.015552	0.00413837	0.0114136	0.0154882	77.9626	77.4217	0	-0.00958543	0	0.000187989
465.854	445.111	466.658	2407.29	0.0901457	0.0715514	0.0124458	0.0591056	0.161697	0.000773633	-0.013638	-0.0540563	41.78	-5.03468e-05	0.0127217	0.00115293	0.0115688	0.0126714	78.4126	77.8268	0	-0.00953052	0	0.000135507
466.131	444.223	276.083	2098.43	0.086243	0.0743242	0.0131443	0.0611799	0.160567	0.00108206	0.0321236	-0.0463472	10.8948	-4.23292e-05	0.00912869	-0.00248333	0.011612	0.00908636	78.8626	78.2874	0	-0.00947439	0	0.000121869
466.437	461.268	306.713	1595.65	0.0869309	0.0664722	0.00310157	0.0633706	0.153403	0.000138389	0.118858	-0.0539639	56.1452	-5.15285e-05	0.00202132	-0.00949757	0.0115189	0.00196979	79.3126	78.7197	0	-0.00940783	0	0.000153992
466.216	460.203	-221.062	1299.97	0.0759524	0.0674953	0.00360776	0.0638876	0.143448	-0.00362721	0.0970414	-0.0921949	26.5768	-9.57616e-05	0.00310924	-0.00805349	0.0111627	0.00301348	79.7626	79.2427	0	-0.00926511	0	0.00027285
466.027	457.855	-189.287	1882.96	0.0765784	0.0693921	0.00490322	0.0644889	0.14597	-0.00656534	0.0140318	-0.118473	-27.6518	-0.000126865	0.00921295	-0.00164777	0.0108607	0.00908609	80.2126	79.6935	0	-0.00909838	0	0.000369892
465.91	441.39	-116.794	1926.05	0.0780609	0.0800179	0.0147118	0.0653061	0.158079	-0.00700648	-0.00193157	-0.13495	-23.3423	-0.000143565	0.0103929	-0.000405993	0.0107989	0.0102494	80.6626	80.1344	0	-0.0089291	0	0.000383924
466.306	457.662	395.629	1886.55	0.0887513	0.0729443	0.00518632	0.067758	0.161696	-0.00660681	-0.00565636	-0.117479	-8.61793	-0.000125993	0.0107077	-7.60366e-05	0.0107837	0.0105817	81.1126	80.5022	0	-0.00878859	0	0.000381992
466.199	460.623	-107.185	909.713	0.07831	0.071968	0.00334563	0.0686224	0.150278	-0.0069353	-0.0567392	-0.132001	-9.33619	-0.000140592	0.0147652	0.00398431	0.0107809	0.0146246	81.5626	81.0174	0	-0.0085947	0	0.000376336
465.998	479.26	-200.239	909.713	0.0763465	0.0612231	-0.00795696	0.06918	0.13757	-0.00539981	-0.0567392	-0.0944376	-9.33619	-0.00010146	0.0150374	0.00410715	0.0109303	0.014936	82.0126	81.4862	0	-0.00844487	0	0.000319597
465.216	481.419	-781.901	1376.58	0.0641541	0.0581321	-0.00972171	0.0678539	0.122286	-0.00410938	-0.0365189	-0.090162	37.3507	-9.47743e-05	0.013677	0.00259276	0.0110843	0.0135823	82.4626	82.0364	0	-0.00830025	0	0.000262857
464.362	474.503	-854.455	2263.63	0.0625026	0.0601491	-0.00608448	0.0662336	0.122652	-0.00307095	0.100766	-0.0842274	32.2032	-8.70002e-05	0.00287454	-0.00830697	0.0111815	0.00278754	82.9126	82.521	0	-0.00819058	0	0.000226338
463.718	473.233	-644.211	520.655	0.0667494	0.0595102	-0.00570925	0.0652195	0.12626	-0.00613671	0.00711435	-0.140264	-69.3109	-0.000146927	0.00980992	-0.00106008	0.01087	0.00966299	83.3626	82.9587	0	-0.00804738	0	0.000327105
463.108	479.134	-609.737	520.655	0.0673587	0.0546522	-0.00961577	0.0642679	0.122011	-0.00641166	0.00711435	-0.104999	-69.3109	-0.000113623	0.00974817	-0.00108208	0.0108302	0.00963455	83.8126	83.4248	0	-0.00789161	0	0.000334219
462.31	471.071	-798.169	356.652	0.0633148	0.0574084	-0.00525692	0.0626653	0.120723	-0.00685509	-0.0684456	-0.114798	-85.7112	-0.000123916	0.0157169	0.00492724	0.0107897	0.015593	84.2626	83.9255	0	-0.00772072	0	0.000341333
461.756	471.683	-553.445	1620.79	0.0682921	0.0558331	-0.00595609	0.0617892	0.124125	-0.00464786	-0.144538	-0.0801031	9.578	-8.61947e-05	0.0221656	0.0111912	0.0109744	0.0220794	84.7126	84.3629	0	-0.00760136	0	0.000272888
461.181	463.605	-575.772	244.125	0.0677298	0.0593417	-0.00145477	0.0607965	0.127072	-0.000258931	-0.140281	-0.0437153	-39.0243	-4.24845e-05	0.0225959	0.0112018	0.0113941	0.0225534	85.1626	84.8305	0	-0.00754134	0	0.00012835
460.852	470.032	-329.002	244.125	0.0727883	0.0550458	-0.0055082	0.060554	0.127834	0.00404445	-0.140281	0.00866478	-39.0243	1.64071e-05	0.0233602	0.011546	0.0118142	0.0233766	85.6126	85.2608	0	-0.00754647	0	-1.19309e-05
460.32	462.285	-531.874	639.168	0.0684911	0.0584567	-0.00117925	0.059636	0.126948	0.00838815	-0.147198	0.0567761	0.480038	7.12813e-05	0.0246941	0.0124469	0.0122472	0.0247653	86.0626	85.7556	0	-0.00762178	0	-0.000152212
460.025	460.092	-294.686	44.2089	0.0733568	0.0593994	-4.00269e-05	0.0594395	0.132756	0.0128171	-0.141877	0.0965993	-0.597354	0.000118369	0.0250895	0.0123755	0.0127139	0.0252078	86.5126	86.1843	0	-0.00775015	0	-0.00029941
459.796	444.541	-229.141	-107.823	0.0746759	0.0685856	0.00915278	0.0594328	0.143262	0.0171371	-0.139749	0.117707	-15.8005	0.000147273	0.0257289	0.0125509	0.013178	0.0258761	86.9626	86.6355	0	-0.00794923	0	-0.000441287
460.048	455.176	252.503	1426.86	0.0847035	0.0638816	0.00292337	0.0609582	0.148585	0.0208401	-0.0636566	0.0993643	78.0522	0.00013707	0.0204084	0.00675974	0.0136487	0.0205455	87.4126	87.0182	0	-0.00817164	0	-0.000581036
459.972	453.864	-75.9925	1332.29	0.077881	0.0651105	0.003665	0.0614455	0.142992	0.0232915	-0.0455648	0.211235	68.5951	0.000249369	0.0194106	0.0055085	0.0139021	0.01966	87.8626	87.5102	0	-0.00848883	0	-0.000644693
459.937	462.026	-35.1198	-906.289	0.0787222	0.0608031	-0.00125319	0.0620563	0.139525	0.0247367	0.0965093	0.217018	57.1029	0.000257811	0.0083669	-0.00574181	0.0141087	0.00862471	88.3126	87.9535	0	-0.00879481	0	-0.000690257
459.647	461.531	-290.843	-253.869	0.0733711	0.0607166	-0.0011308	0.0618474	0.134088	0.0223546	0.145464	0.127454	122.345	0.000167065	0.00404467	-0.00984872	0.0138934	0.00421174	88.7626	88.4518	0	-0.00909068	0	-0.000593748
459.368	475.741	-278.377	1003.09	0.0735814	0.0518352	-0.00982376	0.061659	0.125417	0.0180656	0.206124	0.115802	13.6481	0.000147301	-0.00152064	-0.0150447	0.0135241	-0.00137334	89.2126	88.9124	0	-0.00929714	0	-0.000448284
458.646	475.844	-722.35	2152.3	0.0642535	0.0497026	-0.0103191	0.0600217	0.113956	0.0121593	0.168877	0.110706	-53.8683	0.000130597	0.000422508	-0.0125374	0.0129599	0.000553104	89.6626	89.4409	0	-0.00942514	0	-0.00024216
457.916	468.381	-729.415	2152.3	0.0639811	0.0520229	-0.00627892	0.0583018	0.116004	0.00693251	0.168877	0.0495534	-53.8683	6.14363e-05	-0.000465789	-0.0129555	0.0124897	-0.000404353	90.1126	89.9086	0	-0.00945941	0	-7.32834e-05
457.415	465.341	-501.007	2376.16	0.0686292	0.0524999	-0.00475545	0.0572554	0.121129	0.00169627	0.181115	-0.0318023	-31.4826	-2.71376e-05	-0.00234961	-0.0143535	0.0120039	-0.00237674	90.5626	90.3385	0	-0.00941831	0	9.55932e-05
457.007	472.437	-408.379	2200.19	0.0704788	0.0472048	-0.009258	0.0564628	0.117684	-0.00387612	0.207189	-0.113484	43.0968	-0.000116697	-0.00541954	-0.0168852	0.0114656	-0.00553623	91.0126	90.7822	0	-0.00929554	0	0.000276708
456.376	483.425	-630.707	985.13	0.0657612	0.0386904	-0.0162294	0.0549198	0.104452	-0.0105623	0.281684	-0.211888	23.3447	-0.000224538	-0.0125473	-0.0233797	0.0108325	-0.0127718	91.4626	91.2742	0	-0.00905746	0	0.000483897
455.399	482.552	-976.875	985.13	0.0584167	0.0359231	-0.0162918	0.0522149	0.0943398	-0.0201038	0.281684	-0.31879	23.3447	-0.000346246	-0.0141873	-0.0241431	0.00995571	-0.0145336	91.9126	91.7976	0	-0.00865672	0	0.000765581
454.443	483.591	-956.338	1782.4	0.0586772	0.0320107	-0.0174889	0.0494996	0.0906879	-0.0293216	0.310951	-0.441727	103.072	-0.000482701	-0.0181714	-0.0272218	0.00905035	-0.0186541	92.3626	92.2728	0	-0.00815914	0	0.00104727
453.449	482.231	-994.39	1009.07	0.0577167	0.0293152	-0.0172696	0.0465848	0.0870318	-0.0397304	0.35618	-0.660331	64.5249	-0.000713379	-0.0236433	-0.0316729	0.00802953	-0.0243567	92.8126	92.7534	0	-0.00750636	0	0.00135822
452.49	472.858	-958.704	-1586.24	0.0582908	0.0314855	-0.012221	0.0437065	0.0897763	-0.0514829	0.239648	-0.743945	-48.4814	-0.000817153	-0.0164486	-0.0232904	0.0068418	-0.0172658	93.2626	93.2261	0	-0.00669587	0	0.0017144
451.814	474.164	-675.645	-1586.24	0.0640416	0.0282601	-0.0134095	0.0416697	0.0923018	-0.058447	0.239648	-0.429132	-48.4814	-0.000528861	-0.0178792	-0.0238476	0.00596841	-0.018408	93.7126	93.6678	0	-0.00583275	0	0.00195404
451.091	481.256	-722.833	-1393.51	0.0629386	0.0213363	-0.0180984	0.0394347	0.0842749	-0.0667989	0.182712	-0.501484	-29.2081	-0.000615022	-0.0148867	-0.0199608	0.00507413	-0.0155017	94.1626	94.1536	0	-0.00476721	0	0.00219369
450.141	489.384	-950.257	-1370.76	0.0580602	0.0128725	-0.0235458	0.0364183	0.0709327	-0.074449	0.146528	-0.665275	-42.7353	-0.000787562	-0.0133525	-0.0176781	0.00432559	-0.0141401	94.6126	94.6688	0	-0.00354289	0	0.0023764
448.93	486.48	-1211.52	-1143.32	0.0524351	0.00996404	-0.02253	0.032494	0.0623991	-0.0813995	0.10183	-0.827052	-19.9904	-0.000956769	-0.0109957	-0.0146584	0.00366266	-0.0119525	95.0626	95.1961	0	-0.00221235	0	0.00252293
447.799	481.476	-1131.01	-1253.45	0.0539088	0.00853294	-0.0202061	0.028739	0.0624417	-0.0850653	0.0182887	-0.870239	-8.01938	-0.00100556	-0.00515534	-0.00826832	0.00311297	-0.0061609	95.5126	95.6756	0	-0.000953945	0	0.00262476
446.814	474.129	-984.588	-1893.9	0.0567738	0.00898224	-0.0163891	0.0253713	0.065756	-0.0855829	-0.0349226	-0.795558	-72.0643	-0.000934902	-0.00124991	-0.00405283	0.00280291	-0.00218482	95.9626	96.142	0	0.000278964	0	0.00264305
446.049	469.751	-764.727	-1887.91	0.0611992	0.00841889	-0.0142209	0.0226398	0.0696181	-0.0839052	-0.188703	-0.579254	-122.941	-0.000723894	0.0110348	0.00838383	0.00265093	0.0103109	96.4126	96.5944	0	0.00145867	0	0.00260813
445.414	454.746	-635.586	-1136.13	0.0637664	0.0146705	-0.00559913	0.0202697	0.0784369	-0.0778473	-0.2483	-0.488638	-47.7631	-0.000624787	0.0166015	0.0136362	0.00296533	0.0159767	96.8626	97.0541	0	0.0025711	0	0.00241942
445.24	461.567	-174.023	388.974	0.073304	0.00954009	-0.0097964	0.0193365	0.0828441	-0.0682617	-0.361108	-0.386089	-69.7898	-0.000507169	0.0269044	0.0234277	0.00347668	0.0263972	97.3126	97.4534	0	0.00343796	0	0.00217113
444.853	464.204	-387.07	302.783	0.0688209	0.00609287	-0.0116109	0.0177038	0.0749138	-0.0585257	-0.305236	-0.571883	-3.94924	-0.000666059	0.024092	0.0197368	0.00435522	0.023426	97.7626	97.9407	0	0.00431997	0	0.00181002
444.381	467.965	-471.486	302.783	0.0669896	0.00161843	-0.0141502	0.0157686	0.068608	-0.0497053	-0.305236	-0.489912	-3.94924	-0.000569726	0.0255378	0.0204424	0.00509535	0.0249681	98.2126	98.4143	0	0.00503255	0	0.00150478
443.79	461.586	-591.466	259.687	0.0644004	0.0027325	-0.0106777	0.0134102	0.0671329	-0.0407912	-0.273841	-0.417882	-8.2588	-0.00048275	0.0245059	0.018644	0.00586194	0.0240232	98.6626	98.896	0	0.00561049	0	0.00119955
443.393	445.964	-396.739	570.933	0.0683683	0.0100882	-0.00154246	0.0116306	0.0784565	-0.031962	-0.195621	-0.290293	72.1864	-0.000342605	0.0196538	0.0130927	0.00656109	0.0193112	99.1126	99.3311	0	0.0060132	0	0.000925705
443.48	431.32	87.4065	442.844	0.0784193	0.01867	0.00729646	0.0113735	0.0970893	-0.0252172	-0.101969	-0.183446	11.9722	-0.000226542	0.0131922	0.00614013	0.00705207	0.0129656	99.5626	99.7123	0	0.0062915	0	0.000730084
444.025	435.875	544.509	442.844	0.0879886	0.0174797	0.00489009	0.0125896	0.105468	-0.0216104	-0.101969	-0.103074	11.9722	-0.000142171	0.013711	0.00642866	0.00728232	0.0135688	100.013	100.083	0	0.00652451	0	0.000628115
444.432	438.6	407.331	570.933	0.0852154	0.0169041	0.00349948	0.0134046	0.10212	-0.0189041	-0.105694	-0.0971796	24.7812	-0.000131101	0.0144666	0.00694316	0.0075234	0.0143355	100.463	100.536	0	0.0067625	0	0.000526147
444.758	445.627	326.206	-148.524	0.0835901	0.0134666	-0.000521246	0.0139879	0.0970568	-0.0159552	-0.115804	-0.0860795	2.87424	-0.000114547	0.0157716	0.00798788	0.00778376	0.0156571	100.913	100.983	0	0.00695053	0	0.000420453
444.868	454.276	109.908	-1078.67	0.0791255	0.00825629	-0.00564472	0.013901	0.0873818	-0.0127435	-0.00778481	-0.059315	50.6386	-8.24294e-05	0.00768661	-0.000396697	0.00808331	0.00760418	101.363	101.457	0	0.00709504	0	0.00030465
444.709	464.104	-159.28	-1078.67	0.073518	0.00132297	-0.0116372	0.0129602	0.0748409	-0.0127613	-0.00778481	-0.0557709	50.6386	-7.90628e-05	0.00767031	-0.000398122	0.00806843	0.00759125	101.813	101.95	0	0.00724145	0	0.000296865
444.242	455.019	-467.118	-1632.93	0.0670561	0.0045544	-0.00646628	0.0110207	0.0716105	-0.0128021	-0.00246368	-0.0738163	-4.78721	-9.64679e-05	0.00722643	-0.000827077	0.0080535	0.00712996	102.263	102.458	0	0.00738822	0	0.00028908
444.053	456.001	-188.98	-456.179	0.072789	0.00277411	-0.00716885	0.00994297	0.0755631	-0.0126162	-0.046629	-0.0452001	1.31801	-6.86244e-05	0.0107435	0.00272103	0.00802249	0.0106749	102.713	102.883	0	0.0075101	0	0.000286616
443.832	451.011	-221.086	-504.063	0.0720853	0.00444064	-0.00430752	0.00874816	0.0765259	-0.0112604	-0.0609961	-0.059296	-3.47039	-7.9445e-05	0.0121034	0.00397885	0.00812453	0.0120239	103.163	103.345	0	0.00762091	0	0.000239987
443.764	455.838	-67.5768	-1365.98	0.0752557	0.00078598	-0.00724426	0.00803024	0.0760416	-0.00936073	-0.0498217	-0.0376822	-19.751	-5.48964e-05	0.0115106	0.00323688	0.00827373	0.0114557	103.613	103.778	0	0.00769843	0	0.000178991
443.545	452.887	-219.275	-845.237	0.0720732	0.00121745	-0.00560541	0.00682286	0.0732907	-0.00791921	-0.0131059	-0.0257646	32.3229	-4.05725e-05	0.00881006	0.000414938	0.00839512	0.00876948	104.062	104.259	0	0.00776051	0	0.000129169
443.415	460.33	-129.51	-1066.7	0.0739116	-0.00426033	-0.010149	0.00588863	0.0696513	-0.00752033	0.0816101	-0.0244279	65.4826	-3.84915e-05	0.00128024	-0.00713044	0.00841068	0.00124175	104.512	104.703	0	0.00781209	0	0.000116064
443.053	451.139	-362.786	-1528.78	0.0690134	-0.000654868	-0.004852	0.00419713	0.0683585	-0.0101784	0.0863991	-0.0486021	19.2745	-6.70148e-05	0.000417086	-0.0077262	0.00814329	0.000350071	104.962	105.197	0	0.00790982	0	0.000197674
442.972	455.619	-80.4157	-1474.91	0.0748527	-0.0041993	-0.00758776	0.00338847	0.0706534	-0.0127576	0.152381	-0.0403151	37.5902	-6.42177e-05	-0.00535754	-0.0132111	0.00785355	-0.00542176	105.412	105.618	0	0.00802927	0	0.000284073
442.751	448.656	-221.413	-1886.71	0.0718917	-0.0014192	-0.00354304	0.00212384	0.0704726	-0.0176609	0.211446	-0.075102	-0.477643	-0.00010742	-0.0109704	-0.0183285	0.00735814	-0.0110778	105.862	106.097	0	0.00823852	0	0.000436454
442.743	450.473	-7.66479	-1886.71	0.0763212	-0.00310476	-0.0046381	0.00153333	0.0732164	-0.0240244	0.211446	-0.0657269	-0.477643	-0.000111147	-0.0121668	-0.0188376	0.00667082	-0.0122779	106.312	106.526	0	0.00851605	0	0.000647899
442.678	452.419	-65.6266	-1467.73	0.0751084	-0.00508448	-0.0058448	0.000760317	0.0700239	-0.030766	0.177922	-0.0960025	41.4209	-0.000153695	-0.0107307	-0.0166951	0.00596441	-0.0108844	106.762	106.991	0	0.00891589	0	0.000859345
442.55	455.502	-127.608	-152.116	0.0738015	-0.00798479	-0.00777098	-0.000213816	0.0658167	-0.0365907	0.150253	-0.156488	12.3313	-0.000223409	-0.00960913	-0.0149475	0.00533834	-0.00983254	107.212	107.457	0	0.00939933	0	0.00103727
442.326	459.378	-224.237	-155.707	0.0717598	-0.0117403	-0.0102313	-0.00150898	0.0600195	-0.041751	0.182712	-0.305231	36.6325	-0.000376523	-0.0131792	-0.017957	0.00477781	-0.0135557	107.662	107.926	0	0.00995562	0	0.00118752
441.98	466.017	-346.26	-155.707	0.0691706	-0.0176365	-0.0144223	-0.00321419	0.0515341	-0.0481249	0.182712	-0.381361	36.6325	-0.000462357	-0.0143625	-0.0184669	0.00410443	-0.0148248	108.112	108.401	0	0.0106072	0	0.00137023
441.424	457.597	-555.139	-713.556	0.0647448	-0.0153215	-0.00970364	-0.00561791	0.0494233	-0.0549808	0.178987	-0.490733	-19.1524	-0.000581066	-0.0153055	-0.0187174	0.00341192	-0.0158865	108.562	108.894	0	0.0113731	0	0.00155294
441.127	455.212	-297.325	-92.2606	0.0700377	-0.0156862	-0.00845103	-0.00723518	0.0543515	-0.0600757	0.135886	-0.401171	-63.8043	-0.000505276	-0.0129669	-0.0156769	0.00271001	-0.0134722	109.012	109.321	0	0.0121122	0	0.00173193
440.902	446.955	-224.88	816.339	0.0715005	-0.0122757	-0.00363199	-0.00864368	0.0592249	-0.0644593	0.015096	-0.487927	-50.5165	-0.000597329	-0.0042423	-0.00636443	0.00212213	-0.00483963	109.462	109.767	0	0.0129453	0	0.00186782
440.934	442.315	31.6696	816.339	0.076824	-0.0100776	-0.000828552	-0.00924902	0.0667464	-0.0642591	0.015096	-0.52479	-50.5165	-0.000632316	-0.00446494	-0.00634841	0.00188346	-0.00509726	109.912	110.178	0	0.0137186	0	0.00188291
441.111	441.659	177.529	608.043	0.0798782	-0.00971565	-0.000328546	-0.00938711	0.0701625	-0.0645001	-0.0125738	-0.481675	-71.346	-0.000591408	-0.0025087	-0.0041541	0.0016454	-0.00310011	110.362	110.598	0	0.0145167	0	0.00189801
441.312	444.457	200.218	-445.405	0.0803831	-0.0113292	-0.00188736	-0.00944187	0.0690539	-0.0644284	-0.089198	-0.444028	-52.9107	-0.000555124	0.00347119	0.00198157	0.00148962	0.00291607	110.812	111.035	0	0.0153398	0	0.00188543
441.426	443.329	114.595	-724.33	0.078628	-0.0108979	-0.00114142	-0.00975643	0.0677302	-0.0624948	-0.104097	-0.320108	-80.8031	-0.000432293	0.00489212	0.00332819	0.00156393	0.00445983	111.262	111.492	0	0.0161615	0	0.00179624
441.577	440.338	150.315	-1763.41	0.0793944	-0.00920346	0.000743207	-0.00994666	0.070191	-0.0595813	-0.188171	-0.258408	-30.5249	-0.000367234	0.0119759	0.0102872	0.00168874	0.0116087	111.712	111.934	0	0.0169089	0	0.00169214
441.842	435.281	265.407	-1259.43	0.081826	-0.0058865	0.00393629	-0.0098228	0.0759395	-0.0499196	-0.1754	7.92366	19.8731	0.00750688	0.012113	0.0100385	0.00207451	0.0196198	112.261	112.369	1.4548e-07	0.0175638	1.29316e-06	0.00150397
442.266	433.318	423.824	162.722	0.085183	-0.00379797	0.00536878	-0.00916675	0.0813851	-0.0323507	-0.0758952	16.1456	55.0678	0.0154351	0.00593451	0.00348356	0.00245095	0.0213696	112.711	112.789	2.32768e-06	0.0181219	1.03452e-05	0.00132857
442.754	433.379	488.399	-451.391	0.086606	-0.00264677	0.00562518	-0.00827195	0.0839592	-0.00974023	-0.0455648	24.4622	-6.34344	0.0234643	0.00544755	0.00286597	0.00258158	0.0289118	113.161	113.214	1.17839e-05	0.0186541	3.49152e-05	0.00125267
443.244	437.259	489.844	-2634.9	0.0867206	-0.0037437	0.00359072	-0.00733442	0.0829769	0.0203225	-0.0375831	33.1414	24.3023	0.0318564	0.0073215	0.00463245	0.00268905	0.0391779	113.611	113.65	3.72429e-05	0.0191797	8.27619e-05	0.00120711
443.614	438.508	370.427	-2695.96	0.0843091	-0.00367241	0.00306356	-0.00673597	0.0806367	0.0586272	0.00126111	42.1627	18.1971	0.0405935	0.00745206	0.00458929	0.00286277	0.0480455	114.061	114.113	9.0925e-05	0.0197216	0.000161644	0.00116952
443.946	437.453	331.988	-1333.65	0.0835697	-0.00232916	0.00389621	-0.00622537	0.0812405	0.104988	0.00126111	51.2426	12.2116	0.0494029	0.011333	0.00829812	0.00303487	0.0607359	114.511	114.567	0.000188542	0.0202534	0.000279322	0.00117079
444.313	431.941	366.232	-1569.48	0.0843428	0.00184698	0.00742299	-0.005576	0.0861898	0.16068	-0.0280051	60.4229	-11.3713	0.0583273	0.0184409	0.0150948	0.00334605	0.0767682	114.961	115.006	0.000349297	0.0207675	0.000443552	0.00117205
444.852	430.361	539.192	-1470.12	0.0880212	0.00435581	0.00869465	-0.00433884	0.092377	0.226681	-0.106758	69.7208	-42.6156	0.0673853	0.0305872	0.0266751	0.0039121	0.0979725	115.411	115.422	0.000595886	0.0212436	0.000662096	0.00114404
445.443	427.085	591.116	-644.124	0.0891997	0.0081252	0.0110149	-0.00288973	0.0973249	0.304233	0.076289	79.2497	65.1235	0.0766882	0.0231479	0.0182355	0.00491242	0.0998361	115.861	115.852	0.000954494	0.0216895	0.00094271	0.00103728
446.14	426.476	696.919	-1077.47	0.0915132	0.0107447	0.0117986	-0.00105391	0.102258	0.385994	0.076289	88.8247	89.0655	0.0860437	0.0303727	0.0247764	0.00559625	0.116416	116.311	116.269	0.0014548	0.0221534	0.00129316	0.00111357
446.86	422.794	720.066	-1534.77	0.0921175	0.015352	0.0144395	0.000912527	0.107469	0.477533	0.121519	98.6661	43.3363	0.0956745	0.0350065	0.0284811	0.00652537	0.130681	116.761	116.697	0.00212997	0.0226631	0.00172119	0.00118986
447.699	435.897	838.563	154.342	0.0947186	0.0104002	0.00708107	0.00331911	0.105119	0.577412	0.203464	108.369	34.8368	0.105189	0.0375092	0.0299158	0.00759341	0.142699	117.211	117.111	0.00301667	0.0232062	0.00223457	0.00131138
448.136	443.988	437.007	998.298	0.0864703	0.00698797	0.00248868	0.00449929	0.0934583	0.687033	0.319997	120.001	119.232	0.116575	0.0380782	0.0293629	0.00871526	0.154653	117.661	117.599	0.00415505	0.023945	0.00284106	0.00151484
448.325	449.781	189.252	1226.94	0.0813672	0.00404057	-0.000873505	0.00491407	0.0854078	0.804409	0.319997	131.745	21.9081	0.128084	0.0485694	0.038753	0.00981637	0.176653	118.111	118.071	0.00558876	0.0248117	0.00354842	0.00183484
448.336	442.18	11.4156	1752.47	0.0776829	0.00846193	0.00369344	0.00476849	0.0861448	0.933311	0.398217	143.732	74.4609	0.139849	0.0540771	0.0428075	0.0112696	0.193927	118.561	118.539	0.00736492	0.0258203	0.0043644	0.00215484
448.586	449.197	249.611	1520.23	0.0826635	0.00501715	-0.000366907	0.00538406	0.0876807	1.06855	0.578071	154.163	149.16	0.150134	0.0521129	0.039238	0.0128749	0.202247	119.011	118.944	0.00953416	0.0268537	0.00529676	0.00255305
448.62	449.04	34.3551	299.191	0.0782074	0.00507076	-0.000252155	0.00532291	0.0832782	1.21314	0.617447	166.914	27.0557	0.162663	0.062002	0.0476557	0.0143463	0.224665	119.461	119.415	0.0121506	0.028329	0.00635327	0.00313113
448.66	449.847	39.7125	-304.147	0.0783253	0.00456877	-0.000712115	0.00528088	0.0828941	1.36702	0.737173	178.587	90.502	0.174178	0.0665212	0.0503878	0.0161334	0.240699	119.911	119.862	0.0152718	0.0300054	0.00754168	0.00374857
448.674	449.725	14.5874	702.614	0.077807	0.00453202	-0.000630176	0.0051622	0.0823391	1.52973	0.842531	190.794	191.178	0.186222	0.072999	0.0549761	0.0180229	0.259221	120.361	120.317	0.018959	0.0320432	0.00886975	0.00448575
448.694	470.023	19.0874	653.533	0.0779036	-0.00774066	-0.0127978	0.00505717	0.070163	1.70132	1.22884	203.542	232.239	0.198803	0.0578829	0.0377984	0.0200845	0.256686	120.811	120.763	0.0232766	0.0344219	0.0103452	0.00532828
448.081	461.064	-612.018	202.226	0.0647157	-0.00486546	-0.00778966	0.0029242	0.0598503	1.88412	1.38582	221.843	187.108	0.216738	0.0613659	0.0398639	0.021502	0.278104	121.261	121.312	0.0282928	0.0380191	0.0119759	0.00655712
447.744	457.224	-337.467	-257.461	0.0703486	-0.00406221	-0.00568814	0.00162592	0.0662864	2.06362	1.64176	232.71	100.199	0.227529	0.0567455	0.0337487	0.0229969	0.284274	121.71	121.736	0.0340791	0.0413902	0.0137695	0.00794294
447.523	447.077	-220.645	1120.4	0.0727321	0.000945527	0.000267627	0.0006779	0.0736776	2.24974	1.74606	244.877	76.6157	0.239581	0.0645567	0.0402943	0.0242625	0.304138	122.16	122.179	0.0407106	0.0456352	0.0157338	0.0095847
447.618	452.483	94.5878	1120.4	0.0792829	-0.00219645	-0.00291896	0.000722505	0.0770864	2.44069	1.74606	252.271	76.6157	0.247061	0.0813443	0.0555708	0.0257735	0.328406	122.61	122.581	0.0482657	0.0501902	0.0178765	0.0113308
447.546	449.101	-71.9351	234.548	0.0758186	-0.000696966	-0.000932977	0.000236012	0.0751216	2.64641	1.77905	259.907	-11.9698	0.254803	0.0972459	0.0693885	0.0278574	0.352049	123.06	123.05	0.056826	0.0563312	0.0202019	0.0130768
447.579	447.521	33.0528	-1109.8	0.0780006	0.000115324	3.48084e-05	8.05153e-05	0.0781159	2.85195	1.92751	263.876	121.986	0.259025	0.104415	0.0739552	0.0304595	0.36344	123.51	123.485	0.0664736	0.0627878	0.0227103	0.0148559
447.661	442.432	81.52	-191.62	0.0790193	0.00322326	0.00313694	8.63167e-05	0.0822426	3.05904	2.3548	268.055	108.698	0.263451	0.0895726	0.0563398	0.0332328	0.353023	123.96	123.931	0.0772909	0.0702668	0.0254017	0.0167834
447.901	454.721	240.354	410.522	0.0823533	-0.00348312	-0.00409226	0.000609141	0.0788702	3.25528	2.3548	271.663	109.536	0.267307	0.107384	0.0720388	0.0353455	0.374691	124.41	124.353	0.0893601	0.0783588	0.028276	0.0191382
447.761	453.455	-139.951	981.539	0.0744458	-0.00348912	-0.00341622	-7.29026e-05	0.0709567	3.47118	2.441	283.535	166.638	0.279136	0.120462	0.0824146	0.038047	0.399597	124.86	124.856	0.102763	0.0891525	0.0313334	0.021493
447.66	445.569	-100.579	-140.145	0.0752446	0.000612769	0.00125504	-0.000642272	0.0758574	3.68136	2.79645	289.206	253.188	0.285	0.111931	0.0707931	0.0411375	0.396931	125.309	125.3	0.117583	0.0997892	0.0345738	0.023934
447.804	440.438	144.066	-342.455	0.0803407	0.0039865	0.0044196	-0.000433099	0.0843272	3.8791	3.71966	289.773	232.957	0.28594	0.056547	0.0127547	0.0437923	0.342487	125.759	125.714	0.133901	0.11087	0.0379971	0.0267304
