445.437	427.059	579.769	17.3819	0.0889635	0.0137237	0.0147022	-0.000978484	0.102687	-0.0850971	-0.378518	-0.0530615	-10.1849	-0.000110567	-0.0366367	0.0352105	-0.0718473	-0.0367473	72.9001	72.9589	0	0.10068	0	0.00118172
446.12	425.579	683.036	193.356	0.0912221	0.0172922	0.0164329	0.000859294	0.108514	-0.074012	-0.408849	0.0526965	-25.1487	-4.87176e-05	-0.0299064	0.0401804	-0.0700868	-0.0299551	73.3501	73.3732	0	0.101013	0	0.000803197
446.855	425.684	734.446	-17.334	0.0924146	0.0198498	0.0169364	0.00291341	0.112264	-0.0622122	-0.407784	0.11488	-54.5974	-7.06996e-06	-0.0266091	0.0414687	-0.0680777	-0.0266161	73.8001	73.792	0	0.101178	0	0.000394348
447.591	422.704	736.652	-682.922	0.0925876	0.02494	0.0199095	0.00503046	0.117528	-0.0504749	-0.332224	0.169004	43.5649	3.06471e-05	-0.0321944	0.0338099	-0.0660043	-0.0321637	74.2501	74.2182	0	0.101172	0	-1.34361e-05
448.426	427.631	834.257	-943.89	0.094755	0.0241552	0.016636	0.00751915	0.11891	-0.0409169	-0.260921	0.209765	88.3365	5.97702e-05	-0.0379133	0.0264005	-0.0643138	-0.0378535	74.7001	74.6317	0	0.101029	0	-0.000345661
449.112	422.672	686.223	-368.085	0.0918049	0.0307502	0.0211515	0.00959865	0.122555	-0.0331503	-0.264646	0.193012	11.6023	5.94955e-05	-0.0352143	0.0277795	-0.0629938	-0.0351548	75.1501	75.0828	0	0.100756	0	-0.000606582
449.957	424.919	845.25	303.489	0.0952474	0.0322727	0.0200301	0.0122426	0.12752	-0.0256545	-0.291784	0.259143	-16.769	9.87342e-05	-0.0296693	0.0319355	-0.0616048	-0.0295705	75.6001	75.4871	0	0.100403	0	-0.000871228
450.739	419.664	781.737	116.741	0.0940659	0.0396064	0.02486	0.0147464	0.133672	-0.0169764	-0.298169	0.329066	45.7197	0.000140975	-0.0262649	0.0337431	-0.060008	-0.0261239	76.0501	75.9198	0	0.0999001	0	-0.00116301
451.69	426.933	951.075	-22.1224	0.0977403	0.0376596	0.0198058	0.0178539	0.1354	-0.00874599	-0.291252	0.353616	-1.92494	0.00016099	-0.0244202	0.0339007	-0.0583209	-0.0242592	76.5001	76.318	0	0.0993183	0	-0.00146118
452.422	432.336	731.643	422.002	0.0933181	0.0363984	0.0160688	0.0203296	0.129717	0.000615216	-0.294977	0.367523	-38.9154	0.000177026	-0.0211548	0.035471	-0.0566258	-0.0209778	76.9501	76.7741	0	0.098519	0	-0.00175243
452.991	442.392	569.058	781.132	0.0900462	0.0308173	0.00847908	0.0223382	0.120863	0.0101472	-0.195472	0.471388	97.7936	0.000236413	-0.030178	0.0246742	-0.0548523	-0.0299416	77.4001	77.2264	0	0.0975931	0	-0.00204741
453.251	439.812	260.742	254.408	0.0837002	0.0341497	0.0107516	0.0233981	0.11785	0.0177616	-0.0720214	0.588083	160.043	0.000300041	-0.0428446	0.010774	-0.0536186	-0.0425446	77.8501	77.7058	0	0.0965176	0	-0.00224288
453.594	437.107	342.987	411.228	0.0854643	0.0379316	0.0131896	0.024742	0.123396	0.0199525	-0.0257276	0.513803	21.7777	0.000266578	-0.0475983	0.00548161	-0.0530799	-0.0473317	78.3001	78.1343	0	0.0955257	0	-0.0023149
454.024	431.515	429.827	729.657	0.0873386	0.0443981	0.0180073	0.0263907	0.131737	0.0207555	-0.0161496	0.53132	-56.0339	0.000275789	-0.0483772	0.00442862	-0.0528058	-0.0481014	78.7501	78.559	0	0.0945318	0	-0.00234063
454.632	428.743	607.446	266.379	0.0911254	0.0493528	0.0207112	0.0286416	0.140478	0.0207977	-0.0379662	0.56121	29.7982	0.000290179	-0.0455327	0.00705167	-0.0525844	-0.0452425	79.2001	78.9652	0	0.0935744	0	-0.00235678
455.33	430.625	698.133	406.44	0.0931259	0.0509939	0.0197634	0.0312305	0.14412	0.0219008	-0.0310488	0.482226	37.8188	0.000253369	-0.0458778	0.00635395	-0.0522318	-0.0456245	79.6501	79.3818	0	0.0925768	0	-0.00239475
455.974	439.663	644.681	231.663	0.0921292	0.0467499	0.0130489	0.033701	0.138879	0.0235687	-0.0629755	0.513683	-18.9238	0.000270137	-0.0415288	0.0103853	-0.0519141	-0.0412586	80.1001	79.8183	0	0.0915179	0	-0.00242579
456.342	437.975	367.952	685.364	0.0864565	0.0500257	0.0146937	0.0353321	0.136482	0.0273939	-0.157692	0.533233	-25.9867	0.000283346	-0.0291846	0.0222103	-0.0513948	-0.0289012	80.5501	80.2932	0	0.090336	0	-0.00248877
456.766	437.288	423.438	1804.65	0.0876798	0.0527513	0.0155825	0.0371688	0.140431	0.0321873	-0.23538	0.630408	-43.584	0.000334783	-0.0181762	0.0321081	-0.0502843	-0.0178415	81.0001	80.7217	0	0.089202	0	-0.00264646
457.215	435.563	449.179	1578.4	0.088291	0.056438	0.0173214	0.0391166	0.144729	0.0393959	-0.150242	0.883989	-10.1849	0.000463711	-0.0259224	0.0227565	-0.0486789	-0.0254587	81.4501	81.149	0	0.0879706	0	-0.00288184
457.722	425.947	507.14	301.095	0.0895801	0.0667021	0.0254203	0.0412818	0.156282	0.0439451	-0.0310488	0.865485	57.4513	0.000459378	-0.0385418	0.00899926	-0.0475411	-0.0380824	81.9001	81.5713	0	0.08669	0	-0.00303208
458.532	422.367	809.973	550.092	0.0959974	0.0733911	0.0289318	0.0444593	0.169389	0.0434056	-0.0188102	0.54722	30.6362	0.000306071	-0.0396252	0.00746589	-0.0470911	-0.0393192	82.3501	81.9576	0	0.0855067	0	-0.00306313
459.459	432.209	927.291	1475.45	0.0985894	0.0698759	0.0218001	0.0480758	0.168465	0.0437334	-0.0975628	0.571624	-38.1971	0.000318113	-0.0297623	0.0169555	-0.0467178	-0.0294442	82.8001	82.3635	0	0.0842559	0	-0.00308194
460.088	442.078	628.51	1664.59	0.0925046	0.0652086	0.0144078	0.0508008	0.157713	0.049125	-0.157159	0.843712	27.6435	0.000454107	-0.0211159	0.0247541	-0.0458701	-0.0206618	83.2501	82.8291	0	0.0827753	0	-0.00317951
460.415	451.04	326.851	2039.29	0.086308	0.0601017	0.00749995	0.0526018	0.14641	0.0564361	-0.151838	1.00262	24.6507	0.000537695	-0.0196394	0.0249929	-0.0446323	-0.0191017	83.7001	83.304	0	0.0811908	0	-0.00333666
460.466	452.262	51.5468	1701.7	0.0806101	0.0601027	0.00656343	0.0535393	0.140713	0.0636558	-0.123104	1.21808	-18.6844	0.000648335	-0.0209715	0.0224112	-0.0433827	-0.0203232	84.1501	83.7828	0	0.0795207	0	-0.0034885
460.481	453.349	14.8112	1072.03	0.0798512	0.0600656	0.00570593	0.0543597	0.139917	0.0683535	-0.151838	1.19411	-56.2733	0.000641525	-0.0158391	0.026423	-0.0422621	-0.0151976	84.6001	84.2331	0	0.0778942	0	-0.00361161
460.463	445.828	-18.5479	1134.28	0.0791565	0.0667804	0.0117075	0.0550729	0.145937	0.0739304	-0.230059	1.1025	-79.7365	0.000603132	-0.00446227	0.0364787	-0.040941	-0.00385914	85.0501	84.6865	0	0.0761879	0	-0.00376345
460.678	451.789	215.806	1525.73	0.0840517	0.063648	0.00711167	0.0565364	0.1477	0.079534	-0.236444	1.09004	72.6544	0.000602752	-0.00119966	0.0379174	-0.039117	-0.00059691	85.5001	85.0977	0	0.0745457	0	-0.00399351
460.711	445.834	32.6102	1836.98	0.0802598	0.0693272	0.0119019	0.0574253	0.149587	0.0890042	-0.140132	1.34095	57.8104	0.000732661	-0.00972485	0.0274963	-0.0372212	-0.00899219	85.9501	85.5672	0	0.0725596	0	-0.00422995
460.93	444.379	219.225	601.567	0.084166	0.0721542	0.0132411	0.0589131	0.15632	0.0922732	-0.0384983	1.38578	-94.2214	0.000757446	-0.0201538	0.0156926	-0.0358464	-0.0193963	86.4001	85.9819	0	0.0707475	0	-0.00437008
461.196	445.609	265.986	-431.531	0.0851813	0.073038	0.0124698	0.0605682	0.158219	0.0938573	0.0413185	1.02001	19.144	0.000583461	-0.0287571	0.00630465	-0.0350617	-0.0281736	86.8501	86.418	0	0.0688247	0	-0.00440858
461.425	444.976	228.578	-345.34	0.0844454	0.0752861	0.0131592	0.0621269	0.159731	0.0939294	0.0844197	0.73336	111.081	0.000445942	-0.0336053	0.00114117	-0.0347465	-0.0331594	87.3001	86.8703	0	0.0668496	0	-0.00436726
461.674	440.351	248.955	-408.786	0.0849107	0.0808297	0.0170579	0.0637718	0.16574	0.0921845	0.0838875	0.733255	36.502	0.000444147	-0.0336938	0.000995638	-0.0346894	-0.0332497	87.7501	87.3141	0	0.0649488	0	-0.00428284
462.067	448.006	393.651	-218.447	0.0879781	0.0771536	0.0112495	0.0659041	0.165132	0.0892876	0.143484	0.636783	17.4681	0.000394944	-0.0411432	-0.00650358	-0.0346397	-0.0407483	88.2001	87.7376	0	0.0631706	0	-0.00419895
462.225	449.863	157.382	682.97	0.0831077	0.0771993	0.00988906	0.0673103	0.160307	0.0881177	0.234475	0.766904	137.777	0.000456232	-0.0525278	-0.0175629	-0.0349648	-0.0520715	88.6501	88.2171	0	0.061226	0	-0.00405547
462.325	450.95	100.609	759.584	0.0819483	0.0776465	0.00910012	0.0685464	0.159595	0.0825881	0.256824	0.96994	117.665	0.000548159	-0.0567513	-0.0209083	-0.035843	-0.0562031	89.1002	88.6716	0	0.0594891	0	-0.00382099
462.393	462.166	67.4833	1705.29	0.0812733	0.0698651	0.000181201	0.0696839	0.151138	0.0761159	0.163172	0.935522	-66.4487	0.000525167	-0.0473352	-0.0104468	-0.0368884	-0.04681	89.5501	89.1239	0	0.0578772	0	-0.00356417
462.113	465.651	-280.3	2229.62	0.0740156	0.0668762	-0.00283037	0.0697066	0.140892	0.0746899	0.057814	1.23243	-118.882	0.000666257	-0.0353856	0.0020251	-0.0374107	-0.0347194	90.0002	89.6241	0	0.056176	0	-0.003401
461.723	469.821	-389.479	2229.62	0.0716852	0.0628744	-0.00647839	0.0693528	0.13456	0.0745404	-0.000186239	1.36869	-33.1693	0.00073151	-0.0283423	0.0089672	-0.0373095	-0.0276108	90.4501	90.0948	0	0.0546025	0	-0.00334318
461.202	468.685	-520.802	2011.75	0.068873	0.0625569	-0.00598603	0.068543	0.13143	0.0763162	0.0461076	1.42356	-32.451	0.000759627	-0.0332361	0.00362504	-0.0368611	-0.0324765	90.9001	90.5724	0	0.0530057	0	-0.00334337
460.714	458.917	-488.089	1104.35	0.0694668	0.0692325	0.00143777	0.0677947	0.138699	0.075477	0.113686	1.34657	10.6446	0.000721833	-0.0412649	-0.00458507	-0.0366799	-0.0405431	91.3501	91.0285	0	0.0515019	0	-0.00329726
460.527	457.168	-187.284	533.332	0.0756699	0.0706614	0.00268694	0.0679744	0.146331	0.0706571	0.076438	1.0003	-56.7522	0.000550799	-0.0376028	-0.000693704	-0.0369091	-0.037052	91.8001	91.4439	0	0.0501793	0	-0.00318358
460.393	461.733	-134.383	602.764	0.0767432	0.0672379	-0.00107236	0.0683103	0.143981	0.0687182	0.0349332	0.842307	-37.5985	0.000473026	-0.0328896	0.00405421	-0.0369438	-0.0324166	92.2501	91.8919	0	0.0487872	0	-0.00310714
460.115	461.279	-277.533	457.915	0.0737279	0.0672447	-0.000931592	0.0681762	0.140973	0.0693503	0.0503645	0.898078	22.855	0.000500428	-0.0344628	0.0022783	-0.0367411	-0.0339624	92.7001	92.3695	0	0.04732	0	-0.00307221
459.849	456.461	-265.65	836.199	0.0739284	0.0707705	0.00271074	0.0680598	0.144699	0.0684604	0.0418507	0.851399	-14.9733	0.000477132	-0.033434	0.00319317	-0.0366272	-0.0329569	93.1501	92.8271	0	0.0459371	0	-0.00302184
459.732	460.992	-117.46	766.767	0.0769799	0.0673909	-0.00100779	0.0683986	0.144371	0.0669139	0.0407864	0.862526	-28.8597	0.000480927	-0.0333322	0.0031353	-0.0364675	-0.0328513	93.6001	93.261	0	0.0446442	0	-0.00297999
459.473	462.512	-259.244	1304.27	0.0739961	0.0658414	-0.00243125	0.0682727	0.139838	0.0672908	0.0407864	0.886588	20.82	0.000492853	-0.0331302	0.00318052	-0.0363108	-0.0326374	94.0501	93.737	0	0.043245	0	-0.0029392
459.165	462.773	-307.857	1927.95	0.0729352	0.0650825	-0.00288623	0.0679688	0.138018	0.0670534	0.0359974	0.993801	26.9252	0.000544078	-0.032425	0.00372672	-0.0361517	-0.0318809	94.5001	94.2004	0	0.041902	0	-0.00289842
458.848	463.6	-317.057	2224.84	0.0726897	0.063806	-0.003802	0.067608	0.136496	0.0667002	0.0115202	1.10254	45.6	0.000595921	-0.0293438	0.0066216	-0.0359654	-0.0287479	94.9501	94.6565	0	0.0405964	0	-0.00286242
458.504	465.291	-343.692	2167.38	0.0720782	0.0617035	-0.00542927	0.0671327	0.133782	0.0671965	0.00513489	1.16433	4.41969	0.000626075	-0.0281869	0.0074474	-0.0356343	-0.0275608	95.4001	95.1145	0	0.0392907	0	-0.0028509
458.107	470.805	-397.415	1808.24	0.070896	0.0562953	-0.0101588	0.0664541	0.127191	0.0680616	0.0317405	1.17234	-123.67	0.000630784	-0.0309034	0.00435853	-0.0352619	-0.0302726	95.8501	95.5779	0	0.037972	0	-0.00284577
457.536	477.938	-570.867	-639.826	0.0672019	0.0488624	-0.0163219	0.0651842	0.116064	0.0688677	0.134438	1.15701	16.5104	0.000624233	-0.0429125	-0.00786846	-0.035044	-0.0422883	96.3001	96.0635	0	0.0366054	0	-0.00281402
456.738	474.196	-798.144	-2096.7	0.0623528	0.0491775	-0.0139665	0.063144	0.11153	0.0667581	0.17009	0.751598	116.468	0.000427525	-0.0478372	-0.0123998	-0.0354374	-0.0474097	96.7501	96.5725	0	0.0352414	0	-0.00267959
456.048	468.446	-689.844	24.5645	0.0644786	0.0514793	-0.0099189	0.0613982	0.115958	0.0614726	0.15998	0.426954	-16.6493	0.000266411	-0.0478783	-0.0118208	-0.0360574	-0.0476119	97.2001	97.0401	0	0.034068	0	-0.0025095
455.531	466.544	-516.324	325.037	0.0679863	0.0513483	-0.00880999	0.0601583	0.119335	0.0561735	0.122732	0.67477	-34.7255	0.000380063	-0.0446355	-0.00798699	-0.0366485	-0.0442554	97.6501	97.4855	0	0.0330216	0	-0.00234952
455.07	467.934	-460.973	-59.2326	0.069054	0.0487661	-0.0102909	0.0590571	0.11782	0.0526648	0.109429	0.668069	-6.11479	0.000373338	-0.0438595	-0.0068117	-0.0370478	-0.0434862	98.1	97.9431	0	0.0320026	0	-0.00222679
454.562	468.006	-508.024	169.414	0.0679909	0.0470157	-0.010755	0.0577707	0.115007	0.050045	0.117411	0.594004	8.84897	0.000335167	-0.0454723	-0.00808387	-0.0373884	-0.0451371	98.55	98.4168	0	0.0309995	0	-0.00211736
454.048	469.424	-514.155	244.831	0.067775	0.0441255	-0.0123008	0.0564263	0.111901	0.0469446	0.0865481	0.592525	-12.3397	0.000331357	-0.042545	-0.00475242	-0.0377926	-0.0422137	99	98.8845	0	0.0300643	0	-0.00199995
453.486	467.386	-562.125	-78.3862	0.0666836	0.0437691	-0.0111197	0.0548887	0.110453	0.0449528	-0.0209386	0.588079	-58.069	0.000327231	-0.0301233	0.00790698	-0.0380302	-0.029796	99.45	99.3586	0	0.0291571	0	-0.0019134
452.983	464.758	-503.116	-271.119	0.0678199	0.0440791	-0.00941968	0.0534988	0.111899	0.0458341	-0.0640398	0.540835	-69.202	0.000305435	-0.02445	0.0131849	-0.0376349	-0.0241446	99.9	99.8181	0	0.0282682	0	-0.00193434
452.558	458.547	-425.474	-323.792	0.0693558	0.0475295	-0.00479182	0.0523213	0.116885	0.0479656	-0.00816793	0.51603	17.7075	0.00029566	-0.0302396	0.00673602	-0.0369756	-0.029944	100.35	100.273	0	0.0273583	0	-0.00199838
452.322	458.949	-235.789	-323.792	0.073247	0.0464208	-0.00530151	0.0517223	0.119668	0.0478501	0.0673921	0.464482	85.9423	0.000270801	-0.0389839	-0.00234504	-0.0366388	-0.0387131	100.8	100.708	0	0.0264854	0	-0.00200654
452.071	459.887	-250.497	254.408	0.0728989	0.0448069	-0.00625269	0.0510596	0.117706	0.0463232	0.107833	0.452616	23.5733	0.000263579	-0.0441372	-0.00738112	-0.0367561	-0.0438736	101.25	101.17	0	0.0255898	0	-0.00193915
451.79	463.207	-281.497	303.489	0.0722077	0.0411442	-0.00913389	0.050278	0.113352	0.0436019	0.11209	0.504703	0.708682	0.000285859	-0.0453437	-0.00821851	-0.0371251	-0.0450578	101.7	101.633	0	0.0247426	0	-0.00183132
451.403	478.097	-386.787	252.014	0.0699583	0.0277812	-0.0213551	0.0491363	0.0977395	0.041	0.114218	0.50188	20.2214	0.000281903	-0.0463222	-0.00878615	-0.0375361	-0.0460403	102.15	102.108	0	0.0239255	0	-0.00171923
450.55	475.291	-852.977	364.541	0.0601473	0.0266743	-0.0197926	0.0464669	0.0868216	0.0395762	0.0966583	0.55999	-15.2128	0.000308372	-0.0448252	-0.00684984	-0.0379754	-0.0445168	102.6	102.645	0	0.0230642	0	-0.00160501
449.778	474.784	-771.636	327.431	0.0617001	0.0239884	-0.0200044	0.0439928	0.0856885	0.0366286	0.0796307	0.520984	-12.4594	0.000286701	-0.0434781	-0.00516025	-0.0383179	-0.0431914	103.05	103.107	0	0.0223664	0	-0.00150835
449.017	471.406	-761.258	641.071	0.0617838	0.0235812	-0.0179111	0.0414923	0.085365	0.0344511	0.0636673	0.487981	4.53941	0.000268682	-0.0420818	-0.00350594	-0.0385759	-0.0418131	103.5	103.579	0	0.0216929	0	-0.00142872
448.356	470.723	-661.12	864.929	0.0637453	0.0213599	-0.0178935	0.0392534	0.0851052	0.0324827	0.0599425	0.477275	2.26492	0.000261575	-0.0420464	-0.00329517	-0.0387512	-0.0417848	103.95	104.034	0	0.0210713	0	-0.00136506
447.712	465.857	-643.901	451.93	0.063991	0.0225005	-0.0145162	0.0370167	0.0864915	0.0308809	0.010456	0.473209	-62.2588	0.000258021	-0.0364649	0.00245099	-0.0389159	-0.0362069	104.4	104.499	0	0.020465	0	-0.00130511
447.215	462.314	-496.719	599.173	0.0669562	0.0231233	-0.0120789	0.0352022	0.0900795	0.0304521	-0.0624434	0.410335	-98.2916	0.000227413	-0.0276459	0.0111475	-0.0387934	-0.0274185	104.85	104.943	0	0.0198895	0	-0.00129466
446.826	458.37	-389.459	-593.14	0.0691123	0.0244573	-0.00923503	0.0336923	0.0935695	0.0324135	-0.0991592	0.42703	-32.6904	0.000237388	-0.0224473	0.0157887	-0.038236	-0.0222099	105.3	105.389	0	0.0192845	0	-0.0013571
446.556	457.289	-269.997	-1742.36	0.071542	0.0239517	-0.00858621	0.0325379	0.0954937	0.0354534	-0.125765	0.32117	-29.0991	0.000189615	-0.0181004	0.0193462	-0.0374466	-0.0179108	105.75	105.834	0	0.0186365	0	-0.00145626
446.316	461.129	-239.798	-1326.96	0.0721265	0.0196141	-0.0118506	0.0314647	0.0917406	0.0395992	-0.118847	0.221978	-16.0507	0.000146149	-0.0174657	0.0190136	-0.0364793	-0.0173195	106.2	106.294	0	0.0179089	0	-0.00158202
445.954	458.671	-362.173	-1045.64	0.0695272	0.01981	-0.0101733	0.0299833	0.0893372	0.0441403	-0.0374341	0.315583	77.2034	0.00019562	-0.0257397	0.00978893	-0.0355286	-0.025544	106.65	106.776	0	0.0170894	0	-0.00170087
445.665	457.59	-289.089	-420.757	0.0709923	0.0191719	-0.00953977	0.0287117	0.0901642	0.0454408	0.00619911	0.339129	76.4852	0.000208223	-0.0303301	0.004709	-0.0350391	-0.0301219	107.1	107.229	0	0.016302	0	-0.00173831
445.407	463.203	-257.772	-91.5543	0.0715969	0.0132825	-0.0142367	0.0275192	0.0848794	0.0455475	0.0695205	0.404016	23.693	0.000239475	-0.0376805	-0.00287676	-0.0348037	-0.037441	107.55	107.684	0	0.0155139	0	-0.00173211
444.973	463.812	-434.284	-1008.53	0.067863	0.0106686	-0.015071	0.0257396	0.0785316	0.044485	0.0828233	0.465978	-3.12204	0.000268154	-0.0395481	-0.0046006	-0.0349475	-0.03928	108	108.17	0	0.0147059	0	-0.00166259
444.516	461.547	-457.103	-1574.76	0.067311	0.010231	-0.0136247	0.0238557	0.077542	0.0423825	0.0439791	0.350515	-5.15711	0.00021063	-0.0353691	-0.00019159	-0.0351776	-0.0351585	108.45	108.64	0	0.013963	0	-0.00157976
444.125	460.121	-391.134	-611.096	0.0686109	0.00935544	-0.0127972	0.0221527	0.0779663	0.041164	0.0519608	0.268246	0.948105	0.000169922	-0.0364828	-0.00129562	-0.0351871	-0.0363128	108.9	109.099	0	0.0132584	0	-0.00153578
443.775	457.362	-349.917	-139.438	0.0694048	0.00968301	-0.01087	0.020553	0.0790878	0.0397759	0.086016	0.347586	16.7498	0.000206617	-0.0408007	-0.00554881	-0.0352519	-0.0405941	109.35	109.556	0	0.0125805	0	-0.00148382
443.508	453.554	-266.45	-609.899	0.071089	0.0111575	-0.00803672	0.0191943	0.0822465	0.0371787	0.0663278	0.355819	1.54665	0.000207972	-0.0390273	-0.0034979	-0.0355294	-0.0388193	109.8	110.003	0	0.0119558	0	-0.00139781
443.358	445.116	-150.131	-439.911	0.0734742	0.0167832	-0.00140647	0.0181897	0.0902574	0.0350934	0.0514287	0.27529	17.5878	0.000167233	-0.0376645	-0.00196024	-0.0357043	-0.0374973	110.25	110.443	0	0.0113689	0	-0.00133148
443.469	450.016	111.301	310.672	0.0789127	0.0127766	-0.00523723	0.0180139	0.0916893	0.0330442	0.0333369	0.234401	5.01825	0.000145557	-0.0358374	-3.51137e-05	-0.0358023	-0.0356918	110.7	110.856	0	0.0108401	0	-0.00128005
443.43	443.561	-39.826	-190.914	0.0757731	0.0172544	-0.00010481	0.0173592	0.0930275	0.0327529	0.00673123	0.316764	-72.4342	0.0001848	-0.0326814	0.0031226	-0.035804	-0.0324966	111.15	111.325	0	0.0102562	0	-0.00124671
443.59	447.094	160.919	-1403.58	0.0799621	0.0145432	-0.00280291	0.0173461	0.0945053	0.032258	-0.0544617	0.239563	-51.2455	0.000147248	-0.0252415	0.0104064	-0.0356479	-0.0250943	111.6	111.743	0	0.00973725	0	-0.00123998
443.689	447.511	98.5387	-1250.35	0.0786861	0.0139385	-0.00305725	0.0169957	0.0926246	0.0384737	-0.108737	8.14105	-14.1354	0.00394618	-0.0174623	0.0176653	-0.0351276	-0.0135161	112.261	112.21	1.4548e-07	0.00913295	1.29316e-06	-0.00129444
443.774	444.167	85.1071	-91.5543	0.0784224	0.0162991	-0.000314478	0.0166136	0.0947215	0.0541919	-0.0555259	16.3881	37.8188	0.00792048	-0.0210782	0.0131661	-0.0342443	-0.0131577	112.711	112.664	2.32768e-06	0.00849565	1.03452e-05	-0.00140318
443.964	452.612	189.648	-2.96883	0.0806221	0.00965606	-0.00691821	0.0165743	0.0902782	0.0762371	0.0333369	24.9168	51.2263	0.0120363	-0.028438	0.00514803	-0.033586	-0.0164017	113.161	113.095	1.17839e-05	0.00786672	3.49152e-05	-0.00145871
443.892	452.192	-71.8708	-436.319	0.0751887	0.00906943	-0.00664006	0.0157095	0.0842581	0.10544	0.0540892	33.7304	7.17303	0.016296	-0.0271665	0.00616208	-0.0333286	-0.0108705	113.611	113.582	3.72429e-05	0.00717342	8.27619e-05	-0.00142537
443.832	454.458	-59.7916	-540.467	0.0754288	0.00637895	-0.00850054	0.0148795	0.0818077	0.14191	0.0934656	42.6283	-1.80523	0.0206035	-0.0272071	0.00581336	-0.0330205	-0.00660366	114.061	114.034	9.0925e-05	0.00655324	0.000161644	-0.00137128
443.701	460.639	-131.294	-163.38	0.0739239	0.000266722	-0.0135502	0.0138169	0.0741906	0.186563	0.123796	51.8762	19.3835	0.0250871	-0.0251978	0.00753202	-0.0327298	-0.00011068	114.511	114.5	0.000188542	0.00595819	0.000279322	-0.00127782
443.376	465.046	-324.821	-68.8094	0.0698562	-0.00521304	-0.0173362	0.0121231	0.0646432	0.240171	0.119007	61.6196	-0.608127	0.0298176	-0.0178135	0.0145397	-0.0323532	0.0120041	114.961	114.986	0.000349297	0.00539732	0.000443552	-0.00115402
442.912	465.339	-464.462	-369.282	0.0668813	-0.00798582	-0.0179419	0.00995612	0.0588955	0.303551	0.125924	71.6623	5.73651	0.0347015	-0.010311	0.0213152	-0.0316262	0.0243905	115.411	115.469	0.000595886	0.00489745	0.000662096	-0.00103501
442.434	460.421	-477.286	-959.452	0.0665331	-0.00667615	-0.0143895	0.00771338	0.0598569	0.376288	0.192439	81.8165	75.7669	0.0396482	-0.00849854	0.0220619	-0.0305605	0.0311497	115.861	115.937	0.000954494	0.00447201	0.00094271	-0.000909089
442.106	450.717	-328.531	-1364.07	0.0695599	-0.000974011	-0.0068887	0.00591469	0.0685859	0.456339	0.253099	91.8393	53.2614	0.0445392	-0.00506862	0.0243888	-0.0294574	0.0394706	116.311	116.381	0.0014548	0.0041534	0.00129316	-0.00071665
442.076	445.546	-30.0445	-900.794	0.075742	0.00227735	-0.00277625	0.0050536	0.0780193	0.543755	0.26321	101.586	-3.60088	0.049305	0.00542753	0.0336655	-0.0282379	0.0547325	116.761	116.799	0.00212997	0.00395993	0.00172119	-0.000463551
442.206	448.661	129.925	-855.305	0.0790804	-0.000457763	-0.00516433	0.00470657	0.0786227	0.641672	0.255228	111.829	-0.248999	0.0543197	0.0198186	0.0463733	-0.0265547	0.0741383	117.211	117.227	0.00301667	0.00387409	0.00223457	-0.000200341
442.239	446.906	33.2155	-1174.93	0.0770815	0.000326944	-0.00373408	0.00406103	0.0774084	0.75211	0.280237	123.012	14.9542	0.0597977	0.0323887	0.0566247	-0.024236	0.0921865	117.661	117.692	0.00415505	0.00389959	0.00284106	5.48867e-05
442.326	444.086	87.0894	-1986.56	0.0782133	0.00218628	-0.00140798	0.00359427	0.0803996	0.871794	0.34888	133.848	34.3472	0.0651187	0.041345	0.0627498	-0.0214048	0.106464	118.111	118.136	0.00558876	0.00404858	0.00354842	0.000335124
442.5	437.841	173.808	-1602.3	0.0800409	0.00714539	0.00372712	0.00341827	0.0871863	1.00005	0.422311	144.537	68.704	0.0703777	0.0510616	0.0693289	-0.0182673	0.121439	118.561	118.577	0.00736492	0.00435006	0.0043644	0.000684003
442.868	441.951	368.102	-672.148	0.084132	0.00461729	0.00073313	0.00388416	0.0887493	1.13578	0.457431	155.006	60.6834	0.0755384	0.0666015	0.0814023	-0.0148008	0.14214	119.011	118.996	0.00953416	0.0048139	0.00529676	0.00110631
443.11	441.548	242.33	178.991	0.0815667	0.00522521	0.00124941	0.0039758	0.0867919	1.28526	0.525009	167.562	95.2797	0.0817149	0.0804991	0.0912298	-0.0107307	0.162214	119.461	119.457	0.0121506	0.00553492	0.00635327	0.00156375
443.367	436.218	256.894	1016.96	0.081913	0.00985136	0.00571938	0.00413198	0.0917644	1.44309	0.672936	179.638	141.009	0.0876695	0.0862492	0.0924184	-0.00616923	0.173919	119.911	119.897	0.0152718	0.00645234	0.00754168	0.00208875
443.793	442.605	425.676	1288.7	0.0854852	0.00579673	0.000949829	0.0048469	0.0912819	1.60572	0.753817	190.774	102.582	0.0931774	0.100679	0.102228	-0.0015483	0.193857	120.361	120.307	0.018959	0.00758692	0.00886975	0.00276169
444.024	451.746	231.193	1051.68	0.0814937	-0.00121184	-0.00617747	0.00496563	0.0802819	1.78382	0.834698	204.716	17.8272	0.100048	0.117458	0.113895	0.00356309	0.217506	120.811	120.77	0.0232766	0.0092146	0.0103452	0.00351551
443.973	461.378	-50.5961	-74.7949	0.0756438	-0.00973026	-0.0139237	0.00419345	0.0659135	1.97541	0.942185	219.909	40.9313	0.107532	0.133244	0.123987	0.00925783	0.240776	121.261	121.255	0.0282928	0.0113205	0.0119759	0.00435021
