228.535	239.913	1000	1685.06	0.0599838	0.046541	-0.00760037	0.0541413	0.106525	-0.0265309	0.112281	0	72.2379	-5.85316e-05	-0.0138898	-0.0113238	-0.00256602	-0.0139483	25.7464	25.6332	0	0.0855512	0	0.00364247
229.596	230.924	1000	941.664	0.0603898	0.0511608	-0.000796664	0.0519575	0.111551	-0.0279081	0.174538	0	21.1216	-5.58162e-05	-0.0197098	-0.0161957	-0.00351405	-0.0197656	25.9738	25.8568	0	0.0863987	0	0.0037904
231.014	230.924	1000	941.664	0.0603898	0.0511608	-0.000796664	0.0519575	0.111551	-0.0240543	0.174538	0	21.1216	-5.58162e-05	-0.0197098	-0.0161957	-0.00351405	-0.0197656	26.2022	26.0569	0	0.0871918	0	0.00396494
232.045	222.539	1000	620.84	0.0608127	0.0575213	0.00570344	0.0518178	0.118334	-0.0262187	0.0824828	0	-12.1578	-5.24374e-05	-0.0133862	-0.00869612	-0.00469003	-0.0134386	26.4316	26.2848	0	0.0881332	0	0.00413043
233.704	222.346	1000	1750.9	0.0610994	0.0595836	0.00681521	0.0527684	0.120683	-0.0172504	-0.0808758	0	-125.164	-3.45007e-05	7.38977e-05	0.00509003	-0.00501614	3.93969e-05	26.662	26.4707	0	0.0889163	0	0.00421291
234.964	221.303	1000	1426.49	0.0613169	0.0621009	0.00819661	0.0539043	0.123418	-0.012232	-0.0606555	0	18.1289	-2.44639e-05	-0.000951377	0.00387388	-0.00482526	-0.000975841	26.8935	26.6852	0	0.0898029	0	0.00413204
236.286	221.303	1000	1426.49	0.0613169	0.0621009	0.00819661	0.0539043	0.123418	-0.00650178	-0.0606555	0	18.1289	-2.44639e-05	-0.000951377	0.00387388	-0.00482526	-0.000975841	27.1259	26.8967	0	0.0906637	0	0.00407138
236.609	234.191	1000	224.6	0.0616011	0.0570127	0.0014507	0.055562	0.118614	-0.01751	-0.0218113	0	69.3648	-3.50199e-05	-0.00436339	0.000344106	-0.00470749	-0.00439841	27.3593	27.1769	0	0.0918053	0	0.00407405
237.588	243.085	1000	1483.95	0.0617702	0.0525052	-0.0032985	0.0558037	0.114275	-0.0177666	-0.0175544	0	-56.5702	-3.55333e-05	-0.00471157	-1.69791e-05	-0.00469459	-0.0047471	27.5937	27.4134	0	0.0927639	0	0.00405224
238.043	241.832	1000	2418.89	0.0618488	0.0529802	-0.0022738	0.055254	0.114829	-0.0263811	0.0260788	0	28.0648	-5.27622e-05	-0.00889202	-0.0041968	-0.00469523	-0.00894478	27.8291	27.6862	0	0.0938643	0	0.00403468
239.191	241.832	1000	2418.89	0.0618488	0.0529802	-0.0022738	0.055254	0.114829	-0.0246843	0.0260788	0	28.0648	-5.27622e-05	-0.00889202	-0.0041968	-0.00469523	-0.00894478	28.0656	27.9133	0	0.0947867	0	0.00406076
239.509	246.98	1000	1796.39	0.062102	0.0491104	-0.00448268	0.0535931	0.111212	-0.0379588	0.193162	0	23.7553	-7.59176e-05	-0.0238649	-0.0184897	-0.00537525	-0.0239408	28.303	28.1966	0	0.0959796	0	0.00421029
240.798	252.38	1000	213.826	0.0623248	0.0458972	-0.00694883	0.052846	0.108222	-0.0365536	0.261805	0	54.6405	-7.31073e-05	-0.0299373	-0.0238687	-0.00606861	-0.0300104	28.5414	28.4163	0	0.0969469	0	0.00440345
241.294	251.501	1000	887.794	0.0624104	0.0455638	-0.00612412	0.0516879	0.107974	-0.0487575	0.198483	0	-17.5447	-9.75149e-05	-0.0267429	-0.0197793	-0.00696368	-0.0268405	28.7808	28.6894	0	0.0982211	0	0.00466526
242.238	254.486	1000	-298.533	0.0625735	0.0433183	-0.00734887	0.0506672	0.105892	-0.0529457	0.129841	0	-69.3792	-0.000105891	-0.0223283	-0.0146229	-0.00770541	-0.0224342	29.0212	28.9339	0	0.09941	0	0.00486374
242.842	248.401	1000	507.116	0.0626778	0.0461068	-0.0033356	0.0494424	0.108785	-0.0614858	0.1623	0	-36.6983	-0.000122972	-0.0261566	-0.0179028	-0.00825377	-0.0262796	29.2626	29.2015	0	0.100746	0	0.00499358
244.159	244.892	1000	2008.28	0.0629053	0.0484463	-0.000440186	0.0488864	0.111352	-0.0592756	0.20274	0	48.7747	-0.000118551	-0.0298864	-0.0209613	-0.00892512	-0.0300049	29.5051	29.4235	0	0.101891	0	0.00515588
245.481	248.697	1000	1726.96	0.0631337	0.0468833	-0.00192975	0.0488131	0.110017	-0.0576157	0.195823	0	23.037	-0.000115231	-0.0299862	-0.0202751	-0.00971117	-0.0301015	29.7485	29.6463	0	0.103085	0	0.00535862
246.292	252.252	1000	695.061	0.0632737	0.0449154	-0.00357608	0.0484915	0.108189	-0.063961	0.169217	0	17.0515	-0.000127922	-0.0291257	-0.0186542	-0.0104715	-0.0292537	29.9929	29.9033	0	0.104513	0	0.00555444
247.012	250.686	1000	-395.498	0.0633982	0.0456911	-0.00220439	0.0478954	0.109089	-0.07134	0.150061	0	-31.1917	-0.00014268	-0.0288831	-0.0177121	-0.011171	-0.0290258	30.2383	30.167	0	0.106022	0	0.00572366
248.023	253.221	1000	605.278	0.0635728	0.0444088	-0.00311922	0.047528	0.107982	-0.0738649	0.160703	0	-34.5435	-0.00014773	-0.0306007	-0.0187655	-0.0118352	-0.0307484	30.4847	30.413	0	0.107467	0	0.00587372
248.815	254.951	1000	1412.12	0.0637095	0.0433261	-0.0036821	0.0470082	0.107036	-0.0800292	0.150593	0	17.8895	-0.000160058	-0.0309887	-0.0184498	-0.0125389	-0.0311488	30.7321	30.674	0	0.109042	0	0.00603443
249.695	255.954	1000	739.353	0.0638616	0.0426386	-0.00375589	0.0463945	0.1065	-0.0846585	0.100575	0	-28.558	-0.000169317	-0.0280494	-0.0148186	-0.0132308	-0.0282188	30.9806	30.9302	0	0.110626	0	0.00618502
250.577	253.31	1000	654.359	0.064014	0.044129	-0.00163946	0.0457685	0.108143	-0.0884801	0.0351248	0	-54.7745	-0.00017696	-0.0236749	-0.00988839	-0.0137865	-0.0238518	31.23	31.1872	0	0.112242	0	0.00628559
251.743	260.726	1000	485.568	0.0642154	0.0401056	-0.00538962	0.0454953	0.104321	-0.086802	-0.0244719	0	-32.8676	-0.000173604	-0.0191437	-0.00498641	-0.0141573	-0.0193173	31.4804	31.4273	0	0.113759	0	0.00632072
252.156	256.113	1000	468.809	0.0642868	0.0422228	-0.00237422	0.044597	0.10651	-0.0960839	-0.0292609	0	-35.0224	-0.000192168	-0.0196901	-0.00534584	-0.0143443	-0.0198823	31.7318	31.7157	0	0.115575	0	0.00629625
253.423	261.352	1000	1018.28	0.0645057	0.0394444	-0.00475693	0.0442013	0.10395	-0.0917903	-0.0494811	0	-19.3404	-0.000183581	-0.0179295	-0.00338473	-0.0145448	-0.0181131	31.9842	31.9515	0	0.117053	0	0.00626699
254.027	256.159	1000	194.673	0.0646099	0.0421289	-0.00127955	0.0434085	0.106739	-0.097657	-0.0622519	0	13.4602	-0.000195314	-0.0175041	-0.00283242	-0.0146717	-0.0176994	32.2376	32.2297	0	0.118783	0	0.0062175
255.347	258.709	1000	-365.571	0.0648379	0.0411778	-0.0020174	0.0431952	0.106016	-0.0919889	-0.0787473	0	-20.7769	-0.000183978	-0.0158372	-0.00105932	-0.0147779	-0.0160212	32.492	32.4643	0	0.120227	0	0.00615525
256.106	250.879	1000	363.464	0.0649692	0.0459954	0.00313647	0.042859	0.110965	-0.0949008	-0.135683	0	-35.2618	-0.000189802	-0.011555	0.0032626	-0.0148176	-0.0117448	32.7475	32.7347	0	0.12187	0	0.0060765
257.73	252.355	1000	-80.6607	0.0652496	0.0466066	0.00322484	0.0433817	0.111856	-0.0832267	-0.184638	0	-37.7757	-0.000166453	-0.0065824	0.00811288	-0.0146953	-0.00674886	33.0039	32.9528	0	0.123166	0	0.00594082
258.715	249.661	1000	-11.2288	0.0654197	0.0493513	0.00543211	0.0439192	0.114771	-0.0808425	-0.194216	0	-35.8604	-0.000161685	-0.00532119	0.00906986	-0.0143911	-0.00548288	33.2613	33.2114	0	0.124654	0	0.00575618
260.037	249.661	1000	-11.2288	0.0654197	0.0493513	0.00543211	0.0439192	0.114771	-0.072935	-0.194216	0	-35.8604	-0.000161685	-0.00532119	0.00906986	-0.0143911	-0.00548288	33.5197	33.4503	0	0.125983	0	0.00556197
260.365	265.063	1000	343.113	0.0657047	0.0419744	-0.00281918	0.0447936	0.107679	-0.0813511	-0.136748	0	-6.89051	-0.000162702	-0.00936711	0.00443172	-0.0137988	-0.00952982	33.7791	33.7509	0	0.127608	0	0.005405
261.001	281.08	1000	27.0784	0.0658147	0.0322768	-0.0120469	0.0443237	0.0980915	-0.0851858	-0.147922	0	-39.6911	-0.000170372	-0.00861375	0.0050189	-0.0136326	-0.00878412	34.0395	34.0335	0	0.129097	0	0.00526825
260.617	284.375	1000	2080.11	0.0657483	0.0280612	-0.0142547	0.0423159	0.0938095	-0.104965	-0.176656	0	-61.8374	-0.00020993	-0.00770916	0.00573527	-0.0134444	-0.00791909	34.3009	34.3785	0	0.130863	0	0.00512033
261.167	284.375	1000	2080.11	0.0657483	0.0280612	-0.0142547	0.0423159	0.0938095	-0.109483	-0.176656	0	-61.8374	-0.00020993	-0.00770916	0.00573527	-0.0134444	-0.00791909	34.5633	34.6678	0	0.132293	0	0.00494367
261.605	280.85	1000	1817.94	0.065919	0.0256669	-0.0115469	0.0372137	0.0915858	-0.115881	-0.0984355	0	4.60165	-0.000231762	-0.014449	-0.00139565	-0.0130534	-0.0146808	34.8268	34.9645	0	0.13371	0	0.00477553
262.951	280.85	1000	1817.94	0.065919	0.0256669	-0.0115469	0.0372137	0.0915858	-0.109067	-0.0984355	0	4.60165	-0.000231762	-0.014449	-0.00139565	-0.0130534	-0.0146808	35.0912	35.2077	0	0.134848	0	0.0046771
263.53	276.191	1000	1948.43	0.0662515	0.025514	-0.00759675	0.0331108	0.0917655	-0.115653	-0.0633161	0	-7.72849	-0.000231306	-0.0175545	-0.00418697	-0.0133675	-0.0177858	35.3566	35.4977	0	0.136198	0	0.00465528
265.064	276.106	1000	-26.7911	0.0665166	0.0252198	-0.00662483	0.0318446	0.0917364	-0.106426	-0.189427	0	-51.5424	-0.000212851	-0.00688441	0.00664009	-0.0135245	-0.00709727	35.623	35.7319	0	0.137273	0	0.00459197
265.915	271.084	1000	-324.869	0.0666634	0.0276391	-0.0031014	0.0307405	0.0943025	-0.105887	-0.280418	0	-66.985	-0.000211774	0.000686981	0.0139625	-0.0132755	0.000475207	35.8904	36.0078	0	0.138488	0	0.00440254
267.182	271.084	1000	-324.869	0.0666634	0.0276391	-0.0031014	0.0307405	0.0943025	-0.0971861	-0.280418	0	-66.985	-0.000211774	0.000686981	0.0139625	-0.0132755	0.000475207	36.1588	36.2601	0	0.139528	0	0.00412212
267.792	269.872	1000	62.9915	0.0669877	0.0281751	-0.0012481	0.0294232	0.0951628	-0.0977667	-0.369281	0	-56.6899	-0.000195533	0.00971208	0.0217211	-0.0120091	0.00951655	36.4282	36.5521	0	0.140631	0	0.00377732
269.163	277.478	1000	344.31	0.0672245	0.024226	-0.00498926	0.0292152	0.0914505	-0.0858394	-0.358639	0	-2.70066	-0.000171679	0.0106294	0.0218239	-0.0111945	0.0104577	36.6987	36.8004	0	0.141477	0	0.00340804
269.554	272.592	1000	580.139	0.067292	0.0265608	-0.00182285	0.0283837	0.0938528	-0.0895497	-0.321923	0	32.6138	-0.000179099	0.00821373	0.0185898	-0.0103761	0.00803463	36.9701	37.107	0	0.142412	0	0.0030494
270.92	272.592	1000	580.139	0.067292	0.0265608	-0.00182285	0.0283837	0.0938528	-0.0784148	-0.321923	0	32.6138	-0.000179099	0.00821373	0.0185898	-0.0103761	0.00803463	37.2425	37.3577	0	0.143096	0	0.00272748
271.647	272.741	1000	1096.09	0.0676536	0.0268397	-0.000656598	0.0274963	0.0944933	-0.0772423	-0.327776	0	-12.9957	-0.000154485	0.011115	0.0200427	-0.00892772	0.0109605	37.5159	37.6465	0	0.143789	0	0.00239864
273.024	275.598	1000	626.826	0.0678915	0.0258425	-0.00154429	0.0273868	0.0937341	-0.0657585	-0.292657	0	10.4675	-0.000131517	0.00997573	0.0181518	-0.00817612	0.00984422	37.7903	37.8988	0	0.144311	0	0.00207086
273.859	269.231	1000	1109.26	0.0680358	0.0299064	0.00277692	0.0271295	0.0979422	-0.0634134	-0.228803	0	36.2051	-0.000126827	0.00573575	0.0132312	-0.00749542	0.00560892	38.0657	38.1833	0	0.144817	0	0.00177821
275.502	269.231	1000	1109.26	0.0680358	0.0299064	0.00277692	0.0271295	0.0979422	-0.0493752	-0.228803	0	36.2051	-0.000126827	0.00573575	0.0132312	-0.00749542	0.00560892	38.3421	38.4227	0	0.145188	0	0.0015494
275.951	268.912	1000	230.586	0.0683971	0.0315816	0.00422369	0.0273579	0.0999787	-0.0550646	-0.166014	0	7.71412	-0.000110129	0.00226331	0.00887594	-0.00661262	0.00215318	38.6195	38.7312	0	0.145611	0	0.00137115
277.759	266.857	1000	112.073	0.0687094	0.0346031	0.00654132	0.0280618	0.103313	-0.0394656	-0.148454	0	6.63673	-7.89313e-05	0.0024393	0.00871908	-0.00627977	0.00236037	38.898	38.9634	0	0.145891	0	0.00120514
300.125	255.47	1381.86	115.664	0.0804885	0.0559454	0.0267934	0.029152	0.136434	-0.137763	-0.201133	1.04536	24.4735	0.000728022	-0.000883223	0.00506959	-0.00595281	-0.000155201	39.1774	39.2216	0	0.146164	0	0.00105668
301.895	255.47	1769.43	115.664	0.0804885	0.0559454	0.0267934	0.029152	0.136434	-0.130788	-0.201133	1.36038	24.4735	0.000728022	-0.000883223	0.00506959	-0.00595281	-0.000155201	39.4578	39.4311	0	0.146343	0	0.000855549
303.494	264.284	1599.52	869.837	0.0855824	0.0611242	0.023526	0.0375982	0.146707	-0.128061	-0.0180865	1.1803	85.5257	0.00087697	-0.0146338	-0.00879795	-0.00583581	-0.0137568	39.7392	39.7183	0	0.146558	0	0.000749131
305.061	264.284	1566.56	869.837	0.0855824	0.0611242	0.023526	0.0375982	0.146707	-0.12724	-0.0180865	1.10178	85.5257	0.00087697	-0.0146338	-0.00879795	-0.00583581	-0.0137568	40.0216	39.9879	0	0.146755	0	0.000731045
306.155	279.74	1094.21	229.388	0.0755676	0.0598166	0.0158489	0.0439677	0.135384	-0.129053	0.00426222	0.729659	13.1011	0.000442367	-0.0173116	-0.0106652	-0.00664644	-0.0168693	40.305	40.3318	0	0.147018	0	0.000764041
307.306	290.837	1151.29	1671.9	0.0769496	0.0564909	0.00988176	0.0466092	0.13344	-0.128778	0.050556	0.790343	-9.76356	0.000501172	-0.0213931	-0.0143467	-0.00704639	-0.020892	40.5894	40.6072	0	0.147229	0	0.000768303
308.145	289.786	838.693	1936.45	0.0706146	0.0592714	0.0110153	0.0482561	0.129886	-0.130886	0.0792901	0.405296	20.2837	0.000127312	-0.0243985	-0.0168141	-0.00758439	-0.0242711	40.8749	40.9358	0	0.147498	0	0.000818859
309.047	289.786	902.141	1936.45	0.0706146	0.0592714	0.0110153	0.0482561	0.129886	-0.132832	0.0792901	0.417183	20.2837	0.000127312	-0.0243985	-0.0168141	-0.00758439	-0.0242711	41.1613	41.2136	0	0.147748	0	0.00089815
309.835	289.776	787.566	2886.95	0.0698467	0.0635825	0.0120349	0.0515476	0.133429	-0.135747	0.0718405	0.221403	11.1857	-5.89466e-05	-0.0254966	-0.016607	-0.0088896	-0.0255555	41.4487	41.5162	0	0.148048	0	0.00099021
310.8	295.218	965.547	1828.72	0.0737028	0.0629027	0.00934927	0.0535534	0.136606	-0.137083	0.0165008	0.332986	19.326	4.55009e-05	-0.0217991	-0.0122867	-0.00951236	-0.0217536	41.7371	41.7756	0	0.148323	0	0.00106205
311.628	292.143	827.742	10.319	0.0709893	0.0668022	0.0116906	0.0551116	0.137791	-0.137985	-0.0760868	0.313258	-23.6499	2.47568e-05	-0.014925	-0.00495189	-0.00997311	-0.0149002	42.0265	42.0852	0	0.148657	0	0.00107855
312.58	292.143	952.362	10.319	0.0709893	0.0668022	0.0116906	0.0551116	0.137791	-0.135315	-0.0760868	0.61275	-23.6499	2.47568e-05	-0.014925	-0.00495189	-0.00997311	-0.0149002	42.3169	42.365	0	0.148938	0	0.00100246
313.356	288.537	775.614	972.788	0.0702072	0.0733308	0.0148914	0.0584394	0.143538	-0.131616	-0.158564	0.452534	-6.89051	0.000171199	-0.00796835	0.00215583	-0.0101242	-0.00779715	42.6083	42.6896	0	0.149215	0	0.000855607
314.48	295.078	1124.06	1615.63	0.0776244	0.0725625	0.0116412	0.0609213	0.150187	-0.126066	-0.130362	0.692631	-101.102	0.000412793	-0.00969966	0.000343673	-0.0100433	-0.00928687	42.9007	42.9333	0	0.149385	0	0.000697043
315.433	291.474	953.025	1869.42	0.0742436	0.0772367	0.0143751	0.0628615	0.15148	-0.122588	-0.118656	0.534405	-7.9679	0.000267853	-0.010345	-0.000314565	-0.0100304	-0.0100772	43.1941	43.2481	0	0.149564	0	0.000566681
316.53	302.858	1096.72	1525.85	0.0774116	0.0734606	0.00820322	0.0652574	0.150872	-0.118778	-0.151647	0.650877	94.1448	0.000387287	-0.0074127	0.00262954	-0.0100422	-0.00702542	43.4886	43.5177	0	0.149684	0	0.000448025
317.304	296.094	774.672	256.922	0.0708697	0.0793506	0.012726	0.0666246	0.15022	-0.114699	-0.2155	0.453653	-4.25689	0.000206108	-0.00187957	0.00806407	-0.00994364	-0.00167346	43.784	43.8599	0	0.149786	0	0.000296378
318.318	306.525	1013.96	1391.77	0.0760051	0.0758214	0.00707584	0.0687456	0.151827	-0.108147	-0.23306	0.670091	-15.2702	0.000426994	0.000351823	0.00999306	-0.00964123	0.000778817	44.0804	44.128	0	0.149807	0	8.08778e-05
319.039	305.267	720.847	2060.95	0.0700537	0.0781884	0.00826351	0.0699249	0.148242	-0.101227	-0.143133	0.510247	-15.8688	0.000287383	-0.00591405	0.00335244	-0.00926649	-0.00562667	44.3778	44.4706	0	0.149755	0	-0.000152182
319.829	308.817	790.052	1372.62	0.0716247	0.0779095	0.00660734	0.0713022	0.149534	-0.0968362	-0.0303251	0.598925	84.3286	0.000381296	-0.0144617	-0.00532089	-0.00914078	-0.0140804	44.6762	44.7626	0	0.149669	0	-0.000295315
320.539	306.442	709.466	1436.07	0.0700768	0.0808613	0.0084579	0.0724034	0.150938	-0.0955747	0.0207577	0.535505	113.897	0.000322935	-0.0186469	-0.00930659	-0.00934031	-0.018324	44.9756	45.0802	0	0.149566	0	-0.00032564
321.351	309.234	812.782	1111.65	0.0723588	0.0810833	0.00727028	0.073813	0.153442	-0.0959368	-0.0223434	0.591589	-25.0864	0.000376052	-0.0155768	-0.00588747	-0.00968931	-0.0152007	45.276	45.3713	0	0.149477	0	-0.000304883
322.107	300.495	755.744	1346.28	0.071307	0.0879918	0.0129671	0.0750248	0.159299	-0.0949167	-0.120252	0.54996	-89.9693	0.000338128	-0.00788325	0.00202683	-0.00991009	-0.00754513	45.5774	45.6873	0	0.149373	0	-0.000327226
323.165	309.254	1057.42	1974.76	0.0777431	0.085532	0.00834609	0.0771859	0.163275	-0.091436	-0.16495	0.747916	-46.2751	0.000535127	-0.003953	0.00588108	-0.00983408	-0.00341787	45.8799	45.9475	0	0.149257	0	-0.000447478
323.982	315.303	817.229	1661.12	0.0729054	0.0837839	0.00520699	0.078577	0.156689	-0.0859758	-0.158564	0.67726	15.7347	0.000478218	-0.00380647	0.00580707	-0.00961354	-0.00332825	46.1833	46.2839	0	0.149051	0	-0.000612428
324.641	331.862	659.357	1278.05	0.0697468	0.0751125	-0.00433233	0.0794448	0.144859	-0.0806609	-0.159096	0.614484	-21.8543	0.000428583	-0.00312094	0.00627483	-0.00939578	-0.00269236	46.4877	46.6167	0	0.148794	0	-0.000770992
324.814	319.958	172.908	2065.74	0.059693	0.0816362	0.00291343	0.0787227	0.141329	-0.0743092	-0.170803	0.402713	2.08774	0.000237986	-0.00144098	0.00771949	-0.00916047	-0.001203	46.7931	47.0097	0	0.148429	0	-0.000930088
325.384	329.886	569.535	2799.56	0.0680131	0.0765066	-0.00270167	0.0792083	0.14452	-0.0699603	-0.201665	0.698155	-32.2691	0.000530308	0.00166542	0.0105364	-0.00887099	0.00219573	47.0995	47.2738	0	0.148138	0	-0.00110089
325.674	330.359	290.224	2403.32	0.0622734	0.0759467	-0.00281127	0.078758	0.13822	-0.0624404	-0.312345	0.744065	-80.9911	0.000589422	0.0115165	0.0199924	-0.00847587	0.0121059	47.4069	47.6322	0	0.147671	0	-0.00130256
325.977	337.524	302.84	2338.68	0.0625872	0.0713612	-0.00692824	0.0782895	0.133948	-0.0524697	-0.340015	0.822914	-38.6137	0.000685058	0.0152774	0.0230036	-0.00772616	0.0159625	47.7153	47.9548	0	0.14715	0	-0.0016149
326.084	329.269	107.245	2342.27	0.0585513	0.075224	-0.00191078	0.0771348	0.133775	-0.0403484	-0.307024	0.902448	3.64397	0.000785653	0.0144705	0.021334	-0.00686353	0.0152561	48.0247	48.3116	0	0.146453	0	-0.00195492
326.474	326.903	390.203	1647.95	0.0644841	0.0765591	-0.000257245	0.0768163	0.141043	-0.0320464	-0.308088	1.07674	12.9814	0.000969578	0.0160198	0.0220833	-0.0060635	0.0169894	48.3352	48.5985	0	0.145804	0	-0.00226194
326.965	326.935	491.307	1991.52	0.0666647	0.0767915	1.80176e-05	0.0767734	0.143456	-0.0226986	-0.380455	1.03496	-34.5435	0.000948163	0.0233851	0.0286205	-0.00523538	0.0243333	48.6466	48.9094	0	0.145005	0	-0.00257003
327.484	332.583	518.836	1649.15	0.067325	0.0737173	-0.00305909	0.0767764	0.141042	-0.0106137	-0.456547	1.23466	-52.2606	0.00116404	0.0315126	0.0356747	-0.00416211	0.0326766	48.959	49.2285	0	0.144063	0	-0.00295048
327.856	332.611	371.52	1637.18	0.0643355	0.0734134	-0.00285317	0.0762666	0.137749	0.00563187	-0.392694	1.279	-3.1795	0.0012391	0.0290417	0.0318661	-0.00282431	0.0302809	49.2724	49.577	0	0.142876	0	-0.00340703
328.254	340.313	398.037	2493.11	0.0649539	0.0685555	-0.00723556	0.0757911	0.133509	0.0184205	-0.344804	1.39015	48.655	0.00137138	0.0274286	0.0290579	-0.00162933	0.0288	49.5868	49.9032	0	0.141636	0	-0.00379972
328.44	343.266	186.703	1821.53	0.0606054	0.0656901	-0.00889508	0.0745851	0.126295	0.0328265	-0.275629	1.8727	63.3793	0.00186345	0.0241368	0.0246764	-0.000539656	0.0260002	49.9022	50.2643	0	0.14014	0	-0.00414453
328.562	346.559	121.078	1414.52	0.059266	0.0623042	-0.0107985	0.0731026	0.12157	0.0436233	-0.185702	1.74204	79.6599	0.00175961	0.0187317	0.018346	0.000385711	0.0204913	50.2186	50.6121	0	0.138602	0	-0.00442016
328.606	341.829	44.0376	1540.21	0.0576766	0.0633689	-0.007934	0.0713029	0.121046	0.0519385	-0.199537	1.6738	-26.523	0.00171073	0.0211917	0.020118	0.00107369	0.0229024	50.536	50.9662	0	0.136972	0	-0.00460586
328.822	351.322	216.324	2615.21	0.0612853	0.0564807	-0.0134998	0.0699806	0.117766	0.057181	-0.185702	1.724	-3.29921	0.0017694	0.0212588	0.0194306	0.00182811	0.0230282	50.8545	51.2829	0	0.13545	0	-0.0048054
328.77	345.212	-51.8143	1203.83	0.0557182	0.0578657	-0.0098649	0.0677306	0.113584	0.0685996	-0.143133	2.41269	120.84	0.00245339	0.0194954	0.0169386	0.00255676	0.0219488	51.1739	51.6618	0	0.133559	0	-0.0049911
328.933	340.929	162.495	-789.344	0.0601886	0.0588884	-0.00719804	0.0660864	0.119077	0.0714004	-0.153775	1.70553	1.24977	0.00178011	0.021206	0.0180141	0.00319196	0.0229861	51.4943	51.9777	0	0.131937	0	-0.00513423
329.252	333.135	319.722	-749.84	0.063503	0.062557	-0.00232974	0.0648867	0.12606	0.0752861	-0.190491	0.705459	-20.8966	0.000827812	0.0251297	0.0212622	0.00386749	0.0259575	51.8157	52.3047	0	0.130208	0	-0.00528801
329.84	340.554	587.48	108.481	0.0691549	0.05807	-0.00642847	0.0644985	0.127225	0.0783148	-0.196344	0.592363	-35.1421	0.000725298	0.0266375	0.0219727	0.00466482	0.0273628	52.1381	52.6096	0	0.128537	0	-0.0054785
330.224	341.311	384.496	513.101	0.0650136	0.056775	-0.00665202	0.0634271	0.121789	0.0894202	-0.0830042	1.16447	69.9634	0.00129673	0.0192828	0.013794	0.0054888	0.0205795	52.4615	52.9794	0	0.126438	0	-0.00567484
330.612	348.602	387.77	-168.049	0.0651485	0.0515243	-0.010794	0.0623184	0.116673	0.0936171	0.0622625	1.38591	159.387	0.00151771	0.00851444	0.00250837	0.00600607	0.0100321	52.7859	53.3217	0	0.124468	0	-0.00575785
330.799	345.547	187.105	215.023	0.0610212	0.0516709	-0.00884844	0.0605194	0.112692	0.0968691	0.0478955	1.15408	-31.1917	0.00130166	0.010018	0.00391789	0.00610013	0.0113197	53.1113	53.7001	0	0.122312	0	-0.00569558
331.107	350.135	307.407	1442.05	0.0635681	0.0476274	-0.0114173	0.0590446	0.111195	0.0949788	0.0452349	1.25981	-47.3525	0.00139937	0.0102266	0.00397951	0.00624705	0.0116259	53.4378	54.0326	0	0.120434	0	-0.00564769
331.298	342.963	191.799	2132.78	0.0612048	0.050143	-0.00699875	0.0571418	0.111348	0.0972165	0.158043	1.95123	63.3793	0.00206761	0.00153018	-0.0048661	0.00639628	0.00359779	53.7652	54.3953	0	0.118402	0	-0.00560245
331.74	348.067	442.06	1735.34	0.0664688	0.0461796	-0.0097957	0.0559753	0.112648	0.0896805	0.255951	2.07749	109.827	0.00217375	-0.00708787	-0.0133017	0.00621381	-0.00491412	54.0936	54.701	0	0.116738	0	-0.00544441
332.052	339.158	311.712	625.629	0.0638206	0.0500791	-0.00426357	0.0543427	0.1139	0.085329	0.301713	1.87696	86.2439	0.00197254	-0.0115957	-0.0173107	0.00571499	-0.0096232	54.423	55.0626	0	0.114862	0	-0.00518846
332.668	338.573	615.561	58.203	0.0702254	0.0500888	-0.00354324	0.0536321	0.120314	0.0727699	0.30597	1.12737	10.5872	0.00122781	-0.0135902	-0.018656	0.00506584	-0.0123624	54.7534	55.3636	0	0.113391	0	-0.00488674
333.33	333.534	662.063	729.777	0.0713037	0.0529189	-0.000122607	0.0530415	0.124223	0.0640837	0.293199	0.816311	9.27035	0.000911826	-0.013963	-0.0183293	0.00436624	-0.0130512	55.0848	55.6996	0	0.111852	0	-0.00458077
334.178	343.342	848.158	-342.826	0.0753078	0.0475228	-0.00549829	0.0530211	0.122831	0.0539661	0.310759	0.969801	43.268	0.00103894	-0.0168645	-0.0205434	0.00367889	-0.0158256	55.4172	56.0101	0	0.110521	0	-0.00428757
334.75	335.392	572.549	-831.243	0.0696936	0.0517197	-0.000385052	0.0521047	0.121413	0.0491067	0.329915	0.627581	-28.7975	0.000700692	-0.0195562	-0.0224647	0.00290851	-0.0188555	55.7506	56.394	0	0.108994	0	-0.00397682
335.598	341.63	847.208	376.632	0.0755334	0.0484212	-0.00361934	0.0520406	0.123955	0.0370158	0.32353	0.362168	-13.3549	0.000421712	-0.020855	-0.0229211	0.00206609	-0.0204333	56.085	56.7009	0	0.107875	0	-0.0036469
336.281	347.812	683.393	881.808	0.0722557	0.0445188	-0.00691853	0.0514373	0.116774	0.0299215	0.275108	0.749702	-14.7914	0.000779557	-0.0184083	-0.0196149	0.00120655	-0.0176288	56.4205	57.066	0	0.106661	0	-0.00332337
336.802	344.369	520.589	909.342	0.0689709	0.0457439	-0.00454037	0.0502842	0.114715	0.0239338	0.193694	0.873718	-74.0479	0.000886637	-0.0131099	-0.0135808	0.000470988	-0.0122232	56.7569	57.435	0	0.105536	0	-0.00304826
