457.423	429.483	1014.42	484.335	0.100044	0.0382327	0.016764	0.0214687	0.138277	-0.0203386	-0.0779811	-0.326568	53.332	-0.000354183	0.0251015	0.0046114	0.0204901	0.0247473	77.0626	76.6659	0	-0.0846477	0	0.00225443
458.124	422.682	700.554	2588.84	0.0936587	0.0455275	0.0212648	0.0242627	0.139186	-0.0201392	-0.19345	-0.466521	-76.4337	-0.000488139	0.0345278	0.0138648	0.020663	0.0340397	77.5126	77.1348	0	-0.0836273	0	0.00217644
459.043	426.215	919.166	2606.79	0.0983491	0.0475034	0.0196965	0.0278069	0.145852	-0.0141621	-0.154605	-0.689619	-74.638	-0.000690358	0.0324184	0.0112355	0.0211829	0.031728	77.9626	77.5199	0	-0.0828636	0	0.001983
459.861	437.703	817.694	1251.68	0.0963869	0.0443839	0.0132943	0.0310896	0.140771	-0.0106797	-0.0370084	-0.654245	-24.1204	-0.000649434	0.0237106	0.0021063	0.0216043	0.0230611	78.4126	77.9498	0	-0.0820775	0	0.00182839
460.327	435.622	466.605	815.932	0.0891898	0.0481287	0.0148234	0.0333053	0.137319	-0.0114012	0.0337625	-0.506266	40.2836	-0.000508818	0.0180701	-0.0036131	0.0216832	0.0175613	78.8626	78.4284	0	-0.0812201	0	0.00179138
460.862	432.662	534.908	1164.29	0.0906981	0.0526958	0.0169199	0.0357759	0.143394	-0.0124804	0.0731389	-0.456135	46.8677	-0.00046285	0.0146982	-0.00684955	0.0215478	0.0142354	79.3126	78.8525	0	-0.0804462	0	0.00182514
461.493	429.724	631.299	843.465	0.0928052	0.0576575	0.0190617	0.0385959	0.150463	-0.0145545	0.104001	-0.504284	14.7854	-0.000513222	0.0118064	-0.00948447	0.0212909	0.0112932	79.7626	79.2686	0	-0.0796562	0	0.00189828
462.221	425.322	727.42	1523.42	0.0949234	0.0639119	0.022139	0.0417728	0.158835	-0.0174744	0.141249	-0.473453	54.7686	-0.000489464	0.00823733	-0.0126979	0.0209352	0.00774787	80.2126	79.6832	0	-0.078826	0	0.00200228
463.091	428.956	870.355	2212.95	0.0980366	0.0659437	0.0204811	0.0454627	0.16398	-0.0211807	0.134864	-0.574889	17.6584	-0.000594255	0.00797548	-0.0124836	0.0204591	0.00738123	80.6626	80.0849	0	-0.0779651	0	0.00214353
463.856	422.528	764.806	1351.04	0.0959808	0.073673	0.0247969	0.0488762	0.169654	-0.0258714	0.168387	-0.714846	22.6863	-0.000737995	0.00445025	-0.0155407	0.0199909	0.00371225	81.1126	80.5195	0	-0.0769749	0	0.0022784
464.827	426.478	970.839	1714.95	0.100419	0.0760185	0.0230095	0.053009	0.176438	-0.0299276	0.235965	-0.588765	59.0781	-0.000625069	-0.00186329	-0.0212714	0.0194081	-0.00248836	81.5626	80.9109	0	-0.0760172	0	0.00244678
465.682	422.976	855.634	1637.14	0.098179	0.0824678	0.0256239	0.0568439	0.180647	-0.0375426	0.333342	-0.711231	80.0274	-0.000757867	-0.0110603	-0.0296708	0.0186105	-0.0118182	82.0126	81.3463	0	-0.074849	0	0.00268275
466.654	442.198	971.404	1268.44	0.100747	0.0757878	0.0146732	0.0611145	0.176534	-0.0465099	0.337599	-0.738905	43.1567	-0.000802369	-0.0132309	-0.0307287	0.0174978	-0.0140332	82.4626	81.7487	0	-0.0736353	0	0.00301609
467.034	442.198	380.341	1268.44	0.100747	0.0757878	0.0146732	0.0611145	0.176534	-0.060616	0.337599	-0.888976	43.1567	-0.000802369	-0.0132309	-0.0307287	0.0174978	-0.0140332	82.9126	82.2628	0	-0.0719115	0	0.00335369
467.619	446.435	584.889	-108.23	0.0929013	0.0794001	0.0127104	0.0666898	0.172301	-0.0687031	0.196057	-1.03773	-89.7215	-0.00113362	-0.0059661	-0.0211808	0.0152147	-0.00709972	83.3626	82.6652	0	-0.0704346	0	0.00367001
467.874	446.435	255.053	-108.23	0.0929013	0.0794001	0.0127104	0.0666898	0.172301	-0.0777055	0.196057	-0.718454	-89.7215	-0.00113362	-0.0059661	-0.0211808	0.0152147	-0.00709972	83.8126	83.1548	0	-0.0685415	0	0.00386606
468.364	438.416	489.987	1708.97	0.0910628	0.0896719	0.0179692	0.0717027	0.180735	-0.0799772	0.157745	-0.812307	97.7445	-0.000939769	-0.00519674	-0.0190178	0.013821	-0.0061365	84.2626	83.5616	0	-0.0669194	0	0.00398816
468.874	443.545	509.996	1657.49	0.0915657	0.0898952	0.0151976	0.0746976	0.181461	-0.0850387	0.110387	-1.14057	-50.5763	-0.00126502	-0.00252618	-0.015634	0.0131079	-0.0037912	84.7126	83.9911	0	-0.0651387	0	0.0041459
469.229	456.527	354.454	1752.06	0.0884027	0.0848517	0.0076212	0.0772305	0.173254	-0.090398	0.0827169	-1.21971	-41.1192	-0.00135172	-0.00132761	-0.0138492	0.0125216	-0.00267933	85.1626	84.4485	0	-0.0631917	0	0.00425629
469.182	465.568	-46.566	1544.97	0.0800819	0.0806693	0.00216863	0.0785007	0.160751	-0.0973979	0.0396158	-1.45537	5.20858	-0.00159195	0.00104114	-0.0109611	0.0120022	-0.000550807	85.6126	84.95	0	-0.061016	0	0.004339
468.854	476.013	-328.041	747.697	0.0741906	0.0745666	-0.00429554	0.0788621	0.148757	-0.102198	-0.0167882	-1.55414	-74.5183	-0.00169637	0.00475844	-0.00683275	0.0115912	0.00306207	86.0626	85.4455	0	-0.0588461	0	0.00437862
468.198	468.082	-655.985	1313.93	0.0672793	0.0782156	6.94336e-05	0.0781462	0.145495	-0.105838	-0.17589	-1.50334	-114.382	-0.00165488	0.0169391	0.00560411	0.011335	0.0152842	86.5126	85.9603	0	-0.0566006	0	0.00436183
467.784	472.328	-413.818	2174.64	0.0722277	0.0754318	-0.002726	0.0781578	0.147659	-0.0993015	-0.172697	-1.47085	-28.3102	-0.00161062	0.0174168	0.00587165	0.0115451	0.0158061	86.9626	86.3914	0	-0.0547961	0	0.00418594
467.236	464.52	-548.07	1037.4	0.0693501	0.0793329	0.00162947	0.0777034	0.148683	-0.0962504	-0.205688	-1.69898	-54.6465	-0.00182352	0.0205203	0.00875501	0.0117653	0.0186968	87.4126	86.872	0	-0.0528673	0	0.00401324
466.927	464.52	-309.172	1037.4	0.0693501	0.0793329	0.00162947	0.0777034	0.148683	-0.0889497	-0.205688	-1.22386	-54.6465	-0.00182352	0.0205203	0.00875501	0.0117653	0.0186968	87.8626	87.3011	0	-0.0512333	0	0.00380756
466.805	457.099	-122.141	177.877	0.0781047	0.0846502	0.00582349	0.0788267	0.162755	-0.0815233	-0.265285	-0.863043	-5.3259	-0.000991568	0.0272102	0.0147009	0.0125093	0.0262186	88.3126	87.7346	0	-0.0496815	0	0.00358005
466.722	463.021	-83.0922	2112.39	0.0788998	0.0820177	0.00222036	0.0797973	0.160917	-0.0741627	-0.294551	-0.794751	-16.3392	-0.000911286	0.0306916	0.0176311	0.0130606	0.0297803	88.7626	88.1857	0	-0.0481861	0	0.00331477
466.455	466.819	-267.126	2609.19	0.0750388	0.0799489	-0.000218536	0.0801674	0.154988	-0.067393	-0.282844	-1.16205	29.0309	-0.00125036	0.0309578	0.0172361	0.0137217	0.0297075	89.2126	88.664	0	-0.0467416	0	0.00302022
466.069	464.862	-385.921	2749.25	0.0725096	0.080855	0.000724054	0.080131	0.153365	-0.0603113	-0.325946	-1.17652	43.037	-0.00125008	0.0356188	0.0212507	0.0143681	0.0343687	89.6626	89.1356	0	-0.0454507	0	0.00273737
465.742	457.844	-326.334	3893.68	0.0736884	0.0849904	0.00473875	0.0802516	0.158679	-0.0507683	-0.296147	-1.03972	16.4613	-0.00109967	0.0347953	0.0196303	0.015165	0.0336956	90.1126	89.5816	0	-0.0443752	0	0.00241143
465.635	449.33	-107.763	3213.73	0.0782006	0.0908243	0.0097829	0.0810414	0.169025	-0.0413774	-0.276991	-1.01777	-51.534	-0.00105981	0.0347502	0.0188491	0.0159011	0.0336904	90.5626	89.9958	0	-0.043499	0	0.00211528
465.793	449.732	158.375	1523.42	0.0837447	0.0923085	0.00963655	0.0826719	0.176053	-0.0325446	-0.234954	-0.75736	23.8834	-0.000792155	0.0328007	0.0161928	0.016608	0.0320086	91.0126	90.3982	0	-0.0427593	0	0.00183829
465.94	465.188	147.372	1969.94	0.0835421	0.0847296	0.000451575	0.084278	0.168272	-0.0261233	-0.187596	-0.488941	68.5352	-0.00052163	0.030133	0.0129178	0.0172152	0.0296114	91.4626	90.8435	0	-0.0420454	0	0.00160333
465.609	467.703	-331.855	1547.36	0.0735509	0.0830963	-0.00125693	0.0843533	0.156647	-0.0224709	-0.0902197	-0.529979	34.8967	-0.000553722	0.0231195	0.0054199	0.0176996	0.0225658	91.9126	91.3626	0	-0.0413104	0	0.00141574
465.196	478.063	-412.18	1566.51	0.0718146	0.0764241	-0.00771973	0.0841438	0.148239	-0.0203017	-0.106183	-0.468095	36.812	-0.000489974	0.0247734	0.00687051	0.0179029	0.0242834	92.3626	91.8342	0	-0.0406853	0	0.00132552
464.459	481.926	-737.184	1735.31	0.0649503	0.0723769	-0.0104803	0.0828572	0.137327	-0.0182452	-0.195046	-0.463678	-21.4868	-0.000481622	0.0323046	0.0141441	0.0181605	0.0318229	92.8126	92.3474	0	-0.0400595	0	0.00121933
463.597	479.301	-862.199	2350.62	0.0622099	0.0716881	-0.00942232	0.0811104	0.133898	-0.0127451	-0.145559	-0.402005	40.0442	-0.000411415	0.0293161	0.0106251	0.0186909	0.0289046	93.2626	92.8378	0	-0.0395572	0	0.00102429
462.811	480.507	-785.551	1573.7	0.063663	0.0689226	-0.0106175	0.0795401	0.132586	-0.00826626	-0.0061459	-0.366711	3.0538	-0.000368575	0.0189197	-0.000169629	0.0190894	0.0185512	93.7126	93.2972	0	-0.0391535	0	0.000878729
461.983	479.618	-828.279	431.663	0.0626342	0.0671895	-0.010581	0.0777705	0.129824	-0.00836173	-0.044458	-0.323357	-111.15	-0.000327146	0.0219707	0.0028877	0.019083	0.0216436	94.1626	93.7763	0	-0.0387355	0	0.000872583
461.176	479.618	-807.079	431.663	0.0626342	0.0671895	-0.010581	0.0777705	0.129824	-0.00713046	-0.044458	-0.24199	-111.15	-0.000327146	0.0219707	0.0028877	0.019083	0.0216436	94.6126	94.2506	0	-0.0383427	0	0.000828125
460.423	479.565	-752.584	-1082.67	0.0639339	0.0628765	-0.0114847	0.0743612	0.12681	-0.00476464	-0.091816	-0.157893	-74.8775	-0.000161107	0.0263695	0.00696411	0.0194054	0.0262084	95.0626	94.723	0	-0.0379886	0	0.000749611
459.604	479.565	-819.877	-1082.67	0.0639339	0.0628765	-0.0114847	0.0743612	0.12681	-0.00215183	-0.091816	-0.115623	-74.8775	-0.000161107	0.0263695	0.00696411	0.0194054	0.0262084	95.5126	95.2146	0	-0.0376652	0	0.000657795
458.929	482.252	-674.995	-71.1198	0.065284	0.0569456	-0.0139943	0.0709398	0.12223	0.0031387	-0.142367	-0.0833142	88.5268	-7.37042e-05	0.0318027	0.0116404	0.0201623	0.031729	95.9626	95.6724	0	-0.0374407	0	0.000490419
458.012	474.204	-916.413	564.541	0.0601214	0.0588926	-0.00971488	0.0686074	0.119014	0.00731098	-0.0758526	-0.0515788	77.6332	-3.48937e-05	0.0272519	0.00665309	0.0205988	0.027217	96.4126	96.1852	0	-0.0372622	0	0.000348053
457.34	464.589	-672.646	329.909	0.0650582	0.0626384	-0.00434985	0.0669883	0.127697	0.00980609	-0.0104028	-0.0447383	-0.896629	-2.33366e-05	0.022465	0.00161671	0.0208483	0.0224416	96.8626	96.625	0	-0.0371425	0	0.0002722
456.961	464.672	-378.549	-955.777	0.0710891	0.0616367	-0.00462664	0.0662633	0.132726	0.0102486	-0.058825	-0.048578	-40.1615	-2.61377e-05	0.0264348	0.00552589	0.0209089	0.0264086	97.3126	97.0498	0	-0.0370313	0	0.000261797
456.576	479.72	-385.271	-405.111	0.0708833	0.0516058	-0.0138864	0.0654922	0.122489	0.0120049	-0.0375405	-0.0134715	14.9051	1.10772e-05	0.0250797	0.00396364	0.0211161	0.0250908	97.7626	97.5186	0	-0.0369361	0	0.000202972
455.718	487.927	-857.294	309.558	0.0609506	0.0438529	-0.0193249	0.0631778	0.104804	0.0129678	0.150295	0.014019	96.6671	3.93938e-05	0.0102786	-0.0109862	0.0212647	0.0103179	98.2126	98.0602	0	-0.0368465	0	0.000165432
454.599	488.107	-1119.14	-306.949	0.0553295	0.0398525	-0.0201045	0.059957	0.095182	0.0079895	0.182754	-0.0433588	35.0164	-2.56455e-05	0.0068716	-0.0139812	0.0208528	0.00684596	98.6626	98.5797	0	-0.0366825	0	0.000315727
453.466	480.53	-1133.56	-621.786	0.0548348	0.0403678	-0.0162384	0.0566063	0.0952026	0.00198305	0.126882	-0.100689	8.79989	-9.26955e-05	0.0103365	-0.00999194	0.0203285	0.0102438	99.1126	99.0697	0	-0.0364382	0	0.000498481
452.559	489.777	-906.859	139.57	0.0593774	0.0315691	-0.0223308	0.0538999	0.0909465	-0.00194508	0.102937	-0.131422	84.9355	-0.000130056	0.0115632	-0.00839058	0.0199538	0.0114331	99.5626	99.5224	0	-0.0361551	0	0.000625363
451.357	483.259	-1201.42	1512.64	0.0530639	0.0310371	-0.019141	0.0501781	0.084101	-0.00587663	0.0257809	-0.215857	-10.7129	-0.000218976	0.0171065	-0.0025326	0.0196391	0.0168876	100.013	100.049	0	-0.0357719	0	0.0007283
450.351	483.022	-1006.14	855.436	0.056938	0.0273854	-0.0196025	0.0469879	0.0843234	-0.00657346	0.00290002	-0.287423	-76.4337	-0.000289073	0.0187863	-0.000757878	0.0195442	0.0184972	100.463	100.5	0	-0.0354317	0	0.000754081
449.346	472.107	-1005.48	319.135	0.056778	0.0300641	-0.0136567	0.0437208	0.0868421	-0.00685119	-0.0311552	-0.25698	-50.8157	-0.000260403	0.0214601	0.00194432	0.0195157	0.0211997	100.913	100.978	0	-0.0350694	0	0.000756981
448.673	471.872	-672.894	1115.21	0.063556	0.0275251	-0.0139196	0.0414447	0.0910811	-0.00548101	-0.0519076	-0.203769	-2.33315	-0.00020658	0.0233028	0.00371413	0.0195886	0.0230962	101.363	101.406	0	-0.0347593	0	0.000725826
448.003	464.222	-669.558	827.903	0.0635095	0.0293936	-0.00973118	0.0391247	0.0929031	-0.00399548	-0.0694673	-0.22198	-36.8097	-0.000221092	0.0249657	0.00523775	0.0197279	0.0247446	101.813	101.872	0	-0.0344449	0	0.000673918
447.568	467.609	-435.62	231.747	0.0682835	0.0254783	-0.0120245	0.0375029	0.0937619	-0.00162298	-0.0790453	-0.177765	-96.4253	-0.0001739	0.0261181	0.00619379	0.0199243	0.0259442	102.263	102.302	0	-0.0341848	0	0.000604451
447.024	467.609	-544.024	231.747	0.0682835	0.0254783	-0.0120245	0.0375029	0.0937619	0.000591221	-0.0790453	-0.130392	-96.4253	-0.0001739	0.0261181	0.00619379	0.0199243	0.0259442	102.713	102.783	0	-0.0339325	0	0.000525406
446.903	461.7	-121.143	-1131.75	0.0746874	0.0259349	-0.00887838	0.0348133	0.100622	0.00388345	-0.0194487	-0.0798027	44.2341	-6.88437e-05	0.02231	0.00186657	0.0204434	0.0222411	103.163	103.184	0	-0.0337598	0	0.000430397
446.536	472.406	-366.48	-1270.61	0.0695385	0.0178116	-0.015522	0.0333336	0.0873502	0.00416073	0.0869738	-0.0575271	30.3477	-4.69046e-05	0.0138884	-0.00662505	0.0205134	0.0138415	103.613	103.681	0	-0.0335554	0	0.000410948
445.833	473.828	-703.485	-1256.25	0.0624312	0.0139492	-0.0167975	0.0307466	0.0763804	0.000975763	0.169451	-0.0730587	61.2329	-6.81848e-05	0.00678692	-0.013478	0.020265	0.00671874	104.062	104.202	0	-0.0332963	0	0.000497922
445.079	478.155	-753.926	-710.372	0.0612554	0.00810131	-0.0198457	0.027947	0.0693567	-0.0046457	0.131671	-0.119087	115.821	-0.000123615	0.00885418	-0.0109054	0.0197595	0.00873057	104.512	104.686	0	-0.0329729	0	0.000667373
444.184	473.985	-894.589	-30.4183	0.0581851	0.00675878	-0.0178806	0.0246394	0.0649439	-0.009304	0.122093	-0.192675	54.0503	-0.000203576	0.00883881	-0.0105118	0.0193506	0.00863523	104.962	105.184	0	-0.0325748	0	0.000799045
443.413	473.18	-771.169	-600.238	0.0606102	0.00379881	-0.0178605	0.0216593	0.064409	-0.0132239	0.130607	-0.265647	-2.9317	-0.000281469	0.00744992	-0.0115065	0.0189564	0.00716845	105.412	105.642	0	-0.0321534	0	0.000921138
442.661	466.976	-752.056	-2344.41	0.0608765	0.0040937	-0.0145889	0.0186826	0.0649702	-0.017637	0.160405	-0.270102	-71.765	-0.000294572	0.00428152	-0.0142434	0.0185249	0.00398694	105.862	106.114	0	-0.0316566	0	0.00105175
442.095	460.424	-566.257	-1973.31	0.0646301	0.00525331	-0.0109978	0.0162511	0.0698834	-0.0225783	0.147103	-0.153082	-34.6549	-0.000192115	0.00441631	-0.0135745	0.0179908	0.0042242	106.312	106.566	0	-0.0311093	0	0.00121215
441.727	453.121	-367.938	-1010.84	0.0686775	0.00758147	-0.00683665	0.0144181	0.076259	-0.0269637	0.0518544	-0.181532	-24.3598	-0.000228198	0.0111763	-0.00630545	0.0174817	0.0109481	106.762	107.008	0	-0.0305084	0	0.00135925
441.583	452.33	-143.881	-985.705	0.0732971	0.00683021	-0.00644846	0.0132787	0.0801274	-0.0282021	0.0646251	-0.247267	-21.8459	-0.00029378	0.00981911	-0.00742617	0.0172453	0.00952533	107.212	107.436	0	-0.0299045	0	0.00141111
441.462	445.69	-120.856	-1026.41	0.0737535	0.00966684	-0.00253709	0.0122039	0.0834204	-0.0304613	0.174772	-0.258041	108.638	-0.000308642	0.000548106	-0.0164187	0.0169668	0.000239464	107.662	107.889	0	-0.0292358	0	0.00147573
441.546	445.69	84.3637	-1026.41	0.0737535	0.00966684	-0.00253709	0.0122039	0.0834204	-0.035438	0.174772	-0.246205	108.638	-0.000308642	0.000548106	-0.0164187	0.0169668	0.000239464	108.112	108.312	0	-0.0285372	0	0.0016505
441.431	448.402	-114.816	-1221.53	0.0738735	0.00654533	-0.00418213	0.0107275	0.0804188	-0.0437136	0.230112	-0.285812	-50.2172	-0.000361806	-0.00635321	-0.0219061	0.0155529	-0.00671501	108.562	108.795	0	-0.0276287	0	0.00188115
441.43	440.915	-1.8126	-1004.86	0.0762156	0.010339	0.000308588	0.0100304	0.0865546	-0.0507276	0.0853775	-0.307683	-76.6731	-0.000396831	0.00384297	-0.0108884	0.0147314	0.00344614	109.012	109.234	0	-0.0267028	0	0.00211126
441.66	440.915	230.657	-1004.86	0.0762156	0.010339	0.000308588	0.0100304	0.0865546	-0.0526489	0.0853775	-0.288485	-76.6731	-0.000396831	0.00384297	-0.0108884	0.0147314	0.00344614	109.462	109.649	0	-0.0257912	0	0.00219664
441.764	450.946	103.244	420.889	0.078451	0.004231	-0.00550975	0.00974076	0.082682	-0.0557907	0.14657	-0.469694	52.7335	-0.000562488	-0.00222244	-0.0161889	0.0139664	-0.00278493	109.912	110.111	0	-0.0247454	0	0.00226286
441.685	450.946	-78.1262	420.889	0.078451	0.004231	-0.00550975	0.00974076	0.082682	-0.0617731	0.14657	-0.644221	52.7335	-0.000562488	-0.00222244	-0.0161889	0.0139664	-0.00278493	110.362	110.584	0	-0.0236063	0	0.00240943
441.186	469.827	-499.67	-1182.03	0.0658534	-0.0106418	-0.0171848	0.00654304	0.0552116	-0.0705526	0.193396	-0.751424	-28.5497	-0.000862472	-0.00849332	-0.0211159	0.0126226	-0.00935579	110.812	111.103	0	-0.0222601	0	0.00259325
440.515	472.477	-670.424	-1445.39	0.062198	-0.015498	-0.0191769	0.0036789	0.0467001	-0.0784981	0.0949555	-0.683327	-54.8859	-0.00081299	-0.00204554	-0.0138763	0.0118307	-0.00285853	111.262	111.599	0	-0.0208781	0	0.00278664
439.757	466.029	-758.653	-273.43	0.0602381	-0.0152809	-0.0157637	0.000482753	0.0449572	-0.0829186	-0.0449901	-0.69856	-40.8798	-0.000836455	0.0082761	-0.00303428	0.0113104	0.00743965	111.712	112.088	0	-0.0194694	0	0.0028816
439.215	466.029	-541.19	-273.43	0.0602381	-0.0152809	-0.0157637	0.000482753	0.0449572	-0.0769449	-0.0449901	7.25513	-40.8798	-0.000836455	0.0082761	-0.00303428	0.0113104	0.00743965	112.261	112.529	1.4548e-07	-0.0182175	1.29316e-06	0.00283661
438.841	456.853	-374.04	-105.836	0.0680526	-0.0150847	-0.0108068	-0.00427791	0.0529679	-0.0614689	-0.10033	15.5995	-42.3163	0.0148526	0.0143485	0.00310888	0.0112396	0.029201	112.711	112.967	2.32768e-06	-0.0170157	1.03452e-05	0.00274533
438.58	458.756	-261.457	-909.09	0.0703412	-0.0181846	-0.0121055	-0.00607904	0.0521566	-0.0376009	-0.116293	24.32	-35.014	0.0232719	0.0176516	0.00629538	0.0113562	0.0409235	113.161	113.409	1.17839e-05	-0.0158453	3.49152e-05	0.002645
438.257	459.738	-323.058	-406.308	0.0690085	-0.0209855	-0.0128889	-0.00809663	0.0480229	-0.00552041	-0.0960729	33.3474	-12.5085	0.0320024	0.0188365	0.0072442	0.0115923	0.0508389	113.611	113.879	3.72429e-05	-0.0146568	8.27619e-05	0.0025287
437.901	460.131	-355.98	182.666	0.0682645	-0.023583	-0.0133382	-0.0102448	0.0446816	0.0351589	-0.11789	42.4405	-4.1288	0.0408132	0.0241078	0.0122439	0.0118639	0.064921	114.061	114.344	9.0925e-05	-0.0135249	0.000161644	0.00243263
437.531	455.746	-370.241	-1268.22	0.067905	-0.0233972	-0.0109293	-0.0124678	0.0445078	0.0859701	-0.164715	51.8279	-149.217	0.0499268	0.0323779	0.0200548	0.0123231	0.0823047	114.511	114.805	0.000188542	-0.0124579	0.000279322	0.00231474
437.294	455.746	-237.187	-1268.22	0.067905	-0.0233972	-0.0109293	-0.0124678	0.0445078	0.148428	-0.164715	61.6685	-149.217	0.0499268	0.0323779	0.0200548	0.0123231	0.0823047	114.961	115.249	0.000349297	-0.0115048	0.000443552	0.00215003
437.257	442.983	-36.4898	-497.288	0.074776	-0.0189157	-0.00343559	-0.0154801	0.0558603	0.224781	-0.255175	71.4655	69.3732	0.0690564	0.0528133	0.0383965	0.0144168	0.12187	115.411	115.679	0.000595886	-0.0107075	0.000662096	0.00185122
437.414	429.675	156.764	-990.493	0.078809	-0.0114095	0.00464321	-0.0160527	0.0673996	0.309199	-0.0673389	81.1899	94.2729	0.0785607	0.0459797	0.030123	0.0158567	0.12454	115.861	116.099	0.000954494	-0.010037	0.00094271	0.00159604
437.985	430.794	571.659	-1021.62	0.0875081	-0.0109637	0.00431512	-0.0152788	0.0765444	0.397373	0.0209918	90.6021	91.1604	0.0877727	0.0470968	0.0301105	0.0169863	0.13487	116.311	116.48	0.0014548	-0.00945544	0.00129316	0.0015287
438.526	439.651	540.5	-1482.5	0.0869556	-0.0152346	-0.000675	-0.0145596	0.071721	0.492487	0.210956	100.844	100.378	0.0977954	0.0406379	0.0225225	0.0181155	0.138433	116.761	116.919	0.00212997	-0.00877457	0.00172119	0.0015497
438.794	446.181	267.805	-1782.97	0.0813492	-0.0191047	-0.00443258	-0.0146721	0.0622445	0.592985	0.213084	112.007	11.4335	0.108713	0.0493521	0.030392	0.0189601	0.158065	117.211	117.4	0.00301667	-0.00792768	0.00223457	0.00176065
438.859	447.612	65.2741	-1416.66	0.0771622	-0.0206625	-0.00525161	-0.0154109	0.0564997	0.704756	0.268424	123.478	61.7117	0.119948	0.0550063	0.0349066	0.0200998	0.174955	117.661	117.88	0.00415505	-0.00698141	0.00284106	0.00197374
438.879	439.8	20.3476	-725.934	0.0762344	-0.0168386	-0.000552393	-0.0162862	0.0593959	0.825942	0.326957	134.863	130.784	0.131121	0.0613276	0.0399188	0.0214088	0.192448	118.111	118.339	0.00558876	-0.00595226	0.00354842	0.00224216
439.143	432.987	263.382	-838.461	0.0813178	-0.0126847	0.00369351	-0.0163782	0.068633	0.955105	0.484462	145.265	75.4784	0.141365	0.0605572	0.0376515	0.0229057	0.201922	118.561	118.75	0.00736492	-0.00489517	0.0043644	0.00256912
439.62	432.987	476.996	-838.461	0.0813178	-0.0126847	0.00369351	-0.0163782	0.068633	1.09002	0.484462	155.575	75.4784	0.141365	0.0605572	0.0376515	0.0229057	0.201922	119.011	119.159	0.00953416	-0.00364599	0.00529676	0.00305358
440.002	434.064	382.134	-451.798	0.0839278	-0.011852	0.00356277	-0.0154148	0.0720758	1.23611	0.749454	167.652	152.691	0.163418	0.0648675	0.0389327	0.0259348	0.228286	119.461	119.61	0.0121506	-0.00201981	0.00635327	0.00360456
440.451	434.064	449.517	-451.798	0.0839278	-0.011852	0.00356277	-0.0154148	0.0720758	1.38681	0.749454	178.992	152.691	0.163418	0.0648675	0.0389327	0.0259348	0.228286	119.911	120.038	0.0152718	-0.0001582	0.00754168	0.00435401
440.788	433.3	336.611	-1079.08	0.0831199	-0.0100612	0.00449253	-0.0145537	0.0730588	1.54819	1.03041	191.598	142.875	0.187031	0.0704341	0.0414226	0.0290115	0.257465	120.361	120.495	0.018959	0.0022172	0.00886975	0.0052019
441.266	433.3	477.799	-1079.08	0.0831199	-0.0100612	0.00449253	-0.0145537	0.0730588	1.71361	1.03041	202.621	142.875	0.187031	0.0704341	0.0414226	0.0290115	0.257465	120.811	120.914	0.0232766	0.00483291	0.0103452	0.00623231
441.283	443.611	16.9887	584.892	0.07658	-0.0158965	-0.00139666	-0.0144998	0.0606835	1.89666	1.31669	219.263	99.3007	0.214286	0.0787525	0.0463982	0.0323543	0.293038	121.261	121.424	0.0282928	0.00857887	0.0119759	0.00734946
441.444	443.611	161.254	584.892	0.07658	-0.0158965	-0.00139666	-0.0144998	0.0606835	2.07999	1.31669	231.264	99.3007	0.214286	0.0787525	0.0463982	0.0323543	0.293038	121.71	121.847	0.0340791	0.0122434	0.0137695	0.00866614
441.357	447.359	-87.071	1313.93	0.0744357	-0.0193576	-0.0036013	-0.0157563	0.0550782	2.2802	1.7626	247.52	214.582	0.242179	0.0775799	0.0414081	0.0361718	0.319759	122.16	122.325	0.0407106	0.0170475	0.0157338	0.0100536
441.405	449.618	48.2925	307.164	0.07725	-0.0212841	-0.00492757	-0.0163565	0.055966	2.47628	1.90148	256.259	113.905	0.250961	0.0837088	0.0459842	0.0377246	0.33467	122.61	122.749	0.0482657	0.0220671	0.0178765	0.0118162
441.384	443.11	-21.085	-461.375	0.0758083	-0.0182131	-0.00103531	-0.0171778	0.0575952	2.67825	2.18297	262.364	190.759	0.257226	0.0790721	0.0396231	0.039449	0.336298	123.06	123.207	0.056826	0.0283417	0.0202019	0.0137177
441.565	449.335	181.198	-2185.2	0.0800327	-0.0220123	-0.00466199	-0.0173503	0.0580204	2.87192	2.2101	264.941	18.3767	0.260088	0.0938804	0.0529455	0.0409349	0.353968	123.51	123.626	0.0664736	0.0350025	0.0227103	0.0159006
441.552	445.37	-12.9191	-2264.21	0.0760066	-0.0204177	-0.00229039	-0.0181273	0.0555889	3.07771	2.29045	272.344	46.1494	0.267606	0.105901	0.0629807	0.0429203	0.373507	123.96	124.109	0.0772909	0.0437492	0.0254017	0.0181107
441.661	447.158	108.704	-680.444	0.0785465	-0.0218074	-0.00329839	-0.018509	0.0567391	3.28074	2.39155	276.064	204.526	0.271583	0.116417	0.0711352	0.0452821	0.388	124.41	124.547	0.0893601	0.0526958	0.028276	0.0204012
441.715	438.391	53.5676	-755.861	0.0774128	-0.0170646	0.00199413	-0.0190588	0.0603482	3.48979	2.70656	283.367	212.068	0.279012	0.110608	0.0626583	0.0479497	0.38962	124.86	125.004	0.102763	0.063112	0.0313334	0.0227927
