712.082	435.886	1610.94	124.374	0.156399	0	0	0	0.156399	0.100248	0.250429	-0.208694	16.6454	0.000100248	0	-0	0	0.000100248	40.6125	34.5877	0	-0.243177	0	-0.00125861
713.869	442.458	1787.34	1290.35	0.160365	0	0	0	0.160365	0.0952443	0.189768	-0.333156	-25.0137	9.52443e-05	0	-0	0	9.52443e-05	41.0625	35.0007	0	-0.243593	0	-0.00100818
715.456	455.093	1587.12	2013.4	0.156488	0	0	0	0.156488	0.0919094	0.241915	-0.249611	-19.7464	9.19094e-05	0	-0	0	9.19094e-05	41.5125	35.4643	0	-0.243972	0	-0.000818415
716.654	465.353	1197.35	2492.24	0.148616	0	0	0	0.148616	0.0876702	0.321732	-0.16199	81.7677	8.76702e-05	0	-0	0	8.76702e-05	41.9625	35.9619	0	-0.244259	0	-0.0005765
717.533	466.659	879.121	3330.21	0.142171	0	0	0	0.142171	0.0815899	0.43188	-0.136205	141.144	8.15899e-05	0	-0	0	8.15899e-05	42.4125	36.4583	0	-0.244386	0	-0.000254767
718.371	465.573	838.01	3178.18	0.141463	0	0	0	0.141463	0.0730667	0.535642	-0.220989	89.7883	7.30667e-05	0	-0	0	7.30667e-05	42.8625	36.9168	0	-0.244304	0	0.000177112
719.242	455.633	870.918	1302.32	0.142296	0	0	0	0.142296	0.0624844	0.429219	-0.349617	-102.107	6.24844e-05	0	-0	0	6.24844e-05	43.3125	37.3654	0	-0.243985	0	0.000712754
720.42	453.462	1178	224.93	0.148865	0	0	0	0.148865	0.054387	0.195622	-0.402298	-167.708	5.4387e-05	0	-0	0	5.4387e-05	43.7625	37.776	0	-0.243516	0	0.00114197
721.664	458.841	1244.48	1295.14	0.150458	0	0	0	0.150458	0.0505235	0.0955844	-0.375868	-63.5603	5.05235e-05	0	-0	0	5.05235e-05	44.2125	38.2199	0	-0.242922	0	0.00133759
722.742	455.162	1077.46	1073.68	0.147182	0	0	0	0.147182	0.048117	0.211053	-0.425233	38.5524	4.8117e-05	0	-0	0	4.8117e-05	44.6625	38.6951	0	-0.242241	0	0.00143318
723.933	454.671	1190.94	-209.617	0.14974	0	0	0	0.14974	0.0440526	0.297255	-0.450701	22.5112	4.40526e-05	0	-0	0	4.40526e-05	45.1125	39.1312	0	-0.241524	0	0.00164423
725.137	448.773	1204.91	-329.327	0.150238	0	0	0	0.150238	0.0381481	0.216374	-0.38384	-30.4006	3.81481e-05	0	-0	0	3.81481e-05	45.5625	39.5848	0	-0.240643	0	0.00194149
726.525	452.649	1387.11	1044.94	0.154254	0	0	0	0.154254	0.0342534	0.111548	-0.401357	-30.64	3.42534e-05	0	-0	0	3.42534e-05	46.0126	40.0113	0	-0.239723	0	0.00215786
727.792	449.329	1267.72	2774.76	0.151998	0	0	0	0.151998	0.0314423	0.120594	-0.524864	29.0953	3.14423e-05	0	-0	0	3.14423e-05	46.4626	40.4752	0	-0.23867	0	0.00226941
729.165	457.955	1372.94	3258.38	0.154417	0	0	0	0.154417	0.0291502	0.108355	-0.713995	-8.25425	2.91502e-05	0	-0	0	2.91502e-05	46.9126	40.9002	0	-0.237654	0	0.00239
730.273	460.813	1107.54	2649.06	0.149106	0	0	0	0.149106	0.0258515	0.0673825	-0.765347	-64.6377	2.58515e-05	0	-0	0	2.58515e-05	47.3626	41.3796	0	-0.236457	0	0.00249836
731.292	455.022	1019.18	2111.56	0.147451	0	0	0	0.147451	0.0238844	0.105695	-0.709173	6.35038	2.38844e-05	0	-0	0	2.38844e-05	47.8126	41.8413	0	-0.235272	0	0.00256574
732.491	464.059	1198.91	2008.61	0.151384	0	0	0	0.151384	0.0221367	0.149328	-0.676879	36.5173	2.21367e-05	0	-0	0	2.21367e-05	48.2626	42.2647	0	-0.234141	0	0.00267144
733.409	471.573	918.321	1977.49	0.145726	0	0	0	0.145726	0.017861	0.186576	-0.678071	36.7567	1.7861e-05	0	-0	0	1.7861e-05	48.7126	42.7568	0	-0.232753	0	0.00282076
734.092	472.061	683.073	1255.63	0.140968	0	0	0	0.140968	0.0129275	0.167952	-0.701764	-67.0319	1.29275e-05	0	-0	0	1.29275e-05	49.1626	43.2506	0	-0.231268	0	0.00300734
734.756	460.756	664.158	1121.56	0.14069	0	0	0	0.14069	0.0091627	0.308962	-0.638361	2.87879	9.1627e-06	0	-0	0	9.1627e-06	49.6126	43.7196	0	-0.229779	0	0.00317529
735.768	470.254	1012.1	1508.22	0.148078	0	0	0	0.148078	0.0043715	0.306301	-0.662293	49.9249	4.3715e-06	0	-0	0	4.3715e-06	50.0626	44.1306	0	-0.228347	0	0.00348425
736.484	472.927	715.414	661.872	0.142051	0	0	0	0.142051	-0.00342973	0.130704	-0.770783	-55.3003	-3.42973e-06	0	-0	0	-3.42973e-06	50.5126	44.6328	0	-0.226443	0	0.00379055
737.112	468.298	628.273	508.643	0.140353	0	0	0	0.140353	-0.00693056	-0.00179216	-0.659882	-43.8081	-6.93057e-06	0	-0	0	-6.93057e-06	50.9626	45.1138	0	-0.224557	0	0.00392126
737.88	476.82	767.657	1496.25	0.143375	0	0	0	0.143375	-0.00668633	0.0535476	-0.626828	53.995	-6.68633e-06	0	-0	0	-6.68633e-06	51.4126	45.5615	0	-0.222802	0	0.00391946
738.379	472.684	499.646	2582.02	0.137906	0	0	0	0.137906	-0.00968757	0.230741	-0.805682	102.956	-9.68757e-06	0	-0	0	-9.68757e-06	51.8626	46.0664	0	-0.220796	0	0.00397301
739.004	472.973	624.678	1574.06	0.140606	0	0	0	0.140606	-0.0140105	0.332375	-1.02192	33.764	-1.40105e-05	0	-0	0	-1.40105e-05	52.3126	46.5122	0	-0.218922	0	0.00420375
739.616	482.892	612.008	355.414	0.140449	0	0	0	0.140449	-0.0210702	0.353659	-0.90742	28.2573	-2.10702e-05	0	-0	0	-2.10702e-05	52.7626	46.9801	0	-0.2168	0	0.00453613
739.915	477.462	298.458	1032.97	0.134001	0	0	0	0.134001	-0.0305851	0.34621	-0.763814	52.6782	-3.05851e-05	0	-0	0	-3.05851e-05	53.2126	47.5012	0	-0.214251	0	0.00488979
740.376	488.889	461.031	1140.71	0.13745	0	0	0	0.13745	-0.0369067	0.288741	-0.932936	-20.5844	-3.69067e-05	0	-0	0	-3.69067e-05	53.6626	47.9528	0	-0.211887	0	0.005236
740.476	482.882	100.238	266.829	0.129989	0	0	0	0.129989	-0.0459346	0.212649	-1.0636	-97.9171	-4.59346e-05	0	-0	0	-4.59346e-05	54.1126	48.4828	0	-0.208959	0	0.00552474
740.755	489.427	278.702	63.3219	0.133736	0	0	0	0.133736	-0.0495297	0.140282	-0.866244	-84.2702	-4.95297e-05	0	-0	0	-4.95297e-05	54.5626	48.9406	0	-0.206332	0	0.00573739
740.822	493.257	67.6767	236.901	0.129374	0	0	0	0.129374	-0.054746	0.0987771	-0.878763	-33.8722	-5.4746e-05	0	-0	0	-5.4746e-05	55.0126	49.456	0	-0.203303	0	0.00587767
740.762	483.835	-60.1651	1243.66	0.126713	0	0	0	0.126713	-0.0585567	0.189768	-0.962251	76.3808	-5.85567e-05	0	-0	0	-5.85567e-05	55.4626	49.9636	0	-0.200269	0	0.00597645
740.987	484.465	224.474	1502.24	0.132652	0	0	0	0.132652	-0.0608026	0.303108	-1.17955	110.139	-6.08026e-05	0	-0	0	-6.08026e-05	55.9126	50.4048	0	-0.197549	0	0.00616621
741.185	484.001	198.661	970.724	0.132151	0	0	0	0.132151	-0.0678314	0.280228	-1.30842	12.4556	-6.78314e-05	0	-0	0	-6.78314e-05	56.3626	50.8857	0	-0.194437	0	0.00646932
741.391	485.339	206.237	1368.16	0.132344	0	0	0	0.132344	-0.074159	0.106227	-1.21527	-143.407	-7.4159e-05	0	-0	0	-7.4159e-05	56.8126	51.364	0	-0.191209	0	0.00674955
741.55	490.778	158.177	1226.9	0.131375	0	0	0	0.131375	-0.0776036	-0.0209482	-1.35594	-121.38	-7.76036e-05	0	-0	0	-7.76036e-05	57.2626	51.8492	0	-0.187883	0	0.00685578
741.532	480.618	-17.9346	2113.96	0.127721	0	0	0	0.127721	-0.0797507	0.00831798	-1.36091	27.1799	-7.97507e-05	0	-0	0	-7.97507e-05	57.7126	52.3568	0	-0.184413	0	0.00683483
741.823	481.938	291.004	2819.05	0.134176	0	0	0	0.134176	-0.0779686	-0.00604906	-1.5214	-5.97976	-7.79686e-05	0	-0	0	-7.79686e-05	58.1626	52.7883	0	-0.18146	0	0.00684315
742.068	481.196	245.566	1728.49	0.133276	0	0	0	0.133276	-0.0791768	-0.0539392	-1.72587	-89.6571	-7.91768e-05	0	-0	0	-7.91768e-05	58.6126	53.2642	0	-0.178206	0	0.0068371
742.331	477.442	263.021	965.936	0.133683	0	0	0	0.133683	-0.0788639	-0.132692	-1.40726	-60.3281	-7.88639e-05	0	0	0	-7.88639e-05	59.0626	53.7355	0	-0.175009	0	0.00678316
742.705	493.799	373.724	1213.74	0.136043	0	0	0	0.136043	-0.0761604	-0.0810769	-1.14474	-3.22642	-7.61604e-05	0	0	0	-7.61604e-05	59.5126	54.1941	0	-0.17196	0	0.00665047
742.565	493.56	-140.47	107.615	0.12536	0	0	0	0.12536	-0.0800557	0.0711073	-1.33534	115.765	-8.00557e-05	0	-0	0	-8.00557e-05	59.9626	54.7485	0	-0.168318	0	0.00656939
742.422	500.387	-142.772	-197.646	0.125287	0	0	0	0.125287	-0.0824162	0.143475	-1.05385	85.2393	-8.24162e-05	0	-0	0	-8.24162e-05	60.4126	55.2406	0	-0.16505	0	0.0066405
742.057	488.762	-365.225	-791.408	0.120613	0	0	0	0.120613	-0.0882791	0.15997	-1.06197	9.82197	-8.82791e-05	0	-0	0	-8.82791e-05	60.8626	55.7691	0	-0.161464	0	0.00678397
742.041	488.194	-15.4324	-1369.61	0.127861	0	0	0	0.127861	-0.0891913	0.130172	-0.810627	-52.547	-8.91913e-05	0	-0	0	-8.91913e-05	61.3126	56.2145	0	-0.158371	0	0.00694394
742.033	484.367	-7.68806	-1240.32	0.128021	0	0	0	0.128021	-0.092656	0.0402447	-0.657388	-36.5058	-9.2656e-05	0	-0	0	-9.2656e-05	61.7626	56.7059	0	-0.154895	0	0.00707411
742.135	487.926	101.722	566.104	0.130306	0	0	0	0.130306	-0.0933593	0.00725376	-0.66244	3.83647	-9.33593e-05	0	-0	0	-9.33593e-05	62.2126	57.1799	0	-0.151523	0	0.00711436
742.119	492.419	-16.2673	981.498	0.127857	0	0	0	0.127857	-0.0956073	0.0881349	-1.22067	30.7712	-9.56073e-05	0	-0	0	-9.56073e-05	62.6626	57.6798	0	-0.147963	0	0.00712161
741.955	489.503	-163.766	-299.4	0.124772	0	0	0	0.124772	-0.0997844	0.0588687	-1.40677	-3.70527	-9.97844e-05	0	-0	0	-9.97844e-05	63.1126	58.1862	0	-0.144311	0	0.00720975
741.872	488.677	-82.7969	-735.144	0.126436	0	0	0	0.126436	-0.101167	0.0391805	-1.01367	-37.7029	-0.000101167	0	-0	0	-0.000101167	63.5626	58.6653	0	-0.140829	0	0.00726862
741.806	498.986	-66.6445	-252.713	0.126759	0	0	0	0.126759	-0.10279	0.18019	-0.884377	133.602	-0.00010279	0	-0	0	-0.00010279	64.0126	59.1536	0	-0.137261	0	0.0073078
741.409	495.569	-396.398	1198.17	0.119855	0	0	0	0.119855	-0.110761	0.380265	-1.17577	185.796	-0.000110761	0	-0	0	-0.000110761	64.4626	59.6948	0	-0.133208	0	0.00748799
741.109	493.386	-299.956	1018.61	0.121802	0	0	0	0.121802	-0.118538	0.393568	-1.66137	28.0179	-0.000118538	0	-0	0	-0.000118538	64.9126	60.1719	0	-0.129454	0	0.00786825
740.868	496.14	-241.282	268.026	0.122977	0	0	0	0.122977	-0.126949	0.22808	-1.66139	-86.7841	-0.000126949	0	-0	0	-0.000126949	65.3626	60.6524	0	-0.125484	0	0.00826182
740.531	491.087	-336.503	857	0.120945	0	0	0	0.120945	-0.133818	0.162631	-1.4936	-45.125	-0.000133818	0	-0	0	-0.000133818	65.8126	61.1585	0	-0.121187	0	0.0084899
740.343	497.533	-188.819	1218.52	0.123974	0	0	0	0.123974	-0.13658	0.25575	-1.6615	26.4617	-0.00013658	0	-0	0	-0.00013658	66.2626	61.6259	0	-0.117143	0	0.00865253
739.945	498.952	-397.547	409.284	0.119578	0	0	0	0.119578	-0.145477	0.251493	-1.94411	-14.7186	-0.000145477	0	-0	0	-0.000145477	66.7126	62.1444	0	-0.112524	0	0.00890828
739.493	504.756	-451.997	449.985	0.118372	0	0	0	0.118372	-0.152571	0.18019	-1.72914	-47.2797	-0.000152571	0	-0	0	-0.000152571	67.1626	62.6473	0	-0.107917	0	0.00915977
738.85	492.502	-643.209	382.948	0.114297	0	0	0	0.114297	-0.160052	0.111016	-1.88496	-57.5748	-0.000160052	0	-0	0	-0.000160052	67.6126	63.1735	0	-0.103003	0	0.00933996
738.576	485.854	-273.771	562.513	0.121908	0	0	0	0.121908	-0.158956	-0.0374437	-1.68281	-97.558	-0.000158956	0	-0	0	-0.000158956	68.0626	63.6154	0	-0.098826	0	0.00945098
738.5	496.376	-75.9348	851.014	0.125996	0	0	0	0.125996	-0.156991	-0.115132	-1.64082	-69.1867	-0.000156991	0	-0	0	-0.000156991	68.5126	64.0724	0	-0.0945239	0	0.00941354
738.09	496.511	-410.71	1123.95	0.118985	0	0	0	0.118985	-0.160298	-0.0725631	-1.907	14.1315	-0.000160298	0	-0	0	-0.000160298	68.9626	64.6074	0	-0.0895488	0	0.0092984
737.665	497.695	-424.359	1985.87	0.118629	0	0	0	0.118629	-0.160363	0.0343915	-2.00339	47.4109	-0.000160363	0	-0	0	-0.000160363	69.4126	65.1	0	-0.0850046	0	0.00922584
737.195	491.384	-469.878	831.861	0.117604	0	0	0	0.117604	-0.163004	0.0519512	-2.36277	33.5246	-0.000163004	0	-0	0	-0.000163004	69.8626	65.5944	0	-0.0804256	0	0.00926023
736.912	492.199	-283.436	-48.0085	0.12142	0	0	0	0.12142	-0.163042	0.0333273	-1.8379	-41.0548	-0.000163042	0	-0	0	-0.000163042	70.3126	66.0572	0	-0.0761159	0	0.00931218
736.594	493.698	-318.133	45.3653	0.120646	0	0	0	0.120646	-0.165505	-0.0358474	-1.52974	-74.0948	-0.000165505	0	-0	0	-0.000165505	70.7626	66.5529	0	-0.0714839	0	0.00934551
736.219	490.274	-374.249	-228.771	0.119418	0	0	0	0.119418	-0.16686	-0.113536	-1.59149	-49.5542	-0.00016686	0	-0	0	-0.00016686	71.2126	67.0524	0	-0.0668336	0	0.00930966
735.942	497.953	-277.718	-534.031	0.121371	0	0	0	0.121371	-0.164697	-0.152912	-1.41695	-30.2809	-0.000164697	0	-0	0	-0.000164697	71.6626	67.5298	0	-0.0624426	0	0.00919613
735.415	499.342	-526.279	-875.205	0.116127	0	0	0	0.116127	-0.166058	-0.138013	-1.41837	20.3565	-0.000166058	0	-0	0	-0.000166058	72.1126	68.0606	0	-0.0576425	0	0.00904322
734.834	507.803	-581.106	-379.605	0.114891	0	0	0	0.114891	-0.165275	-0.125774	-1.30475	-29.2035	-0.000165275	0	-0	0	-0.000165275	72.5626	68.569	0	-0.0531151	0	0.0089052
733.978	505.855	-855.898	506.249	0.109047	0	0	0	0.109047	-0.167399	0.00459319	-1.62084	59.382	-0.000167399	0	-0	0	-0.000167399	73.0126	69.1121	0	-0.0483465	0	0.00877943
733.171	502.623	-807.804	1216.13	0.109904	0	0	0	0.109904	-0.168315	0.0578045	-1.91647	53.995	-0.000168315	0	-0	0	-0.000168315	73.4626	69.6081	0	-0.0439894	0	0.00878402
732.452	493.771	-718.675	239.296	0.111627	0	0	0	0.111627	-0.169824	0.0562081	-2.13883	2.28024	-0.000169824	0	-0	0	-0.000169824	73.9126	70.093	0	-0.0397027	0	0.00884183
731.997	497.725	-454.776	-742.327	0.117019	0	0	0	0.117019	-0.169111	0.0881349	-1.64787	62.3747	-0.000169111	0	-0	0	-0.000169111	74.3626	70.5503	0	-0.0356327	0	0.00889803
731.409	499.086	-588.364	-291.02	0.114148	0	0	0	0.114148	-0.173917	0.148264	-1.38208	27.0602	-0.000173917	0	-0	0	-0.000173917	74.8126	71.0668	0	-0.0309913	0	0.00898617
730.767	502.653	-641.69	-283.837	0.112932	0	0	0	0.112932	-0.179032	0.13975	-1.60892	27.7785	-0.000179032	0	-0	0	-0.000179032	75.2626	71.5725	0	-0.0263721	0	0.00913443
730.003	500.937	-763.974	89.6581	0.110265	0	0	0	0.110265	-0.184925	0.134429	-1.71568	-9.57106	-0.000184925	0	-0	0	-0.000184925	75.7126	72.0905	0	-0.0215677	0	0.00927418
729.281	501.689	-722.325	424.846	0.111004	0	0	0	0.111004	-0.188657	0.11953	-1.8625	-16.2748	-0.000188657	0	-0	0	-0.000188657	76.1626	72.5842	0	-0.0169225	0	0.00940861
728.524	497.078	-756.764	866.577	0.110159	0	0	0	0.110159	-0.193094	0.141346	-2.04415	2.9985	-0.000193094	0	-0	0	-0.000193094	76.6126	73.0872	0	-0.01213	0	0.00952814
727.9	500.555	-624.097	937.206	0.112802	0	0	0	0.112802	-0.195765	0.105695	-2.16674	10.0614	-0.000195765	0	-0	0	-0.000195765	77.0626	73.5624	0	-0.00753542	0	0.00966949
727.158	512.705	-742.045	1249.65	0.110228	0	0	0	0.110228	-0.201079	0.0796211	-2.30234	-31.2386	-0.000201079	0	-0	0	-0.000201079	77.5126	74.0731	0	-0.00254316	0	0.00977518
726.027	508.816	-1130.42	752.852	0.101983	0	0	0	0.101983	-0.209685	0.0482264	-2.72762	-22.0209	-0.000209685	0	-0	0	-0.000209685	77.9626	74.6293	0	0.00293902	0	0.0098548
725.005	509.35	-1022.78	868.971	0.104037	0	0	0	0.104037	-0.210917	0.0923918	-2.46732	23.8281	-0.000210917	0	-0	0	-0.000210917	78.4126	75.1196	0	0.00779386	0	0.00990303
723.953	513.557	-1051.84	282.391	0.103253	0	0	0	0.103253	-0.21497	0.121126	-2.56686	73.1486	-0.00021497	0	-0	0	-0.00021497	78.8626	75.6275	0	0.0128716	0	0.00999542
722.757	511.265	-1195.87	-222.785	0.100061	0	0	0	0.100061	-0.221321	0.133364	-2.46832	22.631	-0.000221321	0	-0	0	-0.000221321	79.3126	76.1568	0	0.0182257	0	0.0101165
721.618	505.274	-1139	-976.959	0.101043	0	0	0	0.101043	-0.225148	0.125915	-2.24974	-15.4369	-0.000225148	0	-0	0	-0.000225148	79.7626	76.6597	0	0.0233812	0	0.0102499
720.651	498.222	-967.174	-1194.83	0.104438	0	0	0	0.104438	-0.227114	0.109419	-1.82445	-36.5058	-0.000227114	0	-0	0	-0.000227114	80.2126	77.1449	0	0.0284157	0	0.0103758
719.89	496.454	-761.177	-1662.9	0.108576	0	0	0	0.108576	-0.228132	0.0450338	-1.59307	-32.7948	-0.000228132	0	-0	0	-0.000228132	80.6626	77.6197	0	0.0333939	0	0.0104852
719.171	490.101	-718.477	-1752.68	0.109337	0	0	0	0.109337	-0.230154	0.0423732	-1.36496	-41.7731	-0.000230154	0	-0	0	-0.000230154	81.1126	78.1157	0	0.0386172	0	0.0105303
718.638	483.23	-532.763	-1476.15	0.113095	0	0	0	0.113095	-0.22996	0.0423732	-1.18972	13.1739	-0.00022996	0	-0	0	-0.00022996	81.5626	78.5874	0	0.0436042	0	0.0105727
718.309	472.4	-329.256	-1190.04	0.117257	0	0	0	0.117257	-0.229421	0.0466301	-1.16262	15.2089	-0.000229421	-0	-0	-0	-0.000229421	82.0126	79.049	0	0.0485045	0	0.010615
718.308	477.3	-0.73716	-750.707	0.124066	0	0	0	0.124066	-0.226989	0.0221529	-1.04818	-0.473093	-0.000226989	-0	-0	-0	-0.000226989	82.4626	79.4828	0	0.0531299	0	0.0106617
718.149	482.898	-158.934	93.2494	0.12076	0	0	0	0.12076	-0.231337	0.0530154	-1.36499	12.0965	-0.000231337	-0	-0	-0	-0.000231337	82.9126	79.9827	0	0.0584706	0	0.0106838
717.81	485.208	-339.209	761.232	0.116964	0	0	0	0.116964	-0.236715	0.0742999	-1.89073	32.4472	-0.000236715	-0	-0	-0	-0.000236715	83.3626	80.4876	0	0.0638918	0	0.0107368
717.392	489.649	-417.819	429.635	0.115262	0	0	0	0.115262	-0.241064	0.161034	-2.27014	12.9344	-0.000241064	-0	-0	-0	-0.000241064	83.8126	80.9789	0	0.0692043	0	0.0108111
716.829	489.88	-563.544	429.635	0.112144	0	0	0	0.112144	-0.248304	0.161034	-2.274	12.9344	-0.000248304	-0	-0	-0	-0.000248304	84.2626	81.4846	0	0.0747528	0	0.0109722
716.25	493.713	-579.211	1225.71	0.11172	0	0	0	0.11172	-0.253625	0.148264	-2.32378	92.5416	-0.000253625	-0	-0	-0	-0.000253625	84.7126	81.9737	0	0.0801977	0	0.0111332
715.543	493.374	-706.351	251.267	0.108962	0	0	0	0.108962	-0.260522	0.0923918	-2.84545	-18.5493	-0.000260522	0	-0	-0	-0.000260522	85.1626	82.4778	0	0.085885	0	0.0112815
714.838	494.123	-705.385	270.42	0.10886	0	0	0	0.10886	-0.264289	0.0961166	-2.40776	-73.8554	-0.000264289	0	-0	-0	-0.000264289	85.6126	82.9688	0	0.0914696	0	0.0113738
714.1	493.608	-738.184	1098.81	0.108053	0	0	0	0.108053	-0.268708	0.114741	-2.47155	39.8692	-0.000268708	-0	-0	-0	-0.000268708	86.0626	83.4648	0	0.097159	0	0.01147
713.369	503.405	-731.088	920.446	0.108074	0	0	0	0.108074	-0.272897	0.116337	-2.8982	-12.4441	-0.000272897	0	-0	-0	-0.000272897	86.5126	83.9519	0	0.102802	0	0.0115847
712.324	502.394	-1044.94	1156.27	0.101387	0	0	0	0.101387	-0.282535	0.0860064	-3.14305	-38.1818	-0.000282535	0	-0	-0	-0.000282535	86.9626	84.4908	0	0.109108	0	0.011701
711.299	500.718	-1024.43	558.922	0.101635	0	0	0	0.101635	-0.286106	0.138153	-3.27206	15.3286	-0.000286106	-0	-0	-0	-0.000286106	87.4126	84.9844	0	0.114928	0	0.0117871
710.316	496.157	-983.526	392.525	0.102313	0	0	0	0.102313	-0.290447	0.19509	-2.97721	37.475	-0.000290447	-0	-0	-0	-0.000290447	87.8626	85.4762	0	0.120792	0	0.0119252
709.463	498.478	-852.578	35.7885	0.104881	0	0	0	0.104881	-0.294419	0.198814	-2.81589	29.0953	-0.000294419	-0	-0	-0	-0.000294419	88.3126	85.9525	0	0.126565	0	0.0121203
708.528	508.823	-935.141	-462.205	0.103008	0	0	0	0.103008	-0.302181	0.188172	-2.76635	-22.38	-0.000302181	0	-0	-0	-0.000302181	88.7626	86.4601	0	0.132819	0	0.0123191
707.26	518.05	-1268.38	-917.104	0.0958808	0	0	0	0.0958808	-0.314386	0.174337	-2.90694	-57.5748	-0.000314386	0	-0	-0	-0.000314386	89.2126	87.0121	0	0.139723	0	0.0125073
705.69	517.098	-1569.55	-805.773	0.0893668	0	0	0	0.0893668	-0.326089	0.108887	-3.05073	-38.0621	-0.000326089	0	-0	-0	-0.000326089	89.6626	87.5707	0	0.146807	0	0.0126816
704.134	504.695	-1555.93	-772.255	0.0893803	0	0	0	0.0893803	-0.330805	0.0562081	-3.13624	-41.1745	-0.000330805	0	-0	-0	-0.000330805	90.1126	88.0871	0	0.153413	0	0.0127905
702.949	497.932	-1185.69	-1170.89	0.0968502	0	0	0	0.0968502	-0.327687	0.0184281	-2.75729	-36.7453	-0.000327687	0	-0	-0	-0.000327687	90.5626	88.5453	0	0.159299	0	0.0128467
701.96	500.031	-988.554	-668.107	0.100766	0	0	0	0.100766	-0.326788	0.060465	-2.32991	14.4907	-0.000326788	-0	-0	-0	-0.000326788	91.0126	89.0208	0	0.165417	0	0.0128651
700.895	494.386	-1065.25	-648.953	0.098992	0	0	0	0.098992	-0.331856	0.0854743	-2.71387	34.602	-0.000331856	-0	-0	-0	-0.000331856	91.4626	89.5319	0	0.172023	0	0.0129256
699.993	490.137	-901.391	70.5045	0.102233	0	0	0	0.102233	-0.332951	0.0391805	-2.56318	-11.9653	-0.000332951	0	-0	-0	-0.000332951	91.9126	90.0062	0	0.178196	0	0.0130111
699.214	487.045	-779.051	70.5045	0.104634	0	0	0	0.104634	-0.33376	0.0391805	-2.84146	-11.9653	-0.00033376	0	-0	-0	-0.00033376	92.3626	90.479	0	0.184366	0	0.0130503
698.523	486.845	-691.775	976.71	0.106324	0	0	0	0.106324	-0.335177	-0.0432969	-2.75694	-28.1261	-0.000335177	0	-0	-0	-0.000335177	92.8126	90.9534	0	0.190576	0	0.0130894
697.83	480.98	-692.989	898.898	0.106179	0	0	0	0.106179	-0.336519	-0.0810769	-3.26398	-35.9073	-0.000336519	0	-0	-0	-0.000336519	93.2626	91.4355	0	0.196866	0	0.0130461
697.312	469.824	-517.957	933.614	0.109718	0	0	0	0.109718	-0.333698	-0.176857	-3.0092	-70.0247	-0.000333698	0	-0	-0	-0.000333698	93.7126	91.8894	0	0.202751	0	0.0129651
697.135	479.111	-176.919	803.13	0.116757	0	0	0	0.116757	-0.325723	-0.202931	-2.61819	-40.4563	-0.000325723	0	-0	-0	-0.000325723	94.1626	92.3108	0	0.20814	0	0.0127882
696.665	488.604	-469.717	488.293	0.110606	0	0	0	0.110606	-0.328956	-0.12471	-2.82619	-1.7899	-0.000328956	-0	-0	-0	-0.000328956	94.6126	92.8238	0	0.214597	0	0.0125853
695.894	492.409	-771.272	-287.429	0.104222	0	0	0	0.104222	-0.333957	-0.0661778	-2.971	52.3191	-0.000333957	-0	-0	-0	-0.000333957	95.0626	93.3484	0	0.221134	0	0.0124606
694.995	496.354	-898.662	-613.04	0.101426	0	0	0	0.101426	-0.337071	-0.0635172	-2.69372	19.7579	-0.000337071	-0	-0	-0	-0.000337071	95.5126	93.8571	0	0.22744	0	0.0123944
693.964	494.086	-1031.52	-823.73	0.0984939	0	0	0	0.0984939	-0.34038	-0.07682	-2.66947	-25.7319	-0.00034038	0	-0	-0	-0.00034038	95.9626	94.3717	0	0.233785	0	0.0123309
692.991	492.432	-972.108	-1203.21	0.0995575	0	0	0	0.0995575	-0.339946	-0.0959761	-2.48251	-14.5989	-0.000339946	0	-0	-0	-0.000339946	96.4126	94.86	0	0.239768	0	0.0122541
692.06	493.411	-931.66	-1125.4	0.100235	0	0	0	0.100235	-0.339416	-0.0597924	-2.22616	11.857	-0.000339416	-0	-0	-0	-0.000339416	96.8626	95.3505	0	0.245733	0	0.0121581
691.087	490.688	-972.683	-968.579	0.0992166	0	0	0	0.0992166	-0.341107	-0.0129665	-2.31261	15.5681	-0.000341107	-0	-0	-0	-0.000341107	97.3126	95.8523	0	0.251805	0	0.0120983
690.189	493.987	-898.59	-1270.25	0.100597	0	0	0	0.100597	-0.341748	0.0237493	-2.31425	-14.5989	-0.000341748	0	-0	-0	-0.000341748	97.7626	96.336	0	0.25765	0	0.0120853
689.177	492.965	-1011.55	-1887.95	0.0980811	0	0	0	0.0980811	-0.346521	0.0860064	-2.30052	26.5814	-0.000346521	-0	-0	-0	-0.000346521	98.2126	96.8482	0	0.263853	0	0.0121091
688.186	492.252	-991.293	-1077.52	0.0983297	0	0	0	0.0983297	-0.350307	0.108887	-1.97102	33.1654	-0.000350307	-0	-0	-0	-0.000350307	98.6626	97.3446	0	0.269906	0	0.0121951
687.206	488.538	-979.736	-276.655	0.0984	0	0	0	0.0984	-0.354756	0.127511	-2.41576	45.2562	-0.000354756	-0	-0	-0	-0.000354756	99.1126	97.8383	0	0.275981	0	0.012304
686.332	484.361	-873.846	-45.6143	0.100444	0	0	0	0.100444	-0.357868	0.14241	-2.75189	68.3602	-0.000357868	-0	-0	-0	-0.000357868	99.5626	98.313	0	0.281883	0	0.0124315
