437.868	425.858	432.475	-1948.32	0.0835411	-0.0302717	0.00694669	-0.0372184	0.0532693	0.14964	-0.088352	-0.238206	4.14796	0.00278314	0.0502869	0.0236451	0.0266418	0.0530701	75.2626	75.7684	0	-0.0639091	0	-0.00694269
438.297	427.636	428.846	-1090	0.0846015	-0.0284894	0.0063963	-0.0348857	0.0561121	0.15147	0.01541	-0.180375	107.697	0.00275513	0.0415913	0.013606	0.0279853	0.0443465	75.7126	76.2026	0	-0.0669506	0	-0.00700443
438.696	426.36	399.679	-1133.09	0.084066	-0.026418	0.00740167	-0.0338196	0.057648	0.152214	0.129282	0.0566237	63.8833	0.00315127	0.0306867	0.00229324	0.0283935	0.033838	76.1626	76.6407	0	-0.0700123	0	-0.00698902
439.124	425.288	427.612	-909.234	0.0847189	-0.0242845	0.00830149	-0.032586	0.0604343	0.149815	0.187282	0.020248	31.9207	0.00304452	0.0247155	-0.00374676	0.0284623	0.02776	76.6126	77.0664	0	-0.0729331	0	-0.00685974
439.576	425.288	451.579	-909.234	0.0847189	-0.0242845	0.00830149	-0.032586	0.0604343	0.146347	0.187282	0.0688382	31.9207	0.00304452	0.0247155	-0.00374676	0.0284623	0.02776	77.0626	77.4911	0	-0.0757664	0	-0.00667246
440.075	424.689	499.256	-89.2199	0.0863682	-0.0203197	0.00923148	-0.0295512	0.0660485	0.142748	0.153227	0.00853792	32.5192	0.00288361	0.0272143	-0.00104793	0.0282622	0.0300979	77.5126	77.9092	0	-0.0784829	0	-0.00649688
440.543	420.697	468.579	584.748	0.0858132	-0.0161048	0.0119079	-0.0280126	0.0697085	0.140743	0.169191	0.286439	50.8349	0.00329027	0.025386	-0.00284478	0.0282307	0.0286762	77.9626	78.3407	0	-0.0812205	0	-0.00634365
441.097	417.629	553.172	740.371	0.0876623	-0.0119476	0.0140804	-0.026028	0.0757147	0.136754	0.201649	0.40959	22.3439	0.00340815	0.0216559	-0.00648954	0.0281454	0.025064	78.4126	78.7431	0	-0.083705	0	-0.00617446
441.716	417.629	619.275	740.371	0.0876623	-0.0119476	0.0140804	-0.026028	0.0757147	0.132436	0.201649	0.393587	22.3439	0.00340815	0.0216559	-0.00648954	0.0281454	0.025064	78.8626	79.1455	0	-0.0861084	0	-0.00597281
442.144	431.002	428.5	-256.814	0.085259	-0.0155335	0.00668568	-0.0222192	0.0697255	0.1311	0.2522	0.328527	16.9569	0.0031641	0.0155596	-0.01211	0.0276696	0.0187237	79.3126	79.61	0	-0.0887779	0	-0.00574669
442.495	431.002	350.594	-256.814	0.085259	-0.0155335	0.00668568	-0.0222192	0.0697255	0.127654	0.2522	0.269114	16.9569	0.0031641	0.0155596	-0.01211	0.0276696	0.0187237	79.7626	80.0577	0	-0.0912376	0	-0.00549449
443.014	412.033	518.876	-1039.72	0.0872826	-0.000553546	0.0185885	-0.0191421	0.086729	0.119475	0.0664928	0.00117465	-19.4349	0.00240387	0.0319707	0.00529818	0.0266725	0.0343746	80.2126	80.4516	0	-0.0932686	0	-0.00515555
443.757	406.123	743.263	-1524.54	0.0920623	0.00653659	0.0225806	-0.016044	0.0985989	0.11595	0.56189	-0.154366	-69.8329	0.00208285	-0.0177625	-0.044594	0.0268314	-0.0156797	80.6626	80.8245	0	-0.0951661	0	-0.00508906
444.625	412.585	867.586	-2209.29	0.0947893	0.00694297	0.0192235	-0.0122806	0.101732	0.104502	0.504421	-0.304769	-66.2416	0.00161078	-0.0144983	-0.039992	0.0254936	-0.0128875	81.1126	81.213	0	-0.0969253	0	-0.00452717
445.363	411.971	738.589	-1959.09	0.0922429	0.0109586	0.0200352	-0.00907664	0.103201	0.0967007	0.248475	-0.347176	4.26767	0.00138574	0.00911641	-0.0151775	0.0242939	0.0105021	81.5626	81.6603	0	-0.0987245	0	-0.00402275
446.117	412.055	754.13	-2103.94	0.0926953	0.0146999	0.0204373	-0.00573744	0.107395	0.0921904	0.139924	-0.294633	4.62679	0.00137957	0.0190652	-0.00477339	0.0238385	0.0204447	82.0126	82.0777	0	-0.1003	0	-0.00377427
446.873	412.891	755.365	-2005.78	0.0928514	0.018058	0.0203893	-0.00233122	0.110909	0.0898106	0.141521	-0.310723	1.75375	0.00130585	0.0185243	-0.00517101	0.0236953	0.0198302	82.4626	82.4985	0	-0.101829	0	-0.00363435
447.614	415.327	741.228	-947.541	0.0926863	0.0204391	0.0193721	0.00106699	0.113125	0.0875177	0.111722	-0.280693	-37.5112	0.00130805	0.0211198	-0.00242046	0.0235402	0.0224278	82.9126	82.9227	0	-0.103311	0	-0.00349283
448.309	415.327	694.607	-947.541	0.0926863	0.0204391	0.0193721	0.00106699	0.113125	0.0860152	0.111722	-0.0962326	-37.5112	0.00130805	0.0211198	-0.00242046	0.0235402	0.0224278	83.3626	83.3516	0	-0.104761	0	-0.00338111
448.87	421.639	561.31	816.985	0.0891738	0.0232661	0.0163386	0.0069275	0.11244	0.0854406	0.0744745	0.0330484	-9.25957	0.0017709	0.024535	0.00109661	0.0234384	0.0263059	83.8126	83.8019	0	-0.10624	0	-0.00328535
449.442	423.651	571.639	996.551	0.0894866	0.0251247	0.0154741	0.00965061	0.114611	0.0841811	0.0792635	0.20382	16.119	0.00202024	0.023963	0.000491756	0.0234713	0.0259833	84.2626	84.2189	0	-0.107579	0	-0.00321087
449.975	426.058	533.616	1323.36	0.0887907	0.0265801	0.0143505	0.0122296	0.115371	0.0831736	0.0824562	0.236283	20.0694	0.0020522	0.0235578	7.17409e-05	0.023486	0.02561	84.7126	84.6466	0	-0.108919	0	-0.00313161
450.463	426.058	487.449	1323.36	0.0887907	0.0265801	0.0143505	0.0122296	0.115371	0.0821497	0.0824562	0.28976	20.0694	0.0020522	0.0235578	7.17409e-05	0.023486	0.02561	85.1626	85.077	0	-0.110231	0	-0.00304915
450.758	441.71	295.175	1473	0.0839832	0.0215379	0.00542884	0.0161091	0.105521	0.0820057	0.0760708	0.391435	-3.99233	0.00227826	0.0240664	0.000593492	0.0234729	0.0263446	85.6126	85.5442	0	-0.111615	0	-0.00296191
450.929	445.416	171.652	1899.16	0.0814524	0.020322	0.00330808	0.0170139	0.101774	0.0815834	0.0633001	0.409107	5.10563	0.00229819	0.025319	0.00182833	0.0234907	0.0276172	86.0626	86.0045	0	-0.112943	0	-0.00288584
451.027	446.026	97.2617	1929.09	0.0799271	0.0205656	0.00300038	0.0175653	0.100493	0.0810731	0.086181	0.481476	-12.9706	0.00240433	0.0230348	-0.000510787	0.0235455	0.0254391	86.5126	86.4572	0	-0.114221	0	-0.00282254
451.113	446.026	85.9827	1929.09	0.0799271	0.0205656	0.00300038	0.0175653	0.100493	0.0796971	0.086181	0.474198	-12.9706	0.00240433	0.0230348	-0.000510787	0.0235455	0.0254391	86.9626	86.8979	0	-0.115427	0	-0.00273636
451.302	431.863	188.874	1261.11	0.0818736	0.0307363	0.0116634	0.0190729	0.11261	0.0739316	0.28253	0.238641	166.355	0.00187018	0.00208738	-0.0208599	0.0229473	0.00395756	87.4126	87.3168	0	-0.116458	0	-0.00246234
451.68	426.664	378.339	1348.5	0.0858664	0.0360264	0.0150096	0.0210168	0.121893	0.0676551	0.223466	0.2168	-51.6369	0.00170887	0.00674037	-0.0155811	0.0223215	0.00844924	87.8626	87.7069	0	-0.117309	0	-0.00217981
452.167	426.2	487.263	405.183	0.0882084	0.0390989	0.0155805	0.0235184	0.127307	0.0630369	0.122897	0.165429	-193.853	0.0015334	0.0158681	-0.00598598	0.021854	0.0174015	88.3126	88.1074	0	-0.118092	0	-0.00195634
452.666	432.985	499.274	-47.3214	0.0885437	0.0379241	0.0118089	0.0261152	0.126468	0.0607843	0.104805	0.0713615	10.8517	0.00133682	0.0172724	-0.00440206	0.0216745	0.0186092	88.7626	88.5301	0	-0.118867	0	-0.00183345
453.029	430.799	362.534	-165.834	0.0857718	0.0414214	0.013338	0.0280833	0.127193	0.0594571	0.151099	0.0664439	36.8288	0.00130222	0.0123782	-0.00916416	0.0215424	0.0136805	89.2126	88.9904	0	-0.119663	0	-0.00172864
453.438	433.555	408.982	-291.53	0.0868053	0.0422363	0.01193	0.0303063	0.129042	0.0565128	0.220805	0.0363946	32.8784	0.0011947	0.0048382	-0.0164293	0.0212675	0.0060329	89.6626	89.4132	0	-0.12033	0	-0.00157754
453.792	434.024	354.29	32.8844	0.0857328	0.0441558	0.0118612	0.0322947	0.129889	0.0525744	0.236237	0.0300978	34.9134	0.00110539	0.00240836	-0.0183662	0.0207746	0.00351375	90.1126	89.8589	0	-0.120935	0	-0.00135674
454.139	434.024	346.332	32.8844	0.0857328	0.0441558	0.0118612	0.0322947	0.129889	0.0481544	0.236237	0.0352636	34.9134	0.00110539	0.00240836	-0.0183662	0.0207746	0.00351375	90.5626	90.2947	0	-0.121423	0	-0.0011205
454.314	442.93	174.989	2619.82	0.0821061	0.042267	0.00682994	0.035437	0.124373	0.0439598	0.418219	0.0992165	118.83	0.00104337	-0.0177794	-0.0374259	0.0196466	-0.016736	91.0126	90.7661	0	-0.121838	0	-0.000880007
454.481	442.93	167.627	2619.82	0.0821061	0.042267	0.00682994	0.035437	0.124373	0.0358532	0.418219	0.0717963	118.83	0.00104337	-0.0177794	-0.0374259	0.0196466	-0.016736	91.4626	91.2003	0	-0.122038	0	-0.000461788
454.638	448.861	156.675	934.301	0.0817825	0.0411371	0.00346642	0.0376707	0.12292	0.0267791	0.409705	-0.0189873	-83.4798	0.000507843	-0.0210564	-0.0382926	0.0172362	-0.0205486	91.9126	91.6403	0	-0.122037	0	3.25726e-06
454.686	450.174	48.3794	985.777	0.079546	0.0409558	0.00270738	0.0382484	0.120502	0.018644	0.290512	-0.061706	-85.0361	0.000275583	-0.0110994	-0.0271868	0.0160875	-0.0108238	92.3626	92.1068	0	-0.121844	0	0.000412963
454.708	440.512	21.9634	59.2206	0.0790022	0.0472175	0.00851781	0.0386996	0.12622	0.0127971	0.265503	-0.101384	-55.348	9.42174e-05	-0.00999874	-0.0252706	0.0152718	-0.00990452	92.8126	92.5582	0	-0.121527	0	0.000703475
454.928	440.512	220.044	59.2206	0.0790022	0.0472175	0.00851781	0.0386996	0.12622	0.00786239	0.265503	-0.103956	-55.348	9.42174e-05	-0.00999874	-0.0252706	0.0152718	-0.00990452	93.2626	92.9599	0	-0.121137	0	0.000968978
455.236	432.44	307.923	-624.324	0.0850211	0.0556635	0.0136774	0.0419861	0.140685	0.0017795	0.338402	-0.0931074	40.061	-0.000113975	-0.0200859	-0.0336623	0.0135764	-0.0201999	93.7126	93.3814	0	-0.120594	0	0.00128929
455.624	429.578	387.356	-572.849	0.0867345	0.0598927	0.0156271	0.0442657	0.146627	-0.00457943	0.292641	-0.102093	38.9836	-0.00025627	-0.0171555	-0.029722	0.0125665	-0.0174118	94.1626	93.8011	0	-0.119911	0	0.00162769
456.071	429.578	447.559	-572.849	0.0867345	0.0598927	0.0156271	0.0442657	0.146627	-0.0100605	0.292641	-0.112892	38.9836	-0.00025627	-0.0171555	-0.029722	0.0125665	-0.0174118	94.6126	94.2215	0	-0.119104	0	0.00192033
456.147	447.829	75.4911	73.5858	0.0880598	0.0518153	0.00494511	0.0468702	0.139875	-0.0151245	0.167594	-0.206716	-91.5004	-0.000383833	-0.00609061	-0.0177655	0.0116749	-0.00647445	95.0626	94.7421	0	-0.118017	0	0.00208793
455.909	467.975	-237.802	1383.21	0.0738249	0.0397557	-0.00723972	0.0469955	0.113581	-0.0170773	-0.00534241	-0.293099	-10.0975	-0.000814741	0.0098784	-0.00117349	0.0110519	0.00906365	95.5126	95.2637	0	-0.11692	0	0.0021028
455.571	462.694	-337.772	2218.79	0.0716943	0.0415152	-0.00427361	0.0457888	0.11321	-0.0176488	-0.0154526	-0.368994	37.0682	-0.000948297	0.0107971	-0.000219621	0.0110167	0.00984876	95.9626	95.7455	0	-0.115909	0	0.00209746
455.341	462.694	-230.417	2218.79	0.0716943	0.0415152	-0.00427361	0.0457888	0.11321	-0.0170549	-0.0154526	-0.431728	37.0682	-0.000948297	0.0107971	-0.000219621	0.0110167	0.00984876	96.4126	96.1782	0	-0.115008	0	0.00208201
455.255	454.883	-85.2587	238.786	0.0768741	0.0452751	0.000223352	0.0450517	0.122149	-0.0147273	-0.131985	-0.377075	-102.035	-0.00090256	0.0229641	0.0117258	0.0112383	0.0220616	96.8626	96.5975	0	-0.114174	0	0.00198887
455.184	454.883	-71.2474	238.786	0.0768741	0.0452751	0.000223352	0.0450517	0.122149	-0.012214	-0.131985	-0.208871	-102.035	-0.00090256	0.0229641	0.0117258	0.0112383	0.0220616	97.3126	97.0486	0	-0.113337	0	0.00185688
455.054	456.757	-130.19	-41.3359	0.075908	0.0438129	-0.00102155	0.0448345	0.119721	-0.00963919	-0.109104	-0.1552	-0.999579	-0.00044341	0.0219454	0.00994652	0.0119989	0.021502	97.7626	97.5189	0	-0.112533	0	0.0017084
454.943	457.917	-111.053	178.931	0.0762855	0.04288	-0.00178427	0.0446642	0.119165	-0.00753701	-0.104315	-0.161341	25.5761	-0.000411023	0.0219752	0.00967783	0.0122973	0.0215641	98.2126	97.9719	0	-0.111809	0	0.0015993
454.807	457.212	-135.441	724.809	0.0757565	0.0429243	-0.00144252	0.0443668	0.118681	-0.00567209	-0.134646	-0.165662	-6.50624	-0.000380479	0.025485	0.0128974	0.0125877	0.0251045	98.6626	98.4338	0	-0.111118	0	0.00149498
454.686	457.212	-121.493	724.809	0.0757565	0.0429243	-0.00144252	0.0443668	0.118681	-0.00305445	-0.134646	-0.181791	-6.50624	-0.000380479	0.025485	0.0128974	0.0125877	0.0251045	99.1126	98.8853	0	-0.110504	0	0.00136034
454.787	446.568	100.713	797.832	0.0806482	0.0498903	0.00493131	0.044959	0.130538	-0.00016268	-0.0963337	-0.186899	-0.879868	-0.000303871	0.0229417	0.0096171	0.0133247	0.0226379	99.5626	99.2834	0	-0.11001	0	0.00124059
454.884	444.545	97.1416	172.945	0.0805909	0.0519839	0.00620299	0.0457809	0.132575	0.00160575	-0.0606821	-0.153158	16.3584	-0.000214051	0.019842	0.00622879	0.0136132	0.0196279	100.013	99.7276	0	-0.109502	0	0.00114426
455.023	443.774	139.012	366.876	0.0814828	0.053564	0.0067493	0.0468147	0.135047	0.0027889	0.0037035	-0.115803	91.2969	-0.000130184	0.0137086	-9.14604e-05	0.0138	0.0135784	100.463	100.163	0	-0.10903	0	0.00108357
455.178	450.851	155.52	1835.72	0.0818519	0.0505359	0.00259631	0.0479396	0.132388	0.00264754	0.0787314	-0.12534	122.541	-0.000148364	0.0061889	-0.00760838	0.0137973	0.00604053	100.913	100.603	0	-0.108552	0	0.00108728
455.19	450.851	11.7941	1835.72	0.0818519	0.0505359	0.00259631	0.0479396	0.132388	0.000628906	0.0787314	-0.209569	122.541	-0.000148364	0.0061889	-0.00760838	0.0137973	0.00604053	101.363	101.074	0	-0.108002	0	0.00116601
455.232	450.845	42.0507	697.275	0.0795091	0.0515826	0.00263247	0.0489502	0.131092	-0.00230113	0.137264	-0.248118	-54.51	-0.000445327	-0.000822905	-0.0139565	0.0131336	-0.00126823	101.813	101.51	0	-0.107431	0	0.00131179
455.245	452.653	13.0085	563.2	0.0789093	0.0509441	0.00155522	0.0493889	0.129853	-0.00524684	0.072346	-0.187593	-41.8207	-0.000407203	0.00495561	-0.00775929	0.0127149	0.0045484	102.263	101.964	0	-0.106773	0	0.00144905
455.221	452.653	-23.9236	563.2	0.0789093	0.0509441	0.00155522	0.0493889	0.129853	-0.00695395	0.072346	-0.189658	-41.8207	-0.000407203	0.00495561	-0.00775929	0.0127149	0.0045484	102.713	102.421	0	-0.106077	0	0.0015214
454.93	465.438	-290.895	1891.98	0.0725553	0.0422962	-0.00630487	0.0486011	0.114852	-0.00868041	0.00902463	-0.268334	-16.921	-0.000606095	0.0105918	-0.0017705	0.0123623	0.00998574	103.163	102.933	0	-0.105281	0	0.00155437
454.644	465.438	-286.525	1891.98	0.0725553	0.0422962	-0.00630487	0.0486011	0.114852	-0.00901048	0.00902463	-0.301528	-16.921	-0.000606095	0.0105918	-0.0017705	0.0123623	0.00998574	103.613	103.39	0	-0.104567	0	0.00156339
454.4	465.254	-243.778	1546.02	0.0734404	0.040171	-0.00651238	0.0466834	0.113611	-0.00906624	-0.012792	-0.292537	-55.348	-0.000652778	0.0126485	0.000372575	0.0122759	0.0119957	104.062	103.838	0	-0.103866	0	0.0015655
454.116	480.908	-284.287	1526.87	0.0725516	0.0295224	-0.0160756	0.045598	0.102074	-0.00910326	0.00317139	-0.276199	-9.61871	-0.000627245	0.0110596	-0.00122747	0.0122871	0.0104323	104.512	104.305	0	-0.103141	0	0.00155271
453.51	480.305	-606.116	1324.56	0.0657757	0.0268417	-0.016077	0.0429187	0.0926175	-0.010439	0.0696855	-0.297657	61.6088	-0.000688611	0.00423778	-0.00801245	0.0122502	0.00354917	104.962	104.842	0	-0.102305	0	0.00155588
452.913	480.305	-596.299	1324.56	0.0657757	0.0268417	-0.016077	0.0429187	0.0926175	-0.0120589	0.0696855	-0.29922	61.6088	-0.000688611	0.00423778	-0.00801245	0.0122502	0.00354917	105.412	105.315	0	-0.101537	0	0.00162556
452.572	455.817	-341.539	-850.576	0.0710981	0.0368112	-0.00194711	0.0387584	0.107909	-0.0137115	0.119172	-0.171931	-46.0106	-0.000552191	-0.001661	-0.0132883	0.0116273	-0.0022132	105.862	105.734	0	-0.100807	0	0.00174101
452.472	450.633	-99.5922	-1276.74	0.0760962	0.0395372	0.00110339	0.0384338	0.115633	-0.0153686	0.0984195	-0.124222	16.4781	-0.000508772	-0.000150126	-0.0113788	0.0112287	-0.000658898	106.312	106.145	0	-0.100042	0	0.00186018
452.478	451.48	5.58329	-1074.43	0.0782774	0.0392166	0.000598828	0.0386177	0.117494	-0.0170908	0.0553184	-0.0841092	-13.8086	-0.000478882	0.0036464	-0.00724093	0.0108873	0.00316752	106.762	106.58	0	-0.0991898	0	0.0019586
452.465	451.48	-12.2624	-1074.43	0.0782774	0.0392166	0.000598828	0.0386177	0.117494	-0.0184729	0.0553184	-0.106308	-13.8086	-0.000478882	0.0036464	-0.00724093	0.0108873	0.00316752	107.212	107.039	0	-0.0982651	0	0.00201392
452.21	469.801	-255.064	-1188.16	0.0728283	0.0270803	-0.0105545	0.0376349	0.0999086	-0.0201374	0.0377587	-0.118307	10.0138	-0.000595133	0.00477085	-0.00578961	0.0105605	0.00417572	107.662	107.555	0	-0.0972175	0	0.00203199
451.82	469.801	-390.308	-1188.16	0.0728283	0.0270803	-0.0105545	0.0376349	0.0999086	-0.0217548	0.0377587	-0.143941	10.0138	-0.000595133	0.00477085	-0.00578961	0.0105605	0.00417572	108.112	108.055	0	-0.0961814	0	0.00206975
451.395	466.232	-424.934	262.728	0.0691662	0.0250177	-0.00890213	0.0339199	0.0941839	-0.0232905	0.0281807	-0.196236	20.5482	-0.000783862	0.00501004	-0.00514712	0.0101572	0.00422618	108.562	108.536	0	-0.0951602	0	0.00212453
451.074	466.014	-321.446	918.739	0.0712559	0.0234719	-0.00896426	0.0324362	0.0947278	-0.0236169	-0.0351407	-0.281242	-39.3068	-0.000927147	0.0111551	0.00115238	0.0100027	0.010228	109.012	108.981	0	-0.0942032	0	0.00215272
450.755	470.833	-318.235	1599.89	0.0712675	0.0188958	-0.0120463	0.0309421	0.0901633	-0.023103	-0.0404618	-0.337869	35.7514	-0.00100789	0.0117732	0.00173589	0.0100373	0.0107653	109.462	109.442	0	-0.093226	0	0.00211757
450.338	473.336	-417.977	2016.48	0.0691277	0.0151352	-0.0137992	0.0289344	0.0842629	-0.0229546	-0.00640664	-0.407359	52.2714	-0.00111667	0.00843459	-0.0016548	0.0100894	0.00731792	109.912	109.926	0	-0.0922213	0	0.00207711
449.874	468.029	-463.949	1706.43	0.0680946	0.0157411	-0.0108934	0.0266345	0.0838357	-0.0210049	-0.0809024	4.14388	-65.4036	0.00624257	0.0160295	0.00598975	0.0100397	0.0222721	110.429	110.401	8.51968e-08	-0.0912371	7.57305e-07	0.00207071
449.517	473.353	-356.809	1389.2	0.0702539	0.0105174	-0.0143016	0.024819	0.0807712	-0.0121092	-0.139967	8.903	-97.1268	0.0140758	0.0230052	0.0127858	0.0102194	0.037081	110.879	110.841	1.36315e-06	-0.0903616	6.05844e-06	0.0019898
449.05	466.186	-467.19	54.4322	0.0678851	0.0121534	-0.0102819	0.0224354	0.0800385	0.00184547	-0.220848	13.768	-13.6888	0.022181	0.0328724	0.0222693	0.010603	0.0550533	111.329	111.33	6.90094e-06	-0.0894569	2.04472e-05	0.00184984
448.727	467.091	-322.591	-84.4315	0.0708267	0.00970306	-0.0110186	0.0207217	0.0805298	0.0233951	-0.217655	18.8216	-27.5752	0.0307423	0.0353761	0.024105	0.0112711	0.0661184	111.779	111.768	2.18104e-05	-0.0887445	4.84675e-05	0.00162899
448.384	452.325	-342.804	-556.089	0.0703485	0.0165206	-0.00236462	0.0188853	0.0868692	0.0492264	-0.188921	23.8841	-2.19668	0.039404	0.035809	0.0238148	0.0119942	0.0752131	112.229	112.239	5.3248e-05	-0.0880797	9.46631e-05	0.00141133
448.342	438.769	-42.0317	-1106.76	0.076576	0.0242348	0.00574363	0.0184912	0.100811	0.0802874	-0.179875	28.9401	-36.9126	0.0481604	0.038725	0.0260163	0.0127087	0.0868853	112.679	112.634	0.000110415	-0.0875963	0.000163578	0.00122241
448.577	442.468	235.184	-1626.3	0.082363	0.023114	0.00366555	0.0194484	0.105477	0.11584	-0.129857	33.9818	-18.4773	0.056984	0.0380589	0.0245697	0.0134892	0.0950429	113.129	113.023	0.000204558	-0.0871907	0.000259756	0.00104254
448.737	449.809	159.834	-2381.67	0.0808287	0.0194165	-0.000642828	0.0200594	0.100245	0.154865	-0.0165168	39.2451	57.7781	0.0662339	0.0313645	0.0171382	0.0142263	0.0975984	113.579	113.487	0.000348966	-0.0867675	0.00038774	0.000912681
448.746	452.344	9.15595	-2813.82	0.0777069	0.0177933	-0.00215889	0.0199522	0.0955002	0.196997	0.125025	44.6935	121.823	0.0758439	0.0219376	0.00719719	0.0147404	0.0977815	114.029	113.975	0.000558976	-0.0863295	0.000552075	0.000896164
448.702	454.743	-43.9346	-1775.94	0.0765988	0.0159682	-0.00362419	0.0195924	0.092567	0.241845	0.219209	50.1805	137.026	0.0855707	0.0172199	0.00226358	0.0149563	0.102791	114.479	114.449	0.000851968	-0.0858457	0.000757305	0.00102119
448.608	454.134	-94.0414	339.342	0.0755439	0.0156727	-0.00331567	0.0189884	0.0912166	0.290324	0.32031	55.7688	168.51	0.0955334	0.0120256	-0.00299862	0.0150242	0.107559	114.929	114.921	0.00124737	-0.085261	0.00100797	0.0012404
448.526	450.569	-81.9079	1478.98	0.0757812	0.01721	-0.00122578	0.0184358	0.0929912	0.34237	0.522513	61.3654	136.667	0.105581	-0.00308007	-0.0180143	0.0149343	0.102501	115.379	115.371	0.00176664	-0.0845581	0.00130862	0.00156071
448.518	453.324	-8.64248	1198.86	0.0772984	0.015348	-0.00288349	0.0182315	0.0926464	0.395981	0.594348	66.9149	59.3343	0.115585	-0.00544291	-0.0198368	0.0143938	0.110142	115.829	115.801	0.00243331	-0.0836615	0.0016638	0.00208322
448.453	457.383	-64.677	830.154	0.0761257	0.0123931	-0.00535778	0.0177509	0.0885188	0.453813	0.613505	72.8079	22.4636	0.126225	-0.00217039	-0.0159691	0.0137987	0.124055	116.279	116.261	0.00327292	-0.082431	0.00207804	0.00267757
448.305	459.611	-147.884	1000.14	0.0743754	0.0100745	-0.00678345	0.0168579	0.0844499	0.517118	0.703964	78.9163	123.738	0.137323	-0.00536494	-0.0186846	0.0133197	0.131958	116.729	116.731	0.00431309	-0.0808832	0.0025559	0.00329107
448.111	471.369	-193.896	997.748	0.0733881	0.00177299	-0.0139544	0.0157274	0.0751611	0.584634	0.781652	85.0634	129.724	0.148567	-0.00694266	-0.0197018	0.0127591	0.141624	117.179	117.196	0.00558345	-0.0790275	0.00310192	0.00399504
447.676	471.369	-435.482	997.748	0.0733881	0.00177299	-0.0139544	0.0157274	0.0751611	0.656514	0.781652	91.965	129.724	0.148567	-0.00694266	-0.0197018	0.0127591	0.141624	117.629	117.71	0.00711572	-0.0765703	0.00372064	0.00477669
447.437	454.953	-239.291	-309.486	0.0723306	0.00749052	-0.00450969	0.0120002	0.0798211	0.785358	-1.04349	98.022	8.09839	0.173444	0.201908	0.182885	0.0190225	0.375352	118.079	118.134	0.00894361	-0.0752358	0.0044166	0.0031484
447.334	458.057	-102.425	333.357	0.07515	0.00481507	-0.00643352	0.0112486	0.079965	0.907029	1.18446	104.035	75.974	0.185562	-0.00323424	-0.0277433	0.024509	0.182327	118.529	118.563	0.0111029	-0.0743323	0.00519435	0.00210491
447.168	466.746	-166.419	1282.66	0.0737947	-0.00157058	-0.0117469	0.0101763	0.0722241	0.99065	2.01881	110.805	147.202	0.198131	-0.0791396	-0.102816	0.0236767	0.118992	118.979	119.032	0.0136315	-0.0727891	0.00605844	0.00328937
446.823	466.746	-344.854	1282.66	0.0737947	-0.00157058	-0.0117469	0.0101763	0.0722241	1.06423	2.01881	118.198	147.202	0.198131	-0.0791396	-0.102816	0.0236767	0.118992	119.429	119.529	0.0165691	-0.0701543	0.0070134	0.00530819
446.649	460.239	-173.761	247.165	0.0735529	-0.00108756	-0.00815405	0.0070665	0.0724654	1.15251	1.46861	123.962	94.1699	0.222547	-0.0124386	-0.0316102	0.0191716	0.210108	119.879	119.948	0.0199578	-0.0672813	0.00806378	0.00684597
446.436	464.902	-213.36	-615.944	0.0726952	-0.00537206	-0.0110795	0.00570749	0.0673231	1.2497	1.52448	130.868	117.753	0.235609	-0.00925438	-0.0274776	0.0182233	0.226354	120.329	120.415	0.0238414	-0.0633998	0.00921413	0.00831458
446.126	463.345	-310.201	-702.136	0.0706342	-0.00647074	-0.0103316	0.0038609	0.0641635	1.35288	1.77777	138.328	122.541	0.249681	-0.0250899	-0.0424888	0.0173989	0.224591	120.779	120.901	0.028266	-0.058618	0.010469	0.00983906
445.845	456.021	-280.049	-1014.58	0.0712108	-0.0039662	-0.00610516	0.00213896	0.0672446	1.45743	2.03957	145.164	154.264	0.262778	-0.042089	-0.0582133	0.0161243	0.220689	121.229	121.361	0.0332797	-0.0532752	0.0118329	0.0116168
445.714	456.021	-131.63	-1014.58	0.0712108	-0.0039662	-0.00610516	0.00213896	0.0672446	1.56321	2.03957	151.191	154.264	0.262778	-0.042089	-0.0582133	0.0161243	0.220689	121.679	121.792	0.0389324	-0.0473925	0.0133104	0.0136564
445.522	466.785	-191.95	-1255.2	0.0729811	-0.0129567	-0.0127578	-0.000198889	0.0600245	1.67188	2.40619	158.752	161.567	0.288944	-0.0611067	-0.0734313	0.0123246	0.227837	122.129	122.266	0.0452764	-0.0398523	0.014906	0.015904
445.167	466.785	-354.61	-1255.2	0.0729811	-0.0129567	-0.0127578	-0.000198889	0.0600245	1.78452	2.40619	167.38	161.567	0.288944	-0.0611067	-0.0734313	0.0123246	0.227837	122.578	122.769	0.0523658	-0.0306377	0.0166244	0.0183102
444.718	472.421	-448.937	409.971	0.0675153	-0.0215594	-0.0166214	-0.00493803	0.0459558	1.90058	2.60893	171.888	128.646	0.314669	-0.0629671	-0.0708343	0.00786717	0.251701	123.028	123.26	0.0602567	-0.0203949	0.0184695	0.0208462
444.244	472.421	-473.932	409.971	0.0675153	-0.0215594	-0.0166214	-0.00493803	0.0459558	2.0184	2.60893	174.953	128.646	0.314669	-0.0629671	-0.0708343	0.00786717	0.251701	123.478	123.736	0.0690066	-0.00924811	0.0204427	0.0234552
