469.626	466.397	-593.613	2948.28	0.0688188	0.168017	0.00193705	0.16608	0.236836	-0.194273	0.910083	-4.72845	-29.7492	-0.00492785	-0.0625987	-0.0883485	0.0257498	-0.0675265	29.8125	29.6801	0	-0.171868	0	0.00919767
469.167	476.9	-458.495	3776.67	0.0715405	0.161763	-0.00463951	0.166403	0.233304	-0.221132	0.80366	-4.59849	-74.0419	-0.00485681	-0.0595467	-0.0819834	0.0224367	-0.0644035	30.2625	30.1171	0	-0.167451	0	0.0101078
468.382	470.707	-785.529	3413.95	0.0646257	0.164235	-0.00139501	0.16563	0.22886	-0.25549	0.705752	-5.99603	-110.314	-0.00626716	-0.057537	-0.0768993	0.0193623	-0.0638041	30.7125	30.6209	0	-0.161954	0	0.0109114
467.786	466.24	-595.644	3728.79	0.068459	0.166325	0.000927502	0.165397	0.234784	-0.2752	0.587623	-5.8744	-68.2958	-0.00618983	-0.0525472	-0.0690258	0.0164786	-0.058737	31.1625	31.0531	0	-0.156933	0	0.0116172
467.328	475.844	-457.831	4284.24	0.0712366	0.160443	-0.00510928	0.165552	0.231679	-0.292272	0.413622	-6.23365	-44.1144	-0.00656885	-0.0425814	-0.0564715	0.0138902	-0.0491502	31.6125	31.4866	0	-0.151642	0	0.0122048
466.572	476.045	-756.434	4265.09	0.0649162	0.159016	-0.00568391	0.1647	0.223933	-0.315962	0.383291	-7.39592	-46.0297	-0.00773201	-0.0441678	-0.0559402	0.0117725	-0.0518998	32.0625	31.9837	0	-0.14537	0	0.0126184
465.807	475.068	-764.595	5103.06	0.064615	0.158196	-0.00555657	0.163753	0.222811	-0.331282	0.3652	-7.64849	-61.3526	-0.00800512	-0.0460438	-0.0557185	0.00967471	-0.0540489	32.5125	32.4434	0	-0.139392	0	0.0130017
465.072	476.508	-735.384	3458.25	0.0650934	0.155965	-0.00686168	0.162827	0.221059	-0.345092	0.295493	-8.56341	-96.308	-0.00891106	-0.0436615	-0.0512468	0.00758527	-0.0525726	32.9625	32.8941	0	-0.133367	0	0.0133669
464.289	475.138	-782.655	3253.54	0.0639784	0.155174	-0.0065094	0.161683	0.219152	-0.359116	0.229511	-7.41839	-124.919	-0.00783989	-0.0414266	-0.0470901	0.00566352	-0.0492665	33.4125	33.3625	0	-0.126967	0	0.0136624
463.546	472.435	-743.005	5469.37	0.0646719	0.155265	-0.00533335	0.160598	0.219937	-0.368616	0.189602	-7.31047	-25.679	-0.00775529	-0.0407598	-0.0446575	0.00389764	-0.0485151	33.8625	33.8191	0	-0.120624	0	0.0138919
462.887	478.715	-659.566	4625.42	0.0662876	0.150212	-0.00949702	0.159709	0.2165	-0.375522	-0.0408024	-9.29511	-37.7698	-0.00967435	-0.0245546	-0.0267776	0.00222298	-0.034229	34.3125	34.2588	0	-0.114432	0	0.0140815
462.031	482.051	-855.89	3792.24	0.0620701	0.146115	-0.0120119	0.158127	0.208185	-0.38401	-0.0562337	-8.91258	-121.088	-0.0093241	-0.0250033	-0.0262221	0.00121882	-0.0343274	34.7625	34.7441	0	-0.107617	0	0.0140407
461.068	481.527	-962.75	2651.4	0.0596887	0.143849	-0.0122753	0.156125	0.203538	-0.389372	-0.0817751	-8.36619	6.4033	-0.00881029	-0.0243723	-0.0246078	0.000235493	-0.0331826	35.2125	35.2243	0	-0.100902	0	0.0139845
460.117	473.101	-951.279	3940.68	0.0597622	0.146288	-0.0077905	0.154079	0.20605	-0.39032	-0.131262	-7.29084	-112.469	-0.00777985	-0.021412	-0.0207247	-0.0006873	-0.0291918	35.6625	35.6931	0	-0.0943842	0	0.0139027
459.424	469.675	-692.61	2975.81	0.0650045	0.14663	-0.00615064	0.15278	0.211634	-0.382062	-0.200968	-7.88627	-30.5871	-0.00833494	-0.015952	-0.0144875	-0.00146448	-0.0242869	36.1125	36.1166	0	-0.0885503	0	0.0137714
458.836	457.06	-588.543	2028.91	0.06706	0.152821	0.00106547	0.151755	0.219881	-0.376251	-0.279721	-6.73091	-125.278	-0.00721417	-0.00973019	-0.00772244	-0.00200776	-0.0169444	36.5625	36.5607	0	-0.0825243	0	0.0135705
458.637	463.652	-198.569	2056.44	0.0751095	0.148924	-0.00300906	0.151933	0.224033	-0.359453	-0.344639	-5.05511	-65.0636	-0.00557181	-0.00348246	-0.00118511	-0.00229735	-0.00905427	37.0125	36.9591	0	-0.0772283	0	0.0132907
458.234	475.485	-403.528	2297.06	0.0707912	0.141081	-0.0103508	0.151431	0.211872	-0.358107	-0.40051	-5.32087	-47.2268	-0.00582425	0.00105048	0.00339226	-0.00234179	-0.00477377	37.4625	37.4409	0	-0.0709911	0	0.0129461
457.461	488.885	-772.857	2203.68	0.0630019	0.130852	-0.0188544	0.149706	0.193854	-0.359439	-0.526089	-6.03822	-89.6042	-0.00651557	0.0111174	0.013332	-0.00221458	0.00460182	37.9125	37.9545	0	-0.0645475	0	0.0125456
456.267	487.645	-1193.73	2286.28	0.0540713	0.127737	-0.0188268	0.146564	0.181808	-0.357686	-0.555355	-6.5108	-81.3442	-0.00696574	0.0140989	0.0158135	-0.00171463	0.00713316	38.3625	38.4881	0	-0.0581332	0	0.0120195
455.105	483.836	-1161.93	2988.98	0.0545299	0.126187	-0.0172387	0.143426	0.180717	-0.34245	-0.655392	-6.24014	34.6549	-0.00667544	0.0239137	0.0250354	-0.00112162	0.0172383	38.8125	38.9616	0	-0.0527046	0	0.0114642
454.056	475.763	-1049.27	2993.77	0.056684	0.127529	-0.0130243	0.140553	0.184213	-0.321853	-0.645814	-6.21349	35.1337	-0.00660865	0.0257341	0.0259169	-0.000182796	0.0191255	39.2625	39.4182	0	-0.0477689	0	0.0108088
453.253	468.549	-803.013	2245.58	0.0616499	0.129205	-0.00917747	0.138382	0.190855	-0.298489	-0.613888	-5.47161	-43.7552	-0.00584972	0.026021	0.0252319	0.000789089	0.0201713	39.7125	39.8497	0	-0.0433837	0	0.0101629
452.67	468.404	-582.333	1813.43	0.0661238	0.127412	-0.00944026	0.136853	0.193536	-0.276996	-0.655392	-4.35764	2.81199	-0.00473732	0.032007	0.0302717	0.00173529	0.0272697	40.1625	40.2804	0	-0.0392709	0	0.00954906
452.09	478.009	-580.462	1387.26	0.0660623	0.119728	-0.0155512	0.135279	0.18579	-0.258929	-0.633044	-3.80838	-39.8048	-0.0041739	0.0327997	0.0299292	0.00287048	0.0286258	40.6125	40.7409	0	-0.0351748	0	0.00889367
451.208	476.64	-882.358	1174.18	0.0596519	0.117428	-0.0152595	0.132687	0.17708	-0.2471	-0.611759	-3.69737	6.4033	-0.00404368	0.0331656	0.0291727	0.00399282	0.0291219	41.0625	41.2518	0	-0.0309547	0	0.00826062
450.363	473.231	-845.071	1425.57	0.0602788	0.116423	-0.0137211	0.130144	0.176702	-0.22917	-0.636768	-3.27969	-17.5387	-0.00360684	0.0376947	0.0326079	0.0050868	0.0340878	41.5125	41.7183	0	-0.0273867	0	0.00764886
449.619	457.051	-743.742	2587.95	0.0622508	0.123398	-0.0044593	0.127857	0.185649	-0.209296	-0.725631	-3.01996	-49.7407	-0.00331775	0.0476164	0.0413068	0.00630959	0.0442986	41.9625	42.1721	0	-0.024204	0	0.0070121
449.376	457.757	-243.112	3342.13	0.0725863	0.122085	-0.00502874	0.127114	0.194672	-0.180897	-0.842164	-2.72044	-21.7286	-0.00297342	0.0607599	0.0529013	0.0078586	0.0577865	42.4125	42.5541	0	-0.0218027	0	0.00628646
449.112	464.023	-263.729	3394.8	0.0721134	0.117329	-0.00894668	0.126276	0.189443	-0.156769	-0.783632	-2.64809	-16.4613	-0.0028557	0.0599914	0.050149	0.0098424	0.0571357	42.8625	43.0013	0	-0.019368	0	0.0054443
448.654	467.457	-457.505	3288.26	0.0680176	0.113503	-0.0112816	0.124785	0.181521	-0.136007	-0.662842	-2.41991	114.142	-0.00259513	0.0538698	0.0421468	0.011723	0.0512746	43.3125	43.4768	0	-0.0171518	0	0.00466067
448.09	480.465	-564.625	2751.96	0.0656996	0.10348	-0.0194249	0.122904	0.169179	-0.117445	-0.549502	-2.11449	141.676	-0.0022648	0.047868	0.0345645	0.0133035	0.0456032	43.7625	43.9449	0	-0.0152807	0	0.00399783
447.119	492.547	-970.956	2390.43	0.057109	0.0924104	-0.0272566	0.119667	0.149519	-0.10438	-0.443612	-1.92379	53.3296	-0.0020556	0.0417382	0.0271385	0.0145997	0.0396826	44.2125	44.4663	0	-0.0134824	0	0.00344833
445.767	489.163	-1351.73	2289.87	0.0489825	0.0890867	-0.0260375	0.115124	0.138069	-0.0936014	-0.399446	-1.79806	43.274	-0.00191334	0.0400849	0.0244676	0.0156174	0.0381716	44.6625	44.9977	0	-0.011886	0	0.00300471
444.513	488.405	-1253.94	2073.2	0.0507929	0.0844497	-0.026335	0.110785	0.135243	-0.0806074	-0.311116	-1.50247	-4.72974	-0.00160358	0.0349755	0.0184407	0.0165349	0.033372	45.1125	45.4641	0	-0.0106707	0	0.00260527
443.276	480.24	-1237.3	1565.63	0.0509241	0.0842171	-0.0221784	0.106395	0.135141	-0.0709706	-0.223849	-1.28682	68.5328	-0.00137729	0.0294567	0.0122303	0.0172264	0.0280794	45.5625	45.9412	0	-0.00957622	0	0.00229415
442.285	485.469	-990.408	350.571	0.0558709	0.076789	-0.0259101	0.102699	0.13266	-0.0630321	-0.0253711	-1.00794	149.337	-0.00109369	0.0146722	-0.00301287	0.0176851	0.0135785	46.0126	46.3825	0	-0.00866256	0	0.0020703
441.126	477.9	-1159.65	-781.886	0.0521623	0.0763166	-0.0220642	0.0983808	0.128479	-0.0636231	-0.0567658	-0.889625	36.0914	-0.000981286	0.0170235	-0.000548584	0.0175721	0.0160422	46.4626	46.8875	0	-0.00762991	0	0.00204493
440.193	480.466	-932.739	-516.13	0.0567049	0.0705394	-0.024164	0.0947034	0.127244	-0.0613122	0.0124089	-0.639544	6.16387	-0.000736587	0.0116538	-0.00589768	0.0175515	0.0109172	46.9126	47.3382	0	-0.00673374	0	0.00198817
439.174	479.669	-1019.37	-247.979	0.0547329	0.0663789	-0.0242972	0.0906761	0.121112	-0.0627155	0.120428	-0.713058	119.17	-0.000809966	0.00267888	-0.0146515	0.0173303	0.00186891	47.3626	47.831	0	-0.00574786	0	0.00200057
438.172	475.547	-1001.63	-83.9766	0.0549277	0.0642013	-0.0224252	0.0866265	0.119129	-0.0672246	0.159804	-0.793751	-0.659603	-0.00089645	-0.00138139	-0.0181623	0.0167809	-0.00227784	47.8126	48.3085	0	-0.00473514	0	0.002121
437.292	474.485	-880.092	-629.855	0.057295	0.060573	-0.022316	0.082889	0.117868	-0.0725128	0.100207	-0.836814	-43.2764	-0.000948367	0.0022822	-0.0138176	0.0160998	0.00133383	48.2626	48.7679	0	-0.00368735	0	0.00228081
436.439	464.401	-853.346	-285.09	0.0577021	0.0623921	-0.0167776	0.0791697	0.120094	-0.0763367	0.0736018	-0.777858	-8.79989	-0.000899417	0.00358658	-0.0119951	0.0155817	0.00268717	48.7126	49.2407	0	-0.00256171	0	0.00238101
435.893	466.392	-545.242	5.80594	0.0639945	0.0580744	-0.018299	0.0763734	0.122069	-0.0776709	0.0315649	-0.734557	14.3042	-0.000860516	0.00639298	-0.00873886	0.0151318	0.00553247	49.1626	49.6659	0	-0.001518	0	0.00245462
435.283	481.405	-610.431	572.035	0.0625378	0.0456503	-0.0276733	0.0733236	0.108188	-0.0797407	0.00655563	-0.824017	-27.7141	-0.000950537	0.00790043	-0.00690371	0.0148041	0.00694989	49.6126	50.1402	0	-0.000338725	0	0.00248618
434.202	481.666	-1080.89	1014.96	0.0525989	0.040233	-0.0284784	0.0687114	0.0928319	-0.0834327	0.0134731	-1.13575	-21.0103	-0.00125718	0.00679279	-0.00775246	0.0145452	0.0055356	50.0626	50.6794	0	0.00100528	0	0.00249274
433.107	489.39	-1095.17	1172.98	0.0521139	0.0301953	-0.0337697	0.063965	0.0823091	-0.0847614	0.0789229	-1.23197	50.3369	-0.00135222	0.00115979	-0.0130947	0.0142545	-0.000192431	50.5126	51.158	0	0.00220488	0	0.00250621
431.765	483.771	-1341.63	868.916	0.0467731	0.027133	-0.0312037	0.0583367	0.0739061	-0.089748	0.0682807	-1.42772	19.9305	-0.00155011	0.00112119	-0.0126423	0.0137635	-0.000428924	50.9626	51.6736	0	0.00353775	0	0.00258513
430.59	477.063	-1174.84	556.472	0.0500276	0.0252528	-0.0278832	0.0531361	0.0752804	-0.0919171	0.00176661	-1.33297	-49.1422	-0.00146348	0.00579469	-0.0074947	0.0132894	0.00433121	51.4126	52.1314	0	0.00475254	0	0.00265341
429.617	477.564	-973.121	720.475	0.0540409	0.0197209	-0.0287679	0.0484889	0.0737619	-0.0915641	-0.0695365	-1.18137	-28.4323	-0.00131724	0.0112461	-0.00176221	0.0130083	0.00992889	51.8626	52.5794	0	0.00594207	0	0.00265518
428.623	477.222	-994.169	1070.03	0.0534329	0.0145348	-0.0291595	0.0436942	0.0679676	-0.0901924	-0.0716649	-1.19698	-12.3912	-0.00132948	0.0114601	-0.0014822	0.0129423	0.0101306	52.3126	53.0561	0	0.00717461	0	0.00258564
427.634	480.456	-988.777	737.235	0.0533739	0.00714154	-0.0316928	0.0388343	0.0605154	-0.0885635	-0.0780503	-1.2295	-45.6706	-0.00135745	0.0120456	-0.000841054	0.0128867	0.0106882	52.7626	53.5277	0	0.00836014	0	0.00251398
426.54	477.821	-1094.88	-288.681	0.0509853	0.00278328	-0.0307689	0.0335522	0.0537686	-0.0873552	-0.120619	-1.19213	-78.112	-0.00131916	0.0155163	0.00266112	0.0128551	0.0141971	53.2126	54.0181	0	0.00955481	0	0.00243593
425.52	476.463	-1019.99	-1315.79	0.0523614	-0.00214175	-0.0305658	0.028424	0.0502197	-0.0836223	-0.206289	-0.938746	-106.124	-0.00106844	0.0227683	0.00981337	0.0129549	0.0216999	53.6626	54.4866	0	0.0106394	0	0.00231531
424.534	475.774	-985.16	-2390.79	0.0529133	-0.00741392	-0.0307436	0.0233297	0.0454994	-0.0771808	-0.17862	-0.694679	24.3598	-0.000821254	0.021438	0.0081151	0.0133229	0.0206168	54.1126	54.9629	0	0.0116439	0	0.00210902
423.563	462.647	-971.834	-2096.3	0.0530217	-0.00524495	-0.0234507	0.0182058	0.0477767	-0.0717308	-0.13339	-0.490159	53.8085	-0.000614014	0.01856	0.00493274	0.0136272	0.017946	54.5626	55.4454	0	0.0125755	0	0.0019304
422.992	443.713	-570.956	-1240.38	0.0612328	0.00186425	-0.0124331	0.0142973	0.0630971	-0.0660536	-0.103592	-0.353378	-29.8689	-0.00047135	0.0168153	0.00300304	0.0138122	0.0163439	55.0126	55.864	0	0.0133276	0	0.00179701
423.006	438.345	14.3908	-1101.51	0.073369	0.0030219	-0.00920325	0.0122252	0.0763909	-0.0607144	-0.153078	-0.246572	-15.9825	-0.000358138	0.0213139	0.0073891	0.0139248	0.0209558	55.4626	56.2369	0	0.0139591	0	0.00169342
423.188	444.043	181.91	-1971.8	0.0768729	-0.0018216	-0.0125129	0.0106913	0.0750513	-0.055632	-0.146161	-0.190882	66.2583	-0.00029451	0.0214442	0.00724229	0.0142019	0.0211497	55.9126	56.6582	0	0.014608	0	0.00154034
423.193	450.159	5.40618	-2775.06	0.0732151	-0.00757349	-0.0161793	0.0086058	0.0656416	-0.0520045	-0.0945458	-0.132937	55.3647	-0.000231629	0.0178768	0.0034033	0.0144735	0.0176452	56.3626	57.1329	0	0.0152699	0	0.00139418
423.007	451.695	-186.115	-2844.49	0.0692129	-0.0113036	-0.0172128	0.00590925	0.0579093	-0.0499495	-0.0727292	-0.0993605	48.4215	-0.000195285	0.0164235	0.00182237	0.0146011	0.0162282	56.8126	57.6186	0	0.0159011	0	0.00129963
422.771	455.495	-236.534	-1399.59	0.0681269	-0.0165943	-0.0196347	0.00304044	0.0515326	-0.0480944	-0.0876283	-0.10111	40.401	-0.000193254	0.0178322	0.00316272	0.0146695	0.0176389	57.2626	58.0878	0	0.0164768	0	0.0012269
422.414	454.888	-356.45	-751.959	0.0655796	-0.0197166	-0.0194845	-0.000232018	0.045863	-0.0459204	-0.148289	-0.240667	11.5508	-0.000322881	0.0229776	0.0081895	0.0147881	0.0226547	57.7126	58.5641	0	0.0170194	0	0.00113928
422.075	454.579	-339.479	58.4784	0.0658727	-0.0229818	-0.0195024	-0.00347944	0.0428909	-0.0413542	-0.186601	-0.253864	-24.4819	-0.000326418	0.026715	0.0116198	0.0150952	0.0263885	58.1626	59.0196	0	0.0174708	0	0.000990987
421.744	453.29	-330.886	427.185	0.0659937	-0.0256575	-0.0189277	-0.00672984	0.0403362	-0.0355254	-0.124876	-0.254168	30.3453	-0.000315052	0.022679	0.00714806	0.0155309	0.0223639	58.6126	59.4727	0	0.0178353	0	0.000804385
421.452	448.846	-291.421	876.098	0.0667614	-0.0263204	-0.016436	-0.00988445	0.040441	-0.0316089	-0.0759218	-0.228815	75.2366	-0.00028288	0.019344	0.00354504	0.015799	0.0190611	59.0626	59.9191	0	0.0181386	0	0.000679509
421.299	455.29	-153.047	897.646	0.0696033	-0.0330179	-0.0203941	-0.0126238	0.0365855	-0.0291166	-0.0147289	-0.203496	36.6899	-0.00025359	0.0147809	-0.00115101	0.0159319	0.0145273	59.5126	60.3467	0	0.0183967	0	0.000603587
420.947	460.112	-352.542	678.577	0.0654071	-0.0395218	-0.023499	-0.0160228	0.0258854	-0.0290905	-0.00195817	-0.2297	7.83982	-0.000278693	0.0137182	-0.00217059	0.0158888	0.0134395	59.9626	60.8242	0	0.0186779	0	0.000588858
420.444	460.819	-503.214	-18.1361	0.0621969	-0.0441643	-0.024225	-0.0199393	0.0180326	-0.0294134	0.00868408	-0.243336	40.8798	-0.000292429	0.0127596	-0.00304779	0.0158074	0.0124671	60.4126	61.3009	0	0.0189576	0	0.0005869
419.916	457.352	-527.505	-538.875	0.0616023	-0.046438	-0.0224612	-0.0239768	0.0151643	-0.0299138	0.0289044	-0.221444	-11.1941	-0.000272414	0.0109876	-0.00470545	0.0156931	0.0107152	60.8626	61.7646	0	0.0192338	0	0.000595584
419.494	449.859	-422.51	-1035.67	0.0637057	-0.0459396	-0.0182193	-0.0277203	0.0177661	-0.0308909	0.065088	-0.19135	28.43	-0.000245478	0.0078383	-0.00767832	0.0155166	0.00759282	61.3126	62.2102	0	0.0195121	0	0.000624489
419.302	441.281	-191.894	-1413.96	0.068453	-0.0439446	-0.0131878	-0.0307569	0.0245084	-0.0328222	0.0906294	-0.145407	-9.39844	-0.000205235	0.00535255	-0.00987613	0.0152287	0.00514732	61.7626	62.6342	0	0.0198045	0	0.000689577
419.376	437.758	73.8493	-2840.9	0.0739743	-0.0439845	-0.0110297	-0.0329548	0.0299899	-0.0354269	0.12362	-0.0933234	-13.9474	-0.000160444	0.00213454	-0.0127238	0.0148583	0.0019741	62.2126	63.0469	0	0.0201265	0	0.000780206
419.559	439.674	182.91	-2916.32	0.0762667	-0.0468626	-0.0120695	-0.0347931	0.0294041	-0.0392952	0.124685	0.00567845	37.887	-7.31391e-05	0.00126279	-0.0131184	0.0143812	0.00118966	62.6626	63.4819	0	0.0205196	0	0.000903827
419.682	445.932	123.407	-2020.89	0.0750546	-0.0525547	-0.01575	-0.0368047	0.0224999	-0.0435793	0.136391	-0.00240009	52.2523	-8.94626e-05	-0.000508389	-0.0143976	0.0138892	-0.000597851	63.1126	63.9409	0	0.0209917	0	0.00102851
419.611	442.688	-70.854	-1525.29	0.0710155	-0.0532761	-0.0138464	-0.0394297	0.0177394	-0.0486944	0.186942	-0.12668	50.8157	-0.000219002	-0.00550156	-0.0188509	0.0133493	-0.00572057	63.5626	64.4199	0	0.0215498	0	0.0011649
419.641	445.854	29.6452	-416.771	0.0731038	-0.0574652	-0.0157278	-0.0417374	0.0156386	-0.054653	0.202905	-0.16574	-0.899022	-0.000268417	-0.00796223	-0.0206047	0.0126424	-0.00823065	64.0126	64.8558	0	0.0221389	0	0.00135184
419.573	434.682	-67.6001	-255.162	0.0710764	-0.0534239	-0.00906515	-0.0443587	0.0176525	-0.0618199	0.192263	-0.345319	15.2618	-0.000455146	-0.00845687	-0.0203266	0.0118697	-0.00891202	64.4626	65.3159	0	0.0228544	0	0.00155475
419.854	435.85	280.837	-493.385	0.0783476	-0.0554675	-0.00959793	-0.0458696	0.0228801	-0.0668751	0.122556	-0.285643	-53.5715	-0.000407968	-0.004047	-0.0151545	0.0111075	-0.00445497	64.9126	65.707	0	0.0235375	0	0.00174701
420.101	440.388	247.465	-1589.93	0.0776986	-0.0596413	-0.0121721	-0.0474692	0.0180573	-0.0712391	0.00761985	-0.286623	-162.029	-0.000417636	0.00423049	-0.00630871	0.0105392	0.00381286	65.3626	66.1495	0	0.0243648	0	0.00186957
420.209	447.539	107.981	-2395.58	0.0748259	-0.0658956	-0.0163977	-0.0494979	0.00893029	-0.0725333	-0.132326	-0.192293	-126.475	-0.000329668	0.015086	0.0047834	0.0103026	0.0147564	65.8126	66.6143	0	0.0252375	0	0.00187719
420.095	444.379	-114.577	-1412.76	0.0701927	-0.0668012	-0.0145704	-0.0522309	0.00339147	-0.0697365	-0.18873	-0.157781	-5.448	-0.000290942	0.0200015	0.00951946	0.010482	0.0197105	66.2626	67.1001	0	0.026085	0	0.00174486
420.078	438.848	-16.9418	-352.127	0.0722137	-0.0659215	-0.0112622	-0.0546593	0.00629219	-0.0637206	-0.155207	-0.218522	26.1555	-0.000337222	0.0181579	0.00731888	0.010839	0.0178206	66.7126	67.5375	0	0.0267656	0	0.00155613
420.234	434.8	156.142	-1452.26	0.0758285	-0.065276	-0.00873973	-0.0565363	0.0105524	-0.0585338	-0.122748	-0.250457	-19.6935	-0.000357506	0.0162506	0.00513712	0.0111134	0.0158931	67.1626	67.9556	0	0.0273514	0	0.00140093
420.517	421.001	283.335	-1882.02	0.078514	-0.0582832	-0.000290295	-0.0579929	0.0202308	-0.0545725	-0.166913	-0.0913925	-49.0225	-0.000196882	0.0202933	0.00898724	0.0113061	0.0200964	67.6126	68.38	0	0.0278939	0	0.00127818
421.232	421.868	714.556	-1245.16	0.0875762	-0.0584228	-0.000381537	-0.0580413	0.0291534	-0.0484408	-0.122216	0.0633977	62.0685	-3.60197e-05	0.0175451	0.00590199	0.0116431	0.0175091	68.0626	68.7533	0	0.0283088	0	0.00111127
421.925	425.067	692.984	-765.127	0.0872487	-0.0599903	-0.00188542	-0.0581049	0.0272584	-0.0449907	0.0326291	0.0128474	129.465	-7.76478e-05	0.00565485	-0.00620958	0.0118644	0.0055772	68.5126	69.1837	0	0.0287344	0	0.00098905
422.524	433.182	599.044	-699.286	0.0854049	-0.0648139	-0.00639474	-0.0584191	0.0205911	-0.0463762	0.115107	-0.0442563	136.049	-0.000135238	-0.00128705	-0.0129186	0.0116316	-0.00142229	68.9626	69.6246	0	0.0291849	0	0.00102168
422.875	444.673	351.459	-1325.37	0.0803335	-0.0725635	-0.0130786	-0.0594849	0.00776999	-0.0507465	0.307199	-0.121263	97.6224	-0.000217905	-0.0174885	-0.0286357	0.0111471	-0.0177064	69.4126	70.093	0	0.0297174	0	0.00113679
422.872	434.697	-3.60682	-1413.96	0.0729727	-0.0687597	-0.00709501	-0.0616647	0.00421301	-0.0617458	0.349236	-0.206927	88.7638	-0.000322142	-0.0228053	-0.0328786	0.0100733	-0.0231274	69.8626	70.589	0	0.0304335	0	0.00144398
423.179	429.419	306.836	-0.179565	0.0794609	-0.0665916	-0.0037444	-0.0628472	0.0128693	-0.0718239	0.359346	-0.130552	19.9305	-0.000268978	-0.0256533	-0.0344936	0.00884034	-0.0259222	70.3126	70.9894	0	0.0311516	0	0.00179322
423.653	427.397	474.552	194.948	0.0830194	-0.0657173	-0.00224601	-0.0634713	0.0173022	-0.0824671	0.379567	-0.306142	39.4433	-0.000458831	-0.0294159	-0.0369627	0.00754683	-0.0298747	70.7626	71.3977	0	0.0320305	0	0.00215257
424.195	426.206	542.327	630.693	0.084518	-0.0650516	-0.00120601	-0.0638456	0.0194664	-0.0940888	0.414154	-0.368358	-7.96192	-0.000541801	-0.0344987	-0.0406594	0.00616073	-0.0350405	71.2126	71.8162	0	0.0330903	0	0.00253213
424.781	424.436	585.067	199.736	0.085505	-0.0638397	0.000206928	-0.0640466	0.0216654	-0.106866	0.41309	-0.50199	-51.0575	-0.000695643	-0.0369605	-0.0415965	0.004636	-0.0376561	71.6626	72.2352	0	0.0343245	0	0.00294629
425.426	415.391	645.703	-495.779	0.0868735	-0.0579907	0.00602142	-0.0640121	0.0288828	-0.11944	0.356154	-0.438848	16.8181	-0.000660174	-0.0349714	-0.0380475	0.00307613	-0.0356315	72.1126	72.6517	0	0.0357239	0	0.00335938
426.359	412.682	932.555	-927.933	0.0929807	-0.0548024	0.00820609	-0.0630085	0.0381783	-0.128198	0.309328	-0.124069	-35.9741	-0.000375502	-0.0333527	-0.0350021	0.00164935	-0.0337282	72.5626	73.0329	0	0.0371402	0	0.00371553
427.383	424.138	1023.82	-1975.4	0.0950495	-0.059694	0.00194683	-0.0616408	0.0353555	-0.137004	0.281658	0.0441282	-140.72	-0.000231646	-0.0331562	-0.033493	0.000336776	-0.0333878	73.0126	73.4385	0	0.0387725	0	0.00402486
428.057	420.917	673.897	-2820.55	0.0879123	-0.0570324	0.00428397	-0.0613164	0.0308799	-0.149474	0.239621	0.106757	-83.499	-0.000196462	-0.0320468	-0.0311276	-0.00091921	-0.0322433	73.4626	73.9163	0	0.0408305	0	0.00430652
428.834	416.864	777.454	-2305.8	0.0901932	-0.0534205	0.00718189	-0.0606024	0.0367727	-0.156289	0.21674	0.459724	-7.12395	0.000128758	-0.0319288	-0.0298423	-0.0020865	-0.0318	73.9126	74.3356	0	0.0427367	0	0.00454614
429.742	410.518	908.067	-2354.88	0.0930575	-0.0478711	0.0115343	-0.0594054	0.0451864	-0.162002	0.192795	0.411764	22.6839	7.12904e-05	-0.0315893	-0.0283837	-0.00320558	-0.031518	74.3626	74.7455	0	0.0446889	0	0.00476288
430.853	408.643	1110.93	-1398.39	0.0974546	-0.0441571	0.0133259	-0.057483	0.0532975	-0.166011	0.134263	0.606276	-43.037	0.000250002	-0.0282919	-0.0240219	-0.00426997	-0.0280419	74.8126	75.14	0	0.0466442	0	0.00495567
432.03	408.911	1176.93	-1251.15	0.099026	-0.0413905	0.0138715	-0.055262	0.0576355	-0.169802	0.115639	0.336156	-28.3126	-1.68939e-05	-0.028006	-0.0228352	-0.0051708	-0.0280229	75.2626	75.5468	0	0.0487144	0	0.00508994
433.207	406.671	1176.79	-1667.74	0.0992263	-0.0370286	0.0159215	-0.0529501	0.0621977	-0.173831	0.0576384	0.289877	-21.3694	-6.93808e-05	-0.0245447	-0.0185176	-0.00602712	-0.0246141	75.7126	75.9618	0	0.0508747	0	0.00520557
434.461	410.109	1254.25	-1611.48	0.101049	-0.0356856	0.0146109	-0.0502965	0.0653631	-0.175245	0.0491246	0.50947	12.5085	0.000138601	-0.0246711	-0.0179496	-0.00672153	-0.0245325	76.1626	76.3661	0	0.053003	0	0.00526321
435.616	411.261	1155.53	-1452.26	0.099202	-0.0332479	0.0146135	-0.0478614	0.0659541	-0.178595	0.124153	0.411767	29.6271	3.81069e-05	-0.0316144	-0.0242198	-0.00739464	-0.0315763	76.6126	76.7964	0	0.0552889	0	0.00531234
436.744	415.146	1127.38	-1674.92	0.0988131	-0.0324669	0.0129589	-0.0454258	0.0663462	-0.183242	0.188538	0.336502	32.7395	-4.34421e-05	-0.0380453	-0.0297424	-0.00830288	-0.0380887	77.0626	77.2181	0	0.0575814	0	0.00543649
437.758	410.928	1013.68	-1106.3	0.0966314	-0.0271683	0.0160976	-0.043266	0.0694631	-0.190894	0.190667	0.329487	89.6018	-6.54802e-05	-0.039943	-0.0305248	-0.00941822	-0.0400085	77.5126	77.6555	0	0.0600416	0	0.00562503
