453.872	443.274	179.112	1074	0.0821152	0.0243489	0.00635861	0.0179903	0.106464	-0.030527	-0.127269	-0.233587	-69.2097	-0.000142649	0.00879647	0.00773932	0.00105715	0.00865382	77.9626	77.7758	0	0.00858778	0	0.000892253
454.12	440.377	248.232	571.218	0.0835909	0.027296	0.00824597	0.0190501	0.110887	-0.0268195	-0.154406	-0.192966	-32.339	-0.000119443	0.0115543	0.0102069	0.00134738	0.0114349	78.4126	78.2062	0	0.00891699	0	0.000764984
454.46	441.694	340.439	868.099	0.0855611	0.028084	0.00765959	0.0204244	0.113645	-0.0222933	-0.214535	-0.122746	-48.3801	-8.12113e-05	0.0171095	0.0153793	0.00173014	0.0170283	78.8626	78.6327	0	0.0091774	0	0.000610578
454.763	445.468	302.371	787.893	0.0848242	0.0272776	0.00557662	0.021701	0.112102	-0.0161674	-0.236884	-0.0877298	-9.95317	-5.82777e-05	0.0199642	0.0176573	0.00230686	0.0199059	79.3126	79.0762	0	0.00935305	0	0.000396043
454.95	435.212	187.482	1193.71	0.0824751	0.0344733	0.0118429	0.0226304	0.116948	-0.00933691	-0.260829	-0.0356382	-3.36912	-2.64432e-05	0.0230884	0.0201194	0.00296901	0.0230619	79.7626	79.5336	0	0.00942585	0	0.000159159
455.459	439.189	508.805	1356.52	0.0892236	0.034366	0.00976179	0.0246043	0.12359	-0.00172238	-0.250187	0.033701	12.9115	1.44541e-05	0.0236006	0.0198771	0.00372349	0.0236151	80.2126	79.923	0	0.00938626	0	-0.00010167
455.849	430.999	389.56	1337.36	0.0868191	0.0411411	0.0149099	0.0262312	0.12796	0.00561511	-0.186333	0.098089	30.3891	5.26978e-05	0.0198247	0.0153559	0.00446888	0.0198774	80.6626	80.3727	0	0.00922803	0	-0.000351856
456.497	430.999	648.129	1337.36	0.0868191	0.0411411	0.0149099	0.0262312	0.12796	0.0107997	-0.186333	0.130963	30.3891	5.26978e-05	0.0198247	0.0153559	0.00446888	0.0198774	81.1126	80.7655	0	0.00901659	0	-0.000538189
456.534	450.797	37.6462	1631.85	0.0922909	0.0321358	0.00341962	0.0287162	0.124427	0.0162835	-0.155471	0.22581	59.8378	7.3662e-05	0.0183463	0.0133016	0.00504472	0.01842	81.5626	81.289	0	0.00865348	0	-0.00069366
456.723	452.536	188.225	2681.71	0.0827966	0.0328486	0.00251199	0.0303366	0.115645	0.0155139	0.183485	0.250058	142.797	0.000135542	-0.00791528	-0.0134377	0.00552243	-0.00777974	82.0126	81.7055	0	0.00837431	0	-0.000670341
456.712	451.861	-10.9794	548.473	0.0786654	0.0336655	0.00291028	0.0307553	0.112331	0.0104587	0.508074	0.194805	121.01	0.000103965	-0.0347907	-0.0398092	0.00501851	-0.0346867	82.4626	82.1733	0	0.00814654	0	-0.000486855
456.722	449.907	9.94629	-254.781	0.0791009	0.0353288	0.00408851	0.0312403	0.11443	-0.00464778	0.366532	-0.00528538	-94.5882	-7.18476e-06	-0.0261687	-0.0296944	0.00352567	-0.0261759	82.9126	82.6203	0	0.00815603	0	2.12186e-05
456.792	446.963	70.1102	-48.8801	0.0803601	0.0378192	0.00589744	0.0319217	0.118179	-0.0155592	0.106861	-0.0746647	-152.288	-5.13982e-05	-0.00738149	-0.00979361	0.00241213	-0.00743289	83.3626	83.0634	0	0.00832784	0	0.000387751
456.953	452.773	161.746	498.195	0.0822876	0.0354129	0.00250823	0.0329046	0.1177	-0.0187205	0.0371542	-0.0940143	-97.581	-6.38474e-05	-0.00242511	-0.00446998	0.00204487	-0.00248896	83.8126	83.4988	0	0.00854319	0	0.000494612
456.935	448.185	-17.9728	-710.877	0.0785591	0.0385727	0.00525004	0.0333227	0.117132	-0.0201385	-0.0373415	-0.137535	-52.0911	-8.61554e-05	0.00325348	0.00137624	0.00187724	0.00316733	84.2626	83.9728	0	0.00879525	0	0.000531766
457.059	457.625	123.555	-643.839	0.0815142	0.0338581	-0.000339624	0.0341977	0.115372	-0.0189798	-0.0517086	-0.0757544	-45.3874	-5.53419e-05	0.00454716	0.0026183	0.00192885	0.00449181	84.7126	84.4055	0	0.00900918	0	0.000494424
456.889	457.385	-170.426	428.763	0.0753908	0.033843	-0.000298114	0.0341411	0.109234	-0.0178481	-0.0900207	-0.0943708	-32.4587	-6.31461e-05	0.00780084	0.00577381	0.00202704	0.0077377	85.1626	84.9034	0	0.00922964	0	0.000442716
456.724	457.385	-164.297	428.763	0.0753908	0.033843	-0.000298114	0.0341411	0.109234	-0.015222	-0.0900207	-0.100356	-32.4587	-6.31461e-05	0.00780084	0.00577381	0.00202704	0.0077377	85.6126	85.3581	0	0.00939001	0	0.000352695
456.433	461.457	-291.67	1126.67	0.0754895	0.0312518	-0.00283958	0.0340914	0.106741	-0.0128035	-0.0852317	-0.0970115	-10.5517	-6.33929e-05	0.00784433	0.00560077	0.00224356	0.00778093	86.0626	85.8314	0	0.00951658	0	0.000267463
456.076	458.453	-357.037	790.288	0.0713821	0.0314826	-0.00142626	0.0329089	0.102865	-0.0119112	0.0845123	-0.0996178	76.4775	-5.97277e-05	-0.00520104	-0.00771388	0.00251283	-0.00526077	86.5126	86.2961	0	0.00962576	0	0.000234911
455.874	448.884	-201.485	182.16	0.0745718	0.0368651	0.00419394	0.0326712	0.111437	-0.0144563	0.171247	-0.101668	-12.108	-6.32568e-05	-0.0126327	-0.0148562	0.00222356	-0.0126959	86.9626	86.7311	0	0.00976471	0	0.000319423
455.969	448.884	94.5978	182.16	0.0745718	0.0368651	0.00419394	0.0326712	0.111437	-0.0194091	0.171247	-0.106513	-12.108	-6.32568e-05	-0.0126327	-0.0148562	0.00222356	-0.0126959	87.4126	87.141	0	0.00996582	0	0.00049067
455.975	451.724	6.18533	-319.425	0.0807256	0.0359172	0.00254702	0.0333702	0.116643	-0.0235623	0.13187	-0.125043	-62.2665	-7.05351e-05	-0.0104359	-0.0121023	0.00166645	-0.0105064	87.8626	87.6053	0	0.0102549	0	0.00062254
455.648	473.648	-327.095	233.636	0.0719289	0.0223515	-0.0107999	0.0331515	0.0942804	-0.0264241	0.016934	-0.177262	28.4738	-0.00011151	-0.00254673	-0.00346864	0.000921914	-0.00265824	88.3126	88.1122	0	0.0106076	0	0.000695878
454.968	473.648	-679.552	233.636	0.0719289	0.0223515	-0.0107999	0.0331515	0.0942804	-0.0276907	0.016934	-0.260668	28.4738	-0.00011151	-0.00254673	-0.00346864	0.000921914	-0.00265824	88.7626	88.6299	0	0.0109766	0	0.000712812
454.291	473.428	-677.494	598.752	0.0645054	0.0202757	-0.0110758	0.0313515	0.0847811	-0.028069	0.00575959	-0.280621	54.6903	-0.000152811	-0.00188418	-0.00267602	0.00079184	-0.00203699	89.2126	89.1	0	0.0113145	0	0.000718571
453.914	459.654	-376.924	2280.68	0.0705965	0.0251271	-0.00344403	0.0285711	0.0957236	-0.0269695	-0.0958739	-0.255805	-33.0572	-0.000149756	0.00619813	0.00551235	0.000685784	0.00604838	89.6626	89.5199	0	0.0116052	0	0.000692404
453.66	459.654	-254.042	2280.68	0.0705965	0.0251271	-0.00344403	0.0285711	0.0957236	-0.0240167	-0.0958739	-0.252858	-33.0572	-0.000149756	0.00619813	0.00551235	0.000685784	0.00604838	90.1126	89.9545	0	0.0118645	0	0.00059653
453.209	465.976	-450.762	2475.81	0.0730998	0.0206074	-0.00738973	0.0279971	0.0937072	-0.0210061	-0.110241	-0.233978	-13.5445	-0.000145389	0.00779044	0.00689794	0.000892497	0.00764505	90.5626	90.4359	0	0.0120986	0	0.000486289
452.765	465.688	-444.131	1397.22	0.0689441	0.0192782	-0.00748727	0.0267655	0.0882224	-0.0181481	-0.0958739	-0.162099	-61.7876	-0.000133316	0.0071406	0.00598943	0.00115117	0.00700728	91.0126	90.8949	0	0.0122777	0	0.000390415
452.346	460.695	-419.326	-269.147	0.0694466	0.0193061	-0.00500975	0.0243159	0.0887527	-0.0154354	-0.067672	-0.10136	18.1787	-6.40881e-05	0.00577031	0.00417892	0.00159139	0.00570622	91.4626	91.3553	0	0.0124161	0	0.000300395
452.05	464.062	-295.682	-184.152	0.0719585	0.0162739	-0.00720701	0.0234809	0.0882325	-0.0133467	-0.0522407	-0.0666671	-4.68593	-4.53469e-05	0.00485962	0.00311152	0.0017481	0.00481427	91.9126	91.8008	0	0.0125197	0	0.000232723
451.647	464.062	-403.033	-184.152	0.0719585	0.0162739	-0.00720701	0.0234809	0.0882325	-0.0118433	-0.0522407	-0.0606541	-4.68593	-4.53469e-05	0.00485962	0.00311152	0.0017481	0.00481427	92.3626	92.279	0	0.012606	0	0.000180482
451.4	451.775	-246.581	-157.816	0.0728642	0.0213269	-0.000224799	0.0215517	0.0941911	-0.00950371	-0.10758	-0.0328544	-20.0088	-2.52738e-05	0.00990235	0.00784614	0.00205621	0.00987707	92.8126	92.7183	0	0.0126521	0	0.000104828
451.374	437.839	-26.1221	-282.315	0.0774295	0.0296354	0.00812109	0.0215143	0.107065	-0.00622357	-0.0825711	-0.000129431	-2.05231	-6.28569e-06	0.00845825	0.0061078	0.00235044	0.00845196	93.2626	93.1421	0	0.0126509	0	-2.75213e-06
451.781	437.839	406.98	-282.315	0.0774295	0.0296354	0.00812109	0.0215143	0.107065	-0.00380353	-0.0825711	0.0238585	-2.05231	-6.28569e-06	0.00845825	0.0061078	0.00235044	0.00845196	93.7126	93.5253	0	0.0126182	0	-8.53232e-05
451.986	444.414	205.023	-53.6684	0.0864776	0.0272881	0.00442035	0.0228678	0.113766	-0.00295075	-0.0266993	0.0270607	20.8123	7.64852e-06	0.00441115	0.00183166	0.00257949	0.00441879	94.1626	93.9962	0	0.0125655	0	-0.000112023
452.078	452.447	91.6354	-642.642	0.0799921	0.0237734	-0.000221429	0.0239948	0.103765	-0.0055411	0.183485	0.00676884	184.097	-2.29205e-06	-0.0127475	-0.0151221	0.00237461	-0.0127498	94.6126	94.461	0	0.0125544	0	-2.37855e-05
452.033	452.79	-44.3412	1701.28	0.0771657	0.023504	-0.0004539	0.0239579	0.10067	-0.0110819	0.266495	-0.0313282	80.4279	-2.61194e-05	-0.0203986	-0.0222061	0.00180753	-0.0204247	95.0626	94.9334	0	0.0126299	0	0.0001597
451.979	452.79	-54.0389	1701.28	0.0771657	0.023504	-0.0004539	0.0239579	0.10067	-0.019191	0.266495	-0.148781	80.4279	-2.61194e-05	-0.0203986	-0.0222061	0.00180753	-0.0204247	95.5126	95.3808	0	0.0128205	0	0.000426194
451.825	459.645	-154.084	1095.55	0.0748549	0.0187862	-0.00469204	0.0234782	0.0936411	-0.0285895	0.373982	-0.244776	19.1364	-0.000146082	-0.0321933	-0.0322057	1.23856e-05	-0.0323394	95.9626	95.8448	0	0.0131582	0	0.000727809
451.558	459.645	-267.29	1095.55	0.0748549	0.0187862	-0.00469204	0.0234782	0.0936411	-0.04046	0.373982	-0.380435	19.1364	-0.000146082	-0.0321933	-0.0322057	1.23856e-05	-0.0323394	96.4126	96.3145	0	0.0136758	0	0.00110179
451.319	457.764	-239.38	212.088	0.0729993	0.0181144	-0.00386728	0.0219817	0.0911137	-0.0518208	0.242018	-0.47095	-78.3076	-0.000277877	-0.0259138	-0.0235071	-0.00240673	-0.0261917	96.8626	96.7661	0	0.0143375	0	0.00146513
451.107	457.764	-211.913	212.088	0.0729993	0.0181144	-0.00386728	0.0219817	0.0911137	-0.0595072	0.242018	-0.469763	-78.3076	-0.000277877	-0.0259138	-0.0235071	-0.00240673	-0.0261917	97.3126	97.2193	0	0.0151111	0	0.00170715
450.767	466.188	-339.612	-277.526	0.0708264	0.0110152	-0.00925236	0.0202675	0.0818415	-0.0631356	-0.00594689	-0.476855	-70.5265	-0.000292026	-0.00830498	-0.0045751	-0.00372988	-0.008597	97.7626	97.6983	0	0.0159709	0	0.00179485
450.288	463.974	-478.99	105.546	0.0678544	0.010514	-0.00821149	0.0187255	0.0783684	-0.0639758	-0.0102038	-0.519746	-32.2193	-0.000313454	-0.0082032	-0.00430176	-0.00390144	-0.00851666	98.2126	98.1832	0	0.0168382	0	0.00178891
449.874	460.442	-413.634	-164.999	0.0691377	0.0110162	-0.00634069	0.0173569	0.0801539	-0.0638593	0.0206587	-0.5427	-5.16477	-0.000324355	-0.0108242	-0.00676145	-0.00406276	-0.0111486	98.6626	98.6379	0	0.017647	0	0.0017787
449.567	460.442	-307.007	-164.999	0.0691377	0.0110162	-0.00634069	0.0173569	0.0801539	-0.064521	0.0206587	-0.482959	-5.16477	-0.000324355	-0.0108242	-0.00676145	-0.00406276	-0.0111486	99.1126	99.0848	0	0.0184512	0	0.00179936
449.509	452.255	-58.7851	-1205.28	0.0764302	0.0143729	-0.00164749	0.0160204	0.0908031	-0.0651193	-0.0181855	-0.318566	-4.80565	-0.000218031	-0.00838083	-0.0037547	-0.00462613	-0.00859886	99.5626	99.5086	0	0.0192302	0	0.00183811
449.452	452.255	-56.9716	-1205.28	0.0764302	0.0143729	-0.00164749	0.0160204	0.0908031	-0.0649811	-0.0181855	-0.282097	-4.80565	-0.000218031	-0.00838083	-0.0037547	-0.00462613	-0.00859886	100.013	99.9653	0	0.0200612	0	0.00181993
448.996	465.02	-455.931	-1266.33	0.076458	0.00640509	-0.00934069	0.0157458	0.082863	-0.0644041	-0.0852317	-0.388259	-10.9109	-0.000200388	-0.00314688	0.00162005	-0.00476693	-0.00334727	100.463	100.486	0	0.0209653	0	0.00173469
448.108	478.741	-887.721	-295.483	0.0590053	-0.00716816	-0.0183799	0.0112117	0.0518371	-0.0616905	-0.175159	-0.570426	-27.0717	-0.000335495	0.0046333	0.00907746	-0.00444415	0.00429781	100.913	101.022	0	0.0218135	0	0.00158295
447.214	478.741	-893.607	-295.483	0.0590053	-0.00716816	-0.0183799	0.0112117	0.0518371	-0.0565255	-0.175159	-0.537072	-27.0717	-0.000335495	0.0046333	0.00907746	-0.00444415	0.00429781	101.363	101.502	0	0.0224889	0	0.00140779
446.608	469.292	-606.073	-102.75	0.0587289	-0.00509829	-0.0132467	0.00814839	0.0536306	-0.0493067	-0.211342	-0.40844	-46.345	-0.00031432	0.0082816	0.0123854	-0.00410375	0.00796728	101.813	101.934	0	0.0230057	0	0.00119645
446.359	449.224	-249.664	-96.7641	0.0719294	0.00311154	-0.00171921	0.00483076	0.0750409	-0.0409186	-0.246462	-0.275506	9.08073	-0.000173161	0.0134052	0.0164435	-0.00303825	0.013232	102.263	102.345	0	0.0233945	0	0.000946792
446.371	458.618	12.5371	-155.422	0.0773667	-0.00280373	-0.00734795	0.00454422	0.074563	-0.0330833	-0.237948	-0.152169	3.21493	-0.000106124	0.0139676	0.0163892	-0.00242162	0.0138614	102.713	102.76	0	0.0236856	0	0.000700331
446.091	457.537	-279.811	112.729	0.0712583	-0.00354775	-0.00686732	0.00331956	0.0677105	-0.0263234	-0.275728	-0.135147	-23.6001	-9.11941e-05	0.0181453	0.0199524	-0.00180703	0.0180541	103.163	103.257	0	0.0239153	0	0.000462383
445.843	457.537	-248.008	112.729	0.0712583	-0.00354775	-0.00686732	0.00331956	0.0677105	-0.0178583	-0.275728	-0.0643825	-23.6001	-9.11941e-05	0.0181453	0.0199524	-0.00180703	0.0180541	103.613	103.71	0	0.0239998	0	0.000186655
445.642	459.29	-201.176	18.1576	0.0728107	-0.00702726	-0.00818879	0.00116153	0.0657834	-0.00972485	-0.225709	0.00911325	-21.5651	-5.35049e-06	0.0169584	0.0172788	-0.000320327	0.0169531	104.062	104.16	0	0.023965	0	-7.73669e-05
445.337	453.992	-305.59	-840.164	0.0705935	-0.00539665	-0.00519338	-0.00020327	0.0651969	-0.00265847	-0.176223	0.0670511	18.2984	2.9526e-05	0.0142128	0.0138852	0.000327627	0.0142423	104.512	104.632	0	0.0238218	0	-0.000303076
445.193	453.992	-143.537	-840.164	0.0705935	-0.00539665	-0.00519338	-0.00020327	0.0651969	0.0027293	-0.176223	0.0845979	18.2984	2.9526e-05	0.0142128	0.0138852	0.000327627	0.0142423	104.962	105.068	0	0.0236128	0	-0.000479299
445.734	436.357	540.674	-1242.39	0.0882043	0.00588108	0.00562586	0.000255223	0.0940854	0.00561915	-0.0751215	0.0777982	15.4254	4.29623e-05	0.00767682	0.00645925	0.00121756	0.00771978	105.412	105.416	0	0.0234043	0	-0.00059965
446.14	436.772	406.517	-1267.53	0.0854936	0.00681387	0.00562101	0.00119287	0.0923075	0.00815206	-0.0426627	0.0772663	27.2767	4.52399e-05	0.00552496	0.00406518	0.00145978	0.0055702	105.862	105.875	0	0.0230946	0	-0.000674772
446.536	447.915	395.539	-1369.28	0.0853344	0.00130238	-0.000827325	0.0021297	0.0866367	0.00957585	-0.0341489	0.0798337	17.1013	4.7896e-05	0.0051102	0.00349798	0.00161223	0.0051581	106.312	106.318	0	0.0227764	0	-0.000717435
446.586	447.915	50.465	-1369.28	0.0853344	0.00130238	-0.000827325	0.0021297	0.0866367	0.0113279	-0.0341489	0.0979161	17.1013	4.7896e-05	0.0051102	0.00349798	0.00161223	0.0051581	106.762	106.816	0	0.0224022	0	-0.000751583
446.69	444.799	104.08	-1235.21	0.0793194	0.00316828	0.00113459	0.00203368	0.0824877	0.0119544	0.0142734	0.0966352	36.4943	5.83393e-05	0.00164642	-0.000185521	0.00183194	0.00170476	107.212	107.261	0	0.0220599	0	-0.000769769
446.837	441.207	146.414	-786.294	0.0802222	0.00560082	0.00337804	0.00222278	0.0858231	0.0116225	0.0211909	0.0989415	5.96826	5.91144e-05	0.00105952	-0.000765468	0.00182499	0.00111863	107.662	107.705	0	0.0217242	0	-0.000755496
447.096	435.779	258.698	-692.92	0.0825944	0.00957571	0.00678992	0.00278579	0.0921701	0.0109652	0.0307689	0.111611	15.3057	6.45385e-05	0.000211985	-0.00158429	0.00179628	0.000276524	108.112	108.135	0	0.0214085	0	-0.000734305
447.525	435.779	428.99	-692.92	0.0825944	0.00957571	0.00678992	0.00278579	0.0921701	0.00993611	0.0307689	0.102412	15.3057	6.45385e-05	0.000211985	-0.00158429	0.00179628	0.000276524	108.562	108.552	0	0.0211152	0	-0.000703536
448.136	430.005	611.139	-840.164	0.0861985	0.014429	0.0105116	0.00391744	0.100628	0.00711394	0.0924939	0.0781517	27.1569	5.90941e-05	-0.00486776	-0.00660463	0.00173687	-0.00480866	109.012	108.962	0	0.0208646	0	-0.000611042
448.629	433.919	493.088	-799.462	0.0900799	0.0141991	0.00852975	0.00566937	0.104279	0.00238141	0.171779	0.0668757	43.9164	4.46267e-05	-0.011684	-0.0131732	0.0014892	-0.0116394	109.462	109.415	0	0.0206657	0	-0.000439263
449.018	437.554	389.733	1030.91	0.0856428	0.0150972	0.00687887	0.00821833	0.10074	-0.00377937	0.209027	0.0550767	-12.7065	2.26574e-05	-0.01667	-0.0170245	0.000354513	-0.0166473	109.912	109.866	0	0.0205649	0	-0.000223319
449.406	437.554	387.333	1030.91	0.0856428	0.0150972	0.00687887	0.00821833	0.10074	-0.00987547	0.209027	0.0211375	-12.7065	2.26574e-05	-0.01667	-0.0170245	0.000354513	-0.0166473	110.362	110.3	0	0.0205587	0	-1.42924e-05
449.447	448.818	41.0462	1679.73	0.08566	0.00971754	0.000352734	0.00936481	0.0953775	-0.0155787	0.189338	-0.0561109	-0.974915	2.70506e-07	-0.016221	-0.0159371	-0.000283905	-0.0162207	110.812	110.788	0	0.020644	0	0.000175046
449.457	448.781	9.70047	1294.27	0.0778408	0.00978662	0.000405432	0.00938119	0.0876275	-0.022356	0.296293	-0.122856	61.2743	-8.13267e-05	-0.0270872	-0.0254919	-0.00159527	-0.0271685	111.262	111.237	0	0.0208224	0	0.000397375
449.501	448.781	44.8259	1294.27	0.0778408	0.00978662	0.000405432	0.00938119	0.0876275	-0.0313519	0.296293	-0.209491	61.2743	-8.13267e-05	-0.0270872	-0.0254919	-0.00159527	-0.0271685	111.712	111.676	0	0.021127	0	0.000693668
449.382	458.083	-119.293	359.331	0.0751541	0.00369824	-0.00522045	0.00891869	0.0788523	-0.0372557	0.235632	7.57067	-28.3885	0.00359667	-0.0253955	-0.021831	-0.00356448	-0.0217989	112.261	112.151	1.4548e-07	0.0216019	1.29316e-06	0.00100007
449.16	458.083	-222.159	359.331	0.0751541	0.00369824	-0.00522045	0.00891869	0.0788523	-0.0330554	0.235632	15.67	-28.3885	0.00359667	-0.0253955	-0.021831	-0.00356448	-0.0217989	112.711	112.62	2.32768e-06	0.0221824	1.03452e-05	0.0012357
448.826	461.622	-333.66	538.896	0.0729834	0.000571117	-0.0074775	0.00804861	0.0735545	-0.0168915	0.110586	24.012	-68.8505	0.00748855	-0.0158744	-0.0114913	-0.00438315	-0.00838589	113.161	113.094	1.17839e-05	0.02282	3.49152e-05	0.00134629
448.218	470.362	-608.132	197.723	0.0706144	-0.00611935	-0.0129217	0.00680236	0.0644951	0.0105449	0.00682381	32.7405	-113.263	0.0115089	-0.00671129	-0.00189722	-0.00481407	0.00479759	113.611	113.598	3.72429e-05	0.0235027	8.27619e-05	0.00135311
447.411	464.375	-807.558	-455.894	0.0605465	-0.00836983	-0.0101786	0.00180873	0.0521767	0.0497952	-0.175691	41.8688	-27.0717	0.0201468	0.0134123	0.0180389	-0.00462662	0.0335591	114.061	114.101	9.0925e-05	0.0241443	0.000161644	0.00127746
446.978	459.823	-432.887	-567.225	0.0682383	-0.00759503	-0.00770733	0.000112306	0.0606432	0.102682	-0.201232	51.1183	-38.2048	0.0246395	0.020363	0.0243131	-0.00395016	0.0450025	114.511	114.518	0.000188542	0.0246039	0.000279322	0.00110177
446.683	450.633	-294.967	-934.735	0.0710462	-0.00354231	-0.00237006	-0.00117225	0.0675039	0.164974	-0.250187	60.5905	-82.8566	0.0292484	0.0301744	0.0332129	-0.00303842	0.0594228	114.961	114.962	0.000349297	0.0250037	0.000443552	0.000900537
446.671	450.633	-11.9702	-934.735	0.0710462	-0.00354231	-0.00237006	-0.00117225	0.0675039	0.23805	-0.250187	70.0529	-82.8566	0.0292484	0.0301744	0.0332129	-0.00303842	0.0594228	115.411	115.379	0.000595886	0.0252753	0.000662096	0.00065035
446.749	445.415	77.971	-1514.13	0.0787883	-0.00086949	0.000800501	-0.00166999	0.0779188	0.322509	-0.401839	79.8018	-40.4792	0.0386273	0.0578207	0.0579478	-0.00012709	0.096448	115.861	115.821	0.000954494	0.0254224	0.00094271	0.000333118
446.897	442.919	148.208	-2445.48	0.0802698	0.000850206	0.00238678	-0.00153657	0.08112	0.419279	-0.405031	89.7362	-133.614	0.0434926	0.0679908	0.0659448	0.00204595	0.111483	116.311	116.263	0.0014548	0.025392	0.00129316	-6.87212e-05
447.122	442.649	224.732	-2413.15	0.0818949	0.00154487	0.00268365	-0.00113878	0.0834398	0.526019	-0.370976	99.6711	5.36971	0.0483681	0.0762785	0.0717596	0.00451888	0.124647	116.761	116.706	0.00212997	0.0251822	0.00172119	-0.000473753
447.354	448.815	232.587	-1196.9	0.0820979	-0.00156803	-0.000876526	-0.000691503	0.0805299	0.642338	-0.273067	110.036	145.909	0.0534594	0.0804423	0.0732324	0.00720987	0.133902	117.211	117.157	0.00301667	0.0248011	0.00223457	-0.000844729
447.396	433.738	41.2807	640.65	0.0781394	0.00735718	0.00819478	-0.00083759	0.0854966	0.768439	-0.169838	121.671	-2.89028	0.0591704	0.0850182	0.0750621	0.00995608	0.144189	117.661	117.636	0.00415505	0.0242665	0.00284106	-0.0011178
447.907	433.738	511.458	640.65	0.0781394	0.00735718	0.00819478	-0.00083759	0.0854966	0.895092	-0.169838	131.268	-2.89028	0.0591704	0.0850182	0.0750621	0.00995608	0.144189	118.111	118.006	0.00558876	0.0237889	0.00354842	-0.00128763
448.179	441.593	271.85	1293.07	0.0879741	0.00431664	0.00378843	0.000528206	0.0922907	1.03892	-0.119287	143.668	62.3517	0.0639035	0.0939212	0.0811503	0.0127709	0.157825	118.561	118.474	0.00736492	0.0231307	0.0043644	-0.00140692
448.307	449.374	128.281	3058.79	0.0801003	0.000703493	-0.000640283	0.00134378	0.0808038	1.18978	0.219137	156.392	191.998	0.076258	0.0965204	0.0776515	0.0188688	0.172778	119.011	118.93	0.00953416	0.0224988	0.00529676	-0.00138626
448.345	457.877	37.4105	2728.39	0.0782232	-0.00448216	-0.00571923	0.00123706	0.073741	1.34624	0.470294	169.159	162.549	0.0825423	0.0918568	0.070076	0.0217808	0.174399	119.461	119.379	0.0121506	0.0219744	0.00635327	-0.00116713
448.12	473.73	-224.541	2356.1	0.0727544	-0.015082	-0.0153658	0.000283858	0.0576724	1.51137	0.508074	183.027	125.319	0.0893642	0.104672	0.0802634	0.0244086	0.194036	119.911	119.86	0.0152718	0.0216392	0.00754168	-0.000696831
447.403	463.691	-717.501	1096.75	0.0624119	-0.0120504	-0.00977333	-0.00227711	0.0503614	1.69519	0.726772	199.56	121.249	0.0974842	0.104892	0.0774731	0.0274185	0.202376	120.361	120.388	0.018959	0.0215396	0.00886975	-0.000188757
446.993	461.181	-409.322	750.783	0.0687294	-0.0124186	-0.00851257	-0.003906	0.0563108	1.86817	0.909819	209.522	86.6529	0.102439	0.106992	0.0766682	0.0303237	0.20943	120.811	120.807	0.0232766	0.0217651	0.0103452	0.000538015
446.66	461.181	-333.479	750.783	0.0687294	-0.0124186	-0.00851257	-0.003906	0.0563108	2.05267	0.909819	221.907	86.6529	0.102439	0.106992	0.0766682	0.0303237	0.20943	121.261	121.255	0.0282928	0.022414	0.0119759	0.00144783
446.359	445.239	-300.957	-2590.32	0.0708661	-0.00599187	0.000671631	-0.0066635	0.0648742	2.24093	1.65531	234.19	259.155	0.114652	0.0824907	0.0468499	0.0356408	0.197143	121.71	121.712	0.0340791	0.0236418	0.0137695	0.0026865
446.514	445.239	155.369	-2590.32	0.0708661	-0.00599187	0.000671631	-0.0066635	0.0648742	2.41636	1.65531	240.788	259.155	0.114652	0.0824907	0.0468499	0.0356408	0.197143	122.16	122.109	0.0407106	0.0253627	0.0157338	0.00434181
446.536	452.414	21.7129	-1526.1	0.0775853	-0.0103776	-0.00352681	-0.00685074	0.0672078	2.61821	1.76758	252.588	107.961	0.12386	0.107569	0.0680499	0.0395196	0.23143	122.61	122.584	0.0482657	0.0282402	0.0178765	0.00605086
446.466	450.419	-69.9417	-651.022	0.0756733	-0.00981016	-0.00237162	-0.00743854	0.0658632	2.82496	1.90061	259.96	89.885	0.127606	0.116019	0.073948	0.0420715	0.243625	123.06	123.054	0.056826	0.031916	0.0202019	0.00781844
446.457	451.805	-8.84686	-398.433	0.0769382	-0.0110423	-0.00320854	-0.00783381	0.0658959	3.02881	2.19434	265.561	155.127	0.130498	0.111603	0.066758	0.0448445	0.242101	123.51	123.499	0.0664736	0.0362413	0.0227103	0.00971906
446.405	451.794	-52.319	130.685	0.0760281	-0.0116022	-0.00323359	-0.00836857	0.0644259	3.23273	2.36249	272.093	177.393	0.133837	0.116968	0.0696196	0.047348	0.250805	123.96	123.958	0.0772909	0.0417088	0.0254017	0.0119134
446.353	453.986	-52.1513	-14.1641	0.0760225	-0.0134876	-0.00458005	-0.0089075	0.062535	3.43598	2.43379	278.305	162.908	0.137022	0.130134	0.0801753	0.0499587	0.267156	124.41	124.41	0.0893601	0.0481503	0.028276	0.0142759
446.232	455.62	-120.625	125.897	0.0745823	-0.0153039	-0.00563309	-0.00967084	0.0592784	3.6456	2.59076	285.106	139.086	0.140496	0.137352	0.084387	0.0529653	0.277849	124.86	124.872	0.102763	0.0558833	0.0313334	0.0167097
446.06	449.618	-172.095	-28.5293	0.0734857	-0.0127443	-0.00213463	-0.0106097	0.0607413	3.85633	2.75785	292.062	142.079	0.144046	0.144008	0.0878787	0.0561298	0.288055	125.309	125.334	0.117583	0.0647929	0.0345738	0.0193004
