# KERISE v5
591.995	574.875	390.43	597.497	0.160688	0.003424	-0.062194	-0	0.00766126	-0.580711	89.9532	170.276	0.135415	0.0470697	-0.0304977	-0	388.8	388.233	0.00119034	0.166796	0.000991953	0.0104319
592.83	573.654	834.792	341.317	0.175338	0.0038351	-0.061338	0	0.118094	-0.494508	103.804	86.2023	0.157479	0.0490082	-0.0275558	0	389.4	388.807	0.0019067	0.172459	0.00141237	0.00985114
593.703	586.99	873.029	89.9262	0.176799	0.00134247	-0.0603792	0	0.234383	-0.60838	117.334	-113.872	0.179127	0.0674211	-0.0244928	0	390	389.381	0.00290611	0.177826	0.00193741	0.00935663
594.427	559.113	724.556	-183.013	0.176799	0.00134247	-0.0603792	0	0.363725	-0.71906	131.205	-110.679	0.179127	0.0674211	-0.0244928	0	390.6	389.968	0.00425484	0.182961	0.00257869	0.00874825
595.523	605.179	1095.71	-233.291	0.184491	-0.00193118	-0.0582778	0	0.512926	-0.780785	144.835	-61.7251	0.223596	0.103497	-0.0148651	0	391.2	390.527	0.00602611	0.187451	0.00334784	0.00802919
596.061	556.686	538.063	-1846.98	0.166502	0.00787493	-0.0587606	0	0.670892	-0.764821	160.05	15.9634	0.248241	0.114857	-0.00839653	0	391.8	391.132	0.00830014	0.191837	0.00425649	0.00724841
597.22	580.917	1158.75	-2866.91	0.186964	0.00326049	-0.0567919	0	0.84804	-0.533885	173.007	230.937	0.269702	0.110554	-0.00121796	-0	392.4	391.689	0.0111641	0.195446	0.00531625	0.00648359
598.105	603.989	884.941	-2098.37	0.178287	-0.00117678	-0.0559768	0	1.03442	0.0354759	188.082	569.36	0.294452	0.0799156	0.00569166	-0	393	392.27	0.0147122	0.198903	0.00653875	0.0059497
598.709	593.063	604.271	525.671	0.169316	0.00112913	-0.056271	0	1.2303	0.554818	203.491	519.342	0.319811	0.0540382	0.0106864	-0	393.6	392.874	0.0190454	0.202518	0.00793562	0.00598518
599.45	601.547	741.367	1231.96	0.173957	-0.000419373	-0.0559887	-0	1.43273	0.891113	217.112	336.295	0.342552	0.0433297	0.0140638	-0	394.2	393.467	0.024272	0.206396	0.00951849	0.00654
600.088	594.269	637.889	824.946	0.170753	0.00116389	-0.0560935	-0	1.64653	1.3466	231.888	455.488	0.367158	0.0239946	0.0167719	-0	394.8	394.068	0.0305069	0.210866	0.011299	0.00743111
600.818	605.194	730.073	1337.31	0.173932	-0.000875146	-0.0558026	-0	1.8673	1.77761	245.26	431.011	0.389728	0.00717466	0.0182715	-0	395.4	394.663	0.0378723	0.216083	0.0132887	0.00877771
601.412	574.875	593.941	942.262	0.169656	0.00530748	-0.0560213	-0	2.09885	2.65986	260.24	882.243	0.414837	-0.0448808	0.01872	-0	396	395.268	0.0464971	0.222471	0.0154993	0.0105553
602.392	634.277	979.965	1504.9	0.182447	-0.00637701	-0.0546945	-0	2.32673	3.53784	265.848	877.986	0.425806	-0.096889	0.0159149	-0	396.6	395.843	0.0565171	0.230067	0.0179422	0.0132152
602.628	589.432	235.815	382.019	0.158321	0.00263927	-0.0562887	-0	2.55858	4.44988	273.808	912.041	0.440357	-0.151304	0.00985935	-0	397.2	396.477	0.0680744	0.240693	0.0206243	0.016753
603.411	578.522	782.941	156.964	0.176298	0.00497787	-0.0556289	0	2.76974	5.0831	269.423	633.214	0.436107	-0.185069	0.000402852	-0	397.799	397.066	0.0813125	0.25319	0.023546	0.0212029
604.344	601.532	932.631	235.973	0.181396	0.000562341	-0.0543844	0	2.97626	5.45451	268.142	371.415	0.436474	-0.19826	-0.0111639	-0	398.399	397.645	0.0963749	0.268395	0.0267073	0.026286
604.998	627.029	654.546	-302.723	0.172522	-0.00440624	-0.0542439	0	3.17956	5.67161	271.167	217.102	0.443284	-0.199365	-0.0235552	0	398.999	398.246	0.113405	0.287485	0.0301082	0.0317405
605.322	573.654	323.645	267.097	0.161849	0.00633354	-0.0553454	0	3.38017	5.64926	275.208	-22.3489	0.451592	-0.181528	-0.0360155	0	399.599	398.872	0.132547	0.310938	0.0337487	0.0374121
606.309	597.916	987.203	283.857	0.183661	0.00167869	-0.053762	0	3.58504	5.74398	268.272	94.7161	0.443435	-0.172716	-0.047361	0	400.198	399.445	0.153944	0.335632	0.0376288	0.0430614
607.006	623.383	697.246	-1006.62	0.174412	-0.00327523	-0.0533424	0	3.78329	5.8355	272.129	91.5227	0.45144	-0.164177	-0.0581557	0	400.798	400.043	0.177739	0.364802	0.0417485	0.0488054
607.376	571.228	369.849	-1365.75	0.163864	0.00722964	-0.0541612	0	3.98128	6.12604	277.221	290.534	0.4613	-0.171581	-0.0684168	-0	401.397	400.665	0.204075	0.398848	0.0461078	0.0546409
608.397	603.973	1020.74	1279.84	0.185273	0.000884729	-0.0523538	-0	4.18699	6.40486	269.852	278.826	0.452499	-0.17743	-0.0791406	-0	401.997	401.235	0.233096	0.433538	0.0507067	0.0607669
609.02	623.383	623.354	465.816	0.172514	-0.00287244	-0.0521326	0	4.37572	6.72626	275.037	321.396	0.462397	-0.188043	-0.0902299	-0	402.596	401.838	0.264945	0.474077	0.0555451	0.0671718
609.389	568.802	368.46	-2328.22	0.164322	0.00811739	-0.0528507	0	4.56423	7.07426	279.455	348.001	0.471138	-0.200802	-0.101983	-0	403.195	402.46	0.299764	0.520102	0.0606232	0.073898
610.439	594.284	1050.4	-2026.55	0.186748	0.00323104	-0.0508213	0	4.76586	7.38182	271.313	307.561	0.46113	-0.209277	-0.114533	-0	403.794	403.027	0.337696	0.566109	0.0659408	0.0809723
611.188	600.326	748.667	-386.52	0.186748	0.00323104	-0.0508213	0	4.94307	7.37969	275.898	-2.1286	0.46113	-0.209277	-0.114533	-0	404.392	403.618	0.378883	0.618548	0.0714981	0.0883541
611.862	597.916	674.618	1011.69	0.174891	0.00278938	-0.0494705	-0	5.12666	7.28711	277.127	-92.5875	0.473885	-0.172836	-0.139796	0	404.99	404.216	0.423468	0.675932	0.0772949	0.0957338
612.566	599.136	703.986	992.54	0.174891	0.00278938	-0.0494705	-0	5.31503	7.25944	277.137	-27.6694	0.473885	-0.172836	-0.139796	0	405.589	404.811	0.471592	0.737421	0.0833314	0.103021
613.255	600.326	688.498	1562.36	0.17569	0.00258569	-0.0481017	-0	5.5036	7.42758	278.573	168.147	0.480248	-0.153919	-0.16032	0	406.186	405.406	0.523397	0.80336	0.0896074	0.11028
613.927	600.342	672.126	1433.07	0.175326	0.00271707	-0.0474552	-0	5.69151	7.68193	279.863	254.35	0.484278	-0.159234	-0.16994	0	406.784	406.002	0.579024	0.87386	0.096123	0.117708
614.597	597.916	669.66	-482.288	0.175413	0.00333623	-0.046776	0	5.87817	7.88094	281.218	199.01	0.488389	-0.160222	-0.179892	0	407.381	406.598	0.638614	0.94894	0.102878	0.12539
615.295	619.736	698.467	-886.908	0.176524	-0.000888086	-0.0459419	0	6.0647	8.0874	282.883	206.46	0.492967	-0.161816	-0.189906	0	407.977	407.191	0.702307	1.02839	0.109873	0.133271
615.712	572.449	416.556	-1097.6	0.167466	0.00865262	-0.0461639	0	6.2408	8.33537	289.489	247.965	0.504862	-0.167566	-0.200019	0	408.573	407.804	0.770243	1.1157	0.117107	0.141358
616.718	627.014	1006	-2256.39	0.186874	-0.00205927	-0.0440008	0	6.44429	8.54396	280.292	208.589	0.493287	-0.167973	-0.210492	0	409.169	408.37	0.842561	1.20107	0.124581	0.149694
617.042	593.063	324.276	-953.946	0.164799	0.00479575	-0.0445156	0	6.60161	8.63867	294.859	94.7161	0.516951	-0.162965	-0.220991	0	409.764	408.99	0.9194	1.29988	0.132295	0.158238
617.777	596.695	734.653	875.224	0.17832	0.00421637	-0.0433167	-0	6.80088	8.61952	288.104	-19.1565	0.509002	-0.145491	-0.231176	0	410.359	409.574	1.0009	1.39839	0.140248	0.166876
618.467	576.096	690.601	142.599	0.177061	0.00847436	-0.0422626	0	6.98326	8.67805	289.67	58.5327	0.513384	-0.135583	-0.240269	0	410.952	410.162	1.08719	1.50257	0.148441	0.175496
619.423	602.753	955.424	-2119.92	0.177061	0.00847436	-0.0422626	0	7.17728	8.77277	286.426	94.7161	0.513384	-0.135583	-0.240269	0	411.545	410.728	1.17842	1.60807	0.156873	0.184174
620.052	616.104	629.063	-1985.85	0.175458	0.000789563	-0.0393105	0	7.34954	8.92601	296.178	153.249	0.527245	-0.126118	-0.256721	0	412.138	411.32	1.27471	1.72365	0.165545	0.192947
620.502	568.802	449.959	-391.308	0.169749	0.01034	-0.0391131	0	7.53082	8.91005	302.11	-15.9645	0.538183	-0.110339	-0.264603	0	412.729	411.923	1.37621	1.84718	0.174457	0.201873
621.542	599.121	1040.59	1126.62	0.189205	0.00448428	-0.0365281	-0	7.74142	8.89941	290.592	-10.6421	0.523195	-0.0926393	-0.271499	0	413.319	412.48	1.48305	1.96619	0.183608	0.210783
622.215	613.678	672.431	2065.14	0.177408	0.00170739	-0.035407	-0	7.91669	9.24209	300.282	342.681	0.53972	-0.106032	-0.277289	-0	413.909	413.064	1.59535	2.09675	0.192999	0.219682
622.695	566.376	479.908	1081.13	0.177408	0.00170739	-0.035407	-0	8.10089	9.60286	306.748	360.772	0.53972	-0.106032	-0.277289	-0	414.497	413.662	1.71325	2.23601	0.202629	0.228924
623.766	590.637	1071.64	-295.54	0.19077	0.00662585	-0.0321642	0	8.30862	9.79655	295.419	193.688	0.536759	-0.119035	-0.291426	0	415.084	414.212	1.83689	2.36983	0.212499	0.238527
624.549	603.973	782.694	-975.494	0.181575	0.00411516	-0.0305077	0	8.4828	9.99875	305.105	202.204	0.553267	-0.121276	-0.298865	0	415.67	414.785	1.96638	2.515	0.222609	0.248324
625.162	557.907	612.4	-218.926	0.181575	0.00411516	-0.0305077	0	8.66438	10.1392	311.971	140.477	0.553267	-0.121276	-0.298865	0	416.255	415.369	2.10186	2.66929	0.232958	0.258322
626.357	601.532	1195.72	233.578	0.19545	0.00496508	-0.0261162	0	8.86893	10.1701	298.88	30.8628	0.548193	-0.104093	-0.31382	0	416.838	415.907	2.24345	2.81727	0.243547	0.268461
627.021	561.539	663.385	-65.6969	0.178315	0.0130964	-0.0248749	0	9.03814	10.152	314.812	-18.0912	0.574041	-0.0891086	-0.320325	0	417.419	416.485	2.39128	2.98272	0.254375	0.278632
628.19	605.179	1169.68	68.3784	0.195062	0.00460232	-0.0216008	0	9.24306	10.2308	303.904	78.7516	0.559908	-0.0790158	-0.325895	0	417.999	417.023	2.54546	3.14263	0.265443	0.288784
628.823	589.432	632.906	-1013.8	0.177775	0.00787832	-0.0204503	0	9.41549	10.3872	312.88	156.442	0.575327	-0.0777365	-0.330833	0	418.577	417.602	2.70612	3.32091	0.27675	0.299014
629.646	563.95	822.311	-906.062	0.184137	0.0131392	-0.0184807	0	9.60193	10.5745	299.724	187.304	0.557606	-0.0778053	-0.335692	0	419.153	418.163	2.87337	3.50038	0.288287	0.309402
630.797	625.809	1151.01	1459.41	0.195107	0.000997595	-0.0151959	-0	9.77647	10.8352	281.568	260.736	0.532231	-0.0847015	-0.340554	0	419.727	418.698	3.04733	3.67777	0.300044	0.319976
631.172	590.637	375.732	4751.44	0.170004	0.00810704	-0.0149465	-0	9.91713	11.0044	294.887	169.211	0.553832	-0.0869856	-0.345848	0	420.3	419.29	3.22808	3.88104	0.312009	0.330811
631.968	567.596	795.818	5220.7	0.183856	0.0128744	-0.0129197	-0	10.0777	10.9895	272.901	-14.8983	0.522539	-0.0729512	-0.351285	0	420.869	419.847	3.41572	4.07902	0.324169	0.341816
633.059	619.751	1090.67	2670.88	0.193711	0.0026616	-0.00970113	-0	10.2202	11.395	255.215	405.468	0.497516	-0.0939817	-0.355844	-0	421.437	420.379	3.61033	4.27514	0.336514	0.352805
633.495	593.063	435.98	604.68	0.172543	0.00808632	-0.00903573	-0	10.336	11.8026	267.518	407.598	0.517311	-0.117328	-0.361718	-0	422.002	420.958	3.81198	4.4959	0.349032	0.3642
634.246	607.59	750.924	-376.943	0.182966	0.00533123	-0.00701415	0	10.4575	11.858	249.33	55.3417	0.491298	-0.112037	-0.369051	0	422.565	421.51	4.02074	4.71367	0.361711	0.376003
634.804	570.023	557.883	161.752	0.182966	0.00533123	-0.00701415	0	10.5611	11.8271	246.733	-30.8638	0.491298	-0.112037	-0.369051	0	423.124	422.073	4.23665	4.94347	0.37454	0.387861
635.827	634.293	1023.33	128.233	0.192215	0.000306885	-0.00244229	0	10.662	11.8186	222.571	-8.51345	0.453312	-0.0925241	-0.382384	0	423.681	422.598	4.45976	5.16528	0.387507	0.399688
636.036	602.768	208.615	623.833	0.165789	0.00665354	-0.00236556	-0	10.7438	11.7856	240.203	-32.9914	0.480748	-0.0833432	-0.388166	0	424.235	423.179	4.69012	5.41899	0.400599	0.411506
636.607	606.415	571.372	2268.65	0.177721	0.00603844	-0.000702179	-0	10.833	11.5323	219.471	-253.285	0.450549	-0.0559454	-0.393375	0	424.786	423.729	4.92774	5.66659	0.413807	0.423292
637.115	607.605	508.475	3226.33	0.175804	0.0059021	0.000807431	-0	10.9108	10.9832	212.719	-549.14	0.441256	-0.00578552	-0.396872	0	425.334	424.279	5.17264	5.92204	0.427118	0.434824
637.589	607.62	473.673	65.9842	0.174792	0.00599379	0.00228296	0	10.9884	10.4415	205.734	-541.691	0.431609	0.0437558	-0.397233	0	425.879	424.827	5.42484	6.18403	0.44052	0.445808
638.042	605.194	452.709	-4444.69	0.174223	0.00656956	0.0037814	0	11.0655	10.1605	199.028	-280.955	0.422377	0.0724007	-0.394499	0	426.419	425.372	5.68433	6.45174	0.454002	0.456249
638.505	611.237	463.055	-2426.38	0.174676	0.00545367	0.00542379	0	11.1386	10.1222	191.006	-38.3129	0.41112	0.0813122	-0.389974	0	426.957	425.913	5.95111	6.72389	0.467552	0.46641
638.871	606.415	366.235	1155.35	0.17162	0.00649127	0.00678721	-0	11.2072	10.1275	186.743	5.32246	0.405469	0.0863744	-0.384892	0	427.491	426.456	6.22516	7.00426	0.481158	0.476532
639.275	614.899	404.072	1260.69	0.172951	0.00487531	0.00841003	-0	11.2672	10.1722	178.117	44.6968	0.393158	0.0875967	-0.379493	0	428.021	426.992	6.50647	7.28787	0.49481	0.486659
639.55	613.663	274.608	1105.07	0.168812	0.00517742	0.00962886	-0	11.3241	10.1765	175.193	4.25625	0.389393	0.0918131	-0.374018	0	428.547	427.533	6.79499	7.58095	0.508495	0.496831
639.813	591.858	262.936	1045.21	0.168499	0.00959097	0.0109232	-0	11.3725	10.1009	167.838	-75.5606	0.378864	0.101727	-0.36828	0	429.069	428.069	7.09069	7.87893	0.522201	0.507008
640.33	620.941	517.778	458.633	0.17691	0.00387787	0.013321	0	11.4022	10.0903	151.82	-10.6411	0.355095	0.104952	-0.361922	0	429.587	428.583	7.39352	8.17152	0.535918	0.517109
640.466	627.029	136.052	877.619	0.164538	0.00268743	0.0142904	-0	11.4572	10.2041	169.114	113.873	0.381724	0.100242	-0.355363	0	430.1	429.12	7.70343	8.48393	0.549635	0.527199
640.491	620.956	24.9239	4648.49	0.160933	0.00390701	0.0149623	-0	11.5095	10.4532	176.599	249.029	0.393568	0.0845081	-0.349098	-0	430.61	429.659	8.02035	8.80491	0.563353	0.537403
640.557	630.661	65.3156	4945.37	0.162262	0.00197915	0.015939	-0	11.5558	10.4585	179.864	5.32055	0.398993	0.0877841	-0.343816	0	431.115	430.189	8.34424	9.12834	0.577071	0.547856
640.465	650.055	-92.0221	1236.75	0.157125	-0.00191804	0.0164338	-0	11.6177	10.5968	189.335	138.349	0.413929	0.081668	-0.338329	0	431.616	430.724	8.67502	9.46243	0.590789	0.558315
640.082	591.858	-382.727	-338.636	0.147582	0.00964481	0.0159543	-0	11.6955	10.8948	201.645	297.983	0.433314	0.0640556	-0.333225	-0	432.112	431.271	9.01264	9.81263	0.604507	0.568912
640.391	650.055	309.599	-187.801	0.17016	-0.00193268	0.0183655	0	11.7041	10.9108	174.619	15.9636	0.39275	0.0634647	-0.329222	0	432.603	431.766	9.35702	10.1369	0.618225	0.579807
639.946	593.063	-445.798	796.216	0.145498	0.00937648	0.0178823	-0	11.816	10.8831	208.334	-27.6709	0.444715	0.0746278	-0.325255	0	433.089	432.306	9.70812	10.4989	0.631943	0.590717
640.177	623.367	231.52	789.033	0.145498	0.00937648	0.0178823	-0	11.8271	10.8661	183.109	-17.0259	0.444715	0.0746278	-0.325255	0	433.571	432.795	10.0659	10.8346	0.64566	0.601601
640.013	627.029	-164.591	753.12	0.154654	0.00259664	0.0202265	-0	11.9209	10.8884	202.255	22.3484	0.436735	0.0825931	-0.320591	0	434.048	433.305	10.4302	11.193	0.659378	0.612467
639.768	656.128	-244.176	935.079	0.152006	-0.0032719	0.0217161	-0	11.9978	10.8533	208.099	-35.1191	0.446382	0.0915555	-0.310624	0	434.52	433.814	10.801	11.559	0.673096	0.623355
639.114	643.997	-654.238	956.627	0.138516	-0.000976599	0.0208981	-0	12.1139	10.8512	228.846	-2.1286	0.478885	0.101013	-0.304902	0	434.986	434.343	11.1782	11.9478	0.686814	0.634209
638.555	640.366	-558.778	621.439	0.141479	-0.000362036	0.020654	-0	12.1916	10.9374	227.333	86.2026	0.477472	0.100336	-0.298588	0	435.447	434.858	11.5619	12.335	0.700532	0.64506
637.994	608.826	-561.407	1933.46	0.141253	0.00583367	0.0205635	-0	12.2798	11.246	229.695	308.624	0.482006	0.0827026	-0.292317	-0	435.903	435.365	11.9518	12.7256	0.71425	0.655997
637.793	677.948	-201.011	3506.45	0.152915	-0.00803099	0.0220219	-0	12.3258	11.6025	216.974	356.516	0.463379	0.0578594	-0.287149	-0	436.354	435.843	12.3479	13.1023	0.727967	0.667243
636.685	642.792	-1107.99	4468.92	0.123162	-0.00122134	0.0200141	-0	12.5101	12.2272	263.002	624.699	0.534673	0.0226287	-0.283532	-0	436.799	436.371	12.7502	13.528	0.741685	0.678846
635.951	622.162	-734.187	3085.07	0.123162	-0.00122134	0.0200141	-0	12.5578	12.7562	248.204	528.92	0.534673	0.0226287	-0.283532	-0	437.239	436.866	13.1585	13.9377	0.755403	0.691073
635.435	670.685	-515.578	-1056.9	0.142103	-0.0070499	0.0203983	0	12.6111	13.0126	237.194	256.479	0.496969	-0.0321259	-0.28311	-0	437.673	437.341	13.5728	14.3403	0.769121	0.703829
634.267	603.973	-1168.19	-1351.38	0.1206	0.00605874	0.0186358	0	12.7659	13.1914	264.188	178.79	0.5393	-0.0340432	-0.285118	0	438.101	437.846	13.9931	14.781	0.782839	0.716842
633.886	629.456	-380.621	-135.129	0.146101	0.000886182	0.0201505	-0	12.7548	13.4202	226.434	228.808	0.482378	-0.0532323	-0.287246	-0	438.524	438.296	14.4192	15.1838	0.796557	0.730033
633.167	654.907	-719.415	1354.06	0.134911	-0.00434803	0.020372	-0	12.8665	13.582	244.8	161.762	0.51125	-0.0572386	-0.290573	0	438.94	438.76	14.851	15.6098	0.810275	0.743453
632.087	606.415	-1080.23	2441.03	0.122914	0.00513441	0.019285	-0	12.9874	13.7427	264.758	160.699	0.542618	-0.0604254	-0.29415	0	439.351	439.236	15.2885	16.0596	0.823992	0.757035
631.575	623.367	-511.674	2043.59	0.141264	0.00164158	0.0205686	-0	12.9975	13.8427	238.342	100.037	0.502989	-0.0676172	-0.297927	0	439.755	439.671	15.7316	16.482	0.83771	0.770778
630.834	647.644	-741.44	1251.11	0.133612	-0.00336206	0.020979	-0	13.0963	13.9183	249.319	75.5596	0.5206	-0.0657619	-0.302153	0	440.154	440.112	16.1802	16.9225	0.851428	0.784621
629.753	630.661	-1080.2	377.23	0.122332	-0.000181494	0.0201385	-0	13.2133	13.9215	265.356	3.1929	0.546028	-0.0566513	-0.306263	0	440.546	440.564	16.6342	17.3864	0.865146	0.798539
628.844	614.883	-909.126	674.111	0.127665	0.0027922	0.0200931	-0	13.274	13.9832	255.813	61.7256	0.532345	-0.0567396	-0.309803	0	440.932	440.997	17.0936	17.8443	0.878864	0.812461
628.107	612.472	-737.779	463.422	0.133049	0.00312682	0.0207912	-0	13.331	14.1631	247.645	179.852	0.52069	-0.0665634	-0.31335	0	441.311	441.414	17.5582	18.2965	0.892582	0.826444
627.383	588.211	-723.861	1696.44	0.13332	0.00783434	0.0215729	-0	13.4026	14.3866	246.615	223.488	0.519936	-0.0787198	-0.31751	0	441.685	441.823	18.028	18.7529	0.906299	0.840607
626.957	607.605	-426.071	2215.98	0.13332	0.00783434	0.0215729	-0	13.4356	14.7441	232.773	357.579	0.519936	-0.0787198	-0.31751	0	442.051	442.209	18.5029	19.1967	0.920017	0.854993
626.288	612.457	-668.123	314.981	0.134858	0.00276625	0.024499	-0	13.5249	14.8186	245.118	74.4972	0.519042	-0.103501	-0.328973	0	442.412	442.6	18.9827	19.661	0.933735	0.869737
625.549	627.029	-739.936	-29.7839	0.132339	-0.000296167	0.0251906	-0	13.5964	14.7165	245.822	-102.166	0.520896	-0.0896062	-0.335441	0	442.765	442.989	19.4675	20.1348	0.947453	0.884556
624.608	578.506	-940.699	121.051	0.125579	0.00922029	0.0251166	-0	13.6857	14.6058	255.205	-110.68	0.536005	-0.0736044	-0.341042	0	443.112	443.379	19.957	20.6257	0.961171	0.899273
624.266	631.866	-341.591	77.9552	0.144965	-0.00152003	0.0274216	-0	13.6845	14.5643	224.186	-41.5039	0.489324	-0.070385	-0.345642	0	443.452	443.732	20.4513	21.0838	0.974889	0.913878
623.256	595.505	-1010.24	1394.77	0.122981	0.00555026	0.0270416	-0	13.8214	14.6207	258.231	56.4032	0.542065	-0.0639404	-0.350041	0	443.786	444.11	20.9501	21.5897	0.988607	0.928443
622.685	573.639	-571.04	1653.34	0.137112	0.00980922	0.0284292	-0	13.8408	14.791	236.572	170.276	0.509695	-0.0760126	-0.354037	0	444.112	444.46	21.4535	22.0717	1.00232	0.943063
622.4	603.973	-285.389	607.074	0.137112	0.00980922	0.0284292	-0	13.8667	14.8037	221.499	12.7697	0.509695	-0.0760126	-0.354037	0	444.432	444.79	21.9614	22.5409	1.01604	0.957854
621.748	624.603	-651.894	1066.76	0.13425	-0.000571118	0.0318028	-0	13.9601	14.7367	238.694	-67.0452	0.514214	-0.0621276	-0.363473	0	444.744	445.13	22.4736	23.04	1.02976	0.972658
620.827	580.933	-920.215	2005.29	0.1253	0.00797897	0.03166	-0	14.0497	14.5856	252.652	-151.12	0.536209	-0.0428725	-0.367356	0	445.05	445.474	22.99	23.5613	1.04348	0.987395
620.449	625.793	-378.345	2474.55	0.142816	-0.00106887	0.0336548	-0	14.0557	14.2088	224.976	-376.735	0.494639	-0.0122466	-0.370036	0	445.348	445.787	23.5105	24.0508	1.0572	1.00198
619.512	573.669	-936.942	2333.29	0.124427	0.00916854	0.0333875	-0	14.1764	13.8896	254.658	-319.269	0.540635	0.0229496	-0.370801	0	445.639	446.117	24.0351	24.5828	1.07091	1.01619
619.226	636.719	-286.009	1150.56	0.145511	-0.00349852	0.0356797	-0	14.1794	13.8193	220.53	-70.2381	0.489324	0.0288086	-0.369367	0	445.923	446.412	24.5636	25.0746	1.08463	1.03008
618.155	607.62	-1071.29	717.207	0.119722	0.00210692	0.0348051	-0	14.3275	13.8842	261.108	64.9176	0.552017	0.0354615	-0.367566	0	446.2	446.732	25.096	25.625	1.09835	1.0439
617.429	594.269	-725.813	1691.65	0.130768	0.00463204	0.0353318	-0	14.3679	13.9151	242.56	30.8628	0.524562	0.0362236	-0.36535	0	446.469	447.031	25.6322	26.1544	1.11207	1.05778
616.872	605.179	-556.566	1998.1	0.13613	0.00233872	0.0364898	-0	14.4197	13.9311	234.783	15.9626	0.513436	0.0390888	-0.363086	0	446.731	447.315	26.1719	26.6762	1.12578	1.0717
616.185	583.374	-687.381	1820.93	0.131706	0.00656221	0.0370745	-0	14.5004	14.0237	242.335	92.5875	0.525696	0.0381427	-0.360643	0	446.986	447.597	26.7153	27.2115	1.1395	1.08563
615.779	641.556	-406.163	2484.13	0.140744	-0.00515538	0.038715	-0	14.5374	14.1599	227.126	136.223	0.503225	0.0302021	-0.358259	0	447.233	447.862	27.262	27.7313	1.15322	1.09965
614.643	576.096	-1135.32	2285.41	0.140744	-0.00515538	0.038715	-0	14.6771	14.3759	267.372	216.037	0.503225	0.0302021	-0.358259	0	447.472	448.145	27.8121	28.307	1.16694	1.11381
614.32	602.768	-323.637	1284.63	0.143062	0.0023104	0.0393536	-0	14.6622	14.4493	222.83	73.431	0.498148	0.0170255	-0.354866	0	447.704	448.392	28.3654	28.8276	1.18066	1.12819
613.68	614.883	-639.586	997.329	0.132634	-0.000240613	0.0399312	-0	14.7497	14.5089	238.703	59.598	0.523	0.0192576	-0.353802	0	447.929	448.642	28.9219	29.376	1.19437	1.14264
612.889	633.087	-791.584	271.886	0.127496	-0.00403967	0.039871	-0	14.8251	14.5196	246.422	10.6411	0.535452	0.0244434	-0.352598	0	448.146	448.889	29.4814	29.939	1.20809	1.15715
611.856	583.359	-1032.49	-403.279	0.119408	0.00569951	0.0388611	-0	14.9129	14.6196	258.698	100.037	0.554895	0.0234608	-0.35107	0	448.355	449.135	30.0438	30.5223	1.22181	1.17167
611.442	641.571	-414.12	451.451	0.139402	-0.00602577	0.040286	-0	14.9143	14.6611	223.612	41.5058	0.502127	0.0202575	-0.349604	0	448.556	449.354	30.609	31.0631	1.23553	1.18629
610.301	576.08	-1141.41	1196.05	0.115479	0.00684409	0.0387795	-0	15.0402	14.9634	264.201	302.239	0.564588	0.00614761	-0.348338	-0	448.749	449.586	31.1769	31.6613	1.24925	1.20095
609.974	606.399	-326.792	-642.7	0.115479	0.00684409	0.0387795	-0	15.0204	15.2294	219.104	266.056	0.564588	0.00614761	-0.348338	-0	448.935	449.786	31.7475	32.2015	1.26296	1.21591
609.286	641.571	-687.565	-649.882	0.129976	-0.00645692	0.0406693	-0	15.096	15.4359	236.379	206.46	0.523353	-0.0271876	-0.348999	0	449.113	449.988	32.3205	32.7732	1.27668	1.23114
608.148	603.973	-1137.87	552.007	0.115056	0.000835034	0.0390551	-0	15.1835	15.7488	260.26	312.882	0.560253	-0.0452207	-0.350698	-0	449.283	450.193	32.8959	33.3814	1.2904	1.24657
607.467	571.243	-681.688	633.41	0.115056	0.000835034	0.0390551	-0	15.1896	15.9637	234.524	214.974	0.560253	-0.0452207	-0.350698	-0	449.445	450.376	33.4736	33.9568	1.30412	1.26232
607.213	629.44	-254.053	1677.28	0.143546	-0.0044455	0.041075	-0	15.1853	16.2149	209.335	251.156	0.483659	-0.0823681	-0.357395	-0	449.599	450.541	34.0535	34.5038	1.31783	1.27829
606.244	607.62	-968.8	1581.51	0.120075	-0.000275244	0.0399636	-0	15.2661	16.3639	247.553	148.991	0.542053	-0.0878235	-0.362543	0	449.745	450.712	34.6354	35.1094	1.33155	1.2945
605.54	561.508	-704.109	1466.59	0.128501	0.00880635	0.0398948	-0	15.2749	16.3639	230.772	0	0.516905	-0.0871205	-0.368032	0	449.883	450.869	35.2192	35.6966	1.34527	1.31087
605.434	637.939	-106.204	1409.13	0.147907	-0.00650115	0.0420964	-0	15.2509	16.4043	195.914	40.4415	0.464197	-0.0922716	-0.373477	0	450.014	451.004	35.8049	36.2415	1.35899	1.32723
604.387	588.211	-1046.59	1117.04	0.117083	0.00323522	0.0404711	-0	15.3258	16.3458	244.924	-58.5327	0.538761	-0.0815958	-0.379244	0	450.136	451.148	36.3924	36.8631	1.37271	1.34363
603.958	578.506	-428.678	1830.51	0.137058	0.00509041	0.0412799	-0	15.3077	16.1393	209.028	-206.459	0.484557	-0.0665291	-0.384344	0	450.25	451.271	36.9814	37.4382	1.38642	1.35998
603.677	630.676	-281.795	2055.57	0.141761	-0.00539991	0.0425525	-0	15.3094	15.9584	199.495	-180.919	0.470233	-0.0519224	-0.388502	0	450.356	451.383	37.572	38.0058	1.40014	1.37612
