# KERISE v5
917.921	887.695	686.878	5046.29	0.251804	0.0181352	0.00515886	-0	-0.114022	-0.796195	-1.70213	-495.929	-0.00382767	0.0409304	0.0220374	0	138.15	137.777	0	0.000713849	0	0.00328051
918.488	886.475	567.739	3765.4	0.248074	0.0192082	0.00787914	-0	-0.0874665	-0.965407	-1.16117	-169.212	-0.00271876	0.0526764	0.0240839	0	139.05	138.665	0	0.00291916	0	0.00248431
919.104	889.16	616.002	772.645	0.249796	0.0179665	0.0107604	-0	-0.054243	-0.763204	-0.62596	202.203	-0.00154442	0.0425376	0.0267177	-0	139.95	139.552	0	0.00426563	0	0.00151891
919.627	893.799	522.806	1285	0.246898	0.015497	0.0134554	-0	-0.0280435	-0.458835	-0.227707	304.368	-0.000654168	0.0258475	0.0288446	-0	140.85	140.441	0	0.00493757	0	0.000755701
919.985	898.682	357.808	4447.74	0.241625	0.012782	0.0157799	-0	-0.0122153	-0.15021	-0.0988725	308.625	-0.000284474	0.00827968	0.030137	-0	141.75	141.335	0	0.00520291	0	0.000296866
920.167	903.564	182.45	1943.41	0.235971	0.00996178	0.0176972	-0	-0.00703473	-0.036338	-0.0691369	113.872	-0.000182176	0.00175819	0.030551	-0	142.65	142.233	0	0.0053347	0	0.000146656
920.173	920.532	5.51184	1996.08	0.230222	-0.000215588	0.0191915	-0	-0.00581325	-0.154467	-0.0434159	-118.129	-0.000129908	0.00891922	0.0306389	0	143.55	143.137	0	0.00543438	0	0.000110318
919.561	904.663	-611.987	4308.88	0.210001	0.0089387	0.0191591	-0	-0.000309394	-0.570579	0.0173576	-416.112	2.26759e-05	0.0342162	0.0310849	0	144.45	144.057	0	0.00539374	0	-4.41492e-05
919.519	929.077	-42.2053	4493.23	0.228508	-0.00573505	0.0204999	-0	0.0200681	-0.895168	0.301499	-324.589	0.000676567	0.0549141	0.0327957	0	145.35	144.962	0	0.00483762	0	-0.000614728
918.588	916.87	-930.503	4838	0.199406	0.00103088	0.0196397	-0	0.0537654	-0.722763	0.869599	172.404	0.00190566	0.0465917	0.0355414	-0	146.25	145.891	0	0.00343481	0	-0.0015099
918.092	925.293	-496.477	5362.33	0.213387	-0.0043207	0.0197943	-0	0.079779	-0.434358	1.23225	288.405	0.00274029	0.0308482	0.037871	-0	147.15	146.808	0	0.00138775	0	-0.00223266
917.284	924.194	-807.86	3698.36	0.203065	-0.00414624	0.0191462	-0	0.0972323	-0.174687	1.6042	259.671	0.00349379	0.0163152	0.0394134	-0	148.05	147.733	0	-0.00108001	0	-0.00266702
916.508	918.091	-776.14	631.387	0.203902	-0.000949805	0.0185243	-0	0.104469	-0.0405949	1.51819	134.092	0.0034448	0.00870386	0.0402291	-0	148.95	148.657	0	-0.0037063	0	-0.0028417
915.945	941.162	-562.274	549.984	0.210712	-0.0151299	0.0183818	-0	0.106253	-0.00441121	1.13803	36.1837	0.00289269	0.00663984	0.0406643	-0	149.85	149.575	0	-0.00635251	0	-0.0028823
914.539	939.819	-1406.18	1294.58	0.182934	-0.015168	0.0161123	-0	0.11016	-0.133182	1.36377	-128.771	0.00327572	0.0146005	0.0409963	0	150.75	150.517	0	-0.00906937	0	-0.00288671
913.169	930.298	-1370.73	1208.39	0.183743	-0.0102775	0.0138371	-0	0.116114	-0.158724	1.50971	-25.5414	0.00356143	0.0164903	0.0417263	0	151.65	151.456	0	-0.0119075	0	-0.00301989
912.131	949.585	-1037.76	-3074.84	0.194305	-0.0224725	0.0122955	0	0.121989	-0.184265	1.47956	-25.5414	0.00358135	0.0183753	0.0425509	0	152.55	152.387	0	-0.0148646	0	-0.00317862
910.383	956.909	-1748.14	-4319.82	0.194305	-0.0224725	0.0122955	0	0.132703	-0.0235673	1.23724	160.698	0.00358135	0.0183753	0.0425509	0	153.45	153.336	0	-0.0180579	0	-0.00336288
908.352	943.603	-2030.25	394.361	0.161105	-0.0211507	0.00473724	-0	0.136026	0.149901	1.18415	173.469	0.00329288	-0.00083254	0.0439384	-0	154.35	154.293	0	-0.0212984	0	-0.00338645
906.787	948.486	-1565.4	1905.1	0.175821	-0.0250196	0.00156464	-0	0.129947	0.339334	1.59055	189.432	0.00383675	-0.0125632	0.0438968	-0	155.25	155.237	0	-0.0243524	0	-0.00323655
905.03	944.702	-1756.93	1014.46	0.169157	-0.0238032	-0.0021883	-0	0.11901	0.368068	1.66539	28.7341	0.00382781	-0.0149435	0.0432686	-0	156.15	156.185	0	-0.0271004	0	-0.00289721
903.395	943.603	-1635.22	1397.53	0.172704	-0.0241251	-0.00575878	-0	0.105789	0.465976	1.34213	97.9087	0.00319459	-0.0216113	0.0425215	-0	157.05	157.13	0	-0.0294897	0	-0.00252915
901.785	933.716	-1609.84	-1829.85	0.173127	-0.0191584	-0.00937755	0	0.0890131	0.61816	1.13238	152.184	0.00269263	-0.0317488	0.0414409	-0	157.95	158.074	0	-0.0314365	0	-0.00206317
900.52	935.181	-1264.85	-3479.46	0.184023	-0.0207962	-0.0122513	0	0.065734	0.772473	0.564393	154.313	0.00157948	-0.0424043	0.0398535	-0	158.85	159.007	0	-0.0327857	0	-0.00144501
899.191	936.279	-1329.01	-340.659	0.181605	-0.0222528	-0.0153708	-0	0.0372205	0.810785	0.242961	38.3121	0.000779082	-0.0464139	0.0377333	-0	159.75	159.943	0	-0.0334147	0	-0.000672537
897.811	931.396	-1380.32	-687.818	0.179592	-0.0201513	-0.0187087	-0	0.00682171	0.729904	-0.0238475	-80.8812	3.99195e-05	-0.0433849	0.0354126	0	160.65	160.879	0	-0.0332852	0	0.000138249
896.596	926.636	-1214.71	-1054.13	0.184671	-0.0180237	-0.0217314	-0	-0.0207306	0.614968	-0.324395	-114.936	-0.000718374	-0.0381419	0.0332433	0	161.55	161.81	0	-0.0324766	0	0.000868153
895.544	924.072	-1051.93	-960.757	0.189698	-0.0171168	-0.0244349	-0	-0.0439934	0.476619	-0.537719	-138.349	-0.00129778	-0.0312367	0.0313362	0	162.45	162.737	0	-0.0311023	0	0.00148312
894.577	916.992	-967.42	-994.276	0.192203	-0.0134492	-0.0270024	0	-0.0622679	0.415958	-0.714797	-60.6609	-0.00176724	-0.0286935	0.0297744	0	163.35	163.661	0	-0.0292914	0	0.00195974
893.859	914.307	-718.021	2288.17	0.200129	-0.0122687	-0.0290198	-0	-0.0779107	0.479811	-0.819681	63.8536	-0.00209884	-0.0334633	0.0283397	-0	164.25	164.578	0	-0.0271129	0	0.0023757
893.233	907.227	-625.937	3001.65	0.202965	-0.00839616	-0.0308601	-0	-0.0963359	0.520252	-1.34536	40.4406	-0.00309442	-0.0369953	0.0266665	-0	165.15	165.492	0	-0.0245021	0	0.00285551
892.86	904.785	-373.344	377.602	0.211081	-0.00715532	-0.0321195	-0	-0.115703	0.518123	-1.61666	-2.12848	-0.00371776	-0.0380296	0.0248168	0	166.05	166.399	0	-0.0214395	0	0.00337576
892.573	903.564	-286.951	305.775	0.213817	-0.00659506	-0.0331928	-0	-0.135594	0.458527	-1.42536	-59.5967	-0.00365098	-0.0356472	0.0229153	0	166.95	167.304	0	-0.0179164	0	0.00389388
892.329	886.597	-244.096	466.187	0.215149	0.00343916	-0.0341821	-0	-0.153582	0.344655	-1.56565	-113.872	-0.0040619	-0.0298942	0.0211329	0	167.85	168.208	0	-0.0139837	0	0.00435241
892.7	901.001	371.133	-70.1142	0.235237	-0.00498073	-0.0336662	0	-0.164374	0.111589	-1.46307	-233.065	-0.00402748	-0.0165578	0.0196382	0	168.749	169.094	0	-0.00981934	0	0.00469706
892.552	885.376	-147.725	-395.726	0.218337	0.00430565	-0.0344133	0	-0.172758	-0.138504	-1.61633	-250.093	-0.00435121	-0.00205525	0.0188103	0	169.649	169.995	0	-0.00548676	0	0.00480865
892.971	901.123	419.489	-666.27	0.218337	0.00430565	-0.0344133	0	-0.166204	-0.228963	-1.26959	-90.4591	-0.00435121	-0.00205525	0.0188103	0	170.549	170.881	0	-0.00135193	0	0.00467015
892.824	881.714	-147.8	863.624	0.218402	0.00666592	-0.0345011	-0	-0.16233	-0.193843	-1.38675	35.1194	-0.00388995	0.00189079	0.0188958	-0	171.449	171.782	0	0.00265011	0	0.00444119
893.38	871.948	556.825	681.665	0.241442	0.0128594	-0.0335012	-0	-0.153226	-0.144889	-1.31497	48.9544	-0.00368082	-0.000500251	0.0189904	-0	172.349	172.664	0	0.00639504	0	0.00424734
894.298	881.836	917.452	-508.253	0.253392	0.00747726	-0.0315723	0	-0.14761	-0.0161177	-1.10568	128.771	-0.00330355	-0.00788953	0.0189654	-0	173.249	173.535	0	0.00997216	0	0.00410246
894.865	887.695	567.374	2544.35	0.242156	0.00430206	-0.0304507	-0	-0.149881	0.0147448	-1.03108	30.8625	-0.00321655	-0.00987756	0.0185709	-0	174.149	174.417	0	0.0135756	0	0.00408634
895.226	882.935	360.425	1079.1	0.23552	0.00737476	-0.0298054	-0	-0.152628	-0.191715	-1.61428	-206.46	-0.00412446	0.00234524	0.018077	0	175.049	175.305	0	0.0172161	0	0.00410108
895.763	851.44	537.313	3353.59	0.241403	0.0265936	-0.0286992	-0	-0.146197	-0.463092	-1.24265	-271.377	-0.0034939	0.0190137	0.0181943	0	175.949	176.188	0	0.0206678	0	0.00390937
897.45	911.987	1686.77	7979.19	0.279182	-0.00872245	-0.0247102	-0	-0.126226	-0.73447	-1.04847	-271.377	-0.00297988	0.0364946	0.019145	0	176.849	177.039	0	0.0236021	0	0.00344628
896.953	898.682	-496.866	3887.5	0.20809	-0.00103718	-0.0260185	-0	-0.10868	-1.13994	-1.88222	-405.47	-0.00403925	0.0618756	0.0209697	0	177.749	177.951	0	0.0260753	0	0.00271181
896.935	884.155	-17.5179	-951.18	0.223665	0.00766813	-0.0261741	0	-0.0666267	-1.19421	-0.758139	-54.2754	-0.00188087	0.0676553	0.0240635	0	178.649	178.85	0	0.0274879	0	0.00157187
897.446	892.578	510.52	-3110.75	0.240953	0.00292072	-0.0250239	0	-0.0234384	-0.910067	-0.0794711	284.148	-0.000379987	0.0531977	0.0274462	-0	179.549	179.734	0	0.0278218	0	0.000377651
897.656	903.564	209.702	-558.531	0.231229	-0.00354525	-0.0245858	0	0.0091881	-0.675937	0.100813	234.13	0.000253757	0.0411075	0.0301061	-0	180.449	180.627	0	0.0273465	0	-0.000532416
897.469	902.344	-186.949	1308.95	0.218291	-0.002925	-0.0251176	-0	0.0343178	-0.481184	0.381391	194.753	0.00095509	0.0309301	0.0321615	-0	181.349	181.53	0	0.0262547	0	-0.00120835
897.325	901.123	-143.741	758.28	0.21966	-0.00227882	-0.0255563	-0	0.0522341	-0.377954	0.65593	103.23	0.00156719	0.0258113	0.033708	-0	182.249	182.433	0	0.0247302	0	-0.00168954
897.225	915.649	-100.139	-1849.01	0.221052	-0.0110547	-0.0258981	0	0.0664954	-0.271532	0.750524	106.423	0.00186796	0.0202816	0.0349986	-0	183.149	183.334	0	0.0228671	0	-0.00206749
896.597	910.889	-628.145	-2279.96	0.203734	-0.0085752	-0.0275564	0	0.0785047	-0.361991	0.710295	-90.4591	0.00194087	0.0264297	0.0360127	0	184.049	184.249	0	0.0207254	0	-0.00233902
896.136	924.072	-460.259	1191.63	0.209076	-0.0167615	-0.0288426	-0	0.0922333	-0.430101	0.736887	-68.1104	0.00213342	0.0313401	0.0373341	0	184.949	185.16	0	0.0182651	0	-0.00270101
895.194	914.429	-942.626	3815.68	0.193163	-0.011541	-0.0313569	-0	0.110793	-0.406688	1.43058	23.413	0.00338326	0.0310489	0.0389012	-0	185.849	186.084	0	0.0153717	0	-0.00313112
894.594	921.753	-600.097	2079.88	0.204145	-0.0162955	-0.033088	-0	0.125789	-0.358798	1.88365	47.8901	0.0042315	0.0290752	0.0404536	-0	186.749	186.999	0	0.0121366	0	-0.0035378
893.723	922.974	-870.773	-264.045	0.195131	-0.0175504	-0.0355323	-0	0.141579	-0.552487	1.90443	-193.689	0.00443822	0.041644	0.0419074	0	187.649	187.921	0	0.00854494	0	-0.0038966
892.801	931.396	-922.082	20.8655	0.193233	-0.0231574	-0.0381649	-0	0.163969	-0.552487	1.78154	0	0.0045021	0.0429874	0.0439896	0	188.549	188.844	0	0.00443856	0	-0.00444909
891.565	916.992	-1235.39	-1209.75	0.182741	-0.0152561	-0.0416385	-0	0.18818	-0.371569	2.21861	180.918	0.00542867	0.0335849	0.0461389	-0	189.449	189.775	0	-0.000219872	0	-0.00500158
890.843	941.04	-722.279	-1791.55	0.199237	-0.0301181	-0.0439269	0	0.200982	-0.199164	1.85522	172.404	0.00502421	0.0240088	0.0478182	-0	190.349	190.692	0	-0.00514698	0	-0.00537315
889.242	887.695	-1601.25	-886.537	0.17027	0.000927942	-0.0484446	-0	0.216073	-0.112962	2.28459	86.2022	0.00583786	0.0197421	0.0490186	-0	191.249	191.633	0	-0.0103907	0	-0.00557231
889.565	958.13	323.139	-632.752	0.232893	-0.0411389	-0.0483054	0	0.209861	-0.105513	1.48171	7.44957	0.00456094	0.0189224	0.0500057	-0	192.149	192.521	0	-0.0154375	0	-0.00568527
887.334	915.649	-2231.28	-1662.26	0.149317	-0.0169894	-0.0544763	-0	0.232762	-0.0810354	3.04784	24.4772	0.00717156	0.0188279	0.0509518	-0	193.049	193.479	0	-0.0209858	0	-0.00579078
886.627	893.921	-707.06	-400.514	0.198677	-0.00437651	-0.0570247	-0	0.227937	-0.0916777	1.93198	-10.6423	0.00543919	0.0191769	0.0518932	0	193.949	194.394	0	-0.0263623	0	-0.00587182
886.704	896.24	77.1425	1952.99	0.224183	-0.00572183	-0.0576812	-0	0.228013	-0.252376	1.81124	-160.698	0.00525839	0.0288233	0.0528521	0	194.849	195.288	0	-0.0316931	0	-0.0059635
886.699	918.091	-5.08101	1608.22	0.22151	-0.0188352	-0.0585395	-0	0.239794	-0.358798	2.53121	-106.423	0.00647245	0.0359155	0.0542932	0	195.749	196.185	0	-0.037264	0	-0.00621587
885.901	898.682	-797.473	1553.15	0.195557	-0.0076682	-0.0613647	-0	0.261123	-0.184265	3.10736	174.533	0.00757622	0.0267233	0.056089	-0	196.649	197.103	0	-0.0433001	0	-0.00657467
885.803	893.921	-98.2895	-1240.88	0.218256	-0.00487072	-0.062515	0	0.264917	0.274416	2.70714	458.681	0.00701627	-0.000569925	0.0574252	-0	197.549	198.001	0	-0.0493742	0	-0.00675894
885.878	908.203	75.0084	-7631	0.223907	-0.013395	-0.0632456	0	0.255739	1.30884	1.74975	1034.43	0.00547394	-0.0631863	0.0573967	-0	198.449	198.895	0	-0.0551708	0	-0.00648452
885.436	908.569	-442.05	-5021.32	0.206992	-0.01388	-0.0652548	0	0.213023	1.73347	0.326929	424.626	0.00285876	-0.0912267	0.0542374	-0	199.349	199.803	0	-0.0598714	0	-0.00517568
884.978	898.56	-458.258	-924.844	0.206351	-0.00814911	-0.0673368	0	0.150287	1.53659	0.597535	-196.882	0.00256882	-0.083178	0.049676	0	200.249	200.712	0	-0.0629988	0	-0.00344221
884.88	906.006	-97.5766	-762.039	0.218049	-0.0126754	-0.0685592	0	0.093357	1.32693	0.575855	-209.652	0.00190364	-0.0740146	0.0455171	0	201.149	201.61	0	-0.0647112	0	-0.00190562
884.512	901.123	-367.648	-204.189	0.20918	-0.00996636	-0.0704605	-0	0.045235	1.30671	0.211707	-20.2203	0.000821112	-0.0756888	0.0418164	0	202.049	202.516	0	-0.0652355	0	-0.000578688
884.32	902.344	-192.23	-683.03	0.214833	-0.0108141	-0.0719555	0	-0.00304612	1.34928	-0.235635	42.569	-0.000388346	-0.0811398	0.038032	-0	202.949	203.418	0	-0.0645794	0	0.000728026
884.083	887.817	-236.875	-216.161	0.213322	-0.00224044	-0.0735776	-0	-0.0533475	1.37482	-0.65776	25.5414	-0.00158231	-0.0856903	0.033975	-0	203.849	204.32	0	-0.062705	0	0.00207731
884.373	895.019	290.135	-103.633	0.230523	-0.00638763	-0.0739137	0	-0.102911	1.40888	-1.02495	34.0552	-0.00268543	-0.0907074	0.0296905	-0	204.749	205.208	0	-0.0596401	0	0.00345213
884.406	880.493	32.6641	-268.833	0.222163	0.00234778	-0.0748718	0	-0.156841	1.28117	-1.56177	-127.707	-0.00409227	-0.0862808	0.0251551	0	205.649	206.103	0	-0.0552894	0	0.00486101
884.968	887.695	562.148	-1611.98	0.239512	-0.00163623	-0.0745196	0	-0.201737	0.954456	-1.65653	-326.717	-0.00473368	-0.0693716	0.020841	0	206.549	206.983	0	-0.0498813	0	0.00614219
885.275	873.291	307.068	-2210.53	0.231299	0.00719059	-0.0747651	0	-0.240225	0.744803	-1.67374	-209.652	-0.00518721	-0.0591017	0.0173725	0	207.449	207.871	0	-0.0435817	0	0.00709664
886.11	886.597	834.447	-374.178	0.248647	-0.000292126	-0.0736865	0	-0.264774	0.50961	-1.30096	-235.194	-0.00489916	-0.046463	0.0144174	0	208.349	208.744	0	-0.0367339	0	0.00784145
886.47	867.065	359.935	-137.152	0.233315	0.0116426	-0.0737303	0	-0.289958	0.35849	-2.34374	-151.12	-0.00674777	-0.0389068	0.0120942	0	209.249	209.631	0	-0.02933	0	0.00835106
887.543	875.732	1073.81	937.845	0.256785	0.00708666	-0.0719839	0	-0.298355	0.270159	-1.98636	-88.3307	-0.00630342	-0.0341108	0.0101489	0	210.149	210.498	0	-0.0217783	0	0.00870955
888.313	876.831	769.755	1857.22	0.256785	0.00708666	-0.0719839	0	-0.313612	0.0754057	-2.66596	-194.753	-0.00630342	-0.0341108	0.0101489	0	211.049	211.373	0	-0.0139146	0	0.0089797
889.051	863.525	737.738	-477.129	0.246239	0.0153154	-0.0698875	0	-0.319321	0.120103	-3.04451	44.6975	-0.00812831	-0.0263655	0.00727629	-0	211.949	212.25	0	-0.00597492	0	0.00905511
890.28	857.3	1228.58	119.028	0.262499	0.0197879	-0.0675902	0	-0.321086	0.171186	-1.82018	51.0828	-0.00630598	-0.0295363	0.00595802	-0	212.849	213.114	0	0.001948	0	0.00917521
891.746	878.174	1466.59	1557.94	0.270601	0.00814343	-0.064622	-0	-0.327087	0.0807268	-1.88026	-90.4592	-0.00646305	-0.0244689	0.0044812	0	213.749	213.971	0	0.00996055	0	0.0093464
892.468	859.863	722.255	2668.85	0.24659	0.0195631	-0.0634005	-0	-0.340557	-0.204486	-3.04664	-285.212	-0.00836747	-0.00816431	0.00325776	0	214.649	214.849	0	0.0182391	0	0.00942713
893.863	853.76	1394.36	3980.88	0.268782	0.0240618	-0.060466	-0	-0.328867	-0.519496	-2.83972	-315.011	-0.00792628	0.0114377	0.00284954	0	215.549	215.709	0	0.0261692	0	0.00922264
895.492	864.746	1628.92	2893.91	0.276813	0.0184474	-0.0568568	-0	-0.310865	-0.794066	-2.95024	-274.57	-0.00789253	0.0289921	0.00342143	0	216.449	216.563	0	0.0335995	0	0.00870314
896.736	868.408	1244.65	856.442	0.264635	0.0169969	-0.0540897	0	-0.289178	-0.834507	-2.5872	-40.4406	-0.00710539	0.0327198	0.00487103	0	217.349	217.427	0	0.0404388	0	0.00790908
897.859	859.985	1122.86	521.254	0.260958	0.0227243	-0.0515401	0	-0.263138	-0.756818	-1.80173	77.6885	-0.00563436	0.0296208	0.00650702	-0	218.249	218.296	0	0.0465823	0	0.00707457
899.298	876.709	1438.88	547.59	0.271588	0.0135535	-0.0481315	0	-0.236235	-0.724892	-1.33333	31.9268	-0.00463076	0.0293194	0.00798806	-0	219.149	219.156	0	0.0520155	0	0.00631775
900.142	870.85	844.257	1703.99	0.252474	0.0175756	-0.0460985	-0	-0.216588	-0.678066	-1.48111	46.8259	-0.00463477	0.0276887	0.00945403	-0	220.049	220.033	0	0.0569187	0	0.00559286
901.207	886.597	1064.53	2980.1	0.259899	0.0087661	-0.0434621	-0	-0.192974	-0.688708	-1.4174	-10.6422	-0.00427655	0.029744	0.0108385	0	220.949	220.903	0	0.0611988	0	0.0049148
901.709	884.155	501.88	1945.8	0.241738	0.0105321	-0.0421472	-0	-0.172925	-0.825993	-1.65661	-137.285	-0.00441367	0.0391841	0.0123257	0	221.849	221.79	0	0.0649456	0	0.00422609
902.303	898.56	594.801	2527.59	0.244907	0.00224637	-0.0405674	-0	-0.144341	-1.01117	-1.15313	-185.175	-0.00333862	0.0520096	0.0142849	0	222.749	222.674	0	0.0679518	0	0.00340009
902.38	892.7	76.62	2199.59	0.228085	0.00580796	-0.0402304	-0	-0.110806	-0.862177	-0.99281	148.992	-0.0027248	0.0450822	0.0168854	-0	223.649	223.573	0	0.0700984	0	0.00238893
902.67	907.227	289.862	-72.5084	0.235088	-0.00273395	-0.0393592	0	-0.0800059	-0.373697	-0.571752	488.479	-0.00174912	0.0176215	0.0191395	-0	224.549	224.465	0	0.0714613	0	0.00152675
902.434	901.123	-235.448	-1382.14	0.217957	0.000786877	-0.0397693	0	-0.0677625	-0.418395	-0.407596	-44.6974	-0.00136612	0.0210379	0.0200205	0	225.449	225.373	0	0.0725074	0	0.00115305
902.418	917.969	-16.099	-307.14	0.225081	-0.00933021	-0.0396513	0	-0.0526801	-0.492891	-0.19906	-74.4958	-0.000884809	0.0264126	0.0210724	0	226.349	226.274	0	0.0731694	0	0.000734657
901.79	899.902	-628.383	305.775	0.205025	0.00113262	-0.0410508	-0	-0.0352282	-0.492891	-0.125869	0	-0.000580787	0.0274597	0.0223931	-0	227.249	227.192	0	0.0733913	0	0.000241767
901.812	929.077	22.0394	-182.642	0.205025	0.00113262	-0.0410508	-0	-0.0172653	-0.420523	0.085101	72.3673	-0.000580787	0.0274597	0.0223931	-0	228.149	228.092	0	0.0731654	0	-0.000251124
900.774	915.649	-1037.68	-108.421	0.191469	-0.008925	-0.0433348	-0	-0.00115342	-0.32155	0.216891	98.973	0.000313485	0.0192238	0.0249758	-0	229.049	229.021	0	0.0725414	0	-0.000671647
900.215	913.208	-559.342	-247.285	0.206875	-0.00779575	-0.0446735	-0	0.0105868	-0.251311	0.336163	70.2389	0.000623369	0.0157139	0.025937	-0	229.949	229.936	0	0.0716319	0	-0.000993197
899.739	943.481	-475.723	-410.091	0.206875	-0.00779575	-0.0446735	-0	0.0200873	-0.207678	0.418185	43.6332	0.000623369	0.0157139	0.025937	-0	230.849	230.85	0	0.0704954	0	-0.00124451
898.16	918.213	-1579.65	-663.876	0.173201	-0.0120319	-0.0497797	-0	0.0299806	-0.20555	0.575838	2.12845	0.00119943	0.0141318	0.027406	-0	231.749	231.793	0	0.0691253	0	-0.00145219
897.484	927.734	-675.876	-592.05	0.202405	-0.0181503	-0.0515845	-0	0.0366515	-0.156595	0.56057	48.9543	0.00125059	0.0115948	0.0281126	-0	232.649	232.711	0	0.0676032	0	-0.00165774
896.456	921.875	-1027.63	-630.357	0.190716	-0.0152513	-0.054307	-0	0.0437699	-0.111898	0.665566	44.6974	0.00148764	0.00934007	0.0286923	-0	233.549	233.639	0	0.06592	0	-0.00181433
895.632	938.599	-823.779	-1523.39	0.197135	-0.0257798	-0.0565947	0	0.0481715	-0.12254	0.682193	-10.6422	0.00156156	0.0102427	0.0291593	0	234.449	234.561	0	0.0641442	0	-0.00192623
894.194	924.072	-1438.33	-1652.68	0.176803	-0.0179269	-0.0604617	0	0.0548732	0.0307082	0.74764	153.248	0.00173449	0.0014499	0.0296715	-0	235.349	235.499	0	0.0622212	0	-0.00204877
893.271	921.875	-923.183	-1662.26	0.193314	-0.0171625	-0.0631507	0	0.0532633	0.2957	0.652078	264.992	0.00157283	-0.0145462	0.029744	-0	236.249	236.423	0	0.0603564	0	-0.00201806
892.42	928.955	-851.194	-4154.62	0.195441	-0.0219212	-0.0657251	0	0.0427151	0.674564	0.542455	378.864	0.00129071	-0.037911	0.0290167	-0	237.149	237.345	0	0.0587686	0	-0.00172236
891.304	921.753	-1115.49	-3795.49	0.186573	-0.0182692	-0.0690133	0	0.0183048	0.621353	0.223818	-53.2113	0.000540109	-0.0361829	0.0271211	0	238.049	238.274	0	0.0577953	0	-0.0010478
890.441	925.415	-863.284	-1382.14	0.194553	-0.0209845	-0.0717537	0	-0.00499479	0.370196	0.067904	-251.157	4.66601e-05	-0.0225114	0.025312	0	238.949	239.196	0	0.0574022	0	-0.000426444
889.438	913.208	-1003.36	-1679.02	0.18975	-0.0142623	-0.0749013	0	-0.0187844	0.204177	-0.0265658	-166.019	-0.000248682	-0.0133777	0.0241864	0	239.849	240.121	0	0.0573501	0	-5.62481e-05
888.869	914.429	-568.188	-86.8736	0.203751	-0.0153356	-0.0770407	-0	-0.0264251	0.14458	-0.0729651	-59.5966	-0.000403384	-0.0102603	0.0235175	0	240.749	241.035	0	0.0574852	0	0.000147929
888.253	899.902	-616.813	1610.62	0.202017	-0.00698987	-0.079341	-0	-0.0319066	0.318049	-0.140849	173.469	-0.000566417	-0.0209973	0.0230045	-0	241.649	241.949	0	0.0577527	0	0.000292509
888.159	903.442	-93.8306	-1626.35	0.21899	-0.00917018	-0.0803895	0	-0.0435393	0.451077	-0.249495	133.028	-0.000859122	-0.029677	0.0219546	-0	242.549	242.849	0	0.0583021	0	0.000610558
887.936	891.479	-222.378	-1597.61	0.214757	-0.00212585	-0.081765	0	-0.0605102	0.478747	-0.310284	27.6698	-0.00113914	-0.0323554	0.0204708	-0	243.449	243.752	0	0.0592613	0	0.00106164
888.147	891.357	211.061	229.161	0.228896	-0.00192598	-0.0820839	-0	-0.0777815	0.405315	-0.364237	-73.4315	-0.00141221	-0.0289858	0.018853	0	244.349	244.644	0	0.0606345	0	0.00154038
888.366	893.921	218.277	-2715.71	0.229185	-0.00333311	-0.0823728	0	-0.0930278	0.236104	-0.604882	-169.212	-0.00194365	-0.0197479	0.0174037	0	245.249	245.535	0	0.0623688	0	0.0019457
888.494	870.727	127.975	-1623.95	0.226283	0.0106597	-0.0828728	0	-0.102479	0.0679561	-0.441625	-168.148	-0.00180306	-0.0102261	0.0164163	0	246.148	246.429	0	0.0643191	0	0.0021818
889.466	897.583	972.415	877.99	0.25397	-0.00487013	-0.0812738	0	-0.103428	-0.0320811	-0.339548	-100.037	-0.00166003	-0.00428079	0.015905	0	247.048	247.3	0	0.0662781	0	0.00224976
889.472	863.525	6.3994	-582.473	0.222576	0.0155683	-0.0820043	0	-0.105432	0.129681	-0.802367	161.762	-0.00237858	-0.0141068	0.015691	-0	247.948	248.198	0	0.0682686	0	0.00221768
890.717	887.695	1244.3	-594.444	0.263119	0.00181293	-0.0796691	0	-0.107495	0.137131	-0.381732	7.44958	-0.00176869	-0.0146776	0.0149856	-0	248.848	249.061	0	0.0702956	0	0.00234736
891.095	869.507	378.172	219.584	0.235064	0.0129529	-0.0793971	0	-0.115461	0.00303836	-0.644235	-134.092	-0.00225212	-0.00710999	0.0142518	0	249.748	249.949	0	0.0725011	0	0.00248449
892.138	859.863	1042.83	-532.195	0.256927	0.0193648	-0.0774542	0	-0.114395	-0.0288884	-0.540118	-31.9268	-0.00208363	-0.00513041	0.0138963	0	250.648	250.818	0	0.074664	0	0.00248753
893.541	869.629	1403	-539.378	0.268983	0.0143472	-0.0745495	0	-0.113015	0.029644	-0.358956	58.5324	-0.00179575	-0.00855953	0.0136397	-0	251.548	251.678	0	0.0767781	0	0.00245864
894.602	876.831	1061.27	66.3553	0.268983	0.0143472	-0.0745495	0	-0.115668	0.102011	-0.455252	72.3673	-0.00179575	-0.00855953	0.0136397	-0	252.448	252.548	0	0.078942	0	0.00248828
895.412	850.342	809.51	121.422	0.250162	0.0270419	-0.070798	0	-0.120702	0.161608	-0.610505	59.5966	-0.0022596	-0.0169386	0.0125587	-0	253.348	253.425	0	0.0812132	0	0.00259029
897.191	869.507	1779.22	696.03	0.282122	0.0166104	-0.0667417	0	-0.124069	0.119039	-0.366384	-42.569	-0.00192974	-0.0145864	0.0117118	0	254.248	254.275	0	0.0835533	0	0.0027519
