# KERISE v5
566.107	563.746	2777.6	796.096	0.231799	0.00236047	-0.0505985	0	-0.0163604	-0.187687	0.0609952	268.185	-9.0018e-05	0.0171326	0.000826197	-0	32.013	32.5703	0	0.0440649	0	0.000542966
568.729	564.965	2621.81	975.661	0.227391	0.00376355	-0.0504568	0	-0.0134179	0.0826264	0.0805378	270.313	-2.79227e-05	-0.00960443	0.0015115	-0	32.5853	33.134	0	0.0442652	0	0.000355279
571.251	563.747	2522.66	3149.6	0.224799	0.00750397	-0.050231	-0	-0.0147215	0.291215	0.0747456	208.588	-5.11219e-05	-0.0305936	0.00112733	-0	33.16	33.699	0	0.0445126	0	0.000437906
573.712	555.226	2460.92	4547.81	0.223408	0.018486	-0.0497808	-0	-0.0192936	0.122003	0.0298294	-169.212	-0.000169497	-0.0141296	-9.64193e-05	0	33.7372	34.2627	0	0.0449237	0	0.000729121
576.228	552.788	2515.21	6920.46	0.225801	0.0234398	-0.0486716	-0	-0.0209998	-0.187687	-0.00616205	-309.69	-0.000242602	0.0166687	-0.000661605	0	34.3167	34.818	0	0.0453962	0	0.000851123
578.698	544.266	2470.71	7918.85	0.224972	0.0344325	-0.0472652	-0	-0.0180476	-0.303687	-0.0362086	-116.001	-0.000255003	0.028564	5.14263e-06	0	34.8983	35.3708	0	0.045763	0	0.000663437
581.221	535.744	2522.67	5627.6	0.227292	0.0454773	-0.0451993	-0	-0.0132973	-0.479284	0.00331848	-175.597	-0.000142755	0.0465987	0.0011477	0	35.482	35.915	0	0.0459588	0	0.000359749
583.795	532.09	2573.77	3494.36	0.229596	0.0517046	-0.0424707	-0	-0.0061063	-0.531431	0.0832478	-52.147	5.73939e-05	0.0525325	0.00301165	0	36.0676	36.4508	0	0.0458947	0	-0.000119535
586.34	515.043	2545.6	3178.33	0.229317	0.0712971	-0.0393684	-0	0.00168355	-0.681487	0.106528	-150.056	0.000178971	0.0683171	0.00511295	0	36.6549	36.9829	0	0.0455483	0	-0.000650967
589.072	545.484	2731.68	5452.82	0.236048	0.0435884	-0.0350906	-0	0.0110243	-0.89114	0.129283	-209.652	0.000316991	0.0902164	0.00784563	0	37.244	37.4979	0	0.0448621	0	-0.00133245
591.225	505.304	2153.16	3958.84	0.217784	0.0859208	-0.0324752	-0	0.0254421	-0.964571	0.347971	-73.4315	0.000806193	0.0990013	0.0114543	0	37.8346	38.0434	0	0.0436491	0	-0.00222359
593.932	523.565	2706.8	647.656	0.236454	0.0703666	-0.02732	0	0.0363207	-0.874112	0.280193	90.4591	0.000825098	0.0910433	0.0154143	-0	38.4267	38.5487	0	0.0420382	0	-0.00318816
596.254	546.701	2321.8	1818.42	0.224522	0.0495523	-0.023098	0	0.050379	-0.608056	0.0349547	266.056	0.000612354	0.0658435	0.0190561	-0	39.0201	39.0722	0	0.0399113	0	-0.00406228
598.108	534.526	1854.67	2531.89	0.209804	0.0635825	-0.0201249	-0	0.0620565	-0.178109	0.269215	429.947	0.00109453	0.0240165	0.0216898	-0	39.6146	39.6189	0	0.037358	0	-0.00467033
600.06	544.266	1951.92	2802.44	0.213452	0.0557946	-0.0163099	-0	0.0633088	0.0634704	0.347339	241.579	0.00122598	-1.61633e-05	0.0226505	-0	40.2103	40.1535	0	0.0347664	0	-0.00484844
601.756	550.354	1695.72	1528.72	0.20555	0.051402	-0.0129622	0	0.0639002	0.151801	0.42919	88.3307	0.0013557	-0.00879008	0.0226498	-0	40.8069	40.6977	0	0.0321621	0	-0.00478497
603.252	561.312	1495.49	460.908	0.199416	0.0419398	-0.00987811	0	0.0627214	0.119874	0.299566	-31.9268	0.00114758	-0.0057153	0.0222982	0	41.4044	41.2481	0	0.0296123	0	-0.00463317
604.466	569.836	1214.41	2740.19	0.190585	0.0346303	-0.00736172	-0	0.0625773	-0.0589155	0.222725	-178.79	0.00103038	0.0121493	0.0220696	0	42.0026	41.8094	0	0.0270789	0	-0.0045133
605.435	582.012	969.568	4610.06	0.18287	0.0234233	-0.0052839	-0	0.0648113	-0.252605	0.553851	-193.689	0.00155336	0.0317416	0.0225556	0	42.6013	42.3792	0	0.0244735	0	-0.00457221
606.099	585.663	663.201	4169.53	0.173079	0.0204359	-0.00387851	-0	0.0705544	-0.22387	0.896071	28.7341	0.00213203	0.0294425	0.0238252	-0	43.2006	42.9612	0	0.0216654	0	-0.00482482
606.59	585.665	490.998	3525.49	0.167605	0.020925	-0.00265235	-0	0.0749076	0.0240941	0.921432	247.964	0.00221855	0.00508136	0.0250029	-0	43.8002	43.5469	0	0.0187086	0	-0.00504869
606.965	586.882	375.266	5984.33	0.163937	0.0200834	-0.00139686	-0	0.0749744	0.366775	0.85907	342.681	0.00212547	-0.02918	0.0252062	-0	44.4001	44.1325	0	0.0157659	0	-0.00502459
607.203	582.012	238.065	8795.12	0.159538	0.0251909	-0.000191853	-0	0.0698844	0.327398	1.12988	-39.3763	0.00247633	-0.0257514	0.024039	0	45.0001	44.7194	0	0.0130323	0	-0.00465782
607.521	578.36	317.76	5929.26	0.162207	0.0291611	0.0013196	-0	0.064647	0.168829	1.3503	-158.57	0.00274975	-0.0104182	0.0230089	0	45.6001	45.3014	0	0.0105119	0	-0.00433042
607.899	572.269	378.358	764.971	0.164271	0.0356297	0.00306927	-0	0.0620164	0.185856	0.96819	17.0276	0.00214566	-0.012384	0.0225922	-0	46.2001	45.8798	0	0.00810506	0	-0.00416159
608.378	574.705	478.568	1624.49	0.167648	0.0336726	0.00520705	-0	0.0588779	0.312499	0.361331	126.643	0.0011978	-0.0253621	0.0220969	-0	46.8001	46.452	0	0.00582987	0	-0.00397573
608.82	573.488	442.117	5438.45	0.166574	0.0353316	0.0072274	-0	0.0547156	0.343362	0.42272	30.8625	0.00124391	-0.0288646	0.0210824	-0	47.4001	47.0267	0	0.0037246	0	-0.00366324
609.284	569.838	464.226	4243.75	0.167408	0.0394465	0.0093473	-0	0.0496983	0.266737	0.710879	-76.6242	0.00162168	-0.0217039	0.0199278	0	48.0001	47.6002	0	0.00182069	0	-0.00331987
609.81	568.617	525.646	1507.17	0.169536	0.0411929	0.0117141	-0	0.0456348	0.0240941	0.546582	-242.643	0.00132936	0.00215407	0.0190596	0	48.6001	48.17	0	8.09032e-05	0	-0.00305314
610.358	571.052	548.315	2433.73	0.17041	0.0393055	0.0141857	-0	0.0454191	-0.114255	0.320259	-138.349	0.000986469	0.0159674	0.0191458	0	49.2001	48.7387	0	-0.00164146	0	-0.00302904
610.87	572.271	512.243	3480	0.169365	0.0385989	0.016544	-0	0.047577	0.0262225	0.414417	140.478	0.0011521	0.00213545	0.0197845	-0	49.8001	49.3097	0	-0.00343644	0	-0.0031433
611.366	574.707	495.514	2790.47	0.168946	0.0366588	0.0188599	-0	0.0475378	0.199691	0.498602	173.469	0.00127832	-0.0152153	0.0198699	-0	50.4001	49.882	0	-0.00522025	0	-0.00311707
611.825	580.793	459.067	908.624	0.167876	0.0310315	0.0210595	-0	0.0449735	0.384866	0.419443	185.175	0.00113073	-0.0339893	0.0192613	-0	51.0001	50.4567	0	-0.00689689	0	-0.00291738
612.188	579.576	363.598	949.325	0.164864	0.0326119	0.0229214	-0	0.0398091	0.413601	0.253117	28.7341	0.000823124	-0.0373791	0.0179017	-0	51.6001	51.0375	0	-0.00836776	0	-0.00253252
612.574	567.4	385.102	2512.74	0.165659	0.0451736	0.0248781	-0	0.0336429	0.378481	0.210718	-35.1195	0.000690823	-0.0344838	0.0164066	0	52.2001	51.617	0	-0.00959583	0	-0.00211892
613.157	617.321	583.179	2840.74	0.172242	-0.00416425	0.0275885	-0	0.0274949	0.349747	0.222872	-28.7341	0.000640798	-0.0322252	0.0150272	0	52.8001	52.1844	0	-0.0105834	0	-0.00174044
612.939	606.365	-217.294	-195.104	0.146173	0.00657422	0.0273386	-0	0.0242768	0.264609	0.260401	-85.138	0.000661501	-0.0240332	0.0137382	0	53.4001	52.8018	0	-0.0114419	0	-0.00139069
612.897	599.056	-42.6409	-1152.78	0.151838	0.0138406	0.0277331	0	0.0198035	0.19437	0.108428	-70.2389	0.000383163	-0.0174567	0.0127769	0	54.0001	53.4081	0	-0.0121247	0	-0.00112608
612.971	611.235	74.3953	2007.56	0.155661	0.00173657	0.0285635	-0	0.016638	0.394444	0.0589817	200.074	0.000273602	-0.0377806	0.0120786	-0	54.6001	54.0072	0	-0.0126828	0	-0.00093171
612.85	616.102	-121.585	3616.47	0.149261	-0.00325256	0.0286677	-0	0.0106967	0.329527	0.0859886	-64.9177	0.000248217	-0.031883	0.0105674	0	55.2001	54.6184	0	-0.0130112	0	-0.000537265
612.649	616.106	-201.077	3350.71	0.146627	-0.00345746	0.0284726	-0	0.00548721	0.386995	0.0441133	57.4682	0.000127335	-0.0381508	0.00929205	-0	55.8001	55.2345	0	-0.0131392	0	-0.000207738
612.446	613.668	-202.749	3448.87	0.146522	-0.00122266	0.0282651	-0	-0.000757911	0.328462	-0.0342261	-58.5324	-5.99124e-05	-0.032922	0.00776602	0	56.4001	55.8506	0	-0.0130288	0	0.000179256
612.281	613.668	-165.114	4677.1	0.147704	-0.00138776	0.0281917	-0	-0.00606489	0.402958	-0.0999163	74.4958	-0.000217706	-0.0409023	0.00644914	-0	57.0001	56.4643	0	-0.0127172	0	0.000507719
612.114	608.797	-166.477	4533.45	0.147618	0.00331714	0.0281085	-0	-0.0126215	0.396573	-0.209498	-6.38539	-0.000455418	-0.0409194	0.00481305	0	57.6001	57.078	0	-0.0121583	0	0.000910677
612.025	602.713	-89.41	3269.31	0.1501	0.00931213	0.0283075	-0	-0.0189491	0.115617	-0.290503	-280.955	-0.000647592	-0.0134567	0.00317627	0	58.2001	57.6868	0	-0.0113625	0	0.00130725
612.032	602.711	7.67097	635.685	0.153257	0.00932178	0.0288662	-0	-0.0207028	-0.0929707	-0.26121	-208.588	-0.000623007	0.00722679	0.00263801	0	58.8001	58.2895	0	-0.0105049	0	0.00142287
612.04	600.275	7.43022	-310.025	0.153251	0.0117649	0.0294255	0	-0.0193686	-0.0482733	-0.152593	44.6975	-0.000444774	0.00289047	0.00292708	-0	59.4001	58.8922	0	-0.00970336	0	0.0013299
612.086	602.713	46.3732	2282.9	0.154529	0.00937366	0.0301314	-0	-0.0186507	0.0336721	-0.112477	81.9453	-0.000376445	-0.00523228	0.0030427	-0	60.0001	59.4924	0	-0.00893404	0	0.00128162
612.093	605.145	7.10066	2321.2	0.153254	0.00694885	0.0306939	-0	-0.0193921	0.0411217	-0.207553	7.44957	-0.000527721	-0.00605138	0.00283341	-0	60.6001	60.0952	0	-0.00814129	0	0.0013153
612.061	603.93	-32.3237	1691.53	0.151965	0.00813153	0.0311108	-0	-0.0202614	0.159251	-0.218555	118.129	-0.00055393	-0.0179512	0.00259135	-0	61.2001	60.7003	0	-0.00732046	0	0.00135642
612.048	603.928	-13.2735	1945.31	0.152581	0.00812018	0.0315987	-0	-0.0228825	0.267802	-0.217571	108.551	-0.000581573	-0.0290684	0.0018733	-0	61.8001	61.3042	0	-0.00640511	0	0.00151567
612.034	602.713	-13.6311	1914.19	0.152566	0.00932153	0.0320859	-0	-0.027287	0.178407	-0.267898	-89.3949	-0.000706227	-0.0205694	0.000710565	0	62.4001	61.9082	0	-0.00532802	0	0.00178347
612.04	606.363	5.53992	4140.8	0.15319	0.00567645	0.0326452	-0	-0.0302343	0.0155803	-0.290824	-162.826	-0.000773466	-0.00458146	-0.000112209	0	63.0001	62.5109	0	-0.00414557	0	0.00196188
611.986	601.49	-53.5055	3815.18	0.151258	0.0104962	0.0329858	-0	-0.0308671	-0.171723	-0.415402	-187.304	-0.000967918	0.0140856	-0.000295468	0	63.6001	63.1172	0	-0.00294652	0	0.00197746
612.01	603.93	24.3148	1914.19	0.153793	0.00808099	0.0336155	-0	-0.0280911	0.14648	-0.355344	318.203	-0.000846718	-0.0174571	0.000267957	-0	64.2001	63.7187	0	-0.00186039	0	0.00180573
611.995	601.494	-15.1074	3537.46	0.152508	0.0105015	0.0341004	-0	-0.0307124	0.47639	-0.291862	329.91	-0.000780339	-0.0507102	-0.000430327	-0	64.8001	64.3226	0	-0.00068139	0	0.00195221
612.019	606.361	23.7242	3144.81	0.153776	0.00565772	0.0347305	-0	-0.0383167	0.511509	-0.460309	35.1194	-0.00111825	-0.0549826	-0.00245874	-0	65.4001	64.9241	0	0.000779399	0	0.0024286
611.964	585.667	-54.7788	2230.22	0.151211	0.0262977	0.03507	-0	-0.0470297	0.321013	-0.54148	-190.496	-0.00133718	-0.0368043	-0.00465804	0	66.0001	65.5305	0	0.00256217	0	0.00294011
612.242	603.928	277.778	2548.65	0.162088	0.00831451	0.0366478	-0	-0.0506435	0.100718	-0.456071	-220.295	-0.00124884	-0.0151362	-0.00613021	0	66.6001	66.1162	0	0.0044721	0	0.00326113
612.227	610.016	-14.7845	453.725	0.152576	0.00221149	0.0371467	-0	-0.0541223	0.0102591	-0.558161	-90.4591	-0.00144108	-0.00643814	-0.00673566	0	67.2001	66.7201	0	0.0065024	0	0.00336184
612.114	635.588	-113.198	-2148.77	0.14935	-0.0234735	0.0372794	0	-0.0551669	0.128388	-0.39645	118.129	-0.0012094	-0.0183555	-0.00699318	-0	67.8001	67.3301	0	0.00855944	0	0.0033721
611.588	627.062	-525.897	-1057.02	0.135805	-0.0154736	0.035871	0	-0.0599689	0.106039	-0.270138	-22.3487	-0.00107273	-0.0166008	-0.0077274	0	68.4001	67.9657	0	0.0107843	0	0.00350049
611.196	633.148	-392.187	1373.1	0.140053	-0.0219522	0.0349426	-0	-0.0613368	0.120939	-0.348935	14.8991	-0.00120647	-0.0182275	-0.00839144	-0	69.0001	68.5928	0	0.0130458	0	0.00360653
610.703	638.021	-492.878	1255.78	0.136657	-0.0273183	0.0336254	-0	-0.0643539	0.165636	-0.624414	44.6974	-0.00165444	-0.022999	-0.00912054	-0	69.6001	69.2259	0	0.0154058	0	0.00372747
610.129	642.891	-574.645	628.502	0.133856	-0.0327623	0.0319863	-0	-0.0680693	0.164572	-0.663535	-1.06421	-0.00175458	-0.0232641	-0.0100405	0	70.2001	69.8639	0	0.0178897	0	0.00389311
609.472	639.238	-656.836	171.209	0.131021	-0.0297667	0.0300206	-0	-0.0718459	0.0773053	-0.649824	-87.2665	-0.00177591	-0.0149151	-0.0109711	0	70.8001	70.5068	0	0.0204984	0	0.00405768
608.869	638.023	-602.317	820.038	0.132642	-0.0291539	0.0282346	-0	-0.0732602	-0.224935	-0.597668	-302.24	-0.00171316	0.0151674	-0.0115677	0	71.4001	71.146	0	0.0231416	0	0.00413498
608.283	641.67	-586.686	2773.71	0.133003	-0.0333875	0.0264854	-0	-0.0698339	-0.635725	-0.629169	-410.791	-0.00172248	0.0565892	-0.010961	0	72.0001	71.784	0	0.0256363	0	0.00391005
607.633	636.806	-649.226	3551.82	0.130809	-0.029173	0.0244821	-0	-0.0598885	-1.09441	-0.712892	-458.681	-0.00173793	0.103452	-0.0086974	0	72.6001	72.4257	0	0.0277373	0	0.00327432
607.058	634.365	-575.118	1799.27	0.133073	-0.0273067	0.0227317	-0	-0.0413856	-1.22956	-0.51116	-135.157	-0.00122885	0.118818	-0.00455933	0	73.2001	73.0625	0	0.0291255	0	0.00217992
606.519	633.156	-539.51	192.757	0.134096	-0.0266369	0.0210933	-0	-0.0208052	-1.19125	-0.18152	38.3121	-0.000504256	0.117045	0.000193381	-0	73.8001	73.6969	0	0.0297284	0	0.000950352
605.995	628.281	-523.482	-216.651	0.134486	-0.0222853	0.0194951	-0	-0.000853409	-1.19551	0.0249212	-4.25684	2.80102e-05	0.119465	0.00487517	0	74.4001	74.33	0	0.0295758	0	-0.000240899
605.547	623.405	-448.298	-834.355	0.136817	-0.0178583	0.018158	0	0.0191102	-1.25085	0.169106	-55.3397	0.000466746	0.126996	0.00965378	0	75.0001	74.9583	0	0.0286734	0	-0.00143641
605.174	623.409	-372.608	-1935.69	0.139184	-0.0182349	0.0170865	0	0.0398301	-1.10505	0.266589	145.799	0.000843625	0.114488	0.0147336	-0	75.6001	75.5817	0	0.0269981	0	-0.00268725
604.799	618.542	-374.976	-374.669	0.139013	-0.0137423	0.0159924	-0	0.0584707	-0.726185	0.269204	378.864	0.00105468	0.0784655	0.0193131	-0	76.2001	76.2051	0	0.024634	0	-0.0037923
604.5	618.538	-298.92	2620.48	0.14141	-0.0140374	0.0151679	-0	0.0703621	-0.227063	0.487121	499.122	0.00151465	0.0297425	0.0224518	-0	76.8001	76.8237	0	0.0218391	0	-0.00451849
604.2	612.45	-300.7	1495.2	0.141277	-0.00824988	0.0143256	-0	0.0746016	0.0272867	0.889381	254.35	0.00216693	0.00473149	0.0236415	-0	77.4001	77.4422	0	0.0189038	0	-0.00474555
603.995	613.674	-204.535	-305.237	0.144351	-0.00967896	0.0138306	0	0.0738973	0.0464428	0.71536	19.1561	0.0018973	0.00274545	0.0238307	-0	78.0001	78.0546	0	0.0160141	0	-0.00471826
603.77	612.45	-225.496	1023.55	0.143614	-0.00867993	0.0132499	-0	0.0737976	-0.0663651	0.492179	-112.808	0.00156043	0.0140163	0.0239405	0	78.6001	78.6683	0	0.0131472	0	-0.00467182
603.563	608.795	-207.145	1461.68	0.144158	-0.00523261	0.0127291	-0	0.0752295	-0.0684935	0.660995	-2.12846	0.00183031	0.0143723	0.0245012	0	79.2001	79.2807	0	0.0102453	0	-0.00473819
603.413	590.534	-149.549	-22.721	0.145993	0.0128788	0.0124151	-0	0.0763796	-0.0248603	0.709109	43.6332	0.00191548	0.010124	0.0250761	-0	79.8001	79.8895	0	0.00731901	0	-0.00480668
603.557	603.928	143.572	-396.216	0.155555	-0.000371033	0.0131879	0	0.0748965	-0.037631	0.434185	-12.7707	0.00148539	0.0112528	0.025481	0	80.4001	80.4801	0	0.00446583	0	-0.00483154
603.485	629.501	-71.1111	946.931	0.14856	-0.0260159	0.0131656	-0	0.0777108	0.028351	0.454437	65.982	0.00154713	0.00493598	0.0259311	-0	81.0001	81.084	0	0.00152522	0	-0.00486917
603.002	607.578	-483.237	561.464	0.135045	-0.00457599	0.0116047	-0	0.0811089	0.103911	0.756981	75.56	0.00204005	-0.0022802	0.0261286	-0	81.6001	81.7135	0	-0.00152208	0	-0.00484082
602.869	597.843	-133.233	-458.466	0.146387	0.00502588	0.0113301	0	0.0771122	0.0677273	0.582058	-36.1837	0.00173248	0.000938486	0.0260374	0	82.2001	82.3211	0	-0.00440011	0	-0.00473691
602.892	603.928	22.7397	199.94	0.151462	-0.00103583	0.0116316	-0	0.0752739	0.00280956	0.400518	-64.9177	0.00143893	0.00724644	0.0260749	0	82.8001	82.9189	0	-0.00719154	0	-0.00466918
602.817	606.365	-75.0029	1334.79	0.148267	-0.00354846	0.0115695	-0	0.0764598	0.102847	0.511285	100.037	0.00161875	-0.00263869	0.0263648	-0	83.4001	83.5228	0	-0.0100097	0	-0.00466637
602.702	606.361	-114.645	1607.73	0.14695	-0.00365924	0.0113566	-0	0.0755799	0.180535	0.649585	77.6884	0.00181704	-0.0104955	0.0262592	-0	84.0002	84.1292	0	-0.0127768	0	-0.00456353
602.587	607.582	-115.227	2268.53	0.146902	-0.00499518	0.011137	-0	0.0731283	0.0506997	0.656114	-129.835	0.00179962	0.00224286	0.0258394	0	84.6002	84.7355	0	-0.0154345	0	-0.00438299
602.451	607.582	-135.518	2737.79	0.146209	-0.00513068	0.0108373	-0	0.0729056	-0.0344383	0.730728	-85.138	0.0019094	0.0107344	0.0259291	0	85.2001	85.3431	0	-0.0180667	0	-0.00433229
602.315	611.233	-136.273	654.838	0.14615	-0.00891766	0.0105295	-0	0.0739185	-0.0802	0.791517	-45.7617	0.00201211	0.0154118	0.0263585	0	85.8002	85.9507	0	-0.0207199	0	-0.00436673
602.119	612.45	-195.803	159.238	0.144166	-0.0103303	0.00999443	-0	0.0761201	-0.0578513	0.57831	22.3487	0.00171581	0.0133971	0.026975	-0	86.4002	86.5619	0	-0.023438	0	-0.00444693
601.903	612.453	-216.514	1722.65	0.143439	-0.0105507	0.00937461	-0	0.0776916	-0.0291172	0.533332	28.7341	0.00166561	0.0106809	0.0275109	-0	87.0002	87.1743	0	-0.0261969	0	-0.00450478
601.685	614.887	-217.819	743.424	0.143342	-0.0132022	0.00874157	-0	0.0786559	-0.0291172	0.726143	0	0.0019664	0.0107773	0.0279381	0	87.6002	87.7868	0	-0.0289737	0	-0.0045339
601.427	613.667	-258.245	-774.5	0.141964	-0.0122397	0.00794943	0	0.079926	-0.0727504	0.625396	-43.6332	0.00182894	0.0152676	0.0283692	0	88.2002	88.4017	0	-0.0317794	0	-0.00456302
601.187	617.321	-240.077	-944.489	0.142494	-0.0161343	0.00721505	0	0.081471	-0.00144735	0.442712	71.3031	0.00157127	0.00829184	0.0289799	-0	88.8002	89.0153	0	-0.0346242	0	-0.00463577
600.886	622.196	-300.281	343.592	0.140462	-0.0213098	0.00624699	-0	0.082463	0.183728	0.442199	185.175	0.00158152	-0.0101265	0.0293116	-0	89.4002	89.6327	0	-0.0374869	0	-0.00463721
600.506	619.755	-380.509	1155.23	0.13776	-0.0192488	0.0049684	-0	0.0805333	0.451913	0.604263	268.185	0.00180389	-0.0371379	0.0289065	-0	90.0002	90.2549	0	-0.0402578	0	-0.00445349
600.162	620.972	-343.441	34.7399	0.138879	-0.0208092	0.00381347	-0	0.0732361	0.526408	0.620276	74.4958	0.00174691	-0.0453172	0.027421	-0	90.6002	90.8746	0	-0.0427378	0	-0.00400157
599.797	625.851	-365.028	-554.234	0.138086	-0.0260533	0.00256492	0	0.0650506	0.533858	0.442182	7.44957	0.00138802	-0.0468807	0.0256083	-0	91.2002	91.4956	0	-0.0448958	0	-0.00347516
599.352	623.409	-445.694	-20.3268	0.135353	-0.0240576	0.00100172	-0	0.0569394	0.574299	0.3483	40.4406	0.00115666	-0.0517359	0.0237331	-0	91.8002	92.1214	0	-0.0467366	0	-0.00294131
598.943	622.192	-408.987	293.314	0.136444	-0.0232496	-0.000441729	-0	0.0474687	0.605161	0.309912	30.8625	0.000993676	-0.0557692	0.0216636	-0	92.4002	92.7448	0	-0.0482122	0	-0.00236701
598.551	608.795	-391.748	-142.431	0.136906	-0.0102441	-0.00183671	-0	0.0375409	0.644537	0.246098	39.3764	0.000787362	-0.0606996	0.0194329	-0	93.0002	93.367	0	-0.0493084	0	-0.00176185
598.373	620.979	-178.282	-690.703	0.143799	-0.0226066	-0.00245136	0	0.0265424	0.670079	0.125238	25.5414	0.00048333	-0.0643536	0.0170049	-0	93.6002	93.9758	0	-0.0499886	0	-0.00111731
597.997	622.189	-375.33	-1787.25	0.137301	-0.0241912	-0.00380775	0	0.0158365	0.578555	0.0580562	-91.5233	0.000263303	-0.0562719	0.0144307	0	94.2002	94.5968	0	-0.0502663	0	-0.000447231
597.601	644.108	-396.899	-2122.44	0.136501	-0.0465073	-0.00525922	0	0.00621004	0.385931	0.000860129	-192.625	7.02945e-05	-0.0379721	0.0121798	0	94.8002	95.219	0	-0.0501846	0	0.000131324
596.849	620.975	-752.015	-1634.02	0.124772	-0.024127	-0.00804965	0	-0.000578945	0.383802	-0.0278498	-2.12842	-4.83312e-05	-0.0384381	0.010661	0	95.4002	95.8631	0	-0.0498515	0	0.000517255
596.465	620.975	-383.992	-1385.02	0.136636	-0.0245109	-0.00949727	0	-0.00674534	0.463619	-0.0629983	79.8168	-0.000169726	-0.0470364	0.00912344	-0	96.0002	96.4841	0	-0.0492919	0	0.000901057
596.078	617.321	-386.084	-609.3	0.136472	-0.0212426	-0.0109679	0	-0.0146196	0.38061	-0.110372	-83.0095	-0.000328488	-0.0395229	0.00724198	0	96.6002	97.105	0	-0.0484445	0	0.00136468
595.749	617.321	-329.339	-398.611	0.138234	-0.021572	-0.0122425	0	-0.0209849	0.212462	-0.17549	-168.148	-0.00049718	-0.0233447	0.00566107	0	97.2002	97.7224	0	-0.0473671	0	0.00174529
595.418	617.321	-331.067	-331.573	0.138095	-0.021903	-0.0135368	0	-0.0247239	0.0815622	-0.2095	-130.9	-0.000589892	-0.0106286	0.00472728	0	97.8002	98.3397	0	-0.0461585	0	0.00195775
595.085	611.237	-332.797	-92.1528	0.137955	-0.0161514	-0.014851	-0	-0.0263031	0.104975	-0.22279	23.413	-0.000627432	-0.0131278	0.00430214	-0	98.4002	98.957	0	-0.0448996	0	0.00203931
594.849	611.233	-236.566	-1303.62	0.141024	-0.0163842	-0.0158201	0	-0.027926	0.0890118	-0.237233	-15.9634	-0.000667192	-0.0116938	0.00377702	0	99.0002	99.5682	0	-0.043589	0	0.00214429
594.611	610.016	-237.627	-1595.71	0.14093	-0.0154048	-0.0168031	0	-0.0296305	0.0687915	-0.174915	-20.2203	-0.000592378	-0.0098422	0.00330927	0	99.6002	100.179	0	-0.0422239	0	0.0022333
594.392	607.582	-219.157	-209.469	0.141475	-0.0131902	-0.0177274	-0	-0.0309341	0.0953972	-0.160188	26.6056	-0.000584706	-0.0126331	0.00291558	-0	100.2	100.789	0	-0.0408196	0	0.00230209
594.211	602.711	-180.972	-113.701	0.142671	-0.00849982	-0.0185188	-0	-0.0325985	0.0911402	-0.251477	-4.2569	-0.000740539	-0.0123739	0.00241026	0	100.8	101.397	0	-0.0393629	0	0.00239749
594.108	603.928	-103.298	-1112.08	0.14517	-0.00982001	-0.0190288	0	-0.0340215	0.0506997	-0.256676	-40.4406	-0.000764172	-0.00847212	0.0019153	0	101.4	102	0	-0.037863	0	0.00248863
593.984	601.494	-123.16	-949.277	0.144493	-0.0075094	-0.019618	0	-0.0351931	-0.119576	-0.19671	-170.276	-0.000686973	0.00843833	0.00157642	0	102	102.604	0	-0.0363294	0	0.00253933
593.9	601.494	-84.3721	-104.124	0.145733	-0.00759375	-0.0200686	0	-0.033339	-0.0865854	-0.192658	32.991	-0.000660277	0.00532464	0.00191395	-0	102.6	103.205	0	-0.034874	0	0.00241975
593.816	600.273	-84.5233	-192.709	0.145707	-0.00645758	-0.0205242	0	-0.0321768	0.0389932	-0.238947	125.579	-0.000717002	-0.007117	0.00212694	-0	103.2	103.807	0	-0.0334706	0	0.00233316
593.751	595.406	-65.0183	-468.043	0.146325	-0.00165503	-0.0209117	0	-0.0329741	0.119874	-0.234724	80.8811	-0.000719509	-0.0152848	0.00184226	-0	103.8	104.407	0	-0.0320466	0	0.00237216
593.764	597.843	13.3245	-1033.07	0.148874	-0.00407929	-0.021011	0	-0.0348354	-0.0855211	-0.216898	-205.395	-0.000713372	0.00506857	0.00123086	0	104.4	105.002	0	-0.0305629	0	0.00249203
593.738	595.402	-25.4621	-932.518	0.147607	-0.00166333	-0.0212557	0	-0.0338651	-0.200457	-0.178224	-114.936	-0.000644407	0.0166592	0.00143361	0	105	105.6	0	-0.0291242	0	0.00240651
593.752	594.189	14.0557	-120.883	0.148895	-0.000436279	-0.0213555	0	-0.030711	-0.193008	-0.164328	7.4496	-0.000588456	0.0162297	0.00209998	-0	105.6	106.196	0	-0.0278107	0	0.00220605
593.786	578.358	34.0405	2041.08	0.149553	0.0154288	-0.0213817	-0	-0.0277483	-0.105741	-0.191702	87.2665	-0.00059672	0.00779931	0.00274916	-0	106.2	106.79	0	-0.0266145	0	0.00201304
594.076	610.016	289.499	2007.56	0.157928	-0.0159399	-0.020456	-0	-0.0254151	-0.0206034	-0.265761	85.138	-0.000682213	-0.00048117	0.00306114	-0	106.8	107.368	0	-0.0255114	0	0.0019073
593.858	580.795	-218.034	-592.541	0.141378	0.0130627	-0.0214124	0	-0.0269064	-0.0567871	-0.31561	-36.1837	-0.000773778	0.00298806	0.00304189	0	107.4	107.978	0	-0.0243605	0	0.0018867
594.109	613.67	251.412	-812.807	0.156698	-0.019561	-0.0206286	0	-0.024701	-0.178109	-0.128783	-121.322	-0.000468203	0.0153408	0.00316141	0	108	108.559	0	-0.0232977	0	0.00182991
