# KERISE v5
482.401	517.868	3600	2440.85	0.1188	-0.00709349	0.137625	0	0	0.0622253	-0	-92.5876	0	-0.00497802	-0.0168147	0	32.1138	25.3	0	-0.042634	0	0.00787925
486.001	523.931	3600	2771.25	0.11925	-0.00758599	0.136915	0	0	-0.242143	-0	-304.368	0	0.0193715	-0.0171258	0	32.5963	25.8179	0	-0.0385215	0	0.00794147
489.601	521.505	3600	3163.9	0.1197	-0.00638094	0.136157	0	0	-0.378364	-0	-136.221	0	0.0302691	-0.0159151	0	33.0823	26.3418	0	-0.0344876	0	0.00769933
493.201	536.059	3600	2503.1	0.12015	-0.00857175	0.135518	0	0	-0.400713	-0	-22.3487	0	0.032057	-0.0140233	0	33.5719	26.8633	0	-0.0306697	0	0.00732097
496.801	531.207	3600	5641.9	0.1206	-0.00688129	0.134661	-0	0	-0.383685	-0	17.0276	0	0.0306948	-0.0120197	-0	34.0651	27.3994	0	-0.0269601	0	0.00692025
500.401	532.421	3600	5744.85	0.12105	-0.00640411	0.133973	-0	0	-0.180418	-0	203.267	0	0.0144334	-0.0101013	-0	34.5619	27.9305	0	-0.0234878	0	0.00653657
504.001	536.058	3600	5225.31	0.1215	-0.00641156	0.133333	-0	0	-0.0367477	-0	143.67	0	0.00293982	-0.0091992	-0	35.0623	28.463	0	-0.0201037	0	0.00635615
507.601	539.698	3600	6024.97	0.12195	-0.0064194	0.132692	-0	0	-0.101665	-0	-64.9177	0	0.00813323	-0.00901547	0	35.5663	28.999	0	-0.0167161	0	0.0063194
511.201	532.423	3600	4375.37	0.1224	-0.00424447	0.13205	-0	0	0.0526472	-0	154.313	0	-0.00421178	-0.00850714	-0	36.0739	29.5387	0	-0.0133605	0	0.00621774
514.801	545.759	3600	3728.93	0.12285	-0.00619171	0.131625	-0	0	0.381493	-0	328.846	0	-0.0305194	-0.00877037	-0	36.5851	30.0711	0	-0.010022	0	0.00627038
518.401	542.124	3600	3733.72	0.1233	-0.00474464	0.131006	-0	0	0.45386	-0	72.3673	0	-0.0363088	-0.0106778	-0	37.0999	30.6169	0	-0.00639168	0	0.00665188
522.001	546.974	3600	4025.81	0.12375	-0.00499473	0.130532	-0	0	0.287841	-0	-166.019	0	-0.0230273	-0.0129471	0	37.6183	31.159	0	-0.00253953	0	0.00710574
525.601	548.187	3600	4138.34	0.1242	-0.00451735	0.130032	-0	0	0.140978	-0	-146.863	0	-0.0112782	-0.0143863	0	38.1403	31.7059	0	0.00150453	0	0.00739358
529.201	556.679	3600	2378.6	0.12465	-0.00549565	0.12958	0	0	-0.108051	-0	-249.029	0	0.00864406	-0.0150912	0	38.6659	32.2541	0	0.00563484	0	0.00753456
532.8	554.249	3600	513.52	0.1251	-0.00428966	0.129031	0	0	-0.125078	-0	-17.0276	0	0.0100063	-0.014551	0	39.1951	32.8108	0	0.00976898	0	0.00742651
536.4	566.38	3600	3932.44	0.12555	-0.00599581	0.128602	-0	0	-0.215538	-0	-90.4591	0	0.017243	-0.0139256	0	39.7279	33.365	0	0.0138158	0	0.00730143
540	557.89	3600	7449.52	0.126	-0.00357789	0.128002	-0	0	-0.285776	-0	-70.2389	0	0.0228621	-0.0128479	0	40.2643	33.9314	0	0.017829	0	0.00708589
543.6	573.656	3600	5685	0.12645	-0.00601113	0.127644	-0	0	-0.346437	-0	-60.6608	0	0.027715	-0.011419	0	40.8043	34.4892	0	0.0216227	0	0.00680011
547.2	567.593	3600	4985.89	0.1269	-0.00407844	0.127043	-0	0	-0.341116	-0	5.32108	0	0.0272893	-0.00968683	-0	41.3479	35.0629	0	0.0253249	0	0.00645368
550.8	577.293	3600	5445.58	0.12735	-0.00529861	0.126636	-0	0	-0.356015	-0	-14.8991	0	0.0284812	-0.00798125	0	41.8951	35.6305	0	0.0287943	0	0.00611256
554.4	574.869	3600	5838.23	0.1278	-0.00409376	0.126106	-0	0	-0.384749	-0	-28.7341	0	0.0307799	-0.00620118	0	42.4459	36.2077	0	0.0321175	0	0.00575655
558	586.998	3600	4624.36	0.12825	-0.00579954	0.125696	-0	0	-0.291098	-0	93.6518	0	0.0232878	-0.00427743	-0	43.0003	36.7826	0	0.0352056	0	0.0053718
561.6	579.72	3600	592.529	0.1287	-0.00362385	0.125116	0	0	-0.308125	-0	-17.0276	0	0.02465	-0.00282194	0	43.5583	37.3696	0	0.0381879	0	0.0050807
565.2	590.635	3600	590.135	0.12915	-0.005087	0.124754	0	0	-0.392199	-0	-84.0738	0	0.0313759	-0.00128132	0	44.1199	37.9493	0	0.0409547	0	0.00477257
568.8	595.486	3600	3609.22	0.1296	-0.0053371	0.124245	-0	0	-0.447539	-0	-55.3398	0	0.0358031	0.000679679	0	44.6851	38.5399	0	0.0435418	0	0.00438037
572.4	599.125	3600	3372.2	0.13005	-0.00534493	0.123712	0	0	-0.610365	-0	-162.826	0	0.0488292	0.00291737	0	45.2539	39.1354	0	0.0458838	0	0.00393284
576	611.254	3600	2199.04	0.1305	-0.00705071	0.123177	0	0	-0.564603	-0	45.7617	0	0.0451683	0.0059692	-0	45.8263	39.7345	0	0.0478744	0	0.00332247
579.6	612.465	3600	1909.34	0.13095	-0.00657295	0.122472	0	0	-0.476273	-0	88.3307	0	0.0381018	0.00879221	-0	46.4023	40.3458	0	0.0495601	0	0.00275787
583.2	611.254	3600	2548.59	0.1314	-0.00561072	0.121815	0	0	-0.48053	-0	-4.2569	0	0.0384424	0.0111736	0	46.9819	40.9582	0	0.0509575	0	0.00228159
586.8	620.956	3600	1847.09	0.13185	-0.00683126	0.121254	0	0	-0.386878	-0	93.6518	0	0.0309502	0.0135762	-0	47.5651	41.5695	0	0.0520584	0	0.00180107
590.4	617.315	3600	3961.17	0.1323	-0.00538304	0.12057	-0	0	-0.435832	-0	-48.9544	0	0.0348666	0.0155106	0	48.1519	42.1905	0	0.0529366	0	0.00141419
594	628.233	3600	5835.83	0.13275	-0.00684657	0.120032	-0	0	-0.456052	-0	-20.2203	0	0.0364842	0.0176898	0	48.7423	42.8078	0	0.0535405	0	0.000978355
597.6	628.233	3600	3745.69	0.1332	-0.00612657	0.119348	-0	0	-0.383685	-0	72.3673	0	0.0306948	0.01997	-0	49.3363	43.436	0	0.0538687	0	0.000522303
601.2	635.508	3600	3958.78	0.13365	-0.00686151	0.118735	-0	0	-0.296419	-0	87.2665	0	0.0237135	0.0218885	-0	49.9339	44.0642	0	0.0539557	0	0.000138618
604.8	629.446	3600	4507.05	0.1341	-0.00492921	0.118049	-0	0	-0.265556	-0	30.8625	0	0.0212445	0.0233706	-0	50.5351	44.6997	0	0.0538554	0	-0.000157801
608.4	630.655	3600	3494.3	0.13455	-0.00445106	0.117556	0	0	-0.345373	-0	-79.8169	0	0.0276298	0.0246983	0	51.1399	45.3292	0	0.053589	0	-0.000423357
612	633.085	3600	3836.67	0.135	-0.00421705	0.117111	-0	0	-0.212345	-0	133.028	0	0.0169876	0.0264252	-0	51.7483	45.9598	0	0.0531042	0	-0.00076873
615.6	631.872	3600	4696.19	0.13545	-0.00325446	0.116689	-0	0	-0.0942159	-0	118.129	0	0.00753727	0.0274869	-0	52.3603	46.5929	0	0.0524831	0	-0.000981075
619.2	629.442	3600	2297.2	0.1359	-0.00204846	0.116364	0	0	0.0356196	-0	129.835	0	-0.00284957	0.027958	-0	52.9759	47.2248	0	0.0518036	0	-0.00107529
622.8	640.364	3600	2237.35	0.13635	-0.00351276	0.116159	0	0	0.0760602	-0	40.4406	0	-0.00608481	0.0277799	-0	53.5951	47.8542	0	0.0511492	0	-0.00103967
626.4	640.358	3600	4471.14	0.1368	-0.00279161	0.115807	-0	0	0.0813813	-0	5.32112	0	-0.0065105	0.0273996	-0	54.2179	48.4946	0	0.0505321	0	-0.000963611
630	650.062	3600	4200.59	0.13725	-0.00401254	0.115528	-0	0	-0.0452615	-0	-126.643	0	0.00362092	0.0269927	0	54.8443	49.135	0	0.0499672	0	-0.00088223
633.6	644.001	3600	5548.53	0.1377	-0.00208024	0.115127	-0	0	0.0675464	-0	112.808	0	-0.00540371	0.027219	-0	55.4743	49.785	0	0.0493643	0	-0.000927492
637.2	650.061	3600	7222.07	0.13815	-0.00257218	0.114919	-0	0	-0.0878305	-0	-155.377	0	0.00702644	0.0268813	0	56.1079	50.429	0	0.0488105	0	-0.000859945
640.8	651.278	3600	4727.32	0.1386	-0.00209556	0.114662	-0	0	0.0271058	-0	114.936	0	-0.00216847	0.0273204	-0	56.7451	51.0791	0	0.0481943	0	-0.000947776
644.4	657.339	3600	2325.93	0.13905	-0.00258787	0.114452	0	0	0.298483	-0	271.377	0	-0.0238787	0.0271849	-0	57.3859	51.7304	0	0.0475947	0	-0.00092067
648	652.487	3600	3063.35	0.1395	-0.000897424	0.114193	0	0	0.434704	-0	136.221	0	-0.0347763	0.0256925	-0	58.0303	52.3877	0	0.0471857	0	-0.000622187
651.6	669.468	3600	2029.05	0.13995	-0.00357364	0.114104	0	0	0.339988	-0	-94.7161	0	-0.027199	0.023519	0	58.6783	53.0402	0	0.0470634	0	-0.000187483
655.2	659.763	3600	2529.44	0.1404	-0.000912732	0.113746	0	0	0.0739317	-0	-266.056	0	-0.00591454	0.021819	0	59.3299	53.7096	0	0.0471655	0	0.000152505
658.8	673.107	3600	4507.05	0.14085	-0.00286149	0.113655	-0	0	-0.146363	-0	-220.295	0	0.011709	0.0214494	0	59.9851	54.3694	0	0.0473149	0	0.000226437
662.4	674.318	3600	3633.17	0.1413	-0.00238373	0.113369	-0	0	-0.427318	-0	-280.955	0	0.0341855	0.0221812	0	60.6439	55.0425	0	0.0473688	0	8.00743e-05
666	687.66	3600	-353.181	0.14175	-0.00433212	0.113131	0	0	-0.540126	-0	-112.808	0	0.0432101	0.0243178	0	61.3063	55.7168	0	0.0471347	0	-0.000347244
669.6	680.384	3600	-853.569	0.1422	-0.00215682	0.112697	0	0	-0.512456	-0	27.6699	0	0.0409965	0.0270184	-0	61.9723	56.4045	0	0.0465244	0	-0.00088737
673.2	696.15	3600	2033.84	0.14265	-0.00459005	0.112482	0	0	-0.366658	-0	145.799	0	0.0293326	0.0295807	-0	62.6419	57.0849	0	0.045572	0	-0.00139983
676.799	699.785	3600	3015.46	0.1431	-0.00459713	0.112023	0	0	-0.103794	-0	262.864	0	0.00830351	0.031414	-0	63.3151	57.781	0	0.0443423	0	-0.00176648
680.399	708.279	3600	4351.43	0.14355	-0.00557582	0.111563	-0	0	0.168648	-0	272.442	0	-0.0134918	0.0319329	-0	63.9919	58.4808	0	0.0430335	0	-0.00187028
683.999	700.998	3600	1686.68	0.144	-0.00339977	0.111005	0	0	0.314447	-0	145.799	0	-0.0251557	0.0310897	-0	64.6723	59.1891	0	0.0418283	0	-0.00170163
687.599	717.985	3600	369.868	0.14445	-0.00607714	0.110665	0	0	0.525163	-0	210.717	0	-0.0420131	0.0295175	-0	65.3564	59.8901	0	0.0408559	0	-0.00138718
691.199	698.57	3600	5158.27	0.1449	-0.00147416	0.110058	-0	0	0.517714	-0	-7.44957	0	-0.0414171	0.0268917	0	66.044	60.6081	0	0.0402369	0	-0.000862021
694.799	710.701	3600	5960.33	0.14535	-0.00318031	0.10991	-0	0	0.974266	-0	456.553	0	-0.0779413	0.0243031	-0	66.7352	61.3066	0	0.0399964	0	-0.000344307
698.399	704.643	3600	3661.9	0.1458	-0.00124877	0.109592	-0	0	1.50638	-0	532.113	0	-0.12051	0.0194318	-0	67.43	62.0173	0	0.0404441	0	0.000629959
701.999	710.701	3600	3017.86	0.14625	-0.00174032	0.109467	0	0	1.41166	-0	-94.716	0	-0.112933	0.0118999	0	68.1284	62.722	0	0.0419495	0	0.00213634
705.599	705.852	3600	4179.04	0.1467	-5.06226e-05	0.109293	-0	0	1.00832	-0	-403.342	0	-0.0806657	0.00484154	0	68.8304	63.4327	0	0.044471	0	0.003548
709.199	721.615	3600	4823.08	0.14715	-0.00248309	0.109288	-0	0	0.581567	-0	-426.754	0	-0.0465254	-0.000200065	0	69.536	64.1385	0	0.0476871	0	0.00455632
712.799	717.983	3600	1753.72	0.1476	-0.00103678	0.10904	0	0	0.519842	-0	-61.725	0	-0.0415874	-0.0031079	0	70.2452	64.8601	0	0.0513947	0	0.00513789
716.399	724.045	3600	585.346	0.14805	-0.0015291	0.108936	0	0	0.672026	-0	152.184	0	-0.0537621	-0.00570711	-0	70.958	65.5781	0	0.0554568	0	0.00565773
719.999	742.233	3600	1399.38	0.1485	-0.0044468	0.108783	0	0	0.943404	-0	271.377	0	-0.0754723	-0.00906724	-0	71.6744	66.3021	0	0.0600398	0	0.00632976
723.599	734.962	3600	1406.56	0.14895	-0.00227264	0.108339	0	0	1.09878	-0	155.377	0	-0.0879024	-0.0137843	-0	72.3944	67.0443	0	0.0654382	0	0.00727316
727.199	760.426	3600	2155.94	0.1494	-0.00664528	0.108111	0	0	1.18392	-0	85.138	0	-0.0947135	-0.0192782	-0	73.118	67.7793	0	0.0715912	0	0.00837194
730.799	766.495	3600	3925.26	0.14985	-0.00713911	0.107447	-0	0	0.789091	-0	-394.827	0	-0.0631273	-0.0251978	0	73.8452	68.5397	0	0.0788576	0	0.00955586
734.399	739.807	3600	8462.27	0.1503	-0.00108159	0.106733	-0	0	0.110115	-0	-678.976	0	-0.00880923	-0.0291432	0	74.576	69.3061	0	0.0867868	0	0.010345
737.999	760.429	3600	11488.5	0.15075	-0.00448605	0.106625	-0	0	-0.731687	-0	-841.802	0	0.0585349	-0.0296938	0	75.3104	70.0459	0	0.0945214	0	0.0104551
741.599	747.086	3600	1052.22	0.1512	-0.00109729	0.106176	0	0	-0.714659	-0	17.0276	0	0.0571727	-0.0260354	-0	76.0484	70.8063	0	0.101915	0	0.00972338
745.199	764.065	3600	-5677.89	0.15165	-0.00377313	0.106066	0	0	-0.114436	-0	600.223	0	0.00915489	-0.0224621	-0	76.79	71.5533	0	0.108645	0	0.00900872
748.799	749.516	3600	1059.4	0.1521	-0.000143298	0.105689	0	0	0.395328	-0	509.764	0	-0.0316262	-0.0218899	-0	77.5352	72.3174	0	0.115441	0	0.00889429
752.399	770.13	3600	2749.7	0.15255	-0.00354623	0.105675	0	0	0.436833	-0	41.5048	0	-0.0349466	-0.0238665	-0	78.284	73.0669	0	0.122404	0	0.00928961
755.999	761.639	3600	2728.16	0.153	-0.00112792	0.10532	0	0	0.0100782	-0	-426.754	0	-0.000806257	-0.0260507	0	79.0364	73.837	0	0.129894	0	0.00972645
759.599	778.618	3600	4854.21	0.15345	-0.00380377	0.105207	-0	0	-0.564603	-0	-574.682	0	0.0451683	-0.0261011	0	79.7924	74.5986	0	0.13731	0	0.00973652
763.199	768.917	3600	5881.32	0.1539	-0.00114362	0.104827	-0	0	-0.915798	-0	-351.194	0	0.0732638	-0.0232781	0	80.552	75.3771	0	0.144451	0	0.00917192
766.799	783.474	3600	5601.2	0.15435	-0.003335	0.104713	-0	0	-0.748714	-0	167.083	0	0.0598972	-0.0186991	-0	81.3152	76.146	0	0.150799	0	0.00825612
770.399	774.979	3600	4923.64	0.1548	-0.000915942	0.104379	-0	0	-0.230437	-0	518.278	0	0.0184349	-0.0149555	-0	82.082	76.9295	0	0.156681	0	0.00750741
773.999	783.474	3600	4689.01	0.15525	-0.00189501	0.104288	-0	0	0.0771244	-0	307.561	0	-0.00616995	-0.0138033	-0	82.8524	77.7044	0	0.162321	0	0.00727697
777.599	778.618	3600	4779.99	0.1557	-0.000203796	0.104098	-0	0	-0.00162826	-0	-78.7527	0	0.000130261	-0.0141889	0	83.6264	78.4879	0	0.168082	0	0.0073541
781.199	787.109	3600	3013.07	0.15615	-0.0011821	0.104078	0	0	-0.153812	-0	-152.184	0	0.012305	-0.0141808	0	84.404	79.2665	0	0.173807	0	0.00735247
784.799	783.474	3600	3980.32	0.1566	0.000264978	0.103959	-0	0	-0.492236	-0	-338.424	0	0.0393789	-0.0134117	0	85.1852	80.0536	0	0.179473	0	0.00719866
788.399	793.171	3600	3187.84	0.15705	-0.000954431	0.103986	0	0	-0.54864	-0	-56.4038	0	0.0438912	-0.0109506	0	85.97	80.837	0	0.184727	0	0.00670642
791.999	790.749	3600	-185.587	0.1575	0.000250037	0.103891	0	0	-0.271941	-0	276.698	0	0.0217553	-0.00820735	-0	86.7584	81.6302	0	0.189612	0	0.00615778
795.599	794.388	3600	-2156.01	0.15795	0.000242187	0.103916	0	0	0.0835098	-0	355.451	0	-0.00668078	-0.00684764	-0	87.5504	82.4209	0	0.194266	0	0.00588584
799.199	804.085	3600	-372.334	0.1584	-0.000977209	0.10394	0	0	0.162262	-0	78.7527	0	-0.012981	-0.00726519	-0	88.346	83.2153	0	0.199008	0	0.00596935
802.799	815.006	3600	1284.45	0.15885	-0.00244152	0.103842	0	0	-0.112308	-0	-274.57	0	0.00898461	-0.0080765	0	89.1452	84.0194	0	0.203938	0	0.00613161
806.399	815.006	3600	-1136.08	0.1593	-0.00172152	0.103598	0	0	-0.622072	-0	-509.764	0	0.0497657	-0.00751496	0	89.948	84.8344	0	0.208844	0	0.0060193
809.999	831.982	3600	2416.91	0.15975	-0.00439659	0.103426	0	0	-1.31063	-0	-688.554	0	0.10485	-0.00440461	0	90.7544	85.6494	0	0.213242	0	0.00539723
813.599	818.642	3600	5005.04	0.1602	-0.00100861	0.102986	-0	0	-1.89276	-0	-582.131	0	0.151421	0.00214852	0	91.5644	86.4813	0	0.216642	0	0.00408661
817.199	834.408	3600	2958	0.16065	-0.00344183	0.102885	0	0	-1.90766	-0	-14.8991	0	0.152612	0.0116123	0	92.378	87.3	0	0.218438	0	0.00219385
820.799	836.838	3600	3961.17	0.1611	-0.00320784	0.102541	-0	0	-1.13184	-0	775.82	0	0.0905468	0.0211506	-0	93.1952	88.1344	0	0.218677	0	0.000286193
824.398	827.129	3600	7214.89	0.16155	-0.000546155	0.10222	-0	0	-0.089959	-0	1041.88	0	0.00719672	0.0268098	-0	94.016	88.9712	0	0.21797	0	-0.000845642
827.998	829.559	3600	6230.87	0.162	-0.000312158	0.102166	-0	0	0.380429	-0	470.387	0	-0.0304343	0.0272596	-0	94.8405	89.7983	0	0.217196	0	-0.000935601
831.598	839.26	3600	3647.53	0.16245	-0.00153231	0.102134	-0	0	0.415548	-0	35.1195	0	-0.0332438	0.0253574	-0	95.6684	90.6279	0	0.216735	0	-0.000555173
835.198	812.576	3600	2613.24	0.1629	0.00452444	0.101981	0	0	0.54964	-0	134.092	0	-0.0439712	0.0232797	-0	96.5001	91.4672	0	0.216618	0	-0.000139625
838.798	829.559	3600	4109.61	0.16335	0.00184783	0.102434	-0	0	0.727366	-0	177.726	0	-0.0581893	0.0205315	-0	97.3353	92.2797	0	0.216951	0	0.000410016
842.398	823.494	3600	6137.5	0.1638	0.0037809	0.102618	-0	0	0.797605	-0	70.2389	0	-0.0638084	0.0168946	-0	98.1741	93.1093	0	0.217895	0	0.00113738
845.998	840.473	3600	5179.82	0.16425	0.00110504	0.102996	-0	0	0.864651	-0	67.0461	0	-0.0691721	0.0129066	-0	99.0165	93.9328	0	0.219488	0	0.00193499
849.598	829.559	3600	2328.33	0.1647	0.00400781	0.103107	0	0	0.770999	-0	-93.6518	0	-0.0616799	0.00858336	0	99.8625	94.7733	0	0.221841	0	0.00279964
853.198	845.322	3600	2270.86	0.16515	0.00157534	0.103508	0	0	0.252722	-0	-518.278	0	-0.0202177	0.00472836	0	100.712	95.6028	0	0.224803	0	0.00357064
856.798	841.686	3600	6297.91	0.1656	0.00302242	0.103665	-0	0	-0.489043	-0	-741.765	0	0.0391235	0.00346475	0	101.565	96.4481	0	0.228035	0	0.00382336
860.398	848.961	3600	6501.42	0.16605	0.00228749	0.103968	-0	0	-0.752971	-0	-263.928	0	0.0602377	0.00590997	0	102.422	97.2898	0	0.230842	0	0.00333432
863.998	848.961	3600	-575.841	0.1665	0.00300748	0.104196	0	0	-0.476273	-0	276.699	0	0.0381018	0.00967482	-0	103.282	98.1388	0	0.233033	0	0.00258134
867.598	862.308	3600	-4004.34	0.16695	0.00105795	0.104497	0	0	-0.247464	-0	228.808	0	0.0197971	0.0120562	-0	104.146	98.9877	0	0.23482	0	0.00210507
871.198	852.596	3600	1950.04	0.1674	0.0037204	0.104603	0	0	0.0824455	-0	329.91	0	-0.00659564	0.0132935	-0	105.014	99.85	0	0.236422	0	0.00185761
874.798	864.731	3599.92	6010.61	0.167848	0.00201346	0.104975	-0	0	0.497493	-0	415.048	0	-0.0397995	0.0128813	-0	105.885	100.703	0	0.238076	0	0.00194005
878.158	853.813	3359.92	4171.86	0.164368	0.00486898	0.105176	-0	0	0.935954	-0	438.461	0	-0.0748763	0.0103938	-0	106.76	101.567	0	0.240184	0	0.00243755
881.278	861.088	3119.92	2936.45	0.160859	0.00403804	0.105663	0	0	1.28183	-0	345.873	0	-0.102546	0.00571404	-0	107.638	102.421	0	0.243064	0	0.0033735
884.158	859.882	2879.93	3752.88	0.157319	0.00485511	0.106067	-0	0	1.07324	-0	-208.588	0	-0.0858591	-0.000695093	0	108.519	103.282	0	0.247073	0	0.00465533
886.798	869.579	2639.93	6348.19	0.153749	0.00344373	0.106552	-0	0	0.40597	-0	-667.269	0	-0.0324776	-0.00606129	0	109.403	104.142	0	0.251999	0	0.00572857
889.198	851.387	2399.93	7095.18	0.150149	0.00756217	0.106897	-0	0	-0.0708029	-0	-476.773	0	0.00566423	-0.00809114	0	110.29	105.012	0	0.257333	0	0.00613454
891.358	873.219	2159.94	3216.57	0.146519	0.00362784	0.107653	-0	0	-0.0165274	-0	54.2755	0	0.00132219	-0.00773713	-0	111.179	105.863	0	0.262496	0	0.00606373
893.278	865.94	1919.94	2134.4	0.142859	0.00546752	0.108016	-0	0	0.211217	-0	227.744	0	-0.0168973	-0.00765449	-0	112.071	106.736	0	0.267776	0	0.00604721
894.958	891.411	1679.94	3436.84	0.139169	0.000709363	0.108563	-0	0	0.369786	-0	158.57	0	-0.0295829	-0.00871057	-0	112.964	107.602	0	0.273196	0	0.00625842
896.398	864.735	1439.95	1411.35	0.135449	0.00633258	0.108633	0	0	0.19951	-0	-170.276	0	-0.0159608	-0.0105595	0	113.859	108.494	0	0.279104	0	0.00662821
897.597	893.829	1199.95	740.97	0.131699	0.000753638	0.109267	0	0	-0.291098	-0	-490.608	0	0.0232878	-0.0115571	0	114.755	109.358	0	0.285008	0	0.00682772
898.557	895.05	959.952	1796.81	0.127919	0.000701489	0.109342	-0	0	-0.466695	-0	-175.597	0	0.0373356	-0.0101016	0	115.653	110.252	0	0.290851	0	0.00653662
899.277	892.624	719.955	-3918.15	0.124109	0.00133071	0.109412	0	0	-0.362401	-0	104.294	0	0.028992	-0.00776809	-0	116.551	111.147	0	0.296284	0	0.00606993
899.757	905.968	479.958	-3197.49	0.120269	-0.00124205	0.109545	0	0	-0.268749	-0	93.6519	0	0.0214999	-0.00595609	-0	117.45	112.04	0	0.301378	0	0.00570753
899.997	918.095	239.961	1176.71	0.116399	-0.00361945	0.109421	-0	0	0.0132709	-0	282.02	0	-0.00106167	-0.00461235	-0	118.35	112.946	0	0.306306	0	0.00543878
899.997	905.96	0	3891.74	0.1125	-0.00119253	0.109059	-0	0	0.379364	-0	366.093	0	-0.0303491	-0.0046787	-0	119.25	113.864	0	0.311311	0	0.00545205
899.997	903.538	0	8301.86	0.1125	-0.000708069	0.10894	-0	0	0.48153	-0	102.166	0	-0.0385224	-0.00657552	-0	120.15	114.77	0	0.316594	0	0.00583141
899.997	915.672	0	6137.5	0.1125	-0.00313497	0.108869	-0	0	0.442154	-0	-39.3763	0	-0.0353723	-0.00898317	0	121.05	115.673	0	0.322298	0	0.00631294
899.997	920.513	0	1902.16	0.1125	-0.00410314	0.108556	-0	0	0.492172	-0	50.0186	0	-0.0393738	-0.0111939	-0	121.95	116.589	0	0.328483	0	0.0067551
899.997	888.985	0	752.941	0.1125	0.00220255	0.108145	-0	0	0.602852	-0	110.679	0	-0.0482281	-0.0136548	-0	122.85	117.509	0	0.335155	0	0.00724727
899.997	915.668	0	824.767	0.1125	-0.00313422	0.108366	-0	0	0.357016	-0	-245.836	0	-0.0285613	-0.0166691	0	123.75	118.398	0	0.342133	0	0.00785012
899.997	914.452	0	-851.175	0.1125	-0.00289083	0.108052	0	0	0.0984089	-0	-258.607	0	-0.00787271	-0.0184541	0	124.65	119.314	0	0.349648	0	0.00820714
899.997	898.689	0	-415.43	0.1125	0.000261633	0.107763	0	0	-0.0633533	-0	-161.762	0	0.00506827	-0.0189462	0	125.55	120.228	0	0.357243	0	0.00830555
899.997	915.661	0	970.813	0.1125	-0.00313268	0.107789	-0	0	-0.144234	-0	-80.8811	0	0.0115388	-0.0186294	0	126.45	121.127	0	0.36465	0	0.00824219
899.997	913.246	0	1282.06	0.1125	-0.00264974	0.107476	-0	0	-0.242143	-0	-97.9087	0	0.0193715	-0.0179082	0	127.35	122.043	0	0.372065	0	0.00809796
899.997	898.685	0	4030.6	0.1125	0.00026239	0.107211	-0	0	-0.39007	-0	-147.927	0	0.0312056	-0.0166975	0	128.25	122.956	0	0.379239	0	0.00785582
899.997	926.582	0	5943.57	0.1125	-0.00531698	0.107237	-0	0	-0.477337	-0	-87.2665	0	0.038187	-0.0147472	0	129.15	123.855	0	0.385949	0	0.00746575
899.997	925.377	0	2536.62	0.1125	-0.00507589	0.106705	-0	0	-0.449667	-0	27.6699	0	0.0359734	-0.0123605	-0	130.05	124.781	0	0.392424	0	0.00698841
899.997	899.895	0	391.416	0.1125	2.05444e-05	0.106198	-0	0	-0.611429	-0	-161.762	0	0.0489143	-0.0101122	0	130.95	125.706	0	0.398475	0	0.00653874
899.997	927.795	0	2869.41	0.1125	-0.00555959	0.1062	-0	0	-0.733815	-0	-122.386	0	0.0587052	-0.00705501	0	131.85	126.606	0	0.403808	0	0.00592731
899.997	915.665	0	-4054.62	0.1125	-0.00313345	0.105644	0	0	-0.421997	-0	311.818	0	0.0337598	-0.00338594	-0	132.75	127.534	0	0.408627	0	0.0051935
899.997	899.895	0	-6060.96	0.1125	2.05444e-05	0.105331	0	0	-0.0505826	-0	371.415	0	0.00404661	-0.00127595	-0	133.65	128.45	0	0.412996	0	0.0047715
899.997	921.738	0	2093.69	0.1125	-0.00434805	0.105333	-0	0	-0.181482	-0	-130.9	0	0.0145186	-0.00102304	0	134.55	129.35	0	0.417244	0	0.00472092
899.997	912.025	0	1863.85	0.1125	-0.0024056	0.104898	-0	0	-0.629521	-0	-448.039	0	0.0503617	-0.000115624	0	135.45	130.271	0	0.421429	0	0.00453944
899.997	891.411	0	1705.83	0.1125	0.00171732	0.104657	-0	0	-0.67209	-0	-42.569	0	0.0537672	0.00303198	0	136.35	131.183	0	0.424994	0	0.00390991
899.997	905.968	0	2697.03	0.1125	-0.00119406	0.104829	-0	0	-0.298547	-0	373.543	0	0.0238838	0.00639243	-0	137.25	132.075	0	0.427881	0	0.00323782
899.997	902.321	0	4128.77	0.1125	-0.000464685	0.10471	-0	0	-0.0739956	-0	224.551	0	0.00591965	0.00788517	-0	138.15	132.981	0	0.430544	0	0.00293928
899.997	899.902	0	3384.17	0.1125	1.90186e-05	0.104663	-0	0	-0.0771882	-0	-3.19267	0	0.00617506	0.00825515	0	139.05	133.883	0	0.433129	0	0.00286528
899.997	904.747	0	1631.61	0.1125	-0.000949915	0.104665	-0	0	-0.175097	-0	-97.9087	0	0.0140078	0.00864109	0	139.95	134.783	0	0.435638	0	0.00278809
899.997	904.755	0	1906.95	0.1125	-0.00095144	0.10457	-0	0	-0.337923	-0	-162.826	0	0.0270339	0.00951657	0	140.85	135.688	0	0.438002	0	0.002613
899.997	903.534	0	2369.03	0.1125	-0.0007073	0.104475	-0	0	-0.265556	-0	72.3673	0	0.0212445	0.0112062	-0	141.75	136.592	0	0.44006	0	0.00227507
