# KERISE v5
887.644	864.746	2273.42	679.055	0.295797	0.00686933	-0.0692256	0	-0.198017	0.499329	-0.895681	-157.505	-0.00354769	-0.0836815	0.0116298	0	114.755	115.027	0	-0.0223014	0	0.00587826
889.727	870.789	2083.02	1368.59	0.29013	0.00568149	-0.0678517	0	-0.217032	0.357787	-1.16731	-141.542	-0.00416762	-0.0689783	0.00884045	0	115.653	115.892	0	-0.0167865	0	0.00637758
891.392	868.378	1664.81	1761.23	0.276954	0.00690419	-0.0667154	-0	-0.232898	0.322668	-1.63414	-35.1194	-0.00504622	-0.0666678	0.00654118	0	116.551	116.763	0	-0.0109214	0	0.00673537
892.935	863.495	1543.27	3889.68	0.27339	0.00883202	-0.0653346	-0	-0.245361	0.0555472	-1.87694	-267.121	-0.00554998	-0.0361089	0.00431891	0	117.45	117.631	0	-0.00479243	0	0.00705804
894.439	864.716	1503.76	5125.09	0.272482	0.00891694	-0.0635682	-0	-0.247716	-0.278619	-2.50576	-334.167	-0.00652219	0.00370836	0.00311528	0	118.35	118.495	0	0.00135007	0	0.00711359
895.674	863.525	1235.54	6183.33	0.264073	0.00964466	-0.0617848	-0	-0.240178	-0.804347	-2.88329	-525.727	-0.0070064	0.0677002	0.00323889	0	119.25	119.359	0	0.00726032	0	0.00683497
896.964	857.452	1290.04	7234.38	0.266167	0.0118536	-0.0598559	-0	-0.213511	-1.24387	-2.76352	-439.525	-0.00652991	0.123643	0.00549557	0	120.15	120.223	0	0.0124679	0	0.00603062
898.486	857.452	1522.24	3489.85	0.274094	0.0123102	-0.0574852	-0	-0.170428	-1.4333	-2.29008	-189.432	-0.00533894	0.151545	0.00961701	0	121.05	121.08	0	0.0165723	0	0.00478675
900.022	853.79	1535.84	-881.964	0.27492	0.0138696	-0.0550231	0	-0.122015	-1.4631	-1.08681	-29.7984	-0.00299076	0.16093	0.0146685	0	121.95	121.938	0	0.0194477	0	0.00335344
901.705	855.041	1682.53	-779.013	0.280108	0.013999	-0.0522492	0	-0.072004	-1.32262	-0.244652	140.478	-0.00116811	0.150074	0.0200329	-0	122.85	122.792	0	0.0210616	0	0.00189034
903.357	857.483	1652	1050.16	0.279529	0.0137622	-0.0494494	0	-0.0270729	-1.00442	-0.0574599	318.203	-0.000387255	0.117282	0.0250353	-0	123.75	123.647	0	0.0215471	0	0.000567718
904.935	853.79	1577.88	1864.19	0.277515	0.0153433	-0.0466969	-0	0.00731636	-0.72453	0.126802	279.891	0.00027206	0.0878215	0.0289447	-0	124.65	124.504	0	0.0211726	0	-0.000436703
906.66	863.525	1725.8	729.334	0.282754	0.0129405	-0.0436283	0	0.0321548	-0.664933	0.317843	59.5966	0.000835452	0.0836506	0.0318721	-0	125.55	125.358	0	0.0201812	0	-0.00116123
908.048	876.862	1387.18	-343.269	0.272095	0.00935585	-0.0410402	0	0.0558804	-0.745814	0.444739	-80.8811	0.00128998	0.0962034	0.0346605	0	126.45	126.222	0	0.0186042	0	-0.00182617
908.962	869.568	914.62	293.589	0.256966	0.0118183	-0.039169	0	0.0834937	-0.751135	0.600898	-5.32114	0.00183172	0.100155	0.0378673	0	127.35	127.098	0	0.0163489	0	-0.00257198
910.149	881.683	1187.12	853.832	0.266119	0.00853984	-0.0368053	0	0.109507	-0.620236	0.781608	130.9	0.00239262	0.0875691	0.0412058	-0	128.25	127.968	0	0.0134593	0	-0.00332312
910.906	884.155	756.967	1248.88	0.252328	0.00802535	-0.0350974	-0	0.133855	-0.22328	1.14725	396.956	0.00321326	0.0428562	0.0441247	-0	129.15	128.85	0	0.0099825	0	-0.00394335
911.58	890.198	673.146	-1068.71	0.249772	0.00641455	-0.0334923	0	0.143247	0.418448	1.30331	641.728	0.00355239	-0.0330241	0.0455533	-0	130.05	129.734	0	0.00629856	0	-0.00416663
912.038	890.198	458.739	-1626.56	0.242919	0.00655217	-0.0322094	0	0.130651	1.10381	0.895783	685.361	0.00279933	-0.116779	0.0444525	-0	130.95	130.624	0	0.00296194	0	-0.00374818
912.5	887.756	461.795	2666.24	0.243133	0.00742313	-0.0308989	-0	0.0926548	1.60719	0.572363	503.379	0.00189059	-0.181744	0.0405598	-0	131.85	131.514	0	0.000607929	0	-0.00264437
913.054	887.787	553.555	5237.62	0.246254	0.00758004	-0.0294143	-0	0.0364152	1.69126	0.391617	84.0737	0.00099378	-0.198582	0.0345017	-0	132.75	132.402	0	-0.00031284	0	-0.00103719
913.61	887.787	556.402	4282.33	0.246486	0.00774695	-0.0278983	-0	-0.0229761	1.49544	-0.312935	-195.818	-0.000726084	-0.18221	0.0278823	0	133.65	133.29	0	0.00026784	0	0.000654075
914.17	882.904	560.419	3305.49	0.246756	0.00937993	-0.0263489	-0	-0.0759206	1.1666	-0.94575	-328.845	-0.00226639	-0.149102	0.0218086	0	134.55	134.177	0	0.00217615	0	0.00214952
914.912	891.418	741.837	4490.62	0.252838	0.00704815	-0.0244729	-0	-0.117011	1.15064	-1.27839	-15.9633	-0.00322339	-0.152118	0.0168386	0	135.45	135.06	0	0.00510396	0	0.00331612
915.35	887.787	438.242	1787.57	0.24308	0.0082691	-0.0230633	-0	-0.159814	0.770707	-2.04524	-379.928	-0.00485266	-0.111663	0.011768	0	136.35	135.952	0	0.00908569	0	0.00446675
915.924	882.904	573.058	-604.237	0.247605	0.00990586	-0.0214095	0	-0.187614	0.513164	-1.77801	-257.543	-0.00475953	-0.0840934	0.0080459	0	137.25	136.84	0	0.0137354	0	0.00523746
916.678	880.493	754.468	-216.376	0.25369	0.0108555	-0.0194283	0	-0.206043	0.581275	-1.31892	68.1104	-0.00427361	-0.0944781	0.00524279	-0	138.15	137.722	0	0.0188126	0	0.00575062
917.526	879.272	847.688	2247.26	0.256931	0.011476	-0.0172572	-0	-0.227358	0.531256	-1.49486	-50.0186	-0.00477513	-0.0910337	0.00209352	0	139.05	138.603	0	0.0243878	0	0.0063319
918.424	881.714	898.463	4490.62	0.258806	0.0110131	-0.014962	-0	-0.247271	-0.172197	-2.24961	-703.453	-0.00613187	-0.00900894	-0.000940942	0	139.95	139.482	0	0.0304223	0	0.00686315
919.241	878.082	816.466	1579.28	0.256345	0.0123475	-0.0127594	-0	-0.243841	-0.995907	-2.82289	-823.71	-0.00695624	0.0902479	-0.00124124	0	140.85	140.364	0	0.0363218	0	0.00669096
920.195	874.42	954.104	688.632	0.261057	0.0137324	-0.0102899	0	-0.210188	-1.27793	-1.67674	-282.02	-0.00485798	0.128129	0.00176702	0	141.75	141.242	0	0.0413225	0	0.00569505
921.289	870.789	1094.03	1670.26	0.265878	0.0151501	-0.00754343	-0	-0.166817	-1.41947	-1.08101	-141.542	-0.00347984	0.150318	0.00603798	0	142.65	142.116	0	0.0451849	0	0.00441712
922.523	874.42	1234.06	1722.93	0.270738	0.0144308	-0.00451341	-0	-0.11865	-1.36519	-0.794721	54.2754	-0.00251394	0.149585	0.0110486	-0	143.55	142.987	0	0.0477952	0	0.00299765
923.634	874.451	1111.5	3449.15	0.267032	0.0147551	-0.00162725	-0	-0.0729039	-1.02996	-0.434895	335.231	-0.00146432	0.114847	0.0160348	-0	144.45	143.862	0	0.0492227	0	0.00163246
924.753	873.23	1118.64	3322.25	0.267544	0.0154569	0.00132377	-0	-0.0379405	-0.723466	-0.173699	306.497	-0.000682881	0.082263	0.019863	-0	145.35	144.736	0	0.0497495	0	0.000602497
925.924	891.388	1171.26	1754.05	0.269547	0.0103609	0.00441516	-0	-0.0132644	-0.636199	0.0861464	87.2664	-1.77797e-05	0.0747522	0.0226051	-0	146.25	145.609	0	0.0496439	0	-0.000120968
926.445	880.493	520.362	2331.05	0.248523	0.0137855	0.00648734	-0	0.00910096	-0.681961	0.277424	-45.7617	0.00051849	0.0829274	0.0250968	0	147.15	146.501	0	0.048969	0	-0.000757168
927.364	904.755	918.915	3276.76	0.261706	0.0067827	0.00924443	-0	0.0325242	-0.723466	0.508483	-41.5047	0.00112636	0.0907188	0.0278611	0	148.05	147.381	0	0.0477018	0	-0.00143913
927.408	898.682	43.998	2965.52	0.233282	0.0086178	0.010601	-0	0.0599701	-0.640456	0.95295	83.0096	0.0021	0.0840511	0.030885	-0	148.95	148.286	0	0.0457452	0	-0.00216259
927.671	909.607	263.103	-321.721	0.240469	0.00541915	0.0123245	0	0.0826591	-0.309482	1.1555	330.974	0.00265682	0.0470569	0.0336867	-0	149.85	149.185	0	0.0432262	0	-0.00280305
927.537	910.828	-133.292	966.36	0.227552	0.00501295	0.0134084	-0	0.0957744	-0.0753525	0.977625	234.13	0.00253494	0.0205352	0.0352553	-0	150.75	150.094	0	0.040395	0	-0.00311253
927.357	916.87	-180.744	3118.75	0.225965	0.00314599	0.014411	-0	0.0996194	0.0619326	1.17289	137.285	0.00287142	0.00452242	0.0359398	-0	151.65	151.005	0	0.0374914	0	-0.00318788
926.953	918.121	-403.746	1938.41	0.218616	0.0026495	0.0150402	-0	0.0992074	0.0331985	1.46683	-28.7341	0.00330908	0.00792106	0.0360906	0	152.55	151.922	0	0.0346253	0	-0.00312595
926.498	926.575	-454.667	2266.41	0.216848	-2.29065e-05	0.0155701	-0	0.0992167	-0.0391688	1.32331	-72.3673	0.00309325	0.0166063	0.0363546	0	153.45	152.84	0	0.0317858	0	-0.00309275
925.731	931.427	-767.6	2881.72	0.206486	-0.00170887	0.0155655	-0	0.102743	-0.0764167	1.46209	-37.2479	0.00334121	0.0214991	0.0369081	0	154.35	153.767	0	0.0288838	0	-0.00313192
924.778	928.986	-952.458	7832.93	0.20024	-0.00126218	0.0152237	-0	0.107258	0.191768	1.62782	268.185	0.00364072	-0.0101412	0.0376248	-0	155.25	154.698	0	0.0258955	0	-0.00320834
923.904	926.605	-873.981	8498.52	0.202572	-0.00081026	0.0149713	-0	0.101095	0.514228	2.0947	322.46	0.00427463	-0.049576	0.0372867	-0	156.15	155.627	0	0.0230931	0	-0.00301657
923.107	925.354	-796.961	4275.15	0.204876	-0.000673975	0.0148092	-0	0.083134	0.968652	1.78673	454.424	0.00361175	-0.106262	0.0356342	-0	157.05	156.554	0	0.0207745	0	-0.00250234
922.347	922.943	-760.199	2690.18	0.20588	-0.000178766	0.0146744	-0	0.0485937	1.31027	0.834553	341.616	0.00179547	-0.151401	0.0320921	-0	157.95	157.479	0	0.0193553	0	-0.00153369
921.666	918.091	-680.888	-17.6572	0.208288	0.00107265	0.0146387	-0	0.0013227	1.53056	0.0979197	220.295	0.000162011	-0.183509	0.0270454	-0	158.85	158.402	0	0.0191491	0	-0.000223421
921.154	918.091	-512.041	-462.979	0.213647	0.000919043	0.0148532	-0	-0.0540581	1.45713	-0.481302	-73.4317	-0.00132474	-0.181343	0.0209285	0	159.75	159.32	0	0.0203491	0	0.00130714
920.636	920.532	-517.806	650.325	0.21333	3.12744e-05	0.015037	-0	-0.107293	1.27941	-0.963795	-177.725	-0.00264212	-0.166404	0.0148837	0	160.65	160.238	0	0.022887	0	0.00276427
920.024	927.795	-612.211	834.679	0.210109	-0.00233134	0.0150433	-0	-0.155023	0.976102	-1.62008	-303.304	-0.00415981	-0.135735	0.00933691	0	161.55	161.159	0	0.0266093	0	0.00404368
919.142	929.016	-882.539	1739.69	0.201103	-0.00296232	0.014577	-0	-0.193434	0.515293	-2.17728	-460.809	-0.00542487	-0.0850472	0.00481241	0	162.45	162.086	0	0.0312666	0	0.00501978
918.206	931.427	-935.79	1282.39	0.199138	-0.00396632	0.0139845	-0	-0.214455	-0.105151	-2.62913	-620.443	-0.0063382	-0.0131165	0.0019775	0	163.35	163.015	0	0.0364088	0	0.00553507
917.173	935.059	-1032.79	-1870.77	0.195728	-0.00536563	0.0131913	0	-0.213163	-1.03103	-2.54001	-925.876	-0.00618977	0.0981437	0.00154029	0	164.25	163.947	0	0.0414663	0	0.00542992
915.998	932.648	-1175.05	1359.01	0.19081	-0.00499488	0.0121181	-0	-0.177777	-1.29283	-1.58758	-261.799	-0.00436373	0.133806	0.00481174	0	165.15	164.882	0	0.0455795	0	0.0043989
914.899	947.205	-1099	2716.52	0.193007	-0.00969164	0.0111192	-0	-0.131155	-1.35242	-1.50708	-59.5965	-0.00372459	0.146552	0.00927194	0	166.05	165.814	0	0.0484764	0	0.00310607
913.261	919.281	-1638.46	-1494.88	0.175065	-0.0018061	0.00918083	-0	-0.0832652	-1.47907	-1.07585	-126.643	-0.00254373	0.167496	0.014157	0	166.95	166.762	0	0.0501375	0	0.00175365
912.621	942.352	-639.507	123.601	0.207371	-0.00891934	0.00881961	-0	-0.0278466	-1.55995	-0.112449	-80.881	-0.00047858	0.183852	0.0197402	0	167.85	167.681	0	0.0503899	0	0.000274583
911.137	924.194	-1483.77	935.235	0.179562	-0.00391708	0.00703574	-0	0.0303705	-1.50141	0.535918	58.5324	0.00114371	0.183814	0.0258686	-0	168.749	168.623	0	0.0491786	0	-0.00128536
910.299	928.986	-837.83	-357.634	0.200345	-0.00560581	0.00625232	-0	0.0852679	-1.09807	1.17673	403.341	0.00271774	0.142001	0.0319958	-0	169.649	169.548	0	0.0466031	0	-0.00278678
909.28	939.911	-1019.58	-1832.46	0.194183	-0.00918928	0.00513116	0	0.127565	-0.460602	1.51704	637.471	0.00369969	0.0705801	0.0367291	-0	170.549	170.477	0	0.0429941	0	-0.00388485
907.854	938.721	-1425.76	-3860.35	0.180626	-0.00925996	0.00329331	0	0.148073	0.263071	1.60697	723.673	0.00406285	-0.0137997	0.0390818	-0	171.449	171.416	0	0.0389098	0	-0.00434545
906.459	937.5	-1395.5	-1217.15	0.181261	-0.0093124	0.00144132	-0	0.139658	1.04634	1.17389	783.27	0.00331781	-0.108802	0.0386218	-0	172.349	172.355	0	0.0350776	0	-0.00408238
905.095	937.5	-1363.83	1385.34	0.181949	-0.00972155	-0.000421163	-0	0.101673	1.54333	1.17832	496.993	0.00290241	-0.172999	0.0349951	-0	173.249	173.293	0	0.0322313	0	-0.00303604
903.719	933.838	-1376.1	640.748	0.181206	-0.00903574	-0.00236547	-0	0.0446923	1.61464	0.720198	71.3032	0.00158008	-0.188393	0.0292284	-0	174.149	174.23	0	0.0308319	0	-0.00149271
902.463	931.457	-1255.27	382.174	0.18482	-0.00869821	-0.00417262	-0	-0.0156522	1.56355	-0.0875379	-51.083	-0.000305609	-0.189505	0.0229486	0	175.049	175.164	0	0.0309458	0	0.000121931
901.284	930.206	-1179.72	176.273	0.18698	-0.00867676	-0.00591226	-0	-0.0743978	1.53269	-0.784873	-30.8623	-0.00200744	-0.192851	0.0166318	0	175.949	176.095	0	0.0325157	0	0.00168549
900.139	927.826	-1144.35	114.024	0.187844	-0.00830596	-0.00764761	-0	-0.132505	1.32198	-1.43711	-210.717	-0.00363434	-0.174538	0.0102035	0	176.849	177.026	0	0.0355093	0	0.00321818
899.072	922.913	-1067.5	2706.94	0.190074	-0.00715221	-0.00930881	-0	-0.182987	1.02931	-1.97331	-292.662	-0.00500192	-0.145476	0.00438553	0	177.749	177.953	0	0.0397217	0	0.00454015
898.174	919.311	-897.866	573.711	0.195363	-0.00634125	-0.0107392	-0	-0.222205	0.465274	-2.90273	-564.039	-0.00683594	-0.0824975	-0.000463666	0	178.649	178.876	0	0.0448619	0	0.00556947
897.4	919.311	-774.4	-2251.45	0.199182	-0.00657358	-0.0120075	0	-0.240754	-0.136013	-2.55738	-601.287	-0.00652249	-0.0125689	-0.00321358	0	179.549	179.796	0	0.0504096	0	0.00603474
896.619	916.87	-780.679	85.2934	0.198783	-0.00607537	-0.0133222	-0	-0.237903	-0.802218	-1.8406	-666.205	-0.00541244	0.0677179	-0.00363255	0	180.449	180.715	0	0.0558324	0	0.00589873
895.92	912.048	-698.404	-15.263	0.201282	-0.00483836	-0.0145373	-0	-0.209645	-1.05976	-2.03419	-257.543	-0.00538972	0.102014	-0.00137528	0	181.349	181.632	0	0.0605052	0	0.00509651
895.392	909.576	-528.886	2125.15	0.206659	-0.00425544	-0.015505	-0	-0.171252	-1.16618	-1.53206	-106.422	-0.00420771	0.119392	0.00202518	0	182.249	182.544	0	0.0641869	0	0.00403675
894.948	905.975	-443.135	1967.14	0.209335	-0.00330806	-0.016356	-0	-0.129212	-1.22578	-1.31862	-59.5967	-0.00341947	0.131588	0.00600491	0	183.149	183.453	0	0.0667979	0	0.00287056
894.633	902.344	-315.529	-314.538	0.213404	-0.00231324	-0.0170177	-0	-0.0846941	-1.22259	-0.729605	3.19254	-0.0020387	0.136547	0.0103912	-0	184.049	184.359	0	0.068288	0	0.00164478
894.447	898.651	-185.596	336.685	0.21758	-0.00126114	-0.0174803	-0	-0.0402076	-1.1747	-0.149341	47.8902	-0.000671425	0.136139	0.0149427	-0	184.949	185.262	0	0.068669	0	0.000422197
894.395	897.491	-52.2188	1031	0.221902	-0.000928912	-0.0177325	-0	0.00258815	-1.14277	0.25547	31.9269	0.000413098	0.137443	0.0194807	-0	185.849	186.16	0	0.0679927	0	-0.0007525
894.385	903.534	-9.61679	1849.82	0.223284	-0.00274455	-0.0179183	-0	0.0444518	-1.20556	0.695808	-62.7893	0.00154071	0.150001	0.0240621	0	186.749	187.058	0	0.0662917	0	-0.00189527
894.157	899.902	-228.194	-173.28	0.216123	-0.00172354	-0.0184672	-0	0.0897946	-1.26622	1.29197	-60.6608	0.00294142	0.162722	0.0290622	0	187.649	187.961	0	0.06349	0	-0.00310083
894.06	916.87	-97.27	-1703.18	0.220354	-0.00684305	-0.0188119	0	0.136657	-1.16938	1.42343	96.8444	0.00365988	0.156724	0.0344862	-0	188.549	188.861	0	0.0595601	0	-0.00436705
893.346	903.534	-713.381	-1356.02	0.200152	-0.00305621	-0.0201805	0	0.184798	-1.00761	1.75618	161.762	0.00469539	0.143089	0.0397104	-0	189.449	189.778	0	0.054484	0	-0.00553643
893.112	916.901	-234.23	-1004.07	0.215666	-0.0071365	-0.0207918	0	0.220712	-0.77242	1.90308	235.194	0.00531543	0.119176	0.04448	-0	190.349	190.682	0	0.0485713	0	-0.00654404
892.392	914.459	-720.712	1878.55	0.199675	-0.00662029	-0.0222191	-0	0.255425	-0.354179	2.55184	418.24	0.00667715	0.0731525	0.0484526	-0	191.249	191.599	0	0.0418628	0	-0.00731646
891.754	913.238	-637.417	3492.24	0.202222	-0.00644529	-0.0235431	-0	0.27051	0.453567	3.51697	807.747	0.00829675	-0.0219669	0.050891	-0	192.149	192.513	0	0.0348484	0	-0.00767064
891.156	913.238	-597.866	185.85	0.203358	-0.00662465	-0.0248322	-0	0.255977	1.14425	3.75786	690.682	0.00849768	-0.106593	0.0501587	-0	193.049	193.426	0	0.0282576	0	-0.00721707
890.554	908.386	-602.408	-1885.13	0.20306	-0.00534968	-0.0261571	0	0.215926	1.60187	2.35545	457.617	0.00594282	-0.166313	0.0466057	-0	193.949	194.339	0	0.0227117	0	-0.00607282
890.123	907.165	-430.718	-178.069	0.208532	-0.00511269	-0.0272271	-0	0.157468	1.78704	1.28982	185.175	0.00369011	-0.195549	0.0410619	-0	194.849	195.248	0	0.0186503	0	-0.00447096
889.734	903.534	-389.307	152.331	0.209781	-0.00414	-0.0282496	-0	0.0926088	1.74873	0.94833	-38.3121	0.0024557	-0.198734	0.0345436	0	195.749	196.155	0	0.0162156	0	-0.00268391
889.474	904.755	-259.825	-99.0601	0.213924	-0.00458416	-0.0290776	-0	0.0285999	1.68807	0.330264	-60.6608	0.00081464	-0.199136	0.0279191	0	196.649	197.058	0	0.0153706	0	-0.000935185
889.169	902.344	-305.316	149.937	0.212369	-0.00395248	-0.0299944	-0	-0.0334279	1.60399	-0.268147	-84.0739	-0.000774834	-0.196491	0.0212812	0	197.549	197.963	0	0.0160518	0	0.000752884
888.95	903.534	-219.204	-970.55	0.215113	-0.00437529	-0.0307849	0	-0.0927516	1.40605	-0.835188	-197.946	-0.00228707	-0.179856	0.0147315	0	198.449	198.866	0	0.0181785	0	0.00235688
888.687	905.945	-263.063	-707.187	0.213622	-0.00517747	-0.03166	0	-0.145595	1.28686	-1.17781	-119.193	-0.00338967	-0.171894	0.00873634	0	199.349	199.769	0	0.0215784	0	0.00376293
888.335	910.828	-351.593	-570.718	0.210657	-0.0067478	-0.0326955	0	-0.194934	0.903735	-1.67814	-383.121	-0.0046906	-0.13184	0.00300654	0	200.249	200.675	0	0.0261532	0	0.00504978
887.804	909.607	-530.715	73.3224	0.204703	-0.0065408	-0.034045	-0	-0.231407	0.181126	-2.11784	-722.609	-0.00575736	-0.0495039	-0.00138814	0	201.149	201.586	0	0.0315758	0	0.00595352
887.314	908.386	-489.848	4746.8	0.205909	-0.00632155	-0.0353532	-0	-0.239962	-0.706438	-2.32074	-887.564	-0.00615767	0.0559772	-0.00303827	0	202.049	202.495	0	0.0371559	0	0.00613464
886.866	912.018	-448.752	2000.65	0.207132	-0.00754565	-0.0366175	-0	-0.215532	-1.52908	-3.06545	-822.646	-0.0070066	0.157626	-0.00117236	0	202.949	203.404	0	0.0420868	0	0.00542821
886.282	910.828	-583.616	-2426.22	0.202603	-0.00736368	-0.0381266	0	-0.16113	-2.28468	-1.82907	-755.6	-0.00454206	0.254827	0.00408185	0	203.849	204.316	0	0.0456429	0	0.00389912
885.737	912.048	-544.492	-790.984	0.203738	-0.00789324	-0.0395994	0	-0.077	-2.31235	-0.473361	-27.6697	-0.0015677	0.268242	0.0125761	0	204.749	205.227	0	0.0471133	0	0.00161444
885.145	908.356	-592.378	-1877.95	0.202034	-0.00696317	-0.041178	0	0.00887618	-2.08993	0.222426	222.423	0.000433252	0.251857	0.0215175	-0	205.649	206.139	0	0.0464768	0	-0.000697916
884.683	904.755	-462.039	-1344.04	0.206154	-0.00602146	-0.0425707	0	0.086954	-1.98138	0.805214	108.551	0.00217755	0.2482	0.0299127	-0	206.549	207.047	0	0.0439444	0	-0.00278785
884.349	903.564	-333.694	374.992	0.210242	-0.00576451	-0.043775	-0	0.161134	-1.96754	1.44154	13.835	0.0039591	0.255441	0.038186	-0	207.449	207.952	0	0.0396295	0	-0.00476923
884.058	916.84	-291.631	-704.793	0.211536	-0.00983454	-0.0449279	0	0.23558	-1.91646	2.48915	51.0827	0.00636235	0.258245	0.0467008	-0	208.349	208.855	0	0.0335424	0	-0.00673677
883.283	929.047	-774.493	-618.602	0.19565	-0.013729	-0.0468948	-0	0.313953	-1.71639	3.21213	200.074	0.00832084	0.243641	0.0553089	-0	209.249	209.772	0	0.0256089	0	-0.00865323
882.06	909.607	-1222.78	-1260.25	0.180775	-0.00826392	-0.0496406	0	0.387317	-1.41521	4.35072	301.176	0.0108489	0.216303	0.0634303	-0	210.149	210.701	0	0.0159752	0	-0.0103696
881.535	914.459	-525.571	-2500.44	0.203303	-0.00987728	-0.0512933	0	0.435822	-1.05231	3.85296	362.901	0.010639	0.178576	0.0706404	-0	211.049	211.611	0	0.00525588	0	-0.0117848
880.83	922.913	-704.483	3525.76	0.197312	-0.0126246	-0.0532688	-0	0.482152	-0.502107	3.77731	550.205	0.01104	0.118111	0.0765929	-0	211.949	212.525	0	-0.00648284	0	-0.0128371
879.815	919.342	-1015.96	5721.24	0.186935	-0.0118582	-0.0557937	-0	0.510642	-0.00298515	7.63716	499.122	0.0171635	0.0616353	0.08053	-0	212.849	213.448	0	-0.0187934	0	-0.0133393
878.921	920.471	-893.676	561.74	0.190686	-0.0124651	-0.0581654	-0	0.513845	0.570632	8.693	573.617	0.0187875	-0.0068145	0.0825845	-0	213.749	214.367	0	-0.0310591	0	-0.0133422
877.98	922.974	-941.183	-4482.84	0.188906	-0.0134982	-0.0606584	0	0.497816	1.49864	5.69962	928.004	0.014106	-0.120098	0.0823573	-0	214.649	215.288	0	-0.0428147	0	-0.0127716
876.94	922.913	-1039.29	-7985.56	0.185458	-0.0137917	-0.063358	0	0.446784	2.46708	2.82857	968.445	0.00921969	-0.242436	0.0783541	-0	215.549	216.21	0	-0.0532192	0	-0.011273
875.895	919.342	-1045.34	-3992.03	0.185	-0.0130341	-0.0661164	0	0.356717	2.95875	0.967498	491.672	0.00541907	-0.312244	0.0702729	-0	216.449	217.133	0	-0.0613461	0	-0.00880588
874.971	919.281	-923.78	109.235	0.18872	-0.0132929	-0.0687232	-0	0.245877	3.1865	1.54934	227.744	0.00506285	-0.352874	0.0598647	-0	217.349	218.053	0	-0.0667216	0	-0.00584713
874.043	914.459	-928.282	197.821	0.188342	-0.0121249	-0.0713818	-0	0.12638	3.0822	1.18708	-104.294	0.00319011	-0.354699	0.0481022	0	218.249	218.972	0	-0.0691675	0	-0.00266063
873.283	909.607	-759.504	-1731.91	0.193637	-0.010897	-0.0738067	0	0.00962692	2.69163	-0.129722	-390.571	-8.81933e-05	-0.321841	0.0362789	0	219.149	219.886	0	-0.068782	0	0.00042157
872.696	904.755	-587.78	-3891.48	0.199071	-0.00961767	-0.0759861	0	-0.0923305	1.65827	-0.953294	-1033.36	-0.00246007	-0.210072	0.0255509	0	220.049	220.796	0	-0.0659502	0	0.0031132
872.281	896.24	-414.422	1217.75	0.204602	-0.00718768	-0.0779097	-0	-0.155274	0.78667	-0.984724	-871.6	-0.00320673	-0.113033	0.0185485	0	220.949	221.701	0	-0.0616332	0	0.00477147
872.175	888.977	-106.56	1433.23	0.21458	-0.00504069	-0.0793472	-0	-0.184568	0.270521	-2.17499	-516.149	-0.00532291	-0.0546106	0.0147807	0	221.849	222.597	0	-0.0566518	0	0.00555814
872.333	882.935	158.535	-3292.93	0.223236	-0.0031804	-0.0803554	0	-0.194717	0.259878	-2.19848	-10.6423	-0.00547102	-0.0545515	0.0129604	0	222.749	223.486	0	-0.0514702	0	0.00582867
872.715	876.862	381.642	-1832.46	0.230582	-0.001244	-0.0809914	0	-0.20464	0.370558	-0.989764	110.679	-0.00376282	-0.0690238	0.011142	-0	223.649	224.369	0	-0.0460945	0	0.00608854
873.323	874.451	607.834	-738.312	0.238085	-0.000338379	-0.0812402	0	-0.218469	0.260943	-1.3092	-109.615	-0.00439705	-0.0575294	0.0088412	0	224.549	225.246	0	-0.0404308	0	0.0064591
874.026	869.568	702.959	-812.532	0.241353	0.00133735	-0.0813079	0	-0.229228	0.0991805	-1.60525	-161.762	-0.00496199	-0.039409	0.00692356	0	225.449	226.12	0	-0.0345545	0	0.00672004
874.914	868.347	888.62	-585.083	0.247609	0.00197014	-0.0810404	0	-0.23339	0.0619326	-1.49383	-37.2479	-0.00484061	-0.0354387	0.00560992	0	226.349	226.99	0	-0.0286248	0	0.00681922
875.857	856.262	942.831	-182.857	0.249606	0.00587847	-0.0806464	0	-0.237217	0.00552865	-1.53417	-56.4039	-0.00494382	-0.0291295	0.00442864	0	227.249	227.858	0	-0.0226496	0	0.00688116
877.249	870.789	1392.06	197.821	0.264554	0.00193817	-0.0794707	0	-0.2358	-0.111536	-1.37786	-117.065	-0.00469291	-0.0149117	0.00345765	0	228.149	228.714	0	-0.0167528	0	0.00688669
878.128	868.378	878.557	793.977	0.248085	0.002925	-0.0790831	0	-0.237861	-0.347794	-1.75578	-236.258	-0.00528436	0.013192	0.0029606	0	229.049	229.585	0	-0.0108531	0	0.00677515
879.103	848.968	975.524	3477.88	0.25148	0.00904041	-0.0784981	-0	-0.226617	-0.505299	-1.76307	-157.505	-0.00517042	0.0334419	0.00340033	0	229.949	230.453	0	-0.0052718	0	0.00642736
880.794	833.191	1690.68	2536.96	0.275146	0.0142809	-0.07669	-0	-0.2054	-0.59363	-1.90268	-88.3306	-0.0051447	0.0465876	0.00451506	0	230.849	231.302	0	-0.000244192	0	0.00592206
883.074	856.232	2280.21	-1904.29	0.294875	0.00805272	-0.0738338	0	-0.182526	-0.936311	-1.23735	-342.681	-0.00388959	0.0904541	0.00606798	0	231.749	232.136	0	0.00419538	0	0.00532843
