# KERISE v5
862.625	858.665	2799.41	3890.95	0.306637	0.00118795	-0.0391708	-0	-0.0316281	0.295562	0.0592397	-146.863	-0.000272437	-0.0261752	0.0172425	0	109.403	109.273	0	0.0652549	0	0.000343906
865.206	857.452	2580.71	4906.09	0.300175	0.00232608	-0.0390124	-0	-0.0329609	0.404113	-0.0687267	108.551	-0.000457868	-0.0349659	0.0156065	-0	110.29	110.132	0	0.065804	0	0.000639468
867.573	856.239	2367.37	1580.54	0.293833	0.00340021	-0.0387023	0	-0.0348775	0.260443	-0.245826	-143.67	-0.000715296	-0.0236256	0.0134212	0	111.179	110.989	0	0.0666988	0	0.00104358
869.728	853.813	2154.41	2133.6	0.28745	0.00477438	-0.0382489	0	-0.0363245	-0.0194487	-0.343039	-279.891	-0.000860991	-0.00135006	0.0119446	0	112.071	111.845	0	0.0678154	0	0.00130402
871.675	858.665	1947.09	6732.87	0.281199	0.00390282	-0.0376123	-0	-0.0366559	-0.323817	-0.352119	-304.368	-0.000876779	0.0229729	0.0118602	0	112.964	112.699	0	0.0689122	0	0.00128457
873.383	857.452	1708.42	3565.34	0.273869	0.00477927	-0.037092	-0	-0.0357171	-0.42279	-0.267721	-98.9729	-0.000753818	0.0309658	0.013296	0	113.859	113.558	0	0.0697372	0	0.000960758
874.877	859.878	1494.11	254.156	0.267278	0.00449965	-0.0364547	0	-0.0342042	-0.435561	-0.102843	-12.7707	-0.000517171	0.0321085	0.0152314	0	114.755	114.415	0	0.0701984	0	0.000537968
876.141	859.875	1263.79	163.177	0.260109	0.00487994	-0.0358548	0	-0.0324911	-0.390863	0.0534128	44.6975	-0.000289796	0.0286698	0.0172381	-0	115.653	115.275	0	0.0702865	0	0.000102407
877.184	865.944	1042.63	1441.68	0.253181	0.00337196	-0.0352041	-0	-0.0308068	-0.157798	0.186555	233.065	-9.35577e-05	0.0101593	0.01903	-0	116.551	116.135	0	0.0700385	0	-0.000288457
877.978	876.858	794.07	4343.45	0.245302	0.000336035	-0.0347545	-0	-0.0299724	0.123157	0.233202	280.955	-2.20903e-05	-0.0122504	0.019665	-0	117.45	117.001	0	0.069652	0	-0.000446255
878.499	878.071	520.997	2969.18	0.236557	0.000128394	-0.0347097	-0	-0.0302951	0.424333	0.171321	301.176	-0.000108185	-0.0363703	0.0188993	-0	118.35	117.878	0	0.0693687	0	-0.000323097
878.784	878.067	285.416	-3183.92	0.228972	0.000215167	-0.0346926	0	-0.0320199	0.36048	-0.0210306	-63.8535	-0.000383818	-0.0314	0.0166262	0	119.25	118.756	0	0.0694576	0	0.000101236
879.078	882.919	294.199	-3679.52	0.229331	-0.00115226	-0.0346639	0	-0.033634	0.478609	-0.155272	118.129	-0.00058074	-0.0409794	0.0146637	-0	120.15	119.634	0	0.069863	0	0.000461716
879.36	880.497	281.618	-701.13	0.228993	-0.000341089	-0.0348175	0	-0.0359332	0.560554	-0.338898	81.9454	-0.000851122	-0.047719	0.0121025	-0	121.05	120.517	0	0.0706933	0	0.000940325
879.659	882.919	299.107	213.455	0.229636	-0.00097804	-0.034863	0	-0.0387559	0.646756	-0.569782	86.2023	-0.00119033	-0.054841	0.00912002	-0	121.95	121.397	0	0.0720148	0	0.00150088
879.955	882.923	296.252	91.3508	0.229617	-0.000890314	-0.0349934	0	-0.0422171	0.779785	-0.835604	133.028	-0.00158322	-0.0657601	0.00569246	-0	122.85	122.28	0	0.073911	0	0.00214763
880.258	878.067	303.07	175.148	0.229914	0.000657458	-0.0351121	0	-0.0465056	0.796812	-1.1437	17.0275	-0.00204167	-0.0674654	0.00158245	-0	123.75	123.163	0	0.0764956	0	0.00292742
880.59	892.624	331.275	912.562	0.230914	-0.00361022	-0.0350245	-0	-0.0510871	0.589288	-1.44995	-207.524	-0.0025009	-0.05123	-0.00263414	0	124.65	124.041	0	0.0797658	0	0.00372423
880.866	893.833	276.007	955.658	0.229187	-0.0038902	-0.0355058	-0	-0.0554543	0.198717	-1.73156	-390.571	-0.0029249	-0.0203337	-0.00583601	0	125.55	124.934	0	0.0836161	0	0.00431352
881.139	846.542	273.639	-207.924	0.229178	0.0103791	-0.0360245	0	-0.058098	0.140185	-1.81438	-58.5324	-0.00306471	-0.0158626	-0.00710687	0	126.45	125.828	0	0.0876493	0	0.00451224
881.624	914.455	484.183	4223.74	0.236142	-0.00984952	-0.0346407	-0	-0.0594232	0.0624966	-1.71725	-77.6884	-0.00294993	-0.00975359	-0.00809829	0	127.35	126.674	0	0.0915877	0	0.00465242
881.83	896.263	206.755	4396.13	0.227177	-0.00432982	-0.0359539	-0	-0.0630575	0.0401479	-2.0165	-22.3487	-0.0033893	-0.00825643	-0.00870789	0	128.25	127.589	0	0.0958993	0	0.00471492
882.111	893.829	281.016	-753.802	0.229661	-0.00351539	-0.0365312	0	-0.0647441	0.0763315	-1.98607	36.1837	-0.00336748	-0.0112861	-0.00922391	-0	129.15	128.485	0	0.100161	0	0.00475507
882.405	891.411	293.224	-1031.53	0.230131	-0.00270187	-0.0369999	0	-0.066937	0.101873	-1.89658	25.5414	-0.00327251	-0.0135048	-0.00992929	-0	130.05	129.379	0	0.10448	0	0.0048314
882.711	893.837	306.336	-825.628	0.230634	-0.00333781	-0.0373602	0	-0.0692651	0.0667535	-1.92161	-35.1194	-0.00333176	-0.0108815	-0.0107733	0	130.95	130.27	0	0.108877	0	0.00493327
883.01	892.628	299.093	409.78	0.230473	-0.00288532	-0.0378052	-0	-0.0715906	-0.105651	-1.95733	-172.404	-0.00340522	0.00272483	-0.0114534	0	131.85	131.164	0	0.113346	0	0.00500002
883.317	897.472	306.876	1432.1	0.230803	-0.00424664	-0.0381899	-0	-0.0730897	-0.375964	-1.93668	-270.313	-0.00339434	0.02423	-0.0112831	0	132.75	132.057	0	0.117715	0	0.00489437
883.605	893.837	288.504	1113.67	0.230278	-0.00306947	-0.0387562	-0	-0.0734815	-0.585617	-1.81703	-209.652	-0.00323917	0.0409708	-0.00976876	0	133.65	132.954	0	0.12177	0	0.00451841
883.911	896.263	305.497	-643.669	0.230906	-0.00370567	-0.0391654	0	-0.0726038	-0.583488	-1.56041	2.12848	-0.00288726	0.0408707	-0.00720808	-0	134.55	133.848	0	0.125285	0	0.00393279
884.208	895.05	297.28	-1108.14	0.230714	-0.00325256	-0.0396595	0	-0.0716148	-0.603708	-1.30008	-20.2203	-0.00252915	0.0425675	-0.00465366	0	135.45	134.744	0	0.128287	0	0.0033493
884.512	893.837	304.097	-42.7245	0.231011	-0.00279741	-0.0400932	0	-0.0702395	-0.670755	-1.04927	-67.0462	-0.00217946	0.0480412	-0.00199319	0	136.35	135.639	0	0.130745	0	0.0027456
884.824	895.05	311.409	-404.249	0.231327	-0.00306791	-0.0404662	0	-0.0683278	-0.640956	-0.789894	29.7983	-0.00181239	0.0458103	0.00100938	-0	137.25	136.533	0	0.132599	0	0.00207484
885.132	895.042	308.53	-523.959	0.23131	-0.00297307	-0.0408752	0	-0.0663027	-0.545176	-0.531139	95.7803	-0.00144488	0.0383099	0.00387252	-0	138.15	137.428	0	0.133883	0	0.00143389
885.443	896.263	310.536	998.753	0.231453	-0.00324611	-0.0412716	-0	-0.0644344	-0.421726	-0.312038	123.45	-0.00113199	0.0285833	0.00626689	-0	139.05	138.323	0	0.134678	0	0.00088871
885.75	893.837	307.148	1604.49	0.23142	-0.00242613	-0.0417045	-0	-0.0628991	-0.286569	-0.147494	135.157	-0.000895538	0.0178936	0.00805335	-0	139.95	139.219	0	0.135097	0	0.000466984
886.069	893.837	319.318	1132.83	0.231895	-0.00233033	-0.0420279	-0	-0.0617878	-0.273799	-0.0295715	12.7707	-0.00072596	0.0169609	0.0091717	-0	140.85	140.113	0	0.135258	0	0.000180414
886.391	891.411	321.778	570.191	0.232056	-0.00150595	-0.0423387	-0	-0.0606233	-0.341909	0.0821597	-68.1104	-0.000564046	0.0225029	0.0102318	0	141.75	141.007	0	0.135175	0	-9.33841e-05
886.726	892.624	334.919	189.513	0.232566	-0.0017694	-0.0425394	0	-0.0590515	-0.398313	0.220765	-56.4039	-0.000361775	0.0271409	0.0116382	0	142.65	141.898	0	0.134786	0	-0.000435293
887.059	891.411	333.015	1649.98	0.232588	-0.00130558	-0.0427754	-0	-0.0570882	-0.355744	0.37911	42.569	-0.000128833	0.0238925	0.0133345	-0	143.55	142.791	0	0.134042	0	-0.000833606
887.4	882.919	341.299	-3272.5	0.232942	0.00134427	-0.0429494	0	-0.0551635	-0.261028	0.529168	94.716	9.26298e-05	0.0164691	0.0148278	-0	144.45	143.682	0	0.132982	0	-0.00118935
887.782	875.641	382.096	-4855.07	0.234364	0.00364243	-0.0427702	0	-0.0535699	-0.186532	0.6017	74.4958	0.000207046	0.010637	0.0158571	-0	145.35	144.565	0	0.131702	0	-0.00145038
888.203	873.222	420.952	201.484	0.235732	0.00449427	-0.0422845	0	-0.052211	-0.141835	0.659202	44.6974	0.000298814	0.00716989	0.0165219	-0	146.25	145.441	0	0.130268	0	-0.00163691
888.645	890.198	441.333	364.29	0.236504	-0.000465949	-0.0416853	0	-0.0509462	-0.159926	0.751366	-18.0918	0.000435752	0.00871842	0.01697	0	147.15	146.314	0	0.128715	0	-0.00177874
889.022	857.452	377.351	1796.02	0.234519	0.00947087	-0.0417474	-0	-0.0493717	-0.0769169	0.821583	83.0096	0.00054687	0.00220362	0.0175149	-0	148.05	147.204	0	0.126989	0	-0.00193867
889.547	841.682	525.343	3021.85	0.23946	0.0143595	-0.0404847	-0	-0.0485543	-0.0109349	0.850773	65.982	0.000594872	-0.00300955	0.0176526	-0	148.95	148.062	0	0.125261	0	-0.00201559
890.159	893.837	611.75	5607.59	0.242422	-0.00110338	-0.0385701	-0	-0.0478559	0.0316341	0.859759	42.569	0.000614613	-0.0063592	0.0174645	-0	149.85	148.904	0	0.123555	0	-0.00202652
890.565	858.665	405.598	4060.94	0.235823	0.00956975	-0.0387172	-0	-0.0466855	0.115708	0.893656	84.0738	0.000672814	-0.0129915	0.0170671	-0	150.75	149.797	0	0.121772	0	-0.00199489
891.127	859.878	562.812	122.475	0.241073	0.00937467	-0.0374412	0	-0.0466927	0.167855	0.817524	52.147	0.000571224	-0.0171638	0.0162551	-0	151.65	150.656	0	0.120159	0	-0.00187918
891.701	855.026	574.004	400.203	0.24158	0.0110026	-0.0361913	0	-0.0466397	0.0444048	0.721086	-123.45	0.000443229	-0.00728356	0.0151824	0	152.55	151.516	0	0.118687	0	-0.00171133
892.313	857.452	611.4	1166.35	0.242949	0.0104581	-0.0347243	-0	-0.0461763	-0.244	0.705175	-288.405	0.000427164	0.0158259	0.0147272	0	153.45	152.371	0	0.117262	0	-0.00166692
892.931	852.6	618.708	2104.87	0.243341	0.0120994	-0.0333298	-0	-0.044455	-0.431304	0.805587	-187.304	0.000580171	0.0309479	0.0157163	0	154.35	153.228	0	0.115623	0	-0.00191092
893.589	853.813	657.077	1008.33	0.244752	0.0119326	-0.0317166	-0	-0.0419238	-0.380221	0.977638	51.0828	0.000837698	0.0270638	0.0176505	-0	155.25	154.081	0	0.113626	0	-0.00234223
894.259	856.247	670.704	86.5624	0.245363	0.0114037	-0.0301256	0	-0.0393878	-0.211009	1.11109	169.212	0.00104381	0.0137297	0.019342	-0	156.15	154.935	0	0.111302	0	-0.00272245
894.938	856.232	678.463	1951.65	0.245785	0.0116118	-0.0286051	-0	-0.0373981	0.0326983	1.18049	243.708	0.00115845	-0.00560772	0.0202001	-0	157.05	155.791	0	0.10879	0	-0.00293346
895.634	862.305	696.029	3127.2	0.246529	0.00999875	-0.0270568	-0	-0.0363851	0.243415	1.19109	210.717	0.00118384	-0.022384	0.0198496	-0	157.95	156.647	0	0.106306	0	-0.00290076
896.321	863.518	686.804	2025.87	0.246401	0.00984088	-0.0257236	-0	-0.0361927	0.432847	1.11515	189.432	0.00108472	-0.0375232	0.0184506	-0	158.85	157.51	0	0.104015	0	-0.00265734
897.017	867.149	696.542	-2843.94	0.246892	0.00896036	-0.0244115	0	-0.0369604	0.53182	0.934063	98.9729	0.000834747	-0.0455024	0.0161054	-0	159.75	158.373	0	0.102094	0	-0.0022245
897.712	870.796	695.153	-3653.18	0.247021	0.00807484	-0.0232168	0	-0.0382966	0.416884	0.69188	-114.936	0.000496989	-0.0364144	0.0132615	0	160.65	159.24	0	0.100626	0	-0.00169268
898.405	873.222	692.24	1183.11	0.247099	0.00755468	-0.0221402	-0	-0.0393612	0.244479	0.534541	-172.405	0.000275374	-0.0227072	0.0109856	0	161.55	160.111	0	0.0995153	0	-0.00127579
899.098	881.706	693.246	2724.97	0.247305	0.00521748	-0.0211329	-0	-0.0398662	0.115708	0.467558	-128.771	0.000180453	-0.0124459	0.00956644	0	162.45	160.984	0	0.0986147	0	-0.00103131
899.764	885.345	666.628	2394.57	0.246606	0.0043257	-0.0204372	-0	-0.0398924	0.251929	0.429095	136.221	0.000128877	-0.0233457	0.00878857	-0	163.35	161.866	0	0.0978075	0	-0.000915605
900.422	890.198	657.923	914.956	0.246488	0.00306738	-0.0198605	-0	-0.0405783	0.301947	0.327385	50.0185	-1.43571e-05	-0.027402	0.00732946	-0	164.25	162.751	0	0.0972199	0	-0.000663676
901.065	893.837	642.432	-1867.11	0.246145	0.00216835	-0.0194515	0	-0.0415854	0.149763	0.203714	-152.184	-0.000190441	-0.0153079	0.00561684	0	165.15	163.641	0	0.0968979	0	-0.000361728
901.695	899.902	630.341	-856.753	0.24591	0.000537854	-0.0191624	0	-0.0420602	-0.0460543	0.141097	-195.817	-0.000279207	0.000319529	0.00466009	0	166.05	164.535	0	0.0967084	0	-0.000211965
902.301	904.755	606.11	785.669	0.245274	-0.000735992	-0.0190906	-0	-0.0417396	-0.14822	0.15803	-102.166	-0.000253067	0.00851843	0.00468006	0	166.95	165.435	0	0.0964762	0	-0.00025802
902.886	907.165	584.797	4956.37	0.244727	-0.00128383	-0.0191888	-0	-0.0409501	-0.441946	0.217293	-293.726	-0.000165278	0.0320797	0.00521247	0	167.85	166.34	0	0.0961087	0	-0.00040624
903.458	908.394	572.285	5052.14	0.244464	-0.00148065	-0.01936	-0	-0.0388041	-0.187596	0.408439	254.35	0.000113428	0.0119034	0.00721745	-0	168.749	167.247	0	0.0953392	0	-0.000848186
904.022	903.542	564.01	-811.263	0.244336	0.000144251	-0.0195574	0	-0.037605	0.0954876	0.486393	283.084	0.000230691	-0.0106474	0.00796141	-0	169.649	168.156	0	0.0943983	0	-0.00103578
904.604	916.878	582.003	-497.623	0.245066	-0.00368199	-0.0195381	0	-0.0376088	0.336002	0.420696	240.515	0.000143052	-0.0298889	0.00729594	-0	170.549	169.059	0	0.0935487	0	-0.000940295
905.126	921.73	521.9	-835.205	0.243243	-0.00498111	-0.0200291	0	-0.0386483	0.371122	0.288096	35.1194	-4.52982e-05	-0.0327816	0.00542789	-0	171.449	169.976	0	0.0929947	0	-0.000604292
905.62	918.091	493.799	-916.608	0.242453	-0.00374121	-0.0206932	0	-0.0400303	0.354094	0.137721	-17.0276	-0.000261153	-0.03153	0.00337904	0	172.349	170.898	0	0.0927797	0	-0.00023317
906.121	872.009	501.117	304.435	0.242817	0.0102336	-0.021192	0	-0.041496	0.447746	-0.00262187	93.6518	-0.000464562	-0.0391394	0.00140841	-0	173.249	171.816	0	0.0928908	0	0.000120924
906.818	942.345	696.632	689.901	0.249345	-0.010658	-0.0198276	0	-0.0433805	0.503086	-0.152849	55.3397	-0.000685804	-0.0437173	-0.0010378	-0	174.149	172.688	0	0.0933867	0	0.000568671
907.216	918.098	398.355	1659.55	0.239751	-0.00326466	-0.0212486	-0	-0.0460734	0.164662	-0.408101	-338.424	-0.00105606	-0.0168588	-0.00377013	0	175.049	173.63	0	0.0943966	0	0.00107176
907.704	919.296	488.101	1238.17	0.242789	-0.00347758	-0.0216839	-0	-0.0471005	-0.213138	-0.458618	-377.8	-0.00113483	0.013283	-0.00482381	0	175.949	174.548	0	0.0955318	0	0.00123642
908.18	924.164	475.582	1214.23	0.242501	-0.00479517	-0.0221476	-0	-0.0466337	-0.368515	-0.371062	-155.377	-0.0010129	0.0257505	-0.00399362	0	176.849	175.467	0	0.0964725	0	0.00102328
908.626	925.369	446.443	3251.7	0.241666	-0.00502286	-0.022787	-0	-0.0453998	-0.324881	-0.225272	43.6332	-0.000804805	0.0223585	-0.00238422	-0	177.749	176.392	0	0.0970776	0	0.000654766
909.058	926.575	431.47	2385	0.241287	-0.00525505	-0.0234567	-0	-0.0441932	-0.221652	-0.0970904	103.23	-0.00062049	0.0141967	-0.000986811	-0	178.649	177.317	0	0.0973829	0	0.000329885
909.474	925.377	416.01	1281.27	0.240889	-0.0047709	-0.0241573	-0	-0.0433156	-0.14077	-0.00561607	80.8811	-0.000488772	0.00779638	-9.95191e-05	-0	179.549	178.244	0	0.0974831	0	0.000108233
909.884	925.362	410.651	1420.13	0.240817	-0.00464313	-0.0247935	-0	-0.0427096	-0.128	0.0519712	12.7707	-0.000405256	0.00682321	0.000387755	-0	180.449	179.169	0	0.097453	0	-3.2537e-05
910.285	921.738	400.562	115.293	0.24059	-0.00343577	-0.0254126	0	-0.042105	-0.25145	0.103336	-123.45	-0.000330053	0.0167476	0.000814206	0	181.349	180.094	0	0.0973045	0	-0.000160537
910.691	924.156	406.36	421.751	0.24088	-0.00403942	-0.0258707	-0	-0.040904	-0.481322	0.203506	-229.873	-0.000183148	0.0352335	0.00186093	0	182.249	181.016	0	0.0969247	0	-0.000411986
911.078	921.73	387.026	1973.19	0.240348	-0.00319547	-0.0264092	-0	-0.0385669	-0.692039	0.396873	-210.717	0.000100643	0.0522778	0.00406302	0	183.149	181.94	0	0.0960992	0	-0.000893309
911.466	920.517	388.036	1937.28	0.240478	-0.00271512	-0.0268353	-0	-0.0351194	-0.767599	0.68491	-75.5599	0.000522999	0.0585984	0.00733038	0	184.049	182.862	0	0.0946379	0	-0.00158535
911.851	916.878	384.684	1223.81	0.240465	-0.00150795	-0.0271973	-0	-0.0310633	-0.721837	0.996328	45.7616	0.000983289	0.0552619	0.0109928	-0	184.949	183.782	0	0.092472	0	-0.00235295
912.244	915.665	392.498	1693.07	0.240817	-0.00102627	-0.0273984	-0	-0.0269493	-0.507928	1.27585	213.909	0.0014017	0.0384783	0.0144467	-0	185.849	184.699	0	0.0896528	0	-0.00307478
912.635	915.665	391.082	1956.43	0.240869	-0.000908954	-0.0275352	-0	-0.0234778	-0.193982	1.48455	313.946	0.00171853	0.0136403	0.0168515	-0	186.749	185.615	0	0.0863722	0	-0.00358271
913.02	912.033	384.816	2313.17	0.240761	0.000295972	-0.0276564	-0	-0.0211747	0.175304	1.56527	369.286	0.00185175	-0.0157183	0.0177041	-0	187.649	186.531	0	0.0829141	0	-0.00377669
913.414	907.173	394.525	2198.25	0.241176	0.00187231	-0.027617	-0	-0.0204874	0.316846	1.49255	141.542	0.00176243	-0.0269867	0.0167217	-0	188.549	187.443	0	0.0796295	0	-0.00360139
913.825	904.755	411.085	474.423	0.241817	0.00272119	-0.0273673	-0	-0.0205087	0.134864	1.35431	-181.983	0.00157787	-0.0124298	0.015035	0	189.449	188.35	0	0.0766498	0	-0.00328454
914.244	897.476	418.854	287.675	0.242174	0.00503037	-0.0270045	0	-0.0198211	-0.0407332	1.27149	-175.597	0.00147509	0.00167297	0.0142581	0	190.349	189.255	0	0.0738001	0	-0.00314968
914.693	898.682	448.975	1075.37	0.243265	0.00480342	-0.0263338	-0	-0.0184996	-0.0790453	1.27432	-38.3121	0.00149354	0.00484366	0.0143627	0	191.249	190.152	0	0.0709368	0	-0.00319041
915.138	919.311	444.673	2210.22	0.243236	-0.00125213	-0.0256933	-0	-0.0168791	-0.192917	1.31604	-113.872	0.00156717	0.0140831	0.0146654	0	192.149	191.051	0	0.0679986	0	-0.00326946
915.492	899.902	354.429	3261.27	0.240392	0.00467695	-0.0258603	-0	-0.0144122	-0.276991	1.43532	-84.0738	0.00175362	0.0210063	0.0155456	0	193.049	191.97	0	0.0648156	0	-0.00346238
915.924	888.985	432.099	2303.59	0.243024	0.00808189	-0.0252367	-0	-0.0121407	-0.215266	1.53429	61.725	0.00191083	0.01625	0.0168585	-0	193.949	192.87	0	0.0614506	0	-0.00373937
916.404	884.125	480.179	-219.895	0.244707	0.00968392	-0.0241591	0	-0.00994277	-0.0737242	1.5847	141.542	0.00200246	0.00510251	0.0178741	-0	194.849	193.759	0	0.057935	0	-0.00395463
916.91	904.755	505.968	-104.974	0.245672	0.00364675	-0.0228679	0	-0.00818305	0.026313	1.55889	100.037	0.0019876	-0.00275968	0.018193	-0	195.749	194.643	0	0.0543734	0	-0.00402836
917.332	901.115	421.538	2519.07	0.243033	0.00486497	-0.0223817	-0	-0.00634186	0.287048	1.58286	260.735	0.00204002	-0.0234712	0.0180206	-0	196.649	195.548	0	0.0507526	0	-0.00400204
917.768	903.542	435.645	2272.47	0.2436	0.00426782	-0.021733	-0	-0.00607065	0.442425	1.50558	155.377	0.00193999	-0.0358797	0.0165536	-0	197.549	196.449	0	0.0474049	0	-0.003715
918.192	907.173	424.519	-1220.67	0.243345	0.00330569	-0.021164	0	-0.00648189	0.475416	1.32653	32.991	0.00169669	-0.0385518	0.0143111	-0	198.449	197.352	0	0.044448	0	-0.00327257
918.599	910.812	407.113	-1982.03	0.242881	0.00233606	-0.0207232	0	-0.00720032	0.254057	1.09646	-221.359	0.00138194	-0.0209006	0.0119016	0	199.349	198.26	0	0.0419105	0	-0.00279716
918.987	919.311	388.226	5.1595	0.242364	-9.72107e-05	-0.0204117	0	-0.00715197	0.0103496	0.992292	-243.708	0.00124359	-0.00140012	0.0105954	0	200.249	199.17	0	0.0395943	0	-0.0025431
919.334	920.509	346.503	1609.27	0.241095	-0.000352606	-0.0204247	-0	-0.00608356	-0.263156	1.01772	-273.506	0.00128936	0.0205658	0.0105079	0	201.149	200.09	0	0.0372659	0	-0.00253275
919.667	926.59	333.505	2157.55	0.240756	-0.00207675	-0.0204717	-0	-0.00389519	-0.171633	1.14178	91.5234	0.00147909	0.013419	0.0117932	-0	202.049	201.01	0	0.0346922	0	-0.0027959
919.966	930.214	298.546	1140.01	0.239694	-0.00307438	-0.0207486	-0	-0.00193297	-0.0460543	1.22465	125.579	0.00161139	0.00352971	0.0126319	-0	202.949	201.937	0	0.0319425	0	-0.00296754
920.238	935.074	271.965	-1874.29	0.238898	-0.00445076	-0.0211585	0	-0.000480939	0.0497259	1.23372	95.7803	0.00163962	-0.00401655	0.0128525	-0	203.849	202.867	0	0.0291393	0	-0.00301359
920.476	937.5	238.487	-1156.03	0.23787	-0.00510707	-0.0217519	0	0.000585119	0.248736	1.1799	199.01	0.0015797	-0.0198521	0.0126015	-0	204.749	203.802	0	0.0263678	0	-0.00296387
920.69	941.139	213.778	2114.45	0.23712	-0.00613469	-0.0224329	-0	0.000708999	0.406241	1.09191	157.505	0.00146376	-0.0324426	0.0113607	-0	205.649	204.74	0	0.0238224	0	-0.00271513
920.873	942.345	182.756	713.843	0.236158	-0.0064415	-0.0232509	-0	3.49363e-05	0.632921	0.965072	226.68	0.00128715	-0.0506309	0.00933306	-0	206.549	205.681	0	0.0216494	0	-0.00230889
921.034	945.984	160.992	-806.475	0.235491	-0.00748497	-0.0241097	0	-0.00185734	0.771271	0.691743	138.349	0.000901687	-0.0618502	0.00616863	-0	207.449	206.623	0	0.0200701	0	-0.00167597
921.162	948.418	128.035	-729.86	0.234452	-0.00817669	-0.0251077	0	-0.00462718	0.73083	0.369748	-40.4406	0.000441584	-0.0588366	0.00230299	0	208.349	207.569	0	0.0192142	0	-0.000904697
921.261	948.41	98.926	-588.603	0.23353	-0.00814471	-0.0261979	0	-0.00755502	0.604187	0.0726684	-126.643	1.29465e-05	-0.0489394	-0.0013743	0	209.249	208.517	0	0.0190493	0	-0.000173867
921.341	952.049	79.5905	81.774	0.232922	-0.0092126	-0.0272839	-0	-0.0102193	0.355159	-0.17432	-249.029	-0.000345975	-0.0292302	-0.00443301	0	210.149	209.466	0	0.0194575	0	0.00043032
921.385	950.836	44.2152	2729.76	0.231783	-0.00883543	-0.0285122	-0	-0.0120182	-0.122679	-0.323774	-477.837	-0.000565233	0.00885283	-0.0062599	0	211.049	210.418	0	0.0202053	0	0.000785479
921.413	950.836	28.7243	2243.74	0.231287	-0.0088268	-0.0296903	-0	-0.0117809	-0.289762	-0.280706	-167.083	-0.000505173	0.0222385	-0.0057066	0	211.949	211.369	0	0.0208355	0	0.0006628
921.422	953.27	8.3867	-454.527	0.230628	-0.00955443	-0.0308672	0	-0.0107387	-0.122679	-0.157417	167.083	-0.000329208	0.00895519	-0.00431669	-0	212.849	212.32	0	0.0211902	0	0.000373038
921.399	953.262	-22.6558	182.33	0.229613	-0.00955893	-0.0321411	-0	-0.0103388	-0.0524397	-0.103622	70.2389	-0.000253039	0.00336807	-0.00375699	-0	213.749	213.273	0	0.0214289	0	0.00025036
921.355	945.984	-43.939	766.516	0.229613	-0.00955893	-0.0321411	-0	-0.0102042	-0.139706	-0.0830396	-87.2665	-0.000253039	0.00336807	-0.00375699	-0	214.649	214.226	0	0.0216175	0	0.00019792
921.322	964.18	-33.2212	-133.704	0.229251	-0.0128574	-0.0344008	0	-0.00964843	-0.239743	-0.0247984	-100.037	-0.000140269	0.0184076	-0.00289898	0	215.549	215.172	0	0.0216726	0	5.8214e-05
921.19	961.754	-131.683	-224.684	0.226018	-0.012169	-0.0361151	0	-0.00857469	-0.330202	0.0734435	-90.4591	2.65032e-06	0.0257302	-0.0017485	0	216.449	216.136	0	0.0214976	0	-0.000181529
921.044	945.991	-146.679	76.9855	0.225494	-0.00748433	-0.0377376	-0	-0.00698503	-0.339781	0.211016	-9.57805	0.000203743	0.0266236	-0.000140366	0	217.349	217.098	0	0.0210054	0	-0.000511732
920.942	950.836	-102.025	57.8319	0.22692	-0.00896834	-0.0387356	-0	-0.00527488	-0.334459	0.348985	5.32112	0.000406704	0.0263348	0.00152361	-0	218.249	218.044	0	0.0201999	0	-0.000851512
920.8	956.901	-141.745	1458.44	0.225593	-0.0108305	-0.0399313	-0	-0.00338643	-0.35468	0.489118	-20.2202	0.000614531	0.0281035	0.00316953	0	219.149	218.995	0	0.0190722	0	-0.00118597
920.611	948.41	-188.765	1367.46	0.224018	-0.00833965	-0.0413754	-0	-0.00124068	-0.373836	0.649807	-19.1561	0.000852624	0.0298076	0.004926	0	220.049	219.952	0	0.017598	0	-0.00154065
920.25	949.623	-360.811	36.2841	0.218336	-0.00881182	-0.0424874	-0	0.0010323	-0.392992	0.801417	-19.156	0.00108003	0.0315219	0.00678898	0	220.949	220.9	0	0.0157822	0	-0.00191449
919.623	947.197	-626.817	-6.81151	0.209534	-0.00827203	-0.0436623	-0	0.00361945	-0.447267	0.958398	-54.2755	0.00131808	0.0360709	0.0087591	0	221.849	221.85	0	0.013591	0	-0.00230748
918.745	942.352	-878.424	100.928	0.201137	-0.00708215	-0.0447652	-0	0.00657902	-0.536662	1.14852	-89.3949	0.00160446	0.0434593	0.0110135	0	222.748	222.797	0	0.0109817	0	-0.00275475
917.625	941.139	-1119.64	340.348	0.193018	-0.00705412	-0.0457095	-0	0.0100854	-0.578167	1.3781	-41.5048	0.00194952	0.0470602	0.0137297	0	223.647	223.739	0	0.00788007	0	-0.00329141
916.249	937.492	-1376.23	419.356	0.184335	-0.00637293	-0.04665	-0	0.0140485	-0.533469	1.63782	44.6975	0.00233986	0.0438014	0.016671	-0	224.544	224.68	0	0.00423827	0	-0.00386958
914.626	932.648	-1623.03	330.771	0.175908	-0.00540645	-0.0474998	-0	0.0180041	-0.372772	1.87722	160.698	0.002703	0.031262	0.0194086	-0	225.441	225.618	0	0.000110464	0	-0.00440304
