# KERISE v5
729	691.299	6000	4924.5	0.37725	0.0301605	-0.0311001	0	0	0.291832	-0	-30.8625	0	-0.0175099	0.0342248	0	44.5481	45.2504	0	-0.153219	0	-0.00684497
735	756.788	6000	6013.86	0.37875	-0.0174306	-0.0295921	-0	0	0.328015	-0	36.1837	0	-0.0196809	0.0327657	-0	45.2771	45.9417	0	-0.15775	0	-0.00655314
741	736.172	6000	5716.98	0.38025	0.0038627	-0.0304636	0	0	0.247134	-0	-80.8811	0	-0.0148281	0.0311256	0	46.0121	46.6984	0	-0.162461	0	-0.00622512
747	724.045	6000	6052.17	0.38175	0.0183642	-0.0302705	-0	0	0.624934	-0	377.8	0	-0.0374961	0.0298899	-0	46.7531	47.4346	0	-0.166861	0	-0.00597799
753	756.788	5999.99	5262.08	0.38325	-0.00303057	-0.0293523	0	0	0.848422	-0	223.487	0	-0.0509053	0.0267653	-0	47.5001	48.1586	0	-0.170737	0	-0.00535305
758.88	766.493	5879.98	4275.67	0.380819	-0.00609023	-0.0295038	0	0	0.687724	-0	-160.698	0	-0.0412634	0.0225232	0	48.2531	48.9154	0	-0.174146	0	-0.00450463
764.64	778.62	5759.98	4342.71	0.378359	-0.0111838	-0.0298083	0	0	0.134327	-0	-553.397	0	-0.00805959	0.0190845	0	49.0119	49.6819	0	-0.177072	0	-0.00381691
770.28	795.599	5639.98	5240.54	0.37587	-0.0202551	-0.0303675	0	0	-0.897972	-0	-1032.3	0	0.0538783	0.0184129	0	49.7766	50.4605	0	-0.179939	0	-0.00368258
775.8	801.664	5519.98	5137.59	0.373349	-0.0206915	-0.0313803	0	0	-1.47372	-0	-575.746	0	0.0884231	0.0229028	0	50.5468	51.2561	0	-0.183584	0	-0.00458055
781.2	827.131	5399.98	440.162	0.370799	-0.036745	-0.0324148	0	0	-1.68763	-0	-213.909	0	0.101258	0.0302714	0	51.3226	52.0577	0	-0.188437	0	-0.00605427
786.48	838.045	5279.98	3971.61	0.368219	-0.0412521	-0.0342521	0	0	-1.07676	-0	610.865	0	0.0646057	0.0387095	-0	52.1038	52.8849	0	-0.194841	0	-0.0077419
791.64	839.262	5159.98	9152.66	0.365609	-0.0380977	-0.0363147	-0	0	0.226914	-0	1303.68	0	-0.0136148	0.0440933	-0	52.8902	53.7229	0	-0.202231	0	-0.00881866
796.68	850.174	5039.98	3818.38	0.362969	-0.0427952	-0.0382196	0	0	1.5838	-0	1356.89	0	-0.0950281	0.0429587	-0	53.6819	54.5621	0	-0.209442	0	-0.00859175
801.6	841.686	4919.98	2626.07	0.360299	-0.032069	-0.0403593	0	0	2.04248	-0	458.681	0	-0.122549	0.0350397	-0	54.4785	55.4123	0	-0.215399	0	-0.00700795
806.4	839.26	4799.98	1859.92	0.357599	-0.0262881	-0.0419628	0	0	2.30109	-0	258.607	0	-0.138065	0.0248273	-0	55.2801	56.2539	0	-0.219579	0	-0.00496546
811.08	848.963	4679.98	2989.99	0.354869	-0.0303063	-0.0432772	0	0	1.98501	-0	-316.075	0	-0.119101	0.0133219	0	56.0865	57.0932	0	-0.221815	0	-0.00266437
815.64	848.961	4559.98	9344.2	0.352109	-0.0266568	-0.0447925	-0	0	0.877156	-0	-1107.86	0	-0.0526293	0.0033968	0	56.8976	57.9421	0	-0.222392	0	-0.00067936
820.08	848.963	4439.98	8534.96	0.349319	-0.0231063	-0.0461254	-0	0	0.239685	-0	-637.471	0	-0.0143811	-0.000988977	0	57.7132	58.7911	0	-0.222224	0	0.000197795
824.4	841.686	4319.98	3605.3	0.346499	-0.0138291	-0.0472807	0	0	0.370584	-0	130.9	0	-0.0222351	-0.0021874	-0	58.5332	59.6401	0	-0.221852	0	0.00043748
828.6	840.475	4199.98	3543.05	0.343649	-0.0095002	-0.0479721	0	0	0.847357	-0	476.773	0	-0.0508414	-0.00404032	-0	59.3576	60.4818	0	-0.221172	0	0.000808065
832.68	845.323	4079.98	2788.87	0.340769	-0.010115	-0.0484471	0	0	1.00593	-0	158.57	0	-0.0603556	-0.00827711	-0	60.1862	61.3222	0	-0.219781	0	0.00165542
836.64	850.174	3959.98	389.884	0.337859	-0.0108273	-0.0489529	0	0	0.849486	-0	-156.441	0	-0.0509691	-0.0133067	0	61.0189	62.1675	0	-0.217531	0	0.00266135
840.48	851.389	3839.98	2128.07	0.334919	-0.00872739	-0.0494943	0	0	0.398254	-0	-451.231	0	-0.0238953	-0.0175542	0	61.8555	63.0177	0	-0.214546	0	0.00351084
844.2	850.174	3719.98	5343.49	0.331949	-0.00477939	-0.0499306	-0	0	-0.158335	-0	-556.59	0	0.00950012	-0.0195454	0	62.696	63.8691	0	-0.211218	0	0.00390909
847.8	851.389	3599.98	1292.5	0.328949	-0.00287144	-0.0501696	0	0	-0.273272	-0	-114.936	0	0.0163963	-0.0187538	0	63.5401	64.7193	0	-0.208029	0	0.00375075
851.28	855.024	3479.98	-318.8	0.325919	-0.00299575	-0.0503132	0	0	0.25352	-0	526.791	0	-0.0152112	-0.0173874	-0	64.3879	65.5707	0	-0.205069	0	0.00347748
854.64	857.452	3359.98	4646.77	0.322859	-0.0022502	-0.050463	-0	0	0.738806	-0	485.287	0	-0.0443284	-0.018655	-0	65.2392	66.4257	0	-0.201879	0	0.003731
857.88	853.817	3239.98	6042.59	0.319769	0.00325015	-0.0505755	-0	0	0.69943	-0	-39.3763	0	-0.0419658	-0.022349	0	66.0938	67.2831	0	-0.198046	0	0.00446981
861	901.112	3119.98	4053.01	0.316649	-0.0320896	-0.050413	-0	0	0.037482	-0	-661.948	0	-0.00224892	-0.0258462	0	66.9517	68.1369	0	-0.193632	0	0.00516924
864	859.877	2999.98	5705.01	0.313499	0.00329839	-0.0520174	-0	0	-0.744723	-0	-782.206	0	0.0446834	-0.0260336	0	67.8126	69.038	0	-0.188941	0	0.00520672
866.88	818.644	2879.98	4223	0.310319	0.0385888	-0.0518525	-0	0	-0.835183	-0	-90.4592	0	0.050111	-0.02231	0	68.6766	69.8979	0	-0.185104	0	0.004462
869.64	865.942	2759.98	1385.87	0.307109	0.00295806	-0.0499231	0	0	-0.488245	-0	346.937	0	0.0292947	-0.0181341	-0	69.5435	70.7165	0	-0.182135	0	0.00362681
872.279	861.09	2639.98	3006.75	0.303869	0.00895185	-0.0497752	-0	0	-0.213675	-0	274.57	0	0.0128205	-0.0156928	-0	70.4131	71.5825	0	-0.179417	0	0.00313857
874.799	890.2	2519.98	1931.75	0.300599	-0.0123201	-0.0493276	0	0	-0.118959	-0	94.716	0	0.00713755	-0.0146245	-0	71.2854	72.4436	0	-0.176898	0	0.00292489
877.199	845.322	2399.98	1745	0.297299	0.0255022	-0.0499436	0	0	-0.259437	-0	-140.478	0	0.0155662	-0.0140297	0	72.1602	73.3338	0	-0.174401	0	0.00280594
879.479	867.153	2279.98	2044.28	0.293969	0.00986104	-0.0486685	0	0	-0.50208	-0	-242.643	0	0.0301248	-0.0127325	0	73.0373	74.1791	0	-0.172248	0	0.0025465
881.639	876.862	2159.98	914.214	0.290609	0.00382227	-0.0481754	0	0	-0.769201	-0	-267.121	0	0.046152	-0.0102221	0	73.9168	75.0462	0	-0.170475	0	0.00204442
883.679	861.088	2039.98	749.014	0.287219	0.0180732	-0.0479843	0	0	-0.639365	-0	129.835	0	0.0383619	-0.00637609	-0	74.7984	75.9231	0	-0.169357	0	0.00127522
885.599	901.112	1919.98	1725.85	0.283799	-0.0124098	-0.0470807	0	0	-0.532943	-0	106.423	0	0.0319766	-0.00317926	-0	75.6821	76.7842	0	-0.168809	0	0.000635852
887.399	841.686	1799.98	1598.96	0.280349	0.0365705	-0.0477012	0	0	-0.373309	-0	159.634	0	0.0223985	-0.000514547	-0	76.5677	77.6853	0	-0.168717	0	0.000102909
889.079	893.837	1679.98	4122.44	0.276869	-0.0038061	-0.0458726	-0	0	-0.602117	-0	-228.808	0	0.036127	0.001352	0	77.4551	78.527	0	-0.168944	0	-0.000270399
890.639	839.26	1559.98	3916.54	0.273359	0.0411034	-0.0460629	-0	0	-0.912871	-0	-310.754	0	0.0547723	0.00436258	0	78.3441	79.4208	0	-0.169724	0	-0.000872517
892.079	892.624	1439.98	2729.02	0.269819	-0.000435645	-0.0440078	-0	0	-0.896908	-0	15.9634	0	0.0538145	0.00892694	-0	79.2347	80.2601	0	-0.171223	0	-0.00178539
893.399	835.621	1319.98	4268.49	0.266249	0.0462227	-0.0440295	-0	0	-0.634044	-0	262.864	0	0.0380426	0.0134115	-0	80.1268	81.1527	0	-0.173617	0	-0.0026823
894.599	867.153	1199.98	1335.59	0.262649	0.0219569	-0.0417184	-0	0	-0.243473	-0	390.571	0	0.0146084	0.0165817	-0	81.0202	81.9883	0	-0.176388	0	-0.00331634
895.679	888.985	1079.98	-31.4957	0.259019	0.00535562	-0.0406206	0	0	-0.0923535	-0	151.12	0	0.00554121	0.0177991	-0	81.9148	82.8555	0	-0.179475	0	-0.00355981
896.639	869.579	959.975	2532.69	0.255359	0.0216479	-0.0403528	-0	0	-0.182813	-0	-90.4591	0	0.0109688	0.0182608	0	82.8104	83.7444	0	-0.182722	0	-0.00365217
897.479	835.625	839.975	2468.05	0.251669	0.0494835	-0.0392704	-0	0	-0.471218	-0	-288.405	0	0.0282731	0.0191749	0	83.707	84.614	0	-0.186056	0	-0.00383498
898.199	859.878	719.975	1029.14	0.247949	0.0306564	-0.0367962	-0	0	-0.306263	-0	164.955	0	0.0183758	0.021531	-0	84.6045	85.4496	0	-0.189655	0	-0.0043062
898.799	867.153	599.974	1146.45	0.244199	0.0253167	-0.0352634	-0	0	-0.147693	-0	158.57	0	0.00886159	0.0230623	-0	85.5027	86.3095	0	-0.193621	0	-0.00461246
899.279	879.28	479.974	1783.31	0.240419	0.0159992	-0.0339975	-0	0	0.0193902	-0	167.083	0	-0.00116341	0.0238008	-0	86.4015	87.1766	0	-0.197749	0	-0.00476015
899.639	863.518	359.974	3930.91	0.236609	0.028897	-0.0331976	-0	0	0.0449316	-0	25.5414	0	-0.0026959	0.0237038	-0	87.3007	88.0559	0	-0.201917	0	-0.00474076
899.879	879.28	239.974	4742.54	0.232769	0.0164791	-0.0317527	-0	0	-0.0582983	-0	-103.23	0	0.0034979	0.0234792	0	88.2004	88.9194	0	-0.205972	0	-0.00469583
899.999	905.968	119.973	2946.89	0.228899	-0.00477495	-0.0309288	-0	0	-0.195583	-0	-137.285	0	0.011735	0.0237706	0	89.1002	89.7987	0	-0.210152	0	-0.00475413
899.999	890.198	0	1553.47	0.225	0.00784102	-0.0311675	-0	0	0.00981216	-0	205.395	0	-0.000588729	0.0247486	-0	90.0002	90.7047	0	-0.214637	0	-0.00494971
899.999	838.047	0	-1436.89	0.225	0.0495616	-0.0307755	0	0	0.284382	-0	274.57	0	-0.0170629	0.0246995	-0	90.9002	91.5948	0	-0.219034	0	-0.0049399
899.999	882.919	0	-3060.16	0.225	0.0136638	-0.0282974	0	0	0.557888	-0	273.506	0	-0.0334733	0.0232776	-0	91.8002	92.4329	0	-0.222936	0	-0.00465552
899.999	888.988	0	-996.359	0.225	0.00880845	-0.0276142	0	0	0.757962	-0	200.074	0	-0.0454777	0.0204882	-0	92.7002	93.3158	0	-0.226553	0	-0.00409763
899.999	880.493	0	1057.87	0.225	0.0156047	-0.0271738	-0	0	0.948459	-0	190.496	0	-0.0569075	0.0166983	-0	93.6002	94.2048	0	-0.229522	0	-0.00333967
899.999	881.706	0	880.695	0.225	0.0146342	-0.0263936	-0	0	0.818623	-0	-129.835	0	-0.0491174	0.011956	0	94.5002	95.0853	0	-0.231628	0	-0.00239121
899.999	886.558	0	-457.664	0.225	0.0107524	-0.0256618	0	0	0.416346	-0	-402.277	0	-0.0249808	0.00786293	0	95.4002	95.967	0	-0.233014	0	-0.00157259
899.999	878.075	0	-424.145	0.225	0.0175395	-0.0251242	0	0	0.316309	-0	-100.037	0	-0.0189785	0.0057812	0	96.3002	96.8535	0	-0.234039	0	-0.00115624
899.999	893.833	0	-773.698	0.225	0.00493267	-0.0242472	0	0	0.498292	-0	181.982	0	-0.0298975	0.00419965	-0	97.2002	97.7316	0	-0.234777	0	-0.000839931
899.999	874.432	0	1093.78	0.225	0.020454	-0.0240006	-0	0	0.501484	-0	3.19269	0	-0.0300891	0.0017082	-0	98.1002	98.6254	0	-0.235082	0	-0.000341639
899.999	887.772	0	2934.92	0.225	0.00978193	-0.0229779	-0	0	0.271612	-0	-229.873	0	-0.0162967	-0.000799225	0	99.0002	99.4999	0	-0.234943	0	0.000159845
899.999	881.71	0	3346.72	0.225	0.0146312	-0.0224888	-0	0	0.287575	-0	15.9634	0	-0.0172545	-0.00215728	-0	99.9002	100.388	0	-0.234559	0	0.000431457
899.999	878.071	0	2762.54	0.225	0.0175425	-0.0217573	-0	0	0.625999	-0	338.424	0	-0.0375599	-0.00359516	-0	100.8	101.269	0	-0.233926	0	0.000719031
899.999	881.706	0	-2.7653	0.225	0.0146342	-0.0208801	0	0	0.83033	-0	204.331	0	-0.0498198	-0.00672515	-0	101.7	102.147	0	-0.232744	0	0.00134503
899.999	924.16	0	-539.067	0.225	-0.0193288	-0.0201484	0	0	0.773926	-0	-56.4041	0	-0.0464355	-0.0108768	0	102.6	103.029	0	-0.230826	0	0.00217536
899.999	848.957	0	2305.25	0.225	0.0408335	-0.0211149	-0	0	0.40464	-0	-369.286	0	-0.0242784	-0.0147464	0	103.5	103.953	0	-0.228101	0	0.00294929
899.999	880.497	0	308.481	0.225	0.0156016	-0.0190732	-0	0	0.430181	-0	25.5414	0	-0.0258109	-0.0167696	-0	104.4	104.802	0	-0.225254	0	0.00335393
899.999	880.497	0	-2042.63	0.225	0.0156016	-0.0182931	0	0	0.597264	-0	167.083	0	-0.0358359	-0.0189205	-0	105.3	105.683	0	-0.221922	0	0.00378411
899.999	890.194	0	334.817	0.225	0.00784409	-0.017513	-0	0	0.546182	-0	-51.0828	0	-0.0327709	-0.0219069	0	106.2	106.563	0	-0.218064	0	0.00438137
899.999	886.562	0	2934.92	0.225	0.0107494	-0.0171208	-0	0	0.173703	-0	-372.479	0	-0.0104222	-0.0246378	0	107.1	107.453	0	-0.213677	0	0.00492755
899.999	887.772	0	3921.33	0.225	0.00978193	-0.0165833	-0	0	-0.273272	-0	-446.975	0	0.0163963	-0.0255063	0	108	108.34	0	-0.209155	0	0.00510126
899.999	896.263	0	1191.94	0.225	0.00298872	-0.0160942	-0	0	-0.462704	-0	-189.432	0	0.0277622	-0.0241399	0	108.9	109.228	0	-0.204869	0	0.00482798
899.999	890.198	0	614.939	0.225	0.00784102	-0.0159448	-0	0	-0.545713	-0	-83.0096	0	0.0327428	-0.0218264	0	109.8	110.124	0	-0.200956	0	0.00436528
899.999	893.833	0	1337.99	0.225	0.00493267	-0.0155528	-0	0	-0.603182	-0	-57.4681	0	0.0361909	-0.0190978	0	110.7	111.014	0	-0.197556	0	0.00381957
899.999	893.837	0	-414.568	0.225	0.00492964	-0.0153061	0	0	-0.525493	-0	77.6885	0	0.0315296	-0.0160819	-0	111.6	111.908	0	-0.194681	0	0.00321638
899.999	891.415	0	-455.269	0.225	0.00686753	-0.0150596	0	0	-0.469089	-0	56.4039	0	0.0281454	-0.0134545	-0	112.5	112.802	0	-0.192276	0	0.00269089
899.999	939.922	0	1287.71	0.225	-0.0319386	-0.0147163	-0	0	-0.418006	-0	51.0828	0	0.0250804	-0.011109	-0	113.4	113.693	0	-0.190295	0	0.0022218
899.999	851.387	0	1654.02	0.225	0.0388896	-0.0163132	-0	0	-0.336061	-0	81.9453	0	0.0201637	-0.00901898	-0	114.3	114.633	0	-0.1886	0	0.0018038
899.999	895.05	0	1261.37	0.225	0.00395918	-0.0143687	-0	0	-0.364795	-0	-28.7341	0	0.0218877	-0.00733868	0	115.2	115.485	0	-0.18735	0	0.00146774
899.999	898.685	0	-1228.6	0.225	0.00105083	-0.0141708	0	0	-0.344575	-0	20.2203	0	0.0206745	-0.0055147	-0	116.1	116.38	0	-0.186363	0	0.00110294
899.999	898.685	0	-2198.25	0.225	0.00105083	-0.0141182	0	0	-0.545713	-0	-201.139	0	0.0327428	-0.00379183	0	117	117.278	0	-0.185682	0	0.000758365
899.999	880.493	0	2290.88	0.225	0.0156047	-0.0140657	-0	0	-0.944798	-0	-399.085	0	0.0566879	-0.00106326	0	117.9	118.177	0	-0.185491	0	0.000212652
899.999	891.411	0	1991.6	0.225	0.00687056	-0.0132854	-0	0	-1.02781	-0	-83.0095	0	0.0616684	0.00366073	0	118.8	119.057	0	-0.186135	0	-0.000732146
899.999	893.841	0	523.959	0.225	0.00492661	-0.0129419	-0	0	-1.05654	-0	-28.7341	0	0.0633925	0.00879977	0	119.7	119.949	0	-0.187704	0	-0.00175995
899.999	884.132	0	3205.47	0.225	0.0126933	-0.0126956	-0	0	-0.700026	-0	356.515	0	0.0420016	0.0140825	-0	120.6	120.843	0	-0.190222	0	-0.0028165
899.999	887.772	0	2992.38	0.225	0.00978193	-0.0120609	-0	0	-0.445676	-0	254.35	0	0.0267406	0.0175826	-0	121.5	121.727	0	-0.193331	0	-0.00351652
899.999	892.628	0	535.93	0.225	0.00589702	-0.0115718	-0	0	-0.415878	-0	29.7983	0	0.0249527	0.019811	-0	122.4	122.615	0	-0.196848	0	-0.0039622
899.999	879.284	0	-706.661	0.225	0.0165721	-0.011277	0	0	-0.382887	-0	32.991	0	0.0229732	0.0218904	-0	123.3	123.507	0	-0.200756	0	-0.00437808
899.999	891.403	0	-670.748	0.225	0.00687666	-0.0104484	0	0	-0.424392	-0	-41.5047	0	0.0254635	0.0238048	0	124.2	124.386	0	-0.204942	0	-0.00476096
899.999	891.415	0	131.31	0.225	0.00686753	-0.0101045	-0	0	-0.425456	-0	-1.06427	0	0.0255274	0.0259268	0	125.1	125.278	0	-0.209565	0	-0.00518535
899.999	910.816	0	1697.12	0.225	-0.00865376	-0.00976115	-0	0	-0.182813	-0	242.643	0	0.0109688	0.028054	-0	126	126.169	0	-0.214566	0	-0.00561081
899.999	887.772	0	2128.07	0.225	0.00978193	-0.0101938	-0	0	0.00768371	-0	190.496	0	-0.000461022	0.0289681	-0	126.9	127.08	0	-0.219843	0	-0.00579362
899.999	858.662	0	66.6665	0.225	0.0330699	-0.00970475	-0	0	-0.0402064	-0	-47.8901	0	0.00241239	0.0289297	0	127.8	127.968	0	-0.22498	0	-0.00578594
899.999	895.054	0	-493.577	0.225	0.0039561	-0.00805125	0	0	-0.057234	-0	-17.0276	0	0.00343404	0.0291307	0	128.7	128.826	0	-0.229982	0	-0.00582614
899.999	924.156	0	1656.42	0.225	-0.0193257	-0.00785345	-0	0	0.168382	-0	225.616	0	-0.0101029	0.0294169	-0	129.6	129.721	0	-0.235248	0	-0.00588338
899.999	864.727	0	2633.25	0.225	0.0282176	-0.00881973	-0	0	0.444016	-0	275.634	0	-0.026641	0.028575	-0	130.5	130.646	0	-0.24053	0	-0.005715
899.999	898.689	0	3739.37	0.225	0.0010478	-0.00740885	-0	0	0.409961	-0	-34.0552	0	-0.0245977	0.0263549	0	131.4	131.51	0	-0.245088	0	-0.00527098
899.999	905.96	0	2523.12	0.225	-0.00476885	-0.00735646	-0	0	0.449337	-0	39.3763	0	-0.0269602	0.0243051	-0	132.3	132.409	0	-0.249456	0	-0.00486102
899.999	902.328	0	1299.68	0.225	-0.00186357	-0.0075949	-0	0	0.275868	-0	-173.469	0	-0.0165521	0.0220584	0	133.2	133.315	0	-0.253453	0	-0.00441168
899.999	902.328	0	119.339	0.225	-0.00186357	-0.00768808	-0	0	0.297153	-0	21.2845	0	-0.0178292	0.0206791	-0	134.1	134.217	0	-0.257185	0	-0.00413581
899.999	912.022	0	-1494.35	0.225	-0.00961811	-0.00778126	0	0	0.391869	-0	94.716	0	-0.0235121	0.0191933	-0	135	135.12	0	-0.260648	0	-0.00383866
899.999	945.988	0	-160.783	0.225	-0.036791	-0.00826217	0	0	0.534475	-0	142.606	0	-0.0320685	0.017234	-0	135.9	136.032	0	-0.263792	0	-0.00344679
899.999	905.964	0	1419.39	0.225	-0.00477192	-0.0101017	-0	0	0.673889	-0	139.414	0	-0.0404333	0.0145616	-0	136.8	136.978	0	-0.266547	0	-0.00291232
899.999	899.902	0	2501.57	0.225	7.73437e-05	-0.0103403	-0	0	0.50042	-0	-173.469	0	-0.0300252	0.0111921	0	137.7	137.884	0	-0.268575	0	-0.00223843
899.999	890.198	0	1302.07	0.225	0.00784102	-0.0103364	-0	0	0.462108	-0	-38.3121	0	-0.0277265	0.00869004	0	138.6	138.783	0	-0.270139	0	-0.00173801
899.999	903.542	0	-146.417	0.225	-0.00283403	-0.00994439	0	0	0.541925	-0	79.8169	0	-0.0325155	0.0063795	-0	139.5	139.674	0	-0.271275	0	-0.0012759
899.999	954.475	0	-112.899	0.225	-0.0435811	-0.0100861	0	0	0.632384	-0	90.4591	0	-0.037943	0.00366988	-0	140.4	140.577	0	-0.271938	0	-0.000733976
899.999	902.328	0	-397.809	0.225	-0.00186357	-0.0122652	0	0	0.680274	-0	47.8902	0	-0.0408164	0.000507961	-0	141.3	141.532	0	-0.272035	0	-0.000101592
899.999	870.781	0	-1446.47	0.225	0.0233745	-0.0123583	0	0	0.635577	-0	-44.6975	0	-0.0381346	-0.00289341	0	142.2	142.434	0	-0.271513	0	0.000578682
899.999	952.064	0	-4171.07	0.225	-0.0416524	-0.0111896	0	0	0.442952	-0	-192.625	0	-0.0265771	-0.00607129	0	143.1	143.305	0	-0.270455	0	0.00121426
899.999	873.207	0	-4010.66	0.225	0.0214335	-0.0132722	0	0	0.560017	-0	117.065	0	-0.033601	-0.00828605	-0	144	144.257	0	-0.268878	0	0.00165721
899.999	950.836	0	-474.423	0.225	-0.0406697	-0.0122005	0	0	0.731357	-0	171.34	0	-0.0438814	-0.0110861	-0	144.9	145.13	0	-0.266942	0	0.00221723
899.999	902.328	0	2551.85	0.225	-0.00186357	-0.014234	-0	0	0.820752	-0	89.3949	0	-0.0492451	-0.0147429	-0	145.8	146.081	0	-0.264138	0	0.00294858
899.999	884.14	0	3600.51	0.225	0.0126872	-0.0143272	-0	0	0.600457	-0	-220.295	0	-0.0360274	-0.0188467	0	146.7	146.983	0	-0.260737	0	0.00376934
899.999	912.025	0	3011.53	0.225	-0.00962114	-0.0136929	-0	0	0.202437	-0	-398.02	0	-0.0121462	-0.021849	0	147.6	147.867	0	-0.256873	0	0.00436979
899.999	938.713	0	289.327	0.225	-0.0309712	-0.0141739	-0	0	0.0630234	-0	-139.413	0	-0.00378141	-0.0228611	0	148.5	148.779	0	-0.252703	0	0.00457223
899.999	916.878	0	-2028.26	0.225	-0.013503	-0.0157225	0	0	0.060895	-0	-2.12845	0	-0.0036537	-0.0231763	0	149.4	149.718	0	-0.248352	0	0.00463525
899.999	920.517	0	-144.023	0.225	-0.0164144	-0.0163976	0	0	-0.0412707	-0	-102.166	0	0.00247624	-0.0234807	0	150.3	150.635	0	-0.244046	0	0.00469615
899.999	875.641	0	658.034	0.225	0.0194865	-0.0172183	-0	0	-0.22751	-0	-186.239	0	0.0136506	-0.0232744	0	151.2	151.555	0	-0.239762	0	0.00465488
899.999	914.459	0	284.539	0.225	-0.0115682	-0.016244	-0	0	-0.599989	-0	-372.479	0	0.0359993	-0.0221368	0	152.1	152.431	0	-0.235885	0	0.00442737
899.999	947.197	0	2417.77	0.225	-0.0377584	-0.0168224	-0	0	-0.849018	-0	-249.029	0	0.0509411	-0.0191369	0	153	153.346	0	-0.232385	0	0.00382738
899.999	879.288	0	2087.37	0.225	0.016569	-0.0187103	-0	0	-0.890522	-0	-41.5049	0	0.0534313	-0.0148918	0	153.9	154.293	0	-0.229564	0	0.00297836
899.999	954.475	0	-450.481	0.225	-0.0435811	-0.0178819	0	0	-0.857531	-0	32.9911	0	0.0514519	-0.0104392	-0	154.8	155.172	0	-0.227728	0	0.00208784
899.999	875.641	0	-93.745	0.225	0.0194865	-0.0200609	0	0	-0.93522	-0	-77.6885	0	0.0561132	-0.00615154	0	155.7	156.126	0	-0.226554	0	0.00123031
899.999	952.049	0	593.391	0.225	-0.0416402	-0.0190866	-0	0	-1.0725	-0	-137.285	0	0.0643503	-0.00147544	0	156.6	157.002	0	-0.226295	0	0.000295087
899.999	899.902	0	866.33	0.225	7.73437e-05	-0.0211686	-0	0	-1.09485	-0	-22.3488	0	0.0656912	0.00388709	0	157.5	157.954	0	-0.227035	0	-0.000777418
899.999	874.428	0	531.142	0.225	0.020457	-0.0211648	-0	0	-1.04164	-0	53.2112	0	0.0624985	0.00936136	-0	158.4	158.854	0	-0.22872	0	-0.00187227
899.999	952.057	0	1328.41	0.225	-0.0416463	-0.0201419	-0	0	-0.696833	-0	344.809	0	0.04181	0.0145696	-0	159.3	159.728	0	-0.231268	0	-0.00291391
899.999	856.239	0	2120.89	0.225	0.0350078	-0.0222242	-0	0	-0.421199	-0	275.634	0	0.0252719	0.0180537	-0	160.2	160.681	0	-0.234706	0	-0.00361075
899.999	952.049	0	-29.1015	0.225	-0.0416402	-0.0204738	0	0	-0.30307	-0	118.129	0	0.0181842	0.0201597	-0	161.1	161.537	0	-0.238158	0	-0.00403195
899.999	888.985	0	-694.69	0.225	0.00881147	-0.0225558	0	0	-0.245602	-0	57.4681	0	0.0147361	0.0216751	-0	162	162.489	0	-0.242285	0	-0.00433502
899.999	875.641	0	-891.014	0.225	0.0194865	-0.0221153	0	0	-0.223253	-0	22.3487	0	0.0133952	0.0229031	-0	162.9	163.378	0	-0.246357	0	-0.00458062
899.999	949.631	0	-1372.25	0.225	-0.0397054	-0.0211409	0	0	-0.253051	-0	-29.7983	0	0.0151831	0.0240194	0	163.8	164.253	0	-0.250564	0	-0.00480387
899.999	897.469	0	-709.055	0.225	0.00202437	-0.0231262	0	0	-0.263694	-0	-10.6422	0	0.0158216	0.0252846	0	164.7	165.203	0	-0.255366	0	-0.00505692
899.999	864.738	0	64.2723	0.225	0.0282084	-0.023025	-0	0	-0.267951	-0	-4.25687	0	0.016077	0.0266031	0	165.6	166.1	0	-0.260141	0	-0.00532062
899.999	935.066	0	600.574	0.225	-0.0280538	-0.0216146	-0	0	-0.290299	-0	-22.3488	0	0.017418	0.0279428	0	166.5	166.965	0	-0.264974	0	-0.00558857
899.999	878.067	0	588.603	0.225	0.0175456	-0.0230173	-0	0	-0.209418	-0	80.8811	0	0.0125651	0.0293943	-0	167.4	167.9	0	-0.270471	0	-0.00587887
899.999	899.902	0	1610.93	0.225	7.73437e-05	-0.02214	-0	0	0.0449316	-0	254.35	0	-0.0026959	0.0304414	-0	168.3	168.778	0	-0.275817	0	-0.00608829
899.999	920.517	0	703.524	0.225	-0.0164144	-0.0221361	-0	0	0.351428	-0	306.497	0	-0.0210857	0.0302168	-0	169.2	169.678	0	-0.281255	0	-0.00604335
899.999	899.902	0	-2713	0.225	7.73437e-05	-0.0229568	0	0	0.468493	-0	117.065	0	-0.0281096	0.0284596	-0	170.1	170.599	0	-0.286495	0	-0.00569193
899.999	902.321	0	-2028.26	0.225	-0.00185747	-0.022953	0	0	0.490842	-0	22.3487	0	-0.0294505	0.0261172	-0	171	171.499	0	-0.291195	0	-0.00522343
899.999	910.82	0	-213.455	0.225	-0.00865679	-0.0230458	0	0	0.495099	-0	4.2569	0	-0.0297059	0.0236629	-0	171.9	172.401	0	-0.295465	0	-0.00473259
899.999	909.607	0	-778.487	0.225	-0.00768633	-0.0234787	0	0	0.525961	-0	30.8625	0	-0.0315577	0.0211875	-0	172.8	173.312	0	-0.299325	0	-0.00423749
899.999	913.231	0	-206.272	0.225	-0.0105855	-0.023863	0	0	0.496163	-0	-29.7983	0	-0.0297698	0.0185576	0	173.7	174.221	0	-0.302701	0	-0.00371153
