# KERISE v5
923.923	914.452	218.561	1155.07	0.238084	0.00189424	0.00207841	-0	-0.0230091	-0.588825	-0.567913	244.772	-0.00111005	0.0509235	0.0273263	-0	149.85	148.58	0	-0.00929773	0	0.00136571
924.136	913.238	212.922	3264.36	0.237954	0.00217944	0.00255197	-0	-0.0116579	-0.518586	-0.321545	70.2389	-0.000613279	0.0456236	0.0301553	-0	150.75	149.495	0	-0.00858731	0	0.000776883
924.368	919.311	231.875	4626.66	0.238628	0.00101122	0.00309683	-0	-0.00148984	-0.382365	-0.119571	136.221	-0.000196441	0.0342788	0.03269	-0	151.65	150.408	0	-0.00835142	0	0.000258297
924.47	918.091	102.687	3288.3	0.234455	0.00127589	0.00334964	-0	0.00613038	-0.298292	0.0604072	84.0738	0.000158995	0.027398	0.0345944	-0	152.55	151.327	0	-0.00846548	0	-0.000124069
924.59	915.665	119.863	867.766	0.235043	0.0017851	0.00366861	-0	0.012218	-0.0247858	0.194631	273.506	0.000428567	0.00333034	0.0361165	-0	153.45	152.245	0	-0.00885325	0	-0.000422361
924.752	918.091	162.113	508.636	0.236457	0.00133229	0.00411488	-0	0.0128616	0.290225	0.180983	315.011	0.000415186	-0.0249627	0.0363015	-0	154.35	153.161	0	-0.00926268	0	-0.000447146
924.859	921.73	106.349	1760.8	0.234671	0.000625708	0.00444796	-0	0.00718387	0.293418	0.0623832	3.19266	0.000173673	-0.025761	0.0349147	-0	155.25	154.079	0	-0.00940675	0	-0.000156921
924.883	920.525	24.873	2754.4	0.232029	0.000871777	0.00460438	-0	0.00129327	0.035875	-0.0596791	-257.542	-7.54141e-05	-0.00311236	0.0334835	0	156.15	155.001	0	-0.00928094	0	0.000136496
924.924	926.575	40.7666	3051.28	0.232556	-0.00033009	0.00482233	-0	0.000514065	-0.0737402	-0.0789321	-109.615	-0.000113037	0.00668288	0.0333106	0	157.05	155.921	0	-0.00912227	0	0.000172371
924.833	931.435	-90.8679	3020.15	0.228255	-0.00132025	0.0047398	-0	0.00192962	-0.226989	-0.0456557	-153.248	-4.72462e-05	0.0206026	0.0336819	0	157.95	156.848	0	-0.00903088	0	9.86309e-05
924.633	932.64	-200.646	1770.38	0.224637	-0.00160146	0.00440974	-0	0.00654456	-0.203576	0.0629463	23.413	0.000167416	0.0189108	0.0348265	-0	158.85	157.779	0	-0.00915044	0	-0.000128358
924.395	929.016	-237.809	1248.44	0.22337	-0.000924231	0.00400937	-0	0.0107914	-0.248273	0.152224	-44.6975	0.000348917	0.0233158	0.0358771	0	159.75	158.712	0	-0.00946001	0	-0.000331933
924.218	941.132	-176.936	542.155	0.225304	-0.00338271	0.00377832	-0	0.0159919	-0.623945	0.255086	-375.672	0.00056145	0.0575943	0.0371724	0	160.65	159.641	0	-0.00999903	0	-0.000580207
923.782	921.738	-435.697	84.8625	0.216785	0.000408936	0.00293264	-0	0.0293556	-0.759101	0.532531	-135.157	0.00112734	0.0709611	0.0403721	0	161.55	160.582	0	-0.0111323	0	-0.00120415
923.726	922.935	-56.4944	757.633	0.229095	0.000158069	0.00303487	-0	0.0447847	-0.401522	0.792696	357.58	0.00169017	0.0401676	0.0443144	-0	162.45	161.504	0	-0.0129419	0	-0.00196325
923.636	930.221	-89.6077	549.338	0.227997	-0.00131707	0.00307439	-0	0.0538095	0.154004	0.994427	555.526	0.00209394	-0.00901751	0.0465459	-0	163.35	162.427	0	-0.0151244	0	-0.00236477
923.389	910.82	-247.433	2325.84	0.222806	0.00251376	0.00274512	-0	0.0519851	0.222114	0.945015	68.1104	0.00199933	-0.0153116	0.0460449	-0	164.25	163.357	0	-0.0171809	0	-0.00221077
923.525	914.452	136.261	2950.72	0.23531	0.0018147	0.00337356	-0	0.0474519	0.0411962	0.870682	-180.918	0.00183714	0.000563017	0.0451943	0	165.15	164.268	0	-0.0189922	0	-0.00198866
923.583	925.369	57.8486	2119.93	0.232776	-0.000357263	0.00382724	-0	0.0475608	-0.360017	0.889761	-401.213	0.00186705	0.036682	0.0452255	0	166.05	165.182	0	-0.0207731	0	-0.00194746
923.412	905.96	-170.646	2064.87	0.225307	0.00349044	0.00373792	-0	0.0561706	-0.47921	1.05165	-119.193	0.00220627	0.0481843	0.0472634	0	166.95	166.108	0	-0.0229084	0	-0.00230748
923.627	931.435	215.172	1449.56	0.2379	-0.00156144	0.00461053	-0	0.065682	-0.391944	1.18735	87.2664	0.0025161	0.0411863	0.0499403	-0	167.85	167.014	0	-0.025433	0	-0.00278669
923.32	904.747	-306.869	1566.87	0.220857	0.00371471	0.00422017	-0	0.0764318	-0.331283	1.43323	60.6609	0.00300546	0.0366943	0.0522285	-0	168.749	167.945	0	-0.0283937	0	-0.00317863
923.545	920.525	224.996	1492.65	0.238199	0.000604187	0.00514885	-0	0.0824423	-0.263172	1.45431	68.1104	0.00310396	0.0311053	0.054267	-0	169.649	168.85	0	-0.0315692	0	-0.00350991
923.447	921.73	-98.7451	4782.29	0.227652	0.000343347	0.0052999	-0	0.0904017	-0.32064	1.64576	-57.4681	0.00348042	0.0369938	0.0559951	0	170.549	169.77	0	-0.0350424	0	-0.00377308
923.315	920.517	-131.527	7425.48	0.226554	0.000559656	0.00538573	-0	0.0985495	0.0539669	2.08682	374.607	0.00423449	0.00401244	0.0580503	-0	171.449	170.692	0	-0.0388157	0	-0.00409373
923.2	921.73	-115.48	4085.57	0.227047	0.000293945	0.00552565	-0	0.0989893	0.664832	2.28582	610.865	0.00453877	-0.0509259	0.0582732	-0	172.349	171.613	0	-0.0425344	0	-0.00403976
923.051	920.525	-148.477	417.657	0.225937	0.000505334	0.00559913	-0	0.0871819	0.879806	1.67484	214.973	0.00348839	-0.0713361	0.055444	-0	173.249	172.534	0	-0.0456452	0	-0.00337493
922.919	924.148	-132.632	-650.157	0.226419	-0.000245984	0.00572547	0	0.0705513	0.940466	1.03832	60.6609	0.002346	-0.0782924	0.0514809	-0	174.149	173.455	0	-0.047942	0	-0.00249512
922.704	925.369	-214.808	-599.879	0.223695	-0.000533081	0.00566397	0	0.0525479	1.00858	0.625393	68.1104	0.00152473	-0.0860426	0.0471313	-0	175.049	174.379	0	-0.0493787	0	-0.00155465
922.454	932.648	-249.391	1167.04	0.222508	-0.00203865	0.0055307	-0	0.0325871	0.973457	0.229639	-35.1194	0.000707558	-0.0846783	0.0423512	0	175.949	175.304	0	-0.049884	0	-0.000546077
922.046	939.918	-408.029	2258.8	0.217251	-0.00357441	0.00502104	-0	0.0128218	1.00751	-0.172388	34.0551	-0.000116885	-0.0895222	0.0376468	-0	176.849	176.237	0	-0.0494854	0	0.00042738
921.477	945.991	-569.395	1437.59	0.211864	-0.00490289	0.00412743	-0	-0.00837669	1.12032	-0.666142	112.808	-0.00109525	-0.101583	0.0326734	-0	177.749	177.177	0	-0.0481368	0	0.00143489
920.768	954.475	-709.208	281.187	0.207143	-0.00674152	0.00290171	-0	-0.0326427	1.13522	-1.18016	14.8991	-0.00213818	-0.105108	0.0270299	-0	178.649	178.123	0	-0.0457196	0	0.00255521
919.867	960.541	-900.614	-291.027	0.200697	-0.00813472	0.00121633	-0	-0.0582362	1.12564	-1.6683	-9.57799	-0.00315694	-0.106549	0.0211906	0	179.549	179.077	0	-0.0421971	0	0.00369043
918.821	970.245	-1046.04	142.323	0.195709	-0.0102848	-0.000817347	-0	-0.0843384	1.1597	-2.17542	34.0552	-0.00420989	-0.111963	0.0152712	-0	180.449	180.038	0	-0.0375711	0	0.00481607
917.553	983.581	-1268.11	779.181	0.188175	-0.0132057	-0.00338856	-0	-0.112527	1.17034	-2.85714	10.6422	-0.0055487	-0.115458	0.00905102	-0	181.349	181.008	0	-0.0317732	0	0.00597577
915.985	982.368	-1568.1	-8393.01	0.178033	-0.0132767	-0.00668998	0	-0.142662	1.19801	-3.67939	27.67	-0.00712058	-0.12066	0.00263669	-0	182.249	181.992	0	-0.0247445	0	0.00714611
914.408	972.672	-1576.59	-9309.99	0.177363	-0.0116526	-0.0100092	0	-0.172045	0.919182	-2.6472	-278.827	-0.00589417	-0.0982104	-0.00406666	0	183.149	182.974	0	-0.0165476	0	0.00834412
912.997	956.901	-1411.56	913.256	0.182373	-0.00878096	-0.0129223	-0	-0.19407	0.769126	-2.65838	-150.056	-0.00615572	-0.0866877	-0.0095228	0	184.049	183.947	0	-0.00753755	0	0.0092633
911.878	1024.82	-1118.77	1363.37	0.191609	-0.0225881	-0.0151176	-0	-0.211457	0.48285	-4.93086	-286.277	-0.00976772	-0.0624876	-0.0143388	0	184.949	184.904	0	0.00206234	0	0.0100324
909.351	990.86	-2526.85	142.323	0.145215	-0.0163018	-0.0207646	-0	-0.242653	-0.016272	-6.40394	-499.122	-0.0123305	-0.0203743	-0.0178103	0	185.849	185.928	0	0.0128384	0	0.0105153
907.467	976.311	-1884.05	7406.33	0.165635	-0.0137687	-0.02484	-0	-0.239517	-1.01132	-5.61293	-995.051	-0.0111056	0.0694625	-0.0189422	0	186.749	186.919	0	0.0232412	0	0.010499
905.843	976.303	-1623.79	5038.47	0.173688	-0.014092	-0.0282822	-0	-0.218865	-1.71797	-6.42634	-706.646	-0.0120999	0.134919	-0.0150832	0	187.649	187.895	0	0.032504	0	0.00948768
904.189	978.737	-1654.44	-1346.87	0.172278	-0.0149096	-0.0318052	-0	-0.185521	-2.5885	-4.90054	-870.536	-0.00943394	0.216268	-0.00758767	0	188.549	188.872	0	0.0400896	0	0.00776971
902.454	960.541	-1734.94	329.071	0.169228	-0.0116174	-0.0355326	-0	-0.1324	-2.61617	-2.60207	-27.6697	-0.00538578	0.22354	0.00442725	0	189.449	189.85	0	0.0451606	0	0.00518121
901.058	961.746	-1395.44	-676.494	0.179913	-0.0121375	-0.0384369	-0	-0.0758287	-2.43419	-1.34735	181.982	-0.00286955	0.212253	0.0168461	-0	190.349	190.811	0	0.0476244	0	0.00256504
899.614	953.262	-1444.31	-1583.9	0.177963	-0.0107296	-0.0414713	0	-0.024029	-2.27137	-0.131141	162.827	-0.000464283	0.20226	0.0286379	-0	191.249	191.773	0	0.0477502	0	0.000130844
898.318	943.565	-1295.9	-1373.21	0.182463	-0.00904941	-0.0441537	0	0.0250753	-2.20751	0.90544	63.8535	0.0016408	0.200933	0.0398746	-0	192.149	192.726	0	0.0457098	0	-0.00214052
897.199	935.074	-1119.25	175.842	0.187924	-0.00757496	-0.0464161	-0	0.0729046	-2.2554	1.87789	-47.8902	0.00363523	0.209548	0.0510376	0	193.049	193.669	0	0.0416071	0	-0.00434803
896.236	935.074	-963.226	-233.566	0.192754	-0.0077676	-0.0483098	-0	0.121977	-2.22986	3.04392	25.5413	0.0059347	0.211665	0.0626791	-0	193.949	194.605	0	0.0354325	0	-0.00660343
895.259	933.853	-976.924	-1351.66	0.192065	-0.00771885	-0.0502517	0	0.17238	-1.90421	4.02053	325.653	0.00796399	0.186893	0.0744383	-0	194.849	195.54	0	0.0271728	0	-0.0088333
894.293	926.582	-965.682	-3520.81	0.192189	-0.00645782	-0.0521814	0	0.216576	-1.31888	4.62807	585.324	0.00936907	0.138191	0.0848212	-0	195.749	196.473	0	0.0171457	0	-0.0107375
893.463	925.369	-830.61	-2354.83	0.196371	-0.00638134	-0.0537959	0	0.247385	-0.606917	4.51099	711.967	0.00953526	0.0768872	0.0924985	-0	196.649	197.4	0	0.00597476	0	-0.0120564
892.646	918.098	-816.331	-245.537	0.196631	-0.00509044	-0.0553912	-0	0.265117	-0.0737402	5.06766	533.177	0.0105698	0.0304971	0.09677	-0	197.549	198.325	0	-0.00574316	0	-0.0126633
891.968	922.935	-678.123	-3860.78	0.200953	-0.00619347	-0.0566638	0	0.270016	0.259362	5.58437	333.102	0.0114015	0.000958823	0.0984643	-0	198.449	199.243	0	-0.0174367	0	-0.012737
891.184	918.091	-784.072	-4327.65	0.197314	-0.00538135	-0.0582122	0	0.271433	0.376427	4.56529	117.065	0.00988416	-0.00944945	0.0985176	-0	199.349	200.166	0	-0.0289525	0	-0.0124777
890.49	912.033	-694.486	-1342.08	0.200052	-0.00430869	-0.0595576	0	0.267516	0.580758	4.2315	204.331	0.00933846	-0.0281918	0.0979926	-0	200.249	201.084	0	-0.0400623	0	-0.0121013
889.911	909.599	-578.256	-15.694	0.203684	-0.00393759	-0.0606347	-0	0.258862	0.70953	4.71158	128.771	0.00996456	-0.0405601	0.0964264	-0	201.149	201.996	0	-0.0505691	0	-0.0115205
889.378	908.386	-533.555	1095.22	0.205004	-0.00380168	-0.0616191	-0	0.248297	0.731878	4.71672	22.3487	0.00985491	-0.0435223	0.0941731	-0	202.049	202.906	0	-0.0604026	0	-0.010811
888.865	905.975	-512.772	499.059	0.205551	-0.00342206	-0.0625695	-0	0.237307	0.65419	4.64228	-77.6884	0.0096208	-0.0375194	0.0917552	0	202.949	203.814	0	-0.0695581	0	-0.0100791
888.398	905.96	-467.047	314.706	0.20692	-0.00351241	-0.0634251	-0	0.227388	0.540318	4.18946	-113.872	0.00882934	-0.0281637	0.0896707	0	203.849	204.72	0	-0.0780967	0	-0.0094249
887.929	850.182	-469.212	187.813	0.206733	0.00754944	-0.0643032	-0	0.220105	0.454116	3.92155	-86.2023	0.00834537	-0.0210609	0.0881061	0	204.749	205.626	0	-0.0861457	0	-0.00888458
888.595	933.853	666.181	-355.671	0.2438	-0.00905164	-0.0624158	0	0.203323	0.48285	2.95714	28.7341	0.006708	-0.0251574	0.086936	-0	205.649	206.476	0	-0.093313	0	-0.00843046
887.574	885.345	-1020.8	2186.97	0.188717	0.00044574	-0.0646787	-0	0.212636	0.506263	3.77018	23.4129	0.00803465	-0.0264264	0.0855384	-0	206.549	207.41	0	-0.100735	0	-0.00794761
887.529	881.706	-44.8755	2495.82	0.188717	0.00044574	-0.0646787	-0	0.196829	0.627584	3.35582	121.322	0.00803465	-0.0264264	0.0855384	-0	207.449	208.295	0	-0.107323	0	-0.00744135
887.564	840.477	35.1513	-1203.22	0.220424	0.00116461	-0.0645673	-0	0.18645	0.572244	3.07593	-55.3398	0.00723563	-0.038768	0.0840703	-0	208.349	209.177	0	-0.113331	0	-0.00681377
888.448	920.517	883.465	-2105.83	0.223034	0.00941749	-0.0642761	0	0.171475	0.20083	1.85171	-371.415	0.00669923	-0.0347215	0.0819165	0	209.249	210.017	0	-0.118576	0	-0.00624152
887.722	867.149	-725.53	-2122.59	0.198351	0.00411461	-0.0635252	0	0.181211	0.290225	2.51514	89.3949	0.00579735	-0.00981122	0.0798408	-0	210.149	210.938	0	-0.124137	0	-0.00604069
888.077	878.075	354.914	-1777.83	0.198351	0.00411461	-0.0635252	0	0.170457	0.707401	1.83484	417.176	0.00579735	-0.00981122	0.0798408	-0	211.049	211.805	0	-0.129123	0	-0.00575047
888.222	879.28	145.109	-789.021	0.226772	0.00178846	-0.0619964	0	0.159852	0.830851	1.74006	123.45	0.00439396	-0.0603899	0.076611	-0	211.949	212.683	0	-0.133552	0	-0.00504307
888.352	881.714	129.222	-480.169	0.226288	0.00132755	-0.0615493	0	0.145186	0.738264	1.55061	-92.5875	0.00394599	-0.053377	0.073256	0	212.849	213.562	0	-0.137255	0	-0.00421222
888.439	881.706	87.8088	-1033.23	0.224964	0.00134664	-0.0612174	0	0.132128	0.766998	1.31539	28.7341	0.00344702	-0.0571383	0.0702906	-0	213.749	214.444	0	-0.140318	0	-0.00347395
888.535	881.706	95.2314	-853.665	0.225229	0.00136569	-0.0608808	0	0.117966	0.870228	0.986217	103.23	0.00279444	-0.0677036	0.0671162	-0	214.649	215.326	0	-0.142705	0	-0.00270695
888.637	884.132	102.515	53.7379	0.225491	0.000900964	-0.0605393	0	0.101412	0.913861	0.670273	43.6332	0.00213519	-0.0731204	0.0633549	-0	215.549	216.207	0	-0.144325	0	-0.00183673
888.697	885.345	60.3113	161.477	0.224134	0.00067041	-0.0603141	-0	0.0836898	0.878741	0.357007	-35.1194	0.00146698	-0.0715547	0.0592927	0	216.449	217.091	0	-0.145141	0	-0.000922866
888.739	888.985	41.9019	278.793	0.223547	-4.90478e-05	-0.0601465	-0	0.0662209	0.685052	0.0114985	-193.689	0.000753087	-0.0556948	0.0553174	0	217.349	217.977	0	-0.14518	0	-4.41247e-05
888.713	888.985	-26.4726	580.462	0.221318	-5.43457e-05	-0.0601587	-0	0.0522648	0.739328	-0.257357	54.2755	0.000193541	-0.0618357	0.0522233	-0	218.249	218.866	0	-0.14461	0	0.000640928
888.691	890.198	-22.0582	-197.653	0.221456	-0.000301367	-0.0601723	0	0.0369224	0.940466	-0.568482	201.139	-0.000445001	-0.081319	0.048788	-0	219.149	219.755	0	-0.143383	0	0.00138026
888.648	887.779	-42.3705	-535.236	0.220785	0.000173865	-0.0602477	0	0.0171145	1.02348	-0.917951	83.0095	-0.00119085	-0.0905725	0.0442702	-0	220.049	220.645	0	-0.141317	0	0.00232072
888.659	887.764	10.9406	92.0451	0.22252	0.000179102	-0.0602042	-0	-0.00454492	0.979843	-1.29596	-43.6332	-0.00200019	-0.0885949	0.0392384	0	220.949	221.533	0	-0.138348	0	0.0033442
888.676	885.353	16.2013	-705.224	0.222695	0.000664514	-0.0601594	0	-0.0258481	0.754227	-1.73585	-225.616	-0.00289869	-0.0702068	0.0343165	0	221.849	222.421	0	-0.134509	0	0.00432404
888.746	882.919	70.3403	-2283	0.224473	0.00116533	-0.0599933	0	-0.0426618	0.531804	-1.9362	-222.423	-0.00338692	-0.0517019	0.0304161	0	222.749	223.306	0	-0.130013	0	0.00507827
888.872	885.345	125.902	-8740.17	0.22631	0.000705286	-0.059702	0	-0.0551714	0.260427	-1.92518	-271.377	-0.00350934	-0.0284038	0.0275438	0	223.649	224.189	0	-0.12506	0	0.00561007
888.955	890.198	83.2652	-10839.9	0.224945	-0.000248523	-0.0595256	0	-0.0629984	0.00181983	-1.17249	-258.607	-0.00246392	-0.00583364	0.0259658	0	224.549	225.074	0	-0.119863	0	0.0058705
888.945	884.132	-9.85445	-2084.28	0.221916	0.000962585	-0.0595878	0	-0.0660286	-0.274879	-0.921544	-276.699	-0.00212006	0.0187965	0.0256417	0	225.449	225.964	0	-0.114635	0	0.00587232
889.063	888.992	117.771	6494.14	0.226093	1.41602e-05	-0.0593471	-0	-0.0619782	-0.544128	-1.94768	-269.249	-0.00361882	0.0433935	0.026686	0	226.349	226.848	0	-0.109686	0	0.00559744
889.088	888.977	24.9228	4514.14	0.226093	1.41602e-05	-0.0593471	-0	-0.0537283	-0.466439	-2.7563	77.6884	-0.00361882	0.0433935	0.026686	0	227.249	227.737	0	-0.105194	0	0.00505331
889.118	896.263	29.6006	-257.508	0.223241	-0.0014291	-0.059338	0	-0.046232	-0.447283	-2.29713	19.1561	-0.0039696	0.0360946	0.0311603	-0	228.149	228.626	0	-0.101116	0	0.00458687
889.003	887.772	-114.664	1207.74	0.218524	0.000246265	-0.0596953	-0	-0.0396405	-0.438769	-1.6556	8.51381	-0.00293121	0.0359216	0.0331655	-0	229.049	229.523	0	-0.0974062	0	0.00413959
889.063	875.648	60.0228	-990.134	0.224216	0.00268289	-0.0596338	0	-0.0315627	-0.513265	-1.57446	-74.4958	-0.00271938	0.0433532	0.0351612	0	229.949	230.41	0	-0.0941207	0	0.00370082
889.375	886.558	312.193	-1346.87	0.23249	0.000563318	-0.058963	0	-0.0216912	-0.526036	-1.16914	-12.7707	-0.00199992	0.045391	0.0375697	0	230.849	231.286	0	-0.0913295	0	0.00318755
889.474	863.51	99.3372	300.341	0.225597	0.00519287	-0.0588222	-0	-0.0130457	-0.516458	-0.977599	9.57799	-0.0016157	0.0453071	0.0400914	-0	231.749	232.173	0	-0.0889699	0	0.00266152
890.049	870.796	574.877	2696.94	0.241196	0.00385063	-0.057524	-0	-0.00247013	-0.447283	-0.843725	69.1746	-0.00129678	0.0400332	0.0426085	-0	232.649	233.036	0	-0.0871176	0	0.00214506
890.49	855.026	440.822	2371.32	0.236949	0.00709279	-0.0565613	-0	0.00526378	-0.327026	-0.772141	120.257	-0.00110316	0.0299061	0.0448325	-0	233.549	233.907	0	-0.0856392	0	0.00169778
891.264	868.37	774.194	-963.798	0.247977	0.00457886	-0.0547881	0	0.0116086	-0.278071	-0.619116	48.9544	-0.000802441	0.0260712	0.046494	-0	234.449	234.762	0	-0.0844672	0	0.00137075
891.784	869.575	519.964	613.981	0.239845	0.00444176	-0.0536434	-0	0.0161814	-0.295099	-0.420848	-17.0276	-0.000453348	0.0280152	0.0479424	0	235.349	235.63	0	-0.0835183	0	0.00109268
892.292	870.796	508.02	1621.94	0.239584	0.00429922	-0.052533	-0	0.0215835	-0.215282	-0.346463	79.8169	-0.000281418	0.0213179	0.0494988	-0	236.249	236.5	0	-0.0828248	0	0.000797581
892.788	874.428	495.28	56.1321	0.239293	0.00367196	-0.0514582	0	0.0255221	-0.32064	-0.276657	-105.358	-0.000132636	0.0311546	0.0506831	0	237.149	237.371	0	-0.0823177	0	0.000582299
893.22	874.435	432.876	-5886.28	0.237374	0.00375701	-0.0505402	0	0.0316378	-0.477082	-0.133455	-156.441	0.000150755	0.0457847	0.0524139	0	238.049	238.245	0	-0.0820889	0	0.000261659
893.663	873.222	442.939	-5888.67	0.237811	0.00408821	-0.0496009	0	0.0410427	-0.47176	0.0152515	5.32114	0.000478975	0.0461523	0.0549575	-0	238.949	239.119	0	-0.0822773	0	-0.000215423
894.141	873.215	477.917	-1085.9	0.239068	0.00418531	-0.0485789	0	0.0504979	-0.419613	0.123947	52.147	0.000747558	0.04231	0.0575215	-0	239.849	239.993	0	-0.0828774	0	-0.000687183
894.63	873.215	488.787	-484.958	0.239543	0.00428307	-0.0475326	0	0.0590936	-0.418549	0.34068	1.06421	0.00116913	0.0429878	0.0598721	-0	240.749	240.866	0	-0.0838438	0	-0.0011068
895.13	869.583	499.503	587.645	0.240016	0.00510929	-0.0464618	-0	0.0678219	-0.401522	0.50298	17.0276	0.00151028	0.0422409	0.0622603	-0	241.649	241.739	0	-0.0851758	0	-0.00152535
895.714	870.789	584.311	1751.23	0.242919	0.00498506	-0.0451845	-0	0.0761984	-0.223796	0.67413	177.726	0.00186084	0.0269995	0.064607	-0	242.549	242.609	0	-0.0868514	0	-0.00192687
896.286	872.009	571.892	1313.09	0.242658	0.0048553	-0.0439382	-0	0.081386	-0.192933	0.815975	30.8625	0.00213188	0.0246887	0.066107	-0	243.449	243.479	0	-0.0887241	0	-0.00215066
896.844	880.501	558.673	1200.56	0.242368	0.00326873	-0.0427244	-0	0.0860571	-0.136529	0.872889	56.4039	0.0022694	0.0200328	0.0674786	-0	244.349	244.351	0	-0.0907678	0	-0.0023436
897.241	830.772	396.65	1262.81	0.242368	0.00326873	-0.0427244	-0	0.0901158	-0.0939604	0.960235	42.569	0.0022694	0.0200328	0.0674786	-0	245.249	245.232	0	-0.0929515	0	-0.00248013
898.66	912.025	1418.91	941.987	0.27078	-0.0026731	-0.0385838	0	0.0899178	0.130591	0.740249	224.552	0.00211275	-0.00366059	0.0695119	-0	246.148	246.063	0	-0.09509	0	-0.00257409
898.449	859.871	-210.967	1787.14	0.217756	0.00771562	-0.039252	-0	0.0929357	0.381748	1.08705	251.157	0.00266802	-0.0259931	0.0693085	-0	247.048	246.975	0	-0.0973185	0	-0.0024435
899.297	885.338	848.158	2653.84	0.252389	0.00279187	-0.0373231	-0	0.0835022	0.660575	0.71298	278.827	0.00200044	-0.0519366	0.0678645	-0	247.948	247.835	0	-0.0990914	0	-0.00206175
899.642	870.796	344.665	2321.05	0.236112	0.00576913	-0.0366252	-0	0.0721876	0.815952	0.578911	155.377	0.00167302	-0.0669388	0.0649791	-0	248.848	248.72	0	-0.100332	0	-0.00140117
900.289	872.009	647.16	886.92	0.246105	0.00565594	-0.0351829	-0	0.056125	0.848943	0.175905	32.991	0.000888251	-0.0713536	0.0612603	-0	249.748	249.591	0	-0.100841	0	-0.00058522
900.923	842.903	634.09	63.3147	0.245839	0.011604	-0.0337689	0	0.0395652	0.844686	-0.16299	-4.2569	0.000194404	-0.0724609	0.0572962	0	250.648	250.463	0	-0.100612	0	0.000263723
902.162	914.459	1239.06	851.007	0.26581	-0.00245941	-0.0308679	0	0.0234828	0.798925	-0.480301	-45.7616	-0.000461666	-0.0697898	0.0532706	0	251.548	251.306	0	-0.0996772	0	0.00110841
901.964	884.132	-197.829	2143.88	0.219062	0.00356639	-0.0314827	-0	0.0047559	0.565859	-0.807407	-233.065	-0.00116186	-0.0504993	0.0493934	0	252.448	252.22	0	-0.097933	0	0.00190733
902.379	881.714	415.076	3022.55	0.239085	0.00413312	-0.0305911	-0	-0.00602185	0.172096	-1.08125	-393.763	-0.00169359	-0.0160306	0.0465879	0	253.348	253.104	0	-0.0957464	0	0.00247319
902.85	890.198	470.76	3285.91	0.241012	0.00253049	-0.0295579	-0	-0.0102809	-0.0950247	-1.19974	-267.12	-0.00191917	0.00762694	0.0456973	0	254.248	253.986	0	-0.093414	0	0.00264529
903.155	892.616	304.997	2474.28	0.235701	0.00210779	-0.0289252	-0	-0.00990663	0.139105	-1.18435	234.13	-0.00189186	-0.013411	0.046121	-0	255.148	254.876	0	-0.0911438	0	0.00255026
903.415	892.624	259.588	1040.15	0.23429	0.00215818	-0.0283983	-0	-0.013852	0.211472	-1.20224	72.3673	-0.00196262	-0.0202792	0.0453759	-0	256.048	255.769	0	-0.0887432	0	0.00268937
903.677	897.469	262.394	319.494	0.234447	0.00124172	-0.0278587	-0	-0.0191723	0.197637	-1.20179	-13.8349	-0.00202105	-0.0195129	0.0442493	0	256.948	256.661	0	-0.0861539	0	0.00290084
903.844	902.336	166.512	561.309	0.231373	0.000301514	-0.0275483	-0	-0.0246353	0.198701	-1.24348	1.06421	-0.00214447	-0.0201003	0.0431653	-0	257.848	257.559	0	-0.0833731	0	0.00309848
903.912	904.755	68.2327	726.509	0.228196	-0.000168542	-0.0274729	-0	-0.0302507	0.162518	-1.35295	-36.1837	-0.00237156	-0.0173492	0.0420486	0	258.748	258.461	0	-0.0803979	0	0.00329718
903.93	914.444	17.968	740.874	0.226566	-0.00210282	-0.0275151	-0	-0.035065	0.171032	-1.43936	8.51381	-0.00255505	-0.0185487	0.0410847	-0	259.648	259.366	0	-0.0772678	0	0.0034597
903.748	918.091	-181.579	-149.769	0.220036	-0.00286851	-0.0280408	-0	-0.0407445	0.265748	-1.54538	94.716	-0.00277765	-0.0275843	0.0400542	-0	260.548	260.28	0	-0.0739477	0	0.00363073
903.487	921.738	-261.737	-5503.2	0.217365	-0.00365022	-0.0287579	0	-0.048034	0.396647	-1.59869	130.9	-0.00293886	-0.0400213	0.0385218	-0	261.448	261.198	0	-0.0703704	0	0.00389648
903.143	924.148	-343.334	-7935.71	0.214627	-0.00420106	-0.0296705	0	-0.0582157	0.368978	-1.27367	-27.6698	-0.00256301	-0.0384474	0.0362984	0	262.348	262.12	0	-0.0664132	0	0.00429312
902.742	925.369	-401.19	-2352.44	0.212647	-0.00452544	-0.0307207	0	-0.0679345	0.355143	-1.14978	-13.835	-0.00248461	-0.0380769	0.0341624	0	263.248	263.044	0	-0.0621048	0	0.0046621
902.306	930.221	-435.716	48.9495	0.211416	-0.00558304	-0.0318521	-0	-0.0774359	0.306188	-1.87136	-48.9543	-0.00367576	-0.0345262	0.032047	0	264.148	263.97	0	-0.057462	0	0.00501724
901.761	931.435	-544.815	-654.946	0.207734	-0.00593462	-0.0332478	0	-0.0865361	0.0827009	-2.30691	-223.487	-0.00443213	-0.0152313	0.0301289	0	265.048	264.9	0	-0.05251	0	0.00532343
901.18	929.008	-581.642	1411.25	0.206392	-0.00556572	-0.0347315	-0	-0.0906799	-0.283393	-2.27352	-366.093	-0.00442793	0.0173441	0.0292827	0	265.948	265.831	0	-0.0474746	0	0.00540613
