# KERISE v5
854.396	913.242	6386.21	-2081.57	0.421151	-0.017654	-0.075115	0	-0.138369	-0.244623	1.27805	-65.9819	0.000385311	0.00850028	-0.032452	0	110.29	111.021	0	0.0503032	0	0.00314006
855.335	806.515	939.834	-1.00557	0.244378	0.0146462	-0.0774688	0	-0.148419	-0.211632	-0.628563	32.991	-0.00259474	0.005057	-0.0319207	-0	111.179	111.934	0	0.0529475	0	0.00289544
860.42	859.878	5084.42	1538.47	0.244378	0.0146462	-0.0774688	0	-0.126247	-0.297834	0.485912	-86.2022	-0.00259474	0.005057	-0.0319207	-0	112.071	112.74	0	0.055112	0	0.0026838
863.215	828.346	2795.19	4737.12	0.306647	0.0104606	-0.0754943	-0	-0.121559	-0.625615	-0.333552	-327.781	-0.00185246	0.0403245	-0.0307467	0	112.964	113.6	0	0.0571636	0	0.00238597
867.12	813.789	3905.46	6717.12	0.343708	0.0159993	-0.0740996	-0	-0.0943076	-0.724588	-0.20782	-98.973	-0.00136051	0.0504225	-0.0282264	0	113.859	114.429	0	0.0586218	0	0.00176035
871.454	845.325	4333.52	4847.25	0.358703	0.00783854	-0.0719663	-0	-0.0659836	-0.611781	-0.0499964	112.808	-0.000808368	0.0436637	-0.025075	-0	114.755	115.242	0	0.0594647	0	0.00103577
874.35	807.728	2896.16	5081.88	0.358703	0.00783854	-0.0719663	-0	-0.0437645	-0.490459	0.0319421	121.322	-0.000808368	0.0436637	-0.025075	-0	115.653	116.088	0	0.0598231	0	0.000423986
878.58	768.917	4229.97	2117.86	0.357119	0.0328989	-0.0682563	0	-0.0247673	-0.588368	0.278312	-97.9087	0.000143513	0.045088	-0.0201126	0	116.551	116.895	0	0.0597694	0	-6.6473e-05
884.199	875.645	5618.54	-1353.73	0.357119	0.0328989	-0.0682563	0	-0.00403263	-0.336146	0.341775	252.221	0.000143513	0.045088	-0.0201126	0	117.45	117.664	0	0.0592659	0	-0.000654841
885.332	829.555	1133.47	382.067	0.258171	0.016733	-0.0635276	0	0.012821	-0.149907	0.298617	186.239	0.000591708	0.0130182	-0.015634	-0	118.35	118.54	0	0.0583982	0	-0.000990987
888.102	838.047	2770.04	1653.39	0.258171	0.016733	-0.0635276	0	0.0167511	-0.142457	0.34141	7.44957	0.000591708	0.0130182	-0.015634	-0	119.25	119.37	0	0.0574517	0	-0.00114089
890.557	822.281	2455.16	3295.81	0.302432	0.0204829	-0.0592944	-0	0.0229854	-0.24888	0.451641	-106.423	0.000934863	0.0217492	-0.0140243	0	120.15	120.208	0	0.0563762	0	-0.00128335
893.674	841.682	3116.9	3808.17	0.302432	0.0204829	-0.0592944	-0	0.0317234	-0.298898	0.568674	-50.0186	0.000934863	0.0217492	-0.0140243	0	121.05	121.03	0	0.0551163	0	-0.00153223
896.038	842.903	2364.18	3865.63	0.324718	0.0155975	-0.0565633	-0	0.0448855	-0.281871	0.762452	17.0276	0.00120802	0.0264497	-0.012665	0	121.95	121.872	0	0.0535751	0	-0.00183113
898.377	852.6	2338.21	4339.68	0.300845	0.0159406	-0.0544836	-0	0.0562398	-0.188219	0.86394	93.6518	0.00164579	0.0261405	-0.0110119	-0	122.85	122.714	0	0.051794	0	-0.002113
900.346	838.047	1969.3	4363.62	0.289089	0.0186896	-0.0505272	-0	0.0650282	-0.141393	1.03088	46.8259	0.00227344	0.0165137	-0.00815581	-0	123.75	123.567	0	0.049832	0	-0.00230122
902.922	836.834	2576.21	4619.8	0.289089	0.0186896	-0.0505272	-0	0.0695152	-0.189283	0.982346	-47.8901	0.00227344	0.0165137	-0.00815581	-0	124.65	124.405	0	0.047785	0	-0.00244261
905.572	836.834	2650.01	2599.1	0.309457	0.0198265	-0.0480352	-0	0.0771504	-0.0935028	1.05838	95.7803	0.00225028	0.0207039	-0.0071237	0	125.55	125.242	0	0.0455825	0	-0.00263189
908.247	824.707	2675.28	2321.37	0.312518	0.0206215	-0.0453917	0	0.0813736	-0.171191	0.837028	-77.6884	0.0024495	0.0136523	-0.00582971	-0	126.45	126.079	0	0.0433018	0	-0.0027254
911.438	779.831	3190.48	2455.45	0.33155	0.0394821	-0.0393005	0	0.0868827	-0.347853	0.735212	-176.661	0.00207145	0.0347788	-0.00371362	0	127.35	126.903	0	0.040913	0	-0.00289659
916.471	846.538	5033.62	1322.99	0.392711	0.0209799	-0.0340362	0	0.0936759	-0.156292	0.422978	191.561	0.00167719	0.0199974	-0.00153994	-0	128.25	127.683	0	0.0383829	0	-0.00324444
918.858	902.325	2386.73	1619.87	0.392711	0.0209799	-0.0340362	0	0.109867	0.149141	0.878327	305.433	0.00167719	0.0199974	-0.00153994	-0	129.15	128.53	0	0.035504	0	-0.00340073
919.013	852.604	154.352	3008.51	0.307283	0.00496009	-0.0312389	0	0.113526	-0.00623636	1.46814	-155.377	0.00254214	-0.00314188	-0.000290102	-0	130.05	129.432	0	0.03257	0	-0.00325159
921.175	863.514	2162.13	8424.19	0.23477	0.0199226	-0.0305776	-0	0.107676	-0.415963	1.12626	-409.727	0.00347012	0.00958096	-0.000486469	0	130.95	130.285	0	0.0297924	0	-0.00325783
922.915	862.308	1740.36	9537.49	0.287291	0.018182	-0.0256148	-0	0.125956	-0.614973	2.24124	-199.01	0.00477133	0.0592743	0.00273054	0	131.85	131.148	0	0.02662	0	-0.00367379
924.719	865.94	1803.74	1916.75	0.289801	0.0176336	-0.0231905	-0	0.150057	-0.311669	2.78368	303.304	0.00585519	0.0369381	0.00643518	-0	132.75	132.011	0	0.0229218	0	-0.00428877
926.391	868.366	1672.15	-1691.31	0.289801	0.0176336	-0.0231905	-0	0.163832	0.0703879	1.50939	382.057	0.00585519	0.0369381	0.00643518	-0	133.65	132.876	0	0.0189381	0	-0.00460043
927.979	886.555	1587.74	-230.849	0.285943	0.0174074	-0.0208394	0	0.163093	0.358793	0.807262	288.405	0.00409115	0.00747551	0.00874381	-0	134.55	133.745	0	0.0150044	0	-0.00453005
928.844	887.772	865.532	1715.64	0.283596	0.0124272	-0.0185184	0	0.154384	0.397105	1.26334	38.3121	0.00302663	-0.015656	0.00921103	-0	135.45	134.631	0	0.0113064	0	-0.00417125
929.666	892.624	821.684	3760.29	0.259121	0.0111126	-0.0152185	-0	0.140739	0.311967	1.47144	-85.138	0.00377747	-0.0136982	0.00701893	0	136.35	135.519	0	0.0079558	0	-0.00377415
930.296	895.05	630.503	4337.29	0.259121	0.0111126	-0.0152185	-0	0.130787	0.398169	1.71128	86.2023	0.00377747	-0.0136982	0.00701893	0	137.25	136.412	0	0.00486538	0	-0.00346218
930.832	898.689	535.388	2766.69	0.253065	0.0105739	-0.0137368	-0	0.116937	0.502463	1.61505	104.294	0.00402771	-0.0213906	0.00616279	-0	138.15	137.307	0	0.00212294	0	-0.00306401
931.222	897.476	390.288	-1193.32	0.250108	0.00964279	-0.012327	-0	0.0989592	0.7334	1.21029	230.937	0.00372905	-0.0308421	0.00482588	-0	139.05	138.206	0	-0.000179097	0	-0.00256155
931.662	903.538	439.76	-2194.09	0.24549	0.0101238	-0.0110413	0	0.071224	0.940924	0.543526	207.524	0.00292036	-0.0507553	0.00289825	-0	139.95	139.103	0	-0.00181982	0	-0.00182815
931.858	905.96	195.835	2280.67	0.247208	0.00843724	-0.00969144	0	0.0355357	0.754685	0.245608	-186.239	0.00160908	-0.069576	-0.000273959	-0	140.85	140.007	0	-0.00262146	0	-0.000887225
931.954	908.394	96.5356	3377.21	0.239329	0.00776931	-0.00856647	-0	0.00633042	0.387527	0.0632	-367.158	0.000764345	-0.0575319	-0.00462246	0	141.75	140.912	0	-0.00274153	0	-0.00013254
931.95	908.386	-4.1702	1725.21	0.236126	0.00706815	-0.00753056	-0	-0.00886439	0.215122	-0.136457	-172.404	0.000165419	-0.0304957	-0.0082182	0	142.65	141.821	0	-0.00250991	0	0.000254987
931.943	908.394	-7.21979	2788.24	0.232852	0.00706919	-0.00658814	-0	-0.0174351	0.254499	-0.218371	39.3763	-0.000303785	-0.0179189	-0.0101242	0	143.55	142.729	0	-0.00208287	0	0.000470109
931.932	905.968	-10.8837	-1030.51	0.232751	0.00706474	-0.00564559	-0	-0.0276408	0.443931	-0.369886	189.432	-0.00052225	-0.0217547	-0.0112441	-0	144.45	143.638	0	-0.00142464	0	0.000724608
932.016	912.018	83.7909	-2368.87	0.232629	0.00778933	-0.00470362	0	-0.0452781	0.499271	-0.394529	55.3397	-0.000863592	-0.0377257	-0.0126038	-0	145.35	144.544	0	-0.000365978	0	0.00116854
931.853	908.394	-162.997	1138.63	0.235727	0.00599943	-0.00366504	0	-0.0657882	0.31516	-0.506348	-184.111	-0.00109664	-0.0435639	-0.0149616	-0	146.25	145.456	0	0.00115509	0	0.00166781
931.831	904.755	-21.3799	3528.05	0.227666	0.00703771	-0.00286512	-0	-0.0785927	0.0767732	-0.873765	-238.386	-0.00149275	-0.0304758	-0.0176844	0	147.15	146.364	0	0.00295641	0	0.00198297
931.954	903.534	122.291	1471.43	0.232263	0.00812307	-0.00192676	-0	-0.0820538	0.120406	-1.09021	43.6332	-0.00218778	-0.0124293	-0.0195891	0	148.05	147.269	0	0.00481997	0	0.00205974
932.123	901.115	169.705	681.342	0.236963	0.00852598	-0.000843681	-0	-0.0874448	0.439674	-0.951132	319.268	-0.00255188	-0.0161968	-0.020366	-0	148.95	148.172	0	0.00678981	0	0.00218015
932.39	899.902	266.039	3698.04	0.238546	0.00930244	0.000293116	-0	-0.105203	0.510977	-1.02932	71.3032	-0.00240253	-0.0421695	-0.0213783	-0	149.85	149.073	0	0.00915056	0	0.00261982
932.704	875.641	314.65	2148.99	0.243402	0.017119	0.00283293	-0	-0.12596	0.369435	-1.61982	-141.542	-0.00383648	-0.0396316	-0.0270948	0	150.75	149.973	0	0.011968	0	0.0031308
933.999	851.387	1294.88	2623.04	0.275583	0.0247836	0.00511546	-0	-0.137699	0.0405895	-1.25294	-328.846	-0.00341497	-0.0142631	-0.0295717	0	151.65	150.849	0	0.0150329	0	0.00350023
936.284	969.032	2284.48	2826.55	0.308316	-0.00982462	0.00841995	-0	-0.136501	-0.176512	-1.01859	-217.102	-0.00304908	0.00320095	-0.0304632	0	152.55	151.7	0	0.0180475	0	0.00354082
933.835	846.535	-2448.94	1002.16	0.153868	0.02619	0.00711	-0	-0.148771	-0.24143	-2.58406	-64.9177	-0.00554059	0.0074127	-0.0302631	0	153.45	152.669	0	0.0213076	0	0.00336431
936.307	998.138	2472.29	655.006	0.314426	-0.0185495	0.010602	0	-0.123171	-0.0307135	-0.612628	210.717	-0.00229023	-0.00739656	-0.0297998	-0	154.35	153.516	0	0.0239513	0	0.00312288
932.676	881.714	-3631.09	1741.97	0.115159	0.0152886	0.00812873	-0	-0.143964	0.190645	-2.5315	221.359	-0.00540809	-0.0267687	-0.0302621	-0	155.25	154.514	0	0.0270377	0	0.00309217
933.709	931.435	1033.21	2089.13	0.267006	0.000682324	0.0101672	-0	-0.136823	0.309839	-1.18218	119.193	-0.00329877	-0.0357329	-0.0319352	-0	156.15	155.396	0	0.0299322	0	0.00328281
932.741	865.929	-968.154	1476.22	0.20172	0.0200437	0.0102582	-0	-0.157776	0.0735805	-2.08445	-236.258	-0.004889	-0.0185085	-0.0341685	0	157.05	156.327	0	0.0332785	0	0.00359265
934.407	977.531	1665.71	4734.73	0.20172	0.0200437	0.0102582	-0	-0.151507	-0.47556	-1.05054	-549.14	-0.004889	-0.0185085	-0.0341685	0	157.95	157.193	0	0.0364532	0	0.00366623
931.577	914.452	-2829.46	1119.48	0.140937	0.00513767	0.0112057	-0	-0.150914	-0.867195	-2.90462	-391.635	-0.00604666	0.0573024	-0.033705	0	158.85	158.171	0	0.0395721	0	0.00319067
931.265	925.369	-312.143	-2320.99	0.140937	0.00513767	0.0112057	-0	-0.109171	-0.927855	-1.09752	-60.6608	-0.00604666	0.0573024	-0.033705	0	159.75	159.085	0	0.0416969	0	0.00232348
930.506	842.895	-759.063	1507.34	0.207957	0.0262831	0.0121265	-0	-0.0739963	-1.09068	-0.536647	-162.826	-0.00162954	0.0813348	-0.0260302	0	160.65	160.01	0	0.0429883	0	0.00139562
933.069	898.689	2562.69	1895.2	0.316555	0.0103138	0.015631	0	-0.0295578	-1.29714	0.0324688	-206.46	-0.000279573	0.101407	-0.0209467	0	161.55	160.853	0	0.0432454	0	0.000304941
933.4	915.665	331.477	1069.2	0.244123	0.00532064	0.0170061	-0	0.0200618	-1.31204	0.448456	-14.8993	0.000897586	0.106568	-0.0146088	0	162.45	161.752	0	0.0423537	0	-0.000992201
933.046	902.328	-353.726	1686.91	0.221765	0.00921539	0.0177156	-0	0.0731999	-1.17582	1.06565	136.221	0.00241654	0.0999216	-0.00794829	-0	163.35	162.668	0	0.0402438	0	-0.00230424
933.225	971.451	178.902	1909.57	0.239121	-0.0114676	0.0189443	-0	0.11869	-1.0098	1.55205	166.019	0.00365375	0.0902793	-0.00170319	-0	164.25	163.57	0	0.0371036	0	-0.00348006
930.611	926.582	-2614.39	1174.55	0.239121	-0.0114676	0.0189443	-0	0.173402	-0.723524	3.21756	286.277	0.00365375	0.0902793	-0.00170319	-0	165.15	164.541	0	0.0327419	0	-0.00448986
929.781	914.452	-830.176	3762.68	0.147685	0.00120859	0.0174153	-0	0.195809	-0.424477	2.69127	299.047	0.00676733	0.0717541	0.00393926	-0	166.05	165.468	0	0.0279113	0	-0.00521339
929.43	916.885	-350.654	4459.39	0.205464	0.00459875	0.0175764	-0	0.212086	-0.167999	3.29178	256.478	0.00622453	0.0496229	0.00842389	-0	166.95	166.382	0	0.0227558	0	-0.00563786
928.975	912.025	-454.719	3097.09	0.220961	0.00376342	0.0181896	-0	0.221705	0.0618741	3.62395	229.873	0.00730881	0.0304067	0.0115253	-0	167.85	167.299	0	0.0174325	0	-0.00580586
928.71	915.672	-265.148	1830.56	0.217465	0.00508499	0.0186914	-0	0.220379	0.107636	3.14835	45.7617	0.00791541	0.0127864	0.0134257	-0	168.749	168.211	0	0.0121939	0	-0.00574399
928.293	920.509	-417.318	-680.959	0.22356	0.00391139	0.0193694	-0	0.219357	0.0820943	2.86569	-25.5414	0.00718516	0.00901942	0.0142249	-0	169.649	169.127	0	0.00703287	0	-0.00563635
927.674	924.156	-619.015	-479.846	0.21851	0.00233509	0.0198909	0	0.219625	-0.00836481	2.33455	-90.4591	0.00674857	0.010981	0.0147886	0	170.549	170.048	0	0.00192015	0	-0.00555426
926.899	926.59	-774.553	913.579	0.2118	0.00105533	0.0202022	-0	0.223235	-0.112659	2.47635	-104.294	0.00595248	0.0182392	0.0154749	0	171.449	170.972	0	-0.00322056	0	-0.00556262
926.017	858.665	-882.513	3118.64	0.202823	0.0202054	0.0203553	-0	0.230813	0.0959293	2.93541	208.588	0.00698074	0.0107907	0.0182943	-0	172.349	171.898	0	-0.00847919	0	-0.00567528
927.868	989.639	1850.94	2012.52	0.292122	-0.0185314	0.0230494	-0	0.212249	0.353472	1.96858	257.542	0.00531994	-0.0112978	0.0189688	-0	173.249	172.757	0	-0.01327	0	-0.00557935
924.444	952.057	-3423.86	367.702	0.292122	-0.0185314	0.0230494	-0	0.231756	0.464151	4.40954	110.679	0.00531994	-0.0112978	0.0189688	-0	174.149	173.747	0	-0.0184417	0	-0.00522588
922.502	932.64	-1941.5	2431.5	0.119835	-0.00828387	0.0205785	-0	0.206533	0.256627	2.91096	-207.524	0.00920897	-0.0185916	0.0182627	-0	175.049	174.699	0	-0.0229751	0	-0.00476173
921.325	884.132	-1177.93	966.252	0.192048	0.0111577	0.0190685	-0	0.194216	0.118278	2.79637	-138.349	0.00636493	0.00607501	0.0168502	0	175.949	175.631	0	-0.0271767	0	-0.0045051
922.093	1022.4	768.677	-623.498	0.192048	0.0111577	0.0190685	-0	0.18172	0.271526	1.56339	153.248	0.00636493	0.00607501	0.0168502	0	176.849	176.515	0	-0.0310552	0	-0.00438682
917.282	953.262	-4810.98	1023.71	0.255505	-0.030092	0.0205562	0	0.198852	0.642941	3.80875	371.415	0.00437114	-0.00718451	0.0172299	-0	177.749	177.538	0	-0.0352627	0	-0.0041153
915.215	956.901	-2066.89	671.765	0.16163	-0.0125058	0.0151047	-0	0.161526	0.854722	2.33161	211.781	0.00530252	-0.0554556	0.0145604	-0	178.649	178.491	0	-0.0385728	0	-0.00347236
912.98	901.115	-2235.33	-1226.84	0.155597	0.00355939	0.0134373	-0	0.12774	0.782354	1.79998	-72.3673	0.00412729	-0.0523692	0.0110944	0	179.549	179.448	0	-0.0410776	0	-0.00261763
912.976	953.262	-4.39907	-1885.24	0.228101	-0.012086	0.0139118	0	0.0911793	0.714244	0.626805	-68.1103	0.0019561	-0.0498452	0.00782136	0	180.449	180.349	0	-0.0427314	0	-0.00183528
910.864	1036.95	-2111.62	-4966.58	0.228101	-0.012086	0.0139118	0	0.0661631	0.738721	0.683244	24.4771	0.0019561	-0.0498452	0.00782136	0	181.349	181.302	0	-0.0438	0	-0.00112103
905.35	955.688	-5513.9	-4442.25	0.159088	-0.0378256	0.0123004	0	0.0370422	0.819602	0.542463	80.8811	0.00176305	-0.0538047	0.00470604	-0	182.249	182.339	0	-0.0441965	0	-0.000382314
903.064	942.352	-2285.75	-578.008	0.151479	-0.0117864	0.00524343	-0	0.000880276	0.88452	-0.0946098	64.9178	-0.000132554	-0.0706912	-0.00256955	-0	183.149	183.295	0	-0.0437785	0	0.000437289
901.295	942.345	-1769.22	-8.18817	0.151479	-0.0117864	0.00524343	-0	-0.0364045	0.899419	-0.661824	14.899	-0.000132554	-0.0706912	-0.00256955	-0	184.049	184.237	0	-0.0425329	0	0.00132181
899.509	892.624	-1785.79	-1119.1	0.166839	0.00206563	0.00202993	-0	-0.0750971	0.8643	-1.22817	-35.1193	-0.00268213	-0.0751518	-0.0116669	0	184.949	185.18	0	-0.0404398	0	0.00222123
899.715	935.066	206.063	-2852.5	0.231626	-0.0106052	0.00230534	0	-0.105694	0.615271	-1.02255	-249.029	-0.00271275	-0.0576772	-0.0163639	0	185.849	186.072	0	-0.0376856	0	0.00308553
898.21	1000.56	-1505.58	-3448.66	0.175621	-0.0307064	0.000891312	0	-0.138864	0.23215	-1.53647	-383.121	-0.00385448	-0.0296812	-0.0199687	0	186.749	187.007	0	-0.0342251	0	0.0037008
894.044	869.583	-4165.68	2225.6	0.0881265	0.00733832	-0.00320288	-0	-0.162509	0.11615	-2.66816	-116.001	-0.00581976	-0.0222927	-0.0218238	0	187.649	188.008	0	-0.0302899	0	0.00393295
895.13	992.073	1085.72	2402.77	0.0881265	0.00733832	-0.00320288	-0	-0.145379	-0.0786037	-1.62344	-194.753	-0.00581976	-0.0222927	-0.0218238	0	188.549	188.877	0	-0.0267689	0	0.0040491
891.279	937.492	-3850.69	-2986.58	0.259068	-0.029083	-0.00222444	-0	-0.166534	-0.355302	-3.63495	-276.699	-0.0040577	-0.00534203	-0.023217	0	189.449	189.869	0	-0.0228299	0	0.0039705
889.597	924.156	-1682.52	-1736.8	0.167717	-0.0103679	-0.00795069	0	-0.143652	-0.4	-1.58184	-44.6975	-0.00397592	0.0205078	-0.0226071	0	190.349	190.807	0	-0.0194407	0	0.00361519
888.438	919.311	-1158.79	-3.39977	0.167717	-0.0103679	-0.00795069	0	-0.126363	-0.285063	-1.416	114.936	-0.00397592	0.0205078	-0.0226071	0	191.249	191.731	0	-0.0164693	0	0.00321519
887.465	914.452	-972.771	906.397	0.184449	-0.0092621	-0.00933307	-0	-0.115202	-0.084989	-1.46621	200.074	-0.00353432	0.012696	-0.0213253	-0	192.149	192.65	0	-0.0137756	0	0.00293013
886.681	912.033	-784.163	1054.84	0.190251	-0.00809595	-0.010568	-0	-0.112329	-0.00836481	-1.48872	76.6242	-0.00348585	-0.00241703	-0.0205318	-0	193.049	193.565	0	-0.0111739	0	0.00284514
885.989	910.805	-692.245	559.238	0.196185	-0.00760565	-0.0116475	-0	-0.11293	-0.0488054	-1.47963	-40.4406	-0.00348779	-0.00831714	-0.0206829	-0	193.949	194.477	0	-0.00858667	0	0.00283678
885.341	829.559	-647.439	556.843	0.200293	0.0167346	-0.0136542	-0	-0.111994	-0.139265	-1.3815	-90.4591	-0.00332277	0.00218165	-0.0215234	0	194.849	195.388	0	-0.00604737	0	0.00278797
887.972	952.057	2630.53	-403.231	0.307485	-0.0192255	-0.0114229	0	-0.0972443	-0.273357	-0.480073	-134.092	-0.00180274	0.014089	-0.021387	0	195.749	196.217	0	-0.00385012	0	0.00264871
885.681	840.469	-2290.22	-1336.97	0.146988	0.0135636	-0.0139863	-0	-0.101417	-0.514936	-1.50258	-241.579	-0.0033874	0.0330815	-0.0205064	0	196.649	197.169	0	-0.00158865	0	0.00237535
887.878	887.772	2197.05	1832.95	0.293374	3.20801e-05	-0.0121779	0	-0.0704317	-0.689469	-0.243808	-174.533	-0.00114937	0.049523	-0.0184388	0	197.549	198.01	0	-2.50322e-05	0	0.00186041
888.188	890.198	309.812	1691.7	0.232116	-0.00060282	-0.0121736	-0	-0.0472727	-0.57134	-0.531838	118.129	-0.00132537	0.0419254	-0.0153437	-0	198.449	198.897	0	0.0010145	0	0.00117094
888.405	887.779	216.659	-1629.06	0.229143	0.000187738	-0.012254	0	-0.0247297	-0.419156	-0.273934	152.184	-0.000686893	0.0315541	-0.0127233	-0	199.349	199.788	0	0.00154826	0	0.000599604
888.723	953.262	318.282	10.9654	0.229143	0.000187738	-0.012254	0	-0.00797923	-0.382972	-0.0531567	36.1836	-0.000686893	0.0315541	-0.0127233	-0	200.249	200.675	0	0.00170846	0	0.000180449
886.401	878.067	-2322.35	1121.88	0.146124	0.0025002	-0.0148105	-0	0.00802815	-0.16587	0.129287	217.102	0.000283707	0.0139119	-0.00887622	-0	201.149	201.629	0	0.00151541	0	-0.000202524
887.095	904.755	694.231	925.551	0.244336	-0.00529783	-0.0144771	-0	0.0140483	-0.00730058	0.142505	158.57	0.000370484	0.00170791	-0.00800673	-0	202.049	202.507	0	0.00119193	0	-0.000368394
886.72	834.404	-375.179	451.499	0.209487	0.0156948	-0.0151835	-0	0.0149491	0.0938008	0.18167	101.101	0.000439413	-0.00630814	-0.00789999	-0	202.949	203.412	0	0.00085202	0	-0.000375694
889.185	892.624	2465.09	-115.927	0.302412	-0.00103163	-0.0130909	0	0.0103036	0.114021	0.0544068	20.2203	0.000196336	-0.0082974	-0.00829425	-0	203.849	204.246	0	0.000616807	0	-0.000281893
889.324	954.475	139.23	226.444	0.302412	-0.00103163	-0.0130909	0	0.00652978	0.0597456	0.0644782	-54.2755	0.000196336	-0.0082974	-0.00829425	-0	204.749	205.139	0	0.00046696	0	-0.000167872
886.968	895.05	-2356.62	-111.139	0.226856	-0.0195453	-0.0132284	-0	0.00449021	-0.0626403	0.0715072	-122.386	0.000169557	-0.00425727	-0.00881283	0	205.649	206.093	0	0.000363756	0	-0.000108127
886.99	834.404	22.3657	-1083.18	0.222474	0.0157758	-0.0161577	0	0.00679764	-0.181834	0.0677288	-119.193	0.000177424	0.0150905	-0.00874326	0	206.549	206.988	0	0.000210911	0	-0.000170767
889.464	902.328	2474.45	-2936.3	0.302786	-0.0038592	-0.0140543	0	0.0132684	-0.271228	0.0413094	-89.3949	0.000209574	0.0227597	-0.0078001	0	207.449	207.822	0	-8.33006e-05	0	-0.000352601
889.221	959.328	-243.46	-2110.3	0.214393	-0.021032	-0.0145689	0	0.0256117	-0.325504	0.184836	-54.2755	0.00056265	0.0280892	-0.00637762	0	208.349	208.725	0	-0.000646199	0	-0.000623829
886.674	834.404	-2547.15	1765.92	0.138886	0.015681	-0.0173731	-0	0.0417872	-0.480881	0.560556	-155.377	0.00130763	0.0418134	-0.00462204	0	209.249	209.684	0	-0.00155692	0	-0.000949333
889.15	971.466	2476.05	3772.26	0.302759	-0.0246949	-0.0152823	-0	0.0549234	-0.382972	0.344587	97.9087	0.00112867	0.0350316	-0.0020087	-0	210.149	210.519	0	-0.0027503	0	-0.00143021
886.115	918.083	-3034.99	2857.67	0.302759	-0.0246949	-0.0152823	-0	0.0815499	-0.0966955	1.66251	286.277	0.00112867	0.0350316	-0.0020087	-0	211.049	211.49	0	-0.00451174	0	-0.00181319
885.208	902.328	-906.912	85.1857	0.191827	-0.00513615	-0.0198537	-0	0.0820635	-0.0200713	1.2071	76.6242	0.00272783	0.00817078	0.00107201	-0	211.949	212.408	0	-0.00626517	0	-0.00190988
884.93	846.535	-277.659	-1250.78	0.212209	0.0115187	-0.0205385	0	0.0823349	-0.0775395	0.846257	-57.4682	0.00218798	0.0127899	0.00158268	0	212.849	213.31	0	-0.00800662	0	-0.00192995
886.906	981.163	1975.48	-915.591	0.28593	-0.0282772	-0.0190027	0	0.0810219	-0.156292	0.292266	-78.7527	0.00133994	0.0189851	0.00238205	0	213.749	214.157	0	-0.00970603	0	-0.00200749
883.464	932.64	-3442.1	-968.263	0.28593	-0.0282772	-0.0190027	0	0.101478	-0.163742	1.66228	-7.44957	0.00133994	0.0189851	0.00238205	0	214.649	215.138	0	-0.0118291	0	-0.00216378
881.949	919.311	-1514.23	-616.315	0.108998	-0.0147529	-0.022773	-0	0.104801	-0.144586	1.24218	19.1561	0.00362834	0.0212176	0.00356862	0	215.549	216.071	0	-0.0139998	0	-0.00232753
880.961	925.362	-988.808	-647.44	0.171275	-0.0112086	-0.0247401	-0	0.110578	-0.129686	1.21094	14.8991	0.00303325	0.019951	0.00489472	-0	216.449	216.99	0	-0.0162724	0	-0.00247211
879.72	924.164	-1240.94	-554.066	0.188104	-0.0133203	-0.0262345	-0	0.117965	-0.0615761	1.35093	68.1104	0.00305043	0.0192211	0.00614166	-0	217.349	217.915	0	-0.01868	0	-0.0026018
878.517	924.148	-1202.69	-803.063	0.179599	-0.0133332	-0.0280106	-0	0.121696	0.0714521	1.38672	133.028	0.00334311	0.0143633	0.00734298	-0	218.249	218.84	0	-0.0211414	0	-0.00266337
877.305	847.755	-1211.76	-1820.6	0.179944	0.00886496	-0.0316136	0	0.119944	0.310903	1.32856	239.451	0.00333146	-0.0152767	0.0084919	-0	219.149	219.764	0	-0.0235367	0	-0.00259192
879.17	979.942	1864.83	-3178.11	0.2804	-0.0302317	-0.0304316	0	0.0995689	0.666354	0.268466	355.451	0.00151021	-0.0453428	0.00753711	-0	220.049	220.611	0	-0.0254705	0	-0.00228102
875.526	919.311	-3643.91	-3688.08	0.100454	-0.0131356	-0.0344625	0	0.0846488	0.96753	1.19306	301.176	0.00273543	-0.0706305	0.00470318	-0	220.949	221.591	0	-0.0270528	0	-0.00161467
874.047	858.665	-1478.79	-1861.3	0.170451	0.00461459	-0.0362139	0	0.0398787	0.984557	0.297975	17.0277	0.000891383	-0.0755743	0.000288779	-0	221.849	222.511	0	-0.0276477	0	-0.000647136
874.749	984.795	701.478	329.394	0.241485	-0.0330137	-0.0355986	0	-0.000738623	0.922832	-0.102584	-61.7251	-0.000162538	-0.0738857	-0.00443461	0	222.748	223.369	0	-0.027358	0	0.000337422
870.099	921.73	-4649.55	1576.77	0.0664146	-0.0154892	-0.0400004	-0	-0.0450488	0.966465	-1.07109	43.6332	-0.00211194	-0.0809211	-0.00905247	-0	223.647	224.354	0	-0.0261169	0	0.00126025
867.682	840.469	-2417.53	1576.77	0.138351	0.00816374	-0.0420657	-0	-0.0835232	0.83663	-1.57345	-129.835	-0.0032952	-0.0736123	-0.01411	0	224.544	225.276	0	-0.0240644	0	0.00222672
868.247	909.599	564.783	-99.1678	0.235417	-0.0124058	-0.0409772	0	-0.108713	0.487564	-1.26723	-349.066	-0.0031144	-0.0477022	-0.0187108	0	225.441	226.116	0	-0.0214898	0	0.00306335
865.74	984.802	-2506.33	-4540.41	0.235417	-0.0124058	-0.0426313	0	-0.140795	0.0618741	-2.29126	-425.69	-0.00501146	-0.0162135	-0.0216922	0	226.336	227.026	0	-0.0182599	0	0.00355091
