# KERISE v5
879.711	880.493	860.224	4702.51	0.247885	-0.000156494	-0.0659988	-0	-0.0581109	-0.00939711	-1.54235	-266.056	-0.00296606	-0.0038971	0.0302128	0	116.551	116.3	0	0.093284	0	0.00388287
880.375	844.112	664.073	2660.26	0.241676	0.00725248	-0.066038	-0	-0.0594293	-0.142425	-1.5427	-133.028	-0.00298123	0.00663968	0.0299692	0	117.45	117.181	0	0.0966945	0	0.00387347
880.968	895.05	593.274	1372.18	0.239523	-0.00281641	-0.0642249	-0	-0.0596335	-0.119012	-1.39473	23.413	-0.00276088	0.0047503	0.0303842	-0	118.35	118.025	0	0.0998439	0	0.00373105
881.12	859.878	152.007	2684.2	0.22522	0.00424829	-0.064929	-0	-0.0614701	-0.0349385	-1.46894	84.0738	-0.00289294	-0.00212253	0.0306811	-0	119.25	118.92	0	0.103077	0	0.00361203
881.429	856.239	308.738	1740.88	0.230391	0.00503788	-0.0638669	-0	-0.0621316	0.048071	-1.3959	83.0096	-0.0027904	-0.00881621	0.0305484	-0	120.15	119.78	0	0.106153	0	0.00357709
881.769	848.965	340.797	-109.834	0.231518	0.00656097	-0.0626074	0	-0.0636433	0.0214654	-1.38751	-26.6056	-0.00279458	-0.0068087	0.0299974	0	121.05	120.636	0	0.109257	0	0.00362517
882.16	855.026	390.306	677.858	0.233225	0.00542672	-0.0609672	-0	-0.0649819	-0.037067	-1.34444	-58.5324	-0.00274466	-0.0022332	0.0295719	0	121.95	121.485	0	0.112353	0	0.00364663
882.544	844.109	384.05	629.974	0.233118	0.00768706	-0.0596105	-0	-0.066309	-0.0913424	-1.35218	-54.2755	-0.00277105	0.00200268	0.0294323	0	122.85	122.34	0	0.115439	0	0.00360956
882.994	804.089	450.073	-14.0659	0.235376	0.0157811	-0.0576887	0	-0.0670927	-0.106242	-1.28696	-14.8992	-0.00268163	0.00313191	0.0295575	0	123.75	123.184	0	0.118409	0	0.00351822
883.642	842.899	648.512	333.093	0.241987	0.00814862	-0.0537435	0	-0.0672613	-0.153067	-1.14297	-46.8259	-0.00246689	0.00686449	0.0297532	0	124.65	123.988	0	0.121152	0	0.00341198
884.159	874.432	516.107	414.496	0.237813	0.0019454	-0.0517063	0	-0.0684802	-0.316958	-1.1677	-163.891	-0.00251762	0.0198782	0.0301822	0	125.55	124.831	0	0.123899	0	0.00325891
884.559	804.089	400.199	206.201	0.234146	0.016094	-0.05122	0	-0.0688239	-0.416995	-1.10655	-100.037	-0.00242945	0.0278537	0.0314246	0	126.45	125.705	0	0.126472	0	0.00294195
885.279	870.792	719.926	943.615	0.244717	0.00289725	-0.0471964	-0	-0.0672352	-0.523418	-0.810354	-106.423	-0.00196619	0.0364946	0.0331655	0	127.35	126.509	0	0.128502	0	0.00252496
885.743	804.089	464.79	1420.06	0.236542	0.016331	-0.0464721	-0	-0.0666893	-0.674538	-0.725641	-151.12	-0.00183268	0.0486279	0.0354464	0	128.25	127.38	0	0.130245	0	0.00200154
886.513	868.37	769.959	-45.1906	0.246652	0.00362867	-0.0423894	0	-0.0640632	-0.704336	-0.378671	-29.7983	-0.0012815	0.0512218	0.0384856	0	129.15	128.184	0	0.131312	0	0.001327
887.039	842.895	525.483	-873.584	0.238838	0.00882869	-0.0414822	0	-0.0618956	-0.655382	-0.170364	48.9544	-0.000944032	0.0474789	0.041687	-0	130.05	129.053	0	0.131853	0	0.000622666
887.689	850.178	650.22	-234.333	0.243054	0.00750227	-0.039275	0	-0.0592772	-0.654318	0.0991364	1.06424	-0.00050949	0.0476032	0.0446544	-0	130.95	129.895	0	0.131825	0	-3.27154e-05
888.33	856.239	641.013	618.003	0.242915	0.00641816	-0.0373995	0	-0.0564654	-0.671345	0.343776	-17.0276	-0.000110202	0.0491904	0.0476296	0	131.85	130.746	0	0.131241	0	-0.000687033
888.964	862.301	634.275	1613.99	0.242855	0.00533271	-0.0357949	-0	-0.0532965	-0.724556	0.60318	-53.2112	0.000315267	0.0537008	0.050704	0	132.75	131.602	0	0.130078	0	-0.00135838
889.589	867.153	625.108	1544.56	0.242713	0.00448728	-0.0344618	-0	-0.0496051	-0.471271	0.892446	253.286	0.000791467	0.0337333	0.0540603	-0	133.65	132.464	0	0.128282	0	-0.00208293
890.208	868.366	618.832	869.394	0.242664	0.00436842	-0.0333399	-0	-0.0466938	-0.114755	1.07787	356.515	0.00110277	0.00544493	0.0561687	-0	134.55	133.331	0	0.126067	0	-0.00255421
890.835	867.153	626.633	1690.61	0.243074	0.00473638	-0.0322478	-0	-0.0451589	0.192806	1.11461	307.561	0.0011751	-0.0190372	0.056509	-0	135.45	134.2	0	0.123749	0	-0.00266896
891.48	873.226	644.612	1760.04	0.24382	0.0036507	-0.0310637	-0	-0.0449275	0.294971	1.04719	102.166	0.00107624	-0.0271919	0.0553191	-0	136.35	135.067	0	0.121602	0	-0.00247616
892.111	875.645	631.024	1851.02	0.243536	0.00329319	-0.0301511	-0	-0.0451292	0.143851	0.93506	-151.12	0.000905311	-0.0151184	0.0536197	0	137.25	135.94	0	0.119697	0	-0.00218118
892.742	878.067	631.09	2291.55	0.243696	0.00293495	-0.0293278	-0	-0.0448387	0.0278508	0.879617	-116.001	0.000825126	-0.00581516	0.0526748	0	138.15	136.816	0	0.117913	0	-0.00203733
893.372	884.132	630.165	1484.7	0.243823	0.00184791	-0.028594	-0	-0.0441045	0.1662	0.87286	138.349	0.00082312	-0.0168244	0.0523113	-0	139.05	137.694	0	0.116149	0	-0.00200948
893.984	882.927	612.25	1635.54	0.243394	0.00221145	-0.028132	-0	-0.043948	0.257723	0.801628	91.5233	0.000717694	-0.0241337	0.0512598	-0	139.95	138.578	0	0.114519	0	-0.00184328
894.608	882.919	623.9	347.459	0.243929	0.00233776	-0.0275792	0	-0.0443188	0.300292	0.699353	42.569	0.000559706	-0.0275689	0.0497514	-0	140.85	139.461	0	0.113119	0	-0.00158556
895.239	858.658	630.753	-612.616	0.244309	0.0073162	-0.0269947	0	-0.0449652	0.397137	0.572389	96.8445	0.000361513	-0.0353682	0.0480284	-0	141.75	140.344	0	0.111984	0	-0.00128527
895.983	918.098	744.332	1314.72	0.248187	-0.00442306	-0.0251657	-0	-0.046249	0.356696	0.414865	-40.4406	0.000110264	-0.0322356	0.0458179	0	142.65	141.202	0	0.111222	0	-0.000888129
896.482	895.05	499.329	1616.39	0.240349	0.000286487	-0.0262715	-0	-0.0472312	0.436513	0.27343	79.8169	-0.00011343	-0.0386996	0.0438031	-0	143.55	142.121	0	0.110734	0	-0.000531433
897.076	853.805	593.494	629.974	0.243558	0.00865409	-0.0261998	-0	-0.0489588	0.700441	0.103347	263.928	-0.000388506	-0.059952	0.0413844	-0	144.45	143.016	0	0.110649	0	-9.49196e-05
897.853	929.016	776.948	340.276	0.249714	-0.00623263	-0.0240363	0	-0.0518285	0.608918	-0.142327	-91.5234	-0.000789995	-0.0528597	0.0376374	0	145.35	143.869	0	0.111166	0	0.000605522
898.317	882.919	464.499	912.49	0.239676	0.00307963	-0.0255945	-0	-0.0550258	0.377981	-0.447311	-230.937	-0.00128435	-0.0346405	0.0343337	0	146.25	144.798	0	0.112294	0	0.00121444
898.973	896.263	655.711	2258.03	0.246054	0.000542004	-0.0248246	-0	-0.0568471	0.14598	-0.54913	-232.001	-0.00145777	-0.0162261	0.0321686	0	147.15	145.681	0	0.1137	0	0.00159242
899.577	908.386	603.833	2926.01	0.244519	-0.00176185	-0.0246891	-0	-0.058178	-0.146682	-0.63215	-292.662	-0.00159746	0.00708034	0.0311545	0	148.05	146.578	0	0.115258	0	0.0017384
900.129	879.288	551.976	2138.32	0.242971	0.00416825	-0.0251295	-0	-0.0582863	-0.196701	-0.591739	-50.0186	-0.00153787	0.0110732	0.031597	0	148.95	147.486	0	0.116704	0	0.00159172
900.806	868.362	676.652	1233.31	0.247193	0.00648864	-0.0240875	-0	-0.0578136	-0.11582	-0.471068	80.8811	-0.00135107	0.00464048	0.0322891	-0	149.85	148.365	0	0.117931	0	0.00139502
901.539	927.795	733.005	-1196.8	0.249207	-0.00525136	-0.0224653	0	-0.0577456	-0.0615442	-0.405948	54.2755	-0.00125234	0.000303887	0.0325791	-0	150.75	149.234	0	0.119042	0	0.0012792
902.023	888.977	484.146	-1809.72	0.24124	0.00260914	-0.0237781	0	-0.0582995	-0.139233	-0.431933	-77.6884	-0.00129759	0.00647465	0.0325981	0	151.65	150.161	0	0.120171	0	0.00121765
902.667	873.222	643.826	543.783	0.246591	0.00588884	-0.0231259	0	-0.0579248	-0.0423881	-0.333548	96.8445	-0.00114541	-0.00124294	0.0330028	-0	152.55	151.05	0	0.12113	0	0.00107842
903.384	898.689	717.556	1003.47	0.249167	0.000938965	-0.0216537	-0	-0.0580402	0.0533922	-0.310869	95.7803	-0.00111258	-0.00891459	0.0329251	-0	153.45	151.924	0	0.122035	0	0.00103603
904	893.837	616.207	2753.63	0.246027	0.00203267	-0.0214189	-0	-0.0587629	0.184292	-0.357936	130.9	-0.00119142	-0.0194444	0.0323679	-0	154.35	152.822	0	0.123014	0	0.00108942
904.638	926.582	638.083	2808.7	0.246897	-0.00438879	-0.0209107	-0	-0.0599299	0.250274	-0.434369	65.982	-0.00131937	-0.0248163	0.0311527	-0	155.25	153.716	0	0.124152	0	0.00127372
905.135	847.755	496.471	1116	0.242419	0.0114759	-0.0220079	-0	-0.0617302	0.293907	-0.575238	43.6332	-0.0015513	-0.028451	0.0296017	-0	156.15	154.643	0	0.125564	0	0.00152399
905.967	929.001	832.672	2581.25	0.253554	-0.00460668	-0.019139	-0	-0.0629236	0.0746767	-0.573727	-219.23	-0.00156229	-0.011008	0.0278235	0	157.05	155.49	0	0.127105	0	0.0018179
906.464	839.256	496.088	4465.49	0.242739	0.0134415	-0.0202906	-0	-0.0646229	-0.280775	-0.726675	-355.451	-0.00181127	0.0172921	0.0271355	0	157.95	156.419	0	0.128864	0	0.00189257
907.343	905.968	879.356	4774.34	0.255415	0.000275037	-0.0169303	-0	-0.063369	-0.602171	-0.505241	-321.396	-0.00146421	0.0431041	0.0282162	0	158.85	157.259	0	0.130216	0	0.0016118
907.953	874.428	610.122	4556.46	0.246817	0.00670504	-0.0168615	-0	-0.0617997	-0.443601	-0.341149	158.57	-0.0011999	0.0305441	0.0309102	-0	159.75	158.165	0	0.131131	0	0.00100963
908.699	870.796	746.51	2516.61	0.251436	0.00758066	-0.0151853	-0	-0.0601191	-0.196701	-0.130448	246.9	-0.000864241	0.0109265	0.0328192	-0	160.65	159.039	0	0.131626	0	0.000566028
909.472	853.821	772.712	2425.63	0.252481	0.0111303	-0.0132901	-0	-0.0594471	-0.232884	-0.0445208	-36.1837	-0.000727502	0.013875	0.0335021	0	161.55	159.91	0	0.131948	0	0.000369327
910.331	908.379	859.082	2258.03	0.255503	0.00039054	-0.0105075	-0	-0.0585409	-0.578758	0.057847	-345.873	-0.000563427	0.0416173	0.0343693	0	162.45	160.764	0	0.132064	0	0.000136443
910.969	885.353	637.501	955.586	0.248461	0.00512314	-0.0104099	-0	-0.0560478	-0.825658	0.259253	-246.9	-0.000232721	0.0615688	0.0369704	0	163.35	161.672	0	0.131662	0	-0.000442315
911.704	861.092	735.458	996.287	0.251828	0.0101225	-0.0091291	-0	-0.0523475	-0.648997	0.582301	176.661	0.000294401	0.0477319	0.0408185	-0	164.25	162.557	0	0.13054	0	-0.00126797
912.552	920.517	848.072	1455.97	0.2557	-0.00159292	-0.00659847	-0	-0.0492606	-0.20415	0.823478	444.846	0.000691536	0.0123912	0.0438017	-0	165.15	163.418	0	0.128889	0	-0.00191697
913.154	909.599	602.163	3498.23	0.247859	0.000711047	-0.0069967	-0	-0.0470506	0.00869472	0.930869	212.845	0.000877656	-0.00445963	0.0445762	-0	166.05	164.339	0	0.126936	0	-0.00212112
913.796	893.837	641.988	6213.25	0.249314	0.00399191	-0.00681893	-0	-0.0463125	-0.0902782	0.938509	-98.9729	0.000897352	0.00351726	0.0442974	0	166.95	165.249	0	0.125015	0	-0.00211242
914.504	864.723	707.504	7400.78	0.25162	0.00995616	-0.00582096	-0	-0.0452082	-0.20415	0.990981	-113.872	0.000988562	0.0127154	0.0445173	0	167.85	166.142	0	0.123046	0	-0.0022027
915.342	937.5	838.072	5272.33	0.256073	-0.00443158	-0.00333192	-0	-0.0437661	0.0182727	1.06748	222.423	0.00111968	-0.00496311	0.045312	-0	168.749	167.007	0	0.120965	0	-0.00240685
915.874	875.648	531.957	689.829	0.246257	0.00804512	-0.00443981	-0	-0.0420725	0.189613	1.08186	171.34	0.00116013	-0.0185348	0.0450018	-0	169.649	167.945	0	0.118726	0	-0.00238858
916.663	953.262	789.102	-1156.1	0.254812	-0.00731982	-0.00242853	0	-0.0425652	0.237503	0.920133	47.8901	0.000911343	-0.0224055	0.0438434	-0	170.549	168.82	0	0.1168	0	-0.00219897
917.12	891.411	457.332	407.314	0.244143	0.00514194	-0.00425849	0	-0.0419716	0.141723	0.847473	-95.7803	0.000808625	-0.0146956	0.042443	0	171.449	169.774	0	0.11493	0	-0.00196146
917.829	931.435	708.173	-1036.39	0.252473	-0.00272118	-0.002973	0	-0.0423115	0.028915	0.775468	-112.808	0.000696521	-0.00569812	0.0415245	0	172.349	170.665	0	0.113308	0	-0.00181974
918.364	981.155	535.504	-1373.97	0.246995	-0.0125582	-0.0036533	0	-0.0413604	0.0310434	0.766676	2.12845	0.000693862	-0.00579231	0.0411684	-0	173.249	171.596	0	0.11164	0	-0.00179083
918.668	903.542	304.151	740.108	0.239552	0.00302537	-0.00679285	-0	-0.0403398	-0.137104	0.767976	-168.148	0.000707156	0.00774114	0.0408064	0	174.149	172.577	0	0.109914	0	-0.00175978
919.282	954.475	613.19	1159.09	0.249749	-0.00703876	-0.00603651	-0	-0.0396224	-0.274389	0.80473	-137.285	0.000770423	0.0187813	0.0412902	0	175.049	173.481	0	0.1082	0	-0.00189689
919.669	989.647	387.668	357.035	0.242517	-0.0139955	-0.0077962	0	-0.037145	-0.113691	0.943641	160.698	0.00100693	0.00612369	0.042464	-0	175.949	174.436	0	0.106127	0	-0.00217128
919.88	986.008	211.119	275.632	0.236831	-0.0132255	-0.0112951	-0	-0.0353319	0.0406215	1.00307	154.313	0.00111649	-0.00607627	0.0428468	-0	176.849	175.425	0	0.103866	0	-0.00228497
920.072	964.18	191.27	9.87608	0.236234	-0.00882166	-0.0146014	0	-0.0345728	0.318384	0.979137	277.763	0.00108892	-0.0282366	0.042467	-0	177.749	176.411	0	0.101653	0	-0.00224435
920.325	995.712	252.907	364.218	0.238301	-0.0150775	-0.0168069	-0	-0.0353033	0.456734	0.82658	138.349	0.000851285	-0.0393629	0.0407022	-0	178.649	177.375	0	0.099796	0	-0.00192596
920.413	937.5	88.4811	1494.28	0.232979	-0.00341737	-0.0205762	-0	-0.0363766	0.368403	0.64509	-88.3307	0.000566317	-0.0323824	0.038242	0	179.549	178.371	0	0.098333	0	-0.00146923
920.719	1013.9	306.326	809.539	0.240135	-0.0186363	-0.0214306	-0	-0.0377882	0.217283	0.480646	-151.12	0.000303237	-0.0204057	0.0362181	0	180.449	179.309	0	0.097301	0	-0.00110083
920.675	949.623	-44.847	1714.55	0.228711	-0.0057897	-0.0260897	-0	-0.0379926	0.0310434	0.38861	-186.239	0.000162502	-0.00552288	0.0349428	0	181.349	180.322	0	0.0964052	0	-0.000883542
920.867	1009.06	192.415	893.336	0.23647	-0.0176378	-0.0275371	-0	-0.0380077	0.353504	0.37388	322.46	0.000140174	-0.0313209	0.0345976	-0	182.249	181.272	0	0.0955956	0	-0.000852499
920.778	970.245	-88.9397	14.6645	0.227304	-0.00989344	-0.0319465	-0	-0.0391221	0.634459	0.213113	280.955	-0.000114074	-0.0538865	0.0326401	-0	183.149	182.281	0	0.0950921	0	-0.000498995
920.816	948.402	38.196	704.195	0.231445	-0.00551721	-0.0344199	-0	-0.0419358	0.485468	-0.0536239	-148.992	-0.000546627	-0.0421923	0.0292721	0	184.049	183.251	0	0.0952235	0	0.000135464
920.922	1009.06	106.208	991.499	0.233682	-0.0176267	-0.0357992	-0	-0.0441737	0.211962	-0.247494	-273.506	-0.00086316	-0.0204908	0.0266351	0	184.949	184.2	0	0.0958124	0	0.000620932
920.742	970.245	-180.028	3096	0.224335	-0.00990057	-0.0402059	-0	-0.0456402	-0.0626084	-0.386547	-274.57	-0.00108865	0.00135745	0.0253545	0	185.849	185.209	0	0.0966529	0	0.000832893
920.69	969.025	-52.8917	1503.86	0.228453	-0.00966702	-0.042681	-0	-0.0455632	0.0182727	-0.340294	80.8811	-0.00101821	-0.00510688	0.0254393	-0	186.749	186.179	0	0.0974002	0	0.000770285
920.614	964.18	-75.6212	-579.098	0.227696	-0.00871321	-0.0450978	0	-0.0459718	0.135338	-0.344715	117.065	-0.0010294	-0.0145047	0.0251201	-0	187.649	187.148	0	0.0981644	0	0.000788558
920.532	933.861	-81.9134	-140.959	0.227471	-0.00266575	-0.0472761	0	-0.0469134	0.112989	-0.393105	-22.3487	-0.00111266	-0.0127922	0.0242136	0	188.549	188.112	0	0.0990552	0	0.000923895
920.558	987.221	25.814	-318.13	0.230978	-0.0133326	-0.0479425	0	-0.0476696	0.0789336	-0.417439	-34.0552	-0.00115768	-0.0101283	0.0234141	0	189.449	189.046	0	0.100023	0	0.00103688
920.335	964.188	-222.513	1319.5	0.222852	-0.00877046	-0.0512756	-0	-0.048739	0.052328	-0.500789	-26.6056	-0.00129495	-0.00808536	0.022781	0	190.349	190.033	0	0.101125	0	0.00111582
920.179	915.665	-156.058	2629.13	0.224973	0.000902917	-0.0534683	-0	-0.0493445	0.0225296	-0.513043	-29.7983	-0.00132012	-0.00574993	0.0222757	0	191.249	190.997	0	0.102251	0	0.00116815
920.211	984.795	31.7595	1046.57	0.231085	-0.0129167	-0.0532425	-0	-0.04966	-0.0423881	-0.484097	-64.9177	-0.00128007	-0.000581753	0.0219163	0	192.149	191.913	0	0.103342	0	0.00119068
919.932	908.386	-278.678	711.377	0.220926	0.00230922	-0.0564717	-0	-0.0503431	-0.154132	-0.527427	-111.744	-0.00135285	0.00830309	0.02188	0	193.049	192.898	0	0.104472	0	0.00114829
919.956	943.565	23.5921	237.325	0.230756	-0.00472189	-0.0558944	-0	-0.0497442	-0.401032	-0.393185	-246.9	-0.00114424	0.028103	0.0223989	0	193.949	193.806	0	0.105376	0	0.000994155
919.821	972.671	-134.551	-140.959	0.225582	-0.01057	-0.0570749	0	-0.0485014	-0.606427	-0.258175	-205.396	-0.000927315	0.0446341	0.0241554	0	194.849	194.75	0	0.105935	0	0.000593123
919.541	925.362	-280.047	215.777	0.220784	-0.00116405	-0.0597174	-0	-0.0460198	-0.489363	-0.0224098	117.065	-0.000545046	0.0354674	0.026945	-0	195.749	195.723	0	0.105922	0	-1.33042e-05
919.44	938.713	-100.958	21.8471	0.226579	-0.00385453	-0.0600084	-0	-0.0438552	-0.395711	0.193203	93.6519	-0.000196617	0.0281484	0.0291617	-0	196.649	196.648	0	0.105457	0	-0.000502667
919.271	904.755	-169.847	-64.3442	0.224298	0.00290319	-0.060972	-0	-0.0418508	-0.399968	0.351572	-4.25693	6.39111e-05	0.0286494	0.030921	0	197.549	197.587	0	0.104614	0	-0.000898378
919.235	933.861	-35.9159	-234.333	0.228641	-0.00292522	-0.0602462	0	-0.0398994	-0.436151	0.507676	-36.1837	0.000320444	0.0317002	0.0327116	0	198.449	198.491	0	0.103439	0	-0.00129835
919.069	872.002	-165.888	-61.95	0.224376	0.00941343	-0.0609775	-0	-0.0372645	-0.48617	0.689744	-50.0186	0.000623631	0.0359124	0.0346928	0	199.349	199.425	0	0.101819	0	-0.0017345
919.161	912.025	92.7517	48.1833	0.232805	0.00142722	-0.0586242	0	-0.03504	-0.537253	0.849164	-51.0828	0.000888187	0.040177	0.0369374	0	200.249	200.297	0	0.0998829	0	-0.00222067
919.089	912.033	-72.1477	390.554	0.227428	0.00141127	-0.0582674	-0	-0.0314288	-0.575565	1.09033	-38.3121	0.00129113	0.0435309	0.0394484	0	201.149	201.209	0	0.0973676	0	-0.00275792
919.012	936.279	-76.9937	-272.64	0.227251	-0.00345337	-0.0579146	0	-0.0278233	-0.425509	1.32427	150.056	0.00168314	0.0318149	0.0421691	-0	202.049	202.121	0	0.0943274	0	-0.00333348
918.824	905.968	-188.486	-904.709	0.22358	0.00257125	-0.0587779	0	-0.0242106	-0.286096	1.51776	139.413	0.00201438	0.0209508	0.0441575	-0	202.949	203.058	0	0.0908079	0	-0.00375899
918.754	904.747	-69.6235	-1383.55	0.227426	0.00280146	-0.0581351	0	-0.0219846	-0.212664	1.57625	73.4315	0.0021271	0.0152544	0.045467	-0	203.849	203.964	0	0.0871432	0	-0.00404509
918.688	904.755	-66.6418	-5068.23	0.227506	0.00278661	-0.0574347	0	-0.0194927	-0.305252	1.64878	-92.5876	0.00226391	0.0228607	0.0464204	0	204.749	204.868	0	0.083291	0	-0.00425775
918.619	904.755	-68.5655	-3875.91	0.227426	0.0027729	-0.0567381	0	-0.0164938	-0.356335	1.69449	-51.0828	0.002366	0.0271873	0.0478491	0	205.649	205.773	0	0.0791626	0	-0.00456301
918.549	904.747	-70.4638	893.336	0.227347	0.00276034	-0.0560449	-0	-0.013153	-0.206279	1.85313	150.056	0.00264179	0.0154501	0.0495484	-0	206.549	206.678	0	0.0747118	0	-0.00491934
918.476	905.96	-72.3278	81.7021	0.227268	0.00250326	-0.0553548	-0	-0.0103218	-0.117948	2.03791	88.3307	0.00295123	0.0086101	0.050514	-0	207.449	207.582	0	0.0700745	0	-0.00512562
918.397	874.435	-79.558	-1069.91	0.227014	0.00879228	-0.054729	0	-0.00776119	-0.129655	2.06954	-11.7065	0.00302727	0.00975147	0.0510521	0	208.349	208.488	0	0.065324	0	-0.00524357
918.454	947.197	56.7646	-636.558	0.231458	-0.00574867	-0.0525309	0	-0.00594059	-0.173288	2.02197	-43.6332	0.00297593	0.0133878	0.0516616	0	209.249	209.363	0	0.0606255	0	-0.00537322
918.2	913.246	-253.152	-320.524	0.221323	0.000990857	-0.0539681	0	-0.00123538	-0.140297	2.27259	32.991	0.00340526	0.0111249	0.0524983	-0	210.149	210.31	0	0.0553719	0	-0.00554651
918.078	915.665	-122.646	2451.96	0.225533	0.000482629	-0.0537203	-0	0.000764978	-0.0381312	2.255	102.166	0.00340102	0.00311169	0.0531936	-0	211.049	211.223	0	0.0501785	0	-0.00568681
917.939	933.861	-138.587	3443.16	0.224981	-0.00318431	-0.0535997	-0	0.00326146	-0.023232	2.34644	14.8992	0.00356633	0.00211948	0.0533881	-0	211.949	212.139	0	0.0449364	0	-0.00572494
917.714	922.943	-224.908	826.299	0.222119	-0.00104576	-0.0543958	-0	0.00615057	-0.0498377	2.42899	-26.6056	0.00372262	0.00447906	0.0535206	0	212.849	213.073	0	0.0395684	0	-0.00574817
917.524	924.156	-190.41	-430.657	0.223193	-0.00132646	-0.0546572	0	0.00841167	-0.0838929	2.35727	-34.0552	0.00363984	0.00738436	0.0538005	0	213.749	213.996	0	0.0342172	0	-0.00579801
917.319	878.067	-204.922	-832.883	0.22267	0.00785039	-0.0549888	0	0.0111526	-0.10837	2.36422	-24.4772	0.00368075	0.00956181	0.054262	0	214.649	214.92	0	0.0287815	0	-0.0058819
917.307	964.18	-11.7898	-988.506	0.228944	-0.00937456	-0.0530262	0	0.0126791	-0.123269	2.27217	-14.8991	0.00355923	0.0108759	0.0548596	0	215.549	215.798	0	0.0235216	0	-0.00599027
916.925	899.902	-381.904	-773.028	0.216819	0.00340459	-0.0553699	0	0.0180246	-0.0977278	2.56008	25.5414	0.00405177	0.00926019	0.0555394	-0	216.449	216.762	0	0.0176271	0	-0.00611354
916.8	935.066	-124.753	-935.834	0.225146	-0.00365314	-0.0545187	0	0.019135	-0.0253605	2.42296	72.3673	0.00385781	0.00355964	0.0561181	-0	217.349	217.662	0	0.0120376	0	-0.00621127
916.521	975.098	-279.425	1405.7	0.220049	-0.0117153	-0.055432	-0	0.0227426	0.0736125	2.53351	98.9729	0.00406422	-0.00406959	0.0563406	-0	218.249	218.597	0	0.006206	0	-0.00623663
916.051	897.476	-469.591	847.847	0.213751	0.00371506	-0.0583608	-0	0.0261551	0.26943	2.68873	195.817	0.00433566	-0.019462	0.0560863	-0	219.149	219.572	0	0.000196498	0	-0.00616302
915.893	941.132	-158.104	-3476.08	0.223835	-0.00504763	-0.0574321	0	0.0253244	0.663193	2.34058	393.763	0.00380266	-0.0510295	0.0548699	-0	220.049	220.469	0	-0.00509282	0	-0.00589359
915.544	978.729	-349.185	-3456.93	0.217538	-0.012637	-0.058694	0	0.0258818	1.07186	2.09093	408.663	0.00343326	-0.0836779	0.0516806	-0	220.949	221.411	0	-0.0100153	0	-0.00523039
915.013	926.59	-531.088	-564.732	0.211493	-0.00231536	-0.0618532	0	0.0239498	0.999488	1.7442	-72.3674	0.00289016	-0.0780431	0.0464507	0	221.849	222.389	0	-0.0140854	0	-0.00415854
914.68	945.984	-333.184	898.125	0.217841	-0.00626078	-0.0624321	-0	0.0202405	0.872846	1.28701	-126.643	0.00216114	-0.0682084	0.041573	0	222.749	223.316	0	-0.0170125	0	-0.00315905
914.251	943.558	-429.165	-287.005	0.214615	-0.00586138	-0.0639973	-0	0.0178517	0.91435	0.971964	41.5048	0.00166062	-0.0717199	0.03731	-0	223.649	224.262	0	-0.0191752	0	-0.0022862
913.814	899.902	-436.898	-890.344	0.214254	0.00278232	-0.0654626	0	0.0146261	0.824955	0.578864	-89.3949	0.00103338	-0.0648263	0.0328275	0	224.549	225.205	0	-0.0204696	0	-0.00137185
913.552	962.967	-262.243	-1184.83	0.219865	-0.00988304	-0.064767	0	0.011333	0.596147	0.219865	-228.808	0.000456697	-0.0467851	0.0287758	0	225.449	226.105	0	-0.0209618	0	-0.000546897
913.012	899.895	-539.691	-1950.98	0.210713	0.00262346	-0.0672378	0	0.00895501	0.271558	-0.00993557	-324.589	8.45527e-05	-0.0210083	0.0258518	0	226.349	227.068	0	-0.0209144	0	4.92504e-05
912.725	954.483	-287.365	-1486.5	0.218842	-0.00835167	-0.0665819	0	0.00777396	0.0736125	-0.118882	-197.946	-9.24733e-05	-0.00526708	0.0245387	0	227.249	227.968	0	-0.0206257	0	0.000320809
912.197	919.304	-527.514	-478.541	0.210905	-0.00142135	-0.0686698	-0	0.00722849	-0.0934709	-0.154151	-167.083	-0.000151595	0.00805595	0.0242096	0	228.149	228.923	0	-0.0202492	0	0.000394421
911.803	927.788	-394.525	129.586	0.215129	-0.00319703	-0.0690252	-0	0.00754807	-0.13604	-0.114207	-42.569	-8.79503e-05	0.011487	0.024713	0	229.049	229.842	0	-0.0199725	0	0.00030095
911.363	890.205	-439.575	316.334	0.213555	0.00423153	-0.0698244	-0	0.00802732	-0.114755	-0.0595032	21.2845	-3.26778e-07	0.00982262	0.025431	-0	229.949	230.77	0	-0.0198195	0	0.00016491
911.078	942.345	-285.327	-6009.15	0.218496	-0.00625339	-0.0687666	0	0.00848595	-0.0689937	-0.0143569	45.7617	7.26892e-05	0.00619837	0.0260449	-0	230.849	231.66	0	-0.0197749	0	5.0155e-05
910.567	898.689	-510.827	-7026.68	0.21104	0.00237552	-0.0703299	0	0.00877263	-0.264811	0.0171441	-195.817	0.000123266	0.0218867	0.0264323	0	231.749	232.602	0	-0.0197926	0	-1.88387e-05
910.231	908.394	-335.681	-1105.82	0.216648	0.000367468	-0.069736	0	0.00993008	-0.571308	0.110587	-306.497	0.000276706	0.046499	0.0278002	0	232.649	233.501	0	-0.0200475	0	-0.00028365
909.853	864.723	-377.855	215.777	0.215183	0.00902603	-0.0696441	-0	0.0125693	-0.634097	0.347718	-62.7893	0.000662781	0.0517333	0.0307064	0	233.549	234.409	0	-0.0208242	0	-0.000854958
