# KERISE v5
928.858	879.288	1161.03	1021.37	0.269948	0.014871	-0.0303994	0	0.0755083	-0.430224	0.130172	2.12842	0.00103482	0.0505732	0.0225361	-0	140.85	140.503	0	0.0487021	0	-0.00183301
929.905	881.706	1047.22	1564.85	0.266511	0.0144597	-0.0274252	-0	0.0954883	-0.558995	0.212415	-128.771	0.00138055	0.0654483	0.0255704	0	141.75	141.382	0	0.0467121	0	-0.00226323
930.839	891.411	933.83	3118.69	0.263059	0.0118284	-0.0245333	-0	0.121475	-0.77184	0.368954	-212.845	0.00190479	0.0893315	0.0294973	0	142.65	142.264	0	0.0442237	0	-0.00282223
931.308	927.795	469.354	1631.89	0.248081	0.00105386	-0.0221676	-0	0.158782	-0.959144	0.913034	-187.304	0.00313785	0.111793	0.0348572	0	143.55	143.155	0	0.0410199	0	-0.00359407
930.027	867.157	-1280.92	-896.389	0.190877	0.0188611	-0.0219568	-0	0.212332	-0.815473	1.62246	143.67	0.00480015	0.10278	0.0415648	-0	144.45	144.083	0	0.0367955	0	-0.00455321
931.662	880.493	1634.59	1387.68	0.28604	0.0153506	-0.0181846	0	0.234886	-0.280168	-0.352588	535.305	0.0020794	0.0515054	0.0477316	-0	145.35	144.95	0	0.03214	0	-0.00536869
932.659	874.428	997.339	5333.32	0.265578	0.0174694	-0.0151145	-0	0.251783	0.467982	0.632872	748.15	0.00374971	-0.0216199	0.0508219	-0	146.25	145.831	0	0.0271663	0	-0.00564885
933.951	882.919	1292.04	4775.48	0.275479	0.0153096	-0.0116206	-0	0.229341	0.985196	1.48403	517.213	0.00478089	-0.0755854	0.0495247	-0	147.15	146.705	0	0.022636	0	-0.00518087
934.838	870.796	886.724	3777.09	0.262528	0.0192125	-0.00855869	-0	0.187291	1.16824	1.2441	183.047	0.00395268	-0.0980952	0.0449896	-0	148.05	147.588	0	0.0189316	0	-0.00419568
936.311	862.305	1472.65	3025.31	0.281939	0.0222018	-0.00471618	-0	0.132642	1.17463	0.574408	6.38533	0.00233797	-0.104199	0.0391039	-0	148.95	148.459	0	0.0162953	0	-0.00302743
938.196	859.878	1885.55	3616.68	0.29583	0.0234953	-0.000275824	-0	0.0794847	1.12461	0.21251	-50.0187	0.00120287	-0.104512	0.032852	0	149.85	149.321	0	0.0146976	0	-0.00185281
940.204	861.084	2007.72	7516.84	0.300302	0.023736	0.00442324	-0	0.029812	0.735103	0.103035	-389.506	0.000486255	-0.0705291	0.0265812	0	150.75	150.181	0	0.0140715	0	-0.000728196
942.159	859.886	1955.45	6410.71	0.299092	0.024682	0.00917044	-0	-0.00245461	0.626552	0.00663494	-108.551	-1.72915e-05	-0.0629007	0.0223495	0	151.65	151.042	0	0.0140774	0	6.90704e-06
944.178	863.51	2018.73	4488.17	0.301653	0.0242004	0.0141068	-0	-0.0299216	0.884094	-0.161574	257.543	-0.00057554	-0.0914016	0.0185755	-0	152.55	151.902	0	0.0146221	0	0.000633459
946.028	867.157	1850.08	3966.23	0.296635	0.0236614	0.0189469	-0	-0.068914	1.24487	-0.275508	360.772	-0.0011802	-0.131378	0.0130914	-0	153.45	152.766	0	0.0159325	0	0.00151755
947.708	875.641	1679.86	4478.59	0.291523	0.0216202	0.0236792	-0	-0.124111	1.28211	-0.478916	37.2479	-0.00209951	-0.140623	0.00520868	-0	154.35	153.633	0	0.018328	0	0.00276242
948.984	879.28	1276.33	7935.82	0.278727	0.0209113	0.0280032	-0	-0.182452	0.592497	-0.962827	-689.618	-0.00347576	-0.0774948	-0.00322867	0	155.25	154.508	0	0.0218695	0	0.00404454
950.089	885.353	1104.74	2766.74	0.273426	0.0194208	0.0321855	-0	-0.209921	-0.347214	-1.9889	-939.711	-0.00532465	0.0137293	-0.00787836	0	156.15	155.388	0	0.0259468	0	0.00463703
950.904	891.411	815.281	-4025.61	0.264223	0.0178481	0.0360697	0	-0.19622	-0.731399	-0.837794	-384.185	-0.00344064	0.0535179	-0.0070546	0	157.05	156.273	0	0.0297448	0	0.00428982
951.43	902.328	525.627	1433.17	0.25494	0.0147305	0.0396393	-0	-0.165011	-0.662225	0.424928	69.1746	-0.00119417	0.0497214	-0.00384353	-0	157.95	157.164	0	0.0329168	0	0.00355842
951.431	915.665	1.15117	4504.93	0.237895	0.01073	0.0425854	-0	-0.13722	-0.276975	-0.604601	385.25	-0.00243426	0.0139755	-0.000860246	-0	158.85	158.067	0	0.0355301	0	0.00289619
950.79	930.214	-641.271	2462.68	0.216856	0.00617282	0.0447314	-0	-0.126822	0.166807	-1.12999	443.782	-0.00310914	-0.0293629	-2.17142e-05	-0	159.75	158.982	0	0.0379284	0	0.00261922
949.446	943.565	-1343.96	3293.46	0.193683	0.00176418	0.0459659	-0	-0.137166	0.500973	-1.12825	334.167	-0.00322145	-0.0638139	-0.00178349	-0	160.65	159.913	0	0.04052	0	0.00278602
947.455	954.475	-1991.04	2594.36	0.172155	-0.00210613	0.0463188	-0	-0.163758	0.724461	-1.70809	223.487	-0.00438926	-0.0888218	-0.00561232	-0	161.55	160.856	0	0.0436215	0	0.003287
944.932	970.245	-2522.44	1227.27	0.154254	-0.00759386	0.0458975	-0	-0.201725	0.56802	-2.18912	-156.441	-0.0055348	-0.0769745	-0.0109416	0	162.45	161.811	0	0.0474503	0	0.00401146
941.643	969.032	-3289.39	3204.88	0.128506	-0.00821675	0.0443788	-0	-0.234427	-0.283361	-2.60378	-851.38	-0.00652199	0.00489338	-0.0155601	0	163.35	162.781	0	0.0518935	0	0.00457948
938.402	986	-3241.17	10421	0.129263	-0.0142794	0.0427354	-0	-0.221546	-1.01768	-2.87351	-734.315	-0.00678465	0.079613	-0.0152665	0	164.25	163.75	0	0.0560566	0	0.00429612
934.334	960.548	-4068.18	7231.93	0.101368	-0.00786438	0.0398795	-0	-0.175204	-1.50296	-3.77907	-485.287	-0.00763211	0.132776	-0.0104897	0	165.15	164.736	0	0.0592891	0	0.00327844
931.478	950.836	-2855.4	-1672.11	0.140069	-0.00580734	0.0383067	-0	-0.0973119	-1.64983	-1.52192	-146.863	-0.00337089	0.155251	-0.00252317	0	166.05	165.696	0	0.0609946	0	0.00177548
929.082	921.73	-2396.61	-893.995	0.154381	0.00220552	0.0371452	-0	-0.0156447	-1.57107	-0.0883754	78.7526	-0.000306786	0.155543	0.00679192	-0	166.95	166.647	0	0.061114	0	0.000125653
928.079	949.631	-1002.59	-999.34	0.199435	-0.00646547	0.0375863	-0	0.0596298	-1.4306	0.26872	140.478	0.00106683	0.149023	0.0161245	-0	167.85	167.569	0	0.0597817	0	-0.00144542
925.73	945.976	-2348.84	-1437.48	0.155095	-0.00607377	0.0362932	-0	0.132738	-1.33801	0.949401	92.5876	0.00290319	0.147075	0.0250658	-0	168.749	168.519	0	0.0570506	0	-0.00287602
923.55	941.139	-2179.83	-704.853	0.160043	-0.00527661	0.0350784	-0	0.19891	-1.25713	1.24569	80.8812	0.00408418	0.145604	0.0338903	-0	169.649	169.465	0	0.0530642	0	-0.00421402
921.597	965.393	-1953.3	-721.612	0.166917	-0.0131388	0.0340231	-0	0.260696	-1.14858	1.70877	108.551	0.00546737	0.140927	0.0426265	-0	170.549	170.406	0	0.0479151	0	-0.00547115
918.471	910.812	-3126.56	-142.216	0.128004	0.00229748	0.0313954	-0	0.327467	-0.885712	2.98175	262.864	0.0081244	0.121318	0.0510822	-0	171.449	171.371	0	0.0415246	0	-0.00661973
917.963	937.5	-508.027	1715.68	0.21298	-0.00586122	0.0318549	-0	0.35201	-0.508976	1.40617	376.736	0.00602672	0.0860986	0.0583612	-0	172.349	172.282	0	0.0346886	0	-0.00750544
916.168	929.008	-1794.22	3499.37	0.17073	-0.00385203	0.0306826	-0	0.389373	-0.154589	3.42642	354.387	0.00948123	0.0543963	0.0635272	-0	173.249	173.219	0	0.0271751	0	-0.00801442
914.778	925.369	-1390.76	1730.05	0.183495	-0.00317748	0.0299122	-0	0.395125	0.329633	3.89601	484.222	0.0102516	0.00654914	0.0667909	-0	174.149	174.148	0	0.0195862	0	-0.008169
913.558	927.795	-1219.84	-2352.06	0.188744	-0.00427128	0.0292767	0	0.379207	0.950076	2.86873	620.443	0.00852926	-0.0570869	0.0671839	-0	175.049	175.074	0	0.0123319	0	-0.00783937
912.217	927.795	-1340.61	-2715.98	0.184484	-0.00467347	0.0284225	0	0.335393	1.60564	1.14216	655.563	0.0054449	-0.127025	0.0637587	-0	175.949	176.001	0	0.00594011	0	-0.00688929
910.872	930.221	-1345.05	-755.131	0.184004	-0.00580483	0.0274878	-0	0.258162	1.96854	0.781203	362.901	0.00404374	-0.171038	0.0561372	-0	176.849	176.929	0	0.00103798	0	-0.00528366
909.406	925.362	-1466.23	1765.96	0.179699	-0.00478673	0.0263268	-0	0.163091	1.91426	0.882076	-54.2754	0.00313916	-0.175117	0.0458749	0	177.749	177.859	0	-0.00204581	0	-0.00331512
908.169	926.582	-1236.81	1009.4	0.186846	-0.00552398	0.0253695	-0	0.0690437	1.78443	0.524351	-129.835	0.00155601	-0.171539	0.0353679	0	178.649	178.785	0	-0.0033421	0	-0.00140085
906.87	927.795	-1299.27	908.839	0.184491	-0.00627768	0.0242647	-0	-0.0183377	1.64182	-0.129474	-142.606	-0.000398539	-0.166016	0.0250756	0	179.549	179.711	0	-0.00298668	0	0.000383578
905.508	930.221	-1361.42	3599.92	0.182131	-0.00741394	0.0230091	-0	-0.0994359	1.23635	-0.695413	-405.47	-0.00215105	-0.133579	0.0151146	0	180.449	180.639	0	-0.00110753	0	0.0020254
904.026	925.377	-1482.08	4196.08	0.177839	-0.00640516	0.0215263	-0	-0.161407	0.710626	-1.63598	-525.727	-0.00425466	-0.0872033	0.00709988	0	181.349	181.569	0	0.00192662	0	0.00326175
902.773	920.509	-1253.08	1502.6	0.184968	-0.00532081	0.0202453	-0	-0.196341	0.518001	-2.01765	-192.625	-0.00521701	-0.0714343	0.00186768	0	182.249	182.495	0	0.00560256	0	0.00397238
901.751	926.59	-1022.29	-594.72	0.192213	-0.00745168	0.0191812	-0	-0.221576	0.397744	-1.52161	-120.257	-0.00475113	-0.0619319	-0.00241837	0	183.149	183.415	0	0.00973598	0	0.00449038
900.433	955.681	-1317.91	-5416.64	0.182276	-0.0165743	0.0176908	0	-0.243726	0.152972	-1.28282	-244.772	-0.004638	-0.0396698	-0.00613429	0	184.049	184.342	0	0.0142653	0	0.00488812
897.711	874.435	-2722.24	-6702.33	0.135955	0.00698264	0.014376	0	-0.260658	-0.0353961	-0.893623	-188.368	-0.00424061	-0.0225262	-0.00851447	0	184.949	185.297	0	0.0190829	0	0.0050411
898.892	922.943	1181.17	-1269.88	0.263111	-0.00721533	0.0157725	0	-0.237494	0.0369712	1.71446	72.3673	-5.95028e-05	-0.0274465	-0.00986605	-0	185.849	186.172	0	0.0234601	0	0.0050057
897.742	907.181	-1150.47	-235.589	0.187045	-0.00283176	0.0143294	-0	-0.253352	0.0529346	-1.05349	15.9634	-0.00439993	-0.0306286	-0.0115128	-0	186.749	187.095	0	0.0281141	0	0.00504267
897.347	904.739	-394.905	-60.8127	0.211502	-0.00221781	0.0137631	-0	-0.252522	-0.063066	-0.899851	-116.001	-0.00415957	-0.0189456	-0.0133506	0	187.649	188.002	0	0.0327367	0	0.00509561
897.068	896.271	-278.416	887.291	0.215219	0.000239246	0.0133195	-0	-0.249612	-0.238663	-0.869445	-175.597	-0.0040815	-0.00109493	-0.0144873	0	188.549	188.907	0	0.0372899	0	0.00503254
897.197	893.837	128.56	1768.36	0.228477	0.00100794	0.0133673	-0	-0.236542	-0.408939	-0.849379	-170.276	-0.00390609	0.0172397	-0.014553	0	189.449	189.803	0	0.0415865	0	0.00479388
897.443	887.772	246.186	6887.16	0.232362	0.00290142	0.0135689	-0	-0.216932	-0.651582	-0.924605	-242.643	-0.00380138	0.043465	-0.0135186	0	190.349	190.697	0	0.0455059	0	0.00438494
897.982	908.394	538.969	5994.12	0.242012	-0.00312358	0.0141492	-0	-0.184992	-0.982557	-1.68382	-330.974	-0.00458868	0.0797565	-0.0109107	0	191.249	191.585	0	0.0488202	0	0.00373335
897.53	863.51	-452.243	2347.75	0.209685	0.0102059	0.0135245	-0	-0.14187	-1.19221	-1.42569	-209.652	-0.00372121	0.105034	-0.00612531	0	192.149	192.493	0	0.051319	0	0.0027508
899.237	896.263	1707.32	3044.47	0.280297	0.000892163	0.0155657	-0	-0.0802735	-1.24968	-0.106023	-57.4682	-0.00105143	0.11694	0.000176722	0	193.049	193.356	0	0.0526649	0	0.00155859
899.373	890.198	135.661	2900.81	0.229252	0.00275248	0.0157441	-0	-0.0232531	-1.2667	-0.087508	-17.0276	-0.000390019	0.124345	0.00719314	0	193.949	194.253	0	0.0529418	0	0.000308912
899.801	892.624	428.227	2182.55	0.238868	0.0021531	0.0162946	-0	0.0371473	-1.21243	0.249305	54.2755	0.000787814	0.124958	0.0146539	-0	194.849	195.143	0	0.0520891	0	-0.000957793
900.114	898.689	312.915	183.396	0.235198	0.000427368	0.0167252	0	0.0952805	-1.0794	0.496253	133.028	0.00180526	0.117468	0.0221513	-0	195.749	196.036	0	0.0501519	0	-0.00217022
900.136	907.173	22.0909	-554.018	0.225752	-0.00211117	0.0168107	0	0.148175	-0.90274	0.4917	176.661	0.00238612	0.105091	0.0291994	-0	196.649	196.934	0	0.0472315	0	-0.00324962
899.75	914.459	-386.021	564.074	0.212392	-0.00441281	0.0163885	-0	0.194001	-0.87507	0.646611	27.6698	0.00312836	0.106907	0.0355049	-0	197.549	197.841	0	0.0434646	0	-0.00415236
899.012	919.304	-737.655	-3676.06	0.200779	-0.00608751	0.0155059	0	0.239237	-0.730335	1.28039	144.735	0.00458446	0.0969572	0.0419193	-0	198.449	198.756	0	0.0388673	0	-0.00502743
898.039	924.156	-972.802	-3707.18	0.192894	-0.00783503	0.0142884	0	0.277532	-0.336572	0.318714	393.763	0.00356318	0.0614104	0.0477367	-0	199.349	199.675	0	0.0335742	0	-0.00575777
896.83	929.001	-1209.09	2613.51	0.184912	-0.00965116	0.0127214	-0	0.296953	0.0816686	0.495813	418.241	0.0040454	0.0215284	0.0514214	-0	200.249	200.599	0	0.0279421	0	-0.00609434
895.384	933.861	-1445.83	2939.12	0.176857	-0.0115429	0.0107912	-0	0.295847	0.404129	2.69617	322.46	0.00734343	-0.0108282	0.0527131	-0	201.149	201.528	0	0.0223563	0	-0.00601267
893.7	958.115	-1684.09	3877.65	0.168692	-0.0193243	0.00848258	-0	0.278548	0.575469	2.77906	171.34	0.00727591	-0.0296921	0.0520634	-0	202.049	202.462	0	0.0171188	0	-0.00560854
890.844	907.173	-2856.76	2453.1	0.129866	-0.00489886	0.00461773	-0	0.257842	0.846847	3.48476	271.377	0.00810754	-0.0589005	0.0502819	-0	202.949	203.42	0	0.0122965	0	-0.00503307
890.431	931.435	-412.805	228.886	0.209192	-0.0123011	0.00363796	-0	0.203342	1.12993	1.35627	283.084	0.00429978	-0.0926588	0.0467478	-0	203.849	204.327	0	0.00849891	0	-0.00418623
888.849	933.861	-1582.06	-376.847	0.170795	-0.0135036	0.00117773	-0	0.152815	1.15334	1.04296	23.4128	0.00326702	-0.100053	0.0411883	-0	204.749	205.259	0	0.00565217	0	-0.0030563
887.145	943.565	-1703.52	3.83073	0.166422	-0.016926	-0.00152299	-0	0.0955226	1.17356	0.616503	20.2203	0.00198886	-0.107804	0.0351851	-0	205.649	206.193	0	0.00387508	0	-0.00190295
884.97	936.279	-2175.68	-135.033	0.150533	-0.0153929	-0.00490819	-0	0.0368103	1.15973	0.293133	-13.8348	0.000850005	-0.112292	0.0287169	0	206.549	207.136	0	0.00318685	0	-0.000729389
883.138	935.074	-1831.18	-1619.44	0.161271	-0.0155806	-0.00798677	-0	-0.0224846	1.00754	-0.155782	-152.184	-0.000484195	-0.103003	0.0219794	0	207.449	208.072	0	0.00358977	0	0.000430339
881.36	930.214	-1778.33	78.051	0.162544	-0.0146561	-0.0111029	-0	-0.0740309	0.942627	-0.391603	-64.9177	-0.00141171	-0.101666	0.0157992	0	208.349	209.008	0	0.0049343	0	0.00143788
879.811	949.631	-1549.32	717.303	0.1696	-0.020946	-0.0140341	-0	-0.12198	1.01712	-0.802177	74.4957	-0.00256217	-0.11391	0.00969925	-0	209.249	209.938	0	0.00714868	0	0.00238051
877.322	921.73	-2488.34	1591.19	0.138459	-0.0133223	-0.0182233	-0	-0.17823	0.968168	-1.67395	-48.9542	-0.0044987	-0.11464	0.00286463	0	210.149	210.887	0	0.0103752	0	0.00339763
876.17	895.05	-1152.08	1485.84	0.1816	-0.00566389	-0.0208878	-0	-0.222821	0.646772	-1.62791	-321.396	-0.00492489	-0.0869593	-0.00401376	0	211.049	211.809	0	0.0143992	0	0.0043658
876.3	916.885	129.389	-1542.82	0.22328	-0.0121757	-0.0220205	0	-0.248854	0.42967	-1.07173	-217.102	-0.0043774	-0.0678524	-0.00923132	0	211.949	212.704	0	0.0188857	0	0.00501257
875.379	908.386	-921.026	-1640.99	0.188911	-0.00990223	-0.0244557	0	-0.27754	0.195541	-0.944461	-234.13	-0.00450467	-0.0473081	-0.0133025	0	212.849	213.621	0	0.0238756	0	0.00544224
874.865	908.394	-514.23	46.9264	0.202004	-0.0100588	-0.0264361	-0	-0.285754	-0.0322035	-0.671278	-227.744	-0.00418494	-0.025355	-0.016141	0	213.749	214.529	0	0.0289969	0	0.00563779
874.349	907.173	-515.815	-814.986	0.201823	-0.00984732	-0.0284479	0	-0.285158	-0.145011	-1.18952	-112.808	-0.00495799	-0.0140146	-0.0176623	0	214.649	215.438	0	0.0340889	0	0.00560558
873.89	905.96	-458.291	-2806.96	0.203578	-0.00962089	-0.0304173	0	-0.278522	-0.314223	-0.863955	-169.212	-0.00439446	0.00357011	-0.0185031	0	215.549	216.345	0	0.0390426	0	0.00546057
873.489	907.181	-400.996	-3719.15	0.20534	-0.0101074	-0.0323415	0	-0.263411	-0.939988	-0.216658	-625.764	-0.00325274	0.0676576	-0.0182889	0	216.449	217.251	0	0.043705	0	0.00514635
873.029	909.599	-460.814	-3960.97	0.203281	-0.0109712	-0.034363	0	-0.217641	-1.50083	0.000960031	-560.847	-0.00241679	0.128319	-0.0142295	0	217.349	218.158	0	0.0475209	0	0.00420636
872.45	907.173	-578.51	-1504.52	0.199311	-0.0104169	-0.0365572	0	-0.143644	-2.00741	-0.00708771	-506.571	-0.00160671	0.186376	-0.00653031	0	218.249	219.068	0	0.0499818	0	0.00270553
871.987	905.975	-463.238	-498.952	0.202941	-0.0101965	-0.0386406	0	-0.0432205	-1.92865	-0.0926899	78.7528	-0.000619675	0.188543	0.00465225	-0	219.149	219.975	0	0.0506151	0	0.00069812
871.58	938.705	-406.581	-635.421	0.204681	-0.0201375	-0.0406799	0	0.0532181	-1.66472	0.200027	263.928	0.000892243	0.171794	0.0159648	-0	220.049	220.881	0	0.0495003	0	-0.00123053
869.597	885.345	-1983.05	159.454	0.15295	-0.00472445	-0.0447074	-0	0.14227	-1.55298	0.99737	111.744	0.00308126	0.169525	0.0262725	-0	220.949	221.819	0	0.0467825	0	-0.00289526
870.178	929.008	580.575	-343.328	0.236413	-0.0176492	-0.0456523	0	0.210146	-1.49445	0.410419	58.5325	0.00295241	0.17046	0.036444	-0	221.849	222.705	0	0.0428443	0	-0.00444824
868.659	880.493	-1519.06	-731.189	0.167795	-0.00355031	-0.0491822	-0	0.298878	-1.43592	1.84777	58.5324	0.00610073	0.173479	0.0466716	-0	222.749	223.634	0	0.0373235	0	-0.00594269
869.472	908.386	812.853	-1023.28	0.243786	-0.0116744	-0.0498922	0	0.353554	-1.34865	0.117074	87.2664	0.00410451	0.17022	0.0570804	-0	223.649	224.514	0	0.0308268	0	-0.0073786
868.945	926.582	-526.711	-276.291	0.200118	-0.0172912	-0.0522271	-0	0.434122	-1.26245	1.34673	86.2023	0.00684966	0.169657	0.0672936	-0	224.549	225.423	0	0.0228992	0	-0.00872725
867.542	873.222	-1403.39	1215.3	0.171275	-0.00170424	-0.0556853	-0	0.509866	-0.941052	3.03326	321.396	0.0102285	0.145092	0.077473	-0	225.449	226.349	0	0.013643	0	-0.0099897
868.704	890.198	1162.04	1423.59	0.254942	-0.00644824	-0.0560262	-0	0.526716	-0.616463	0.907036	324.589	0.00721698	0.114318	0.0861785	-0	226.349	227.222	0	0.00409823	0	-0.0109308
869.053	884.132	348.984	-5112.58	0.228605	-0.00452393	-0.0573158	0	0.568764	-0.23547	2.15435	380.993	0.00956069	0.0804234	0.0930376	-0	227.249	228.112	0	-0.00618084	0	-0.0115472
869.695	880.501	642.513	-8028.72	0.238305	-0.0032417	-0.0582206	0	0.577693	0.722332	-2.45341	957.803	0.00272779	-0.014464	0.097863	-0	228.149	228.997	0	-0.0165981	0	-0.0117827
870.514	879.28	819.28	-4126.17	0.244255	-0.00262971	-0.058869	0	0.541333	1.73122	-4.30436	1008.89	-0.000460854	-0.118988	0.0969951	-0	229.049	229.877	0	-0.0263365	0	-0.0110604
871.394	875.641	880.114	-728.795	0.246452	-0.0012739	-0.0593949	0	0.457552	1.94087	-1.68908	209.652	0.00254278	-0.148332	0.0898558	-0	229.949	230.756	0	-0.0345393	0	-0.00932914
872.452	872.009	1057.62	4193.68	0.252486	0.000132861	-0.0596497	-0	0.362698	1.93981	-0.107803	-1.06418	0.0038678	-0.157711	0.0809559	0	230.849	231.632	0	-0.0410087	0	-0.00738827
873.688	868.37	1235.44	4109.89	0.258574	0.00159525	-0.0596231	-0	0.268565	2.05368	1.27885	113.872	0.00490802	-0.178511	0.0714933	-0	231.749	232.504	0	-0.0457598	0	-0.00544846
875.102	865.944	1414.3	841.801	0.26474	0.00274739	-0.0593041	0	0.169711	2.04942	0.701817	-4.25673	0.00294152	-0.187971	0.0607826	0	232.649	233.372	0	-0.0487077	0	-0.00339478
876.637	865.929	1535.45	-127.85	0.269062	0.0032126	-0.0587546	0	0.071982	1.93236	0.00122394	-117.065	0.000801641	-0.186037	0.0495043	0	233.549	234.238	0	-0.0498727	0	-0.00134536
878.178	864.731	1541.06	2263.96	0.269629	0.00403427	-0.0581121	-0	-0.0196881	1.73228	-0.0101473	-200.074	-0.000234023	-0.175197	0.0383421	0	234.449	235.104	0	-0.0493645	0	0.000586994
879.782	868.37	1603.74	2884.06	0.272067	0.00342363	-0.0573052	-0	-0.101669	1.43536	-0.244076	-296.919	-0.00149685	-0.153703	0.0278303	0	235.349	235.969	0	-0.0473589	0	0.00231928
881.216	861.099	1433.79	4351.7	0.266902	0.00603501	-0.0566205	-0	-0.170389	1.16718	-0.568154	-268.185	-0.00274797	-0.133757	0.0186081	0	236.249	236.837	0	-0.0440985	0	0.00375464
883.004	859.871	1788.6	5022.08	0.278881	0.00694008	-0.0554135	-0	-0.223885	0.58079	-0.948452	-586.388	-0.00391451	-0.0804675	0.0105827	0	237.149	237.698	0	-0.0398603	0	0.00492182
884.858	863.518	1853.46	-369.665	0.281452	0.00640206	-0.0540255	0	-0.250949	-0.106699	-1.21776	-687.49	-0.00462036	-0.0144249	0.00575463	0	238.049	238.558	0	-0.0351288	0	0.00550261
886.542	893.837	1683.64	-884.418	0.276354	-0.0021886	-0.0527451	0	-0.247327	-0.597307	0.290571	-490.608	-0.00231093	0.034998	0.00488913	0	238.949	239.422	0	-0.0304694	0	0.00539591
886.771	846.535	229.096	2766.74	0.229138	0.0120708	-0.0531828	-0	-0.227916	-0.746299	-0.349017	-148.992	-0.00305748	0.0518383	0.00698901	0	239.849	240.315	0	-0.0261802	0	0.0047986
889.278	879.288	2507.14	3880.04	0.303802	0.00299705	-0.0507686	-0	-0.181477	-0.987878	-0.137369	-241.579	-0.00222307	0.0806401	0.0100993	0	240.749	241.162	0	-0.0227498	0	0.0040523
890.216	888.985	937.844	-611.479	0.253034	0.000369324	-0.0501692	0	-0.142042	-0.91551	-0.777683	72.3673	-0.00274823	0.0773468	0.0149377	-0	241.649	242.041	0	-0.0200553	0	0.00306442
890.69	890.198	473.877	-1954.63	0.238073	0.000147565	-0.0500954	0	-0.100017	-0.690959	-0.131613	224.552	-0.0013093	0.0590942	0.0195785	-0	242.549	242.93	0	-0.018145	0	0.00214891
891.107	918.091	417.007	1018.97	0.236329	-0.00809526	-0.0500658	-0	-0.067188	-0.630298	0.00665587	60.6608	-0.00073652	0.056311	0.0231242	-0	243.449	243.82	0	-0.0168471	0	0.00145796
890.182	873.215	-924.498	887.291	0.192499	0.00509022	-0.0516849	-0	-0.0383707	-0.555802	-0.248094	74.4957	-0.000799586	0.0517432	0.0265028	-0	244.349	244.738	0	-0.0160872	0	0.000827658
891.415	908.386	1233.4	1332.61	0.262939	-0.00509121	-0.0506669	-0	-0.0102222	-0.511105	-0.0230488	44.6975	-0.000148256	0.0500883	0.0296074	-0	245.249	245.612	0	-0.0158499	0	0.000271855
890.959	909.607	-456.046	94.8104	0.207918	-0.00559424	-0.0516851	-0	0.0143054	-0.513233	0.0669472	-2.12848	0.000259668	0.0527539	0.0326127	0	246.148	246.52	0	-0.0160672	0	-0.00023925
890.443	913.238	-516.013	-424.731	0.20584	-0.00683851	-0.0528039	-0	0.0396055	-0.452572	0.160438	60.6608	0.000681432	0.0492178	0.035778	-0	247.048	247.43	0	-0.0167517	0	-0.000752483
889.751	918.091	-692.219	-1703.24	0.199941	-0.00850186	-0.0541716	0	0.0622588	-0.342957	0.24737	109.615	0.00106392	0.0405216	0.038731	-0	247.948	248.343	0	-0.0178522	0	-0.00120506
888.823	915.672	-927.714	-5751.83	0.192055	-0.00805463	-0.055872	0	0.0798738	-0.229085	0.254603	113.872	0.00127052	0.0308959	0.0411623	-0	248.848	249.261	0	-0.0192734	0	-0.00154801
888.01	918.091	-813.868	-4676.83	0.195552	-0.00902434	-0.0574829	0	0.0913471	-0.154589	-0.121196	74.4958	0.000832635	0.0245936	0.0430161	-0	249.748	250.177	0	-0.0209006	0	-0.0017771
887.077	914.452	-932.549	-712.036	0.191461	-0.00821234	-0.0592878	-0	0.0996433	-0.15991	0.00854824	-5.32112	0.00112001	0.0259554	0.0444917	0	250.648	251.095	0	-0.0226741	0	-0.00193169
886.317	908.394	-759.934	-592.326	0.196881	-0.006623	-0.0609303	-0	0.107578	-0.230149	0.414572	-70.2389	0.00181901	0.0337727	0.046049	0	251.548	252.009	0	-0.0245867	0	-0.0020916
885.847	903.534	-470.351	-1241.15	0.206175	-0.00530612	-0.0622549	0	0.11862	-0.321673	0.394289	-91.5234	0.00191118	0.0440293	0.0480754	0	252.448	252.918	0	-0.0266958	0	-0.00232175
885.609	902.328	-237.549	-2335.3	0.213682	-0.00501575	-0.0633161	0	0.134181	0.224275	0.282516	545.948	0.00191593	-0.00900936	0.0507171	-0	253.348	253.821	0	-0.0290842	0	-0.00264342
885.429	904.747	-180.052	-3221.16	0.215506	-0.00579533	-0.0643192	0	0.12342	0.825562	0.0989388	601.287	0.00152018	-0.0702142	0.0501766	-0	254.248	254.723	0	-0.0312671	0	-0.00241914
885.132	903.542	-296.897	99.5988	0.211634	-0.00552275	-0.0654783	-0	0.0835083	0.78725	0.0122146	-38.3121	0.000946246	-0.0703742	0.0459637	0	255.148	255.628	0	-0.0327089	0	-0.00159358
884.893	901.108	-239.589	190.578	0.213437	-0.00486449	-0.0665829	-0	0.044961	0.705305	0.147262	-81.9454	0.000721114	-0.0660344	0.0417413	0	256.048	256.532	0	-0.0334374	0	-0.000806333
884.77	898.689	-122.938	-2840.48	0.217197	-0.00417581	-0.0675558	0	0.0103958	0.812791	0.0187502	107.487	0.000143717	-0.0802396	0.0377792	-0	256.948	257.433	0	-0.0335285	0	-0.000101028
884.763	895.058	-6.65475	384.509	0.220975	-0.00308833	-0.0683909	-0	-0.0293496	0.723396	0.00513494	-89.3949	-0.000318381	-0.0752746	0.0329648	0	257.848	258.332	0	-0.0328888	0	0.000711763
